region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,28.03254238623623,scr2081,dem,electricity
ES,h0658,28.508687970830255,scr2081,dem,electricity
ES,h0659,29.586766938752195,scr2081,dem,electricity
ES,h0660,30.95293617208586,scr2081,dem,electricity
ES,h0661,34.257702207502675,scr2081,dem,electricity
ES,h0662,36.692988973100896,scr2081,dem,electricity
ES,h0663,38.55950785344861,scr2081,dem,electricity
ES,h0664,37.84743149756919,scr2081,dem,electricity
ES,h0665,37.663322568964304,scr2081,dem,electricity
ES,h0666,38.2792952795009,scr2081,dem,electricity
ES,h0667,39.40836378225761,scr2081,dem,electricity
ES,h0668,40.26584599095544,scr2081,dem,electricity
ES,h0669,40.626453822917284,scr2081,dem,electricity
ES,h0670,40.373114100440816,scr2081,dem,electricity
ES,h0671,39.43214294010764,scr2081,dem,electricity
ES,h0672,38.027429701426,scr2081,dem,electricity
FI,h0625,12.590109274616392,scr2081,dem,electricity
FI,h0626,12.790297680366645,scr2081,dem,electricity
FI,h0627,13.101957754732627,scr2081,dem,electricity
FI,h0628,12.913568838667473,scr2081,dem,electricity
FI,h0629,12.876475327286549,scr2081,dem,electricity
FI,h0630,13.07218307085471,scr2081,dem,electricity
FI,h0631,14.328887721538202,scr2081,dem,electricity
FI,h0632,15.943692693093706,scr2081,dem,electricity
FI,h0633,17.460283138568848,scr2081,dem,electricity
FI,h0634,17.749739015146904,scr2081,dem,electricity
FI,h0635,17.50946953655137,scr2081,dem,electricity
FI,h0636,17.07766423208512,scr2081,dem,electricity
FI,h0637,15.881653524484157,scr2081,dem,electricity
FI,h0638,14.79407570008614,scr2081,dem,electricity
FI,h0639,13.871194644856928,scr2081,dem,electricity
FI,h0640,13.987425486104872,scr2081,dem,electricity
FI,h0641,14.339808567731083,scr2081,dem,electricity
FI,h0642,14.671445856563906,scr2081,dem,electricity
FI,h0643,14.364053885199255,scr2081,dem,electricity
FI,h0644,13.764343595170278,scr2081,dem,electricity
FI,h0645,13.18939072471213,scr2081,dem,electricity
FI,h0646,13.065945009247379,scr2081,dem,electricity
FI,h0647,12.942274720746443,scr2081,dem,electricity
FI,h0648,12.724725233217121,scr2081,dem,electricity
FI,h0649,13.759238048053,scr2081,dem,electricity
FI,h0650,14.848823752190267,scr2081,dem,electricity
FI,h0651,16.01105174562118,scr2081,dem,electricity
FI,h0652,15.888058963404038,scr2081,dem,electricity
FI,h0653,15.927384903784933,scr2081,dem,electricity
FI,h0654,16.268063114404715,scr2081,dem,electricity
FI,h0655,16.56255183926088,scr2081,dem,electricity
FI,h0656,16.81024479464384,scr2081,dem,electricity
FI,h0657,16.870327398946454,scr2081,dem,electricity
FI,h0658,17.015478799443862,scr2081,dem,electricity
FI,h0659,17.16968842067328,scr2081,dem,electricity
FI,h0660,17.22833549090715,scr2081,dem,electricity
FI,h0661,17.647167335479953,scr2081,dem,electricity
FI,h0662,17.882156823391654,scr2081,dem,electricity
FI,h0663,18.098234023212022,scr2081,dem,electricity
FI,h0664,18.104530239192258,scr2081,dem,electricity
FI,h0665,18.52045484366146,scr2081,dem,electricity
FI,h0666,18.95740350472996,scr2081,dem,electricity
FI,h0667,18.213027970667056,scr2081,dem,electricity
FI,h0668,17.009032198613543,scr2081,dem,electricity
FI,h0669,15.812210405423599,scr2081,dem,electricity
FI,h0670,15.558904725566546,scr2081,dem,electricity
FI,h0671,15.418332115373872,scr2081,dem,electricity
FI,h0672,15.359203786788125,scr2081,dem,electricity
FR,h0625,121.8580080505478,scr2081,dem,electricity
FR,h0626,137.84350883263193,scr2081,dem,electricity
FR,h0627,152.83954712393196,scr2081,dem,electricity
FR,h0628,151.43548498953018,scr2081,dem,electricity
FR,h0629,151.20080871791382,scr2081,dem,electricity
FR,h0630,154.68594946910238,scr2081,dem,electricity
FR,h0631,151.1869797778618,scr2081,dem,electricity
FR,h0632,148.17469499937314,scr2081,dem,electricity
FR,h0633,141.29733084745246,scr2081,dem,electricity
FR,h0634,140.72243185274914,scr2081,dem,electricity
FR,h0635,137.61888460439354,scr2081,dem,electricity
FR,h0636,134.68482725507187,scr2081,dem,electricity
FR,h0637,129.04313069451055,scr2081,dem,electricity
FR,h0638,123.1307475243485,scr2081,dem,electricity
FR,h0639,117.40749859637464,scr2081,dem,electricity
FR,h0640,116.11962283993759,scr2081,dem,electricity
FR,h0641,118.17065718888367,scr2081,dem,electricity
FR,h0642,122.47212079065321,scr2081,dem,electricity
FR,h0643,116.86011160563652,scr2081,dem,electricity
FR,h0644,108.41519149907788,scr2081,dem,electricity
FR,h0645,97.71732719190285,scr2081,dem,electricity
FR,h0646,95.98091354222862,scr2081,dem,electricity
FR,h0647,96.04495944767277,scr2081,dem,electricity
FR,h0648,96.85794585702533,scr2081,dem,electricity
FR,h0649,98.23150368347444,scr2081,dem,electricity
FR,h0650,98.33965534169201,scr2081,dem,electricity
FR,h0651,97.3813099931765,scr2081,dem,electricity
FR,h0652,95.72694276375191,scr2081,dem,electricity
FR,h0653,94.80643337331978,scr2081,dem,electricity
FR,h0654,96.81943906692598,scr2081,dem,electricity
FR,h0655,103.07530572611344,scr2081,dem,electricity
FR,h0656,109.47346267026532,scr2081,dem,electricity
FR,h0657,113.79540105050305,scr2081,dem,electricity
FR,h0658,114.54501168960473,scr2081,dem,electricity
FR,h0659,114.5462276526485,scr2081,dem,electricity
FR,h0660,114.3242227046976,scr2081,dem,electricity
FR,h0661,117.63926401348971,scr2081,dem,electricity
FR,h0662,119.96440565930436,scr2081,dem,electricity
FR,h0663,122.15082071518927,scr2081,dem,electricity
FR,h0664,121.64200894705226,scr2081,dem,electricity
FR,h0665,124.68328881279766,scr2081,dem,electricity
FR,h0666,130.05859589226006,scr2081,dem,electricity
FR,h0667,140.43742772179107,scr2081,dem,electricity
FR,h0668,146.1358362601223,scr2081,dem,electricity
FR,h0669,149.26714456955096,scr2081,dem,electricity
FR,h0670,146.39015644089739,scr2081,dem,electricity
FR,h0671,146.74241858341637,scr2081,dem,electricity
FR,h0672,148.31790805901906,scr2081,dem,electricity
GR,h0625,11.115016994234379,scr2081,dem,electricity
GR,h0626,9.795372490616915,scr2081,dem,electricity
GR,h0627,8.605637268078675,scr2081,dem,electricity
GR,h0628,8.431169979098751,scr2081,dem,electricity
GR,h0629,8.382650267910401,scr2081,dem,electricity
GR,h0630,8.593134760801174,scr2081,dem,electricity
GR,h0631,8.453403220367802,scr2081,dem,electricity
GR,h0632,8.461344749144217,scr2081,dem,electricity
GR,h0633,8.3639410541739,scr2081,dem,electricity
GR,h0634,8.626485095032049,scr2081,dem,electricity
GR,h0635,8.623786334889973,scr2081,dem,electricity
GR,h0636,8.532430188214773,scr2081,dem,electricity
GR,h0637,8.892365593154995,scr2081,dem,electricity
GR,h0638,9.230304167641536,scr2081,dem,electricity
GR,h0639,9.54276838377368,scr2081,dem,electricity
GR,h0640,9.477212165967739,scr2081,dem,electricity
GR,h0641,9.87073914937383,scr2081,dem,electricity
GR,h0642,10.479855894423201,scr2081,dem,electricity
GR,h0643,10.05589518044299,scr2081,dem,electricity
GR,h0644,9.243949169487438,scr2081,dem,electricity
GR,h0645,8.219631466504614,scr2081,dem,electricity
GR,h0646,8.180611231295567,scr2081,dem,electricity
GR,h0647,8.018104141241544,scr2081,dem,electricity
GR,h0648,7.672905271193034,scr2081,dem,electricity
GR,h0649,7.092297470261769,scr2081,dem,electricity
GR,h0650,6.557821217674562,scr2081,dem,electricity
GR,h0651,6.1578749742480205,scr2081,dem,electricity
GR,h0652,5.968849220742172,scr2081,dem,electricity
GR,h0653,5.913312682859498,scr2081,dem,electricity
GR,h0654,6.089719130033002,scr2081,dem,electricity
GR,h0655,5.810863682389069,scr2081,dem,electricity
GR,h0656,5.480868690165936,scr2081,dem,electricity
GR,h0657,5.109365077344881,scr2081,dem,electricity
GR,h0658,5.363030517070845,scr2081,dem,electricity
GR,h0659,5.7496231436757235,scr2081,dem,electricity
GR,h0660,6.0902084625176265,scr2081,dem,electricity
GR,h0661,7.027179461661733,scr2081,dem,electricity
GR,h0662,7.754258628320569,scr2081,dem,electricity
GR,h0663,8.370842313074617,scr2081,dem,electricity
GR,h0664,8.272689073787099,scr2081,dem,electricity
GR,h0665,8.557003160163418,scr2081,dem,electricity
GR,h0666,9.066636999902126,scr2081,dem,electricity
GR,h0667,9.039274917493785,scr2081,dem,electricity
GR,h0668,8.662734553333356,scr2081,dem,electricity
GR,h0669,8.04431593092854,scr2081,dem,electricity
GR,h0670,7.918970550676535,scr2081,dem,electricity
GR,h0671,7.709382470742035,scr2081,dem,electricity
GR,h0672,7.388387013999939,scr2081,dem,electricity
HR,h0625,10.698116455505607,scr2081,dem,electricity
HR,h0626,9.692548511759357,scr2081,dem,electricity
HR,h0627,8.723898570424856,scr2081,dem,electricity
HR,h0628,8.651390883760167,scr2081,dem,electricity
HR,h0629,8.670708811596127,scr2081,dem,electricity
HR,h0630,8.909076832022244,scr2081,dem,electricity
HR,h0631,9.687012488440857,scr2081,dem,electricity
HR,h0632,10.531958762334128,scr2081,dem,electricity
HR,h0633,11.196687258734118,scr2081,dem,electricity
HR,h0634,11.207546331621877,scr2081,dem,electricity
HR,h0635,10.965148894462155,scr2081,dem,electricity
HR,h0636,10.63091345063024,scr2081,dem,electricity
HR,h0637,10.362724181205731,scr2081,dem,electricity
HR,h0638,10.079723649303709,scr2081,dem,electricity
HR,h0639,9.855691109292042,scr2081,dem,electricity
HR,h0640,9.797097069800358,scr2081,dem,electricity
HR,h0641,10.245610172671816,scr2081,dem,electricity
HR,h0642,10.84275838346811,scr2081,dem,electricity
HR,h0643,9.556908640819433,scr2081,dem,electricity
HR,h0644,7.908324448431413,scr2081,dem,electricity
HR,h0645,6.266934179404086,scr2081,dem,electricity
HR,h0646,6.256723425545347,scr2081,dem,electricity
HR,h0647,6.2444837513048475,scr2081,dem,electricity
HR,h0648,6.1731463817433365,scr2081,dem,electricity
HR,h0649,5.971014575392001,scr2081,dem,electricity
HR,h0650,5.783216713810183,scr2081,dem,electricity
HR,h0651,5.59673487374408,scr2081,dem,electricity
HR,h0652,5.494520251304067,scr2081,dem,electricity
HR,h0653,5.467684780903002,scr2081,dem,electricity
HR,h0654,5.59395773541622,scr2081,dem,electricity
HR,h0655,5.841839391455544,scr2081,dem,electricity
HR,h0656,6.0842259996416015,scr2081,dem,electricity
HR,h0657,6.253545184733931,scr2081,dem,electricity
HR,h0658,6.337248915335212,scr2081,dem,electricity
HR,h0659,6.403709024450054,scr2081,dem,electricity
HR,h0660,6.419479461710042,scr2081,dem,electricity
HR,h0661,6.153532446505966,scr2081,dem,electricity
HR,h0662,5.79241576107845,scr2081,dem,electricity
HR,h0663,5.411064045299064,scr2081,dem,electricity
HR,h0664,5.319407091554624,scr2081,dem,electricity
HR,h0665,5.48899877832474,scr2081,dem,electricity
HR,h0666,5.765823890480624,scr2081,dem,electricity
HR,h0667,6.469785954970155,scr2081,dem,electricity
HR,h0668,6.921963588648326,scr2081,dem,electricity
HR,h0669,7.317391801439829,scr2081,dem,electricity
HR,h0670,7.264632845163419,scr2081,dem,electricity
HR,h0671,7.236749200118886,scr2081,dem,electricity
HR,h0672,7.1787384721557075,scr2081,dem,electricity
HU,h0625,59.74066074772681,scr2081,dem,electricity
HU,h0626,56.4922110577455,scr2081,dem,electricity
HU,h0627,52.69472853202071,scr2081,dem,electricity
HU,h0628,52.53747749982948,scr2081,dem,electricity
HU,h0629,52.922134267395364,scr2081,dem,electricity
HU,h0630,54.643167017699874,scr2081,dem,electricity
HU,h0631,56.859171039281534,scr2081,dem,electricity
HU,h0632,58.785630992420344,scr2081,dem,electricity
HU,h0633,59.06077355647036,scr2081,dem,electricity
HU,h0634,57.976955541529115,scr2081,dem,electricity
HU,h0635,55.82639672734853,scr2081,dem,electricity
HU,h0636,53.332472588445206,scr2081,dem,electricity
HU,h0637,51.70747335972914,scr2081,dem,electricity
HU,h0638,50.250367739461105,scr2081,dem,electricity
HU,h0639,49.579619668918575,scr2081,dem,electricity
HU,h0640,49.951763684289965,scr2081,dem,electricity
HU,h0641,52.963068390196746,scr2081,dem,electricity
HU,h0642,56.39962926646831,scr2081,dem,electricity
HU,h0643,53.09343638977413,scr2081,dem,electricity
HU,h0644,47.17835061162526,scr2081,dem,electricity
HU,h0645,41.30014160214078,scr2081,dem,electricity
HU,h0646,40.86091563583129,scr2081,dem,electricity
HU,h0647,40.897534450649104,scr2081,dem,electricity
HU,h0648,41.06813687127816,scr2081,dem,electricity
HU,h0649,37.817556935292814,scr2081,dem,electricity
HU,h0650,34.77070562706424,scr2081,dem,electricity
HU,h0651,31.391628356928987,scr2081,dem,electricity
HU,h0652,31.081113594118257,scr2081,dem,electricity
HU,h0653,31.122625045738907,scr2081,dem,electricity
HU,h0654,31.994104652761234,scr2081,dem,electricity
HU,h0655,35.50275810603456,scr2081,dem,electricity
HU,h0656,39.06076412768771,scr2081,dem,electricity
HU,h0657,41.83538306173742,scr2081,dem,electricity
HU,h0658,41.42736225610488,scr2081,dem,electricity
HU,h0659,40.29300444437844,scr2081,dem,electricity
HU,h0660,38.803850508940656,scr2081,dem,electricity
HU,h0661,35.42165201953003,scr2081,dem,electricity
HU,h0662,32.08235454522808,scr2081,dem,electricity
HU,h0663,29.182533639228975,scr2081,dem,electricity
HU,h0664,28.957852327422195,scr2081,dem,electricity
HU,h0665,30.182747344215166,scr2081,dem,electricity
HU,h0666,31.586568490688908,scr2081,dem,electricity
HU,h0667,33.469674429102945,scr2081,dem,electricity
HU,h0668,33.91311731580137,scr2081,dem,electricity
HU,h0669,34.57154981043487,scr2081,dem,electricity
HU,h0670,34.581102762512366,scr2081,dem,electricity
HU,h0671,35.023719704594725,scr2081,dem,electricity
HU,h0672,35.58887070146401,scr2081,dem,electricity
IE,h0625,6.083210326665464,scr2081,dem,electricity
IE,h0626,5.963056294693969,scr2081,dem,electricity
IE,h0627,5.818960926587013,scr2081,dem,electricity
IE,h0628,5.573052540771415,scr2081,dem,electricity
IE,h0629,5.454974163064272,scr2081,dem,electricity
IE,h0630,5.475793768051763,scr2081,dem,electricity
IE,h0631,5.212474653109233,scr2081,dem,electricity
IE,h0632,5.090169906073108,scr2081,dem,electricity
IE,h0633,5.067350475009042,scr2081,dem,electricity
IE,h0634,5.407055188663054,scr2081,dem,electricity
IE,h0635,5.571284590723772,scr2081,dem,electricity
IE,h0636,5.553618544308422,scr2081,dem,electricity
IE,h0637,5.175339018140205,scr2081,dem,electricity
IE,h0638,4.805247683964347,scr2081,dem,electricity
IE,h0639,4.4519768312636705,scr2081,dem,electricity
IE,h0640,4.438544375542602,scr2081,dem,electricity
IE,h0641,4.547109127221326,scr2081,dem,electricity
IE,h0642,4.833218710771588,scr2081,dem,electricity
IE,h0643,5.676621246465772,scr2081,dem,electricity
IE,h0644,6.355714667046066,scr2081,dem,electricity
IE,h0645,6.850579857165293,scr2081,dem,electricity
IE,h0646,6.708100986681014,scr2081,dem,electricity
IE,h0647,6.572019326287692,scr2081,dem,electricity
IE,h0648,6.442736931182557,scr2081,dem,electricity
IE,h0649,6.735779461746893,scr2081,dem,electricity
IE,h0650,6.9825568530181545,scr2081,dem,electricity
IE,h0651,7.157214540197245,scr2081,dem,electricity
IE,h0652,6.901222614375726,scr2081,dem,electricity
IE,h0653,6.798120812956485,scr2081,dem,electricity
IE,h0654,6.8663205929632305,scr2081,dem,electricity
IE,h0655,6.74235870246683,scr2081,dem,electricity
IE,h0656,6.651254580307828,scr2081,dem,electricity
IE,h0657,6.468186532780445,scr2081,dem,electricity
IE,h0658,6.4892357922110415,scr2081,dem,electricity
IE,h0659,6.471243778909247,scr2081,dem,electricity
IE,h0660,6.490768171717714,scr2081,dem,electricity
IE,h0661,7.236781859288091,scr2081,dem,electricity
IE,h0662,7.905089233657722,scr2081,dem,electricity
IE,h0663,8.54924669729418,scr2081,dem,electricity
IE,h0664,8.565449157277468,scr2081,dem,electricity
IE,h0665,8.894937382199037,scr2081,dem,electricity
IE,h0666,9.455433458294765,scr2081,dem,electricity
IE,h0667,10.080980020010678,scr2081,dem,electricity
IE,h0668,10.319274396361635,scr2081,dem,electricity
IE,h0669,10.286776175761927,scr2081,dem,electricity
IE,h0670,10.075648070639001,scr2081,dem,electricity
IE,h0671,9.913298648485792,scr2081,dem,electricity
IE,h0672,9.840690311574587,scr2081,dem,electricity
IT,h0625,59.536664939765515,scr2081,dem,electricity
IT,h0626,56.63696560190297,scr2081,dem,electricity
IT,h0627,54.31862316518055,scr2081,dem,electricity
IT,h0628,53.07233081297029,scr2081,dem,electricity
IT,h0629,52.744497541151695,scr2081,dem,electricity
IT,h0630,53.824931657892776,scr2081,dem,electricity
IT,h0631,58.43033463935676,scr2081,dem,electricity
IT,h0632,65.35529338980939,scr2081,dem,electricity
IT,h0633,72.99471519975458,scr2081,dem,electricity
IT,h0634,77.45240255321747,scr2081,dem,electricity
IT,h0635,79.01186327554737,scr2081,dem,electricity
IT,h0636,78.56215014519815,scr2081,dem,electricity
IT,h0637,71.25632744730507,scr2081,dem,electricity
IT,h0638,63.23167728696567,scr2081,dem,electricity
IT,h0639,55.47635743275817,scr2081,dem,electricity
IT,h0640,54.494176508280155,scr2081,dem,electricity
IT,h0641,56.26759523382524,scr2081,dem,electricity
IT,h0642,59.60591365176825,scr2081,dem,electricity
IT,h0643,54.590094375703444,scr2081,dem,electricity
IT,h0644,48.220102831866036,scr2081,dem,electricity
IT,h0645,40.6843032948961,scr2081,dem,electricity
IT,h0646,39.984512995600966,scr2081,dem,electricity
IT,h0647,38.37096155709471,scr2081,dem,electricity
IT,h0648,36.204170127567814,scr2081,dem,electricity
IT,h0649,36.720869026887904,scr2081,dem,electricity
IT,h0650,37.4502778695977,scr2081,dem,electricity
IT,h0651,38.698618641867704,scr2081,dem,electricity
IT,h0652,37.61832584194992,scr2081,dem,electricity
IT,h0653,37.34893030664184,scr2081,dem,electricity
IT,h0654,38.20786294332551,scr2081,dem,electricity
IT,h0655,39.367650170176695,scr2081,dem,electricity
IT,h0656,40.98288981196867,scr2081,dem,electricity
IT,h0657,42.6816383771311,scr2081,dem,electricity
IT,h0658,44.958175383720814,scr2081,dem,electricity
IT,h0659,46.666556484244104,scr2081,dem,electricity
IT,h0660,47.55684849951732,scr2081,dem,electricity
IT,h0661,48.252515802683114,scr2081,dem,electricity
IT,h0662,48.45279296816259,scr2081,dem,electricity
IT,h0663,48.82632788301127,scr2081,dem,electricity
IT,h0664,48.99306464660711,scr2081,dem,electricity
IT,h0665,50.644807851894555,scr2081,dem,electricity
IT,h0666,52.778917119953405,scr2081,dem,electricity
IT,h0667,55.83512532010995,scr2081,dem,electricity
IT,h0668,57.40137041441495,scr2081,dem,electricity
IT,h0669,57.50652720402027,scr2081,dem,electricity
IT,h0670,55.73577438921578,scr2081,dem,electricity
IT,h0671,53.58154502954317,scr2081,dem,electricity
IT,h0672,51.595386523113525,scr2081,dem,electricity
LT,h0625,6.105759439116283,scr2081,dem,electricity
LT,h0626,5.873014818043288,scr2081,dem,electricity
LT,h0627,5.647356144788427,scr2081,dem,electricity
LT,h0628,5.620030880522917,scr2081,dem,electricity
LT,h0629,5.681541891551085,scr2081,dem,electricity
LT,h0630,5.937428384008738,scr2081,dem,electricity
LT,h0631,7.067829701821794,scr2081,dem,electricity
LT,h0632,8.247650668125534,scr2081,dem,electricity
LT,h0633,9.232129932817086,scr2081,dem,electricity
LT,h0634,9.136218889127681,scr2081,dem,electricity
LT,h0635,8.816078245680972,scr2081,dem,electricity
LT,h0636,8.41898672919428,scr2081,dem,electricity
LT,h0637,6.805476797898414,scr2081,dem,electricity
LT,h0638,5.419116763519841,scr2081,dem,electricity
LT,h0639,4.288164029132885,scr2081,dem,electricity
LT,h0640,4.423789859996119,scr2081,dem,electricity
LT,h0641,4.681722569807373,scr2081,dem,electricity
LT,h0642,4.929123833883453,scr2081,dem,electricity
LT,h0643,7.189871311919951,scr2081,dem,electricity
LT,h0644,9.404765420127617,scr2081,dem,electricity
LT,h0645,11.790823968600728,scr2081,dem,electricity
LT,h0646,11.63023383460156,scr2081,dem,electricity
LT,h0647,11.562912972704245,scr2081,dem,electricity
LT,h0648,11.530330586446745,scr2081,dem,electricity
LT,h0649,9.207764377570353,scr2081,dem,electricity
LT,h0650,7.118116934092974,scr2081,dem,electricity
LT,h0651,5.128837144044703,scr2081,dem,electricity
LT,h0652,5.0564005514739145,scr2081,dem,electricity
LT,h0653,5.0666198497569965,scr2081,dem,electricity
LT,h0654,5.267078784343244,scr2081,dem,electricity
LT,h0655,5.781053694523237,scr2081,dem,electricity
LT,h0656,6.2962354838554395,scr2081,dem,electricity
LT,h0657,6.666138905150503,scr2081,dem,electricity
LT,h0658,6.6464652071102455,scr2081,dem,electricity
LT,h0659,6.496175180019912,scr2081,dem,electricity
LT,h0660,6.264437240322487,scr2081,dem,electricity
LT,h0661,5.844559432846319,scr2081,dem,electricity
LT,h0662,5.46494445151577,scr2081,dem,electricity
LT,h0663,5.192682924136532,scr2081,dem,electricity
LT,h0664,5.278655843774211,scr2081,dem,electricity
LT,h0665,5.531533480197987,scr2081,dem,electricity
LT,h0666,5.767027465104382,scr2081,dem,electricity
LT,h0667,6.70637060453505,scr2081,dem,electricity
LT,h0668,7.443341027809576,scr2081,dem,electricity
LT,h0669,8.223218276919114,scr2081,dem,electricity
LT,h0670,8.148279334548757,scr2081,dem,electricity
LT,h0671,8.135127804148754,scr2081,dem,electricity
LT,h0672,8.129478457992398,scr2081,dem,electricity
LV,h0625,3.669257158011196,scr2081,dem,electricity
LV,h0626,3.4822915661235934,scr2081,dem,electricity
LV,h0627,3.2901933829249748,scr2081,dem,electricity
LV,h0628,3.2535034195030264,scr2081,dem,electricity
LV,h0629,3.2610318726920564,scr2081,dem,electricity
LV,h0630,3.364004851463366,scr2081,dem,electricity
LV,h0631,4.1388707477907385,scr2081,dem,electricity
LV,h0632,4.938168659693799,scr2081,dem,electricity
LV,h0633,5.640919540012334,scr2081,dem,electricity
LV,h0634,5.557874151438129,scr2081,dem,electricity
LV,h0635,5.361435695153365,scr2081,dem,electricity
LV,h0636,5.125789869113756,scr2081,dem,electricity
LV,h0637,4.225749951753497,scr2081,dem,electricity
LV,h0638,3.4246344390484342,scr2081,dem,electricity
LV,h0639,2.744704165374216,scr2081,dem,electricity
LV,h0640,2.8037833870737643,scr2081,dem,electricity
LV,h0641,2.938500061407198,scr2081,dem,electricity
LV,h0642,3.0681320843140947,scr2081,dem,electricity
LV,h0643,3.8684478437616443,scr2081,dem,electricity
LV,h0644,4.58286619822859,scr2081,dem,electricity
LV,h0645,5.334225385176967,scr2081,dem,electricity
LV,h0646,5.32408070582097,scr2081,dem,electricity
LV,h0647,5.349927548915431,scr2081,dem,electricity
LV,h0648,5.391964097896937,scr2081,dem,electricity
LV,h0649,4.989651137590993,scr2081,dem,electricity
LV,h0650,4.599803558215943,scr2081,dem,electricity
LV,h0651,4.149528986161593,scr2081,dem,electricity
LV,h0652,4.103444090904609,scr2081,dem,electricity
LV,h0653,4.107338330480184,scr2081,dem,electricity
LV,h0654,4.230293883540236,scr2081,dem,electricity
LV,h0655,4.59116005165196,scr2081,dem,electricity
LV,h0656,4.950700177061327,scr2081,dem,electricity
LV,h0657,5.212885154194134,scr2081,dem,electricity
LV,h0658,5.187566147769141,scr2081,dem,electricity
LV,h0659,5.0765513422502355,scr2081,dem,electricity
LV,h0660,4.918035279761496,scr2081,dem,electricity
LV,h0661,4.9401160193942495,scr2081,dem,electricity
LV,h0662,4.9558603931144205,scr2081,dem,electricity
LV,h0663,5.024874594841878,scr2081,dem,electricity
LV,h0664,5.046863999617603,scr2081,dem,electricity
LV,h0665,5.250025062433054,scr2081,dem,electricity
LV,h0666,5.457679405790953,scr2081,dem,electricity
LV,h0667,5.615377281313206,scr2081,dem,electricity
LV,h0668,5.581152227430763,scr2081,dem,electricity
LV,h0669,5.566149396248221,scr2081,dem,electricity
LV,h0670,5.540552707580666,scr2081,dem,electricity
LV,h0671,5.562520850134572,scr2081,dem,electricity
LV,h0672,5.5943929148687115,scr2081,dem,electricity
ME,h0625,1.2637014043133776,scr2081,dem,electricity
ME,h0626,1.0730564334748771,scr2081,dem,electricity
ME,h0627,0.8938682311069736,scr2081,dem,electricity
ME,h0628,0.8831468238029044,scr2081,dem,electricity
ME,h0629,0.8835201521129592,scr2081,dem,electricity
ME,h0630,0.908476520738316,scr2081,dem,electricity
ME,h0631,0.9226011595884941,scr2081,dem,electricity
ME,h0632,0.9451967942218533,scr2081,dem,electricity
ME,h0633,0.9515211538060958,scr2081,dem,electricity
ME,h0634,0.9639446869507761,scr2081,dem,electricity
ME,h0635,0.9513603023141459,scr2081,dem,electricity
ME,h0636,0.9301844314870871,scr2081,dem,electricity
ME,h0637,0.9703742593821617,scr2081,dem,electricity
ME,h0638,1.0086083397250805,scr2081,dem,electricity
ME,h0639,1.0494165690720823,scr2081,dem,electricity
ME,h0640,1.0457147340028496,scr2081,dem,electricity
ME,h0641,1.0953591150516395,scr2081,dem,electricity
ME,h0642,1.1643758027122348,scr2081,dem,electricity
ME,h0643,1.1063547846377015,scr2081,dem,electricity
ME,h0644,1.0005346011554628,scr2081,dem,electricity
ME,h0645,0.8816548800356343,scr2081,dem,electricity
ME,h0646,0.8762599850317077,scr2081,dem,electricity
ME,h0647,0.8674575224404542,scr2081,dem,electricity
ME,h0648,0.8473980024829031,scr2081,dem,electricity
ME,h0649,0.7620726517439134,scr2081,dem,electricity
ME,h0650,0.6826701177506689,scr2081,dem,electricity
ME,h0651,0.6104779388844591,scr2081,dem,electricity
ME,h0652,0.5974994888544727,scr2081,dem,electricity
ME,h0653,0.5946380846293555,scr2081,dem,electricity
ME,h0654,0.6107952554732271,scr2081,dem,electricity
ME,h0655,0.6133808920951888,scr2081,dem,electricity
ME,h0656,0.6129777071837209,scr2081,dem,electricity
ME,h0657,0.6058295450245649,scr2081,dem,electricity
ME,h0658,0.6210455534590599,scr2081,dem,electricity
ME,h0659,0.6408218220723568,scr2081,dem,electricity
ME,h0660,0.655995175688582,scr2081,dem,electricity
ME,h0661,0.697764264343033,scr2081,dem,electricity
ME,h0662,0.7247427930306041,scr2081,dem,electricity
ME,h0663,0.7458510705638172,scr2081,dem,electricity
ME,h0664,0.7376654628138926,scr2081,dem,electricity
ME,h0665,0.7655530436133198,scr2081,dem,electricity
ME,h0666,0.8107131226920751,scr2081,dem,electricity
ME,h0667,0.8498990484733596,scr2081,dem,electricity
ME,h0668,0.8537190710910332,scr2081,dem,electricity
ME,h0669,0.8425064962413954,scr2081,dem,electricity
ME,h0670,0.8339681671128143,scr2081,dem,electricity
ME,h0671,0.8240176883633149,scr2081,dem,electricity
ME,h0672,0.8076140395912467,scr2081,dem,electricity
MK,h0625,3.0495289741955323,scr2081,dem,electricity
MK,h0626,2.7331380977087782,scr2081,dem,electricity
MK,h0627,2.421634758741902,scr2081,dem,electricity
MK,h0628,2.3997236506584443,scr2081,dem,electricity
MK,h0629,2.4030018713756656,scr2081,dem,electricity
MK,h0630,2.4646994610021182,scr2081,dem,electricity
MK,h0631,2.3462530844624094,scr2081,dem,electricity
MK,h0632,2.2374999048178155,scr2081,dem,electricity
MK,h0633,2.085300932458977,scr2081,dem,electricity
MK,h0634,2.0955901738696645,scr2081,dem,electricity
MK,h0635,2.0572162836481893,scr2081,dem,electricity
MK,h0636,2.0023802772425765,scr2081,dem,electricity
MK,h0637,2.088348124430676,scr2081,dem,electricity
MK,h0638,2.1743174662092004,scr2081,dem,electricity
MK,h0639,2.2721518091641832,scr2081,dem,electricity
MK,h0640,2.27374332095424,scr2081,dem,electricity
MK,h0641,2.38629366624129,scr2081,dem,electricity
MK,h0642,2.5358478151949555,scr2081,dem,electricity
