region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0616,0.06792475862326877,scr2001,avaConv,onshore_a
se_4,1,h0617,0.07205879895494983,scr2001,avaConv,onshore_a
se_4,1,h0618,0.09347121165245953,scr2001,avaConv,onshore_a
se_4,1,h0619,0.12223460014546544,scr2001,avaConv,onshore_a
se_4,1,h0620,0.14092985904618222,scr2001,avaConv,onshore_a
se_4,1,h0621,0.15537055784657597,scr2001,avaConv,onshore_a
se_4,1,h0622,0.1698617165788886,scr2001,avaConv,onshore_a
se_4,1,h0623,0.18303180545345665,scr2001,avaConv,onshore_a
se_4,1,h0624,0.1941499408598275,scr2001,avaConv,onshore_a
se_4,1,h0625,0.21309406419727606,scr2001,avaConv,onshore_a
se_4,1,h0626,0.2512718511850711,scr2001,avaConv,onshore_a
se_4,1,h0627,0.2877889904416668,scr2001,avaConv,onshore_a
se_4,1,h0628,0.3048993749379859,scr2001,avaConv,onshore_a
se_4,1,h0629,0.2941080650131203,scr2001,avaConv,onshore_a
se_4,1,h0630,0.2759011639035384,scr2001,avaConv,onshore_a
se_4,1,h0631,0.26547375003419826,scr2001,avaConv,onshore_a
se_4,1,h0632,0.26320986308784333,scr2001,avaConv,onshore_a
se_4,1,h0633,0.26119360917248435,scr2001,avaConv,onshore_a
se_4,1,h0634,0.25329830127097624,scr2001,avaConv,onshore_a
se_4,1,h0635,0.2535251229567549,scr2001,avaConv,onshore_a
se_4,1,h0636,0.2567383139017751,scr2001,avaConv,onshore_a
se_4,1,h0637,0.2596484686597743,scr2001,avaConv,onshore_a
se_4,1,h0638,0.2534457218494763,scr2001,avaConv,onshore_a
se_4,1,h0639,0.24156398200832307,scr2001,avaConv,onshore_a
se_4,1,h0640,0.21601718265046432,scr2001,avaConv,onshore_a
se_4,1,h0641,0.18902175057024917,scr2001,avaConv,onshore_a
se_4,1,h0642,0.1680201617327844,scr2001,avaConv,onshore_a
se_4,1,h0643,0.16349558160810135,scr2001,avaConv,onshore_a
se_4,1,h0644,0.1589821104327104,scr2001,avaConv,onshore_a
se_4,1,h0645,0.15141032559517456,scr2001,avaConv,onshore_a
se_4,1,h0646,0.1441833572285986,scr2001,avaConv,onshore_a
se_4,1,h0647,0.13629030957315852,scr2001,avaConv,onshore_a
se_4,1,h0648,0.13150003790152925,scr2001,avaConv,onshore_a
se_4,1,h0649,0.1278576529144245,scr2001,avaConv,onshore_a
se_4,1,h0650,0.12365646871363907,scr2001,avaConv,onshore_a
se_4,1,h0651,0.11668566761191551,scr2001,avaConv,onshore_a
se_4,1,h0652,0.10683994411547502,scr2001,avaConv,onshore_a
se_4,1,h0653,0.10284447448458159,scr2001,avaConv,onshore_a
se_4,1,h0654,0.10370560705947338,scr2001,avaConv,onshore_a
se_4,1,h0655,0.10894019762419528,scr2001,avaConv,onshore_a
se_4,1,h0656,0.11312717776233028,scr2001,avaConv,onshore_a
se_4,1,h0657,0.11567105136818125,scr2001,avaConv,onshore_a
se_4,1,h0658,0.1191197134160175,scr2001,avaConv,onshore_a
se_4,1,h0659,0.12721734940600532,scr2001,avaConv,onshore_a
se_4,1,h0660,0.14569212555455513,scr2001,avaConv,onshore_a
se_4,1,h0661,0.17184266097906034,scr2001,avaConv,onshore_a
se_4,1,h0662,0.20377357728748016,scr2001,avaConv,onshore_a
se_4,1,h0663,0.21906790675585205,scr2001,avaConv,onshore_a
se_4,1,h0664,0.2268766065082222,scr2001,avaConv,onshore_a
se_4,1,h0665,0.2291607688003994,scr2001,avaConv,onshore_a
se_4,1,h0666,0.2430115040900942,scr2001,avaConv,onshore_a
se_4,1,h0667,0.2589026452742689,scr2001,avaConv,onshore_a
se_4,1,h0668,0.26915310554761135,scr2001,avaConv,onshore_a
se_4,1,h0669,0.27819111103620114,scr2001,avaConv,onshore_a
se_4,1,h0670,0.27321408077933385,scr2001,avaConv,onshore_a
se_4,1,h0671,0.25490395471946686,scr2001,avaConv,onshore_a
se_4,1,h0672,0.23072087990911225,scr2001,avaConv,onshore_a
se_4,1,h0673,0.27358043263225973,scr2001,avaConv,onshore_a
se_4,1,h0674,0.32509980073331823,scr2001,avaConv,onshore_a
se_4,1,h0675,0.36838182847148593,scr2001,avaConv,onshore_a
se_4,1,h0676,0.34600435324291257,scr2001,avaConv,onshore_a
se_4,1,h0677,0.3160401463640198,scr2001,avaConv,onshore_a
se_4,1,h0678,0.28642728003953377,scr2001,avaConv,onshore_a
se_4,1,h0679,0.2600922110668964,scr2001,avaConv,onshore_a
se_4,1,h0680,0.24333831388751356,scr2001,avaConv,onshore_a
se_4,1,h0681,0.24800067202348544,scr2001,avaConv,onshore_a
se_4,1,h0682,0.2513194512392758,scr2001,avaConv,onshore_a
se_4,1,h0683,0.24258172727402816,scr2001,avaConv,onshore_a
se_4,1,h0684,0.21417278637004336,scr2001,avaConv,onshore_a
se_4,1,h0685,0.18518400303100715,scr2001,avaConv,onshore_a
se_4,1,h0686,0.15851974544078914,scr2001,avaConv,onshore_a
se_4,1,h0687,0.1280462039456959,scr2001,avaConv,onshore_a
se_4,1,h0688,0.09780395175679159,scr2001,avaConv,onshore_a
se_4,1,h0689,0.07366689386393988,scr2001,avaConv,onshore_a
se_4,1,h0690,0.06028365301806872,scr2001,avaConv,onshore_a
se_4,1,h0691,0.05781846386683548,scr2001,avaConv,onshore_a
se_4,1,h0692,0.058894582062272785,scr2001,avaConv,onshore_a
se_4,1,h0693,0.054852971352691425,scr2001,avaConv,onshore_a
se_4,1,h0694,0.04371162796972481,scr2001,avaConv,onshore_a
se_4,1,h0695,0.0305627310463834,scr2001,avaConv,onshore_a
se_4,1,h0696,0.02087391256762542,scr2001,avaConv,onshore_a
se_4,1,h0697,0.01448494725175264,scr2001,avaConv,onshore_a
se_4,1,h0698,0.01255191401505387,scr2001,avaConv,onshore_a
se_4,1,h0699,0.011680214902297694,scr2001,avaConv,onshore_a
se_4,1,h0700,0.011422262590900971,scr2001,avaConv,onshore_a
se_4,1,h0701,0.01132831584983401,scr2001,avaConv,onshore_a
se_4,1,h0702,0.012233864706742079,scr2001,avaConv,onshore_a
se_4,1,h0703,0.014900732285468728,scr2001,avaConv,onshore_a
se_4,1,h0704,0.01576167838187798,scr2001,avaConv,onshore_a
se_4,1,h0705,0.018416473184436115,scr2001,avaConv,onshore_a
se_4,1,h0706,0.023723938108174757,scr2001,avaConv,onshore_a
se_4,1,h0707,0.024638656881905318,scr2001,avaConv,onshore_a
se_4,1,h0708,0.029125710989504228,scr2001,avaConv,onshore_a
se_4,1,h0709,0.03453086708044574,scr2001,avaConv,onshore_a
se_4,1,h0710,0.05120960995926867,scr2001,avaConv,onshore_a
se_4,1,h0711,0.06257305837160013,scr2001,avaConv,onshore_a
se_4,1,h0712,0.0719809556813453,scr2001,avaConv,onshore_a
se_4,1,h0713,0.08001125551062274,scr2001,avaConv,onshore_a
se_4,1,h0714,0.09849539211680797,scr2001,avaConv,onshore_a
se_4,1,h0715,0.1270226015543033,scr2001,avaConv,onshore_a
se_4,1,h0716,0.15673378810584687,scr2001,avaConv,onshore_a
se_4,1,h0717,0.1797900443877771,scr2001,avaConv,onshore_a
se_4,1,h0718,0.19706876453463346,scr2001,avaConv,onshore_a
se_4,1,h0719,0.2014789086279231,scr2001,avaConv,onshore_a
se_4,1,h0720,0.21044644594749637,scr2001,avaConv,onshore_a
si,1,h0001,0.20787370684512696,scr2001,avaConv,onshore_a
si,1,h0002,0.20955169458439923,scr2001,avaConv,onshore_a
si,1,h0003,0.1968695203722307,scr2001,avaConv,onshore_a
si,1,h0004,0.182988296361095,scr2001,avaConv,onshore_a
si,1,h0005,0.17295297108627833,scr2001,avaConv,onshore_a
si,1,h0006,0.17735803030158487,scr2001,avaConv,onshore_a
si,1,h0007,0.17413092994605828,scr2001,avaConv,onshore_a
si,1,h0008,0.1663815557481915,scr2001,avaConv,onshore_a
si,1,h0009,0.15823079546361904,scr2001,avaConv,onshore_a
si,1,h0010,0.14260704118856182,scr2001,avaConv,onshore_a
si,1,h0011,0.12136352546980035,scr2001,avaConv,onshore_a
si,1,h0012,0.10871896830714893,scr2001,avaConv,onshore_a
si,1,h0013,0.13301373714533415,scr2001,avaConv,onshore_a
si,1,h0014,0.1634871982583201,scr2001,avaConv,onshore_a
si,1,h0015,0.1775596474840763,scr2001,avaConv,onshore_a
si,1,h0016,0.18501481073127643,scr2001,avaConv,onshore_a
si,1,h0017,0.1958993430198608,scr2001,avaConv,onshore_a
si,1,h0018,0.2167916280132464,scr2001,avaConv,onshore_a
si,1,h0019,0.22722716301359222,scr2001,avaConv,onshore_a
si,1,h0020,0.23792942092967384,scr2001,avaConv,onshore_a
si,1,h0021,0.24877399734661934,scr2001,avaConv,onshore_a
si,1,h0022,0.26241839095409897,scr2001,avaConv,onshore_a
si,1,h0023,0.2713326789514862,scr2001,avaConv,onshore_a
si,1,h0024,0.2696826469115849,scr2001,avaConv,onshore_a
si,1,h0025,0.26847094182790177,scr2001,avaConv,onshore_a
si,1,h0026,0.2819236567090261,scr2001,avaConv,onshore_a
si,1,h0027,0.3159582439549255,scr2001,avaConv,onshore_a
si,1,h0028,0.3556516129334545,scr2001,avaConv,onshore_a
si,1,h0029,0.3950623879808604,scr2001,avaConv,onshore_a
si,1,h0030,0.43484296982263626,scr2001,avaConv,onshore_a
si,1,h0031,0.4730576230180391,scr2001,avaConv,onshore_a
si,1,h0032,0.4962671561454358,scr2001,avaConv,onshore_a
si,1,h0033,0.5108737434732621,scr2001,avaConv,onshore_a
si,1,h0034,0.5295030654905063,scr2001,avaConv,onshore_a
si,1,h0035,0.5316558113806943,scr2001,avaConv,onshore_a
si,1,h0036,0.542819435598704,scr2001,avaConv,onshore_a
si,1,h0037,0.5580193836392271,scr2001,avaConv,onshore_a
si,1,h0038,0.5979222811259411,scr2001,avaConv,onshore_a
si,1,h0039,0.6597184635941344,scr2001,avaConv,onshore_a
si,1,h0040,0.7022330873225333,scr2001,avaConv,onshore_a
si,1,h0041,0.7216452110951967,scr2001,avaConv,onshore_a
si,1,h0042,0.6988289480471767,scr2001,avaConv,onshore_a
si,1,h0043,0.6755536084828829,scr2001,avaConv,onshore_a
si,1,h0044,0.665474231543945,scr2001,avaConv,onshore_a
si,1,h0045,0.660332540704469,scr2001,avaConv,onshore_a
si,1,h0046,0.6562169644138326,scr2001,avaConv,onshore_a
si,1,h0047,0.6381364290769072,scr2001,avaConv,onshore_a
si,1,h0048,0.6131425648654278,scr2001,avaConv,onshore_a
si,1,h0049,0.5799093630864225,scr2001,avaConv,onshore_a
si,1,h0050,0.5628534596313064,scr2001,avaConv,onshore_a
si,1,h0051,0.5547011896599527,scr2001,avaConv,onshore_a
si,1,h0052,0.5468567779176757,scr2001,avaConv,onshore_a
si,1,h0053,0.5228646450190898,scr2001,avaConv,onshore_a
si,1,h0054,0.4998701580060953,scr2001,avaConv,onshore_a
si,1,h0055,0.4840690152120687,scr2001,avaConv,onshore_a
si,1,h0056,0.4669925753842183,scr2001,avaConv,onshore_a
si,1,h0057,0.42778532675923403,scr2001,avaConv,onshore_a
si,1,h0058,0.369682939809333,scr2001,avaConv,onshore_a
si,1,h0059,0.29075341349799344,scr2001,avaConv,onshore_a
si,1,h0060,0.20921345490665155,scr2001,avaConv,onshore_a
si,1,h0061,0.14333077018453,scr2001,avaConv,onshore_a
si,1,h0062,0.11233840413301044,scr2001,avaConv,onshore_a
si,1,h0063,0.10280226010194994,scr2001,avaConv,onshore_a
si,1,h0064,0.07962566687669476,scr2001,avaConv,onshore_a
si,1,h0065,0.059489817770342686,scr2001,avaConv,onshore_a
si,1,h0066,0.0353832148701438,scr2001,avaConv,onshore_a
si,1,h0067,0.024299088260710127,scr2001,avaConv,onshore_a
si,1,h0068,0.01585599229157202,scr2001,avaConv,onshore_a
si,1,h0069,0.017632873264754614,scr2001,avaConv,onshore_a
si,1,h0070,0.025291332941300475,scr2001,avaConv,onshore_a
si,1,h0071,0.03407958730437774,scr2001,avaConv,onshore_a
si,1,h0072,0.04480131302641361,scr2001,avaConv,onshore_a
si,1,h0073,0.058050766745026364,scr2001,avaConv,onshore_a
si,1,h0074,0.0756037562022218,scr2001,avaConv,onshore_a
si,1,h0075,0.09873346594187032,scr2001,avaConv,onshore_a
si,1,h0076,0.11613116502224378,scr2001,avaConv,onshore_a
si,1,h0077,0.1293619277853878,scr2001,avaConv,onshore_a
si,1,h0078,0.13298517064022322,scr2001,avaConv,onshore_a
si,1,h0079,0.14302798415013349,scr2001,avaConv,onshore_a
si,1,h0080,0.16387342947813863,scr2001,avaConv,onshore_a
si,1,h0081,0.18293057568358043,scr2001,avaConv,onshore_a
si,1,h0082,0.1954542337223173,scr2001,avaConv,onshore_a
si,1,h0083,0.23478584038821065,scr2001,avaConv,onshore_a
si,1,h0084,0.3250710312706604,scr2001,avaConv,onshore_a
si,1,h0085,0.4650540688983687,scr2001,avaConv,onshore_a
si,1,h0086,0.5997418620153877,scr2001,avaConv,onshore_a
si,1,h0087,0.6858759214894229,scr2001,avaConv,onshore_a
si,1,h0088,0.7107848507519647,scr2001,avaConv,onshore_a
si,1,h0089,0.6905134070008333,scr2001,avaConv,onshore_a
si,1,h0090,0.6606001969082739,scr2001,avaConv,onshore_a
si,1,h0091,0.6174001624085435,scr2001,avaConv,onshore_a
si,1,h0092,0.5564491064290202,scr2001,avaConv,onshore_a
si,1,h0093,0.4759222387475031,scr2001,avaConv,onshore_a
si,1,h0094,0.39418956485696666,scr2001,avaConv,onshore_a
si,1,h0095,0.3298154426374853,scr2001,avaConv,onshore_a
si,1,h0096,0.26787357179897286,scr2001,avaConv,onshore_a
si,1,h0097,0.20924692571209805,scr2001,avaConv,onshore_a
si,1,h0098,0.1515919887444488,scr2001,avaConv,onshore_a
si,1,h0099,0.11467308240747467,scr2001,avaConv,onshore_a
si,1,h0100,0.08168278874062253,scr2001,avaConv,onshore_a
si,1,h0101,0.04790633232528721,scr2001,avaConv,onshore_a
si,1,h0102,0.029839308392378396,scr2001,avaConv,onshore_a
si,1,h0103,0.04578579258579366,scr2001,avaConv,onshore_a
si,1,h0104,0.06551091611002734,scr2001,avaConv,onshore_a
si,1,h0105,0.07507987042619466,scr2001,avaConv,onshore_a
si,1,h0106,0.09557544162950021,scr2001,avaConv,onshore_a
si,1,h0107,0.09603594955424491,scr2001,avaConv,onshore_a
si,1,h0108,0.11000717875549261,scr2001,avaConv,onshore_a
si,1,h0109,0.17541242282012406,scr2001,avaConv,onshore_a
si,1,h0110,0.3235317720700273,scr2001,avaConv,onshore_a
si,1,h0111,0.48368658320363417,scr2001,avaConv,onshore_a
si,1,h0112,0.6276827958439648,scr2001,avaConv,onshore_a
si,1,h0113,0.7255578938446139,scr2001,avaConv,onshore_a
si,1,h0114,0.795405587748874,scr2001,avaConv,onshore_a
si,1,h0115,0.8310188949213498,scr2001,avaConv,onshore_a
si,1,h0116,0.8446144684144452,scr2001,avaConv,onshore_a
si,1,h0117,0.8499059459127788,scr2001,avaConv,onshore_a
si,1,h0118,0.8514445876703567,scr2001,avaConv,onshore_a
si,1,h0119,0.8485656995269389,scr2001,avaConv,onshore_a
si,1,h0120,0.8403336954664363,scr2001,avaConv,onshore_a
si,1,h0121,0.84071633556259,scr2001,avaConv,onshore_a
si,1,h0122,0.8591232821945829,scr2001,avaConv,onshore_a
si,1,h0123,0.8858326350949113,scr2001,avaConv,onshore_a
si,1,h0124,0.9071385297473223,scr2001,avaConv,onshore_a
si,1,h0125,0.9174397548723551,scr2001,avaConv,onshore_a
si,1,h0126,0.9233551187710657,scr2001,avaConv,onshore_a
si,1,h0127,0.924111702859641,scr2001,avaConv,onshore_a
si,1,h0128,0.9201380191048711,scr2001,avaConv,onshore_a
si,1,h0129,0.9098514967236584,scr2001,avaConv,onshore_a
si,1,h0130,0.8994137328398433,scr2001,avaConv,onshore_a
si,1,h0131,0.8935408406175863,scr2001,avaConv,onshore_a
si,1,h0132,0.8788254264170221,scr2001,avaConv,onshore_a
si,1,h0133,0.8724313629916907,scr2001,avaConv,onshore_a
si,1,h0134,0.8727153011180798,scr2001,avaConv,onshore_a
si,1,h0135,0.8858329311083889,scr2001,avaConv,onshore_a
si,1,h0136,0.8882940144363575,scr2001,avaConv,onshore_a
si,1,h0137,0.872095950787299,scr2001,avaConv,onshore_a
si,1,h0138,0.8476417282005274,scr2001,avaConv,onshore_a
si,1,h0139,0.8161828842570953,scr2001,avaConv,onshore_a
si,1,h0140,0.7927230898296822,scr2001,avaConv,onshore_a
si,1,h0141,0.783402447055953,scr2001,avaConv,onshore_a
si,1,h0142,0.7919711952296353,scr2001,avaConv,onshore_a
si,1,h0143,0.8201637667192871,scr2001,avaConv,onshore_a
si,1,h0144,0.8585870652074126,scr2001,avaConv,onshore_a
si,1,h0145,0.8998214193075796,scr2001,avaConv,onshore_a
si,1,h0146,0.9269292502425966,scr2001,avaConv,onshore_a
si,1,h0147,0.9398364630406503,scr2001,avaConv,onshore_a
si,1,h0148,0.9440886040352631,scr2001,avaConv,onshore_a
si,1,h0149,0.9465121462063487,scr2001,avaConv,onshore_a
si,1,h0150,0.9459451625636803,scr2001,avaConv,onshore_a
si,1,h0151,0.9378293667181669,scr2001,avaConv,onshore_a
si,1,h0152,0.9159204056984959,scr2001,avaConv,onshore_a
si,1,h0153,0.875154400545991,scr2001,avaConv,onshore_a
si,1,h0154,0.8165024707754388,scr2001,avaConv,onshore_a
si,1,h0155,0.750488823264589,scr2001,avaConv,onshore_a
si,1,h0156,0.7172670253221373,scr2001,avaConv,onshore_a
si,1,h0157,0.7006270693028711,scr2001,avaConv,onshore_a
si,1,h0158,0.6812056209286229,scr2001,avaConv,onshore_a
si,1,h0159,0.667817874016918,scr2001,avaConv,onshore_a
si,1,h0160,0.6487397895975127,scr2001,avaConv,onshore_a
si,1,h0161,0.6359242639082564,scr2001,avaConv,onshore_a
si,1,h0162,0.5912889033408637,scr2001,avaConv,onshore_a
si,1,h0163,0.558123366571925,scr2001,avaConv,onshore_a
si,1,h0164,0.54333705897963,scr2001,avaConv,onshore_a
si,1,h0165,0.5280591688344602,scr2001,avaConv,onshore_a
si,1,h0166,0.5108878058421087,scr2001,avaConv,onshore_a
si,1,h0167,0.4891727803144293,scr2001,avaConv,onshore_a
si,1,h0168,0.4893093563614869,scr2001,avaConv,onshore_a
si,1,h0169,0.37738031074673,scr2001,avaConv,onshore_a
si,1,h0170,0.2543238569960521,scr2001,avaConv,onshore_a
si,1,h0171,0.07788979740017858,scr2001,avaConv,onshore_a
si,1,h0172,0.0683914592417676,scr2001,avaConv,onshore_a
si,1,h0173,0.06322391663690027,scr2001,avaConv,onshore_a
si,1,h0174,0.060536531670229335,scr2001,avaConv,onshore_a
si,1,h0175,0.06085649528558052,scr2001,avaConv,onshore_a
si,1,h0176,0.06019427616425218,scr2001,avaConv,onshore_a
si,1,h0177,0.05800465520133573,scr2001,avaConv,onshore_a
si,1,h0178,0.052993496914259676,scr2001,avaConv,onshore_a
si,1,h0179,0.045150724535306656,scr2001,avaConv,onshore_a
si,1,h0180,0.04094907468262465,scr2001,avaConv,onshore_a
si,1,h0181,0.051417029120900924,scr2001,avaConv,onshore_a
si,1,h0182,0.07393017121619311,scr2001,avaConv,onshore_a
si,1,h0183,0.10263578026373327,scr2001,avaConv,onshore_a
si,1,h0184,0.1276739275959353,scr2001,avaConv,onshore_a
si,1,h0185,0.15077751330047742,scr2001,avaConv,onshore_a
si,1,h0186,0.16809961151786887,scr2001,avaConv,onshore_a
si,1,h0187,0.17422325750814754,scr2001,avaConv,onshore_a
si,1,h0188,0.1759757869845314,scr2001,avaConv,onshore_a
si,1,h0189,0.18368442534708154,scr2001,avaConv,onshore_a
si,1,h0190,0.2082301813901314,scr2001,avaConv,onshore_a
si,1,h0191,0.21118636885334208,scr2001,avaConv,onshore_a
si,1,h0192,0.21226984776927801,scr2001,avaConv,onshore_a
si,1,h0193,0.21755598103197873,scr2001,avaConv,onshore_a
si,1,h0194,0.2474328971873536,scr2001,avaConv,onshore_a
si,1,h0195,0.2748777162098612,scr2001,avaConv,onshore_a
si,1,h0196,0.2911852576913789,scr2001,avaConv,onshore_a
si,1,h0197,0.30881004258386613,scr2001,avaConv,onshore_a
si,1,h0198,0.3274227889335324,scr2001,avaConv,onshore_a
si,1,h0199,0.34121312934078435,scr2001,avaConv,onshore_a
si,1,h0200,0.35518234108902763,scr2001,avaConv,onshore_a
si,1,h0201,0.36040096459948473,scr2001,avaConv,onshore_a
si,1,h0202,0.3691508747278186,scr2001,avaConv,onshore_a
si,1,h0203,0.31007474163556425,scr2001,avaConv,onshore_a
si,1,h0204,0.2517815442156273,scr2001,avaConv,onshore_a
si,1,h0205,0.20171019817493507,scr2001,avaConv,onshore_a
si,1,h0206,0.2268790081302429,scr2001,avaConv,onshore_a
si,1,h0207,0.22319827122850963,scr2001,avaConv,onshore_a
si,1,h0208,0.18021117477400686,scr2001,avaConv,onshore_a
si,1,h0209,0.11908738199467185,scr2001,avaConv,onshore_a
si,1,h0210,0.07709058524301943,scr2001,avaConv,onshore_a
si,1,h0211,0.058460854990008006,scr2001,avaConv,onshore_a
si,1,h0212,0.0482384357909052,scr2001,avaConv,onshore_a
si,1,h0213,0.04165011062778837,scr2001,avaConv,onshore_a
si,1,h0214,0.044653379967242744,scr2001,avaConv,onshore_a
si,1,h0215,0.046444256544372155,scr2001,avaConv,onshore_a
si,1,h0216,0.052214437449892535,scr2001,avaConv,onshore_a
si,1,h0217,0.05204478703045861,scr2001,avaConv,onshore_a
si,1,h0218,0.05627291036574184,scr2001,avaConv,onshore_a
si,1,h0219,0.06026210783114396,scr2001,avaConv,onshore_a
si,1,h0220,0.06538932848027701,scr2001,avaConv,onshore_a
si,1,h0221,0.07243678148718657,scr2001,avaConv,onshore_a
si,1,h0222,0.07851392884468264,scr2001,avaConv,onshore_a
si,1,h0223,0.09007686959678476,scr2001,avaConv,onshore_a
si,1,h0224,0.10655460248053276,scr2001,avaConv,onshore_a
si,1,h0225,0.13430570478789372,scr2001,avaConv,onshore_a
si,1,h0226,0.18251215758898817,scr2001,avaConv,onshore_a
si,1,h0227,0.2097618003228206,scr2001,avaConv,onshore_a
si,1,h0228,0.23956221559224472,scr2001,avaConv,onshore_a
si,1,h0229,0.281713212170171,scr2001,avaConv,onshore_a
si,1,h0230,0.39222936764254274,scr2001,avaConv,onshore_a
si,1,h0231,0.5140013710423433,scr2001,avaConv,onshore_a
si,1,h0232,0.6236038257707572,scr2001,avaConv,onshore_a
si,1,h0233,0.6837074447914148,scr2001,avaConv,onshore_a
si,1,h0234,0.7130669544183896,scr2001,avaConv,onshore_a
si,1,h0235,0.7216353695291043,scr2001,avaConv,onshore_a
si,1,h0236,0.7263276387338045,scr2001,avaConv,onshore_a
si,1,h0237,0.7310523516150306,scr2001,avaConv,onshore_a
si,1,h0238,0.7358433008376284,scr2001,avaConv,onshore_a
si,1,h0239,0.699893693590337,scr2001,avaConv,onshore_a
si,1,h0240,0.6726122954375808,scr2001,avaConv,onshore_a
si,1,h0241,0.6351365718603774,scr2001,avaConv,onshore_a
si,1,h0242,0.62417796982427,scr2001,avaConv,onshore_a
si,1,h0243,0.5871073876617068,scr2001,avaConv,onshore_a
si,1,h0244,0.5365704553962378,scr2001,avaConv,onshore_a
si,1,h0245,0.4847416267718945,scr2001,avaConv,onshore_a
si,1,h0246,0.4246512297852611,scr2001,avaConv,onshore_a
si,1,h0247,0.3625311859886753,scr2001,avaConv,onshore_a
si,1,h0248,0.30320656890946984,scr2001,avaConv,onshore_a
si,1,h0249,0.27272533260518117,scr2001,avaConv,onshore_a
si,1,h0250,0.2688179179477264,scr2001,avaConv,onshore_a
si,1,h0251,0.24538277653467125,scr2001,avaConv,onshore_a
si,1,h0252,0.2376773006957847,scr2001,avaConv,onshore_a
si,1,h0253,0.2279968336864819,scr2001,avaConv,onshore_a
si,1,h0254,0.25932740139281774,scr2001,avaConv,onshore_a
si,1,h0255,0.25881904724229354,scr2001,avaConv,onshore_a
si,1,h0256,0.24744714657180825,scr2001,avaConv,onshore_a
si,1,h0257,0.24628483334352821,scr2001,avaConv,onshore_a
si,1,h0258,0.27960251186517004,scr2001,avaConv,onshore_a
si,1,h0259,0.34882977419474664,scr2001,avaConv,onshore_a
si,1,h0260,0.4374120192333414,scr2001,avaConv,onshore_a
si,1,h0261,0.5431526490996882,scr2001,avaConv,onshore_a
si,1,h0262,0.6583025993574402,scr2001,avaConv,onshore_a
si,1,h0263,0.6953008958170174,scr2001,avaConv,onshore_a
si,1,h0264,0.7064134467715886,scr2001,avaConv,onshore_a
si,1,h0265,0.6848126239723102,scr2001,avaConv,onshore_a
si,1,h0266,0.6883451417040973,scr2001,avaConv,onshore_a
si,1,h0267,0.645556117640473,scr2001,avaConv,onshore_a
si,1,h0268,0.5582468878796798,scr2001,avaConv,onshore_a
si,1,h0269,0.45773667537459684,scr2001,avaConv,onshore_a
si,1,h0270,0.3658726713728132,scr2001,avaConv,onshore_a
si,1,h0271,0.30462491908120076,scr2001,avaConv,onshore_a
si,1,h0272,0.2513103913206944,scr2001,avaConv,onshore_a
si,1,h0273,0.21343417906235804,scr2001,avaConv,onshore_a
si,1,h0274,0.19058925243238797,scr2001,avaConv,onshore_a
si,1,h0275,0.1872157548026203,scr2001,avaConv,onshore_a
si,1,h0276,0.2418904963750441,scr2001,avaConv,onshore_a
si,1,h0277,0.2933435666479796,scr2001,avaConv,onshore_a
si,1,h0278,0.3185376765252153,scr2001,avaConv,onshore_a
si,1,h0279,0.27075266331370373,scr2001,avaConv,onshore_a
si,1,h0280,0.19263359129059993,scr2001,avaConv,onshore_a
si,1,h0281,0.12461721367377991,scr2001,avaConv,onshore_a
si,1,h0282,0.09186381607480808,scr2001,avaConv,onshore_a
si,1,h0283,0.08472425056948278,scr2001,avaConv,onshore_a
si,1,h0284,0.09013435846883122,scr2001,avaConv,onshore_a
si,1,h0285,0.09967499244912958,scr2001,avaConv,onshore_a
si,1,h0286,0.10319628835490728,scr2001,avaConv,onshore_a
si,1,h0287,0.10746214310453145,scr2001,avaConv,onshore_a
si,1,h0288,0.14047555293609154,scr2001,avaConv,onshore_a
si,1,h0289,0.20638079724752365,scr2001,avaConv,onshore_a
si,1,h0290,0.2839764946880362,scr2001,avaConv,onshore_a
si,1,h0291,0.3480631151040615,scr2001,avaConv,onshore_a
si,1,h0292,0.3919835912372247,scr2001,avaConv,onshore_a
si,1,h0293,0.42604612457443014,scr2001,avaConv,onshore_a
si,1,h0294,0.4638005454250515,scr2001,avaConv,onshore_a
si,1,h0295,0.5130711213782315,scr2001,avaConv,onshore_a
si,1,h0296,0.5658128494855331,scr2001,avaConv,onshore_a
si,1,h0297,0.604066725962918,scr2001,avaConv,onshore_a
si,1,h0298,0.6486160318740339,scr2001,avaConv,onshore_a
si,1,h0299,0.6871464012116716,scr2001,avaConv,onshore_a
si,1,h0300,0.7685309090330171,scr2001,avaConv,onshore_a
si,1,h0301,0.8279530459213941,scr2001,avaConv,onshore_a
si,1,h0302,0.8644135453334363,scr2001,avaConv,onshore_a
si,1,h0303,0.8323626124531303,scr2001,avaConv,onshore_a
si,1,h0304,0.7533004036964681,scr2001,avaConv,onshore_a
si,1,h0305,0.6377014451695627,scr2001,avaConv,onshore_a
si,1,h0306,0.5148477199079354,scr2001,avaConv,onshore_a
si,1,h0307,0.4063472093082256,scr2001,avaConv,onshore_a
si,1,h0308,0.3172860327887067,scr2001,avaConv,onshore_a
si,1,h0309,0.2729014157313241,scr2001,avaConv,onshore_a
si,1,h0310,0.2574791932110876,scr2001,avaConv,onshore_a
si,1,h0311,0.25393366417008306,scr2001,avaConv,onshore_a
si,1,h0312,0.20521154230612942,scr2001,avaConv,onshore_a
