region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0634,0.8556830381811587,scr2016,avaConv,onshore_a
ni,1,h0635,0.8638225008600927,scr2016,avaConv,onshore_a
ni,1,h0636,0.8722990980412024,scr2016,avaConv,onshore_a
ni,1,h0637,0.764541156943988,scr2016,avaConv,onshore_a
ni,1,h0638,0.6356783108193798,scr2016,avaConv,onshore_a
ni,1,h0639,0.49942560080054815,scr2016,avaConv,onshore_a
ni,1,h0640,0.48080298458109083,scr2016,avaConv,onshore_a
ni,1,h0641,0.48252654975558323,scr2016,avaConv,onshore_a
ni,1,h0642,0.495627162627716,scr2016,avaConv,onshore_a
ni,1,h0643,0.5424539890197748,scr2016,avaConv,onshore_a
ni,1,h0644,0.6130853549056883,scr2016,avaConv,onshore_a
ni,1,h0645,0.6821655350721978,scr2016,avaConv,onshore_a
ni,1,h0646,0.7245385816512072,scr2016,avaConv,onshore_a
ni,1,h0647,0.7478329353740508,scr2016,avaConv,onshore_a
ni,1,h0648,0.7671413191693957,scr2016,avaConv,onshore_a
ni,1,h0649,0.6118014853705602,scr2016,avaConv,onshore_a
ni,1,h0650,0.4407565918007827,scr2016,avaConv,onshore_a
ni,1,h0651,0.24548791998058475,scr2016,avaConv,onshore_a
ni,1,h0652,0.25490351428387525,scr2016,avaConv,onshore_a
ni,1,h0653,0.27636253446850756,scr2016,avaConv,onshore_a
ni,1,h0654,0.30019136145734415,scr2016,avaConv,onshore_a
ni,1,h0655,0.39695892922216386,scr2016,avaConv,onshore_a
ni,1,h0656,0.5125013381117526,scr2016,avaConv,onshore_a
ni,1,h0657,0.6394789939599503,scr2016,avaConv,onshore_a
ni,1,h0658,0.7206412196689816,scr2016,avaConv,onshore_a
ni,1,h0659,0.7842064072066992,scr2016,avaConv,onshore_a
ni,1,h0660,0.8233116238247945,scr2016,avaConv,onshore_a
ni,1,h0661,0.8602868888133828,scr2016,avaConv,onshore_a
ni,1,h0662,0.8769818881756205,scr2016,avaConv,onshore_a
ni,1,h0663,0.8971731523634756,scr2016,avaConv,onshore_a
ni,1,h0664,0.8991236370418668,scr2016,avaConv,onshore_a
ni,1,h0665,0.9021425465456644,scr2016,avaConv,onshore_a
ni,1,h0666,0.9002940431318448,scr2016,avaConv,onshore_a
ni,1,h0667,0.7562744233755279,scr2016,avaConv,onshore_a
ni,1,h0668,0.5828469689598453,scr2016,avaConv,onshore_a
ni,1,h0669,0.40970224459295546,scr2016,avaConv,onshore_a
ni,1,h0670,0.39841904182078736,scr2016,avaConv,onshore_a
ni,1,h0671,0.38946097432097054,scr2016,avaConv,onshore_a
ni,1,h0672,0.37306147848182275,scr2016,avaConv,onshore_a
al,2,h0505,0.21015867041964778,scr2016,avaConv,onshore_b
al,2,h0506,0.1089455184062241,scr2016,avaConv,onshore_b
al,2,h0507,0.00940563521040651,scr2016,avaConv,onshore_b
al,2,h0508,0.007992091272567224,scr2016,avaConv,onshore_b
al,2,h0509,0.007494878861401126,scr2016,avaConv,onshore_b
al,2,h0510,0.009252798593895165,scr2016,avaConv,onshore_b
al,2,h0511,0.02191628044098974,scr2016,avaConv,onshore_b
al,2,h0512,0.03480803783382649,scr2016,avaConv,onshore_b
al,2,h0513,0.051438383243548415,scr2016,avaConv,onshore_b
al,2,h0514,0.06825363730533864,scr2016,avaConv,onshore_b
al,2,h0515,0.14082083992165428,scr2016,avaConv,onshore_b
al,2,h0516,0.23609431694351876,scr2016,avaConv,onshore_b
al,2,h0517,0.30861547518566984,scr2016,avaConv,onshore_b
al,2,h0518,0.31523747215142406,scr2016,avaConv,onshore_b
al,2,h0519,0.2705866517906925,scr2016,avaConv,onshore_b
al,2,h0520,0.21449277724576665,scr2016,avaConv,onshore_b
al,2,h0521,0.1474340128990975,scr2016,avaConv,onshore_b
al,2,h0522,0.10845165025393153,scr2016,avaConv,onshore_b
al,2,h0523,0.09755982313690596,scr2016,avaConv,onshore_b
al,2,h0524,0.11753053958733428,scr2016,avaConv,onshore_b
al,2,h0525,0.1552432783819518,scr2016,avaConv,onshore_b
al,2,h0526,0.20602566684493862,scr2016,avaConv,onshore_b
al,2,h0527,0.22990266227258646,scr2016,avaConv,onshore_b
al,2,h0528,0.24773718973260636,scr2016,avaConv,onshore_b
al,2,h0529,0.16892310089481055,scr2016,avaConv,onshore_b
al,2,h0530,0.10664222499425778,scr2016,avaConv,onshore_b
al,2,h0531,0.038202215298767474,scr2016,avaConv,onshore_b
al,2,h0532,0.03905389812182691,scr2016,avaConv,onshore_b
al,2,h0533,0.04139571952499449,scr2016,avaConv,onshore_b
al,2,h0534,0.04724823413516063,scr2016,avaConv,onshore_b
al,2,h0535,0.15109866687826062,scr2016,avaConv,onshore_b
al,2,h0536,0.22166186236726912,scr2016,avaConv,onshore_b
al,2,h0537,0.2980705520344042,scr2016,avaConv,onshore_b
al,2,h0538,0.2962633389248485,scr2016,avaConv,onshore_b
al,2,h0539,0.24356193262740258,scr2016,avaConv,onshore_b
al,2,h0540,0.19136465808351005,scr2016,avaConv,onshore_b
al,2,h0541,0.1043330380888632,scr2016,avaConv,onshore_b
al,2,h0542,0.10407771246686445,scr2016,avaConv,onshore_b
al,2,h0543,0.09486218225540238,scr2016,avaConv,onshore_b
al,2,h0544,0.0783123940344936,scr2016,avaConv,onshore_b
al,2,h0545,0.04886214562293281,scr2016,avaConv,onshore_b
al,2,h0546,0.024581199398560707,scr2016,avaConv,onshore_b
al,2,h0547,0.012865179733892423,scr2016,avaConv,onshore_b
al,2,h0548,0.014972431840505753,scr2016,avaConv,onshore_b
al,2,h0549,0.02098978029320712,scr2016,avaConv,onshore_b
al,2,h0550,0.028138594694686474,scr2016,avaConv,onshore_b
al,2,h0551,0.0514574385445351,scr2016,avaConv,onshore_b
al,2,h0552,0.0617761033501156,scr2016,avaConv,onshore_b
al,2,h0553,0.05744959051209763,scr2016,avaConv,onshore_b
al,2,h0554,0.03337045764125059,scr2016,avaConv,onshore_b
al,2,h0555,0.01902306016164635,scr2016,avaConv,onshore_b
al,2,h0556,0.018799356973640245,scr2016,avaConv,onshore_b
al,2,h0557,0.02036713416011122,scr2016,avaConv,onshore_b
al,2,h0558,0.02448704596647783,scr2016,avaConv,onshore_b
al,2,h0559,0.2578272299799005,scr2016,avaConv,onshore_b
al,2,h0560,0.5039710087824267,scr2016,avaConv,onshore_b
al,2,h0561,0.7309518924170559,scr2016,avaConv,onshore_b
al,2,h0562,0.6406320558793415,scr2016,avaConv,onshore_b
al,2,h0563,0.5460584350066068,scr2016,avaConv,onshore_b
al,2,h0564,0.4285645611824851,scr2016,avaConv,onshore_b
al,2,h0565,0.2544263965942011,scr2016,avaConv,onshore_b
al,2,h0566,0.11341548112543763,scr2016,avaConv,onshore_b
al,2,h0567,0.030709019003521507,scr2016,avaConv,onshore_b
al,2,h0568,0.028339461191431804,scr2016,avaConv,onshore_b
al,2,h0569,0.0240746714351472,scr2016,avaConv,onshore_b
al,2,h0570,0.01792714686258014,scr2016,avaConv,onshore_b
al,2,h0571,0.017640065177830438,scr2016,avaConv,onshore_b
al,2,h0572,0.02545934680832376,scr2016,avaConv,onshore_b
al,2,h0573,0.03822978397484793,scr2016,avaConv,onshore_b
al,2,h0574,0.045736687293569424,scr2016,avaConv,onshore_b
al,2,h0575,0.04410657253260129,scr2016,avaConv,onshore_b
al,2,h0576,0.04392221967019073,scr2016,avaConv,onshore_b
al,2,h0577,0.27151166738574734,scr2016,avaConv,onshore_b
al,2,h0578,0.5297937492531394,scr2016,avaConv,onshore_b
al,2,h0579,0.8000634550472264,scr2016,avaConv,onshore_b
al,2,h0580,0.799242351876949,scr2016,avaConv,onshore_b
al,2,h0581,0.8086017851826722,scr2016,avaConv,onshore_b
al,2,h0582,0.8253286705652079,scr2016,avaConv,onshore_b
al,2,h0583,0.6120582322470749,scr2016,avaConv,onshore_b
al,2,h0584,0.4126325413191673,scr2016,avaConv,onshore_b
al,2,h0585,0.22930195986510526,scr2016,avaConv,onshore_b
al,2,h0586,0.275896083271133,scr2016,avaConv,onshore_b
al,2,h0587,0.3413920149595232,scr2016,avaConv,onshore_b
al,2,h0588,0.44690034499466225,scr2016,avaConv,onshore_b
al,2,h0589,0.3916621040166657,scr2016,avaConv,onshore_b
al,2,h0590,0.3043358464795506,scr2016,avaConv,onshore_b
al,2,h0591,0.1785147156397766,scr2016,avaConv,onshore_b
al,2,h0592,0.1973481354560261,scr2016,avaConv,onshore_b
al,2,h0593,0.23944009951292522,scr2016,avaConv,onshore_b
al,2,h0594,0.2884762520972129,scr2016,avaConv,onshore_b
al,2,h0595,0.21454602574986523,scr2016,avaConv,onshore_b
al,2,h0596,0.13025150295996885,scr2016,avaConv,onshore_b
al,2,h0597,0.044674448457440584,scr2016,avaConv,onshore_b
al,2,h0598,0.05046303716541327,scr2016,avaConv,onshore_b
al,2,h0599,0.07016265742080902,scr2016,avaConv,onshore_b
al,2,h0600,0.07719831301427303,scr2016,avaConv,onshore_b
al,2,h0601,0.09960427474713181,scr2016,avaConv,onshore_b
al,2,h0602,0.10563251874419553,scr2016,avaConv,onshore_b
al,2,h0603,0.12267155810674724,scr2016,avaConv,onshore_b
al,2,h0604,0.1218302113490923,scr2016,avaConv,onshore_b
al,2,h0605,0.12931649933080455,scr2016,avaConv,onshore_b
al,2,h0606,0.15095789328226467,scr2016,avaConv,onshore_b
al,2,h0607,0.1102469084951066,scr2016,avaConv,onshore_b
al,2,h0608,0.06891441782758691,scr2016,avaConv,onshore_b
al,2,h0609,0.019775592564455654,scr2016,avaConv,onshore_b
al,2,h0610,0.01999607280617463,scr2016,avaConv,onshore_b
al,2,h0611,0.0298929931693061,scr2016,avaConv,onshore_b
al,2,h0612,0.024622276644128253,scr2016,avaConv,onshore_b
al,2,h0613,0.07961185195752621,scr2016,avaConv,onshore_b
al,2,h0614,0.11698680842186568,scr2016,avaConv,onshore_b
al,2,h0615,0.17170729010581656,scr2016,avaConv,onshore_b
al,2,h0616,0.17370697453212866,scr2016,avaConv,onshore_b
al,2,h0617,0.18991140139524185,scr2016,avaConv,onshore_b
al,2,h0618,0.2112263398253586,scr2016,avaConv,onshore_b
al,2,h0619,0.3591644889878378,scr2016,avaConv,onshore_b
al,2,h0620,0.4872802463089538,scr2016,avaConv,onshore_b
al,2,h0621,0.5796539642375625,scr2016,avaConv,onshore_b
al,2,h0622,0.48428795884026526,scr2016,avaConv,onshore_b
al,2,h0623,0.41244649726297855,scr2016,avaConv,onshore_b
al,2,h0624,0.34938686899209964,scr2016,avaConv,onshore_b
al,2,h0625,0.3465153967142338,scr2016,avaConv,onshore_b
al,2,h0626,0.3499994859181496,scr2016,avaConv,onshore_b
al,2,h0627,0.3860601146552328,scr2016,avaConv,onshore_b
al,2,h0628,0.4046526996639471,scr2016,avaConv,onshore_b
al,2,h0629,0.42655754768917276,scr2016,avaConv,onshore_b
al,2,h0630,0.4570673463289151,scr2016,avaConv,onshore_b
al,2,h0631,0.4409265521416839,scr2016,avaConv,onshore_b
al,2,h0632,0.4369519387444047,scr2016,avaConv,onshore_b
al,2,h0633,0.43541863786875507,scr2016,avaConv,onshore_b
al,2,h0634,0.47995661434473225,scr2016,avaConv,onshore_b
al,2,h0635,0.4772251508760729,scr2016,avaConv,onshore_b
al,2,h0636,0.4638711296562295,scr2016,avaConv,onshore_b
al,2,h0637,0.3034495099087812,scr2016,avaConv,onshore_b
al,2,h0638,0.16685233381570058,scr2016,avaConv,onshore_b
al,2,h0639,0.0368257034417986,scr2016,avaConv,onshore_b
al,2,h0640,0.02520345537019012,scr2016,avaConv,onshore_b
al,2,h0641,0.01635183069597237,scr2016,avaConv,onshore_b
al,2,h0642,0.011346753018286101,scr2016,avaConv,onshore_b
al,2,h0643,0.21390411698923317,scr2016,avaConv,onshore_b
al,2,h0644,0.4624143584039603,scr2016,avaConv,onshore_b
al,2,h0645,0.7346220392455612,scr2016,avaConv,onshore_b
al,2,h0646,0.742496555512717,scr2016,avaConv,onshore_b
al,2,h0647,0.7346917910037807,scr2016,avaConv,onshore_b
al,2,h0648,0.7045956389715327,scr2016,avaConv,onshore_b
al,2,h0649,0.7582264110323642,scr2016,avaConv,onshore_b
al,2,h0650,0.8172468760119269,scr2016,avaConv,onshore_b
al,2,h0651,0.892122148225455,scr2016,avaConv,onshore_b
al,2,h0652,0.888860463226758,scr2016,avaConv,onshore_b
al,2,h0653,0.8840758998515345,scr2016,avaConv,onshore_b
al,2,h0654,0.8806694205826896,scr2016,avaConv,onshore_b
al,2,h0655,0.6093678348917408,scr2016,avaConv,onshore_b
al,2,h0656,0.3370887644943972,scr2016,avaConv,onshore_b
al,2,h0657,0.07879112868084895,scr2016,avaConv,onshore_b
al,2,h0658,0.05189528920300357,scr2016,avaConv,onshore_b
al,2,h0659,0.04828780747175948,scr2016,avaConv,onshore_b
al,2,h0660,0.05487782917347219,scr2016,avaConv,onshore_b
al,2,h0661,0.14090622040104797,scr2016,avaConv,onshore_b
al,2,h0662,0.22096504274880818,scr2016,avaConv,onshore_b
al,2,h0663,0.3074499071342023,scr2016,avaConv,onshore_b
al,2,h0664,0.316915018555474,scr2016,avaConv,onshore_b
al,2,h0665,0.3325287656498272,scr2016,avaConv,onshore_b
al,2,h0666,0.35275850799542996,scr2016,avaConv,onshore_b
al,2,h0667,0.27375593190871145,scr2016,avaConv,onshore_b
al,2,h0668,0.19519294052616654,scr2016,avaConv,onshore_b
al,2,h0669,0.11742853872491789,scr2016,avaConv,onshore_b
al,2,h0670,0.11722747998588962,scr2016,avaConv,onshore_b
al,2,h0671,0.08710786966675688,scr2016,avaConv,onshore_b
al,2,h0672,0.0567764018043526,scr2016,avaConv,onshore_b
at,2,h0505,0.02169563687066424,scr2016,avaConv,onshore_b
at,2,h0506,0.05127740695553031,scr2016,avaConv,onshore_b
at,2,h0507,0.08959113114912533,scr2016,avaConv,onshore_b
at,2,h0508,0.089137003263435,scr2016,avaConv,onshore_b
at,2,h0509,0.07908360254633541,scr2016,avaConv,onshore_b
at,2,h0510,0.06385746460242253,scr2016,avaConv,onshore_b
at,2,h0511,0.13812104847725204,scr2016,avaConv,onshore_b
at,2,h0512,0.25714902033610465,scr2016,avaConv,onshore_b
at,2,h0513,0.4102909277219991,scr2016,avaConv,onshore_b
at,2,h0514,0.4613219992319362,scr2016,avaConv,onshore_b
at,2,h0515,0.43420851519710374,scr2016,avaConv,onshore_b
at,2,h0516,0.40518698781869145,scr2016,avaConv,onshore_b
at,2,h0517,0.3781562268329954,scr2016,avaConv,onshore_b
at,2,h0518,0.38020933956707115,scr2016,avaConv,onshore_b
at,2,h0519,0.35930301063111786,scr2016,avaConv,onshore_b
at,2,h0520,0.28789179103802354,scr2016,avaConv,onshore_b
at,2,h0521,0.2283220920248691,scr2016,avaConv,onshore_b
at,2,h0522,0.17710164514708934,scr2016,avaConv,onshore_b
at,2,h0523,0.08477006116597635,scr2016,avaConv,onshore_b
at,2,h0524,0.026765588574854397,scr2016,avaConv,onshore_b
at,2,h0525,0.0012972028821062978,scr2016,avaConv,onshore_b
at,2,h0526,0.0011343598721457113,scr2016,avaConv,onshore_b
at,2,h0527,0.0012592781195709707,scr2016,avaConv,onshore_b
at,2,h0528,0.002042511640825314,scr2016,avaConv,onshore_b
at,2,h0529,0.039701367669645236,scr2016,avaConv,onshore_b
at,2,h0530,0.09004620539749895,scr2016,avaConv,onshore_b
at,2,h0531,0.13657177801805467,scr2016,avaConv,onshore_b
at,2,h0532,0.09502203876350711,scr2016,avaConv,onshore_b
at,2,h0533,0.06656611527245629,scr2016,avaConv,onshore_b
at,2,h0534,0.04789162622576736,scr2016,avaConv,onshore_b
at,2,h0535,0.04896252192054428,scr2016,avaConv,onshore_b
at,2,h0536,0.05244570472763543,scr2016,avaConv,onshore_b
at,2,h0537,0.05105583487627188,scr2016,avaConv,onshore_b
at,2,h0538,0.03502319732473562,scr2016,avaConv,onshore_b
at,2,h0539,0.01821349716987554,scr2016,avaConv,onshore_b
at,2,h0540,0.009915996033640434,scr2016,avaConv,onshore_b
at,2,h0541,0.017328818269936107,scr2016,avaConv,onshore_b
at,2,h0542,0.03256466698672363,scr2016,avaConv,onshore_b
at,2,h0543,0.04912620659350193,scr2016,avaConv,onshore_b
at,2,h0544,0.048245905974444656,scr2016,avaConv,onshore_b
at,2,h0545,0.047755289789721295,scr2016,avaConv,onshore_b
at,2,h0546,0.04963243831790292,scr2016,avaConv,onshore_b
at,2,h0547,0.09642471781148776,scr2016,avaConv,onshore_b
at,2,h0548,0.15992070905230552,scr2016,avaConv,onshore_b
at,2,h0549,0.23537160141414654,scr2016,avaConv,onshore_b
at,2,h0550,0.24010946622242962,scr2016,avaConv,onshore_b
at,2,h0551,0.218553608188115,scr2016,avaConv,onshore_b
at,2,h0552,0.17729041403826107,scr2016,avaConv,onshore_b
at,2,h0553,0.13237741000810327,scr2016,avaConv,onshore_b
at,2,h0554,0.10967082645755453,scr2016,avaConv,onshore_b
at,2,h0555,0.10697954869346395,scr2016,avaConv,onshore_b
at,2,h0556,0.11608069498305139,scr2016,avaConv,onshore_b
at,2,h0557,0.12212727155825256,scr2016,avaConv,onshore_b
at,2,h0558,0.13136577455550333,scr2016,avaConv,onshore_b
at,2,h0559,0.23222385237901788,scr2016,avaConv,onshore_b
at,2,h0560,0.33413239520555105,scr2016,avaConv,onshore_b
at,2,h0561,0.4351784124961858,scr2016,avaConv,onshore_b
at,2,h0562,0.4182171748104834,scr2016,avaConv,onshore_b
at,2,h0563,0.3715742207072926,scr2016,avaConv,onshore_b
at,2,h0564,0.33509164736859576,scr2016,avaConv,onshore_b
at,2,h0565,0.16654226196697083,scr2016,avaConv,onshore_b
at,2,h0566,0.07252284279746417,scr2016,avaConv,onshore_b
at,2,h0567,0.012508033438586176,scr2016,avaConv,onshore_b
at,2,h0568,0.031002501452207804,scr2016,avaConv,onshore_b
at,2,h0569,0.07770407794207766,scr2016,avaConv,onshore_b
at,2,h0570,0.13968167090338107,scr2016,avaConv,onshore_b
at,2,h0571,0.24999675057919393,scr2016,avaConv,onshore_b
at,2,h0572,0.332008740299558,scr2016,avaConv,onshore_b
at,2,h0573,0.40680193210481325,scr2016,avaConv,onshore_b
at,2,h0574,0.40020147294211356,scr2016,avaConv,onshore_b
at,2,h0575,0.3880812053290541,scr2016,avaConv,onshore_b
at,2,h0576,0.35136378317849776,scr2016,avaConv,onshore_b
at,2,h0577,0.20503139150525143,scr2016,avaConv,onshore_b
at,2,h0578,0.08324154126800651,scr2016,avaConv,onshore_b
at,2,h0579,0.012679797397437815,scr2016,avaConv,onshore_b
at,2,h0580,0.005821353631688935,scr2016,avaConv,onshore_b
at,2,h0581,0.004377164040330619,scr2016,avaConv,onshore_b
at,2,h0582,0.0044999958434007005,scr2016,avaConv,onshore_b
at,2,h0583,0.007847398776412171,scr2016,avaConv,onshore_b
at,2,h0584,0.0170535072733605,scr2016,avaConv,onshore_b
at,2,h0585,0.027101019477221877,scr2016,avaConv,onshore_b
at,2,h0586,0.031084286151291177,scr2016,avaConv,onshore_b
at,2,h0587,0.030291415011485686,scr2016,avaConv,onshore_b
at,2,h0588,0.028162776030545483,scr2016,avaConv,onshore_b
at,2,h0589,0.020614139024397342,scr2016,avaConv,onshore_b
at,2,h0590,0.011289301165008925,scr2016,avaConv,onshore_b
at,2,h0591,0.006604097488315275,scr2016,avaConv,onshore_b
at,2,h0592,0.007360540879604637,scr2016,avaConv,onshore_b
at,2,h0593,0.009511735084232632,scr2016,avaConv,onshore_b
at,2,h0594,0.012237184838562166,scr2016,avaConv,onshore_b
at,2,h0595,0.051493745925325914,scr2016,avaConv,onshore_b
at,2,h0596,0.10146440811380861,scr2016,avaConv,onshore_b
at,2,h0597,0.1562245961821854,scr2016,avaConv,onshore_b
at,2,h0598,0.14813739570361073,scr2016,avaConv,onshore_b
at,2,h0599,0.1429299598551637,scr2016,avaConv,onshore_b
at,2,h0600,0.14169766404240688,scr2016,avaConv,onshore_b
at,2,h0601,0.25928749165136156,scr2016,avaConv,onshore_b
at,2,h0602,0.4004344216275552,scr2016,avaConv,onshore_b
at,2,h0603,0.5638440731398892,scr2016,avaConv,onshore_b
at,2,h0604,0.5742932044363388,scr2016,avaConv,onshore_b
at,2,h0605,0.6009608463799306,scr2016,avaConv,onshore_b
at,2,h0606,0.6409265608128872,scr2016,avaConv,onshore_b
at,2,h0607,0.42505197970441994,scr2016,avaConv,onshore_b
at,2,h0608,0.22607495592772758,scr2016,avaConv,onshore_b
at,2,h0609,0.06471618574673044,scr2016,avaConv,onshore_b
at,2,h0610,0.04707515177850792,scr2016,avaConv,onshore_b
at,2,h0611,0.028470529403138607,scr2016,avaConv,onshore_b
at,2,h0612,0.015092898736629643,scr2016,avaConv,onshore_b
at,2,h0613,0.12424315422104022,scr2016,avaConv,onshore_b
at,2,h0614,0.29755054797511926,scr2016,avaConv,onshore_b
at,2,h0615,0.5351855815591638,scr2016,avaConv,onshore_b
at,2,h0616,0.5304970160727723,scr2016,avaConv,onshore_b
at,2,h0617,0.5471075290717473,scr2016,avaConv,onshore_b
at,2,h0618,0.5535705010898492,scr2016,avaConv,onshore_b
at,2,h0619,0.5515433272533043,scr2016,avaConv,onshore_b
at,2,h0620,0.5795748000905183,scr2016,avaConv,onshore_b
at,2,h0621,0.6237368993525784,scr2016,avaConv,onshore_b
at,2,h0622,0.688746012236434,scr2016,avaConv,onshore_b
at,2,h0623,0.7115819368800845,scr2016,avaConv,onshore_b
at,2,h0624,0.7310155100061341,scr2016,avaConv,onshore_b
at,2,h0625,0.40614835358427626,scr2016,avaConv,onshore_b
at,2,h0626,0.1609736899745808,scr2016,avaConv,onshore_b
at,2,h0627,0.01025101564218598,scr2016,avaConv,onshore_b
at,2,h0628,0.009684323248091223,scr2016,avaConv,onshore_b
at,2,h0629,0.008558206113283364,scr2016,avaConv,onshore_b
at,2,h0630,0.007435787244209532,scr2016,avaConv,onshore_b
at,2,h0631,0.005556616637147788,scr2016,avaConv,onshore_b
at,2,h0632,0.003697750397806425,scr2016,avaConv,onshore_b
at,2,h0633,0.0021388099308747633,scr2016,avaConv,onshore_b
at,2,h0634,0.0015003922874011043,scr2016,avaConv,onshore_b
at,2,h0635,0.0014474707589677933,scr2016,avaConv,onshore_b
at,2,h0636,0.0026553626794753125,scr2016,avaConv,onshore_b
at,2,h0637,0.021950477755718185,scr2016,avaConv,onshore_b
at,2,h0638,0.05144633003608438,scr2016,avaConv,onshore_b
at,2,h0639,0.09121872527855324,scr2016,avaConv,onshore_b
at,2,h0640,0.11548246991524382,scr2016,avaConv,onshore_b
at,2,h0641,0.1651363295341387,scr2016,avaConv,onshore_b
at,2,h0642,0.23260865407822087,scr2016,avaConv,onshore_b
at,2,h0643,0.18058598568667186,scr2016,avaConv,onshore_b
at,2,h0644,0.11087599665745955,scr2016,avaConv,onshore_b
at,2,h0645,0.04135536215354802,scr2016,avaConv,onshore_b
at,2,h0646,0.03626469852896072,scr2016,avaConv,onshore_b
at,2,h0647,0.030613564970265815,scr2016,avaConv,onshore_b
at,2,h0648,0.023215917388220063,scr2016,avaConv,onshore_b
at,2,h0649,0.06564499225030127,scr2016,avaConv,onshore_b
at,2,h0650,0.12362915161334054,scr2016,avaConv,onshore_b
at,2,h0651,0.20052989005873878,scr2016,avaConv,onshore_b
at,2,h0652,0.18751400415310363,scr2016,avaConv,onshore_b
at,2,h0653,0.16108756902796437,scr2016,avaConv,onshore_b
at,2,h0654,0.11890449876819775,scr2016,avaConv,onshore_b
at,2,h0655,0.19398708161835987,scr2016,avaConv,onshore_b
at,2,h0656,0.3055941287959993,scr2016,avaConv,onshore_b
at,2,h0657,0.4439405873684505,scr2016,avaConv,onshore_b
at,2,h0658,0.414907180169163,scr2016,avaConv,onshore_b
at,2,h0659,0.3307047896106811,scr2016,avaConv,onshore_b
at,2,h0660,0.2685305029795351,scr2016,avaConv,onshore_b
at,2,h0661,0.13422286383728985,scr2016,avaConv,onshore_b
at,2,h0662,0.06060098352465859,scr2016,avaConv,onshore_b
at,2,h0663,0.009989846997239787,scr2016,avaConv,onshore_b
at,2,h0664,0.007214594262118769,scr2016,avaConv,onshore_b
at,2,h0665,0.004766167613829737,scr2016,avaConv,onshore_b
at,2,h0666,0.002660164289295669,scr2016,avaConv,onshore_b
at,2,h0667,0.13158737173248136,scr2016,avaConv,onshore_b
at,2,h0668,0.40288253439211186,scr2016,avaConv,onshore_b
at,2,h0669,0.7813217085559755,scr2016,avaConv,onshore_b
at,2,h0670,0.8329669394520198,scr2016,avaConv,onshore_b
at,2,h0671,0.8262722710906582,scr2016,avaConv,onshore_b
at,2,h0672,0.8135466119331578,scr2016,avaConv,onshore_b
ba,2,h0505,0.06839899697743872,scr2016,avaConv,onshore_b
ba,2,h0506,0.05566959497309469,scr2016,avaConv,onshore_b
ba,2,h0507,0.044925464221492725,scr2016,avaConv,onshore_b
ba,2,h0508,0.04298681239802221,scr2016,avaConv,onshore_b
ba,2,h0509,0.03703614494509316,scr2016,avaConv,onshore_b
ba,2,h0510,0.031288480167519304,scr2016,avaConv,onshore_b
ba,2,h0511,0.09804720781248266,scr2016,avaConv,onshore_b
ba,2,h0512,0.1929548019651513,scr2016,avaConv,onshore_b
ba,2,h0513,0.28823811966961255,scr2016,avaConv,onshore_b
ba,2,h0514,0.2805088799108661,scr2016,avaConv,onshore_b
ba,2,h0515,0.21128883074883664,scr2016,avaConv,onshore_b
ba,2,h0516,0.15640775488246428,scr2016,avaConv,onshore_b
ba,2,h0517,0.08951251838801039,scr2016,avaConv,onshore_b
ba,2,h0518,0.06122015088062552,scr2016,avaConv,onshore_b
ba,2,h0519,0.029870377199930936,scr2016,avaConv,onshore_b
ba,2,h0520,0.02469985255065487,scr2016,avaConv,onshore_b
ba,2,h0521,0.019144652778214262,scr2016,avaConv,onshore_b
ba,2,h0522,0.012365687725142937,scr2016,avaConv,onshore_b
ba,2,h0523,0.07165587445629336,scr2016,avaConv,onshore_b
ba,2,h0524,0.14583269772885374,scr2016,avaConv,onshore_b
ba,2,h0525,0.22661064120010393,scr2016,avaConv,onshore_b
ba,2,h0526,0.2120241183553237,scr2016,avaConv,onshore_b
ba,2,h0527,0.22434933056893963,scr2016,avaConv,onshore_b
ba,2,h0528,0.2267432083354702,scr2016,avaConv,onshore_b
ba,2,h0529,0.18421696884054103,scr2016,avaConv,onshore_b
ba,2,h0530,0.1072315714748808,scr2016,avaConv,onshore_b
ba,2,h0531,0.0459146189144021,scr2016,avaConv,onshore_b
ba,2,h0532,0.030390679046949823,scr2016,avaConv,onshore_b
ba,2,h0533,0.021916827896262522,scr2016,avaConv,onshore_b
ba,2,h0534,0.01854522464608032,scr2016,avaConv,onshore_b
ba,2,h0535,0.04287788314943944,scr2016,avaConv,onshore_b
ba,2,h0536,0.0652777117144022,scr2016,avaConv,onshore_b
ba,2,h0537,0.08388120158307596,scr2016,avaConv,onshore_b
ba,2,h0538,0.07646631675756728,scr2016,avaConv,onshore_b
ba,2,h0539,0.08455561754503102,scr2016,avaConv,onshore_b
ba,2,h0540,0.1011015363186495,scr2016,avaConv,onshore_b
ba,2,h0541,0.07172910990790764,scr2016,avaConv,onshore_b
ba,2,h0542,0.037140673094122195,scr2016,avaConv,onshore_b
ba,2,h0543,0.005897451064918725,scr2016,avaConv,onshore_b
ba,2,h0544,0.01163205130083483,scr2016,avaConv,onshore_b
ba,2,h0545,0.020315219066821443,scr2016,avaConv,onshore_b
ba,2,h0546,0.03174142020086174,scr2016,avaConv,onshore_b
ba,2,h0547,0.05081880253181878,scr2016,avaConv,onshore_b
ba,2,h0548,0.07156687478642397,scr2016,avaConv,onshore_b
ba,2,h0549,0.09171992577630649,scr2016,avaConv,onshore_b
