region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0115,9.7396784583473,scr2081,dem,electricity
HU,h0116,10.501756825364806,scr2081,dem,electricity
HU,h0117,11.089048219222214,scr2081,dem,electricity
HU,h0118,10.799499350237415,scr2081,dem,electricity
HU,h0119,10.517661861631533,scr2081,dem,electricity
HU,h0120,10.226927969598291,scr2081,dem,electricity
HU,h0121,11.744493642735293,scr2081,dem,electricity
HU,h0122,13.467579220259545,scr2081,dem,electricity
HU,h0123,15.30584344002623,scr2081,dem,electricity
HU,h0124,15.440663689271796,scr2081,dem,electricity
HU,h0125,15.744659535779318,scr2081,dem,electricity
HU,h0126,16.443120136539026,scr2081,dem,electricity
HU,h0127,22.084200417582863,scr2081,dem,electricity
HU,h0128,27.8666829185483,scr2081,dem,electricity
HU,h0129,33.20932597439316,scr2081,dem,electricity
HU,h0130,32.98151477208885,scr2081,dem,electricity
HU,h0131,32.246319395142805,scr2081,dem,electricity
HU,h0132,31.349942197803067,scr2081,dem,electricity
HU,h0133,30.117218806804175,scr2081,dem,electricity
HU,h0134,28.88299646926264,scr2081,dem,electricity
HU,h0135,27.904955191802035,scr2081,dem,electricity
HU,h0136,27.957469537107055,scr2081,dem,electricity
HU,h0137,29.015461015221224,scr2081,dem,electricity
HU,h0138,30.255338826822502,scr2081,dem,electricity
HU,h0139,36.006115191429,scr2081,dem,electricity
HU,h0140,40.62263135641026,scr2081,dem,electricity
HU,h0141,45.35405030476412,scr2081,dem,electricity
HU,h0142,45.24087540694235,scr2081,dem,electricity
HU,h0143,45.52531105183986,scr2081,dem,electricity
HU,h0144,45.95049048521872,scr2081,dem,electricity
HU,h0145,38.111834103376644,scr2081,dem,electricity
HU,h0146,30.379676803369314,scr2081,dem,electricity
HU,h0147,22.331222983047038,scr2081,dem,electricity
HU,h0148,21.821095961163298,scr2081,dem,electricity
HU,h0149,21.52671838077552,scr2081,dem,electricity
HU,h0150,21.70317002871203,scr2081,dem,electricity
HU,h0151,16.032796680788824,scr2081,dem,electricity
HU,h0152,10.610894459514714,scr2081,dem,electricity
HU,h0153,5.307756543194907,scr2081,dem,electricity
HU,h0154,5.424722979100647,scr2081,dem,electricity
HU,h0155,5.458932269766956,scr2081,dem,electricity
HU,h0156,5.433126835214475,scr2081,dem,electricity
HU,h0157,5.441731274382869,scr2081,dem,electricity
HU,h0158,5.442363750698373,scr2081,dem,electricity
HU,h0159,5.47337807832008,scr2081,dem,electricity
HU,h0160,5.490498164050347,scr2081,dem,electricity
HU,h0161,5.55771601253236,scr2081,dem,electricity
HU,h0162,5.636109107959552,scr2081,dem,electricity
HU,h0163,6.759986385952844,scr2081,dem,electricity
HU,h0164,7.809707056415981,scr2081,dem,electricity
HU,h0165,8.781742551129215,scr2081,dem,electricity
HU,h0166,8.54126318757329,scr2081,dem,electricity
HU,h0167,8.229194204245285,scr2081,dem,electricity
HU,h0168,7.908621868816832,scr2081,dem,electricity
IE,h0001,7.7032353875341,scr2081,dem,electricity
IE,h0002,7.644156373345807,scr2081,dem,electricity
IE,h0003,7.554759762984495,scr2081,dem,electricity
IE,h0004,7.416184976180551,scr2081,dem,electricity
IE,h0005,7.346545815893694,scr2081,dem,electricity
IE,h0006,7.4435968485291095,scr2081,dem,electricity
IE,h0007,7.41446765682179,scr2081,dem,electricity
IE,h0008,7.430427239763534,scr2081,dem,electricity
IE,h0009,7.321619249320039,scr2081,dem,electricity
IE,h0010,7.265943154617054,scr2081,dem,electricity
IE,h0011,7.10308324489046,scr2081,dem,electricity
IE,h0012,6.99090438488688,scr2081,dem,electricity
IE,h0013,7.002469527269936,scr2081,dem,electricity
IE,h0014,6.996275103272871,scr2081,dem,electricity
IE,h0015,6.946361599009464,scr2081,dem,electricity
IE,h0016,6.942309357820602,scr2081,dem,electricity
IE,h0017,7.146665030264924,scr2081,dem,electricity
IE,h0018,7.511820758487516,scr2081,dem,electricity
IE,h0019,7.819751405741597,scr2081,dem,electricity
IE,h0020,7.851414341254065,scr2081,dem,electricity
IE,h0021,7.69918981151822,scr2081,dem,electricity
IE,h0022,7.488705153847709,scr2081,dem,electricity
IE,h0023,7.283984877285032,scr2081,dem,electricity
IE,h0024,7.100893633546026,scr2081,dem,electricity
IE,h0025,7.8772443213936105,scr2081,dem,electricity
IE,h0026,8.655106013165422,scr2081,dem,electricity
IE,h0027,9.374867363316337,scr2081,dem,electricity
IE,h0028,9.110009681784103,scr2081,dem,electricity
IE,h0029,9.019815799976477,scr2081,dem,electricity
IE,h0030,9.140464194856493,scr2081,dem,electricity
IE,h0031,8.893484386788863,scr2081,dem,electricity
IE,h0032,8.771425390579346,scr2081,dem,electricity
IE,h0033,8.704258263213612,scr2081,dem,electricity
IE,h0034,9.036963293619111,scr2081,dem,electricity
IE,h0035,9.122272709228293,scr2081,dem,electricity
IE,h0036,8.947747747734569,scr2081,dem,electricity
IE,h0037,8.206889937274612,scr2081,dem,electricity
IE,h0038,7.508407390395853,scr2081,dem,electricity
IE,h0039,6.8788099577952115,scr2081,dem,electricity
IE,h0040,6.862039937905033,scr2081,dem,electricity
IE,h0041,7.04674358968735,scr2081,dem,electricity
IE,h0042,7.392703115593658,scr2081,dem,electricity
IE,h0043,7.429952304181258,scr2081,dem,electricity
IE,h0044,7.207866683598017,scr2081,dem,electricity
IE,h0045,6.8082955961311535,scr2081,dem,electricity
IE,h0046,6.601793368747479,scr2081,dem,electricity
IE,h0047,6.368496535505207,scr2081,dem,electricity
IE,h0048,6.113616340016488,scr2081,dem,electricity
IE,h0049,6.044975453920421,scr2081,dem,electricity
IE,h0050,5.997430561204823,scr2081,dem,electricity
IE,h0051,5.940437863542402,scr2081,dem,electricity
IE,h0052,5.719786143964728,scr2081,dem,electricity
IE,h0053,5.62544874560622,scr2081,dem,electricity
IE,h0054,5.672628855217185,scr2081,dem,electricity
IE,h0055,5.953359607251944,scr2081,dem,electricity
IE,h0056,6.388083518446354,scr2081,dem,electricity
IE,h0057,6.934762022012428,scr2081,dem,electricity
IE,h0058,7.28249351272043,scr2081,dem,electricity
IE,h0059,7.423955798882575,scr2081,dem,electricity
IE,h0060,7.3440419818438585,scr2081,dem,electricity
IE,h0061,6.786809983161932,scr2081,dem,electricity
IE,h0062,6.270527140540934,scr2081,dem,electricity
IE,h0063,5.805595018251439,scr2081,dem,electricity
IE,h0064,5.816018235957559,scr2081,dem,electricity
IE,h0065,5.917728960511902,scr2081,dem,electricity
IE,h0066,6.120165589487494,scr2081,dem,electricity
IE,h0067,6.989137875760018,scr2081,dem,electricity
IE,h0068,7.7049291198739995,scr2081,dem,electricity
IE,h0069,8.297340268867387,scr2081,dem,electricity
IE,h0070,8.135972427857094,scr2081,dem,electricity
IE,h0071,7.9208027653360205,scr2081,dem,electricity
IE,h0072,7.684475403496125,scr2081,dem,electricity
IE,h0073,7.543143410501499,scr2081,dem,electricity
IE,h0074,7.45389738740234,scr2081,dem,electricity
IE,h0075,7.343957596734236,scr2081,dem,electricity
IE,h0076,7.149717569508647,scr2081,dem,electricity
IE,h0077,7.064980845025332,scr2081,dem,electricity
IE,h0078,7.142231101834371,scr2081,dem,electricity
IE,h0079,7.24034157829132,scr2081,dem,electricity
IE,h0080,7.462856730435157,scr2081,dem,electricity
IE,h0081,7.745085561964568,scr2081,dem,electricity
IE,h0082,8.01082379817907,scr2081,dem,electricity
IE,h0083,8.069475982390834,scr2081,dem,electricity
IE,h0084,7.896749955881811,scr2081,dem,electricity
IE,h0085,7.457701285266704,scr2081,dem,electricity
IE,h0086,7.035090082515994,scr2081,dem,electricity
IE,h0087,6.687100534016128,scr2081,dem,electricity
IE,h0088,6.688410856849368,scr2081,dem,electricity
IE,h0089,6.870246885564894,scr2081,dem,electricity
IE,h0090,7.165224658689414,scr2081,dem,electricity
IE,h0091,7.510686767416877,scr2081,dem,electricity
IE,h0092,7.69353398045818,scr2081,dem,electricity
IE,h0093,7.737934234726323,scr2081,dem,electricity
IE,h0094,7.618099900370271,scr2081,dem,electricity
IE,h0095,7.3865221867556805,scr2081,dem,electricity
IE,h0096,7.128483740985838,scr2081,dem,electricity
IE,h0097,7.133989382530291,scr2081,dem,electricity
IE,h0098,7.1672360632903045,scr2081,dem,electricity
IE,h0099,7.178575521663186,scr2081,dem,electricity
IE,h0100,6.9477488650959,scr2081,dem,electricity
IE,h0101,6.851208023043353,scr2081,dem,electricity
IE,h0102,6.924649030670775,scr2081,dem,electricity
IE,h0103,7.3143740489549485,scr2081,dem,electricity
IE,h0104,7.8469978767255135,scr2081,dem,electricity
IE,h0105,8.422852749208449,scr2081,dem,electricity
IE,h0106,8.697591082834906,scr2081,dem,electricity
IE,h0107,8.762250008189268,scr2081,dem,electricity
IE,h0108,8.618580105195782,scr2081,dem,electricity
IE,h0109,8.256732491385026,scr2081,dem,electricity
IE,h0110,7.877988862740592,scr2081,dem,electricity
IE,h0111,7.565170621076487,scr2081,dem,electricity
IE,h0112,7.5674938417801165,scr2081,dem,electricity
IE,h0113,7.799418067853751,scr2081,dem,electricity
IE,h0114,8.137671515492245,scr2081,dem,electricity
IE,h0115,8.298394806141836,scr2081,dem,electricity
IE,h0116,8.278819925011348,scr2081,dem,electricity
IE,h0117,8.169761012964365,scr2081,dem,electricity
IE,h0118,8.092597119788847,scr2081,dem,electricity
IE,h0119,7.877878473465671,scr2081,dem,electricity
IE,h0120,7.5930634113218884,scr2081,dem,electricity
IE,h0121,6.95621757741729,scr2081,dem,electricity
IE,h0122,6.342433447524279,scr2081,dem,electricity
IE,h0123,5.7263343708184955,scr2081,dem,electricity
IE,h0124,5.473650214136994,scr2081,dem,electricity
IE,h0125,5.35533618466361,scr2081,dem,electricity
IE,h0126,5.373049727496381,scr2081,dem,electricity
IE,h0127,4.617652315766011,scr2081,dem,electricity
IE,h0128,4.014865821220503,scr2081,dem,electricity
IE,h0129,3.518634292204932,scr2081,dem,electricity
IE,h0130,3.8463122492068256,scr2081,dem,electricity
IE,h0131,4.068092973860598,scr2081,dem,electricity
IE,h0132,4.143879390114169,scr2081,dem,electricity
IE,h0133,4.779642858109279,scr2081,dem,electricity
IE,h0134,5.370744980050952,scr2081,dem,electricity
IE,h0135,5.970670495491726,scr2081,dem,electricity
IE,h0136,5.965869401474587,scr2081,dem,electricity
IE,h0137,6.119754350876863,scr2081,dem,electricity
IE,h0138,6.365453354190606,scr2081,dem,electricity
IE,h0139,6.015525137688199,scr2081,dem,electricity
IE,h0140,5.558815205977786,scr2081,dem,electricity
IE,h0141,5.083506437908719,scr2081,dem,electricity
IE,h0142,5.092631343531232,scr2081,dem,electricity
IE,h0143,4.987088435900578,scr2081,dem,electricity
IE,h0144,4.778468798795403,scr2081,dem,electricity
IE,h0145,4.489838365710718,scr2081,dem,electricity
IE,h0146,4.200083683978841,scr2081,dem,electricity
IE,h0147,3.907273420124208,scr2081,dem,electricity
IE,h0148,3.7115780314684956,scr2081,dem,electricity
IE,h0149,3.6374502816570264,scr2081,dem,electricity
IE,h0150,3.667343180899388,scr2081,dem,electricity
IE,h0151,3.8848210819975764,scr2081,dem,electricity
IE,h0152,4.154625780101201,scr2081,dem,electricity
IE,h0153,4.374745316868021,scr2081,dem,electricity
IE,h0154,4.436213959311031,scr2081,dem,electricity
IE,h0155,4.489620338093106,scr2081,dem,electricity
IE,h0156,4.596271474424683,scr2081,dem,electricity
IE,h0157,5.3935290971896634,scr2081,dem,electricity
IE,h0158,6.115432084210758,scr2081,dem,electricity
IE,h0159,6.7926487409059995,scr2081,dem,electricity
IE,h0160,6.800931720542735,scr2081,dem,electricity
IE,h0161,7.010912991146177,scr2081,dem,electricity
IE,h0162,7.342146483384311,scr2081,dem,electricity
IE,h0163,7.2644266551320005,scr2081,dem,electricity
IE,h0164,6.9567203384142715,scr2081,dem,electricity
IE,h0165,6.628019254369494,scr2081,dem,electricity
IE,h0166,6.592759700830243,scr2081,dem,electricity
IE,h0167,6.50246741456857,scr2081,dem,electricity
IE,h0168,6.302085785114833,scr2081,dem,electricity
IT,h0001,79.84576690211772,scr2081,dem,electricity
IT,h0002,78.128816500564,scr2081,dem,electricity
IT,h0003,76.50640954822362,scr2081,dem,electricity
IT,h0004,73.52214057313299,scr2081,dem,electricity
IT,h0005,71.53977199390735,scr2081,dem,electricity
IT,h0006,71.10410057662851,scr2081,dem,electricity
IT,h0007,65.9455695127896,scr2081,dem,electricity
IT,h0008,61.43537014839103,scr2081,dem,electricity
IT,h0009,56.87739165777321,scr2081,dem,electricity
IT,h0010,58.075625522400784,scr2081,dem,electricity
IT,h0011,58.99043364287656,scr2081,dem,electricity
IT,h0012,59.70068157531159,scr2081,dem,electricity
IT,h0013,67.09995124588531,scr2081,dem,electricity
IT,h0014,73.6739969776441,scr2081,dem,electricity
IT,h0015,80.3740556098972,scr2081,dem,electricity
IT,h0016,80.62825910469853,scr2081,dem,electricity
IT,h0017,84.04179631991694,scr2081,dem,electricity
IT,h0018,88.7004862507536,scr2081,dem,electricity
IT,h0019,78.39112870499012,scr2081,dem,electricity
IT,h0020,65.62570463840406,scr2081,dem,electricity
IT,h0021,51.40031711251504,scr2081,dem,electricity
IT,h0022,48.97353142691099,scr2081,dem,electricity
IT,h0023,45.85870975044955,scr2081,dem,electricity
IT,h0024,42.518987271563375,scr2081,dem,electricity
IT,h0025,39.74957947199204,scr2081,dem,electricity
IT,h0026,37.823579301881054,scr2081,dem,electricity
IT,h0027,36.75298509121946,scr2081,dem,electricity
IT,h0028,36.19085982564029,scr2081,dem,electricity
IT,h0029,36.41519533207594,scr2081,dem,electricity
IT,h0030,37.79078014095955,scr2081,dem,electricity
IT,h0031,40.93643127523972,scr2081,dem,electricity
IT,h0032,45.99051169176099,scr2081,dem,electricity
IT,h0033,51.55255830971579,scr2081,dem,electricity
IT,h0034,55.57783520171214,scr2081,dem,electricity
IT,h0035,56.97089319831651,scr2081,dem,electricity
IT,h0036,56.41420221443508,scr2081,dem,electricity
IT,h0037,58.05175660768324,scr2081,dem,electricity
IT,h0038,59.85612957801909,scr2081,dem,electricity
IT,h0039,62.65719449708806,scr2081,dem,electricity
IT,h0040,63.706876726910075,scr2081,dem,electricity
IT,h0041,66.23382039570797,scr2081,dem,electricity
IT,h0042,69.34723087598262,scr2081,dem,electricity
IT,h0043,74.52053007895245,scr2081,dem,electricity
IT,h0044,77.3046247823577,scr2081,dem,electricity
IT,h0045,78.21216300236225,scr2081,dem,electricity
IT,h0046,75.14231194321448,scr2081,dem,electricity
IT,h0047,71.52792433919225,scr2081,dem,electricity
IT,h0048,67.64769116229755,scr2081,dem,electricity
IT,h0049,56.721916283062825,scr2081,dem,electricity
IT,h0050,47.32333979025009,scr2081,dem,electricity
IT,h0051,39.09987554963309,scr2081,dem,electricity
IT,h0052,38.4307478460204,scr2081,dem,electricity
IT,h0053,38.615693079219355,scr2081,dem,electricity
IT,h0054,40.234554944667636,scr2081,dem,electricity
IT,h0055,42.683757389071694,scr2081,dem,electricity
IT,h0056,46.86970438399545,scr2081,dem,electricity
IT,h0057,51.1977219051128,scr2081,dem,electricity
IT,h0058,55.05664961597245,scr2081,dem,electricity
IT,h0059,56.410198390970024,scr2081,dem,electricity
IT,h0060,56.00789390470527,scr2081,dem,electricity
IT,h0061,50.69353720426788,scr2081,dem,electricity
IT,h0062,44.94544283535572,scr2081,dem,electricity
IT,h0063,39.537040713356234,scr2081,dem,electricity
IT,h0064,38.67844027622257,scr2081,dem,electricity
IT,h0065,39.16982615763246,scr2081,dem,electricity
IT,h0066,41.33158490716709,scr2081,dem,electricity
IT,h0067,47.68252086957491,scr2081,dem,electricity
IT,h0068,53.0392829572274,scr2081,dem,electricity
IT,h0069,56.073355488212776,scr2081,dem,electricity
IT,h0070,53.42358157034489,scr2081,dem,electricity
IT,h0071,49.95664886738739,scr2081,dem,electricity
IT,h0072,46.25173317283632,scr2081,dem,electricity
IT,h0073,44.23911965373915,scr2081,dem,electricity
IT,h0074,42.94957601431342,scr2081,dem,electricity
IT,h0075,42.2425409811376,scr2081,dem,electricity
IT,h0076,40.7283046854464,scr2081,dem,electricity
IT,h0077,39.96001894965519,scr2081,dem,electricity
IT,h0078,39.95494863239938,scr2081,dem,electricity
IT,h0079,48.71624724881794,scr2081,dem,electricity
IT,h0080,60.46621399130279,scr2081,dem,electricity
IT,h0081,74.32237500515609,scr2081,dem,electricity
IT,h0082,79.38528034752702,scr2081,dem,electricity
IT,h0083,81.41001761279242,scr2081,dem,electricity
IT,h0084,81.07825924027753,scr2081,dem,electricity
IT,h0085,72.29773381890674,scr2081,dem,electricity
IT,h0086,62.856411346913596,scr2081,dem,electricity
IT,h0087,53.96994314256779,scr2081,dem,electricity
IT,h0088,52.967468857159,scr2081,dem,electricity
IT,h0089,53.93442490475332,scr2081,dem,electricity
IT,h0090,56.49937305647918,scr2081,dem,electricity
IT,h0091,59.25566028018052,scr2081,dem,electricity
IT,h0092,60.61394185275704,scr2081,dem,electricity
IT,h0093,59.76009176881499,scr2081,dem,electricity
IT,h0094,57.224039745629995,scr2081,dem,electricity
IT,h0095,53.77087628408436,scr2081,dem,electricity
IT,h0096,50.074547141350735,scr2081,dem,electricity
IT,h0097,43.208427450368404,scr2081,dem,electricity
IT,h0098,37.28816726210085,scr2081,dem,electricity
IT,h0099,32.14910486574889,scr2081,dem,electricity
IT,h0100,30.923196246291198,scr2081,dem,electricity
IT,h0101,30.342850871416836,scr2081,dem,electricity
IT,h0102,30.414591856258617,scr2081,dem,electricity
IT,h0103,33.666691347898094,scr2081,dem,electricity
IT,h0104,38.895943184099224,scr2081,dem,electricity
IT,h0105,45.5851318786933,scr2081,dem,electricity
IT,h0106,49.63315613847941,scr2081,dem,electricity
IT,h0107,51.49059994884996,scr2081,dem,electricity
IT,h0108,51.39406685420184,scr2081,dem,electricity
IT,h0109,46.600069675842924,scr2081,dem,electricity
IT,h0110,41.917359981574194,scr2081,dem,electricity
IT,h0111,37.96726344375148,scr2081,dem,electricity
IT,h0112,38.09478419084969,scr2081,dem,electricity
IT,h0113,38.37891058391259,scr2081,dem,electricity
IT,h0114,38.79959250774002,scr2081,dem,electricity
IT,h0115,41.644623513701,scr2081,dem,electricity
IT,h0116,44.36993346273789,scr2081,dem,electricity
IT,h0117,45.98418061694905,scr2081,dem,electricity
IT,h0118,43.947975060879706,scr2081,dem,electricity
IT,h0119,40.73082465244013,scr2081,dem,electricity
IT,h0120,37.1849739420158,scr2081,dem,electricity
IT,h0121,35.14263290964158,scr2081,dem,electricity
IT,h0122,33.923645486476296,scr2081,dem,electricity
IT,h0123,33.41281069982775,scr2081,dem,electricity
IT,h0124,32.43657201385312,scr2081,dem,electricity
IT,h0125,32.1836048591359,scr2081,dem,electricity
IT,h0126,32.933090950753794,scr2081,dem,electricity
IT,h0127,31.523589388647977,scr2081,dem,electricity
IT,h0128,31.842370747155627,scr2081,dem,electricity
IT,h0129,33.15760231656989,scr2081,dem,electricity
IT,h0130,37.40553438685197,scr2081,dem,electricity
IT,h0131,39.77257336682337,scr2081,dem,electricity
IT,h0132,40.315595532045606,scr2081,dem,electricity
IT,h0133,40.43194603431376,scr2081,dem,electricity
IT,h0134,40.363692876980814,scr2081,dem,electricity
IT,h0135,40.664782344177254,scr2081,dem,electricity
IT,h0136,40.90433955492513,scr2081,dem,electricity
IT,h0137,41.30639245311319,scr2081,dem,electricity
IT,h0138,41.47821143124025,scr2081,dem,electricity
IT,h0139,50.76674418596186,scr2081,dem,electricity
IT,h0140,61.0077356368852,scr2081,dem,electricity
IT,h0141,71.77521144376821,scr2081,dem,electricity
IT,h0142,72.26649383565847,scr2081,dem,electricity
IT,h0143,71.29533867110257,scr2081,dem,electricity
IT,h0144,69.6152905391152,scr2081,dem,electricity
IT,h0145,53.90926096878109,scr2081,dem,electricity
IT,h0146,39.33860210741901,scr2081,dem,electricity
IT,h0147,26.047164383234808,scr2081,dem,electricity
IT,h0148,24.85048973687634,scr2081,dem,electricity
IT,h0149,24.319361704716172,scr2081,dem,electricity
IT,h0150,24.598509892255343,scr2081,dem,electricity
IT,h0151,22.819694162770034,scr2081,dem,electricity
IT,h0152,21.419396697168487,scr2081,dem,electricity
IT,h0153,20.44606233072313,scr2081,dem,electricity
IT,h0154,22.349156217820436,scr2081,dem,electricity
IT,h0155,24.17325649527983,scr2081,dem,electricity
IT,h0156,25.40862967828354,scr2081,dem,electricity
IT,h0157,29.421599735445874,scr2081,dem,electricity
IT,h0158,33.21296311360219,scr2081,dem,electricity
IT,h0159,37.190701202078145,scr2081,dem,electricity
IT,h0160,37.59366821777677,scr2081,dem,electricity
IT,h0161,38.00890634127105,scr2081,dem,electricity
IT,h0162,38.15010941184983,scr2081,dem,electricity
IT,h0163,37.29289898806493,scr2081,dem,electricity
IT,h0164,37.133427064896594,scr2081,dem,electricity
IT,h0165,36.281434287011685,scr2081,dem,electricity
IT,h0166,35.50245212170191,scr2081,dem,electricity
IT,h0167,33.22903571436697,scr2081,dem,electricity
IT,h0168,30.863338687745383,scr2081,dem,electricity
LT,h0001,8.767103518009254,scr2081,dem,electricity
LT,h0002,8.775046094741512,scr2081,dem,electricity
LT,h0003,8.778136404512196,scr2081,dem,electricity
LT,h0004,8.793819488281356,scr2081,dem,electricity
LT,h0005,8.87531876238076,scr2081,dem,electricity
LT,h0006,9.10216112164867,scr2081,dem,electricity
LT,h0007,10.140286652762375,scr2081,dem,electricity
LT,h0008,11.139822944177075,scr2081,dem,electricity
LT,h0009,11.941242083427374,scr2081,dem,electricity
LT,h0010,11.827987421804687,scr2081,dem,electricity
LT,h0011,11.579780963788002,scr2081,dem,electricity
LT,h0012,11.259897252425043,scr2081,dem,electricity
LT,h0013,10.525999482540373,scr2081,dem,electricity
LT,h0014,9.820170918919496,scr2081,dem,electricity
LT,h0015,9.25186640249404,scr2081,dem,electricity
LT,h0016,9.35085024249029,scr2081,dem,electricity
LT,h0017,9.723667758540778,scr2081,dem,electricity
LT,h0018,10.106511189266783,scr2081,dem,electricity
LT,h0019,9.179812691601311,scr2081,dem,electricity
LT,h0020,7.955560316661593,scr2081,dem,electricity
LT,h0021,6.672584515482756,scr2081,dem,electricity
LT,h0022,6.528754937364352,scr2081,dem,electricity
LT,h0023,6.405684190846009,scr2081,dem,electricity
LT,h0024,6.296703396690913,scr2081,dem,electricity
LT,h0025,6.003844738596041,scr2081,dem,electricity
LT,h0026,5.789392942437548,scr2081,dem,electricity
LT,h0027,5.581744784168793,scr2081,dem,electricity
LT,h0028,5.601283110148508,scr2081,dem,electricity
LT,h0029,5.6879631855193535,scr2081,dem,electricity
LT,h0030,5.92821359582413,scr2081,dem,electricity
LT,h0031,6.05470298476105,scr2081,dem,electricity
LT,h0032,6.152774146590553,scr2081,dem,electricity
LT,h0033,6.085673690852512,scr2081,dem,electricity
LT,h0034,6.054075129765906,scr2081,dem,electricity
LT,h0035,5.909609564878514,scr2081,dem,electricity
LT,h0036,5.715292588351492,scr2081,dem,electricity
LT,h0037,6.438695233259228,scr2081,dem,electricity
LT,h0038,7.18955435539311,scr2081,dem,electricity
LT,h0039,8.03496493282393,scr2081,dem,electricity
LT,h0040,8.191312503052432,scr2081,dem,electricity
LT,h0041,8.593512739375102,scr2081,dem,electricity
LT,h0042,9.014777831181831,scr2081,dem,electricity
LT,h0043,9.488258000230385,scr2081,dem,electricity
LT,h0044,9.623068456011499,scr2081,dem,electricity
LT,h0045,9.697953030802127,scr2081,dem,electricity
LT,h0046,9.544922284432026,scr2081,dem,electricity
LT,h0047,9.447462097364776,scr2081,dem,electricity
LT,h0048,9.37766966938621,scr2081,dem,electricity
LT,h0049,8.302457121786256,scr2081,dem,electricity
LT,h0050,7.295445202064517,scr2081,dem,electricity
LT,h0051,6.2544244052612985,scr2081,dem,electricity
LT,h0052,6.2499367834907344,scr2081,dem,electricity
LT,h0053,6.309016516711621,scr2081,dem,electricity
LT,h0054,6.5368959169431475,scr2081,dem,electricity
LT,h0055,6.0493302487298015,scr2081,dem,electricity
LT,h0056,5.526146501607966,scr2081,dem,electricity
LT,h0057,4.811794795590352,scr2081,dem,electricity
LT,h0058,4.745997193508809,scr2081,dem,electricity
LT,h0059,4.577819327280904,scr2081,dem,electricity
LT,h0060,4.376026542662062,scr2081,dem,electricity
LT,h0061,4.237775669087833,scr2081,dem,electricity
LT,h0062,4.163788306250644,scr2081,dem,electricity
LT,h0063,4.160181755787233,scr2081,dem,electricity
LT,h0064,4.255547978462861,scr2081,dem,electricity
LT,h0065,4.4877658766207436,scr2081,dem,electricity
LT,h0066,4.735663906459759,scr2081,dem,electricity
LT,h0067,4.54686311981836,scr2081,dem,electricity
LT,h0068,4.189582423292659,scr2081,dem,electricity
LT,h0069,3.7869026766432605,scr2081,dem,electricity
LT,h0070,3.6872804114492927,scr2081,dem,electricity
LT,h0071,3.575399003805353,scr2081,dem,electricity
LT,h0072,3.4705110205535075,scr2081,dem,electricity
LT,h0073,4.465893103293621,scr2081,dem,electricity
LT,h0074,5.507016553370974,scr2081,dem,electricity
LT,h0075,6.538157315972525,scr2081,dem,electricity
LT,h0076,6.518557290257011,scr2081,dem,electricity
LT,h0077,6.539199600150448,scr2081,dem,electricity
LT,h0078,6.653769394742338,scr2081,dem,electricity
LT,h0079,7.432064948230169,scr2081,dem,electricity
LT,h0080,8.245260235711374,scr2081,dem,electricity
LT,h0081,8.96263425190764,scr2081,dem,electricity
LT,h0082,8.939960183585654,scr2081,dem,electricity
LT,h0083,8.752822331123093,scr2081,dem,electricity
LT,h0084,8.50265267417737,scr2081,dem,electricity
LT,h0085,7.610189268713389,scr2081,dem,electricity
LT,h0086,6.747438192838252,scr2081,dem,electricity
LT,h0087,5.951215925274641,scr2081,dem,electricity
LT,h0088,5.958813242191196,scr2081,dem,electricity
LT,h0089,6.1822709901959545,scr2081,dem,electricity
LT,h0090,6.433881698036692,scr2081,dem,electricity
LT,h0091,6.526878812063439,scr2081,dem,electricity
LT,h0092,6.3758656997449545,scr2081,dem,electricity
LT,h0093,6.1851954520718015,scr2081,dem,electricity
LT,h0094,6.0402019013707005,scr2081,dem,electricity
LT,h0095,5.911071651832861,scr2081,dem,electricity
LT,h0096,5.7944605587046265,scr2081,dem,electricity
LT,h0097,4.865455454539469,scr2081,dem,electricity
LT,h0098,3.981449644381428,scr2081,dem,electricity
LT,h0099,3.082545879496658,scr2081,dem,electricity
LT,h0100,3.033051355259044,scr2081,dem,electricity
LT,h0101,3.016750875624016,scr2081,dem,electricity
LT,h0102,3.040490611206979,scr2081,dem,electricity
LT,h0103,3.2692786010320822,scr2081,dem,electricity
LT,h0104,3.5677478238652283,scr2081,dem,electricity
LT,h0105,3.8727755910387476,scr2081,dem,electricity
LT,h0106,3.969853155637586,scr2081,dem,electricity
LT,h0107,3.9566616572061335,scr2081,dem,electricity
LT,h0108,3.8989591108122728,scr2081,dem,electricity
LT,h0109,3.2264843759041915,scr2081,dem,electricity
LT,h0110,2.5712170118650253,scr2081,dem,electricity
LT,h0111,1.919205118492707,scr2081,dem,electricity
LT,h0112,1.908152380405074,scr2081,dem,electricity
LT,h0113,1.9409027011029658,scr2081,dem,electricity
LT,h0114,2.0070168907942563,scr2081,dem,electricity
LT,h0115,2.1644773784108247,scr2081,dem,electricity
LT,h0116,2.246032604454022,scr2081,dem,electricity
LT,h0117,2.2556894155571374,scr2081,dem,electricity
LT,h0118,2.1066434591418535,scr2081,dem,electricity
LT,h0119,1.9280477180489632,scr2081,dem,electricity
LT,h0120,1.752021859584059,scr2081,dem,electricity
LT,h0121,1.786627345427802,scr2081,dem,electricity
LT,h0122,1.9131139354823001,scr2081,dem,electricity
LT,h0123,2.109662728669028,scr2081,dem,electricity
LT,h0124,2.1937494960202,scr2081,dem,electricity
LT,h0125,2.3232988330536912,scr2081,dem,electricity
