region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0033,36.99894533280908,scr2089,dem,electricity
ES,h0034,40.11701889704979,scr2089,dem,electricity
ES,h0035,41.39457692713057,scr2089,dem,electricity
ES,h0036,41.29170433920609,scr2089,dem,electricity
ES,h0037,40.675211191351195,scr2089,dem,electricity
ES,h0038,39.932550216822285,scr2089,dem,electricity
ES,h0039,38.87428151530064,scr2089,dem,electricity
ES,h0040,38.03945471740932,scr2089,dem,electricity
ES,h0041,37.46916928244039,scr2089,dem,electricity
ES,h0042,37.71288439730639,scr2089,dem,electricity
ES,h0043,36.028096818373726,scr2089,dem,electricity
ES,h0044,34.898525207530355,scr2089,dem,electricity
ES,h0045,33.852704217288654,scr2089,dem,electricity
ES,h0046,35.03109020768375,scr2089,dem,electricity
ES,h0047,35.26010368685065,scr2089,dem,electricity
ES,h0048,34.32832832149059,scr2089,dem,electricity
FI,h0001,19.944827554721638,scr2089,dem,electricity
FI,h0002,19.83310638142849,scr2089,dem,electricity
FI,h0003,19.697778851302576,scr2089,dem,electricity
FI,h0004,19.45632715059823,scr2089,dem,electricity
FI,h0005,19.31896151053434,scr2089,dem,electricity
FI,h0006,19.429242773512474,scr2089,dem,electricity
FI,h0007,19.67588089323063,scr2089,dem,electricity
FI,h0008,20.17082254542092,scr2089,dem,electricity
FI,h0009,20.53712378859792,scr2089,dem,electricity
FI,h0010,20.69529302739839,scr2089,dem,electricity
FI,h0011,20.470008655761248,scr2089,dem,electricity
FI,h0012,20.080445402089907,scr2089,dem,electricity
FI,h0013,18.936987095306495,scr2089,dem,electricity
FI,h0014,17.823784764651503,scr2089,dem,electricity
FI,h0015,16.837779266618593,scr2089,dem,electricity
FI,h0016,16.86973542338031,scr2089,dem,electricity
FI,h0017,17.23984531305955,scr2089,dem,electricity
FI,h0018,17.66401164736022,scr2089,dem,electricity
FI,h0019,17.47294283514564,scr2089,dem,electricity
FI,h0020,16.87189733391792,scr2089,dem,electricity
FI,h0021,16.207723018048252,scr2089,dem,electricity
FI,h0022,15.976220634231762,scr2089,dem,electricity
FI,h0023,15.75479385807777,scr2089,dem,electricity
FI,h0024,15.450111765941367,scr2089,dem,electricity
FI,h0025,15.695506336113013,scr2089,dem,electricity
FI,h0026,16.015487482284936,scr2089,dem,electricity
FI,h0027,16.379914156073045,scr2089,dem,electricity
FI,h0028,16.247069439558896,scr2089,dem,electricity
FI,h0029,16.241947537387123,scr2089,dem,electricity
FI,h0030,16.5079818221059,scr2089,dem,electricity
FI,h0031,16.300992871369804,scr2089,dem,electricity
FI,h0032,16.369549328200026,scr2089,dem,electricity
FI,h0033,16.298524924648355,scr2089,dem,electricity
FI,h0034,16.568578015965418,scr2089,dem,electricity
FI,h0035,16.421374098429695,scr2089,dem,electricity
FI,h0036,16.127344211672522,scr2089,dem,electricity
FI,h0037,16.202463821823766,scr2089,dem,electricity
FI,h0038,16.307022101068195,scr2089,dem,electricity
FI,h0039,16.49941115049772,scr2089,dem,electricity
FI,h0040,16.599502329977362,scr2089,dem,electricity
FI,h0041,17.02344629477005,scr2089,dem,electricity
FI,h0042,17.501259160539703,scr2089,dem,electricity
FI,h0043,17.18533825473234,scr2089,dem,electricity
FI,h0044,16.47641940391152,scr2089,dem,electricity
FI,h0045,15.711736514278552,scr2089,dem,electricity
FI,h0046,15.58910341272041,scr2089,dem,electricity
FI,h0047,15.485642370732633,scr2089,dem,electricity
FI,h0048,15.320249257443566,scr2089,dem,electricity
FR,h0001,88.59371996756009,scr2089,dem,electricity
FR,h0002,87.62423083020126,scr2089,dem,electricity
FR,h0003,86.1870064156821,scr2089,dem,electricity
FR,h0004,83.29719308750825,scr2089,dem,electricity
FR,h0005,80.7205125964331,scr2089,dem,electricity
FR,h0006,79.79164053820503,scr2089,dem,electricity
FR,h0007,83.28945777986597,scr2089,dem,electricity
FR,h0008,88.75238968418665,scr2089,dem,electricity
FR,h0009,93.26596702623708,scr2089,dem,electricity
FR,h0010,94.06773167116987,scr2089,dem,electricity
FR,h0011,92.8826058170157,scr2089,dem,electricity
FR,h0012,92.05225472587023,scr2089,dem,electricity
FR,h0013,91.0238391636313,scr2089,dem,electricity
FR,h0014,89.27728219563438,scr2089,dem,electricity
FR,h0015,86.98665458889634,scr2089,dem,electricity
FR,h0016,85.35579724347228,scr2089,dem,electricity
FR,h0017,85.75943341477289,scr2089,dem,electricity
FR,h0018,88.6770009017433,scr2089,dem,electricity
FR,h0019,92.25205065601587,scr2089,dem,electricity
FR,h0020,93.37510633179942,scr2089,dem,electricity
FR,h0021,91.16189784006302,scr2089,dem,electricity
FR,h0022,87.07890150101811,scr2089,dem,electricity
FR,h0023,85.22140949542232,scr2089,dem,electricity
FR,h0024,84.64352891618495,scr2089,dem,electricity
FR,h0025,91.7438308404323,scr2089,dem,electricity
FR,h0026,97.82813500231592,scr2089,dem,electricity
FR,h0027,103.26671998294889,scr2089,dem,electricity
FR,h0028,101.76387998918842,scr2089,dem,electricity
FR,h0029,101.09705997139416,scr2089,dem,electricity
FR,h0030,103.33311108645917,scr2089,dem,electricity
FR,h0031,109.4866785561888,scr2089,dem,electricity
FR,h0032,116.80894882276887,scr2089,dem,electricity
FR,h0033,121.43064683233435,scr2089,dem,electricity
FR,h0034,121.93103045563278,scr2089,dem,electricity
FR,h0035,120.03199292148322,scr2089,dem,electricity
FR,h0036,118.29094783144443,scr2089,dem,electricity
FR,h0037,113.41930506756562,scr2089,dem,electricity
FR,h0038,107.94585438420368,scr2089,dem,electricity
FR,h0039,102.12630101373014,scr2089,dem,electricity
FR,h0040,100.359074839039,scr2089,dem,electricity
FR,h0041,100.77306245171779,scr2089,dem,electricity
FR,h0042,103.2826165165434,scr2089,dem,electricity
FR,h0043,103.72230044663893,scr2089,dem,electricity
FR,h0044,102.4611756115386,scr2089,dem,electricity
FR,h0045,99.23235767017904,scr2089,dem,electricity
FR,h0046,97.50094908467565,scr2089,dem,electricity
FR,h0047,97.47436503369867,scr2089,dem,electricity
FR,h0048,98.22024758124279,scr2089,dem,electricity
GR,h0001,11.329837757251001,scr2089,dem,electricity
GR,h0002,11.200477261960122,scr2089,dem,electricity
GR,h0003,11.055117155206586,scr2089,dem,electricity
GR,h0004,10.828613554274034,scr2089,dem,electricity
GR,h0005,10.637064188614541,scr2089,dem,electricity
GR,h0006,10.591063912612181,scr2089,dem,electricity
GR,h0007,9.08266474879613,scr2089,dem,electricity
GR,h0008,7.756339142963014,scr2089,dem,electricity
GR,h0009,6.479395580144117,scr2089,dem,electricity
GR,h0010,6.746089311311401,scr2089,dem,electricity
GR,h0011,6.876105854170141,scr2089,dem,electricity
GR,h0012,6.948932593043402,scr2089,dem,electricity
GR,h0013,6.9891404967641115,scr2089,dem,electricity
GR,h0014,6.986615636566631,scr2089,dem,electricity
GR,h0015,6.907107543884158,scr2089,dem,electricity
GR,h0016,6.835478630383357,scr2089,dem,electricity
GR,h0017,7.058992212889809,scr2089,dem,electricity
GR,h0018,7.5434845254381955,scr2089,dem,electricity
GR,h0019,8.548265446264098,scr2089,dem,electricity
GR,h0020,9.260540464102512,scr2089,dem,electricity
GR,h0021,9.678609572894084,scr2089,dem,electricity
GR,h0022,9.557590522708184,scr2089,dem,electricity
GR,h0023,9.290182432720341,scr2089,dem,electricity
GR,h0024,8.85703556646883,scr2089,dem,electricity
GR,h0025,8.290723179406735,scr2089,dem,electricity
GR,h0026,7.835223715801494,scr2089,dem,electricity
GR,h0027,7.551384751781516,scr2089,dem,electricity
GR,h0028,7.383260176723137,scr2089,dem,electricity
GR,h0029,7.350107451215077,scr2089,dem,electricity
GR,h0030,7.5521985505882085,scr2089,dem,electricity
GR,h0031,9.12964747977229,scr2089,dem,electricity
GR,h0032,10.942355557080647,scr2089,dem,electricity
GR,h0033,12.641927830277158,scr2089,dem,electricity
GR,h0034,12.92357132343123,scr2089,dem,electricity
GR,h0035,12.809254495124836,scr2089,dem,electricity
GR,h0036,12.585331418146275,scr2089,dem,electricity
GR,h0037,11.618214696474306,scr2089,dem,electricity
GR,h0038,10.639917766209201,scr2089,dem,electricity
GR,h0039,9.657833778073563,scr2089,dem,electricity
GR,h0040,9.498170952733316,scr2089,dem,electricity
GR,h0041,9.701572398749851,scr2089,dem,electricity
GR,h0042,10.261533414122475,scr2089,dem,electricity
GR,h0043,10.97903580504884,scr2089,dem,electricity
GR,h0044,11.436171438614748,scr2089,dem,electricity
GR,h0045,11.632041323367913,scr2089,dem,electricity
GR,h0046,11.700904791250538,scr2089,dem,electricity
GR,h0047,11.655857502022311,scr2089,dem,electricity
GR,h0048,11.379197048689417,scr2089,dem,electricity
HR,h0001,8.376376302114494,scr2089,dem,electricity
HR,h0002,8.33439861036771,scr2089,dem,electricity
HR,h0003,8.27535798584348,scr2089,dem,electricity
HR,h0004,8.185455445786898,scr2089,dem,electricity
HR,h0005,8.130641750367678,scr2089,dem,electricity
HR,h0006,8.189212652792627,scr2089,dem,electricity
HR,h0007,7.398216346705563,scr2089,dem,electricity
HR,h0008,6.635770132127703,scr2089,dem,electricity
HR,h0009,5.800155905741241,scr2089,dem,electricity
HR,h0010,5.813411423810357,scr2089,dem,electricity
HR,h0011,5.7385511496848,scr2089,dem,electricity
HR,h0012,5.628660448037314,scr2089,dem,electricity
HR,h0013,5.3488291026863815,scr2089,dem,electricity
HR,h0014,5.078463861600318,scr2089,dem,electricity
HR,h0015,4.828751040331237,scr2089,dem,electricity
HR,h0016,4.82954984725324,scr2089,dem,electricity
HR,h0017,5.022560716250782,scr2089,dem,electricity
HR,h0018,5.317842616469395,scr2089,dem,electricity
HR,h0019,6.071538758856789,scr2089,dem,electricity
HR,h0020,6.608912366116203,scr2089,dem,electricity
HR,h0021,7.050453262272787,scr2089,dem,electricity
HR,h0022,7.013842418758086,scr2089,dem,electricity
HR,h0023,6.971521852011293,scr2089,dem,electricity
HR,h0024,6.887271422878773,scr2089,dem,electricity
HR,h0025,6.794487903307165,scr2089,dem,electricity
HR,h0026,6.758886939818389,scr2089,dem,electricity
HR,h0027,6.755949312693939,scr2089,dem,electricity
HR,h0028,6.748477445024726,scr2089,dem,electricity
HR,h0029,6.808247422794123,scr2089,dem,electricity
HR,h0030,7.009539419396666,scr2089,dem,electricity
HR,h0031,7.951679743823043,scr2089,dem,electricity
HR,h0032,8.90834204153237,scr2089,dem,electricity
HR,h0033,9.698539159198099,scr2089,dem,electricity
HR,h0034,9.651726772834124,scr2089,dem,electricity
HR,h0035,9.41579787659715,scr2089,dem,electricity
HR,h0036,9.122889063767232,scr2089,dem,electricity
HR,h0037,8.21482365227534,scr2089,dem,electricity
HR,h0038,7.33504876083209,scr2089,dem,electricity
HR,h0039,6.514326912672927,scr2089,dem,electricity
HR,h0040,6.46330850872414,scr2089,dem,electricity
HR,h0041,6.650429158016977,scr2089,dem,electricity
HR,h0042,6.9710512456366445,scr2089,dem,electricity
HR,h0043,6.78897297036016,scr2089,dem,electricity
HR,h0044,6.4164093691102515,scr2089,dem,electricity
HR,h0045,5.957335738988759,scr2089,dem,electricity
HR,h0046,5.983895470114478,scr2089,dem,electricity
HR,h0047,5.997054355527398,scr2089,dem,electricity
HR,h0048,5.943056249750399,scr2089,dem,electricity
HU,h0001,56.225845338491624,scr2089,dem,electricity
HU,h0002,55.93324575377085,scr2089,dem,electricity
HU,h0003,55.48393953054142,scr2089,dem,electricity
HU,h0004,54.715063633543195,scr2089,dem,electricity
HU,h0005,54.28987358221791,scr2089,dem,electricity
HU,h0006,54.750894623362186,scr2089,dem,electricity
HU,h0007,47.04110770575066,scr2089,dem,electricity
HU,h0008,39.22575081384487,scr2089,dem,electricity
HU,h0009,30.62734752233826,scr2089,dem,electricity
HU,h0010,30.153143932471938,scr2089,dem,electricity
HU,h0011,29.291558582314273,scr2089,dem,electricity
HU,h0012,28.3205313284994,scr2089,dem,electricity
HU,h0013,27.679017366938922,scr2089,dem,electricity
HU,h0014,27.115428910456878,scr2089,dem,electricity
HU,h0015,26.86556199734196,scr2089,dem,electricity
HU,h0016,27.01155616724848,scr2089,dem,electricity
HU,h0017,28.156457663315962,scr2089,dem,electricity
HU,h0018,29.457845324930666,scr2089,dem,electricity
HU,h0019,32.25123610148795,scr2089,dem,electricity
HU,h0020,33.904023445963304,scr2089,dem,electricity
HU,h0021,35.5377452397625,scr2089,dem,electricity
HU,h0022,35.42671318864292,scr2089,dem,electricity
HU,h0023,35.622257985226526,scr2089,dem,electricity
HU,h0024,35.897345536382986,scr2089,dem,electricity
HU,h0025,35.464212903602885,scr2089,dem,electricity
HU,h0026,35.09635595255118,scr2089,dem,electricity
HU,h0027,34.4291241367288,scr2089,dem,electricity
HU,h0028,34.3385674562915,scr2089,dem,electricity
HU,h0029,34.51790443918779,scr2089,dem,electricity
HU,h0030,35.347622681091664,scr2089,dem,electricity
HU,h0031,40.20144709443065,scr2089,dem,electricity
HU,h0032,44.95714817302199,scr2089,dem,electricity
HU,h0033,48.87072162556538,scr2089,dem,electricity
HU,h0034,48.26487588118863,scr2089,dem,electricity
HU,h0035,46.98244666832436,scr2089,dem,electricity
HU,h0036,45.46567363817286,scr2089,dem,electricity
HU,h0037,41.996407728136745,scr2089,dem,electricity
HU,h0038,38.651000484171234,scr2089,dem,electricity
HU,h0039,35.7493161664097,scr2089,dem,electricity
HU,h0040,35.78336407781248,scr2089,dem,electricity
HU,h0041,37.11400538794932,scr2089,dem,electricity
HU,h0042,38.680110011508575,scr2089,dem,electricity
HU,h0043,37.413290252932924,scr2089,dem,electricity
HU,h0044,34.88859685749581,scr2089,dem,electricity
HU,h0045,32.29485411257798,scr2089,dem,electricity
HU,h0046,32.16820057221652,scr2089,dem,electricity
HU,h0047,32.29282906164056,scr2089,dem,electricity
HU,h0048,32.49277686981466,scr2089,dem,electricity
IE,h0001,3.1819223944765427,scr2089,dem,electricity
IE,h0002,3.1175242244050683,scr2089,dem,electricity
IE,h0003,3.0414726639091167,scr2089,dem,electricity
IE,h0004,2.9175164084245453,scr2089,dem,electricity
IE,h0005,2.8330693824823543,scr2089,dem,electricity
IE,h0006,2.826891014176455,scr2089,dem,electricity
IE,h0007,3.6087903339309375,scr2089,dem,electricity
IE,h0008,4.5601880561989265,scr2089,dem,electricity
IE,h0009,5.603841875771794,scr2089,dem,electricity
IE,h0010,5.874128216951905,scr2089,dem,electricity
IE,h0011,6.039710694448109,scr2089,dem,electricity
IE,h0012,6.1301523061917065,scr2089,dem,electricity
IE,h0013,6.3067760064031075,scr2089,dem,electricity
IE,h0014,6.4050877212209905,scr2089,dem,electricity
IE,h0015,6.475912586661569,scr2089,dem,electricity
IE,h0016,6.481425127239891,scr2089,dem,electricity
IE,h0017,6.667193738458538,scr2089,dem,electricity
IE,h0018,7.001586202965139,scr2089,dem,electricity
IE,h0019,7.506818593398079,scr2089,dem,electricity
IE,h0020,7.722573893122836,scr2089,dem,electricity
IE,h0021,7.740338108417969,scr2089,dem,electricity
IE,h0022,7.461629152740535,scr2089,dem,electricity
IE,h0023,7.215150203903954,scr2089,dem,electricity
IE,h0024,6.967140110576054,scr2089,dem,electricity
IE,h0025,6.51291293115267,scr2089,dem,electricity
IE,h0026,6.05473284161627,scr2089,dem,electricity
IE,h0027,5.582840421183402,scr2089,dem,electricity
IE,h0028,5.342207793737583,scr2089,dem,electricity
IE,h0029,5.237566889828896,scr2089,dem,electricity
IE,h0030,5.263790658066566,scr2089,dem,electricity
IE,h0031,5.556506215245924,scr2089,dem,electricity
IE,h0032,6.0191916422387575,scr2089,dem,electricity
IE,h0033,6.649767931970152,scr2089,dem,electricity
IE,h0034,7.096505196305606,scr2089,dem,electricity
IE,h0035,7.337405519878312,scr2089,dem,electricity
IE,h0036,7.3290164090426675,scr2089,dem,electricity
IE,h0037,6.74468763324987,scr2089,dem,electricity
IE,h0038,6.14700464810603,scr2089,dem,electricity
IE,h0039,5.5557553236613595,scr2089,dem,electricity
IE,h0040,5.511527210681563,scr2089,dem,electricity
IE,h0041,5.610683261901467,scr2089,dem,electricity
IE,h0042,5.8601640093528555,scr2089,dem,electricity
IE,h0043,5.941821702027176,scr2089,dem,electricity
IE,h0044,5.87403704149329,scr2089,dem,electricity
IE,h0045,5.629897135605805,scr2089,dem,electricity
IE,h0046,5.481346690049748,scr2089,dem,electricity
IE,h0047,5.2816309079009915,scr2089,dem,electricity
IE,h0048,5.094484002781079,scr2089,dem,electricity
IT,h0001,44.23087837227344,scr2089,dem,electricity
IT,h0002,43.30773400580881,scr2089,dem,electricity
IT,h0003,42.50782309163296,scr2089,dem,electricity
IT,h0004,41.03333972690756,scr2089,dem,electricity
IT,h0005,40.14740920317914,scr2089,dem,electricity
IT,h0006,40.04227371565175,scr2089,dem,electricity
IT,h0007,40.06782930078909,scr2089,dem,electricity
IT,h0008,41.62398380851226,scr2089,dem,electricity
IT,h0009,44.020074883610945,scr2089,dem,electricity
IT,h0010,47.14972047099154,scr2089,dem,electricity
IT,h0011,48.662910828541705,scr2089,dem,electricity
IT,h0012,48.85101761866768,scr2089,dem,electricity
IT,h0013,46.69056112261926,scr2089,dem,electricity
IT,h0014,44.24770759107116,scr2089,dem,electricity
IT,h0015,42.106224735250194,scr2089,dem,electricity
IT,h0016,42.14698200165574,scr2089,dem,electricity
IT,h0017,43.451651059029764,scr2089,dem,electricity
IT,h0018,45.917228802245496,scr2089,dem,electricity
IT,h0019,50.07316736912982,scr2089,dem,electricity
IT,h0020,52.79906215994285,scr2089,dem,electricity
IT,h0021,53.62461551045002,scr2089,dem,electricity
IT,h0022,51.497188139357476,scr2089,dem,electricity
IT,h0023,48.69016976934487,scr2089,dem,electricity
IT,h0024,45.615575245933044,scr2089,dem,electricity
IT,h0025,44.51637280963903,scr2089,dem,electricity
IT,h0026,44.21946102336806,scr2089,dem,electricity
IT,h0027,44.654136744352094,scr2089,dem,electricity
IT,h0028,44.06083344973134,scr2089,dem,electricity
IT,h0029,44.278762875918254,scr2089,dem,electricity
IT,h0030,45.64983931778657,scr2089,dem,electricity
IT,h0031,52.10037048212906,scr2089,dem,electricity
IT,h0032,60.36242463183677,scr2089,dem,electricity
IT,h0033,68.7515927337925,scr2089,dem,electricity
IT,h0034,72.00724985567791,scr2089,dem,electricity
IT,h0035,72.52281613558546,scr2089,dem,electricity
IT,h0036,71.31238671542175,scr2089,dem,electricity
IT,h0037,65.36070042505855,scr2089,dem,electricity
IT,h0038,59.64238555817275,scr2089,dem,electricity
IT,h0039,54.818025504374205,scr2089,dem,electricity
IT,h0040,55.0697017593124,scr2089,dem,electricity
IT,h0041,56.31482553735078,scr2089,dem,electricity
IT,h0042,58.04688686618337,scr2089,dem,electricity
IT,h0043,53.34363765703671,scr2089,dem,electricity
IT,h0044,48.27308100430008,scr2089,dem,electricity
IT,h0045,42.386668055522996,scr2089,dem,electricity
IT,h0046,42.21018015355542,scr2089,dem,electricity
IT,h0047,40.97846258293267,scr2089,dem,electricity
IT,h0048,39.11624620775356,scr2089,dem,electricity
LT,h0001,8.54914980336417,scr2089,dem,electricity
LT,h0002,8.549830775346543,scr2089,dem,electricity
LT,h0003,8.54665803850058,scr2089,dem,electricity
LT,h0004,8.55030055825564,scr2089,dem,electricity
LT,h0005,8.621367661582049,scr2089,dem,electricity
LT,h0006,8.838478043187243,scr2089,dem,electricity
LT,h0007,9.518797951078673,scr2089,dem,electricity
LT,h0008,10.171918065884265,scr2089,dem,electricity
LT,h0009,10.607858644844432,scr2089,dem,electricity
LT,h0010,10.434184237390095,scr2089,dem,electricity
LT,h0011,10.078500908181214,scr2089,dem,electricity
LT,h0012,9.6584321756374,scr2089,dem,electricity
LT,h0013,7.94352719868716,scr2089,dem,electricity
LT,h0014,6.345569045455491,scr2089,dem,electricity
LT,h0015,4.903054861879159,scr2089,dem,electricity
LT,h0016,4.986415270778923,scr2089,dem,electricity
LT,h0017,5.179875856762444,scr2089,dem,electricity
LT,h0018,5.365021615525446,scr2089,dem,electricity
LT,h0019,5.736356766756481,scr2089,dem,electricity
LT,h0020,5.94308876136182,scr2089,dem,electricity
LT,h0021,6.127056963155049,scr2089,dem,electricity
LT,h0022,5.997443121375191,scr2089,dem,electricity
LT,h0023,5.8832766919020845,scr2089,dem,electricity
LT,h0024,5.779469059489558,scr2089,dem,electricity
LT,h0025,5.508940613703737,scr2089,dem,electricity
LT,h0026,5.300711824012066,scr2089,dem,electricity
LT,h0027,5.091030334510631,scr2089,dem,electricity
LT,h0028,5.094497532413522,scr2089,dem,electricity
LT,h0029,5.159288521061896,scr2089,dem,electricity
LT,h0030,5.35915878933386,scr2089,dem,electricity
LT,h0031,5.659026437710802,scr2089,dem,electricity
LT,h0032,5.972879137051345,scr2089,dem,electricity
LT,h0033,6.1613444575932865,scr2089,dem,electricity
LT,h0034,6.197903374832184,scr2089,dem,electricity
LT,h0035,6.1103034156096125,scr2089,dem,electricity
LT,h0036,5.9662490503386465,scr2089,dem,electricity
LT,h0037,5.989601956187199,scr2089,dem,electricity
LT,h0038,6.020605524414563,scr2089,dem,electricity
LT,h0039,6.107765639209252,scr2089,dem,electricity
LT,h0040,6.170221661345593,scr2089,dem,electricity
LT,h0041,6.407348605196077,scr2089,dem,electricity
LT,h0042,6.651948055256371,scr2089,dem,electricity
LT,h0043,6.786002279784984,scr2089,dem,electricity
LT,h0044,6.714731322021504,scr2089,dem,electricity
LT,h0045,6.628035113458083,scr2089,dem,electricity
LT,h0046,6.533634229647535,scr2089,dem,electricity
LT,h0047,6.452399067491976,scr2089,dem,electricity
LT,h0048,6.3838841568627736,scr2089,dem,electricity
LV,h0001,6.542110049775867,scr2089,dem,electricity
LV,h0002,6.533735793982015,scr2089,dem,electricity
LV,h0003,6.518224219367835,scr2089,dem,electricity
LV,h0004,6.496411756093969,scr2089,dem,electricity
LV,h0005,6.522217073205243,scr2089,dem,electricity
LV,h0006,6.656424170080868,scr2089,dem,electricity
LV,h0007,7.037932641947459,scr2089,dem,electricity
LV,h0008,7.404283810544256,scr2089,dem,electricity
LV,h0009,7.6249997193593,scr2089,dem,electricity
LV,h0010,7.506809225587323,scr2089,dem,electricity
LV,h0011,7.266421087493784,scr2089,dem,electricity
LV,h0012,6.981842498792357,scr2089,dem,electricity
LV,h0013,5.770845573430991,scr2089,dem,electricity
LV,h0014,4.629520522844865,scr2089,dem,electricity
LV,h0015,3.5882981603010498,scr2089,dem,electricity
LV,h0016,3.630837414764896,scr2089,dem,electricity
LV,h0017,3.771396650970005,scr2089,dem,electricity
LV,h0018,3.9142694790880563,scr2089,dem,electricity
LV,h0019,4.223860051243624,scr2089,dem,electricity
LV,h0020,4.403875331870432,scr2089,dem,electricity
LV,h0021,4.576237498310228,scr2089,dem,electricity
LV,h0022,4.510166813508129,scr2089,dem,electricity
LV,h0023,4.4682931106607,scr2089,dem,electricity
LV,h0024,4.4369607141025815,scr2089,dem,electricity
LV,h0025,4.328657490455302,scr2089,dem,electricity
LV,h0026,4.252589805290426,scr2089,dem,electricity
LV,h0027,4.158261463113817,scr2089,dem,electricity
LV,h0028,4.154402491646086,scr2089,dem,electricity
LV,h0029,4.191434091066037,scr2089,dem,electricity
LV,h0030,4.32295744325683,scr2089,dem,electricity
LV,h0031,4.459442609638091,scr2089,dem,electricity
LV,h0032,4.600776793003637,scr2089,dem,electricity
LV,h0033,4.651792106174923,scr2089,dem,electricity
LV,h0034,4.659413673561606,scr2089,dem,electricity
LV,h0035,4.583693177967371,scr2089,dem,electricity
LV,h0036,4.4711919355943675,scr2089,dem,electricity
LV,h0037,4.5081781389347695,scr2089,dem,electricity
LV,h0038,4.5455086879181055,scr2089,dem,electricity
LV,h0039,4.622299312957348,scr2089,dem,electricity
LV,h0040,4.65842350314042,scr2089,dem,electricity
LV,h0041,4.841716090375743,scr2089,dem,electricity
LV,h0042,5.037314188749695,scr2089,dem,electricity
LV,h0043,4.95388205431466,scr2089,dem,electricity
LV,h0044,4.7073912547648895,scr2089,dem,electricity
LV,h0045,4.4483584509611545,scr2089,dem,electricity
LV,h0046,4.3875703452932955,scr2089,dem,electricity
LV,h0047,4.34562892449214,scr2089,dem,electricity
LV,h0048,4.31406325148699,scr2089,dem,electricity
ME,h0001,1.0854439320582236,scr2089,dem,electricity
ME,h0002,1.0745252710498043,scr2089,dem,electricity
ME,h0003,1.0617680888730738,scr2089,dem,electricity
ME,h0004,1.0405845945323977,scr2089,dem,electricity
ME,h0005,1.023730899577548,scr2089,dem,electricity
ME,h0006,1.0209416080960854,scr2089,dem,electricity
ME,h0007,0.8856609828916586,scr2089,dem,electricity
ME,h0008,0.7588376950508191,scr2089,dem,electricity
ME,h0009,0.628486246158279,scr2089,dem,electricity
ME,h0010,0.6379996093545559,scr2089,dem,electricity
ME,h0011,0.6369283782079009,scr2089,dem,electricity
ME,h0012,0.6316409390330133,scr2089,dem,electricity
ME,h0013,0.6216901973688573,scr2089,dem,electricity
ME,h0014,0.6106669676856533,scr2089,dem,electricity
ME,h0015,0.5981992463762138,scr2089,dem,electricity
ME,h0016,0.5950201361932079,scr2089,dem,electricity
ME,h0017,0.6156045095009788,scr2089,dem,electricity
ME,h0018,0.6521325862310723,scr2089,dem,electricity
ME,h0019,0.724801561529175,scr2089,dem,electricity
ME,h0020,0.7727388307667666,scr2089,dem,electricity
ME,h0021,0.8040908233118338,scr2089,dem,electricity
ME,h0022,0.7970162514726957,scr2089,dem,electricity
ME,h0023,0.7842908442887371,scr2089,dem,electricity
ME,h0024,0.7629611978177484,scr2089,dem,electricity
ME,h0025,0.7620060082851656,scr2089,dem,electricity
ME,h0026,0.7708655325676834,scr2089,dem,electricity
ME,h0027,0.7900163985687141,scr2089,dem,electricity
ME,h0028,0.7895485894413075,scr2089,dem,electricity
ME,h0029,0.7986030404835172,scr2089,dem,electricity
ME,h0030,0.8263822985615277,scr2089,dem,electricity
ME,h0031,0.988598223306925,scr2089,dem,electricity
ME,h0032,1.1572939339326813,scr2089,dem,electricity
ME,h0033,1.3067916047027521,scr2089,dem,electricity
ME,h0034,1.3131378336088364,scr2089,dem,electricity
ME,h0035,1.2912330518255768,scr2089,dem,electricity
ME,h0036,1.2608114567676318,scr2089,dem,electricity
ME,h0037,1.1388133374203737,scr2089,dem,electricity
ME,h0038,1.0167652209607905,scr2089,dem,electricity
ME,h0039,0.8980077235872226,scr2089,dem,electricity
ME,h0040,0.8864624385123823,scr2089,dem,electricity
ME,h0041,0.9072102983742245,scr2089,dem,electricity
ME,h0042,0.9495281489989735,scr2089,dem,electricity
ME,h0043,0.9310180395488026,scr2089,dem,electricity
ME,h0044,0.8885644007833309,scr2089,dem,electricity
ME,h0045,0.831565878339861,scr2089,dem,electricity
ME,h0046,0.8345357404811824,scr2089,dem,electricity
ME,h0047,0.8329447905180296,scr2089,dem,electricity
ME,h0048,0.8190519577339934,scr2089,dem,electricity
MK,h0001,2.6857514248724472,scr2089,dem,electricity
MK,h0002,2.661043457929426,scr2089,dem,electricity
MK,h0003,2.631258391917395,scr2089,dem,electricity
MK,h0004,2.580766557553264,scr2089,dem,electricity
MK,h0005,2.541907553021424,scr2089,dem,electricity
MK,h0006,2.5385259487100353,scr2089,dem,electricity
MK,h0007,2.17003790759336,scr2089,dem,electricity
MK,h0008,1.8144812708496052,scr2089,dem,electricity
MK,h0009,1.4428217097448295,scr2089,dem,electricity
MK,h0010,1.4542392426643593,scr2089,dem,electricity
MK,h0011,1.442976738950736,scr2089,dem,electricity
MK,h0012,1.4228265412417982,scr2089,dem,electricity
MK,h0013,1.398501311436908,scr2089,dem,electricity
MK,h0014,1.3738197995523083,scr2089,dem,electricity
MK,h0015,1.3506659378469517,scr2089,dem,electricity
MK,h0016,1.3489054737468027,scr2089,dem,electricity
MK,h0017,1.4010561368791783,scr2089,dem,electricity
MK,h0018,1.4843656977268256,scr2089,dem,electricity
