region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0424,0.6723487462077709,scr1987,avaConv,pvOpenspace_a
fr,1,h0425,0.5330923803671804,scr1987,avaConv,pvOpenspace_a
fr,1,h0426,0.35564759787714095,scr1987,avaConv,pvOpenspace_a
fr,1,h0427,0.17621853994489006,scr1987,avaConv,pvOpenspace_a
fr,1,h0428,0.05639647663210093,scr1987,avaConv,pvOpenspace_a
fr,1,h0429,0.005584451478981344,scr1987,avaConv,pvOpenspace_a
fr,1,h0430,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0431,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0432,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0433,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0434,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0435,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0436,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0437,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0438,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0439,0.011100246536841572,scr1987,avaConv,pvOpenspace_a
fr,1,h0440,0.06344458629842625,scr1987,avaConv,pvOpenspace_a
fr,1,h0441,0.17154723132668442,scr1987,avaConv,pvOpenspace_a
fr,1,h0442,0.3142788576896727,scr1987,avaConv,pvOpenspace_a
fr,1,h0443,0.43723173343291577,scr1987,avaConv,pvOpenspace_a
fr,1,h0444,0.5149195678439994,scr1987,avaConv,pvOpenspace_a
fr,1,h0445,0.6293203454045541,scr1987,avaConv,pvOpenspace_a
fr,1,h0446,0.7092746837789572,scr1987,avaConv,pvOpenspace_a
fr,1,h0447,0.7484420898066995,scr1987,avaConv,pvOpenspace_a
fr,1,h0448,0.6542256018502576,scr1987,avaConv,pvOpenspace_a
fr,1,h0449,0.5091000384738044,scr1987,avaConv,pvOpenspace_a
fr,1,h0450,0.32774422062686276,scr1987,avaConv,pvOpenspace_a
fr,1,h0451,0.1524784011122196,scr1987,avaConv,pvOpenspace_a
fr,1,h0452,0.04287017926791621,scr1987,avaConv,pvOpenspace_a
fr,1,h0453,0.0016637560636409698,scr1987,avaConv,pvOpenspace_a
fr,1,h0454,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0455,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0456,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0457,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0458,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0459,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0460,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0461,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0462,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0463,0.00567187316706623,scr1987,avaConv,pvOpenspace_a
fr,1,h0464,0.04370080202088949,scr1987,avaConv,pvOpenspace_a
fr,1,h0465,0.13148671512725957,scr1987,avaConv,pvOpenspace_a
fr,1,h0466,0.2633682875519741,scr1987,avaConv,pvOpenspace_a
fr,1,h0467,0.39279318904856797,scr1987,avaConv,pvOpenspace_a
fr,1,h0468,0.4942746911657447,scr1987,avaConv,pvOpenspace_a
fr,1,h0469,0.5710431554390563,scr1987,avaConv,pvOpenspace_a
fr,1,h0470,0.6120904732986019,scr1987,avaConv,pvOpenspace_a
fr,1,h0471,0.6074446805004174,scr1987,avaConv,pvOpenspace_a
fr,1,h0472,0.5364565062429483,scr1987,avaConv,pvOpenspace_a
fr,1,h0473,0.4126844466962476,scr1987,avaConv,pvOpenspace_a
fr,1,h0474,0.25300890094682976,scr1987,avaConv,pvOpenspace_a
fr,1,h0475,0.1084645363956383,scr1987,avaConv,pvOpenspace_a
fr,1,h0476,0.024711819781053822,scr1987,avaConv,pvOpenspace_a
fr,1,h0477,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0478,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0479,0.0,scr1987,avaConv,pvOpenspace_a
fr,1,h0480,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0409,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0410,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0411,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0412,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0413,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0414,0.0008679678960627443,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0415,0.02550089801982684,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0416,0.09706904660052677,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0417,0.21452492239407714,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0418,0.34200169151128595,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0419,0.4436597394102135,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0420,0.5105398166318235,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0421,0.5389688937802829,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0422,0.5346603767445817,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0423,0.49545712294437566,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0424,0.4237401907377508,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0425,0.3179748723790534,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0426,0.19264562422367038,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0427,0.08273952214364026,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0428,0.01964073965611047,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0429,0.00020681150383034026,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0430,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0431,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0432,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0433,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0438,0.00037270340712441957,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0439,0.021336872608942375,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0440,0.09089684195849904,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0441,0.2105578011400988,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0442,0.3458390493244106,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0443,0.4537092302749748,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0444,0.5217472104202224,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0445,0.5493612734377976,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0446,0.5420570208371349,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0447,0.499891656454209,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0448,0.4220365866382599,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0449,0.30802666459837036,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0450,0.17546886056028538,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0451,0.06890858095843555,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0452,0.012826207095086292,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0463,0.01731706520781591,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0464,0.08111148016586577,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0465,0.19504274184903864,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0466,0.32790296124803536,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0467,0.4364063811299195,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0468,0.5072037054188582,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0469,0.5275800952741136,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0470,0.51393471946591,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0471,0.46195901363930814,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0472,0.3827151828702684,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0473,0.26634996121909305,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0474,0.13945885926436224,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0475,0.04831926152170473,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0476,0.0059276916876369245,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0413,0.0013189172592140686,scr1987,avaConv,pvOpenspace_a
gr,1,h0414,0.03529658682315063,scr1987,avaConv,pvOpenspace_a
gr,1,h0415,0.11739679329579947,scr1987,avaConv,pvOpenspace_a
gr,1,h0416,0.24581989058923057,scr1987,avaConv,pvOpenspace_a
gr,1,h0417,0.3787530946010679,scr1987,avaConv,pvOpenspace_a
gr,1,h0418,0.4893203469302711,scr1987,avaConv,pvOpenspace_a
gr,1,h0419,0.5635799785034972,scr1987,avaConv,pvOpenspace_a
gr,1,h0420,0.5959704305049599,scr1987,avaConv,pvOpenspace_a
gr,1,h0421,0.6024484306701158,scr1987,avaConv,pvOpenspace_a
gr,1,h0422,0.5688352824091863,scr1987,avaConv,pvOpenspace_a
gr,1,h0423,0.4989959618570453,scr1987,avaConv,pvOpenspace_a
gr,1,h0424,0.38269241792991804,scr1987,avaConv,pvOpenspace_a
gr,1,h0425,0.2451883285939795,scr1987,avaConv,pvOpenspace_a
gr,1,h0426,0.11712828009759421,scr1987,avaConv,pvOpenspace_a
gr,1,h0427,0.034220497042594576,scr1987,avaConv,pvOpenspace_a
gr,1,h0428,0.0002911616779793024,scr1987,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0438,0.028815040917693303,scr1987,avaConv,pvOpenspace_a
gr,1,h0439,0.11653439907124029,scr1987,avaConv,pvOpenspace_a
gr,1,h0440,0.26167849505400825,scr1987,avaConv,pvOpenspace_a
gr,1,h0441,0.42025228833420847,scr1987,avaConv,pvOpenspace_a
gr,1,h0442,0.5502416629770737,scr1987,avaConv,pvOpenspace_a
gr,1,h0443,0.6325385664028256,scr1987,avaConv,pvOpenspace_a
gr,1,h0444,0.6738069622418797,scr1987,avaConv,pvOpenspace_a
gr,1,h0445,0.6320816799555866,scr1987,avaConv,pvOpenspace_a
gr,1,h0446,0.5455575744508736,scr1987,avaConv,pvOpenspace_a
gr,1,h0447,0.4172349332483218,scr1987,avaConv,pvOpenspace_a
gr,1,h0448,0.3057955351122164,scr1987,avaConv,pvOpenspace_a
gr,1,h0449,0.1870492658555737,scr1987,avaConv,pvOpenspace_a
gr,1,h0450,0.08726629822122298,scr1987,avaConv,pvOpenspace_a
gr,1,h0451,0.022921884140324575,scr1987,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0462,0.024220968245521838,scr1987,avaConv,pvOpenspace_a
gr,1,h0463,0.10577671138766662,scr1987,avaConv,pvOpenspace_a
gr,1,h0464,0.2465243535068437,scr1987,avaConv,pvOpenspace_a
gr,1,h0465,0.4062858886919622,scr1987,avaConv,pvOpenspace_a
gr,1,h0466,0.5349648038025717,scr1987,avaConv,pvOpenspace_a
gr,1,h0467,0.6082141430929642,scr1987,avaConv,pvOpenspace_a
gr,1,h0468,0.6319053556910526,scr1987,avaConv,pvOpenspace_a
gr,1,h0469,0.601302912064086,scr1987,avaConv,pvOpenspace_a
gr,1,h0470,0.5377835334752561,scr1987,avaConv,pvOpenspace_a
gr,1,h0471,0.4344984255188465,scr1987,avaConv,pvOpenspace_a
gr,1,h0472,0.31133126218023693,scr1987,avaConv,pvOpenspace_a
gr,1,h0473,0.17361856123798644,scr1987,avaConv,pvOpenspace_a
gr,1,h0474,0.06936979848393775,scr1987,avaConv,pvOpenspace_a
gr,1,h0475,0.013027777505809246,scr1987,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0414,0.014862049192088994,scr1987,avaConv,pvOpenspace_a
hr,1,h0415,0.0705865604453734,scr1987,avaConv,pvOpenspace_a
hr,1,h0416,0.18473460537499453,scr1987,avaConv,pvOpenspace_a
hr,1,h0417,0.3296057596282508,scr1987,avaConv,pvOpenspace_a
hr,1,h0418,0.4664280108656796,scr1987,avaConv,pvOpenspace_a
hr,1,h0419,0.565884288555422,scr1987,avaConv,pvOpenspace_a
hr,1,h0420,0.617150862942969,scr1987,avaConv,pvOpenspace_a
hr,1,h0421,0.6237525447301634,scr1987,avaConv,pvOpenspace_a
hr,1,h0422,0.5760781798499733,scr1987,avaConv,pvOpenspace_a
hr,1,h0423,0.5001823092409047,scr1987,avaConv,pvOpenspace_a
hr,1,h0424,0.4039386796499176,scr1987,avaConv,pvOpenspace_a
hr,1,h0425,0.2914031828861093,scr1987,avaConv,pvOpenspace_a
hr,1,h0426,0.16611133252621305,scr1987,avaConv,pvOpenspace_a
hr,1,h0427,0.06290385947024624,scr1987,avaConv,pvOpenspace_a
hr,1,h0428,0.010274189526233423,scr1987,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0438,0.010705771953885734,scr1987,avaConv,pvOpenspace_a
hr,1,h0439,0.051209824952453305,scr1987,avaConv,pvOpenspace_a
hr,1,h0440,0.13903585834604207,scr1987,avaConv,pvOpenspace_a
hr,1,h0441,0.2709769048301817,scr1987,avaConv,pvOpenspace_a
hr,1,h0442,0.4201314374109329,scr1987,avaConv,pvOpenspace_a
hr,1,h0443,0.5484631632177693,scr1987,avaConv,pvOpenspace_a
hr,1,h0444,0.6329636044823417,scr1987,avaConv,pvOpenspace_a
hr,1,h0445,0.6105971827193063,scr1987,avaConv,pvOpenspace_a
hr,1,h0446,0.5354375113569466,scr1987,avaConv,pvOpenspace_a
hr,1,h0447,0.41621242835951255,scr1987,avaConv,pvOpenspace_a
hr,1,h0448,0.3238332792310121,scr1987,avaConv,pvOpenspace_a
hr,1,h0449,0.2212305574063828,scr1987,avaConv,pvOpenspace_a
hr,1,h0450,0.1161676282587954,scr1987,avaConv,pvOpenspace_a
hr,1,h0451,0.04096929669528651,scr1987,avaConv,pvOpenspace_a
hr,1,h0452,0.003450406355121176,scr1987,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0462,0.006474312563566429,scr1987,avaConv,pvOpenspace_a
hr,1,h0463,0.05816959666206227,scr1987,avaConv,pvOpenspace_a
hr,1,h0464,0.17457475209664425,scr1987,avaConv,pvOpenspace_a
hr,1,h0465,0.3391449194428041,scr1987,avaConv,pvOpenspace_a
hr,1,h0466,0.4963898988201898,scr1987,avaConv,pvOpenspace_a
hr,1,h0467,0.6048861794066803,scr1987,avaConv,pvOpenspace_a
hr,1,h0468,0.6634324318607708,scr1987,avaConv,pvOpenspace_a
hr,1,h0469,0.6665889251005592,scr1987,avaConv,pvOpenspace_a
hr,1,h0470,0.6230883063665263,scr1987,avaConv,pvOpenspace_a
hr,1,h0471,0.5319865619506283,scr1987,avaConv,pvOpenspace_a
hr,1,h0472,0.4030680784945896,scr1987,avaConv,pvOpenspace_a
hr,1,h0473,0.24906924712022077,scr1987,avaConv,pvOpenspace_a
hr,1,h0474,0.11054312157623321,scr1987,avaConv,pvOpenspace_a
hr,1,h0475,0.027394436937748227,scr1987,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0413,0.00034591413172540696,scr1987,avaConv,pvOpenspace_a
hu,1,h0414,0.01333057693252544,scr1987,avaConv,pvOpenspace_a
hu,1,h0415,0.07167020278654382,scr1987,avaConv,pvOpenspace_a
hu,1,h0416,0.1692863325155616,scr1987,avaConv,pvOpenspace_a
hu,1,h0417,0.27794593509273674,scr1987,avaConv,pvOpenspace_a
hu,1,h0418,0.3624683839500664,scr1987,avaConv,pvOpenspace_a
hu,1,h0419,0.4037751785477434,scr1987,avaConv,pvOpenspace_a
hu,1,h0420,0.3966272102720129,scr1987,avaConv,pvOpenspace_a
hu,1,h0421,0.42610388592745196,scr1987,avaConv,pvOpenspace_a
hu,1,h0422,0.43589740619069933,scr1987,avaConv,pvOpenspace_a
hu,1,h0423,0.43225787530438137,scr1987,avaConv,pvOpenspace_a
hu,1,h0424,0.33286960531263965,scr1987,avaConv,pvOpenspace_a
hu,1,h0425,0.22129832298712637,scr1987,avaConv,pvOpenspace_a
hu,1,h0426,0.11404874437240159,scr1987,avaConv,pvOpenspace_a
hu,1,h0427,0.037241116494970174,scr1987,avaConv,pvOpenspace_a
hu,1,h0428,0.004471385102114296,scr1987,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0438,0.011040503986825762,scr1987,avaConv,pvOpenspace_a
hu,1,h0439,0.042859438156801294,scr1987,avaConv,pvOpenspace_a
hu,1,h0440,0.1035258075077741,scr1987,avaConv,pvOpenspace_a
hu,1,h0441,0.1811845737878565,scr1987,avaConv,pvOpenspace_a
hu,1,h0442,0.2582162395190095,scr1987,avaConv,pvOpenspace_a
hu,1,h0443,0.3257852232928106,scr1987,avaConv,pvOpenspace_a
hu,1,h0444,0.380130047496539,scr1987,avaConv,pvOpenspace_a
hu,1,h0445,0.4133198020824636,scr1987,avaConv,pvOpenspace_a
hu,1,h0446,0.3697984334904115,scr1987,avaConv,pvOpenspace_a
hu,1,h0447,0.26737542379329876,scr1987,avaConv,pvOpenspace_a
hu,1,h0448,0.15158489357632543,scr1987,avaConv,pvOpenspace_a
hu,1,h0449,0.08096027556141973,scr1987,avaConv,pvOpenspace_a
hu,1,h0450,0.036036294754889765,scr1987,avaConv,pvOpenspace_a
hu,1,h0451,0.011370917906334507,scr1987,avaConv,pvOpenspace_a
hu,1,h0452,0.0006020445222401777,scr1987,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0462,0.007617618876631532,scr1987,avaConv,pvOpenspace_a
hu,1,h0463,0.05487379472760871,scr1987,avaConv,pvOpenspace_a
hu,1,h0464,0.16044925627594261,scr1987,avaConv,pvOpenspace_a
hu,1,h0465,0.31203032538356057,scr1987,avaConv,pvOpenspace_a
hu,1,h0466,0.457358466717837,scr1987,avaConv,pvOpenspace_a
hu,1,h0467,0.553561066586184,scr1987,avaConv,pvOpenspace_a
hu,1,h0468,0.5749881506006247,scr1987,avaConv,pvOpenspace_a
hu,1,h0469,0.573090959627479,scr1987,avaConv,pvOpenspace_a
hu,1,h0470,0.5140775114233646,scr1987,avaConv,pvOpenspace_a
hu,1,h0471,0.4238047917281491,scr1987,avaConv,pvOpenspace_a
hu,1,h0472,0.2769176640463598,scr1987,avaConv,pvOpenspace_a
hu,1,h0473,0.14642867608876564,scr1987,avaConv,pvOpenspace_a
hu,1,h0474,0.05525197421030737,scr1987,avaConv,pvOpenspace_a
hu,1,h0475,0.011061963722543835,scr1987,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0415,0.0024055516633201186,scr1987,avaConv,pvOpenspace_a
ie,1,h0416,0.02829356509279042,scr1987,avaConv,pvOpenspace_a
ie,1,h0417,0.11246307301658795,scr1987,avaConv,pvOpenspace_a
ie,1,h0418,0.2552479668152639,scr1987,avaConv,pvOpenspace_a
ie,1,h0419,0.40245830776436264,scr1987,avaConv,pvOpenspace_a
ie,1,h0420,0.4954670759378428,scr1987,avaConv,pvOpenspace_a
ie,1,h0421,0.5700721749869196,scr1987,avaConv,pvOpenspace_a
ie,1,h0422,0.5961035015125886,scr1987,avaConv,pvOpenspace_a
ie,1,h0423,0.5845087032167396,scr1987,avaConv,pvOpenspace_a
ie,1,h0424,0.49808434002887625,scr1987,avaConv,pvOpenspace_a
ie,1,h0425,0.3924883737756631,scr1987,avaConv,pvOpenspace_a
ie,1,h0426,0.2767824759039957,scr1987,avaConv,pvOpenspace_a
ie,1,h0427,0.15977288774894993,scr1987,avaConv,pvOpenspace_a
ie,1,h0428,0.06936384178608766,scr1987,avaConv,pvOpenspace_a
ie,1,h0429,0.018171476415166733,scr1987,avaConv,pvOpenspace_a
ie,1,h0430,0.0025279561568834564,scr1987,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0439,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0440,0.012871881688424706,scr1987,avaConv,pvOpenspace_a
ie,1,h0441,0.06602573900504559,scr1987,avaConv,pvOpenspace_a
ie,1,h0442,0.1796051958386411,scr1987,avaConv,pvOpenspace_a
ie,1,h0443,0.32789357246825623,scr1987,avaConv,pvOpenspace_a
ie,1,h0444,0.4419455708953028,scr1987,avaConv,pvOpenspace_a
ie,1,h0445,0.4312590377971546,scr1987,avaConv,pvOpenspace_a
ie,1,h0446,0.3754648529387313,scr1987,avaConv,pvOpenspace_a
