region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,19.05252872024301,scr1987,dem,electricity
es,h0427,21.344299927575307,scr1987,dem,electricity
es,h0428,24.127024961091653,scr1987,dem,electricity
es,h0429,27.369737620215155,scr1987,dem,electricity
es,h0430,28.669289040166277,scr1987,dem,electricity
es,h0431,29.323220622200964,scr1987,dem,electricity
es,h0432,28.752284690472628,scr1987,dem,electricity
es,h0433,25.971759688915554,scr1987,dem,electricity
es,h0434,23.118296495347778,scr1987,dem,electricity
es,h0435,20.784851058773437,scr1987,dem,electricity
es,h0436,19.573374205924363,scr1987,dem,electricity
es,h0437,18.753704873508074,scr1987,dem,electricity
es,h0438,18.334245098521663,scr1987,dem,electricity
es,h0439,20.00155967057995,scr1987,dem,electricity
es,h0440,22.47729254218321,scr1987,dem,electricity
es,h0441,25.691494287326456,scr1987,dem,electricity
es,h0442,27.790200763939687,scr1987,dem,electricity
es,h0443,29.59074190642265,scr1987,dem,electricity
es,h0444,30.823919350213217,scr1987,dem,electricity
es,h0445,29.489050687473856,scr1987,dem,electricity
es,h0446,27.832996647947148,scr1987,dem,electricity
es,h0447,25.704606127765896,scr1987,dem,electricity
es,h0448,25.015665317530196,scr1987,dem,electricity
es,h0449,23.916013474749978,scr1987,dem,electricity
es,h0450,22.97695575113778,scr1987,dem,electricity
es,h0451,24.99283183943208,scr1987,dem,electricity
es,h0452,27.405577464390152,scr1987,dem,electricity
es,h0453,30.301862481697434,scr1987,dem,electricity
es,h0454,31.517448856938948,scr1987,dem,electricity
es,h0455,31.78644495836358,scr1987,dem,electricity
es,h0456,30.69748760278533,scr1987,dem,electricity
es,h0457,28.10012611156509,scr1987,dem,electricity
es,h0458,25.84100614847569,scr1987,dem,electricity
es,h0459,24.153313581339784,scr1987,dem,electricity
es,h0460,22.872091626842778,scr1987,dem,electricity
es,h0461,21.99555133750393,scr1987,dem,electricity
es,h0462,21.502637241711398,scr1987,dem,electricity
es,h0463,22.502260523115076,scr1987,dem,electricity
es,h0464,24.668818240729696,scr1987,dem,electricity
es,h0465,27.640223905951828,scr1987,dem,electricity
es,h0466,29.959889113992567,scr1987,dem,electricity
es,h0467,31.622017887892248,scr1987,dem,electricity
es,h0468,32.69043296115037,scr1987,dem,electricity
es,h0469,33.30899765750532,scr1987,dem,electricity
es,h0470,33.58988867440139,scr1987,dem,electricity
es,h0471,33.19544934258077,scr1987,dem,electricity
es,h0472,32.25865690063743,scr1987,dem,electricity
es,h0473,31.160631798224152,scr1987,dem,electricity
es,h0474,30.65231168261694,scr1987,dem,electricity
es,h0475,30.628223433505838,scr1987,dem,electricity
es,h0476,30.713667020128682,scr1987,dem,electricity
es,h0477,31.360901692447648,scr1987,dem,electricity
es,h0478,32.4665215744596,scr1987,dem,electricity
es,h0479,32.431561299576536,scr1987,dem,electricity
es,h0480,30.690306801227422,scr1987,dem,electricity
dk_w,h0409,2.680600045035746,scr1987,dem,electricity
dk_e,h0409,2.680600045035746,scr1987,dem,electricity
dk_w,h0410,2.3265449336074475,scr1987,dem,electricity
dk_e,h0410,2.3265449336074475,scr1987,dem,electricity
dk_w,h0411,2.071079954401607,scr1987,dem,electricity
dk_e,h0411,2.071079954401607,scr1987,dem,electricity
dk_w,h0412,2.030456098107429,scr1987,dem,electricity
dk_e,h0412,2.030456098107429,scr1987,dem,electricity
dk_w,h0413,2.054726519037336,scr1987,dem,electricity
dk_e,h0413,2.054726519037336,scr1987,dem,electricity
dk_w,h0414,2.1760815319775797,scr1987,dem,electricity
dk_e,h0414,2.1760815319775797,scr1987,dem,electricity
dk_w,h0415,2.555363672612399,scr1987,dem,electricity
dk_e,h0415,2.555363672612399,scr1987,dem,electricity
dk_w,h0416,3.03391547639625,scr1987,dem,electricity
dk_e,h0416,3.03391547639625,scr1987,dem,electricity
dk_w,h0417,3.5078054770852214,scr1987,dem,electricity
dk_e,h0417,3.5078054770852214,scr1987,dem,electricity
dk_w,h0418,3.7506270304162292,scr1987,dem,electricity
dk_e,h0418,3.7506270304162292,scr1987,dem,electricity
dk_w,h0419,3.9036923041121296,scr1987,dem,electricity
dk_e,h0419,3.9036923041121296,scr1987,dem,electricity
dk_w,h0420,4.0141972941367206,scr1987,dem,electricity
dk_e,h0420,4.0141972941367206,scr1987,dem,electricity
dk_w,h0421,3.669294863171417,scr1987,dem,electricity
dk_e,h0421,3.669294863171417,scr1987,dem,electricity
dk_w,h0422,3.235311182512013,scr1987,dem,electricity
dk_e,h0422,3.235311182512013,scr1987,dem,electricity
dk_w,h0423,2.7362420173318642,scr1987,dem,electricity
dk_e,h0423,2.7362420173318642,scr1987,dem,electricity
dk_w,h0424,2.6337538555006335,scr1987,dem,electricity
dk_e,h0424,2.6337538555006335,scr1987,dem,electricity
dk_w,h0425,2.5730951107865687,scr1987,dem,electricity
dk_e,h0425,2.5730951107865687,scr1987,dem,electricity
dk_w,h0426,2.5720964132420314,scr1987,dem,electricity
dk_e,h0426,2.5720964132420314,scr1987,dem,electricity
dk_w,h0427,2.9658061659343957,scr1987,dem,electricity
dk_e,h0427,2.9658061659343957,scr1987,dem,electricity
dk_w,h0428,3.3463366762372715,scr1987,dem,electricity
dk_e,h0428,3.3463366762372715,scr1987,dem,electricity
dk_w,h0429,3.6621489349787906,scr1987,dem,electricity
dk_e,h0429,3.6621489349787906,scr1987,dem,electricity
dk_w,h0430,3.5767475191712244,scr1987,dem,electricity
dk_e,h0430,3.5767475191712244,scr1987,dem,electricity
dk_w,h0431,3.4026318134786675,scr1987,dem,electricity
dk_e,h0431,3.4026318134786675,scr1987,dem,electricity
dk_w,h0432,3.1527926156833344,scr1987,dem,electricity
dk_e,h0432,3.1527926156833344,scr1987,dem,electricity
dk_w,h0433,2.717460412416518,scr1987,dem,electricity
dk_e,h0433,2.717460412416518,scr1987,dem,electricity
dk_w,h0434,2.350128236599831,scr1987,dem,electricity
dk_e,h0434,2.350128236599831,scr1987,dem,electricity
dk_w,h0435,2.0706658954947317,scr1987,dem,electricity
dk_e,h0435,2.0706658954947317,scr1987,dem,electricity
dk_w,h0436,1.990821748488099,scr1987,dem,electricity
dk_e,h0436,1.990821748488099,scr1987,dem,electricity
dk_w,h0437,1.9560537266491234,scr1987,dem,electricity
dk_e,h0437,1.9560537266491234,scr1987,dem,electricity
dk_w,h0438,1.956618240128746,scr1987,dem,electricity
dk_e,h0438,1.956618240128746,scr1987,dem,electricity
dk_w,h0439,2.4162382857761107,scr1987,dem,electricity
dk_e,h0439,2.4162382857761107,scr1987,dem,electricity
dk_w,h0440,3.000350682759653,scr1987,dem,electricity
dk_e,h0440,3.000350682759653,scr1987,dem,electricity
dk_w,h0441,3.6526569754674574,scr1987,dem,electricity
dk_e,h0441,3.6526569754674574,scr1987,dem,electricity
dk_w,h0442,3.8770143726407538,scr1987,dem,electricity
dk_e,h0442,3.8770143726407538,scr1987,dem,electricity
dk_w,h0443,4.019226038359453,scr1987,dem,electricity
dk_e,h0443,4.019226038359453,scr1987,dem,electricity
dk_w,h0444,4.1228496435408015,scr1987,dem,electricity
dk_e,h0444,4.1228496435408015,scr1987,dem,electricity
dk_w,h0445,3.893799838095547,scr1987,dem,electricity
dk_e,h0445,3.893799838095547,scr1987,dem,electricity
dk_w,h0446,3.5769341467738602,scr1987,dem,electricity
dk_e,h0446,3.5769341467738602,scr1987,dem,electricity
dk_w,h0447,3.188971957597979,scr1987,dem,electricity
dk_e,h0447,3.188971957597979,scr1987,dem,electricity
dk_w,h0448,3.0796109063461823,scr1987,dem,electricity
dk_e,h0448,3.0796109063461823,scr1987,dem,electricity
dk_w,h0449,3.005546177651899,scr1987,dem,electricity
dk_e,h0449,3.005546177651899,scr1987,dem,electricity
dk_w,h0450,2.9797055567279656,scr1987,dem,electricity
dk_e,h0450,2.9797055567279656,scr1987,dem,electricity
dk_w,h0451,3.256362763670154,scr1987,dem,electricity
dk_e,h0451,3.256362763670154,scr1987,dem,electricity
dk_w,h0452,3.5367255361553784,scr1987,dem,electricity
dk_e,h0452,3.5367255361553784,scr1987,dem,electricity
dk_w,h0453,3.804558963950142,scr1987,dem,electricity
dk_e,h0453,3.804558963950142,scr1987,dem,electricity
dk_w,h0454,3.7291359223061367,scr1987,dem,electricity
dk_e,h0454,3.7291359223061367,scr1987,dem,electricity
dk_w,h0455,3.541482394926836,scr1987,dem,electricity
dk_e,h0455,3.541482394926836,scr1987,dem,electricity
dk_w,h0456,3.2466854356601984,scr1987,dem,electricity
dk_e,h0456,3.2466854356601984,scr1987,dem,electricity
dk_w,h0457,2.9132157681142603,scr1987,dem,electricity
dk_e,h0457,2.9132157681142603,scr1987,dem,electricity
dk_w,h0458,2.653620949750588,scr1987,dem,electricity
dk_e,h0458,2.653620949750588,scr1987,dem,electricity
dk_w,h0459,2.478406955740454,scr1987,dem,electricity
dk_e,h0459,2.478406955740454,scr1987,dem,electricity
dk_w,h0460,2.3974849634013107,scr1987,dem,electricity
dk_e,h0460,2.3974849634013107,scr1987,dem,electricity
dk_w,h0461,2.3659206860689697,scr1987,dem,electricity
dk_e,h0461,2.3659206860689697,scr1987,dem,electricity
dk_w,h0462,2.3848441635199227,scr1987,dem,electricity
dk_e,h0462,2.3848441635199227,scr1987,dem,electricity
dk_w,h0463,2.7710108299384886,scr1987,dem,electricity
dk_e,h0463,2.7710108299384886,scr1987,dem,electricity
dk_w,h0464,3.2849591516432204,scr1987,dem,electricity
dk_e,h0464,3.2849591516432204,scr1987,dem,electricity
dk_w,h0465,3.845968284066604,scr1987,dem,electricity
dk_e,h0465,3.845968284066604,scr1987,dem,electricity
dk_w,h0466,4.066291240119943,scr1987,dem,electricity
dk_e,h0466,4.066291240119943,scr1987,dem,electricity
dk_w,h0467,4.1927812956005726,scr1987,dem,electricity
dk_e,h0467,4.1927812956005726,scr1987,dem,electricity
dk_w,h0468,4.285694086208117,scr1987,dem,electricity
dk_e,h0468,4.285694086208117,scr1987,dem,electricity
dk_w,h0469,4.311228679580434,scr1987,dem,electricity
dk_e,h0469,4.311228679580434,scr1987,dem,electricity
dk_w,h0470,4.264690573522933,scr1987,dem,electricity
dk_e,h0470,4.264690573522933,scr1987,dem,electricity
dk_w,h0471,4.14156903136801,scr1987,dem,electricity
dk_e,h0471,4.14156903136801,scr1987,dem,electricity
dk_w,h0472,4.032778028828813,scr1987,dem,electricity
dk_e,h0472,4.032778028828813,scr1987,dem,electricity
dk_w,h0473,3.932720286307344,scr1987,dem,electricity
dk_e,h0473,3.932720286307344,scr1987,dem,electricity
dk_w,h0474,3.8659428141246615,scr1987,dem,electricity
dk_e,h0474,3.8659428141246615,scr1987,dem,electricity
dk_w,h0475,3.872438120181263,scr1987,dem,electricity
dk_e,h0475,3.872438120181263,scr1987,dem,electricity
dk_w,h0476,3.91832809568714,scr1987,dem,electricity
dk_e,h0476,3.91832809568714,scr1987,dem,electricity
dk_w,h0477,3.97630873204747,scr1987,dem,electricity
dk_e,h0477,3.97630873204747,scr1987,dem,electricity
dk_w,h0478,3.886846486892809,scr1987,dem,electricity
dk_e,h0478,3.886846486892809,scr1987,dem,electricity
dk_w,h0479,3.660245789490979,scr1987,dem,electricity
dk_e,h0479,3.660245789490979,scr1987,dem,electricity
dk_w,h0480,3.314149644474212,scr1987,dem,electricity
dk_e,h0480,3.314149644474212,scr1987,dem,electricity
ee,h0409,0.6036456755195432,scr1987,dem,electricity
ee,h0410,0.5280722511840062,scr1987,dem,electricity
ee,h0411,0.48555044487211896,scr1987,dem,electricity
ee,h0412,0.47222594028553966,scr1987,dem,electricity
ee,h0413,0.4693446863540489,scr1987,dem,electricity
ee,h0414,0.507927346616372,scr1987,dem,electricity
ee,h0415,0.6134232383797693,scr1987,dem,electricity
ee,h0416,0.758886141988752,scr1987,dem,electricity
ee,h0417,0.8894909303656534,scr1987,dem,electricity
ee,h0418,0.9640077867240179,scr1987,dem,electricity
ee,h0419,0.9852021995774319,scr1987,dem,electricity
ee,h0420,0.9762780119897737,scr1987,dem,electricity
ee,h0421,0.895853781346362,scr1987,dem,electricity
ee,h0422,0.81671722612758,scr1987,dem,electricity
ee,h0423,0.741431124786578,scr1987,dem,electricity
ee,h0424,0.7344709533702719,scr1987,dem,electricity
ee,h0425,0.7342267218617463,scr1987,dem,electricity
ee,h0426,0.7377229453117796,scr1987,dem,electricity
ee,h0427,0.7842125023491316,scr1987,dem,electricity
ee,h0428,0.8336905860316449,scr1987,dem,electricity
ee,h0429,0.8871037123425168,scr1987,dem,electricity
ee,h0430,0.8733294604974345,scr1987,dem,electricity
ee,h0431,0.8152059929480214,scr1987,dem,electricity
ee,h0432,0.7178020568943735,scr1987,dem,electricity
ee,h0433,0.6168813357649252,scr1987,dem,electricity
ee,h0434,0.5496738167944486,scr1987,dem,electricity
ee,h0435,0.512405010807454,scr1987,dem,electricity
ee,h0436,0.49831582397183116,scr1987,dem,electricity
ee,h0437,0.485815913397175,scr1987,dem,electricity
ee,h0438,0.48763960060051925,scr1987,dem,electricity
ee,h0439,0.5862140592775292,scr1987,dem,electricity
ee,h0440,0.733942793703444,scr1987,dem,electricity
ee,h0441,0.8971579449071211,scr1987,dem,electricity
ee,h0442,0.9748065088411505,scr1987,dem,electricity
ee,h0443,1.002248256584867,scr1987,dem,electricity
ee,h0444,0.9962767078194551,scr1987,dem,electricity
ee,h0445,0.9296208488823005,scr1987,dem,electricity
ee,h0446,0.8643388705229872,scr1987,dem,electricity
ee,h0447,0.8018596832046997,scr1987,dem,electricity
ee,h0448,0.7934526786482953,scr1987,dem,electricity
ee,h0449,0.7850454246318747,scr1987,dem,electricity
ee,h0450,0.7818539374325385,scr1987,dem,electricity
ee,h0451,0.8146508901321973,scr1987,dem,electricity
ee,h0452,0.8710089426428783,scr1987,dem,electricity
ee,h0453,0.9213426442694946,scr1987,dem,electricity
ee,h0454,0.9026421072750513,scr1987,dem,electricity
ee,h0455,0.8213610763369655,scr1987,dem,electricity
ee,h0456,0.7104665263460181,scr1987,dem,electricity
ee,h0457,0.6212337122833088,scr1987,dem,electricity
ee,h0458,0.5670588587395466,scr1987,dem,electricity
ee,h0459,0.5409685488026706,scr1987,dem,electricity
ee,h0460,0.5271035720421783,scr1987,dem,electricity
ee,h0461,0.5205707122506601,scr1987,dem,electricity
ee,h0462,0.5279779061792157,scr1987,dem,electricity
ee,h0463,0.6245853538368928,scr1987,dem,electricity
ee,h0464,0.7650592079110405,scr1987,dem,electricity
ee,h0465,0.9179695491862426,scr1987,dem,electricity
ee,h0466,0.9872789400877174,scr1987,dem,electricity
ee,h0467,1.0037049118749666,scr1987,dem,electricity
ee,h0468,0.9888105940153572,scr1987,dem,electricity
ee,h0469,0.9768665514813152,scr1987,dem,electricity
ee,h0470,0.9707175343673787,scr1987,dem,electricity
ee,h0471,0.9639185797977176,scr1987,dem,electricity
ee,h0472,0.9420705842426079,scr1987,dem,electricity
ee,h0473,0.9144376250702261,scr1987,dem,electricity
ee,h0474,0.8914498332914732,scr1987,dem,electricity
ee,h0475,0.8992921227751852,scr1987,dem,electricity
ee,h0476,0.932496156004163,scr1987,dem,electricity
ee,h0477,0.9521929375136141,scr1987,dem,electricity
ee,h0478,0.9086505133361665,scr1987,dem,electricity
ee,h0479,0.812171720837317,scr1987,dem,electricity
ee,h0480,0.7028240865953891,scr1987,dem,electricity
fi,h0409,6.303638279826398,scr1987,dem,electricity
fi,h0410,5.96654504613685,scr1987,dem,electricity
fi,h0411,5.6887214168021725,scr1987,dem,electricity
fi,h0412,5.565266973588821,scr1987,dem,electricity
fi,h0413,5.529962385885244,scr1987,dem,electricity
fi,h0414,5.56841792535684,scr1987,dem,electricity
fi,h0415,5.839728509793203,scr1987,dem,electricity
fi,h0416,6.3360893161156575,scr1987,dem,electricity
fi,h0417,6.905733263346708,scr1987,dem,electricity
fi,h0418,7.279519315872458,scr1987,dem,electricity
fi,h0419,7.444105198280591,scr1987,dem,electricity
fi,h0420,7.50589404904602,scr1987,dem,electricity
fi,h0421,7.203839705811127,scr1987,dem,electricity
fi,h0422,6.870866924075791,scr1987,dem,electricity
fi,h0423,6.534983264979665,scr1987,dem,electricity
fi,h0424,6.534533412512269,scr1987,dem,electricity
fi,h0425,6.537019397127773,scr1987,dem,electricity
fi,h0426,6.55072596384864,scr1987,dem,electricity
fi,h0427,6.740992626630936,scr1987,dem,electricity
fi,h0428,6.927186642758542,scr1987,dem,electricity
fi,h0429,7.083336578105653,scr1987,dem,electricity
fi,h0430,7.095139041509087,scr1987,dem,electricity
fi,h0431,7.053175195610393,scr1987,dem,electricity
fi,h0432,6.855593197342566,scr1987,dem,electricity
fi,h0433,6.458902641123414,scr1987,dem,electricity
fi,h0434,6.052460829309674,scr1987,dem,electricity
fi,h0435,5.770839207145632,scr1987,dem,electricity
fi,h0436,5.635877199935294,scr1987,dem,electricity
fi,h0437,5.5607160678326055,scr1987,dem,electricity
fi,h0438,5.534448475894371,scr1987,dem,electricity
fi,h0439,5.86357778240465,scr1987,dem,electricity
fi,h0440,6.496584387015039,scr1987,dem,electricity
fi,h0441,7.207399779478342,scr1987,dem,electricity
fi,h0442,7.583276774154429,scr1987,dem,electricity
fi,h0443,7.659523796898952,scr1987,dem,electricity
fi,h0444,7.628113746847314,scr1987,dem,electricity
fi,h0445,7.384057187324023,scr1987,dem,electricity
fi,h0446,7.127156582316777,scr1987,dem,electricity
fi,h0447,6.86074137793611,scr1987,dem,electricity
fi,h0448,6.795073452636439,scr1987,dem,electricity
fi,h0449,6.744531865872107,scr1987,dem,electricity
fi,h0450,6.754063195714345,scr1987,dem,electricity
fi,h0451,6.9413938591576905,scr1987,dem,electricity
fi,h0452,7.13039262631907,scr1987,dem,electricity
fi,h0453,7.310907594479287,scr1987,dem,electricity
fi,h0454,7.3728212928628984,scr1987,dem,electricity
fi,h0455,7.307236274263158,scr1987,dem,electricity
fi,h0456,7.0370675986060895,scr1987,dem,electricity
fi,h0457,6.616800068387542,scr1987,dem,electricity
fi,h0458,6.245396501409278,scr1987,dem,electricity
fi,h0459,6.011129894755186,scr1987,dem,electricity
fi,h0460,5.8671256483959695,scr1987,dem,electricity
fi,h0461,5.791648336239278,scr1987,dem,electricity
fi,h0462,5.77465709421674,scr1987,dem,electricity
fi,h0463,6.103594459373577,scr1987,dem,electricity
fi,h0464,6.708077309266034,scr1987,dem,electricity
fi,h0465,7.3720737223721144,scr1987,dem,electricity
fi,h0466,7.688082675037403,scr1987,dem,electricity
fi,h0467,7.740146202740938,scr1987,dem,electricity
fi,h0468,7.701032543842109,scr1987,dem,electricity
fi,h0469,7.732130076523141,scr1987,dem,electricity
fi,h0470,7.740866446036211,scr1987,dem,electricity
fi,h0471,7.745327140524044,scr1987,dem,electricity
fi,h0472,7.662664000779822,scr1987,dem,electricity
fi,h0473,7.564178235250292,scr1987,dem,electricity
fi,h0474,7.463168139441864,scr1987,dem,electricity
fi,h0475,7.432832848891724,scr1987,dem,electricity
fi,h0476,7.486959968775972,scr1987,dem,electricity
fi,h0477,7.6011127049918965,scr1987,dem,electricity
fi,h0478,7.6370961829320105,scr1987,dem,electricity
fi,h0479,7.497756784769779,scr1987,dem,electricity
fi,h0480,7.129853297328202,scr1987,dem,electricity
fr,h0409,37.88036795748113,scr1987,dem,electricity
fr_co,h0409,37.88036795748113,scr1987,dem,electricity
fr,h0410,32.98071494914802,scr1987,dem,electricity
fr_co,h0410,32.98071494914802,scr1987,dem,electricity
fr,h0411,27.729706156689204,scr1987,dem,electricity
fr_co,h0411,27.729706156689204,scr1987,dem,electricity
fr,h0412,25.618091662954185,scr1987,dem,electricity
fr_co,h0412,25.618091662954185,scr1987,dem,electricity
fr,h0413,24.17759141872665,scr1987,dem,electricity
fr_co,h0413,24.17759141872665,scr1987,dem,electricity
fr,h0414,24.77903709129872,scr1987,dem,electricity
fr_co,h0414,24.77903709129872,scr1987,dem,electricity
fr,h0415,27.659020779650874,scr1987,dem,electricity
fr_co,h0415,27.659020779650874,scr1987,dem,electricity
fr,h0416,31.582211264608418,scr1987,dem,electricity
fr_co,h0416,31.582211264608418,scr1987,dem,electricity
fr,h0417,35.640793183672784,scr1987,dem,electricity
fr_co,h0417,35.640793183672784,scr1987,dem,electricity
fr,h0418,38.95521518621838,scr1987,dem,electricity
fr_co,h0418,38.95521518621838,scr1987,dem,electricity
fr,h0419,41.59069054178974,scr1987,dem,electricity
fr_co,h0419,41.59069054178974,scr1987,dem,electricity
fr,h0420,43.393012337231596,scr1987,dem,electricity
fr_co,h0420,43.393012337231596,scr1987,dem,electricity
fr,h0421,41.317184406596326,scr1987,dem,electricity
fr_co,h0421,41.317184406596326,scr1987,dem,electricity
fr,h0422,37.26237460135037,scr1987,dem,electricity
fr_co,h0422,37.26237460135037,scr1987,dem,electricity
fr,h0423,31.95759912902011,scr1987,dem,electricity
fr_co,h0423,31.95759912902011,scr1987,dem,electricity
fr,h0424,29.291662199171114,scr1987,dem,electricity
fr_co,h0424,29.291662199171114,scr1987,dem,electricity
fr,h0425,27.680913181382024,scr1987,dem,electricity
fr_co,h0425,27.680913181382024,scr1987,dem,electricity
fr,h0426,27.040943813080617,scr1987,dem,electricity
fr_co,h0426,27.040943813080617,scr1987,dem,electricity
fr,h0427,32.253118098171555,scr1987,dem,electricity
fr_co,h0427,32.253118098171555,scr1987,dem,electricity
fr,h0428,37.39244788363686,scr1987,dem,electricity
fr_co,h0428,37.39244788363686,scr1987,dem,electricity
fr,h0429,41.41380715799782,scr1987,dem,electricity
fr_co,h0429,41.41380715799782,scr1987,dem,electricity
fr,h0430,40.53313540923354,scr1987,dem,electricity
fr_co,h0430,40.53313540923354,scr1987,dem,electricity
fr,h0431,40.81457747741737,scr1987,dem,electricity
fr_co,h0431,40.81457747741737,scr1987,dem,electricity
fr,h0432,41.15896073091622,scr1987,dem,electricity
fr_co,h0432,41.15896073091622,scr1987,dem,electricity
fr,h0433,38.777770100270416,scr1987,dem,electricity
fr_co,h0433,38.777770100270416,scr1987,dem,electricity
fr,h0434,34.82201937704974,scr1987,dem,electricity
fr_co,h0434,34.82201937704974,scr1987,dem,electricity
fr,h0435,30.316823235375637,scr1987,dem,electricity
fr_co,h0435,30.316823235375637,scr1987,dem,electricity
fr,h0436,27.76559409333069,scr1987,dem,electricity
fr_co,h0436,27.76559409333069,scr1987,dem,electricity
fr,h0437,25.413150485318667,scr1987,dem,electricity
fr_co,h0437,25.413150485318667,scr1987,dem,electricity
fr,h0438,24.291865266184843,scr1987,dem,electricity
fr_co,h0438,24.291865266184843,scr1987,dem,electricity
fr,h0439,28.053931116978063,scr1987,dem,electricity
fr_co,h0439,28.053931116978063,scr1987,dem,electricity
fr,h0440,33.26610330531781,scr1987,dem,electricity
fr_co,h0440,33.26610330531781,scr1987,dem,electricity
fr,h0441,39.85188571825606,scr1987,dem,electricity
fr_co,h0441,39.85188571825606,scr1987,dem,electricity
fr,h0442,43.58713959440058,scr1987,dem,electricity
fr_co,h0442,43.58713959440058,scr1987,dem,electricity
fr,h0443,46.666564183739624,scr1987,dem,electricity
fr_co,h0443,46.666564183739624,scr1987,dem,electricity
fr,h0444,48.55396389557788,scr1987,dem,electricity
fr_co,h0444,48.55396389557788,scr1987,dem,electricity
fr,h0445,47.379621302994224,scr1987,dem,electricity
fr_co,h0445,47.379621302994224,scr1987,dem,electricity
fr,h0446,44.525579231844645,scr1987,dem,electricity
fr_co,h0446,44.525579231844645,scr1987,dem,electricity
fr,h0447,40.6294013388828,scr1987,dem,electricity
fr_co,h0447,40.6294013388828,scr1987,dem,electricity
fr,h0448,38.307743159209224,scr1987,dem,electricity
fr_co,h0448,38.307743159209224,scr1987,dem,electricity
fr,h0449,36.684780851733805,scr1987,dem,electricity
fr_co,h0449,36.684780851733805,scr1987,dem,electricity
fr,h0450,35.72020308958923,scr1987,dem,electricity
fr_co,h0450,35.72020308958923,scr1987,dem,electricity
fr,h0451,39.45513973444426,scr1987,dem,electricity
fr_co,h0451,39.45513973444426,scr1987,dem,electricity
fr,h0452,43.26203320726687,scr1987,dem,electricity
fr_co,h0452,43.26203320726687,scr1987,dem,electricity
fr,h0453,46.65199067572337,scr1987,dem,electricity
fr_co,h0453,46.65199067572337,scr1987,dem,electricity
fr,h0454,45.34741871227753,scr1987,dem,electricity
fr_co,h0454,45.34741871227753,scr1987,dem,electricity
fr,h0455,45.11722379429678,scr1987,dem,electricity
fr_co,h0455,45.11722379429678,scr1987,dem,electricity
fr,h0456,44.43606267962346,scr1987,dem,electricity
fr_co,h0456,44.43606267962346,scr1987,dem,electricity
fr,h0457,42.21198621865895,scr1987,dem,electricity
fr_co,h0457,42.21198621865895,scr1987,dem,electricity
fr,h0458,38.482143740708636,scr1987,dem,electricity
fr_co,h0458,38.482143740708636,scr1987,dem,electricity
fr,h0459,34.318928906702766,scr1987,dem,electricity
fr_co,h0459,34.318928906702766,scr1987,dem,electricity
fr,h0460,31.84495203666087,scr1987,dem,electricity
fr_co,h0460,31.84495203666087,scr1987,dem,electricity
fr,h0461,29.788169583797583,scr1987,dem,electricity
fr_co,h0461,29.788169583797583,scr1987,dem,electricity
fr,h0462,29.227120494470682,scr1987,dem,electricity
fr_co,h0462,29.227120494470682,scr1987,dem,electricity
fr,h0463,33.77681811113055,scr1987,dem,electricity
fr_co,h0463,33.77681811113055,scr1987,dem,electricity
fr,h0464,39.56431948749194,scr1987,dem,electricity
fr_co,h0464,39.56431948749194,scr1987,dem,electricity
fr,h0465,45.62935098182936,scr1987,dem,electricity
fr_co,h0465,45.62935098182936,scr1987,dem,electricity
fr,h0466,48.239607705425115,scr1987,dem,electricity
fr_co,h0466,48.239607705425115,scr1987,dem,electricity
fr,h0467,50.07442384689199,scr1987,dem,electricity
fr_co,h0467,50.07442384689199,scr1987,dem,electricity
fr,h0468,51.3384956280412,scr1987,dem,electricity
fr_co,h0468,51.3384956280412,scr1987,dem,electricity
fr,h0469,51.902168065053814,scr1987,dem,electricity
fr_co,h0469,51.902168065053814,scr1987,dem,electricity
fr,h0470,51.392278064064726,scr1987,dem,electricity
fr_co,h0470,51.392278064064726,scr1987,dem,electricity
fr,h0471,50.152125448763854,scr1987,dem,electricity
fr_co,h0471,50.152125448763854,scr1987,dem,electricity
fr,h0472,48.39852745607605,scr1987,dem,electricity
fr_co,h0472,48.39852745607605,scr1987,dem,electricity
fr,h0473,46.75077522669481,scr1987,dem,electricity
fr_co,h0473,46.75077522669481,scr1987,dem,electricity
fr,h0474,45.50321593892734,scr1987,dem,electricity
fr_co,h0474,45.50321593892734,scr1987,dem,electricity
fr,h0475,46.00150065393274,scr1987,dem,electricity
fr_co,h0475,46.00150065393274,scr1987,dem,electricity
fr,h0476,46.99546223387867,scr1987,dem,electricity
fr_co,h0476,46.99546223387867,scr1987,dem,electricity
fr,h0477,47.84549370981122,scr1987,dem,electricity
fr_co,h0477,47.84549370981122,scr1987,dem,electricity
fr,h0478,46.21205273679686,scr1987,dem,electricity
fr_co,h0478,46.21205273679686,scr1987,dem,electricity
fr,h0479,45.45947971924343,scr1987,dem,electricity
fr_co,h0479,45.45947971924343,scr1987,dem,electricity
fr,h0480,44.22904391603623,scr1987,dem,electricity
fr_co,h0480,44.22904391603623,scr1987,dem,electricity
it_sar,h0409,24.03661717109471,scr1987,dem,electricity
it_n,h0409,24.03661717109471,scr1987,dem,electricity
it_cs,h0409,24.03661717109471,scr1987,dem,electricity
it_s,h0409,24.03661717109471,scr1987,dem,electricity
it_cn,h0409,24.03661717109471,scr1987,dem,electricity
it_sic,h0409,24.03661717109471,scr1987,dem,electricity
it_sar,h0410,19.684325400265415,scr1987,dem,electricity
it_n,h0410,19.684325400265415,scr1987,dem,electricity
it_cs,h0410,19.684325400265415,scr1987,dem,electricity
it_s,h0410,19.684325400265415,scr1987,dem,electricity
