region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0304,0.5862175123549174,scr2011,avaConv,pvInd_a
it_sar,1,h0305,0.4437599778139617,scr2011,avaConv,pvInd_a
it_sar,1,h0306,0.2745472792590534,scr2011,avaConv,pvInd_a
it_sar,1,h0307,0.12503948529682554,scr2011,avaConv,pvInd_a
it_sar,1,h0308,0.03506596196334668,scr2011,avaConv,pvInd_a
it_sar,1,h0309,0.0037778974126911682,scr2011,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0318,0.005289605146687015,scr2011,avaConv,pvInd_a
it_sar,1,h0319,0.04597132124722542,scr2011,avaConv,pvInd_a
it_sar,1,h0320,0.14791456148484622,scr2011,avaConv,pvInd_a
it_sar,1,h0321,0.30480359464312884,scr2011,avaConv,pvInd_a
it_sar,1,h0322,0.46887800052149714,scr2011,avaConv,pvInd_a
it_sar,1,h0323,0.6015816017336444,scr2011,avaConv,pvInd_a
it_sar,1,h0324,0.6897140941005341,scr2011,avaConv,pvInd_a
it_sar,1,h0325,0.7303783905539923,scr2011,avaConv,pvInd_a
it_sar,1,h0326,0.7264045362200635,scr2011,avaConv,pvInd_a
it_sar,1,h0327,0.6779534382627419,scr2011,avaConv,pvInd_a
it_sar,1,h0328,0.5832259862970174,scr2011,avaConv,pvInd_a
it_sar,1,h0329,0.445146209163568,scr2011,avaConv,pvInd_a
it_sar,1,h0330,0.27906561272968244,scr2011,avaConv,pvInd_a
it_sar,1,h0331,0.1258290554055525,scr2011,avaConv,pvInd_a
it_sar,1,h0332,0.034219407879553146,scr2011,avaConv,pvInd_a
it_sar,1,h0333,0.0020187111822010375,scr2011,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0294,0.017889414969207196,scr2011,avaConv,pvInd_a
it_sic,1,h0295,0.08491279375910941,scr2011,avaConv,pvInd_a
it_sic,1,h0296,0.20959174429926813,scr2011,avaConv,pvInd_a
it_sic,1,h0297,0.3606855393888282,scr2011,avaConv,pvInd_a
it_sic,1,h0298,0.48999008356319745,scr2011,avaConv,pvInd_a
it_sic,1,h0299,0.5822540939176349,scr2011,avaConv,pvInd_a
it_sic,1,h0300,0.6340825165525431,scr2011,avaConv,pvInd_a
it_sic,1,h0301,0.664611638912519,scr2011,avaConv,pvInd_a
it_sic,1,h0302,0.6564650302606994,scr2011,avaConv,pvInd_a
it_sic,1,h0303,0.6067152660752022,scr2011,avaConv,pvInd_a
it_sic,1,h0304,0.5056266034926216,scr2011,avaConv,pvInd_a
it_sic,1,h0305,0.3692128108899132,scr2011,avaConv,pvInd_a
it_sic,1,h0306,0.21971135744348674,scr2011,avaConv,pvInd_a
it_sic,1,h0307,0.09225936039993766,scr2011,avaConv,pvInd_a
it_sic,1,h0308,0.021426945350584467,scr2011,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0317,0.00017014375314990538,scr2011,avaConv,pvInd_a
it_sic,1,h0318,0.01606555583546174,scr2011,avaConv,pvInd_a
it_sic,1,h0319,0.08318852568470564,scr2011,avaConv,pvInd_a
it_sic,1,h0320,0.21142106081852105,scr2011,avaConv,pvInd_a
it_sic,1,h0321,0.37348431781833297,scr2011,avaConv,pvInd_a
it_sic,1,h0322,0.5194878677950223,scr2011,avaConv,pvInd_a
it_sic,1,h0323,0.6248852088858321,scr2011,avaConv,pvInd_a
it_sic,1,h0324,0.6884555729986647,scr2011,avaConv,pvInd_a
it_sic,1,h0325,0.7114865155592806,scr2011,avaConv,pvInd_a
it_sic,1,h0326,0.697840178273744,scr2011,avaConv,pvInd_a
it_sic,1,h0327,0.6418497137899886,scr2011,avaConv,pvInd_a
it_sic,1,h0328,0.541889826235286,scr2011,avaConv,pvInd_a
it_sic,1,h0329,0.40018721927904105,scr2011,avaConv,pvInd_a
it_sic,1,h0330,0.23758805568705366,scr2011,avaConv,pvInd_a
it_sic,1,h0331,0.09931365192487149,scr2011,avaConv,pvInd_a
it_sic,1,h0332,0.0223624448578739,scr2011,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2011,avaConv,pvInd_a
lt,1,h0289,0.0,scr2011,avaConv,pvInd_a
lt,1,h0290,0.0,scr2011,avaConv,pvInd_a
lt,1,h0291,0.0,scr2011,avaConv,pvInd_a
lt,1,h0292,0.00254603530906101,scr2011,avaConv,pvInd_a
lt,1,h0293,0.014951000887805238,scr2011,avaConv,pvInd_a
lt,1,h0294,0.06654207489102905,scr2011,avaConv,pvInd_a
lt,1,h0295,0.17521960997967564,scr2011,avaConv,pvInd_a
lt,1,h0296,0.3361669058399711,scr2011,avaConv,pvInd_a
lt,1,h0297,0.4982305480201538,scr2011,avaConv,pvInd_a
lt,1,h0298,0.622621150967919,scr2011,avaConv,pvInd_a
lt,1,h0299,0.6853633510798779,scr2011,avaConv,pvInd_a
lt,1,h0300,0.6924807447749122,scr2011,avaConv,pvInd_a
lt,1,h0301,0.5476796718203952,scr2011,avaConv,pvInd_a
lt,1,h0302,0.4086868451213985,scr2011,avaConv,pvInd_a
lt,1,h0303,0.27244126465357715,scr2011,avaConv,pvInd_a
lt,1,h0304,0.23344164654347824,scr2011,avaConv,pvInd_a
lt,1,h0305,0.17211537395849794,scr2011,avaConv,pvInd_a
lt,1,h0306,0.10502675582500634,scr2011,avaConv,pvInd_a
lt,1,h0307,0.04988269166295479,scr2011,avaConv,pvInd_a
lt,1,h0308,0.015733964255438184,scr2011,avaConv,pvInd_a
lt,1,h0309,0.002682189748811567,scr2011,avaConv,pvInd_a
lt,1,h0310,0.0,scr2011,avaConv,pvInd_a
lt,1,h0311,0.0,scr2011,avaConv,pvInd_a
lt,1,h0312,0.0,scr2011,avaConv,pvInd_a
lt,1,h0313,0.0,scr2011,avaConv,pvInd_a
lt,1,h0314,0.0,scr2011,avaConv,pvInd_a
lt,1,h0315,0.0,scr2011,avaConv,pvInd_a
lt,1,h0316,0.00265846057721504,scr2011,avaConv,pvInd_a
lt,1,h0317,0.015177265739888276,scr2011,avaConv,pvInd_a
lt,1,h0318,0.04158282440211911,scr2011,avaConv,pvInd_a
lt,1,h0319,0.13254650329457904,scr2011,avaConv,pvInd_a
lt,1,h0320,0.24277377378667733,scr2011,avaConv,pvInd_a
lt,1,h0321,0.3409305523711424,scr2011,avaConv,pvInd_a
lt,1,h0322,0.35378247852594613,scr2011,avaConv,pvInd_a
lt,1,h0323,0.32793376694505705,scr2011,avaConv,pvInd_a
lt,1,h0324,0.3033844826271754,scr2011,avaConv,pvInd_a
lt,1,h0325,0.37641913660966075,scr2011,avaConv,pvInd_a
lt,1,h0326,0.4505285956682684,scr2011,avaConv,pvInd_a
lt,1,h0327,0.5012186308051516,scr2011,avaConv,pvInd_a
lt,1,h0328,0.4153903935804878,scr2011,avaConv,pvInd_a
lt,1,h0329,0.29213739683497514,scr2011,avaConv,pvInd_a
lt,1,h0330,0.16275902790316038,scr2011,avaConv,pvInd_a
lt,1,h0331,0.06385140167615057,scr2011,avaConv,pvInd_a
lt,1,h0332,0.016278760278122858,scr2011,avaConv,pvInd_a
lt,1,h0333,0.0017935930553401387,scr2011,avaConv,pvInd_a
lt,1,h0334,0.0,scr2011,avaConv,pvInd_a
lt,1,h0335,0.0,scr2011,avaConv,pvInd_a
lt,1,h0336,0.0,scr2011,avaConv,pvInd_a
lu,1,h0289,0.0,scr2011,avaConv,pvInd_a
lu,1,h0290,0.0,scr2011,avaConv,pvInd_a
lu,1,h0291,0.0,scr2011,avaConv,pvInd_a
lu,1,h0292,0.0,scr2011,avaConv,pvInd_a
lu,1,h0293,0.0,scr2011,avaConv,pvInd_a
lu,1,h0294,0.010615801350286844,scr2011,avaConv,pvInd_a
lu,1,h0295,0.05532211365070668,scr2011,avaConv,pvInd_a
lu,1,h0296,0.12057171942286277,scr2011,avaConv,pvInd_a
lu,1,h0297,0.2398352536099427,scr2011,avaConv,pvInd_a
lu,1,h0298,0.40088226011820155,scr2011,avaConv,pvInd_a
lu,1,h0299,0.581886580161961,scr2011,avaConv,pvInd_a
lu,1,h0300,0.7007737383807293,scr2011,avaConv,pvInd_a
lu,1,h0301,0.7199556927398416,scr2011,avaConv,pvInd_a
lu,1,h0302,0.6883721056339807,scr2011,avaConv,pvInd_a
lu,1,h0303,0.6212939987257832,scr2011,avaConv,pvInd_a
lu,1,h0304,0.5157789782972142,scr2011,avaConv,pvInd_a
lu,1,h0305,0.3813228445776954,scr2011,avaConv,pvInd_a
lu,1,h0306,0.25028870536922004,scr2011,avaConv,pvInd_a
lu,1,h0307,0.14839618454330222,scr2011,avaConv,pvInd_a
lu,1,h0308,0.07060005241862635,scr2011,avaConv,pvInd_a
lu,1,h0309,0.020636311865532116,scr2011,avaConv,pvInd_a
lu,1,h0310,0.001733264287630009,scr2011,avaConv,pvInd_a
lu,1,h0311,0.0,scr2011,avaConv,pvInd_a
lu,1,h0312,0.0,scr2011,avaConv,pvInd_a
lu,1,h0313,0.0,scr2011,avaConv,pvInd_a
lu,1,h0314,0.0,scr2011,avaConv,pvInd_a
lu,1,h0315,0.0,scr2011,avaConv,pvInd_a
lu,1,h0316,0.0,scr2011,avaConv,pvInd_a
lu,1,h0317,0.00042931171678229783,scr2011,avaConv,pvInd_a
lu,1,h0318,0.012688068125945718,scr2011,avaConv,pvInd_a
lu,1,h0319,0.046418900634396784,scr2011,avaConv,pvInd_a
lu,1,h0320,0.1214159106029953,scr2011,avaConv,pvInd_a
lu,1,h0321,0.21825552229797796,scr2011,avaConv,pvInd_a
lu,1,h0322,0.2772474034162234,scr2011,avaConv,pvInd_a
lu,1,h0323,0.25076345046065557,scr2011,avaConv,pvInd_a
lu,1,h0324,0.17875159520952327,scr2011,avaConv,pvInd_a
lu,1,h0325,0.12977912546925316,scr2011,avaConv,pvInd_a
lu,1,h0326,0.13029248589340536,scr2011,avaConv,pvInd_a
lu,1,h0327,0.17043491004477948,scr2011,avaConv,pvInd_a
lu,1,h0328,0.21962397482706436,scr2011,avaConv,pvInd_a
lu,1,h0329,0.24478894653483946,scr2011,avaConv,pvInd_a
lu,1,h0330,0.21266188271193612,scr2011,avaConv,pvInd_a
lu,1,h0331,0.1407597544544882,scr2011,avaConv,pvInd_a
lu,1,h0332,0.06788724893445415,scr2011,avaConv,pvInd_a
lu,1,h0333,0.02226227034098022,scr2011,avaConv,pvInd_a
lu,1,h0334,0.002244386150400474,scr2011,avaConv,pvInd_a
lu,1,h0335,0.0,scr2011,avaConv,pvInd_a
lu,1,h0336,0.0,scr2011,avaConv,pvInd_a
lv,1,h0289,0.0,scr2011,avaConv,pvInd_a
lv,1,h0290,0.0,scr2011,avaConv,pvInd_a
lv,1,h0291,0.0,scr2011,avaConv,pvInd_a
lv,1,h0292,0.006919307104213226,scr2011,avaConv,pvInd_a
lv,1,h0293,0.029430864708787828,scr2011,avaConv,pvInd_a
lv,1,h0294,0.0885434400113993,scr2011,avaConv,pvInd_a
lv,1,h0295,0.2097359097160411,scr2011,avaConv,pvInd_a
lv,1,h0296,0.3721910723425534,scr2011,avaConv,pvInd_a
lv,1,h0297,0.537089622575441,scr2011,avaConv,pvInd_a
lv,1,h0298,0.6534845091864286,scr2011,avaConv,pvInd_a
lv,1,h0299,0.7090966818759127,scr2011,avaConv,pvInd_a
lv,1,h0300,0.7199417683756697,scr2011,avaConv,pvInd_a
lv,1,h0301,0.6388072272227937,scr2011,avaConv,pvInd_a
lv,1,h0302,0.5306327148213469,scr2011,avaConv,pvInd_a
lv,1,h0303,0.38985532082570556,scr2011,avaConv,pvInd_a
lv,1,h0304,0.287174457823486,scr2011,avaConv,pvInd_a
lv,1,h0305,0.1928102643040332,scr2011,avaConv,pvInd_a
lv,1,h0306,0.11663733794435469,scr2011,avaConv,pvInd_a
lv,1,h0307,0.06055018866714369,scr2011,avaConv,pvInd_a
lv,1,h0308,0.022477797680345357,scr2011,avaConv,pvInd_a
lv,1,h0309,0.005792877542895614,scr2011,avaConv,pvInd_a
lv,1,h0310,0.0,scr2011,avaConv,pvInd_a
lv,1,h0311,0.0,scr2011,avaConv,pvInd_a
lv,1,h0312,0.0,scr2011,avaConv,pvInd_a
lv,1,h0313,0.0,scr2011,avaConv,pvInd_a
lv,1,h0314,0.0,scr2011,avaConv,pvInd_a
lv,1,h0315,0.0,scr2011,avaConv,pvInd_a
lv,1,h0316,0.0020586944947412855,scr2011,avaConv,pvInd_a
lv,1,h0317,0.01410962424253643,scr2011,avaConv,pvInd_a
lv,1,h0318,0.04236745174550019,scr2011,avaConv,pvInd_a
lv,1,h0319,0.1330976910793653,scr2011,avaConv,pvInd_a
lv,1,h0320,0.22904959293948232,scr2011,avaConv,pvInd_a
lv,1,h0321,0.3307147391464735,scr2011,avaConv,pvInd_a
lv,1,h0322,0.36291346155095544,scr2011,avaConv,pvInd_a
lv,1,h0323,0.38471544304056,scr2011,avaConv,pvInd_a
lv,1,h0324,0.38999621140717217,scr2011,avaConv,pvInd_a
lv,1,h0325,0.4308331216371571,scr2011,avaConv,pvInd_a
lv,1,h0326,0.45328315471448605,scr2011,avaConv,pvInd_a
lv,1,h0327,0.4495913391544999,scr2011,avaConv,pvInd_a
lv,1,h0328,0.3792367333853823,scr2011,avaConv,pvInd_a
lv,1,h0329,0.28175128618446654,scr2011,avaConv,pvInd_a
lv,1,h0330,0.16809063619322206,scr2011,avaConv,pvInd_a
lv,1,h0331,0.07351482752252739,scr2011,avaConv,pvInd_a
lv,1,h0332,0.01950736669694804,scr2011,avaConv,pvInd_a
lv,1,h0333,0.0026046672211026732,scr2011,avaConv,pvInd_a
lv,1,h0334,0.0,scr2011,avaConv,pvInd_a
lv,1,h0335,0.0,scr2011,avaConv,pvInd_a
lv,1,h0336,0.0,scr2011,avaConv,pvInd_a
me,1,h0289,0.0,scr2011,avaConv,pvInd_a
me,1,h0290,0.0,scr2011,avaConv,pvInd_a
me,1,h0291,0.0,scr2011,avaConv,pvInd_a
me,1,h0292,0.0,scr2011,avaConv,pvInd_a
me,1,h0293,0.006884133663483091,scr2011,avaConv,pvInd_a
me,1,h0294,0.038348169629892875,scr2011,avaConv,pvInd_a
me,1,h0295,0.11916537259609361,scr2011,avaConv,pvInd_a
me,1,h0296,0.23960554388040345,scr2011,avaConv,pvInd_a
me,1,h0297,0.35828448874497193,scr2011,avaConv,pvInd_a
me,1,h0298,0.4494040603386233,scr2011,avaConv,pvInd_a
me,1,h0299,0.49937801994076253,scr2011,avaConv,pvInd_a
me,1,h0300,0.5114577526954436,scr2011,avaConv,pvInd_a
me,1,h0301,0.5062882832335949,scr2011,avaConv,pvInd_a
me,1,h0302,0.49151118345349004,scr2011,avaConv,pvInd_a
me,1,h0303,0.46886357543273444,scr2011,avaConv,pvInd_a
me,1,h0304,0.4072482806112614,scr2011,avaConv,pvInd_a
me,1,h0305,0.3016736212173667,scr2011,avaConv,pvInd_a
me,1,h0306,0.1784134688994324,scr2011,avaConv,pvInd_a
me,1,h0307,0.07296975154323274,scr2011,avaConv,pvInd_a
me,1,h0308,0.0162623708824255,scr2011,avaConv,pvInd_a
me,1,h0309,0.0,scr2011,avaConv,pvInd_a
me,1,h0310,0.0,scr2011,avaConv,pvInd_a
me,1,h0311,0.0,scr2011,avaConv,pvInd_a
me,1,h0312,0.0,scr2011,avaConv,pvInd_a
me,1,h0313,0.0,scr2011,avaConv,pvInd_a
me,1,h0314,0.0,scr2011,avaConv,pvInd_a
me,1,h0315,0.0,scr2011,avaConv,pvInd_a
me,1,h0316,0.0,scr2011,avaConv,pvInd_a
me,1,h0317,0.0031349340580043863,scr2011,avaConv,pvInd_a
me,1,h0318,0.039705656677702206,scr2011,avaConv,pvInd_a
me,1,h0319,0.13594596973838033,scr2011,avaConv,pvInd_a
me,1,h0320,0.2861846777207743,scr2011,avaConv,pvInd_a
me,1,h0321,0.4449109008521336,scr2011,avaConv,pvInd_a
me,1,h0322,0.5736347251772318,scr2011,avaConv,pvInd_a
me,1,h0323,0.6585254155716117,scr2011,avaConv,pvInd_a
me,1,h0324,0.704992124986139,scr2011,avaConv,pvInd_a
me,1,h0325,0.7058391216429061,scr2011,avaConv,pvInd_a
me,1,h0326,0.6808683898217786,scr2011,avaConv,pvInd_a
me,1,h0327,0.6162398245876755,scr2011,avaConv,pvInd_a
me,1,h0328,0.5176193236461569,scr2011,avaConv,pvInd_a
me,1,h0329,0.3713358102337609,scr2011,avaConv,pvInd_a
me,1,h0330,0.20850151852036403,scr2011,avaConv,pvInd_a
me,1,h0331,0.08201458127731465,scr2011,avaConv,pvInd_a
me,1,h0332,0.015656317743929206,scr2011,avaConv,pvInd_a
me,1,h0333,0.0009746438446657635,scr2011,avaConv,pvInd_a
me,1,h0334,0.0,scr2011,avaConv,pvInd_a
me,1,h0335,0.0,scr2011,avaConv,pvInd_a
me,1,h0336,0.0,scr2011,avaConv,pvInd_a
mk,1,h0289,0.0,scr2011,avaConv,pvInd_a
mk,1,h0290,0.0,scr2011,avaConv,pvInd_a
mk,1,h0291,0.0,scr2011,avaConv,pvInd_a
mk,1,h0292,0.0,scr2011,avaConv,pvInd_a
mk,1,h0293,0.008353533419746012,scr2011,avaConv,pvInd_a
mk,1,h0294,0.052849236769650386,scr2011,avaConv,pvInd_a
mk,1,h0295,0.14418687237193395,scr2011,avaConv,pvInd_a
mk,1,h0296,0.277707709591848,scr2011,avaConv,pvInd_a
mk,1,h0297,0.4224417012042941,scr2011,avaConv,pvInd_a
mk,1,h0298,0.5527785947802795,scr2011,avaConv,pvInd_a
mk,1,h0299,0.6412584995752034,scr2011,avaConv,pvInd_a
mk,1,h0300,0.6825465572435728,scr2011,avaConv,pvInd_a
mk,1,h0301,0.595279910648517,scr2011,avaConv,pvInd_a
mk,1,h0302,0.4772771813279819,scr2011,avaConv,pvInd_a
mk,1,h0303,0.3494391028719263,scr2011,avaConv,pvInd_a
mk,1,h0304,0.28989399646488234,scr2011,avaConv,pvInd_a
mk,1,h0305,0.21999129361726655,scr2011,avaConv,pvInd_a
mk,1,h0306,0.12766132090773405,scr2011,avaConv,pvInd_a
mk,1,h0307,0.051721616641446234,scr2011,avaConv,pvInd_a
mk,1,h0308,0.010210535228432365,scr2011,avaConv,pvInd_a
mk,1,h0309,0.0,scr2011,avaConv,pvInd_a
mk,1,h0310,0.0,scr2011,avaConv,pvInd_a
mk,1,h0311,0.0,scr2011,avaConv,pvInd_a
mk,1,h0312,0.0,scr2011,avaConv,pvInd_a
mk,1,h0313,0.0,scr2011,avaConv,pvInd_a
mk,1,h0314,0.0,scr2011,avaConv,pvInd_a
mk,1,h0315,0.0,scr2011,avaConv,pvInd_a
mk,1,h0316,0.0,scr2011,avaConv,pvInd_a
mk,1,h0317,0.005287146119980897,scr2011,avaConv,pvInd_a
mk,1,h0318,0.050634530905961185,scr2011,avaConv,pvInd_a
mk,1,h0319,0.16476808977403157,scr2011,avaConv,pvInd_a
mk,1,h0320,0.3376045024743817,scr2011,avaConv,pvInd_a
mk,1,h0321,0.509548728932902,scr2011,avaConv,pvInd_a
mk,1,h0322,0.6422050512898978,scr2011,avaConv,pvInd_a
mk,1,h0323,0.720764985692071,scr2011,avaConv,pvInd_a
mk,1,h0324,0.7582553381456704,scr2011,avaConv,pvInd_a
mk,1,h0325,0.6684885553676125,scr2011,avaConv,pvInd_a
mk,1,h0326,0.5649682731585896,scr2011,avaConv,pvInd_a
mk,1,h0327,0.44343263523790116,scr2011,avaConv,pvInd_a
mk,1,h0328,0.3808103605527809,scr2011,avaConv,pvInd_a
mk,1,h0329,0.2756829337281333,scr2011,avaConv,pvInd_a
mk,1,h0330,0.15324767031801811,scr2011,avaConv,pvInd_a
mk,1,h0331,0.05700621532072553,scr2011,avaConv,pvInd_a
mk,1,h0332,0.01071214430117182,scr2011,avaConv,pvInd_a
mk,1,h0333,0.0,scr2011,avaConv,pvInd_a
mk,1,h0334,0.0,scr2011,avaConv,pvInd_a
mk,1,h0335,0.0,scr2011,avaConv,pvInd_a
mk,1,h0336,0.0,scr2011,avaConv,pvInd_a
nl,1,h0289,0.0,scr2011,avaConv,pvInd_a
nl,1,h0290,0.0,scr2011,avaConv,pvInd_a
nl,1,h0291,0.0,scr2011,avaConv,pvInd_a
nl,1,h0292,0.0,scr2011,avaConv,pvInd_a
nl,1,h0293,0.0038721184321528594,scr2011,avaConv,pvInd_a
nl,1,h0294,0.02769534485682549,scr2011,avaConv,pvInd_a
nl,1,h0295,0.0912458203976077,scr2011,avaConv,pvInd_a
nl,1,h0296,0.18661397042930258,scr2011,avaConv,pvInd_a
nl,1,h0297,0.29896294562674375,scr2011,avaConv,pvInd_a
nl,1,h0298,0.40562066064598806,scr2011,avaConv,pvInd_a
nl,1,h0299,0.509691312645559,scr2011,avaConv,pvInd_a
nl,1,h0300,0.5855559429583104,scr2011,avaConv,pvInd_a
nl,1,h0301,0.644689438449592,scr2011,avaConv,pvInd_a
nl,1,h0302,0.6473925232646113,scr2011,avaConv,pvInd_a
nl,1,h0303,0.6040499477305225,scr2011,avaConv,pvInd_a
nl,1,h0304,0.5011604587971921,scr2011,avaConv,pvInd_a
nl,1,h0305,0.38183856567627117,scr2011,avaConv,pvInd_a
nl,1,h0306,0.2667384201406776,scr2011,avaConv,pvInd_a
nl,1,h0307,0.16179408916216048,scr2011,avaConv,pvInd_a
nl,1,h0308,0.08084839309158771,scr2011,avaConv,pvInd_a
nl,1,h0309,0.026980459015022943,scr2011,avaConv,pvInd_a
nl,1,h0310,0.00624037508589436,scr2011,avaConv,pvInd_a
nl,1,h0311,0.0,scr2011,avaConv,pvInd_a
nl,1,h0312,0.0,scr2011,avaConv,pvInd_a
nl,1,h0313,0.0,scr2011,avaConv,pvInd_a
nl,1,h0314,0.0,scr2011,avaConv,pvInd_a
nl,1,h0315,0.0,scr2011,avaConv,pvInd_a
nl,1,h0316,0.0,scr2011,avaConv,pvInd_a
nl,1,h0317,0.005863303105208519,scr2011,avaConv,pvInd_a
nl,1,h0318,0.031055531699628658,scr2011,avaConv,pvInd_a
nl,1,h0319,0.07555696379990286,scr2011,avaConv,pvInd_a
nl,1,h0320,0.12579911010775122,scr2011,avaConv,pvInd_a
nl,1,h0321,0.1630171651612844,scr2011,avaConv,pvInd_a
nl,1,h0322,0.18795740315343537,scr2011,avaConv,pvInd_a
nl,1,h0323,0.21210053389657185,scr2011,avaConv,pvInd_a
nl,1,h0324,0.22738195498069516,scr2011,avaConv,pvInd_a
nl,1,h0325,0.20821857491295676,scr2011,avaConv,pvInd_a
nl,1,h0326,0.15626615788261572,scr2011,avaConv,pvInd_a
nl,1,h0327,0.09847586857291342,scr2011,avaConv,pvInd_a
nl,1,h0328,0.06737164060863002,scr2011,avaConv,pvInd_a
nl,1,h0329,0.05631238857983683,scr2011,avaConv,pvInd_a
nl,1,h0330,0.04882493053118372,scr2011,avaConv,pvInd_a
nl,1,h0331,0.056854006756865444,scr2011,avaConv,pvInd_a
nl,1,h0332,0.04795400010003114,scr2011,avaConv,pvInd_a
nl,1,h0333,0.03651080405132247,scr2011,avaConv,pvInd_a
nl,1,h0334,0.008502666005636064,scr2011,avaConv,pvInd_a
nl,1,h0335,0.0,scr2011,avaConv,pvInd_a
nl,1,h0336,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0292,0.0017183168991153186,scr2011,avaConv,pvInd_a
no_m,1,h0293,0.008105697966559184,scr2011,avaConv,pvInd_a
no_m,1,h0294,0.03421182932000081,scr2011,avaConv,pvInd_a
no_m,1,h0295,0.09627151386010262,scr2011,avaConv,pvInd_a
no_m,1,h0296,0.20202881902424824,scr2011,avaConv,pvInd_a
no_m,1,h0297,0.3323093912600435,scr2011,avaConv,pvInd_a
no_m,1,h0298,0.4389071232179265,scr2011,avaConv,pvInd_a
no_m,1,h0299,0.5106429415768597,scr2011,avaConv,pvInd_a
no_m,1,h0300,0.5502453921553362,scr2011,avaConv,pvInd_a
no_m,1,h0301,0.46923424820382587,scr2011,avaConv,pvInd_a
no_m,1,h0302,0.35584522161243165,scr2011,avaConv,pvInd_a
no_m,1,h0303,0.20081585376902897,scr2011,avaConv,pvInd_a
no_m,1,h0304,0.12345442011150622,scr2011,avaConv,pvInd_a
no_m,1,h0305,0.06155483965482212,scr2011,avaConv,pvInd_a
no_m,1,h0306,0.0272143702269591,scr2011,avaConv,pvInd_a
no_m,1,h0307,0.026636658484964746,scr2011,avaConv,pvInd_a
no_m,1,h0308,0.025738376085250033,scr2011,avaConv,pvInd_a
no_m,1,h0309,0.02230237983637677,scr2011,avaConv,pvInd_a
no_m,1,h0310,0.008839038419642361,scr2011,avaConv,pvInd_a
no_m,1,h0311,0.001335904634497146,scr2011,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0316,0.0032012854137141596,scr2011,avaConv,pvInd_a
no_m,1,h0317,0.01225718647728236,scr2011,avaConv,pvInd_a
no_m,1,h0318,0.03551929096511564,scr2011,avaConv,pvInd_a
no_m,1,h0319,0.05074752075046344,scr2011,avaConv,pvInd_a
no_m,1,h0320,0.06738778749941218,scr2011,avaConv,pvInd_a
no_m,1,h0321,0.07834581984553965,scr2011,avaConv,pvInd_a
no_m,1,h0322,0.10713064366365092,scr2011,avaConv,pvInd_a
no_m,1,h0323,0.13837567896895756,scr2011,avaConv,pvInd_a
no_m,1,h0324,0.16776331125328042,scr2011,avaConv,pvInd_a
no_m,1,h0325,0.2484081373027336,scr2011,avaConv,pvInd_a
no_m,1,h0326,0.3103695075460126,scr2011,avaConv,pvInd_a
no_m,1,h0327,0.3579903422337104,scr2011,avaConv,pvInd_a
no_m,1,h0328,0.32272717570168147,scr2011,avaConv,pvInd_a
no_m,1,h0329,0.27144270072974447,scr2011,avaConv,pvInd_a
no_m,1,h0330,0.20547892424564507,scr2011,avaConv,pvInd_a
