region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0293,0.000933142684991464,scr2011,avaConv,pvOpenspace_a
it_s,1,h0294,0.020609846693510517,scr2011,avaConv,pvOpenspace_a
it_s,1,h0295,0.0936636178759856,scr2011,avaConv,pvOpenspace_a
it_s,1,h0296,0.2358596587511083,scr2011,avaConv,pvOpenspace_a
it_s,1,h0297,0.4142245782077275,scr2011,avaConv,pvOpenspace_a
it_s,1,h0298,0.5680303171661061,scr2011,avaConv,pvOpenspace_a
it_s,1,h0299,0.6624172302488519,scr2011,avaConv,pvOpenspace_a
it_s,1,h0300,0.6892108243002232,scr2011,avaConv,pvOpenspace_a
it_s,1,h0301,0.6798174858242675,scr2011,avaConv,pvOpenspace_a
it_s,1,h0302,0.63613300239976,scr2011,avaConv,pvOpenspace_a
it_s,1,h0303,0.560523310035453,scr2011,avaConv,pvOpenspace_a
it_s,1,h0304,0.443803443587795,scr2011,avaConv,pvOpenspace_a
it_s,1,h0305,0.3057690503462524,scr2011,avaConv,pvOpenspace_a
it_s,1,h0306,0.1674000961483487,scr2011,avaConv,pvOpenspace_a
it_s,1,h0307,0.06296806790687406,scr2011,avaConv,pvOpenspace_a
it_s,1,h0308,0.011745033255472794,scr2011,avaConv,pvOpenspace_a
it_s,1,h0309,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0317,0.00021602417037692862,scr2011,avaConv,pvOpenspace_a
it_s,1,h0318,0.018489451087591688,scr2011,avaConv,pvOpenspace_a
it_s,1,h0319,0.09172992917658351,scr2011,avaConv,pvOpenspace_a
it_s,1,h0320,0.23767875316537015,scr2011,avaConv,pvOpenspace_a
it_s,1,h0321,0.4205333327201555,scr2011,avaConv,pvOpenspace_a
it_s,1,h0322,0.5858447364373561,scr2011,avaConv,pvOpenspace_a
it_s,1,h0323,0.7052630896702732,scr2011,avaConv,pvOpenspace_a
it_s,1,h0324,0.7741150504302254,scr2011,avaConv,pvOpenspace_a
it_s,1,h0325,0.7856246086077903,scr2011,avaConv,pvOpenspace_a
it_s,1,h0326,0.749135383783227,scr2011,avaConv,pvOpenspace_a
it_s,1,h0327,0.66018410591178,scr2011,avaConv,pvOpenspace_a
it_s,1,h0328,0.5304042828136966,scr2011,avaConv,pvOpenspace_a
it_s,1,h0329,0.36575518458360484,scr2011,avaConv,pvOpenspace_a
it_s,1,h0330,0.19600295636309387,scr2011,avaConv,pvOpenspace_a
it_s,1,h0331,0.07123118058363803,scr2011,avaConv,pvOpenspace_a
it_s,1,h0332,0.012218517073751415,scr2011,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0293,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0294,0.013111788481341676,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0295,0.05728701631225091,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0296,0.15106926513624805,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0297,0.2789802893982044,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0298,0.41721792766472815,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0299,0.5301871006522231,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0300,0.6009634427767387,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0301,0.6596405418337398,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0302,0.6794216146084097,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0303,0.6569515496761914,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0304,0.5544239163859043,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0305,0.41097202334242944,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0306,0.2501391733982774,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0307,0.11222364725448668,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0308,0.03144135081114286,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0309,0.0030509194416192867,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00017380822131927116,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0318,0.012378410447238487,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0319,0.0696083635073925,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0320,0.1935157554167487,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0321,0.36343802811529213,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5290368313439158,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0323,0.655045859910906,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7344024491534418,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0325,0.7671577463401218,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0326,0.7581820375489969,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0327,0.7030320764175907,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0328,0.5997331212216362,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0329,0.4507101468370518,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0330,0.2762210329375951,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0331,0.12416697360368513,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0332,0.03393098724640767,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0034313636476127917,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0005927234460009602,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0294,0.022901130204412944,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07889545949195971,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0296,0.1827915761366805,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0297,0.30967983067088134,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0298,0.43130961017405495,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0299,0.5181825675403039,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0300,0.5681933849411708,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0301,0.6163309121342627,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6310582615895608,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0303,0.5992971325512404,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0304,0.4969560382010635,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0305,0.368455776088477,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0306,0.23138089622775534,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0307,0.1105446127905128,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0308,0.03341887647708585,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0309,0.002940673768330287,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0317,0.00015614125976248794,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0318,0.02025003976829764,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0319,0.09344223379810439,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0320,0.2278772810909415,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3924747101053052,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5406929824040615,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6479944517359915,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7127623991833675,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7136687219182212,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0326,0.6780628828926472,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6068577835775716,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5212949912940311,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0329,0.401107787413087,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0330,0.2549672466909099,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0331,0.12101875801501381,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0332,0.03534734538708468,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0034025671419514315,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0294,0.006921366385651537,scr2011,avaConv,pvOpenspace_a
it_n,1,h0295,0.03723043330330076,scr2011,avaConv,pvOpenspace_a
it_n,1,h0296,0.10873168059202679,scr2011,avaConv,pvOpenspace_a
it_n,1,h0297,0.21186298615513327,scr2011,avaConv,pvOpenspace_a
it_n,1,h0298,0.31836673463881654,scr2011,avaConv,pvOpenspace_a
it_n,1,h0299,0.3953205070300876,scr2011,avaConv,pvOpenspace_a
it_n,1,h0300,0.44242700009755154,scr2011,avaConv,pvOpenspace_a
it_n,1,h0301,0.49033998027782466,scr2011,avaConv,pvOpenspace_a
it_n,1,h0302,0.5184668857902406,scr2011,avaConv,pvOpenspace_a
it_n,1,h0303,0.5103726888058487,scr2011,avaConv,pvOpenspace_a
it_n,1,h0304,0.4337900719503675,scr2011,avaConv,pvOpenspace_a
it_n,1,h0305,0.3256223559209956,scr2011,avaConv,pvOpenspace_a
it_n,1,h0306,0.20480491456409344,scr2011,avaConv,pvOpenspace_a
it_n,1,h0307,0.09785704762175187,scr2011,avaConv,pvOpenspace_a
it_n,1,h0308,0.030704638829262648,scr2011,avaConv,pvOpenspace_a
it_n,1,h0309,0.004108939280739937,scr2011,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0318,0.006158072222357633,scr2011,avaConv,pvOpenspace_a
it_n,1,h0319,0.04306762049756445,scr2011,avaConv,pvOpenspace_a
it_n,1,h0320,0.12718138672675997,scr2011,avaConv,pvOpenspace_a
it_n,1,h0321,0.2500843481027499,scr2011,avaConv,pvOpenspace_a
it_n,1,h0322,0.37142896724406,scr2011,avaConv,pvOpenspace_a
it_n,1,h0323,0.4787824046549475,scr2011,avaConv,pvOpenspace_a
it_n,1,h0324,0.5504767533975456,scr2011,avaConv,pvOpenspace_a
it_n,1,h0325,0.6423352129543887,scr2011,avaConv,pvOpenspace_a
it_n,1,h0326,0.6915348533225119,scr2011,avaConv,pvOpenspace_a
it_n,1,h0327,0.6981994400275444,scr2011,avaConv,pvOpenspace_a
it_n,1,h0328,0.5983799682280517,scr2011,avaConv,pvOpenspace_a
it_n,1,h0329,0.45040274281162473,scr2011,avaConv,pvOpenspace_a
it_n,1,h0330,0.27824618723703975,scr2011,avaConv,pvOpenspace_a
it_n,1,h0331,0.12657425348830156,scr2011,avaConv,pvOpenspace_a
it_n,1,h0332,0.03588420628956088,scr2011,avaConv,pvOpenspace_a
it_n,1,h0333,0.004255260798582497,scr2011,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0294,0.007489480877183551,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0295,0.04795595306651002,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0296,0.14801262900577705,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0297,0.30080139573466963,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4675485790508262,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6015518849236726,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0300,0.68005466049891,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7187491152829861,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7181891476752748,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0303,0.680747606386492,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5844333962742498,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4411544978601628,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2716014439326868,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0307,0.12270918039241248,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03396893336327837,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0035774493045547906,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0318,0.005026179470612727,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0319,0.044656330015667114,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14540698198806534,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3018549226656652,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4663869705334911,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5999090605893448,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6887566060462815,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7297908795086504,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7257798204680105,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6768934868451483,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5814206235374157,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0329,0.44254667302386536,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2761172797768976,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0331,0.123491966679383,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03314059912851891,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0018994177569686245,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0294,0.015917353199934866,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07931994867481826,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0296,0.20139316254791295,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0297,0.35250545604281946,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4834839373085361,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5776283239052784,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6307233020541564,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6620627693892183,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6536954343465097,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6026696288297656,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0304,0.49940278875735694,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0305,0.36110289235924803,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0306,0.21142821265405,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08640637439598574,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0308,0.019172714299982598,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0317,0.00013089307639631864,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0318,0.014246600165471619,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07765945220674142,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2032060925967578,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3654118885635724,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5135272153760551,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0323,0.621291004130421,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6865710202139279,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7102688384803982,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6962244185316553,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6386922832506489,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5363792642534166,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0329,0.39238340598298094,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22919046832567685,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09322752276695008,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0332,0.020036530897771614,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0292,0.002400165489829603,scr2011,avaConv,pvOpenspace_a
lt,1,h0293,0.014351298222580473,scr2011,avaConv,pvOpenspace_a
lt,1,h0294,0.06485346404723367,scr2011,avaConv,pvOpenspace_a
lt,1,h0295,0.1724685007966134,scr2011,avaConv,pvOpenspace_a
lt,1,h0296,0.3330958432016397,scr2011,avaConv,pvOpenspace_a
lt,1,h0297,0.4956647754221368,scr2011,avaConv,pvOpenspace_a
lt,1,h0298,0.6208249510085587,scr2011,avaConv,pvOpenspace_a
lt,1,h0299,0.6840559213729054,scr2011,avaConv,pvOpenspace_a
lt,1,h0300,0.6912325970285356,scr2011,avaConv,pvOpenspace_a
lt,1,h0301,0.5453855577138856,scr2011,avaConv,pvOpenspace_a
lt,1,h0302,0.40576118212606804,scr2011,avaConv,pvOpenspace_a
lt,1,h0303,0.2693740706354421,scr2011,avaConv,pvOpenspace_a
lt,1,h0304,0.23044997797337824,scr2011,avaConv,pvOpenspace_a
lt,1,h0305,0.16938210940068427,scr2011,avaConv,pvOpenspace_a
lt,1,h0306,0.1028392900147108,scr2011,avaConv,pvOpenspace_a
lt,1,h0307,0.04847411010341976,scr2011,avaConv,pvOpenspace_a
lt,1,h0308,0.01511072357861674,scr2011,avaConv,pvOpenspace_a
lt,1,h0309,0.0025298636074888078,scr2011,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0316,0.002507254719680864,scr2011,avaConv,pvOpenspace_a
lt,1,h0317,0.014570720163148407,scr2011,avaConv,pvOpenspace_a
lt,1,h0318,0.04033365163170436,scr2011,avaConv,pvOpenspace_a
lt,1,h0319,0.13009439873529757,scr2011,avaConv,pvOpenspace_a
lt,1,h0320,0.2397583787097873,scr2011,avaConv,pvOpenspace_a
lt,1,h0321,0.3378644740621681,scr2011,avaConv,pvOpenspace_a
lt,1,h0322,0.3507332130138484,scr2011,avaConv,pvOpenspace_a
lt,1,h0323,0.32485572084556835,scr2011,avaConv,pvOpenspace_a
lt,1,h0324,0.30029835722317993,scr2011,avaConv,pvOpenspace_a
lt,1,h0325,0.37341098554890056,scr2011,avaConv,pvOpenspace_a
lt,1,h0326,0.4477484714046218,scr2011,avaConv,pvOpenspace_a
lt,1,h0327,0.4986678924934854,scr2011,avaConv,pvOpenspace_a
lt,1,h0328,0.41248520848634457,scr2011,avaConv,pvOpenspace_a
lt,1,h0329,0.2890542467274187,scr2011,avaConv,pvOpenspace_a
lt,1,h0330,0.16008302601455143,scr2011,avaConv,pvOpenspace_a
lt,1,h0331,0.0622048684722024,scr2011,avaConv,pvOpenspace_a
lt,1,h0332,0.01563937030618687,scr2011,avaConv,pvOpenspace_a
lt,1,h0333,0.0016848001120465781,scr2011,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0294,0.010615801350286844,scr2011,avaConv,pvOpenspace_a
lu,1,h0295,0.05532211365070668,scr2011,avaConv,pvOpenspace_a
lu,1,h0296,0.12057171942286277,scr2011,avaConv,pvOpenspace_a
lu,1,h0297,0.2398352536099427,scr2011,avaConv,pvOpenspace_a
lu,1,h0298,0.40088226011820155,scr2011,avaConv,pvOpenspace_a
lu,1,h0299,0.581886580161961,scr2011,avaConv,pvOpenspace_a
lu,1,h0300,0.7007737383807293,scr2011,avaConv,pvOpenspace_a
lu,1,h0301,0.7199556927398416,scr2011,avaConv,pvOpenspace_a
lu,1,h0302,0.6883721056339807,scr2011,avaConv,pvOpenspace_a
lu,1,h0303,0.6212939987257832,scr2011,avaConv,pvOpenspace_a
lu,1,h0304,0.5157789782972142,scr2011,avaConv,pvOpenspace_a
lu,1,h0305,0.3813228445776954,scr2011,avaConv,pvOpenspace_a
lu,1,h0306,0.25028870536922004,scr2011,avaConv,pvOpenspace_a
lu,1,h0307,0.14839618454330222,scr2011,avaConv,pvOpenspace_a
lu,1,h0308,0.07060005241862635,scr2011,avaConv,pvOpenspace_a
lu,1,h0309,0.020636311865532116,scr2011,avaConv,pvOpenspace_a
lu,1,h0310,0.001733264287630009,scr2011,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0317,0.00042931171678229783,scr2011,avaConv,pvOpenspace_a
lu,1,h0318,0.012688068125945718,scr2011,avaConv,pvOpenspace_a
lu,1,h0319,0.046418900634396784,scr2011,avaConv,pvOpenspace_a
lu,1,h0320,0.1214159106029953,scr2011,avaConv,pvOpenspace_a
lu,1,h0321,0.21825552229797796,scr2011,avaConv,pvOpenspace_a
lu,1,h0322,0.2772474034162234,scr2011,avaConv,pvOpenspace_a
lu,1,h0323,0.25076345046065557,scr2011,avaConv,pvOpenspace_a
lu,1,h0324,0.17875159520952327,scr2011,avaConv,pvOpenspace_a
lu,1,h0325,0.12977912546925316,scr2011,avaConv,pvOpenspace_a
