region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7897,8.894524301739189,scr2081,dem,electricity
BG,h7898,8.86172344386586,scr2081,dem,electricity
BG,h7899,8.802611777838623,scr2081,dem,electricity
BG,h7900,8.787148078924988,scr2081,dem,electricity
BG,h7901,8.887890389472034,scr2081,dem,electricity
BG,h7902,9.224991394063156,scr2081,dem,electricity
BG,h7903,9.818172188994415,scr2081,dem,electricity
BG,h7904,10.413976395158665,scr2081,dem,electricity
BG,h7905,10.789485597420791,scr2081,dem,electricity
BG,h7906,10.842677284769202,scr2081,dem,electricity
BG,h7907,10.744030253933783,scr2081,dem,electricity
BG,h7908,10.605967829828026,scr2081,dem,electricity
BG,h7909,10.46521828168964,scr2081,dem,electricity
BG,h7910,10.328629031411985,scr2081,dem,electricity
BG,h7911,10.267393572049714,scr2081,dem,electricity
BG,h7912,10.423526328690489,scr2081,dem,electricity
BG,h7913,10.932247561799349,scr2081,dem,electricity
BG,h7914,11.491318480093655,scr2081,dem,electricity
BG,h7915,11.76749467209451,scr2081,dem,electricity
BG,h7916,11.649070831867869,scr2081,dem,electricity
BG,h7917,11.476055429106296,scr2081,dem,electricity
BG,h7918,11.44163450062318,scr2081,dem,electricity
BG,h7919,11.457245701689784,scr2081,dem,electricity
BG,h7920,11.48682488788746,scr2081,dem,electricity
BG,h7921,11.495395614175317,scr2081,dem,electricity
BG,h7922,11.540158416385466,scr2081,dem,electricity
BG,h7923,11.530507542522717,scr2081,dem,electricity
BG,h7924,11.549413577189318,scr2081,dem,electricity
BG,h7925,11.698813862807892,scr2081,dem,electricity
BG,h7926,12.128191861216207,scr2081,dem,electricity
BG,h7927,12.83779815754658,scr2081,dem,electricity
BG,h7928,13.53342176067345,scr2081,dem,electricity
BG,h7929,13.944933295412937,scr2081,dem,electricity
BG,h7930,13.96691897743429,scr2081,dem,electricity
BG,h7931,13.792715641387705,scr2081,dem,electricity
BG,h7932,13.558132452950156,scr2081,dem,electricity
BG,h7933,13.312650244434026,scr2081,dem,electricity
BG,h7934,13.0742525095233,scr2081,dem,electricity
BG,h7935,12.943017731558173,scr2081,dem,electricity
BG,h7936,13.10928548276769,scr2081,dem,electricity
BG,h7937,13.728811170874208,scr2081,dem,electricity
BG,h7938,14.407928810597891,scr2081,dem,electricity
BG,h7939,14.706568474695164,scr2081,dem,electricity
BG,h7940,14.495122314831614,scr2081,dem,electricity
BG,h7941,14.228870965488186,scr2081,dem,electricity
BG,h7942,14.166276012930114,scr2081,dem,electricity
BG,h7943,14.187012866365949,scr2081,dem,electricity
BG,h7944,14.229509795325859,scr2081,dem,electricity
BG,h7945,14.251129494367907,scr2081,dem,electricity
BG,h7946,14.308063252217483,scr2081,dem,electricity
BG,h7947,14.277960819813309,scr2081,dem,electricity
BG,h7948,14.255735999533414,scr2081,dem,electricity
BG,h7949,14.377287777745451,scr2081,dem,electricity
BG,h7950,14.816369786449705,scr2081,dem,electricity
BG,h7951,15.55054627719479,scr2081,dem,electricity
BG,h7952,16.253747778727238,scr2081,dem,electricity
BG,h7953,16.616028412300455,scr2081,dem,electricity
BG,h7954,16.534984731461932,scr2081,dem,electricity
BG,h7955,16.22124808063633,scr2081,dem,electricity
BG,h7956,15.83510044672477,scr2081,dem,electricity
BG,h7957,15.44265185027207,scr2081,dem,electricity
BG,h7958,15.068349093299334,scr2081,dem,electricity
BG,h7959,14.830772000092358,scr2081,dem,electricity
BG,h7960,14.946481559583166,scr2081,dem,electricity
BG,h7961,15.591334165399985,scr2081,dem,electricity
BG,h7962,16.294605746794176,scr2081,dem,electricity
BG,h7963,16.54970161131397,scr2081,dem,electricity
BG,h7964,16.21053189204706,scr2081,dem,electricity
BG,h7965,15.8299202097668,scr2081,dem,electricity
BG,h7966,15.707176760236294,scr2081,dem,electricity
BG,h7967,15.707259436917921,scr2081,dem,electricity
BG,h7968,15.729833541711992,scr2081,dem,electricity
BG,h7969,15.712561427508463,scr2081,dem,electricity
BG,h7970,15.715514997095003,scr2081,dem,electricity
BG,h7971,15.603170016602252,scr2081,dem,electricity
BG,h7972,15.48767193474114,scr2081,dem,electricity
BG,h7973,15.506025317714748,scr2081,dem,electricity
BG,h7974,15.818273311104871,scr2081,dem,electricity
BG,h7975,16.34400176360995,scr2081,dem,electricity
BG,h7976,16.852694204861088,scr2081,dem,electricity
BG,h7977,17.101170885036257,scr2081,dem,electricity
BG,h7978,17.028531534388364,scr2081,dem,electricity
BG,h7979,16.732994559756687,scr2081,dem,electricity
BG,h7980,16.328894986789482,scr2081,dem,electricity
BG,h7981,15.882062085900552,scr2081,dem,electricity
BG,h7982,15.421042001975925,scr2081,dem,electricity
BG,h7983,15.0842066480909,scr2081,dem,electricity
BG,h7984,15.117702228324235,scr2081,dem,electricity
BG,h7985,15.732209569912362,scr2081,dem,electricity
BG,h7986,16.440552430153126,scr2081,dem,electricity
BG,h7987,16.710752060475475,scr2081,dem,electricity
BG,h7988,16.373340357441652,scr2081,dem,electricity
BG,h7989,15.972883537356672,scr2081,dem,electricity
BG,h7990,15.815411842525434,scr2081,dem,electricity
BG,h7991,15.760092633014798,scr2081,dem,electricity
BG,h7992,15.743479613997087,scr2081,dem,electricity
BG,h7993,15.717583970258035,scr2081,dem,electricity
BG,h7994,15.749618834050661,scr2081,dem,electricity
BG,h7995,15.669276504162024,scr2081,dem,electricity
BG,h7996,15.569304363078798,scr2081,dem,electricity
BG,h7997,15.581453558868203,scr2081,dem,electricity
BG,h7998,15.86612279526863,scr2081,dem,electricity
BG,h7999,16.335927769499417,scr2081,dem,electricity
BG,h8000,16.780476252680046,scr2081,dem,electricity
BG,h8001,16.984623740818257,scr2081,dem,electricity
BG,h8002,16.910047048101255,scr2081,dem,electricity
BG,h8003,16.635600228555738,scr2081,dem,electricity
BG,h8004,16.24106790920463,scr2081,dem,electricity
BG,h8005,15.770023182009338,scr2081,dem,electricity
BG,h8006,15.268776925437722,scr2081,dem,electricity
BG,h8007,14.900553517104374,scr2081,dem,electricity
BG,h8008,14.9232738350747,scr2081,dem,electricity
BG,h8009,15.536770805244714,scr2081,dem,electricity
BG,h8010,16.243317335783207,scr2081,dem,electricity
BG,h8011,16.525796257417838,scr2081,dem,electricity
BG,h8012,16.20602908287623,scr2081,dem,electricity
BG,h8013,15.821266181573073,scr2081,dem,electricity
BG,h8014,15.654726770387569,scr2081,dem,electricity
BG,h8015,15.573329373816621,scr2081,dem,electricity
BG,h8016,15.516621255769762,scr2081,dem,electricity
BG,h8017,15.46624205036906,scr2081,dem,electricity
BG,h8018,15.479165079920925,scr2081,dem,electricity
BG,h8019,15.394662711601441,scr2081,dem,electricity
BG,h8020,15.291965969242174,scr2081,dem,electricity
BG,h8021,15.326299861694626,scr2081,dem,electricity
BG,h8022,15.702632064174322,scr2081,dem,electricity
BG,h8023,16.413243613559185,scr2081,dem,electricity
BG,h8024,17.08610495375447,scr2081,dem,electricity
BG,h8025,17.389097478909374,scr2081,dem,electricity
BG,h8026,17.20697782911242,scr2081,dem,electricity
BG,h8027,16.783602496725944,scr2081,dem,electricity
BG,h8028,16.286898076759954,scr2081,dem,electricity
BG,h8029,15.79064333992246,scr2081,dem,electricity
BG,h8030,15.324211202678887,scr2081,dem,electricity
BG,h8031,15.008246524140004,scr2081,dem,electricity
BG,h8032,15.05357682970686,scr2081,dem,electricity
BG,h8033,15.619228666816028,scr2081,dem,electricity
BG,h8034,16.237557640881835,scr2081,dem,electricity
BG,h8035,16.410777720163203,scr2081,dem,electricity
BG,h8036,16.01094777327477,scr2081,dem,electricity
BG,h8037,15.566287485105525,scr2081,dem,electricity
BG,h8038,15.36198131135434,scr2081,dem,electricity
BG,h8039,15.252333133255801,scr2081,dem,electricity
BG,h8040,15.161662324218543,scr2081,dem,electricity
CH,h7297,17.484324899458706,scr2081,dem,electricity
CH,h7298,17.715425051814076,scr2081,dem,electricity
CH,h7299,17.830880313014703,scr2081,dem,electricity
CH,h7300,17.894094959645354,scr2081,dem,electricity
CH,h7301,17.970038831009244,scr2081,dem,electricity
CH,h7302,18.212640231275913,scr2081,dem,electricity
CH,h7303,18.552762290066678,scr2081,dem,electricity
CH,h7304,18.82822893439797,scr2081,dem,electricity
CH,h7305,18.85041665935906,scr2081,dem,electricity
CH,h7306,18.61483718024314,scr2081,dem,electricity
CH,h7307,18.19901097823587,scr2081,dem,electricity
CH,h7308,17.739072407283235,scr2081,dem,electricity
CH,h7309,17.23761775958792,scr2081,dem,electricity
CH,h7310,16.758913850707756,scr2081,dem,electricity
CH,h7311,16.37958068837814,scr2081,dem,electricity
CH,h7312,16.370878570606195,scr2081,dem,electricity
CH,h7313,16.834265616008146,scr2081,dem,electricity
CH,h7314,17.338152500163307,scr2081,dem,electricity
CH,h7315,17.37198739510938,scr2081,dem,electricity
CH,h7316,16.87849645879571,scr2081,dem,electricity
CH,h7317,16.359938634806362,scr2081,dem,electricity
CH,h7318,16.18986332595599,scr2081,dem,electricity
CH,h7319,16.20931873289293,scr2081,dem,electricity
CH,h7320,16.33250668363236,scr2081,dem,electricity
CH,h7321,16.43337044498027,scr2081,dem,electricity
CH,h7322,16.526196624337764,scr2081,dem,electricity
CH,h7323,16.490762036457664,scr2081,dem,electricity
CH,h7324,16.3751346496501,scr2081,dem,electricity
CH,h7325,16.302157397209918,scr2081,dem,electricity
CH,h7326,16.3433218490504,scr2081,dem,electricity
CH,h7327,16.491027415261044,scr2081,dem,electricity
CH,h7328,16.58058104411397,scr2081,dem,electricity
CH,h7329,16.47912702293685,scr2081,dem,electricity
CH,h7330,16.156450456696952,scr2081,dem,electricity
CH,h7331,15.705516850820132,scr2081,dem,electricity
CH,h7332,15.19567923603157,scr2081,dem,electricity
CH,h7333,14.656382938390877,scr2081,dem,electricity
CH,h7334,14.143888594301648,scr2081,dem,electricity
CH,h7335,13.758294570714757,scr2081,dem,electricity
CH,h7336,13.686339352695667,scr2081,dem,electricity
CH,h7337,14.029334093831075,scr2081,dem,electricity
CH,h7338,14.493748311621436,scr2081,dem,electricity
CH,h7339,14.561005762154243,scr2081,dem,electricity
CH,h7340,14.121534456923877,scr2081,dem,electricity
CH,h7341,13.587321082074363,scr2081,dem,electricity
CH,h7342,13.37986286198031,scr2081,dem,electricity
CH,h7343,13.378941851415973,scr2081,dem,electricity
CH,h7344,13.468989620120672,scr2081,dem,electricity
CH,h7345,13.49709524941047,scr2081,dem,electricity
CH,h7346,13.575355669642878,scr2081,dem,electricity
CH,h7347,13.560729865982276,scr2081,dem,electricity
CH,h7348,13.540259660190246,scr2081,dem,electricity
CH,h7349,13.518242403307573,scr2081,dem,electricity
CH,h7350,13.621866954730185,scr2081,dem,electricity
CH,h7351,13.898804395354233,scr2081,dem,electricity
CH,h7352,14.254030511978621,scr2081,dem,electricity
CH,h7353,14.471022814970544,scr2081,dem,electricity
CH,h7354,14.385234178936285,scr2081,dem,electricity
CH,h7355,14.074183869854966,scr2081,dem,electricity
CH,h7356,13.69640477447859,scr2081,dem,electricity
CH,h7357,13.232905879927982,scr2081,dem,electricity
CH,h7358,12.782764316388008,scr2081,dem,electricity
CH,h7359,12.367067643264246,scr2081,dem,electricity
CH,h7360,12.288074892628613,scr2081,dem,electricity
CH,h7361,12.524108986714396,scr2081,dem,electricity
CH,h7362,12.83931373716206,scr2081,dem,electricity
CH,h7363,12.846555283476025,scr2081,dem,electricity
CH,h7364,12.442281762866276,scr2081,dem,electricity
CH,h7365,11.973901412460998,scr2081,dem,electricity
CH,h7366,11.714925364030252,scr2081,dem,electricity
CH,h7367,11.611322701813998,scr2081,dem,electricity
CH,h7368,11.598874291042954,scr2081,dem,electricity
CH,h7369,11.590370825922648,scr2081,dem,electricity
CH,h7370,11.651404441629932,scr2081,dem,electricity
CH,h7371,11.678601567749745,scr2081,dem,electricity
CH,h7372,11.66970269397294,scr2081,dem,electricity
CH,h7373,11.655877573632816,scr2081,dem,electricity
CH,h7374,11.728829772530286,scr2081,dem,electricity
CH,h7375,11.950174151647163,scr2081,dem,electricity
CH,h7376,12.242953818730136,scr2081,dem,electricity
CH,h7377,12.426768522876937,scr2081,dem,electricity
CH,h7378,12.397247294806272,scr2081,dem,electricity
CH,h7379,12.229270889312284,scr2081,dem,electricity
CH,h7380,12.012203394449594,scr2081,dem,electricity
CH,h7381,11.725199735574696,scr2081,dem,electricity
CH,h7382,11.408698569956044,scr2081,dem,electricity
CH,h7383,11.103545826528375,scr2081,dem,electricity
CH,h7384,11.080590305403328,scr2081,dem,electricity
CH,h7385,11.359996446090918,scr2081,dem,electricity
CH,h7386,11.75336533512784,scr2081,dem,electricity
CH,h7387,11.862953980664546,scr2081,dem,electricity
CH,h7388,11.605945001099924,scr2081,dem,electricity
CH,h7389,11.260350108673903,scr2081,dem,electricity
CH,h7390,11.109311018786427,scr2081,dem,electricity
CH,h7391,11.111533703041516,scr2081,dem,electricity
CH,h7392,11.224575052321253,scr2081,dem,electricity
CH,h7393,11.365471875184799,scr2081,dem,electricity
CH,h7394,11.544119558154122,scr2081,dem,electricity
CH,h7395,11.659936350111854,scr2081,dem,electricity
CH,h7396,11.740665070682379,scr2081,dem,electricity
CH,h7397,11.838887721250021,scr2081,dem,electricity
CH,h7398,12.04583046674013,scr2081,dem,electricity
CH,h7399,12.43642678726184,scr2081,dem,electricity
CH,h7400,12.932623272979223,scr2081,dem,electricity
CH,h7401,13.321415494732824,scr2081,dem,electricity
CH,h7402,13.410135871915886,scr2081,dem,electricity
CH,h7403,13.272786762081987,scr2081,dem,electricity
CH,h7404,13.072011660548393,scr2081,dem,electricity
CH,h7405,12.776087630777669,scr2081,dem,electricity
CH,h7406,12.509395618646826,scr2081,dem,electricity
CH,h7407,12.27107486205604,scr2081,dem,electricity
CH,h7408,12.378734870576125,scr2081,dem,electricity
CH,h7409,12.793176793227621,scr2081,dem,electricity
CH,h7410,13.320490234422941,scr2081,dem,electricity
CH,h7411,13.530701216605351,scr2081,dem,electricity
CH,h7412,13.284732724084455,scr2081,dem,electricity
CH,h7413,12.9381484932706,scr2081,dem,electricity
CH,h7414,12.815329480475572,scr2081,dem,electricity
CH,h7415,12.870587782768009,scr2081,dem,electricity
CH,h7416,13.019332331210519,scr2081,dem,electricity
CH,h7417,13.153556641157452,scr2081,dem,electricity
CH,h7418,13.351742689571672,scr2081,dem,electricity
CH,h7419,13.493730823708884,scr2081,dem,electricity
CH,h7420,13.601542523657402,scr2081,dem,electricity
CH,h7421,13.701810502771863,scr2081,dem,electricity
CH,h7422,13.9202156930505,scr2081,dem,electricity
CH,h7423,14.305673850881707,scr2081,dem,electricity
CH,h7424,14.79350277205781,scr2081,dem,electricity
CH,h7425,15.127728247378736,scr2081,dem,electricity
CH,h7426,15.156402014604517,scr2081,dem,electricity
CH,h7427,14.932917657760369,scr2081,dem,electricity
CH,h7428,14.631987373748412,scr2081,dem,electricity
CH,h7429,14.230081773433787,scr2081,dem,electricity
CH,h7430,13.846441519367447,scr2081,dem,electricity
CH,h7431,13.507379281156634,scr2081,dem,electricity
CH,h7432,13.538040581532599,scr2081,dem,electricity
CH,h7433,13.916298376508154,scr2081,dem,electricity
CH,h7434,14.41620484786367,scr2081,dem,electricity
CH,h7435,14.549561410134151,scr2081,dem,electricity
CH,h7436,14.199861153968296,scr2081,dem,electricity
CH,h7437,13.723264862666799,scr2081,dem,electricity
CH,h7438,13.491484229306092,scr2081,dem,electricity
CH,h7439,13.428906297522287,scr2081,dem,electricity
CH,h7440,13.458225223427238,scr2081,dem,electricity
CH,h7441,13.486160267290064,scr2081,dem,electricity
CH,h7442,13.57880740477726,scr2081,dem,electricity
CH,h7443,13.614539463785343,scr2081,dem,electricity
CH,h7444,13.617522020783454,scr2081,dem,electricity
CH,h7445,13.629081860637527,scr2081,dem,electricity
CH,h7446,13.730484436491523,scr2081,dem,electricity
CH,h7447,13.976688786125026,scr2081,dem,electricity
CH,h7448,14.330728585633453,scr2081,dem,electricity
CH,h7449,14.564984220005252,scr2081,dem,electricity
CH,h7450,14.516306972048978,scr2081,dem,electricity
CH,h7451,14.203061236735635,scr2081,dem,electricity
CH,h7452,13.815518302326401,scr2081,dem,electricity
CH,h7453,13.350143695023322,scr2081,dem,electricity
CH,h7454,12.899535535068338,scr2081,dem,electricity
CH,h7455,12.495427504979968,scr2081,dem,electricity
CH,h7456,12.40810498163838,scr2081,dem,electricity
CH,h7457,12.624779287680605,scr2081,dem,electricity
CH,h7458,12.963951817796104,scr2081,dem,electricity
CH,h7459,12.985663431824571,scr2081,dem,electricity
CH,h7460,12.601810551320924,scr2081,dem,electricity
CH,h7461,12.083283340571613,scr2081,dem,electricity
CH,h7462,11.77879805942194,scr2081,dem,electricity
CH,h7463,11.659080845912808,scr2081,dem,electricity
CH,h7464,11.645403588597901,scr2081,dem,electricity
CH,h7465,11.63742074412752,scr2081,dem,electricity
CH,h7466,11.649846891646488,scr2081,dem,electricity
CH,h7467,11.603185931374705,scr2081,dem,electricity
CH,h7468,11.524077549983225,scr2081,dem,electricity
CH,h7469,11.434337307612354,scr2081,dem,electricity
CH,h7470,11.393236719366664,scr2081,dem,electricity
CH,h7471,11.410734732984634,scr2081,dem,electricity
CH,h7472,11.4027881373151,scr2081,dem,electricity
CH,h7473,11.30800342978423,scr2081,dem,electricity
CH,h7474,11.089299054167542,scr2081,dem,electricity
CH,h7475,10.80591573503533,scr2081,dem,electricity
CH,h7476,10.51816515339762,scr2081,dem,electricity
CH,h7477,10.221627073373904,scr2081,dem,electricity
CH,h7478,9.941743978093994,scr2081,dem,electricity
CH,h7479,9.677360410298805,scr2081,dem,electricity
CH,h7480,9.571932684964887,scr2081,dem,electricity
CH,h7481,9.67417126557016,scr2081,dem,electricity
CH,h7482,9.875214300240856,scr2081,dem,electricity
CH,h7483,9.842928244297278,scr2081,dem,electricity
CH,h7484,9.513552244997822,scr2081,dem,electricity
CH,h7485,9.083487009241084,scr2081,dem,electricity
CH,h7486,8.843157798091797,scr2081,dem,electricity
CH,h7487,8.761071098566903,scr2081,dem,electricity
CH,h7488,8.77122736752847,scr2081,dem,electricity
CH,h7489,8.773360743347174,scr2081,dem,electricity
CH,h7490,8.774209882227966,scr2081,dem,electricity
CH,h7491,8.713688636277721,scr2081,dem,electricity
CH,h7492,8.61179019957,scr2081,dem,electricity
CH,h7493,8.509422606865332,scr2081,dem,electricity
CH,h7494,8.407775108727133,scr2081,dem,electricity
CH,h7495,8.349379999231063,scr2081,dem,electricity
CH,h7496,8.284034278314255,scr2081,dem,electricity
CH,h7497,8.200311906029338,scr2081,dem,electricity
CH,h7498,8.079310873160942,scr2081,dem,electricity
CH,h7499,7.936954926213463,scr2081,dem,electricity
CH,h7500,7.792029226777641,scr2081,dem,electricity
CH,h7501,7.626525223999879,scr2081,dem,electricity
CH,h7502,7.436659456200653,scr2081,dem,electricity
CH,h7503,7.244524785840921,scr2081,dem,electricity
CH,h7504,7.148240041534301,scr2081,dem,electricity
CH,h7505,7.228670124573295,scr2081,dem,electricity
CH,h7506,7.39916010416,scr2081,dem,electricity
CH,h7507,7.418075798168632,scr2081,dem,electricity
CH,h7508,7.216201128329477,scr2081,dem,electricity
CH,h7509,6.930950270670438,scr2081,dem,electricity
CH,h7510,6.813652788543665,scr2081,dem,electricity
CH,h7511,6.833139011999188,scr2081,dem,electricity
CH,h7512,6.920552791320617,scr2081,dem,electricity
CH,h7513,6.948173084368506,scr2081,dem,electricity
CH,h7514,6.9592220200079495,scr2081,dem,electricity
CH,h7515,6.933533551840073,scr2081,dem,electricity
CH,h7516,6.905696853352779,scr2081,dem,electricity
CH,h7517,6.8795258418989675,scr2081,dem,electricity
CH,h7518,6.9086039838982725,scr2081,dem,electricity
CH,h7519,7.063586872182139,scr2081,dem,electricity
CH,h7520,7.330016569612241,scr2081,dem,electricity
CH,h7521,7.579082780010861,scr2081,dem,electricity
CH,h7522,7.666891322958804,scr2081,dem,electricity
CH,h7523,7.627423993807973,scr2081,dem,electricity
CH,h7524,7.555398787668199,scr2081,dem,electricity
CH,h7525,7.404482389912165,scr2081,dem,electricity
CH,h7526,7.248475018126344,scr2081,dem,electricity
CH,h7527,7.066187408658614,scr2081,dem,electricity
CH,h7528,7.049222441880573,scr2081,dem,electricity
CH,h7529,7.13499356733327,scr2081,dem,electricity
CH,h7530,7.282650131343685,scr2081,dem,electricity
CH,h7531,7.300876631007894,scr2081,dem,electricity
CH,h7532,7.107383255813881,scr2081,dem,electricity
CH,h7533,6.815682794414091,scr2081,dem,electricity
CH,h7534,6.60539626021162,scr2081,dem,electricity
CH,h7535,6.507889924698388,scr2081,dem,electricity
CH,h7536,6.483620033136855,scr2081,dem,electricity
CH,h7537,6.4635786397067605,scr2081,dem,electricity
CH,h7538,6.485713577760183,scr2081,dem,electricity
CH,h7539,6.523245717269761,scr2081,dem,electricity
CH,h7540,6.568173545395753,scr2081,dem,electricity
CH,h7541,6.576034601239604,scr2081,dem,electricity
CH,h7542,6.593416394980549,scr2081,dem,electricity
CH,h7543,6.7100736930576765,scr2081,dem,electricity
CH,h7544,6.97446415808038,scr2081,dem,electricity
CH,h7545,7.243421632869472,scr2081,dem,electricity
CH,h7546,7.371186150985684,scr2081,dem,electricity
CH,h7547,7.353840089815794,scr2081,dem,electricity
CH,h7548,7.316634236455904,scr2081,dem,electricity
CH,h7549,7.191603659905558,scr2081,dem,electricity
CH,h7550,7.069588825913959,scr2081,dem,electricity
CH,h7551,6.915280964886321,scr2081,dem,electricity
CH,h7552,6.931981968963306,scr2081,dem,electricity
CH,h7553,7.053320170771627,scr2081,dem,electricity
CH,h7554,7.252880594340571,scr2081,dem,electricity
CH,h7555,7.326096730167251,scr2081,dem,electricity
CH,h7556,7.176976550836242,scr2081,dem,electricity
CH,h7557,6.905582599580839,scr2081,dem,electricity
CH,h7558,6.713481540439407,scr2081,dem,electricity
CH,h7559,6.626609443098387,scr2081,dem,electricity
CH,h7560,6.620593861001268,scr2081,dem,electricity
CH,h7561,6.63490437711798,scr2081,dem,electricity
CH,h7562,6.706098949527684,scr2081,dem,electricity
CH,h7563,6.787128691080168,scr2081,dem,electricity
CH,h7564,6.86480825691147,scr2081,dem,electricity
CH,h7565,6.904242554982158,scr2081,dem,electricity
CH,h7566,6.963886614377527,scr2081,dem,electricity
CH,h7567,7.120901103115102,scr2081,dem,electricity
CH,h7568,7.422924680976767,scr2081,dem,electricity
CH,h7569,7.718346692230611,scr2081,dem,electricity
CH,h7570,7.8748711489300405,scr2081,dem,electricity
CH,h7571,7.881306018859835,scr2081,dem,electricity
CH,h7572,7.858322513378523,scr2081,dem,electricity
CH,h7573,7.744081547988447,scr2081,dem,electricity
CH,h7574,7.624319433144358,scr2081,dem,electricity
CH,h7575,7.47928001168682,scr2081,dem,electricity
CH,h7576,7.517543255598184,scr2081,dem,electricity
CH,h7577,7.694177645863922,scr2081,dem,electricity
CH,h7578,7.952510575534292,scr2081,dem,electricity
CH,h7579,8.0574373000838,scr2081,dem,electricity
CH,h7580,7.911600570590821,scr2081,dem,electricity
CH,h7581,7.647646878877623,scr2081,dem,electricity
CH,h7582,7.479060009962595,scr2081,dem,electricity
CH,h7583,7.42259169959924,scr2081,dem,electricity
CH,h7584,7.441549562776814,scr2081,dem,electricity
CH,h7585,7.485729369009794,scr2081,dem,electricity
CH,h7586,7.579340781534825,scr2081,dem,electricity
CH,h7587,7.676550218207559,scr2081,dem,electricity
CH,h7588,7.7576647661761005,scr2081,dem,electricity
CH,h7589,7.804912347845322,scr2081,dem,electricity
CH,h7590,7.8787621840767645,scr2081,dem,electricity
CH,h7591,8.053635299179557,scr2081,dem,electricity
CH,h7592,8.370188888090883,scr2081,dem,electricity
CH,h7593,8.661045203190087,scr2081,dem,electricity
CH,h7594,8.787610944948472,scr2081,dem,electricity
CH,h7595,8.742091000985427,scr2081,dem,electricity
CH,h7596,8.658007983099543,scr2081,dem,electricity
CH,h7597,8.481115061303106,scr2081,dem,electricity
CH,h7598,8.302819995704871,scr2081,dem,electricity
CH,h7599,8.103191699520584,scr2081,dem,electricity
CH,h7600,8.107702966836952,scr2081,dem,electricity
CH,h7601,8.255828435343172,scr2081,dem,electricity
CH,h7602,8.475515495776724,scr2081,dem,electricity
CH,h7603,8.5096776360825,scr2081,dem,electricity
CH,h7604,8.286475621372487,scr2081,dem,electricity
CH,h7605,7.950300248118657,scr2081,dem,electricity
CH,h7606,7.714344723520181,scr2081,dem,electricity
CH,h7607,7.585673499001114,scr2081,dem,electricity
CH,h7608,7.529959279874294,scr2081,dem,electricity
CH,h7609,7.4832033057585345,scr2081,dem,electricity
CH,h7610,7.487559174456525,scr2081,dem,electricity
CH,h7611,7.496363723187075,scr2081,dem,electricity
CH,h7612,7.5108361489913715,scr2081,dem,electricity
CH,h7613,7.50617022928998,scr2081,dem,electricity
CH,h7614,7.506294194697663,scr2081,dem,electricity
CH,h7615,7.615785707704418,scr2081,dem,electricity
CH,h7616,7.869813706749261,scr2081,dem,electricity
CH,h7617,8.134950095813473,scr2081,dem,electricity
CH,h7618,8.242780044787475,scr2081,dem,electricity
CH,h7619,8.17366225004516,scr2081,dem,electricity
CH,h7620,8.071684699565296,scr2081,dem,electricity
CH,h7621,7.895257136669656,scr2081,dem,electricity
CH,h7622,7.722425757131317,scr2081,dem,electricity
CH,h7623,7.525947144191294,scr2081,dem,electricity
CH,h7624,7.502349346283678,scr2081,dem,electricity
CH,h7625,7.6032257283224975,scr2081,dem,electricity
CH,h7626,7.797977410040954,scr2081,dem,electricity
CH,h7627,7.840061087228756,scr2081,dem,electricity
CH,h7628,7.670847870969871,scr2081,dem,electricity
CH,h7629,7.378869064146976,scr2081,dem,electricity
CH,h7630,7.194060679845295,scr2081,dem,electricity
CH,h7631,7.145852643627734,scr2081,dem,electricity
CH,h7632,7.18983968805696,scr2081,dem,electricity
CH,h7633,7.248043752095253,scr2081,dem,electricity
CH,h7634,7.320521795054098,scr2081,dem,electricity
CH,h7635,7.385260881282083,scr2081,dem,electricity
CH,h7636,7.442482087478263,scr2081,dem,electricity
CH,h7637,7.467818984727474,scr2081,dem,electricity
CH,h7638,7.488974682638316,scr2081,dem,electricity
CH,h7639,7.552742896968365,scr2081,dem,electricity
CH,h7640,7.615007647830865,scr2081,dem,electricity
CH,h7641,7.672268099288139,scr2081,dem,electricity
CH,h7642,7.675749685950326,scr2081,dem,electricity
CH,h7643,7.663415458263652,scr2081,dem,electricity
CH,h7644,7.662111122071384,scr2081,dem,electricity
CH,h7645,7.635581670367854,scr2081,dem,electricity
CH,h7646,7.607831554720937,scr2081,dem,electricity
CH,h7647,7.556243217542031,scr2081,dem,electricity
CH,h7648,7.60325218645071,scr2081,dem,electricity
CH,h7649,7.789546707614065,scr2081,dem,electricity
CH,h7650,8.070494711544564,scr2081,dem,electricity
CH,h7651,8.180825298447838,scr2081,dem,electricity
CH,h7652,8.061228774763627,scr2081,dem,electricity
CH,h7653,7.845346336032948,scr2081,dem,electricity
CH,h7654,7.789419890171812,scr2081,dem,electricity
CH,h7655,7.871690103669065,scr2081,dem,electricity
CH,h7656,8.030521747493085,scr2081,dem,electricity
CH,h7657,8.161315299658517,scr2081,dem,electricity
CH,h7658,8.293062406195249,scr2081,dem,electricity
CH,h7659,8.372474385331852,scr2081,dem,electricity
CH,h7660,8.426706246371017,scr2081,dem,electricity
CH,h7661,8.475955921418354,scr2081,dem,electricity
CH,h7662,8.531682583288587,scr2081,dem,electricity
CH,h7663,8.633309957648397,scr2081,dem,electricity
CH,h7664,8.729093843768613,scr2081,dem,electricity
CH,h7665,8.795470001846176,scr2081,dem,electricity
CH,h7666,8.81286513241488,scr2081,dem,electricity
CH,h7667,8.791966659261087,scr2081,dem,electricity
CH,h7668,8.75773585892181,scr2081,dem,electricity
CH,h7669,8.692942457993478,scr2081,dem,electricity
