region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0266,0.11123157736521647,scr1991,avaConv,onshore_a
nl,1,h0267,0.11037176588467983,scr1991,avaConv,onshore_a
nl,1,h0268,0.10700555705421486,scr1991,avaConv,onshore_a
nl,1,h0269,0.10404867924439284,scr1991,avaConv,onshore_a
nl,1,h0270,0.09789667759581441,scr1991,avaConv,onshore_a
nl,1,h0271,0.08976174457576301,scr1991,avaConv,onshore_a
nl,1,h0272,0.08293321235099205,scr1991,avaConv,onshore_a
nl,1,h0273,0.08304705897018178,scr1991,avaConv,onshore_a
nl,1,h0274,0.08393197426776154,scr1991,avaConv,onshore_a
nl,1,h0275,0.0900631697954865,scr1991,avaConv,onshore_a
nl,1,h0276,0.09984720129432983,scr1991,avaConv,onshore_a
nl,1,h0277,0.10923628281926409,scr1991,avaConv,onshore_a
nl,1,h0278,0.11417654708175641,scr1991,avaConv,onshore_a
nl,1,h0279,0.11614896619955607,scr1991,avaConv,onshore_a
nl,1,h0280,0.11686515487450053,scr1991,avaConv,onshore_a
nl,1,h0281,0.11236576080859535,scr1991,avaConv,onshore_a
nl,1,h0282,0.10274610488898646,scr1991,avaConv,onshore_a
nl,1,h0283,0.09375733473645037,scr1991,avaConv,onshore_a
nl,1,h0284,0.0878926190557189,scr1991,avaConv,onshore_a
nl,1,h0285,0.08221870875983686,scr1991,avaConv,onshore_a
nl,1,h0286,0.07719029590484949,scr1991,avaConv,onshore_a
nl,1,h0287,0.09135353465195867,scr1991,avaConv,onshore_a
nl,1,h0288,0.09955147671631467,scr1991,avaConv,onshore_a
nl,1,h0289,0.10793725950698793,scr1991,avaConv,onshore_a
nl,1,h0290,0.1032017431918673,scr1991,avaConv,onshore_a
nl,1,h0291,0.11123886330956406,scr1991,avaConv,onshore_a
nl,1,h0292,0.12312772324496137,scr1991,avaConv,onshore_a
nl,1,h0293,0.13311931215808653,scr1991,avaConv,onshore_a
nl,1,h0294,0.13786003701917585,scr1991,avaConv,onshore_a
nl,1,h0295,0.14119125456148657,scr1991,avaConv,onshore_a
nl,1,h0296,0.14273759830043162,scr1991,avaConv,onshore_a
nl,1,h0297,0.14109551719152869,scr1991,avaConv,onshore_a
nl,1,h0298,0.13113741589955727,scr1991,avaConv,onshore_a
nl,1,h0299,0.1122005665727497,scr1991,avaConv,onshore_a
nl,1,h0300,0.09254352162487897,scr1991,avaConv,onshore_a
nl,1,h0301,0.08431673441241351,scr1991,avaConv,onshore_a
nl,1,h0302,0.0896584514986694,scr1991,avaConv,onshore_a
nl,1,h0303,0.0988302260787161,scr1991,avaConv,onshore_a
nl,1,h0304,0.10169683784125558,scr1991,avaConv,onshore_a
nl,1,h0305,0.09833398654643039,scr1991,avaConv,onshore_a
nl,1,h0306,0.094506343195888,scr1991,avaConv,onshore_a
nl,1,h0307,0.09076979459697446,scr1991,avaConv,onshore_a
nl,1,h0308,0.08586275564078241,scr1991,avaConv,onshore_a
nl,1,h0309,0.07685256046763694,scr1991,avaConv,onshore_a
nl,1,h0310,0.06850244569196785,scr1991,avaConv,onshore_a
nl,1,h0311,0.06250003209967145,scr1991,avaConv,onshore_a
nl,1,h0312,0.06149855071424908,scr1991,avaConv,onshore_a
nl,1,h0313,0.06471883005481466,scr1991,avaConv,onshore_a
nl,1,h0314,0.06998721027434558,scr1991,avaConv,onshore_a
nl,1,h0315,0.0754158620953598,scr1991,avaConv,onshore_a
nl,1,h0316,0.07748590247624575,scr1991,avaConv,onshore_a
nl,1,h0317,0.0801926272593191,scr1991,avaConv,onshore_a
nl,1,h0318,0.08154692476951315,scr1991,avaConv,onshore_a
nl,1,h0319,0.0844004120715956,scr1991,avaConv,onshore_a
nl,1,h0320,0.08983068630731349,scr1991,avaConv,onshore_a
nl,1,h0321,0.09299324187613292,scr1991,avaConv,onshore_a
nl,1,h0322,0.08941459646322712,scr1991,avaConv,onshore_a
nl,1,h0323,0.07673452387087987,scr1991,avaConv,onshore_a
nl,1,h0324,0.06536287286634776,scr1991,avaConv,onshore_a
nl,1,h0325,0.05684384504366049,scr1991,avaConv,onshore_a
nl,1,h0326,0.053210349814786666,scr1991,avaConv,onshore_a
nl,1,h0327,0.05067809516250475,scr1991,avaConv,onshore_a
nl,1,h0328,0.056379246385004675,scr1991,avaConv,onshore_a
nl,1,h0329,0.0652431396133713,scr1991,avaConv,onshore_a
nl,1,h0330,0.07258614187842552,scr1991,avaConv,onshore_a
nl,1,h0331,0.07447259443792566,scr1991,avaConv,onshore_a
nl,1,h0332,0.07420486122218588,scr1991,avaConv,onshore_a
nl,1,h0333,0.07390224509506227,scr1991,avaConv,onshore_a
nl,1,h0334,0.07799194323278168,scr1991,avaConv,onshore_a
nl,1,h0335,0.0850103196638302,scr1991,avaConv,onshore_a
nl,1,h0336,0.09505200584473796,scr1991,avaConv,onshore_a
nl,1,h0337,0.1154316673873808,scr1991,avaConv,onshore_a
nl,1,h0338,0.13186384627705758,scr1991,avaConv,onshore_a
nl,1,h0339,0.14390270883419393,scr1991,avaConv,onshore_a
nl,1,h0340,0.1445157605608671,scr1991,avaConv,onshore_a
nl,1,h0341,0.1597219569342146,scr1991,avaConv,onshore_a
nl,1,h0342,0.18990596097860726,scr1991,avaConv,onshore_a
nl,1,h0343,0.22289794308149313,scr1991,avaConv,onshore_a
nl,1,h0344,0.2374824897458678,scr1991,avaConv,onshore_a
nl,1,h0345,0.2293841269833232,scr1991,avaConv,onshore_a
nl,1,h0346,0.2029317121605693,scr1991,avaConv,onshore_a
nl,1,h0347,0.17631546630993244,scr1991,avaConv,onshore_a
nl,1,h0348,0.15902033726107817,scr1991,avaConv,onshore_a
nl,1,h0349,0.1543674875350611,scr1991,avaConv,onshore_a
nl,1,h0350,0.15341909948154997,scr1991,avaConv,onshore_a
nl,1,h0351,0.14065136181903654,scr1991,avaConv,onshore_a
nl,1,h0352,0.11544183819661148,scr1991,avaConv,onshore_a
nl,1,h0353,0.08409872543265645,scr1991,avaConv,onshore_a
nl,1,h0354,0.0620402822154321,scr1991,avaConv,onshore_a
nl,1,h0355,0.05320808303727202,scr1991,avaConv,onshore_a
nl,1,h0356,0.048177523908409556,scr1991,avaConv,onshore_a
nl,1,h0357,0.04437256177483801,scr1991,avaConv,onshore_a
nl,1,h0358,0.046597824046072385,scr1991,avaConv,onshore_a
nl,1,h0359,0.04144231977019176,scr1991,avaConv,onshore_a
nl,1,h0360,0.03822046783325905,scr1991,avaConv,onshore_a
nl,1,h0361,0.03229540731581837,scr1991,avaConv,onshore_a
nl,1,h0362,0.036727876904968496,scr1991,avaConv,onshore_a
nl,1,h0363,0.04003332047815222,scr1991,avaConv,onshore_a
nl,1,h0364,0.04354798070880457,scr1991,avaConv,onshore_a
nl,1,h0365,0.05708750805555935,scr1991,avaConv,onshore_a
nl,1,h0366,0.07939615700092588,scr1991,avaConv,onshore_a
nl,1,h0367,0.11628715170841618,scr1991,avaConv,onshore_a
nl,1,h0368,0.16769713199513223,scr1991,avaConv,onshore_a
nl,1,h0369,0.23267860666467155,scr1991,avaConv,onshore_a
nl,1,h0370,0.2812482867227238,scr1991,avaConv,onshore_a
nl,1,h0371,0.33048970993841653,scr1991,avaConv,onshore_a
nl,1,h0372,0.3421282168180272,scr1991,avaConv,onshore_a
nl,1,h0373,0.35035044325096104,scr1991,avaConv,onshore_a
nl,1,h0374,0.3392847458254652,scr1991,avaConv,onshore_a
nl,1,h0375,0.33910752080884543,scr1991,avaConv,onshore_a
nl,1,h0376,0.3431283151789268,scr1991,avaConv,onshore_a
nl,1,h0377,0.3447050178258727,scr1991,avaConv,onshore_a
nl,1,h0378,0.34173581291225846,scr1991,avaConv,onshore_a
nl,1,h0379,0.32311922705562585,scr1991,avaConv,onshore_a
nl,1,h0380,0.284243920020155,scr1991,avaConv,onshore_a
nl,1,h0381,0.23073822279208567,scr1991,avaConv,onshore_a
nl,1,h0382,0.17151109381670077,scr1991,avaConv,onshore_a
nl,1,h0383,0.12858254888726717,scr1991,avaConv,onshore_a
nl,1,h0384,0.09828368935344013,scr1991,avaConv,onshore_a
nl,1,h0385,0.09525739437200716,scr1991,avaConv,onshore_a
nl,1,h0386,0.1018101531073127,scr1991,avaConv,onshore_a
nl,1,h0387,0.12747240434277965,scr1991,avaConv,onshore_a
nl,1,h0388,0.14240323610963143,scr1991,avaConv,onshore_a
nl,1,h0389,0.15043175384245475,scr1991,avaConv,onshore_a
nl,1,h0390,0.1562616098513621,scr1991,avaConv,onshore_a
nl,1,h0391,0.16730105612021698,scr1991,avaConv,onshore_a
nl,1,h0392,0.17651965176187168,scr1991,avaConv,onshore_a
nl,1,h0393,0.17232682305977476,scr1991,avaConv,onshore_a
nl,1,h0394,0.15351600230648024,scr1991,avaConv,onshore_a
nl,1,h0395,0.11759833135926494,scr1991,avaConv,onshore_a
nl,1,h0396,0.08971293644019794,scr1991,avaConv,onshore_a
nl,1,h0397,0.08845971915248212,scr1991,avaConv,onshore_a
nl,1,h0398,0.11449948815491863,scr1991,avaConv,onshore_a
nl,1,h0399,0.13800725095217517,scr1991,avaConv,onshore_a
nl,1,h0400,0.14141222981505389,scr1991,avaConv,onshore_a
nl,1,h0401,0.14731013656451875,scr1991,avaConv,onshore_a
nl,1,h0402,0.164951443782411,scr1991,avaConv,onshore_a
nl,1,h0403,0.19392761391224583,scr1991,avaConv,onshore_a
nl,1,h0404,0.22563598585926978,scr1991,avaConv,onshore_a
nl,1,h0405,0.26331222197210963,scr1991,avaConv,onshore_a
nl,1,h0406,0.30557478873836985,scr1991,avaConv,onshore_a
nl,1,h0407,0.35344662152870804,scr1991,avaConv,onshore_a
nl,1,h0408,0.3990273902054277,scr1991,avaConv,onshore_a
nl,1,h0409,0.4443462233184893,scr1991,avaConv,onshore_a
nl,1,h0410,0.47048919603492523,scr1991,avaConv,onshore_a
nl,1,h0411,0.487061881339149,scr1991,avaConv,onshore_a
nl,1,h0412,0.502080159736006,scr1991,avaConv,onshore_a
nl,1,h0413,0.5319111033777559,scr1991,avaConv,onshore_a
nl,1,h0414,0.5636840134537732,scr1991,avaConv,onshore_a
nl,1,h0415,0.6050468454489043,scr1991,avaConv,onshore_a
nl,1,h0416,0.6550390310081905,scr1991,avaConv,onshore_a
nl,1,h0417,0.7176542454205119,scr1991,avaConv,onshore_a
nl,1,h0418,0.7812468543194074,scr1991,avaConv,onshore_a
nl,1,h0419,0.815498336334372,scr1991,avaConv,onshore_a
nl,1,h0420,0.8374269985052873,scr1991,avaConv,onshore_a
nl,1,h0421,0.8349589883535276,scr1991,avaConv,onshore_a
nl,1,h0422,0.8047987675773064,scr1991,avaConv,onshore_a
nl,1,h0423,0.7152082838211029,scr1991,avaConv,onshore_a
nl,1,h0424,0.5875918235751096,scr1991,avaConv,onshore_a
nl,1,h0425,0.49100633659220816,scr1991,avaConv,onshore_a
nl,1,h0426,0.4616159846924927,scr1991,avaConv,onshore_a
nl,1,h0427,0.47053474636965853,scr1991,avaConv,onshore_a
nl,1,h0428,0.4633016613287433,scr1991,avaConv,onshore_a
nl,1,h0429,0.4313099790053386,scr1991,avaConv,onshore_a
nl,1,h0430,0.39771840980555323,scr1991,avaConv,onshore_a
nl,1,h0431,0.3994013187134875,scr1991,avaConv,onshore_a
nl,1,h0432,0.4346977259418974,scr1991,avaConv,onshore_a
nl,1,h0433,0.509499488455879,scr1991,avaConv,onshore_a
nl,1,h0434,0.5750815459579349,scr1991,avaConv,onshore_a
nl,1,h0435,0.6148076588790976,scr1991,avaConv,onshore_a
nl,1,h0436,0.613943843660629,scr1991,avaConv,onshore_a
nl,1,h0437,0.5881160688354875,scr1991,avaConv,onshore_a
nl,1,h0438,0.5458944559294548,scr1991,avaConv,onshore_a
nl,1,h0439,0.48933927252174736,scr1991,avaConv,onshore_a
nl,1,h0440,0.42908772385935856,scr1991,avaConv,onshore_a
nl,1,h0441,0.3737005635423483,scr1991,avaConv,onshore_a
nl,1,h0442,0.3284896578526356,scr1991,avaConv,onshore_a
nl,1,h0443,0.2971423932761096,scr1991,avaConv,onshore_a
nl,1,h0444,0.2680826101780912,scr1991,avaConv,onshore_a
nl,1,h0445,0.2329352661810438,scr1991,avaConv,onshore_a
nl,1,h0446,0.18642570514543377,scr1991,avaConv,onshore_a
nl,1,h0447,0.14256047852414214,scr1991,avaConv,onshore_a
nl,1,h0448,0.1073573490271248,scr1991,avaConv,onshore_a
nl,1,h0449,0.08172485060136411,scr1991,avaConv,onshore_a
nl,1,h0450,0.06665074840441675,scr1991,avaConv,onshore_a
nl,1,h0451,0.05902524946083531,scr1991,avaConv,onshore_a
nl,1,h0452,0.05379916305089495,scr1991,avaConv,onshore_a
nl,1,h0453,0.04708538204297084,scr1991,avaConv,onshore_a
nl,1,h0454,0.04007672055498613,scr1991,avaConv,onshore_a
nl,1,h0455,0.0379849538763881,scr1991,avaConv,onshore_a
nl,1,h0456,0.04372482526487085,scr1991,avaConv,onshore_a
nl,1,h0457,0.060663515969793864,scr1991,avaConv,onshore_a
nl,1,h0458,0.08536566841244453,scr1991,avaConv,onshore_a
nl,1,h0459,0.11373186119345163,scr1991,avaConv,onshore_a
nl,1,h0460,0.1342973466023406,scr1991,avaConv,onshore_a
nl,1,h0461,0.14675177797805208,scr1991,avaConv,onshore_a
nl,1,h0462,0.156497131492604,scr1991,avaConv,onshore_a
nl,1,h0463,0.1748768564371058,scr1991,avaConv,onshore_a
nl,1,h0464,0.19856576435197512,scr1991,avaConv,onshore_a
nl,1,h0465,0.21877525443123622,scr1991,avaConv,onshore_a
nl,1,h0466,0.2255177072909466,scr1991,avaConv,onshore_a
nl,1,h0467,0.21132671564118935,scr1991,avaConv,onshore_a
nl,1,h0468,0.1876721324611018,scr1991,avaConv,onshore_a
nl,1,h0469,0.16161071399425042,scr1991,avaConv,onshore_a
nl,1,h0470,0.15070886849486717,scr1991,avaConv,onshore_a
nl,1,h0471,0.14617118527228135,scr1991,avaConv,onshore_a
nl,1,h0472,0.1476588569089209,scr1991,avaConv,onshore_a
nl,1,h0473,0.1490915625384882,scr1991,avaConv,onshore_a
nl,1,h0474,0.1534446638189228,scr1991,avaConv,onshore_a
nl,1,h0475,0.15874973155047284,scr1991,avaConv,onshore_a
nl,1,h0476,0.16415378200217362,scr1991,avaConv,onshore_a
nl,1,h0477,0.16412997746492472,scr1991,avaConv,onshore_a
nl,1,h0478,0.16094895682819196,scr1991,avaConv,onshore_a
nl,1,h0479,0.1593567283991458,scr1991,avaConv,onshore_a
nl,1,h0480,0.15285179818486216,scr1991,avaConv,onshore_a
nl,1,h0481,0.142901495865501,scr1991,avaConv,onshore_a
nl,1,h0482,0.1274382773194879,scr1991,avaConv,onshore_a
nl,1,h0483,0.11632025079389528,scr1991,avaConv,onshore_a
nl,1,h0484,0.10453490264539506,scr1991,avaConv,onshore_a
nl,1,h0485,0.08594506803933727,scr1991,avaConv,onshore_a
nl,1,h0486,0.0687081681275695,scr1991,avaConv,onshore_a
nl,1,h0487,0.06652617382893392,scr1991,avaConv,onshore_a
nl,1,h0488,0.07350977952423757,scr1991,avaConv,onshore_a
nl,1,h0489,0.07233229432864403,scr1991,avaConv,onshore_a
nl,1,h0490,0.05912699011970716,scr1991,avaConv,onshore_a
nl,1,h0491,0.04103692273204173,scr1991,avaConv,onshore_a
nl,1,h0492,0.039276985891738544,scr1991,avaConv,onshore_a
nl,1,h0493,0.04823363810572372,scr1991,avaConv,onshore_a
nl,1,h0494,0.060359287498590736,scr1991,avaConv,onshore_a
nl,1,h0495,0.06544045346705785,scr1991,avaConv,onshore_a
nl,1,h0496,0.062324732281437416,scr1991,avaConv,onshore_a
nl,1,h0497,0.05799553392494471,scr1991,avaConv,onshore_a
nl,1,h0498,0.059007646333862025,scr1991,avaConv,onshore_a
nl,1,h0499,0.06836488780954471,scr1991,avaConv,onshore_a
nl,1,h0500,0.08271486782123182,scr1991,avaConv,onshore_a
nl,1,h0501,0.09047718490367618,scr1991,avaConv,onshore_a
nl,1,h0502,0.09045032832081114,scr1991,avaConv,onshore_a
nl,1,h0503,0.08554064360542475,scr1991,avaConv,onshore_a
nl,1,h0504,0.08077473400082237,scr1991,avaConv,onshore_a
nl,1,h0505,0.30102831849902784,scr1991,avaConv,onshore_a
nl,1,h0506,0.46397814318477815,scr1991,avaConv,onshore_a
nl,1,h0507,0.5974391888357063,scr1991,avaConv,onshore_a
nl,1,h0508,0.5749436660847405,scr1991,avaConv,onshore_a
nl,1,h0509,0.5517723668307117,scr1991,avaConv,onshore_a
nl,1,h0510,0.5350550532599372,scr1991,avaConv,onshore_a
nl,1,h0511,0.520757572634128,scr1991,avaConv,onshore_a
nl,1,h0512,0.5056594281673312,scr1991,avaConv,onshore_a
nl,1,h0513,0.4878620625224955,scr1991,avaConv,onshore_a
nl,1,h0514,0.4629125725527692,scr1991,avaConv,onshore_a
nl,1,h0515,0.42017619978642334,scr1991,avaConv,onshore_a
nl,1,h0516,0.3728982107854892,scr1991,avaConv,onshore_a
nl,1,h0517,0.34043146913497935,scr1991,avaConv,onshore_a
nl,1,h0518,0.3243193250915662,scr1991,avaConv,onshore_a
nl,1,h0519,0.29767397095084536,scr1991,avaConv,onshore_a
nl,1,h0520,0.24824147303762809,scr1991,avaConv,onshore_a
nl,1,h0521,0.19617943568469673,scr1991,avaConv,onshore_a
nl,1,h0522,0.16937286331332874,scr1991,avaConv,onshore_a
nl,1,h0523,0.17666913277532093,scr1991,avaConv,onshore_a
nl,1,h0524,0.20191147748217428,scr1991,avaConv,onshore_a
nl,1,h0525,0.23213853378343757,scr1991,avaConv,onshore_a
nl,1,h0526,0.25991034125233475,scr1991,avaConv,onshore_a
nl,1,h0527,0.28882519825261194,scr1991,avaConv,onshore_a
nl,1,h0528,0.29135939633446944,scr1991,avaConv,onshore_a
nl,1,h0529,0.2753536990810173,scr1991,avaConv,onshore_a
nl,1,h0530,0.2510871014685173,scr1991,avaConv,onshore_a
nl,1,h0531,0.24976313818527388,scr1991,avaConv,onshore_a
nl,1,h0532,0.2630636117029241,scr1991,avaConv,onshore_a
nl,1,h0533,0.27675750499830165,scr1991,avaConv,onshore_a
nl,1,h0534,0.28979563352743387,scr1991,avaConv,onshore_a
nl,1,h0535,0.3065170696898578,scr1991,avaConv,onshore_a
nl,1,h0536,0.3196309477249641,scr1991,avaConv,onshore_a
nl,1,h0537,0.3196335037523038,scr1991,avaConv,onshore_a
nl,1,h0538,0.3055737694185485,scr1991,avaConv,onshore_a
nl,1,h0539,0.2700353678692672,scr1991,avaConv,onshore_a
nl,1,h0540,0.24069829674152848,scr1991,avaConv,onshore_a
nl,1,h0541,0.21212229940335983,scr1991,avaConv,onshore_a
nl,1,h0542,0.20411821503262928,scr1991,avaConv,onshore_a
nl,1,h0543,0.20297522561864798,scr1991,avaConv,onshore_a
nl,1,h0544,0.2186053997833904,scr1991,avaConv,onshore_a
nl,1,h0545,0.2582739984255192,scr1991,avaConv,onshore_a
nl,1,h0546,0.32093804002332954,scr1991,avaConv,onshore_a
nl,1,h0547,0.4065207297091853,scr1991,avaConv,onshore_a
nl,1,h0548,0.48934333546214875,scr1991,avaConv,onshore_a
nl,1,h0549,0.5519517504126763,scr1991,avaConv,onshore_a
nl,1,h0550,0.5782674191091621,scr1991,avaConv,onshore_a
nl,1,h0551,0.5537366044979235,scr1991,avaConv,onshore_a
nl,1,h0552,0.5132548521495838,scr1991,avaConv,onshore_a
nl,1,h0553,0.46916030381429036,scr1991,avaConv,onshore_a
nl,1,h0554,0.47041126076487355,scr1991,avaConv,onshore_a
nl,1,h0555,0.4899953190187957,scr1991,avaConv,onshore_a
nl,1,h0556,0.5143218912369957,scr1991,avaConv,onshore_a
nl,1,h0557,0.5277876472602155,scr1991,avaConv,onshore_a
nl,1,h0558,0.5359974097375095,scr1991,avaConv,onshore_a
nl,1,h0559,0.5576250145929454,scr1991,avaConv,onshore_a
nl,1,h0560,0.5788660648720378,scr1991,avaConv,onshore_a
nl,1,h0561,0.5857854042845804,scr1991,avaConv,onshore_a
nl,1,h0562,0.5658451505262133,scr1991,avaConv,onshore_a
nl,1,h0563,0.5278817236616654,scr1991,avaConv,onshore_a
nl,1,h0564,0.4667875251207105,scr1991,avaConv,onshore_a
nl,1,h0565,0.41574212930982773,scr1991,avaConv,onshore_a
nl,1,h0566,0.37347395137020384,scr1991,avaConv,onshore_a
nl,1,h0567,0.3655642835695947,scr1991,avaConv,onshore_a
nl,1,h0568,0.3649971400068039,scr1991,avaConv,onshore_a
nl,1,h0569,0.37090995208708905,scr1991,avaConv,onshore_a
nl,1,h0570,0.39579150857394346,scr1991,avaConv,onshore_a
nl,1,h0571,0.44091595371959225,scr1991,avaConv,onshore_a
nl,1,h0572,0.4963009374343243,scr1991,avaConv,onshore_a
nl,1,h0573,0.5363333992270666,scr1991,avaConv,onshore_a
nl,1,h0574,0.5492110131415655,scr1991,avaConv,onshore_a
nl,1,h0575,0.5464108345783136,scr1991,avaConv,onshore_a
nl,1,h0576,0.5335215134440872,scr1991,avaConv,onshore_a
nl,1,h0577,0.5179695829818517,scr1991,avaConv,onshore_a
nl,1,h0578,0.5119644948789945,scr1991,avaConv,onshore_a
nl,1,h0579,0.5072882774669785,scr1991,avaConv,onshore_a
nl,1,h0580,0.5027326252317521,scr1991,avaConv,onshore_a
nl,1,h0581,0.4793076711495913,scr1991,avaConv,onshore_a
nl,1,h0582,0.4537353953589011,scr1991,avaConv,onshore_a
nl,1,h0583,0.4379816381382086,scr1991,avaConv,onshore_a
nl,1,h0584,0.4426419037722875,scr1991,avaConv,onshore_a
nl,1,h0585,0.4554899176241872,scr1991,avaConv,onshore_a
nl,1,h0586,0.4371314042468317,scr1991,avaConv,onshore_a
nl,1,h0587,0.35259683084047183,scr1991,avaConv,onshore_a
nl,1,h0588,0.2380639757264938,scr1991,avaConv,onshore_a
nl,1,h0589,0.13620784303003466,scr1991,avaConv,onshore_a
nl,1,h0590,0.11223378887324546,scr1991,avaConv,onshore_a
nl,1,h0591,0.12249047328832575,scr1991,avaConv,onshore_a
nl,1,h0592,0.1447799813167606,scr1991,avaConv,onshore_a
nl,1,h0593,0.17274993132624872,scr1991,avaConv,onshore_a
nl,1,h0594,0.21302862206407996,scr1991,avaConv,onshore_a
nl,1,h0595,0.2582354145560209,scr1991,avaConv,onshore_a
nl,1,h0596,0.29275319791905724,scr1991,avaConv,onshore_a
nl,1,h0597,0.3070958545373855,scr1991,avaConv,onshore_a
nl,1,h0598,0.2954663609646406,scr1991,avaConv,onshore_a
nl,1,h0599,0.2539459765393653,scr1991,avaConv,onshore_a
nl,1,h0600,0.2029838042209486,scr1991,avaConv,onshore_a
nl,1,h0601,0.15599846768295475,scr1991,avaConv,onshore_a
nl,1,h0602,0.1317088343160473,scr1991,avaConv,onshore_a
nl,1,h0603,0.11079306883209457,scr1991,avaConv,onshore_a
nl,1,h0604,0.10297233159317999,scr1991,avaConv,onshore_a
nl,1,h0605,0.12284092677795025,scr1991,avaConv,onshore_a
nl,1,h0606,0.15051046819140168,scr1991,avaConv,onshore_a
nl,1,h0607,0.16395333605212256,scr1991,avaConv,onshore_a
nl,1,h0608,0.15390133132356187,scr1991,avaConv,onshore_a
nl,1,h0609,0.12616613437836546,scr1991,avaConv,onshore_a
nl,1,h0610,0.09939438995454196,scr1991,avaConv,onshore_a
nl,1,h0611,0.08776552885592931,scr1991,avaConv,onshore_a
nl,1,h0612,0.08842126714494106,scr1991,avaConv,onshore_a
nl,1,h0613,0.10018218675153148,scr1991,avaConv,onshore_a
nl,1,h0614,0.11495485731558978,scr1991,avaConv,onshore_a
nl,1,h0615,0.12699855575569946,scr1991,avaConv,onshore_a
nl,1,h0616,0.13098057780272884,scr1991,avaConv,onshore_a
nl,1,h0617,0.134417269741922,scr1991,avaConv,onshore_a
nl,1,h0618,0.1535211200088587,scr1991,avaConv,onshore_a
nl,1,h0619,0.18442123078242464,scr1991,avaConv,onshore_a
nl,1,h0620,0.21164498790210476,scr1991,avaConv,onshore_a
nl,1,h0621,0.22640542074274211,scr1991,avaConv,onshore_a
nl,1,h0622,0.2378860298846009,scr1991,avaConv,onshore_a
nl,1,h0623,0.267977225893938,scr1991,avaConv,onshore_a
nl,1,h0624,0.30543614755767523,scr1991,avaConv,onshore_a
nl,1,h0625,0.33019173685565517,scr1991,avaConv,onshore_a
nl,1,h0626,0.3365464641729125,scr1991,avaConv,onshore_a
nl,1,h0627,0.33965646958190604,scr1991,avaConv,onshore_a
nl,1,h0628,0.3518359657417694,scr1991,avaConv,onshore_a
nl,1,h0629,0.3565889731845915,scr1991,avaConv,onshore_a
nl,1,h0630,0.34861535614334777,scr1991,avaConv,onshore_a
nl,1,h0631,0.3266406634677958,scr1991,avaConv,onshore_a
nl,1,h0632,0.30477290020778247,scr1991,avaConv,onshore_a
nl,1,h0633,0.29033135931864273,scr1991,avaConv,onshore_a
nl,1,h0634,0.30356403159372986,scr1991,avaConv,onshore_a
nl,1,h0635,0.31026131424185305,scr1991,avaConv,onshore_a
nl,1,h0636,0.3289821380337752,scr1991,avaConv,onshore_a
nl,1,h0637,0.3284963452016646,scr1991,avaConv,onshore_a
nl,1,h0638,0.3267520807142348,scr1991,avaConv,onshore_a
nl,1,h0639,0.3016775904440863,scr1991,avaConv,onshore_a
nl,1,h0640,0.26398548265804866,scr1991,avaConv,onshore_a
nl,1,h0641,0.22688224852616665,scr1991,avaConv,onshore_a
nl,1,h0642,0.20720141074709422,scr1991,avaConv,onshore_a
nl,1,h0643,0.21657469790380052,scr1991,avaConv,onshore_a
nl,1,h0644,0.2561333191018036,scr1991,avaConv,onshore_a
nl,1,h0645,0.3030077583723408,scr1991,avaConv,onshore_a
nl,1,h0646,0.3415036980131558,scr1991,avaConv,onshore_a
nl,1,h0647,0.3548503773757696,scr1991,avaConv,onshore_a
nl,1,h0648,0.3517637356792101,scr1991,avaConv,onshore_a
nl,1,h0649,0.34775212111080755,scr1991,avaConv,onshore_a
nl,1,h0650,0.3494939330178762,scr1991,avaConv,onshore_a
nl,1,h0651,0.35017347135701654,scr1991,avaConv,onshore_a
nl,1,h0652,0.3366948287739256,scr1991,avaConv,onshore_a
nl,1,h0653,0.30849517646392194,scr1991,avaConv,onshore_a
nl,1,h0654,0.27359405658534103,scr1991,avaConv,onshore_a
nl,1,h0655,0.24288725064374656,scr1991,avaConv,onshore_a
nl,1,h0656,0.22226600551008208,scr1991,avaConv,onshore_a
nl,1,h0657,0.2047311982171269,scr1991,avaConv,onshore_a
nl,1,h0658,0.1950886241191221,scr1991,avaConv,onshore_a
nl,1,h0659,0.20165793249092057,scr1991,avaConv,onshore_a
nl,1,h0660,0.2196194519340503,scr1991,avaConv,onshore_a
nl,1,h0661,0.23134610731250285,scr1991,avaConv,onshore_a
nl,1,h0662,0.22215790327579754,scr1991,avaConv,onshore_a
nl,1,h0663,0.1978908218195636,scr1991,avaConv,onshore_a
nl,1,h0664,0.16276140898282843,scr1991,avaConv,onshore_a
nl,1,h0665,0.12775551660480206,scr1991,avaConv,onshore_a
nl,1,h0666,0.09696783344652345,scr1991,avaConv,onshore_a
nl,1,h0667,0.07530007650696505,scr1991,avaConv,onshore_a
nl,1,h0668,0.06641471231690035,scr1991,avaConv,onshore_a
nl,1,h0669,0.06752469127167175,scr1991,avaConv,onshore_a
nl,1,h0670,0.07700201489513375,scr1991,avaConv,onshore_a
nl,1,h0671,0.0949742705380548,scr1991,avaConv,onshore_a
nl,1,h0672,0.11269146978327436,scr1991,avaConv,onshore_a
nl,1,h0673,0.43923732029792034,scr1991,avaConv,onshore_a
nl,1,h0674,0.6769650450377915,scr1991,avaConv,onshore_a
nl,1,h0675,0.881807370930153,scr1991,avaConv,onshore_a
nl,1,h0676,0.8755770616252586,scr1991,avaConv,onshore_a
