region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0154,0.3023481800663281,scr2009,avaConv,pvInd_b
at,2,h0155,0.40914201467890293,scr2009,avaConv,pvInd_b
at,2,h0156,0.47598073022357246,scr2009,avaConv,pvInd_b
at,2,h0157,0.5605553493464926,scr2009,avaConv,pvInd_b
at,2,h0158,0.5947796825504498,scr2009,avaConv,pvInd_b
at,2,h0159,0.579749801352442,scr2009,avaConv,pvInd_b
at,2,h0160,0.44334730660243327,scr2009,avaConv,pvInd_b
at,2,h0161,0.26771659176169815,scr2009,avaConv,pvInd_b
at,2,h0162,0.10873444665782821,scr2009,avaConv,pvInd_b
at,2,h0163,0.024494203356603156,scr2009,avaConv,pvInd_b
at,2,h0164,0.0004617072518229266,scr2009,avaConv,pvInd_b
at,2,h0165,0.0,scr2009,avaConv,pvInd_b
at,2,h0166,0.0,scr2009,avaConv,pvInd_b
at,2,h0167,0.0,scr2009,avaConv,pvInd_b
at,2,h0168,0.0,scr2009,avaConv,pvInd_b
at,2,h0169,0.0,scr2009,avaConv,pvInd_b
at,2,h0170,0.0,scr2009,avaConv,pvInd_b
at,2,h0171,0.0,scr2009,avaConv,pvInd_b
at,2,h0172,0.0,scr2009,avaConv,pvInd_b
at,2,h0173,0.0,scr2009,avaConv,pvInd_b
at,2,h0174,0.00028251158496291653,scr2009,avaConv,pvInd_b
at,2,h0175,0.028768317892659545,scr2009,avaConv,pvInd_b
at,2,h0176,0.12434529820345586,scr2009,avaConv,pvInd_b
at,2,h0177,0.30476992017184174,scr2009,avaConv,pvInd_b
at,2,h0178,0.4936308773400545,scr2009,avaConv,pvInd_b
at,2,h0179,0.6366579602954068,scr2009,avaConv,pvInd_b
at,2,h0180,0.6987445663236594,scr2009,avaConv,pvInd_b
at,2,h0181,0.7344400973820517,scr2009,avaConv,pvInd_b
at,2,h0182,0.7085744452233783,scr2009,avaConv,pvInd_b
at,2,h0183,0.6332398096389027,scr2009,avaConv,pvInd_b
at,2,h0184,0.4696810667860437,scr2009,avaConv,pvInd_b
at,2,h0185,0.28419264788680104,scr2009,avaConv,pvInd_b
at,2,h0186,0.1198305727247661,scr2009,avaConv,pvInd_b
at,2,h0187,0.03045096110965767,scr2009,avaConv,pvInd_b
at,2,h0188,0.0015260435762132437,scr2009,avaConv,pvInd_b
at,2,h0189,0.0,scr2009,avaConv,pvInd_b
at,2,h0190,0.0,scr2009,avaConv,pvInd_b
at,2,h0191,0.0,scr2009,avaConv,pvInd_b
at,2,h0192,0.0,scr2009,avaConv,pvInd_b
ba,2,h0145,0.0,scr2009,avaConv,pvInd_b
ba,2,h0146,0.0,scr2009,avaConv,pvInd_b
ba,2,h0147,0.0,scr2009,avaConv,pvInd_b
ba,2,h0148,0.0,scr2009,avaConv,pvInd_b
ba,2,h0149,0.0,scr2009,avaConv,pvInd_b
ba,2,h0150,0.0,scr2009,avaConv,pvInd_b
ba,2,h0151,0.014712140656848586,scr2009,avaConv,pvInd_b
ba,2,h0152,0.08674799055055868,scr2009,avaConv,pvInd_b
ba,2,h0153,0.24367723517128856,scr2009,avaConv,pvInd_b
ba,2,h0154,0.4167720346483187,scr2009,avaConv,pvInd_b
ba,2,h0155,0.5245903520169367,scr2009,avaConv,pvInd_b
ba,2,h0156,0.5350776180606996,scr2009,avaConv,pvInd_b
ba,2,h0157,0.4901115023117355,scr2009,avaConv,pvInd_b
ba,2,h0158,0.41120090887960764,scr2009,avaConv,pvInd_b
ba,2,h0159,0.3140659512410416,scr2009,avaConv,pvInd_b
ba,2,h0160,0.2065412085862181,scr2009,avaConv,pvInd_b
ba,2,h0161,0.10663969829543145,scr2009,avaConv,pvInd_b
ba,2,h0162,0.03734426433483004,scr2009,avaConv,pvInd_b
ba,2,h0163,0.006731396705042451,scr2009,avaConv,pvInd_b
ba,2,h0164,0.0,scr2009,avaConv,pvInd_b
ba,2,h0165,0.0,scr2009,avaConv,pvInd_b
ba,2,h0166,0.0,scr2009,avaConv,pvInd_b
ba,2,h0167,0.0,scr2009,avaConv,pvInd_b
ba,2,h0168,0.0,scr2009,avaConv,pvInd_b
ba,2,h0169,0.0,scr2009,avaConv,pvInd_b
ba,2,h0170,0.0,scr2009,avaConv,pvInd_b
ba,2,h0171,0.0,scr2009,avaConv,pvInd_b
ba,2,h0172,0.0,scr2009,avaConv,pvInd_b
ba,2,h0173,0.0,scr2009,avaConv,pvInd_b
ba,2,h0174,0.00035244779737301265,scr2009,avaConv,pvInd_b
ba,2,h0175,0.0243506693700316,scr2009,avaConv,pvInd_b
ba,2,h0176,0.11376693924976616,scr2009,avaConv,pvInd_b
ba,2,h0177,0.29877338187541774,scr2009,avaConv,pvInd_b
ba,2,h0178,0.5218514218512863,scr2009,avaConv,pvInd_b
ba,2,h0179,0.7052254110015179,scr2009,avaConv,pvInd_b
ba,2,h0180,0.8054900826486285,scr2009,avaConv,pvInd_b
ba,2,h0181,0.7943712288901325,scr2009,avaConv,pvInd_b
ba,2,h0182,0.6993866300509567,scr2009,avaConv,pvInd_b
ba,2,h0183,0.5425741507571835,scr2009,avaConv,pvInd_b
ba,2,h0184,0.36325815054152194,scr2009,avaConv,pvInd_b
ba,2,h0185,0.19283922257652644,scr2009,avaConv,pvInd_b
ba,2,h0186,0.06846719264135803,scr2009,avaConv,pvInd_b
ba,2,h0187,0.012402522335121636,scr2009,avaConv,pvInd_b
ba,2,h0188,0.00011808203352863756,scr2009,avaConv,pvInd_b
ba,2,h0189,0.0,scr2009,avaConv,pvInd_b
ba,2,h0190,0.0,scr2009,avaConv,pvInd_b
ba,2,h0191,0.0,scr2009,avaConv,pvInd_b
ba,2,h0192,0.0,scr2009,avaConv,pvInd_b
be,2,h0145,0.0,scr2009,avaConv,pvInd_b
be,2,h0146,0.0,scr2009,avaConv,pvInd_b
be,2,h0147,0.0,scr2009,avaConv,pvInd_b
be,2,h0148,0.0,scr2009,avaConv,pvInd_b
be,2,h0149,0.0,scr2009,avaConv,pvInd_b
be,2,h0150,0.0,scr2009,avaConv,pvInd_b
be,2,h0151,0.00036468120255320517,scr2009,avaConv,pvInd_b
be,2,h0152,0.03285607540104478,scr2009,avaConv,pvInd_b
be,2,h0153,0.12673622601152784,scr2009,avaConv,pvInd_b
be,2,h0154,0.2522824196743724,scr2009,avaConv,pvInd_b
be,2,h0155,0.32928971707217447,scr2009,avaConv,pvInd_b
be,2,h0156,0.323455753875522,scr2009,avaConv,pvInd_b
be,2,h0157,0.22082405806452127,scr2009,avaConv,pvInd_b
be,2,h0158,0.13274618869323399,scr2009,avaConv,pvInd_b
be,2,h0159,0.06353741179757834,scr2009,avaConv,pvInd_b
be,2,h0160,0.05248648394412119,scr2009,avaConv,pvInd_b
be,2,h0161,0.036104469938650914,scr2009,avaConv,pvInd_b
be,2,h0162,0.018455781621171494,scr2009,avaConv,pvInd_b
be,2,h0163,0.006773173265178881,scr2009,avaConv,pvInd_b
be,2,h0164,0.0011503424320969816,scr2009,avaConv,pvInd_b
be,2,h0165,0.0,scr2009,avaConv,pvInd_b
be,2,h0166,0.0,scr2009,avaConv,pvInd_b
be,2,h0167,0.0,scr2009,avaConv,pvInd_b
be,2,h0168,0.0,scr2009,avaConv,pvInd_b
be,2,h0169,0.0,scr2009,avaConv,pvInd_b
be,2,h0170,0.0,scr2009,avaConv,pvInd_b
be,2,h0171,0.0,scr2009,avaConv,pvInd_b
be,2,h0172,0.0,scr2009,avaConv,pvInd_b
be,2,h0173,0.0,scr2009,avaConv,pvInd_b
be,2,h0174,0.0,scr2009,avaConv,pvInd_b
be,2,h0175,0.007764878064473479,scr2009,avaConv,pvInd_b
be,2,h0176,0.04945483247532697,scr2009,avaConv,pvInd_b
be,2,h0177,0.1308890837712629,scr2009,avaConv,pvInd_b
be,2,h0178,0.2380973559949941,scr2009,avaConv,pvInd_b
be,2,h0179,0.33771269931112075,scr2009,avaConv,pvInd_b
be,2,h0180,0.4050544435856488,scr2009,avaConv,pvInd_b
be,2,h0181,0.3306900836782195,scr2009,avaConv,pvInd_b
be,2,h0182,0.22337175098078463,scr2009,avaConv,pvInd_b
be,2,h0183,0.10959928410096421,scr2009,avaConv,pvInd_b
be,2,h0184,0.10065072723710951,scr2009,avaConv,pvInd_b
be,2,h0185,0.09199225595155615,scr2009,avaConv,pvInd_b
be,2,h0186,0.0738192936753868,scr2009,avaConv,pvInd_b
be,2,h0187,0.040153336316934796,scr2009,avaConv,pvInd_b
be,2,h0188,0.013010709983517414,scr2009,avaConv,pvInd_b
be,2,h0189,0.0007365351185231114,scr2009,avaConv,pvInd_b
be,2,h0190,0.0,scr2009,avaConv,pvInd_b
be,2,h0191,0.0,scr2009,avaConv,pvInd_b
be,2,h0192,0.0,scr2009,avaConv,pvInd_b
bg,2,h0145,0.0,scr2009,avaConv,pvInd_b
bg,2,h0146,0.0,scr2009,avaConv,pvInd_b
bg,2,h0147,0.0,scr2009,avaConv,pvInd_b
bg,2,h0148,0.0,scr2009,avaConv,pvInd_b
bg,2,h0149,0.0,scr2009,avaConv,pvInd_b
bg,2,h0150,0.009349521163936298,scr2009,avaConv,pvInd_b
bg,2,h0151,0.06930209060776532,scr2009,avaConv,pvInd_b
bg,2,h0152,0.17576509280674238,scr2009,avaConv,pvInd_b
bg,2,h0153,0.30775370824686105,scr2009,avaConv,pvInd_b
bg,2,h0154,0.41250778159510343,scr2009,avaConv,pvInd_b
bg,2,h0155,0.4810011325418484,scr2009,avaConv,pvInd_b
bg,2,h0156,0.5119950157892073,scr2009,avaConv,pvInd_b
bg,2,h0157,0.5132781209689706,scr2009,avaConv,pvInd_b
bg,2,h0158,0.4721336293483476,scr2009,avaConv,pvInd_b
bg,2,h0159,0.40066999476053394,scr2009,avaConv,pvInd_b
bg,2,h0160,0.28966629154325224,scr2009,avaConv,pvInd_b
bg,2,h0161,0.16765988650334715,scr2009,avaConv,pvInd_b
bg,2,h0162,0.06717017597379896,scr2009,avaConv,pvInd_b
bg,2,h0163,0.011947932818637166,scr2009,avaConv,pvInd_b
bg,2,h0164,0.0,scr2009,avaConv,pvInd_b
bg,2,h0165,0.0,scr2009,avaConv,pvInd_b
bg,2,h0166,0.0,scr2009,avaConv,pvInd_b
bg,2,h0167,0.0,scr2009,avaConv,pvInd_b
bg,2,h0168,0.0,scr2009,avaConv,pvInd_b
bg,2,h0169,0.0,scr2009,avaConv,pvInd_b
bg,2,h0170,0.0,scr2009,avaConv,pvInd_b
bg,2,h0171,0.0,scr2009,avaConv,pvInd_b
bg,2,h0172,0.0,scr2009,avaConv,pvInd_b
bg,2,h0173,0.0,scr2009,avaConv,pvInd_b
bg,2,h0174,0.007912111128084945,scr2009,avaConv,pvInd_b
bg,2,h0175,0.11025067990117463,scr2009,avaConv,pvInd_b
bg,2,h0176,0.2905405121044109,scr2009,avaConv,pvInd_b
bg,2,h0177,0.5143861899820048,scr2009,avaConv,pvInd_b
bg,2,h0178,0.674891081742698,scr2009,avaConv,pvInd_b
bg,2,h0179,0.7697856022124763,scr2009,avaConv,pvInd_b
bg,2,h0180,0.813565799098735,scr2009,avaConv,pvInd_b
bg,2,h0181,0.7620568985917543,scr2009,avaConv,pvInd_b
bg,2,h0182,0.6675851615068205,scr2009,avaConv,pvInd_b
bg,2,h0183,0.5274670736673085,scr2009,avaConv,pvInd_b
bg,2,h0184,0.3873595499416766,scr2009,avaConv,pvInd_b
bg,2,h0185,0.22314846876623326,scr2009,avaConv,pvInd_b
bg,2,h0186,0.08956043840922714,scr2009,avaConv,pvInd_b
bg,2,h0187,0.016796791515032276,scr2009,avaConv,pvInd_b
bg,2,h0188,0.0,scr2009,avaConv,pvInd_b
bg,2,h0189,0.0,scr2009,avaConv,pvInd_b
bg,2,h0190,0.0,scr2009,avaConv,pvInd_b
bg,2,h0191,0.0,scr2009,avaConv,pvInd_b
bg,2,h0192,0.0,scr2009,avaConv,pvInd_b
ch,2,h0145,0.0,scr2009,avaConv,pvInd_b
ch,2,h0146,0.0,scr2009,avaConv,pvInd_b
ch,2,h0147,0.0,scr2009,avaConv,pvInd_b
ch,2,h0148,0.0,scr2009,avaConv,pvInd_b
ch,2,h0149,0.0,scr2009,avaConv,pvInd_b
ch,2,h0150,0.0,scr2009,avaConv,pvInd_b
ch,2,h0151,0.0022983345307157873,scr2009,avaConv,pvInd_b
ch,2,h0152,0.03961979792969985,scr2009,avaConv,pvInd_b
ch,2,h0153,0.16685348531735705,scr2009,avaConv,pvInd_b
ch,2,h0154,0.3978666151082568,scr2009,avaConv,pvInd_b
ch,2,h0155,0.6464771352692918,scr2009,avaConv,pvInd_b
ch,2,h0156,0.8241223462855275,scr2009,avaConv,pvInd_b
ch,2,h0157,0.7182049448400097,scr2009,avaConv,pvInd_b
ch,2,h0158,0.5224184504036633,scr2009,avaConv,pvInd_b
ch,2,h0159,0.2954568338753639,scr2009,avaConv,pvInd_b
ch,2,h0160,0.21942696955029617,scr2009,avaConv,pvInd_b
ch,2,h0161,0.1442447731893388,scr2009,avaConv,pvInd_b
ch,2,h0162,0.0735639416166278,scr2009,avaConv,pvInd_b
ch,2,h0163,0.021409902998819102,scr2009,avaConv,pvInd_b
ch,2,h0164,0.0019036487180549915,scr2009,avaConv,pvInd_b
ch,2,h0165,0.0,scr2009,avaConv,pvInd_b
ch,2,h0166,0.0,scr2009,avaConv,pvInd_b
ch,2,h0167,0.0,scr2009,avaConv,pvInd_b
ch,2,h0168,0.0,scr2009,avaConv,pvInd_b
ch,2,h0169,0.0,scr2009,avaConv,pvInd_b
ch,2,h0170,0.0,scr2009,avaConv,pvInd_b
ch,2,h0171,0.0,scr2009,avaConv,pvInd_b
ch,2,h0172,0.0,scr2009,avaConv,pvInd_b
ch,2,h0173,0.0,scr2009,avaConv,pvInd_b
ch,2,h0174,0.0,scr2009,avaConv,pvInd_b
ch,2,h0175,0.006066492979928431,scr2009,avaConv,pvInd_b
ch,2,h0176,0.057145217083456115,scr2009,avaConv,pvInd_b
ch,2,h0177,0.1933331091090291,scr2009,avaConv,pvInd_b
ch,2,h0178,0.3935974471299694,scr2009,avaConv,pvInd_b
ch,2,h0179,0.5749663238431533,scr2009,avaConv,pvInd_b
ch,2,h0180,0.6982045635319313,scr2009,avaConv,pvInd_b
ch,2,h0181,0.6300649332163167,scr2009,avaConv,pvInd_b
ch,2,h0182,0.5162103807267492,scr2009,avaConv,pvInd_b
ch,2,h0183,0.36938397417259605,scr2009,avaConv,pvInd_b
ch,2,h0184,0.3017039305419064,scr2009,avaConv,pvInd_b
ch,2,h0185,0.20964762683459418,scr2009,avaConv,pvInd_b
ch,2,h0186,0.10890438211498894,scr2009,avaConv,pvInd_b
ch,2,h0187,0.03738430050363199,scr2009,avaConv,pvInd_b
ch,2,h0188,0.005849069307862133,scr2009,avaConv,pvInd_b
ch,2,h0189,0.0,scr2009,avaConv,pvInd_b
ch,2,h0190,0.0,scr2009,avaConv,pvInd_b
ch,2,h0191,0.0,scr2009,avaConv,pvInd_b
ch,2,h0192,0.0,scr2009,avaConv,pvInd_b
cz,2,h0145,0.0,scr2009,avaConv,pvInd_b
cz,2,h0146,0.0,scr2009,avaConv,pvInd_b
cz,2,h0147,0.0,scr2009,avaConv,pvInd_b
cz,2,h0148,0.0,scr2009,avaConv,pvInd_b
cz,2,h0149,0.0,scr2009,avaConv,pvInd_b
cz,2,h0150,0.0,scr2009,avaConv,pvInd_b
cz,2,h0151,0.005903600570029181,scr2009,avaConv,pvInd_b
cz,2,h0152,0.030580541159438025,scr2009,avaConv,pvInd_b
cz,2,h0153,0.08183665682321342,scr2009,avaConv,pvInd_b
cz,2,h0154,0.16088537415389012,scr2009,avaConv,pvInd_b
cz,2,h0155,0.2596491268653177,scr2009,avaConv,pvInd_b
cz,2,h0156,0.3309392347571684,scr2009,avaConv,pvInd_b
cz,2,h0157,0.42668022864810606,scr2009,avaConv,pvInd_b
cz,2,h0158,0.46523170589857743,scr2009,avaConv,pvInd_b
cz,2,h0159,0.473502713500972,scr2009,avaConv,pvInd_b
cz,2,h0160,0.36216296813652815,scr2009,avaConv,pvInd_b
cz,2,h0161,0.21945007326852756,scr2009,avaConv,pvInd_b
cz,2,h0162,0.08955557074860146,scr2009,avaConv,pvInd_b
cz,2,h0163,0.020751856021284768,scr2009,avaConv,pvInd_b
cz,2,h0164,0.00040579692847253837,scr2009,avaConv,pvInd_b
cz,2,h0165,0.0,scr2009,avaConv,pvInd_b
cz,2,h0166,0.0,scr2009,avaConv,pvInd_b
cz,2,h0167,0.0,scr2009,avaConv,pvInd_b
cz,2,h0168,0.0,scr2009,avaConv,pvInd_b
cz,2,h0169,0.0,scr2009,avaConv,pvInd_b
cz,2,h0170,0.0,scr2009,avaConv,pvInd_b
cz,2,h0171,0.0,scr2009,avaConv,pvInd_b
cz,2,h0172,0.0,scr2009,avaConv,pvInd_b
cz,2,h0173,0.0,scr2009,avaConv,pvInd_b
cz,2,h0174,0.000897615575981522,scr2009,avaConv,pvInd_b
cz,2,h0175,0.03229537047609111,scr2009,avaConv,pvInd_b
cz,2,h0176,0.1278310800919669,scr2009,avaConv,pvInd_b
cz,2,h0177,0.2920654824549558,scr2009,avaConv,pvInd_b
cz,2,h0178,0.4654759402058195,scr2009,avaConv,pvInd_b
cz,2,h0179,0.6038003356058117,scr2009,avaConv,pvInd_b
cz,2,h0180,0.6792434133569245,scr2009,avaConv,pvInd_b
cz,2,h0181,0.7400910388302065,scr2009,avaConv,pvInd_b
cz,2,h0182,0.7251512841326905,scr2009,avaConv,pvInd_b
cz,2,h0183,0.6416270936174082,scr2009,avaConv,pvInd_b
cz,2,h0184,0.4599391417663853,scr2009,avaConv,pvInd_b
cz,2,h0185,0.27072907882954217,scr2009,avaConv,pvInd_b
cz,2,h0186,0.11797629905675752,scr2009,avaConv,pvInd_b
cz,2,h0187,0.032654165966616175,scr2009,avaConv,pvInd_b
cz,2,h0188,0.0025188325899125137,scr2009,avaConv,pvInd_b
cz,2,h0189,0.0,scr2009,avaConv,pvInd_b
cz,2,h0190,0.0,scr2009,avaConv,pvInd_b
cz,2,h0191,0.0,scr2009,avaConv,pvInd_b
cz,2,h0192,0.0,scr2009,avaConv,pvInd_b
de,2,h0145,0.0,scr2009,avaConv,pvInd_b
de,2,h0146,0.0,scr2009,avaConv,pvInd_b
de,2,h0147,0.0,scr2009,avaConv,pvInd_b
de,2,h0148,0.0,scr2009,avaConv,pvInd_b
de,2,h0149,0.0,scr2009,avaConv,pvInd_b
de,2,h0150,0.0,scr2009,avaConv,pvInd_b
de,2,h0151,0.0015061393365569755,scr2009,avaConv,pvInd_b
de,2,h0152,0.012125937397839182,scr2009,avaConv,pvInd_b
de,2,h0153,0.03708602249851407,scr2009,avaConv,pvInd_b
de,2,h0154,0.07554478681928997,scr2009,avaConv,pvInd_b
de,2,h0155,0.12533908631838905,scr2009,avaConv,pvInd_b
de,2,h0156,0.1723304450042761,scr2009,avaConv,pvInd_b
de,2,h0157,0.24474245077308218,scr2009,avaConv,pvInd_b
de,2,h0158,0.27147454753510936,scr2009,avaConv,pvInd_b
de,2,h0159,0.26312052010230297,scr2009,avaConv,pvInd_b
de,2,h0160,0.18556113283692965,scr2009,avaConv,pvInd_b
de,2,h0161,0.10939534695232242,scr2009,avaConv,pvInd_b
de,2,h0162,0.046542733100485116,scr2009,avaConv,pvInd_b
de,2,h0163,0.012375248626971043,scr2009,avaConv,pvInd_b
de,2,h0164,0.0011281187533855638,scr2009,avaConv,pvInd_b
de,2,h0165,0.0,scr2009,avaConv,pvInd_b
de,2,h0166,0.0,scr2009,avaConv,pvInd_b
de,2,h0167,0.0,scr2009,avaConv,pvInd_b
de,2,h0168,0.0,scr2009,avaConv,pvInd_b
de,2,h0169,0.0,scr2009,avaConv,pvInd_b
de,2,h0170,0.0,scr2009,avaConv,pvInd_b
de,2,h0171,0.0,scr2009,avaConv,pvInd_b
de,2,h0172,0.0,scr2009,avaConv,pvInd_b
de,2,h0173,0.0,scr2009,avaConv,pvInd_b
de,2,h0174,0.0,scr2009,avaConv,pvInd_b
de,2,h0175,0.01293572595459383,scr2009,avaConv,pvInd_b
de,2,h0176,0.06164476131990649,scr2009,avaConv,pvInd_b
de,2,h0177,0.158756793036777,scr2009,avaConv,pvInd_b
de,2,h0178,0.27282971399971717,scr2009,avaConv,pvInd_b
de,2,h0179,0.3651896721078309,scr2009,avaConv,pvInd_b
de,2,h0180,0.4166215240805851,scr2009,avaConv,pvInd_b
de,2,h0181,0.44671483347854873,scr2009,avaConv,pvInd_b
de,2,h0182,0.4420279568654489,scr2009,avaConv,pvInd_b
de,2,h0183,0.40619731511027574,scr2009,avaConv,pvInd_b
de,2,h0184,0.32619749790689045,scr2009,avaConv,pvInd_b
de,2,h0185,0.2291715355231179,scr2009,avaConv,pvInd_b
de,2,h0186,0.12720478570627058,scr2009,avaConv,pvInd_b
de,2,h0187,0.04819837191121789,scr2009,avaConv,pvInd_b
de,2,h0188,0.00914821273078156,scr2009,avaConv,pvInd_b
de,2,h0189,0.0,scr2009,avaConv,pvInd_b
de,2,h0190,0.0,scr2009,avaConv,pvInd_b
de,2,h0191,0.0,scr2009,avaConv,pvInd_b
de,2,h0192,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0151,0.010528499108209704,scr2009,avaConv,pvInd_b
dk_e,2,h0152,0.03643348701118591,scr2009,avaConv,pvInd_b
dk_e,2,h0153,0.06381852137496295,scr2009,avaConv,pvInd_b
dk_e,2,h0154,0.07583033135995061,scr2009,avaConv,pvInd_b
dk_e,2,h0155,0.0714070904141239,scr2009,avaConv,pvInd_b
dk_e,2,h0156,0.06691131060413812,scr2009,avaConv,pvInd_b
dk_e,2,h0157,0.11798085731573739,scr2009,avaConv,pvInd_b
dk_e,2,h0158,0.1381232827050419,scr2009,avaConv,pvInd_b
dk_e,2,h0159,0.14315642418546737,scr2009,avaConv,pvInd_b
dk_e,2,h0160,0.09087470162208093,scr2009,avaConv,pvInd_b
dk_e,2,h0161,0.06044570895555692,scr2009,avaConv,pvInd_b
dk_e,2,h0162,0.033447368547576704,scr2009,avaConv,pvInd_b
dk_e,2,h0163,0.012117372857485681,scr2009,avaConv,pvInd_b
dk_e,2,h0164,0.0009230396705816064,scr2009,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0175,0.03179266124261109,scr2009,avaConv,pvInd_b
dk_e,2,h0176,0.11867930146141217,scr2009,avaConv,pvInd_b
dk_e,2,h0177,0.2439640221189113,scr2009,avaConv,pvInd_b
dk_e,2,h0178,0.35290333858444345,scr2009,avaConv,pvInd_b
dk_e,2,h0179,0.3957386935446285,scr2009,avaConv,pvInd_b
dk_e,2,h0180,0.37974250210246957,scr2009,avaConv,pvInd_b
dk_e,2,h0181,0.4547778819928396,scr2009,avaConv,pvInd_b
dk_e,2,h0182,0.5229642360289088,scr2009,avaConv,pvInd_b
dk_e,2,h0183,0.5781188022883309,scr2009,avaConv,pvInd_b
dk_e,2,h0184,0.4725221326758506,scr2009,avaConv,pvInd_b
dk_e,2,h0185,0.3288425360329137,scr2009,avaConv,pvInd_b
dk_e,2,h0186,0.17664417954099645,scr2009,avaConv,pvInd_b
dk_e,2,h0187,0.06646998053843821,scr2009,avaConv,pvInd_b
dk_e,2,h0188,0.012240383934434981,scr2009,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0151,0.0033637708394807556,scr2009,avaConv,pvInd_b
dk_w,2,h0152,0.019961770958781936,scr2009,avaConv,pvInd_b
dk_w,2,h0153,0.05146732512479853,scr2009,avaConv,pvInd_b
dk_w,2,h0154,0.09122254512549365,scr2009,avaConv,pvInd_b
dk_w,2,h0155,0.13506671206817822,scr2009,avaConv,pvInd_b
dk_w,2,h0156,0.17888796964940884,scr2009,avaConv,pvInd_b
dk_w,2,h0157,0.183431451094913,scr2009,avaConv,pvInd_b
dk_w,2,h0158,0.15550824020152015,scr2009,avaConv,pvInd_b
dk_w,2,h0159,0.10562773240131991,scr2009,avaConv,pvInd_b
dk_w,2,h0160,0.07570373055715564,scr2009,avaConv,pvInd_b
dk_w,2,h0161,0.049054187257920774,scr2009,avaConv,pvInd_b
dk_w,2,h0162,0.023896148770331922,scr2009,avaConv,pvInd_b
dk_w,2,h0163,0.006650183268948349,scr2009,avaConv,pvInd_b
dk_w,2,h0164,0.00025337870250619765,scr2009,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0175,0.012466089664882945,scr2009,avaConv,pvInd_b
dk_w,2,h0176,0.04935501965169914,scr2009,avaConv,pvInd_b
dk_w,2,h0177,0.1057703641625158,scr2009,avaConv,pvInd_b
dk_w,2,h0178,0.16748969265835423,scr2009,avaConv,pvInd_b
dk_w,2,h0179,0.23856962603452192,scr2009,avaConv,pvInd_b
dk_w,2,h0180,0.31644809122337003,scr2009,avaConv,pvInd_b
dk_w,2,h0181,0.44912910131756395,scr2009,avaConv,pvInd_b
dk_w,2,h0182,0.5147114287253522,scr2009,avaConv,pvInd_b
dk_w,2,h0183,0.4919455316483561,scr2009,avaConv,pvInd_b
dk_w,2,h0184,0.3475403299025136,scr2009,avaConv,pvInd_b
dk_w,2,h0185,0.20200024649075615,scr2009,avaConv,pvInd_b
dk_w,2,h0186,0.0967005275128404,scr2009,avaConv,pvInd_b
dk_w,2,h0187,0.03325772882996217,scr2009,avaConv,pvInd_b
dk_w,2,h0188,0.005696390048027053,scr2009,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr2009,avaConv,pvInd_b
