region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7330,138.0384990732858,scr1996,dem,electricity
DE,h7331,139.28651665853758,scr1996,dem,electricity
DE,h7332,138.99637763147808,scr1996,dem,electricity
DE,h7333,137.1669993201722,scr1996,dem,electricity
DE,h7334,134.29048301710293,scr1996,dem,electricity
DE,h7335,131.5257049170931,scr1996,dem,electricity
DE,h7336,131.2975120878021,scr1996,dem,electricity
DE,h7337,135.24000243647666,scr1996,dem,electricity
DE,h7338,141.7197227814435,scr1996,dem,electricity
DE,h7339,145.7215073864878,scr1996,dem,electricity
DE,h7340,145.04416733823928,scr1996,dem,electricity
DE,h7341,141.36641769399904,scr1996,dem,electricity
DE,h7342,138.51677534211706,scr1996,dem,electricity
DE,h7343,136.83564797098362,scr1996,dem,electricity
DE,h7344,135.7270304033711,scr1996,dem,electricity
DE,h7345,134.40208669910058,scr1996,dem,electricity
DE,h7346,133.08101515933433,scr1996,dem,electricity
DE,h7347,131.56449140229518,scr1996,dem,electricity
DE,h7348,130.63507797385068,scr1996,dem,electricity
DE,h7349,131.05718886750097,scr1996,dem,electricity
DE,h7350,133.38850199041298,scr1996,dem,electricity
DE,h7351,136.64931522766352,scr1996,dem,electricity
DE,h7352,139.7449487205584,scr1996,dem,electricity
DE,h7353,141.7968647115774,scr1996,dem,electricity
DE,h7354,142.75687301184297,scr1996,dem,electricity
DE,h7355,142.71956520195343,scr1996,dem,electricity
DE,h7356,141.89820195655054,scr1996,dem,electricity
DE,h7357,139.70352577434093,scr1996,dem,electricity
DE,h7358,136.2156180667792,scr1996,dem,electricity
DE,h7359,132.4201821572731,scr1996,dem,electricity
DE,h7360,131.20533716390366,scr1996,dem,electricity
DE,h7361,134.45217033273795,scr1996,dem,electricity
DE,h7362,140.3081140639908,scr1996,dem,electricity
DE,h7363,143.8438174357371,scr1996,dem,electricity
DE,h7364,142.88081418537524,scr1996,dem,electricity
DE,h7365,139.35654414230922,scr1996,dem,electricity
DE,h7366,136.70435335397673,scr1996,dem,electricity
DE,h7367,135.07414769779066,scr1996,dem,electricity
DE,h7368,133.4272635694813,scr1996,dem,electricity
DE,h7369,131.56405500916534,scr1996,dem,electricity
DE,h7370,129.80537716243154,scr1996,dem,electricity
DE,h7371,128.18325593359927,scr1996,dem,electricity
DE,h7372,127.1911720883009,scr1996,dem,electricity
DE,h7373,127.76027831840949,scr1996,dem,electricity
DE,h7374,131.36989638235215,scr1996,dem,electricity
DE,h7375,138.98741955645332,scr1996,dem,electricity
DE,h7376,147.752558273521,scr1996,dem,electricity
DE,h7377,153.94061243871477,scr1996,dem,electricity
DE,h7378,154.93261068930275,scr1996,dem,electricity
DE,h7379,152.7988142317219,scr1996,dem,electricity
DE,h7380,149.7896993373738,scr1996,dem,electricity
DE,h7381,146.4368763259943,scr1996,dem,electricity
DE,h7382,142.96746112999327,scr1996,dem,electricity
DE,h7383,139.88232158081715,scr1996,dem,electricity
DE,h7384,139.0886985967477,scr1996,dem,electricity
DE,h7385,141.27261060953612,scr1996,dem,electricity
DE,h7386,145.35566591744404,scr1996,dem,electricity
DE,h7387,147.04196370208595,scr1996,dem,electricity
DE,h7388,145.0680931322943,scr1996,dem,electricity
DE,h7389,140.5653196441192,scr1996,dem,electricity
DE,h7390,136.5195805536014,scr1996,dem,electricity
DE,h7391,132.55783901757496,scr1996,dem,electricity
DE,h7392,128.55055181336738,scr1996,dem,electricity
DE,h7393,124.75464754244453,scr1996,dem,electricity
DE,h7394,121.97827627618088,scr1996,dem,electricity
DE,h7395,119.92463891994439,scr1996,dem,electricity
DE,h7396,118.86104297351153,scr1996,dem,electricity
DE,h7397,119.35574104979213,scr1996,dem,electricity
DE,h7398,122.56323980061697,scr1996,dem,electricity
DE,h7399,129.34376264816376,scr1996,dem,electricity
DE,h7400,137.29444522749122,scr1996,dem,electricity
DE,h7401,143.0194165427326,scr1996,dem,electricity
DE,h7402,144.10036192479868,scr1996,dem,electricity
DE,h7403,142.41584161763623,scr1996,dem,electricity
DE,h7404,140.11693851352834,scr1996,dem,electricity
DE,h7405,137.5422914058481,scr1996,dem,electricity
DE,h7406,134.78032851496752,scr1996,dem,electricity
DE,h7407,132.24412584501962,scr1996,dem,electricity
DE,h7408,131.80834896370655,scr1996,dem,electricity
DE,h7409,134.19981565862705,scr1996,dem,electricity
DE,h7410,138.4780196645141,scr1996,dem,electricity
DE,h7411,140.52820179422184,scr1996,dem,electricity
DE,h7412,139.10054947084342,scr1996,dem,electricity
DE,h7413,135.12636778009085,scr1996,dem,electricity
DE,h7414,131.51384946541427,scr1996,dem,electricity
DE,h7415,127.88943891394325,scr1996,dem,electricity
DE,h7416,124.18177124095791,scr1996,dem,electricity
DE,h7417,120.68197469027541,scr1996,dem,electricity
DE,h7418,118.19030100980564,scr1996,dem,electricity
DE,h7419,116.46913638177682,scr1996,dem,electricity
DE,h7420,115.77569005999743,scr1996,dem,electricity
DE,h7421,116.61786598992364,scr1996,dem,electricity
DE,h7422,120.13139231555803,scr1996,dem,electricity
DE,h7423,127.19579124329604,scr1996,dem,electricity
DE,h7424,135.4543213264075,scr1996,dem,electricity
DE,h7425,141.5069942600746,scr1996,dem,electricity
DE,h7426,142.9148967734198,scr1996,dem,electricity
DE,h7427,141.52683305960554,scr1996,dem,electricity
DE,h7428,139.50081233248704,scr1996,dem,electricity
DE,h7429,137.17113511251281,scr1996,dem,electricity
DE,h7430,134.61625336306605,scr1996,dem,electricity
DE,h7431,132.24395828274405,scr1996,dem,electricity
DE,h7432,131.93172531776082,scr1996,dem,electricity
DE,h7433,134.4916783236144,scr1996,dem,electricity
DE,h7434,138.95340679416265,scr1996,dem,electricity
DE,h7435,141.1707823015553,scr1996,dem,electricity
DE,h7436,139.82611442147322,scr1996,dem,electricity
DE,h7437,135.9035590691824,scr1996,dem,electricity
DE,h7438,132.36043409555415,scr1996,dem,electricity
DE,h7439,128.85068472395525,scr1996,dem,electricity
DE,h7440,125.26073262312536,scr1996,dem,electricity
DE,h7441,121.87075960047807,scr1996,dem,electricity
DE,h7442,119.46010653880467,scr1996,dem,electricity
DE,h7443,117.83688669135088,scr1996,dem,electricity
DE,h7444,117.24080666869557,scr1996,dem,electricity
DE,h7445,118.17192319443444,scr1996,dem,electricity
DE,h7446,121.79200704586904,scr1996,dem,electricity
DE,h7447,128.98310216593086,scr1996,dem,electricity
DE,h7448,137.41435620058522,scr1996,dem,electricity
DE,h7449,143.6023482283708,scr1996,dem,electricity
DE,h7450,145.1412506132264,scr1996,dem,electricity
DE,h7451,143.8648745174807,scr1996,dem,electricity
DE,h7452,141.985406819793,scr1996,dem,electricity
DE,h7453,139.8308864832444,scr1996,dem,electricity
DE,h7454,137.45865422629538,scr1996,dem,electricity
DE,h7455,135.34780450222655,scr1996,dem,electricity
DE,h7456,135.38611316880971,scr1996,dem,electricity
DE,h7457,138.46035742609283,scr1996,dem,electricity
DE,h7458,143.3846943686556,scr1996,dem,electricity
DE,h7459,145.86954326045944,scr1996,dem,electricity
DE,h7460,144.6436879405878,scr1996,dem,electricity
DE,h7461,140.89779315684171,scr1996,dem,electricity
DE,h7462,137.69421151656397,scr1996,dem,electricity
DE,h7463,134.5428482598737,scr1996,dem,electricity
DE,h7464,131.33382244321766,scr1996,dem,electricity
DE,h7465,128.42084535529975,scr1996,dem,electricity
DE,h7466,126.42597737906655,scr1996,dem,electricity
DE,h7467,125.08238755237969,scr1996,dem,electricity
DE,h7468,124.57320383954558,scr1996,dem,electricity
DE,h7469,125.70208133240644,scr1996,dem,electricity
DE,h7470,129.6643477549874,scr1996,dem,electricity
DE,h7471,137.24647326791953,scr1996,dem,electricity
DE,h7472,146.05746701599332,scr1996,dem,electricity
DE,h7473,152.48775599868173,scr1996,dem,electricity
DE,h7474,154.15115895204914,scr1996,dem,electricity
DE,h7475,152.76820779905327,scr1996,dem,electricity
DE,h7476,150.4821380980751,scr1996,dem,electricity
DE,h7477,147.64651664471282,scr1996,dem,electricity
DE,h7478,144.27726270315588,scr1996,dem,electricity
DE,h7479,141.14433041439608,scr1996,dem,electricity
DE,h7480,140.41570603756574,scr1996,dem,electricity
DE,h7481,143.24364275609676,scr1996,dem,electricity
DE,h7482,148.1421428785285,scr1996,dem,electricity
DE,h7483,150.35196726050097,scr1996,dem,electricity
DE,h7484,148.3254925905997,scr1996,dem,electricity
DE,h7485,143.6519510195957,scr1996,dem,electricity
DE,h7486,139.70880434505156,scr1996,dem,electricity
DE,h7487,136.3218335361083,scr1996,dem,electricity
DE,h7488,133.14007680208715,scr1996,dem,electricity
DE,h7489,130.0507893806679,scr1996,dem,electricity
DE,h7490,127.52820163667718,scr1996,dem,electricity
DE,h7491,125.26240109050431,scr1996,dem,electricity
DE,h7492,123.77039879504116,scr1996,dem,electricity
DE,h7493,123.57658912970265,scr1996,dem,electricity
DE,h7494,125.21547201631705,scr1996,dem,electricity
DE,h7495,128.16593404901647,scr1996,dem,electricity
DE,h7496,131.63766898267366,scr1996,dem,electricity
DE,h7497,134.41960859564256,scr1996,dem,electricity
DE,h7498,135.80614040712896,scr1996,dem,electricity
DE,h7499,135.50313110349074,scr1996,dem,electricity
DE,h7500,133.84364221382526,scr1996,dem,electricity
DE,h7501,130.8493261264464,scr1996,dem,electricity
DE,h7502,126.93915550820537,scr1996,dem,electricity
DE,h7503,123.1543678371099,scr1996,dem,electricity
DE,h7504,121.69902224588697,scr1996,dem,electricity
DE,h7505,124.10912092703185,scr1996,dem,electricity
DE,h7506,128.85513723136205,scr1996,dem,electricity
DE,h7507,131.43076023271712,scr1996,dem,electricity
DE,h7508,129.7471832374731,scr1996,dem,electricity
DE,h7509,125.25184167156783,scr1996,dem,electricity
DE,h7510,121.37945575891072,scr1996,dem,electricity
DE,h7511,118.57591671302362,scr1996,dem,electricity
DE,h7512,116.23416872094413,scr1996,dem,electricity
DE,h7513,113.70676499657813,scr1996,dem,electricity
DE,h7514,111.18890973554241,scr1996,dem,electricity
DE,h7515,108.78129181206691,scr1996,dem,electricity
DE,h7516,107.13263156649649,scr1996,dem,electricity
DE,h7517,106.75971001603892,scr1996,dem,electricity
DE,h7518,107.94016240888874,scr1996,dem,electricity
DE,h7519,109.90931076578039,scr1996,dem,electricity
DE,h7520,111.95970600963471,scr1996,dem,electricity
DE,h7521,113.58314874106031,scr1996,dem,electricity
DE,h7522,114.76794326461146,scr1996,dem,electricity
DE,h7523,115.4231900327201,scr1996,dem,electricity
DE,h7524,115.60289870447698,scr1996,dem,electricity
DE,h7525,114.55921713265212,scr1996,dem,electricity
DE,h7526,112.2353141019544,scr1996,dem,electricity
DE,h7527,109.37130490262362,scr1996,dem,electricity
DE,h7528,108.47540095724571,scr1996,dem,electricity
DE,h7529,111.32634894613554,scr1996,dem,electricity
DE,h7530,116.7222834457244,scr1996,dem,electricity
DE,h7531,120.59986799609408,scr1996,dem,electricity
DE,h7532,120.87859116216401,scr1996,dem,electricity
DE,h7533,118.74166843397742,scr1996,dem,electricity
DE,h7534,117.06432614191829,scr1996,dem,electricity
DE,h7535,116.21253327034785,scr1996,dem,electricity
DE,h7536,115.31627760934748,scr1996,dem,electricity
DE,h7537,114.23124554515988,scr1996,dem,electricity
DE,h7538,113.26550685955422,scr1996,dem,electricity
DE,h7539,112.69594626889227,scr1996,dem,electricity
DE,h7540,112.99121430783734,scr1996,dem,electricity
DE,h7541,114.89766948303529,scr1996,dem,electricity
DE,h7542,119.73678695489886,scr1996,dem,electricity
DE,h7543,128.57082518623403,scr1996,dem,electricity
DE,h7544,138.83909408423676,scr1996,dem,electricity
DE,h7545,146.70554871940038,scr1996,dem,electricity
DE,h7546,149.49115485435797,scr1996,dem,electricity
DE,h7547,149.07820462697168,scr1996,dem,electricity
DE,h7548,147.84620675222823,scr1996,dem,electricity
DE,h7549,146.25251128518963,scr1996,dem,electricity
DE,h7550,144.44906954674278,scr1996,dem,electricity
DE,h7551,142.91861059084297,scr1996,dem,electricity
DE,h7552,143.73056035639905,scr1996,dem,electricity
DE,h7553,147.92251539020103,scr1996,dem,electricity
DE,h7554,154.12133199981892,scr1996,dem,electricity
DE,h7555,157.49324129016534,scr1996,dem,electricity
DE,h7556,156.66642417169467,scr1996,dem,electricity
DE,h7557,153.30724686325658,scr1996,dem,electricity
DE,h7558,150.82162922968288,scr1996,dem,electricity
DE,h7559,148.513877719625,scr1996,dem,electricity
DE,h7560,146.20592762309695,scr1996,dem,electricity
DE,h7561,143.9854581692692,scr1996,dem,electricity
DE,h7562,142.71871492299752,scr1996,dem,electricity
DE,h7563,141.90658937688343,scr1996,dem,electricity
DE,h7564,142.00930018800923,scr1996,dem,electricity
DE,h7565,143.74060819239057,scr1996,dem,electricity
DE,h7566,148.51632307124922,scr1996,dem,electricity
DE,h7567,156.99806354329294,scr1996,dem,electricity
DE,h7568,166.61186001093057,scr1996,dem,electricity
DE,h7569,173.37097550985465,scr1996,dem,electricity
DE,h7570,174.86259093600248,scr1996,dem,electricity
DE,h7571,172.88462357848962,scr1996,dem,electricity
DE,h7572,169.91773468357275,scr1996,dem,electricity
DE,h7573,166.40780727146287,scr1996,dem,electricity
DE,h7574,162.65634791124816,scr1996,dem,electricity
DE,h7575,159.3495654546804,scr1996,dem,electricity
DE,h7576,158.83084437266533,scr1996,dem,electricity
DE,h7577,162.21476727222864,scr1996,dem,electricity
DE,h7578,167.34549271242804,scr1996,dem,electricity
DE,h7579,169.02112346867824,scr1996,dem,electricity
DE,h7580,165.79249398426157,scr1996,dem,electricity
DE,h7581,160.1758523768581,scr1996,dem,electricity
DE,h7582,155.72359511196888,scr1996,dem,electricity
DE,h7583,151.6670140921118,scr1996,dem,electricity
DE,h7584,147.54104310328282,scr1996,dem,electricity
DE,h7585,143.69719604459414,scr1996,dem,electricity
DE,h7586,140.92490196407005,scr1996,dem,electricity
DE,h7587,138.57838004493686,scr1996,dem,electricity
DE,h7588,136.85274295813474,scr1996,dem,electricity
DE,h7589,136.49357025476698,scr1996,dem,electricity
DE,h7590,138.91840868587332,scr1996,dem,electricity
DE,h7591,144.82470423671379,scr1996,dem,electricity
DE,h7592,151.9412968825197,scr1996,dem,electricity
DE,h7593,156.6747017066429,scr1996,dem,electricity
DE,h7594,156.73877073915122,scr1996,dem,electricity
DE,h7595,153.84866789449055,scr1996,dem,electricity
DE,h7596,150.3544502904196,scr1996,dem,electricity
DE,h7597,146.61137576305632,scr1996,dem,electricity
DE,h7598,142.68781723468499,scr1996,dem,electricity
DE,h7599,139.06462485270723,scr1996,dem,electricity
DE,h7600,137.80176326892223,scr1996,dem,electricity
DE,h7601,139.8069592578493,scr1996,dem,electricity
DE,h7602,143.66617774214455,scr1996,dem,electricity
DE,h7603,145.05289217470863,scr1996,dem,electricity
DE,h7604,142.6053561065297,scr1996,dem,electricity
DE,h7605,137.7629251248861,scr1996,dem,electricity
DE,h7606,133.48620724239285,scr1996,dem,electricity
DE,h7607,129.4104664236044,scr1996,dem,electricity
DE,h7608,125.31539286499546,scr1996,dem,electricity
DE,h7609,120.85396224649509,scr1996,dem,electricity
DE,h7610,117.3219782335122,scr1996,dem,electricity
DE,h7611,114.52261014625614,scr1996,dem,electricity
DE,h7612,113.31141235534241,scr1996,dem,electricity
DE,h7613,113.65037303720146,scr1996,dem,electricity
DE,h7614,116.7245618948229,scr1996,dem,electricity
DE,h7615,123.44956818794077,scr1996,dem,electricity
DE,h7616,131.62548120826457,scr1996,dem,electricity
DE,h7617,137.62095014845207,scr1996,dem,electricity
DE,h7618,139.02540318108345,scr1996,dem,electricity
DE,h7619,137.44272771107615,scr1996,dem,electricity
DE,h7620,135.2293586349446,scr1996,dem,electricity
DE,h7621,132.8053629128567,scr1996,dem,electricity
DE,h7622,130.28041150296994,scr1996,dem,electricity
DE,h7623,127.98357593903444,scr1996,dem,electricity
DE,h7624,127.59133606779855,scr1996,dem,electricity
DE,h7625,130.02931074697457,scr1996,dem,electricity
DE,h7626,134.14913566239866,scr1996,dem,electricity
DE,h7627,136.10622413020155,scr1996,dem,electricity
DE,h7628,134.60674278705116,scr1996,dem,electricity
DE,h7629,130.77953433001045,scr1996,dem,electricity
DE,h7630,127.41024023277612,scr1996,dem,electricity
DE,h7631,124.03560049151741,scr1996,dem,electricity
DE,h7632,120.62979745148473,scr1996,dem,electricity
DE,h7633,117.46839177798336,scr1996,dem,electricity
DE,h7634,115.2299276141276,scr1996,dem,electricity
DE,h7635,113.75514279483423,scr1996,dem,electricity
DE,h7636,113.20373309072434,scr1996,dem,electricity
DE,h7637,114.20179587948311,scr1996,dem,electricity
DE,h7638,117.8659582105175,scr1996,dem,electricity
DE,h7639,125.04865106992406,scr1996,dem,electricity
DE,h7640,133.78634737349537,scr1996,dem,electricity
DE,h7641,140.52215261158054,scr1996,dem,electricity
DE,h7642,142.93573266782647,scr1996,dem,electricity
DE,h7643,142.3742159872168,scr1996,dem,electricity
DE,h7644,140.99778778443897,scr1996,dem,electricity
DE,h7645,139.1429747644875,scr1996,dem,electricity
DE,h7646,136.79894861537417,scr1996,dem,electricity
DE,h7647,134.63460729898972,scr1996,dem,electricity
DE,h7648,134.71700068769826,scr1996,dem,electricity
DE,h7649,138.40236768447068,scr1996,dem,electricity
DE,h7650,144.0681493289401,scr1996,dem,electricity
DE,h7651,147.1351986811146,scr1996,dem,electricity
DE,h7652,146.03009947441134,scr1996,dem,electricity
DE,h7653,142.5364044178578,scr1996,dem,electricity
DE,h7654,139.89694457556777,scr1996,dem,electricity
DE,h7655,137.80612251572973,scr1996,dem,electricity
DE,h7656,135.91958827990163,scr1996,dem,electricity
DE,h7657,134.18094255696738,scr1996,dem,electricity
DE,h7658,133.05601764199568,scr1996,dem,electricity
DE,h7659,132.20664004156603,scr1996,dem,electricity
DE,h7660,132.10512466558535,scr1996,dem,electricity
DE,h7661,133.3813970253194,scr1996,dem,electricity
DE,h7662,136.7023230437298,scr1996,dem,electricity
DE,h7663,141.50712296399706,scr1996,dem,electricity
DE,h7664,146.8918157900532,scr1996,dem,electricity
DE,h7665,151.3296405550434,scr1996,dem,electricity
DE,h7666,154.00290186210873,scr1996,dem,electricity
DE,h7667,154.64112723710028,scr1996,dem,electricity
DE,h7668,153.72193240369634,scr1996,dem,electricity
DE,h7669,151.35840315243098,scr1996,dem,electricity
DE,h7670,148.0299982421569,scr1996,dem,electricity
DE,h7671,145.01603913843195,scr1996,dem,electricity
DE,h7672,144.9722770821958,scr1996,dem,electricity
DE,h7673,149.82298892272667,scr1996,dem,electricity
DE,h7674,157.10472186802318,scr1996,dem,electricity
DE,h7675,161.17688983801466,scr1996,dem,electricity
DE,h7676,159.7491365737868,scr1996,dem,electricity
DE,h7677,155.57342377652157,scr1996,dem,electricity
DE,h7678,152.8045991789219,scr1996,dem,electricity
DE,h7679,151.3986175960806,scr1996,dem,electricity
DE,h7680,150.49750546263863,scr1996,dem,electricity
DE,h7681,149.35591601183657,scr1996,dem,electricity
DE,h7682,148.2518050415793,scr1996,dem,electricity
DE,h7683,146.87192348525275,scr1996,dem,electricity
DE,h7684,145.99688486469307,scr1996,dem,electricity
DE,h7685,146.56427991764465,scr1996,dem,electricity
DE,h7686,149.26561172292585,scr1996,dem,electricity
DE,h7687,153.0861204009165,scr1996,dem,electricity
DE,h7688,156.76763031200866,scr1996,dem,electricity
DE,h7689,159.04325182802742,scr1996,dem,electricity
DE,h7690,159.87021642918342,scr1996,dem,electricity
DE,h7691,159.46357285949094,scr1996,dem,electricity
DE,h7692,158.31691764421078,scr1996,dem,electricity
DE,h7693,155.84953465130292,scr1996,dem,electricity
DE,h7694,152.133458886937,scr1996,dem,electricity
DE,h7695,148.27370465905494,scr1996,dem,electricity
DE,h7696,147.50708992340586,scr1996,dem,electricity
DE,h7697,152.02895996227858,scr1996,dem,electricity
DE,h7698,159.19483455689695,scr1996,dem,electricity
DE,h7699,163.30500423533294,scr1996,dem,electricity
DE,h7700,162.00761994298253,scr1996,dem,electricity
DE,h7701,158.29307761067548,scr1996,dem,electricity
DE,h7702,156.0179399283252,scr1996,dem,electricity
DE,h7703,154.93982865104883,scr1996,dem,electricity
DE,h7704,153.81736435239318,scr1996,dem,electricity
DE,h7705,152.3215173425629,scr1996,dem,electricity
DE,h7706,150.88638404291717,scr1996,dem,electricity
DE,h7707,149.41440618696757,scr1996,dem,electricity
DE,h7708,148.59452125685274,scr1996,dem,electricity
DE,h7709,149.61217027333345,scr1996,dem,electricity
DE,h7710,154.00879191545062,scr1996,dem,electricity
DE,h7711,162.55996177688007,scr1996,dem,electricity
DE,h7712,172.36544906611766,scr1996,dem,electricity
DE,h7713,178.93487068698042,scr1996,dem,electricity
DE,h7714,179.70181112837096,scr1996,dem,electricity
DE,h7715,176.75364544871528,scr1996,dem,electricity
DE,h7716,172.93523930731416,scr1996,dem,electricity
DE,h7717,168.81203101122452,scr1996,dem,electricity
DE,h7718,164.56014460448745,scr1996,dem,electricity
DE,h7719,160.83644084549127,scr1996,dem,electricity
DE,h7720,159.96800498806795,scr1996,dem,electricity
DE,h7721,163.13528878594192,scr1996,dem,electricity
DE,h7722,168.15699166228933,scr1996,dem,electricity
DE,h7723,169.81734539825453,scr1996,dem,electricity
DE,h7724,166.6685746314546,scr1996,dem,electricity
DE,h7725,161.14617922344829,scr1996,dem,electricity
DE,h7726,156.77864295597536,scr1996,dem,electricity
DE,h7727,152.65876919458736,scr1996,dem,electricity
DE,h7728,148.4915235007177,scr1996,dem,electricity
DE,h7729,144.64938335754266,scr1996,dem,electricity
DE,h7730,141.78567329209667,scr1996,dem,electricity
DE,h7731,139.45073358453158,scr1996,dem,electricity
DE,h7732,137.8160767619798,scr1996,dem,electricity
DE,h7733,137.8370107897983,scr1996,dem,electricity
DE,h7734,140.83012619364447,scr1996,dem,electricity
DE,h7735,147.6343744505513,scr1996,dem,electricity
DE,h7736,155.86831268278922,scr1996,dem,electricity
DE,h7737,161.47856869600832,scr1996,dem,electricity
DE,h7738,161.94457347329987,scr1996,dem,electricity
DE,h7739,159.06648208128135,scr1996,dem,electricity
DE,h7740,155.55144327488503,scr1996,dem,electricity
DE,h7741,151.92300810002752,scr1996,dem,electricity
DE,h7742,148.26104426391385,scr1996,dem,electricity
DE,h7743,145.02968325948612,scr1996,dem,electricity
DE,h7744,144.27028346681035,scr1996,dem,electricity
DE,h7745,147.00681433034885,scr1996,dem,electricity
DE,h7746,151.44902694650128,scr1996,dem,electricity
DE,h7747,153.09553102543532,scr1996,dem,electricity
DE,h7748,150.5740711828166,scr1996,dem,electricity
DE,h7749,145.80968461433005,scr1996,dem,electricity
DE,h7750,141.88525424577296,scr1996,dem,electricity
DE,h7751,138.1022949833434,scr1996,dem,electricity
DE,h7752,134.2287523182343,scr1996,dem,electricity
DE,h7753,130.6392820222647,scr1996,dem,electricity
DE,h7754,128.0600439521763,scr1996,dem,electricity
DE,h7755,126.19822425590542,scr1996,dem,electricity
DE,h7756,125.20594147882889,scr1996,dem,electricity
DE,h7757,125.83565558451346,scr1996,dem,electricity
DE,h7758,129.30848377577874,scr1996,dem,electricity
DE,h7759,136.55375720237654,scr1996,dem,electricity
DE,h7760,145.3700065229491,scr1996,dem,electricity
DE,h7761,151.8045816872411,scr1996,dem,electricity
DE,h7762,153.27326961438942,scr1996,dem,electricity
DE,h7763,151.4511228364145,scr1996,dem,electricity
DE,h7764,148.99289454965165,scr1996,dem,electricity
DE,h7765,146.3900419727591,scr1996,dem,electricity
DE,h7766,143.6981350397198,scr1996,dem,electricity
DE,h7767,141.32646852100794,scr1996,dem,electricity
DE,h7768,141.29773838706774,scr1996,dem,electricity
DE,h7769,144.7244477986871,scr1996,dem,electricity
DE,h7770,149.89675619574038,scr1996,dem,electricity
DE,h7771,152.3711264880416,scr1996,dem,electricity
DE,h7772,150.66117499709688,scr1996,dem,electricity
DE,h7773,146.67403447316943,scr1996,dem,electricity
DE,h7774,143.47492848072926,scr1996,dem,electricity
DE,h7775,140.4457285198945,scr1996,dem,electricity
DE,h7776,137.33005846524904,scr1996,dem,electricity
DE,h7777,134.4841551526046,scr1996,dem,electricity
DE,h7778,132.59768763070693,scr1996,dem,electricity
DE,h7779,131.3846410144463,scr1996,dem,electricity
DE,h7780,130.9798042499507,scr1996,dem,electricity
DE,h7781,132.171836729942,scr1996,dem,electricity
DE,h7782,136.26063627914434,scr1996,dem,electricity
DE,h7783,144.13495651823953,scr1996,dem,electricity
DE,h7784,153.5489579467349,scr1996,dem,electricity
DE,h7785,160.3595057603077,scr1996,dem,electricity
DE,h7786,161.99557887528127,scr1996,dem,electricity
DE,h7787,160.14485504728611,scr1996,dem,electricity
DE,h7788,157.56780077239156,scr1996,dem,electricity
DE,h7789,154.7765489227546,scr1996,dem,electricity
DE,h7790,151.84207973960457,scr1996,dem,electricity
DE,h7791,149.29777491051175,scr1996,dem,electricity
DE,h7792,149.28002444281017,scr1996,dem,electricity
DE,h7793,153.00501178833437,scr1996,dem,electricity
DE,h7794,158.4020569613191,scr1996,dem,electricity
DE,h7795,160.7359736611976,scr1996,dem,electricity
DE,h7796,158.52090313629637,scr1996,dem,electricity
DE,h7797,154.03521073274086,scr1996,dem,electricity
DE,h7798,150.5190655543282,scr1996,dem,electricity
DE,h7799,147.19719643826298,scr1996,dem,electricity
DE,h7800,143.77176509534843,scr1996,dem,electricity
DE,h7801,140.4629176811258,scr1996,dem,electricity
DE,h7802,138.11452456703756,scr1996,dem,electricity
DE,h7803,136.31571887414864,scr1996,dem,electricity
DE,h7804,135.3786188439775,scr1996,dem,electricity
DE,h7805,136.02915273723633,scr1996,dem,electricity
DE,h7806,139.6385477940329,scr1996,dem,electricity
DE,h7807,146.86077033831847,scr1996,dem,electricity
DE,h7808,155.604384901558,scr1996,dem,electricity
DE,h7809,161.81849027673715,scr1996,dem,electricity
DE,h7810,163.14722488177406,scr1996,dem,electricity
DE,h7811,160.98956599840477,scr1996,dem,electricity
DE,h7812,157.90359720827706,scr1996,dem,electricity
DE,h7813,154.446857180804,scr1996,dem,electricity
DE,h7814,150.6191456229891,scr1996,dem,electricity
DE,h7815,147.17530538806855,scr1996,dem,electricity
DE,h7816,146.3334745855356,scr1996,dem,electricity
DE,h7817,149.6630829414659,scr1996,dem,electricity
DE,h7818,154.81766400602328,scr1996,dem,electricity
DE,h7819,156.91499959278036,scr1996,dem,electricity
DE,h7820,154.25306127985223,scr1996,dem,electricity
DE,h7821,149.35592264479257,scr1996,dem,electricity
DE,h7822,145.59125528670836,scr1996,dem,electricity
DE,h7823,142.44189673305183,scr1996,dem,electricity
DE,h7824,139.38328149036263,scr1996,dem,electricity
DE,h7825,136.34866217481172,scr1996,dem,electricity
DE,h7826,133.9081927751145,scr1996,dem,electricity
DE,h7827,131.7471318147515,scr1996,dem,electricity
DE,h7828,130.34986105409504,scr1996,dem,electricity
DE,h7829,130.3087189178344,scr1996,dem,electricity
DE,h7830,132.25129023071858,scr1996,dem,electricity
DE,h7831,135.64041570699374,scr1996,dem,electricity
DE,h7832,139.67793544042027,scr1996,dem,electricity
DE,h7833,142.89760618275403,scr1996,dem,electricity
DE,h7834,144.53341283256873,scr1996,dem,electricity
DE,h7835,144.30293798621724,scr1996,dem,electricity
DE,h7836,142.7278920313298,scr1996,dem,electricity
DE,h7837,139.90920107426422,scr1996,dem,electricity
DE,h7838,136.239804167201,scr1996,dem,electricity
DE,h7839,132.83831617920288,scr1996,dem,electricity
DE,h7840,132.0801321244173,scr1996,dem,electricity
DE,h7841,135.78348398831645,scr1996,dem,electricity
DE,h7842,141.76174266014712,scr1996,dem,electricity
DE,h7843,144.97314103081865,scr1996,dem,electricity
DE,h7844,143.33145269373958,scr1996,dem,electricity
DE,h7845,139.11766187036173,scr1996,dem,electricity
DE,h7846,136.05226035761217,scr1996,dem,electricity
