region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0725,25.227878436781232,scr2091,dem,electricity
ES,h0726,25.56155387994991,scr2091,dem,electricity
ES,h0727,27.00934977920953,scr2091,dem,electricity
ES,h0728,29.98023342662071,scr2091,dem,electricity
ES,h0729,33.603868296848376,scr2091,dem,electricity
ES,h0730,36.44118463452429,scr2091,dem,electricity
ES,h0731,37.712142011724794,scr2091,dem,electricity
ES,h0732,37.8689329371533,scr2091,dem,electricity
ES,h0733,37.54752409155145,scr2091,dem,electricity
ES,h0734,37.16322876684555,scr2091,dem,electricity
ES,h0735,36.53942861230816,scr2091,dem,electricity
ES,h0736,35.992368011753285,scr2091,dem,electricity
ES,h0737,35.53450751081121,scr2091,dem,electricity
ES,h0738,35.7062571949311,scr2091,dem,electricity
ES,h0739,36.55089281537569,scr2091,dem,electricity
ES,h0740,37.90797444861353,scr2091,dem,electricity
ES,h0741,39.033811992144194,scr2091,dem,electricity
ES,h0742,39.26747836994498,scr2091,dem,electricity
ES,h0743,38.07674927464453,scr2091,dem,electricity
ES,h0744,35.85652084524078,scr2091,dem,electricity
ES,h0745,33.441931481222724,scr2091,dem,electricity
ES,h0746,31.29547432323652,scr2091,dem,electricity
ES,h0747,29.82796292667332,scr2091,dem,electricity
ES,h0748,28.80628749063825,scr2091,dem,electricity
ES,h0749,28.377805450560267,scr2091,dem,electricity
ES,h0750,28.51475123816517,scr2091,dem,electricity
ES,h0751,29.619047208186373,scr2091,dem,electricity
ES,h0752,32.209225845072865,scr2091,dem,electricity
ES,h0753,35.39384831295075,scr2091,dem,electricity
ES,h0754,37.8622588451141,scr2091,dem,electricity
ES,h0755,38.78887130717983,scr2091,dem,electricity
ES,h0756,38.673512085004106,scr2091,dem,electricity
ES,h0757,38.19446877320243,scr2091,dem,electricity
ES,h0758,37.66701300033773,scr2091,dem,electricity
ES,h0759,36.887675946851346,scr2091,dem,electricity
ES,h0760,36.14899713986141,scr2091,dem,electricity
ES,h0761,35.548103992654106,scr2091,dem,electricity
ES,h0762,35.63763630975734,scr2091,dem,electricity
ES,h0763,36.38502417398519,scr2091,dem,electricity
ES,h0764,37.6716318718823,scr2091,dem,electricity
ES,h0765,38.71929031293736,scr2091,dem,electricity
ES,h0766,38.893406034683224,scr2091,dem,electricity
ES,h0767,37.58505859289744,scr2091,dem,electricity
ES,h0768,35.249053922153166,scr2091,dem,electricity
ES,h0769,32.603245397431735,scr2091,dem,electricity
ES,h0770,30.258579830344193,scr2091,dem,electricity
ES,h0771,28.600127441084087,scr2091,dem,electricity
ES,h0772,27.512897464838208,scr2091,dem,electricity
ES,h0773,27.008631962288494,scr2091,dem,electricity
ES,h0774,27.06561833789551,scr2091,dem,electricity
ES,h0775,28.104258478900928,scr2091,dem,electricity
ES,h0776,30.64250770412803,scr2091,dem,electricity
ES,h0777,33.774526049416494,scr2091,dem,electricity
ES,h0778,36.22668188074772,scr2091,dem,electricity
ES,h0779,37.17180227703601,scr2091,dem,electricity
ES,h0780,37.096710084890645,scr2091,dem,electricity
ES,h0781,36.633659243500034,scr2091,dem,electricity
ES,h0782,36.07951235634465,scr2091,dem,electricity
ES,h0783,35.23810655008269,scr2091,dem,electricity
ES,h0784,34.328336860981835,scr2091,dem,electricity
ES,h0785,33.44971090967236,scr2091,dem,electricity
ES,h0786,33.23324653975085,scr2091,dem,electricity
ES,h0787,33.78317717277831,scr2091,dem,electricity
ES,h0788,35.00964601259065,scr2091,dem,electricity
ES,h0789,36.021818758683025,scr2091,dem,electricity
ES,h0790,36.13472291404463,scr2091,dem,electricity
ES,h0791,34.870317736211064,scr2091,dem,electricity
ES,h0792,32.79895231553449,scr2091,dem,electricity
ES,h0793,30.748337614203468,scr2091,dem,electricity
ES,h0794,28.86711506160911,scr2091,dem,electricity
ES,h0795,27.32747590151357,scr2091,dem,electricity
ES,h0796,25.916407104298134,scr2091,dem,electricity
ES,h0797,24.95497246162313,scr2091,dem,electricity
ES,h0798,24.464322089129045,scr2091,dem,electricity
ES,h0799,24.296876996843643,scr2091,dem,electricity
ES,h0800,24.474509527610778,scr2091,dem,electricity
ES,h0801,24.806485257239654,scr2091,dem,electricity
ES,h0802,25.831082070726843,scr2091,dem,electricity
ES,h0803,27.355977207763107,scr2091,dem,electricity
ES,h0804,28.869323341159223,scr2091,dem,electricity
ES,h0805,29.49363594684187,scr2091,dem,electricity
ES,h0806,29.51297243346763,scr2091,dem,electricity
ES,h0807,29.244293716411168,scr2091,dem,electricity
ES,h0808,28.675912175781836,scr2091,dem,electricity
ES,h0809,27.77514173695633,scr2091,dem,electricity
ES,h0810,27.149296204193394,scr2091,dem,electricity
ES,h0811,27.670838274918694,scr2091,dem,electricity
ES,h0812,29.20304778159599,scr2091,dem,electricity
ES,h0813,30.865889254967996,scr2091,dem,electricity
ES,h0814,31.73757639382237,scr2091,dem,electricity
ES,h0815,31.32374774551537,scr2091,dem,electricity
ES,h0816,30.048672746979165,scr2091,dem,electricity
ES,h0817,28.444691918526473,scr2091,dem,electricity
ES,h0818,26.797044222822134,scr2091,dem,electricity
ES,h0819,25.32799210433126,scr2091,dem,electricity
ES,h0820,24.025813243821247,scr2091,dem,electricity
ES,h0821,23.16098846546397,scr2091,dem,electricity
ES,h0822,22.782587755613765,scr2091,dem,electricity
ES,h0823,22.6819897037664,scr2091,dem,electricity
ES,h0824,22.69297836418968,scr2091,dem,electricity
ES,h0825,22.498133350365748,scr2091,dem,electricity
ES,h0826,22.787677044617777,scr2091,dem,electricity
ES,h0827,23.698934772799447,scr2091,dem,electricity
ES,h0828,25.060749023396152,scr2091,dem,electricity
ES,h0829,25.874766085349183,scr2091,dem,electricity
ES,h0830,26.294600952136275,scr2091,dem,electricity
ES,h0831,26.513463199420134,scr2091,dem,electricity
ES,h0832,26.386377686203293,scr2091,dem,electricity
ES,h0833,25.87780986469494,scr2091,dem,electricity
ES,h0834,25.397916209936273,scr2091,dem,electricity
ES,h0835,26.061089190447138,scr2091,dem,electricity
ES,h0836,27.818853279155537,scr2091,dem,electricity
ES,h0837,29.91783220689286,scr2091,dem,electricity
ES,h0838,31.406366198005536,scr2091,dem,electricity
ES,h0839,31.692884828701644,scr2091,dem,electricity
ES,h0840,30.874779110566752,scr2091,dem,electricity
ES,h0841,29.230658881881226,scr2091,dem,electricity
ES,h0842,27.396227555263106,scr2091,dem,electricity
ES,h0843,25.965293047506325,scr2091,dem,electricity
ES,h0844,25.155139704647294,scr2091,dem,electricity
ES,h0845,24.889683732184185,scr2091,dem,electricity
ES,h0846,25.25288375877085,scr2091,dem,electricity
ES,h0847,26.75767050252443,scr2091,dem,electricity
ES,h0848,29.829505916062622,scr2091,dem,electricity
ES,h0849,33.511562918690316,scr2091,dem,electricity
ES,h0850,36.368927647635985,scr2091,dem,electricity
ES,h0851,37.62747980478049,scr2091,dem,electricity
ES,h0852,37.77607996015391,scr2091,dem,electricity
ES,h0853,37.49077841779763,scr2091,dem,electricity
ES,h0854,37.11862654489609,scr2091,dem,electricity
ES,h0855,36.505758938110844,scr2091,dem,electricity
ES,h0856,35.93596655017329,scr2091,dem,electricity
ES,h0857,35.47813475604262,scr2091,dem,electricity
ES,h0858,35.63286495053599,scr2091,dem,electricity
ES,h0859,36.38301846281708,scr2091,dem,electricity
ES,h0860,37.672371212092685,scr2091,dem,electricity
ES,h0861,38.83696732704601,scr2091,dem,electricity
ES,h0862,39.2362779098476,scr2091,dem,electricity
ES,h0863,38.09849913473005,scr2091,dem,electricity
ES,h0864,35.835310540210855,scr2091,dem,electricity
ES,h0865,33.205016652634924,scr2091,dem,electricity
ES,h0866,30.976418821826435,scr2091,dem,electricity
ES,h0867,29.437572215341078,scr2091,dem,electricity
ES,h0868,28.467247599423878,scr2091,dem,electricity
ES,h0869,28.041141663984273,scr2091,dem,electricity
ES,h0870,28.221109998650462,scr2091,dem,electricity
ES,h0871,29.40766269225828,scr2091,dem,electricity
ES,h0872,32.11700447636969,scr2091,dem,electricity
ES,h0873,35.392094023830296,scr2091,dem,electricity
ES,h0874,37.91339952867325,scr2091,dem,electricity
ES,h0875,38.855753576353095,scr2091,dem,electricity
ES,h0876,38.73572858543555,scr2091,dem,electricity
ES,h0877,38.2663157548519,scr2091,dem,electricity
ES,h0878,37.74220385147012,scr2091,dem,electricity
ES,h0879,36.97625217573932,scr2091,dem,electricity
ES,h0880,36.23167365919929,scr2091,dem,electricity
ES,h0881,35.60525639333942,scr2091,dem,electricity
ES,h0882,35.62785973511738,scr2091,dem,electricity
ES,h0883,36.251436155464035,scr2091,dem,electricity
ES,h0884,37.44570751412189,scr2091,dem,electricity
ES,h0885,38.51806807616191,scr2091,dem,electricity
ES,h0886,38.80074981899203,scr2091,dem,electricity
ES,h0887,37.48879287826338,scr2091,dem,electricity
ES,h0888,35.03418451420724,scr2091,dem,electricity
ES,h0889,32.23274424544012,scr2091,dem,electricity
ES,h0890,29.850892122668235,scr2091,dem,electricity
ES,h0891,28.171026121036157,scr2091,dem,electricity
ES,h0892,27.074622866762194,scr2091,dem,electricity
ES,h0893,26.529178379967334,scr2091,dem,electricity
ES,h0894,26.589329791634515,scr2091,dem,electricity
ES,h0895,27.64338931613481,scr2091,dem,electricity
ES,h0896,30.23278228729342,scr2091,dem,electricity
ES,h0897,33.39058290159922,scr2091,dem,electricity
ES,h0898,35.84532640660639,scr2091,dem,electricity
ES,h0899,36.759445022753724,scr2091,dem,electricity
ES,h0900,36.680137841128555,scr2091,dem,electricity
ES,h0901,36.29389292591797,scr2091,dem,electricity
ES,h0902,35.85605926449284,scr2091,dem,electricity
ES,h0903,35.145682418139344,scr2091,dem,electricity
ES,h0904,34.37409126448351,scr2091,dem,electricity
ES,h0905,33.68458273243381,scr2091,dem,electricity
ES,h0906,33.65803735245039,scr2091,dem,electricity
ES,h0907,34.29391471509241,scr2091,dem,electricity
ES,h0908,35.553608243372864,scr2091,dem,electricity
ES,h0909,36.6971251944846,scr2091,dem,electricity
ES,h0910,37.022956419479186,scr2091,dem,electricity
ES,h0911,35.749505526264585,scr2091,dem,electricity
ES,h0912,33.35624647145346,scr2091,dem,electricity
ES,h0913,30.66128214623609,scr2091,dem,electricity
ES,h0914,28.36803386343036,scr2091,dem,electricity
ES,h0915,26.754044722222766,scr2091,dem,electricity
ES,h0916,25.69982165287315,scr2091,dem,electricity
ES,h0917,25.18732165722596,scr2091,dem,electricity
ES,h0918,25.254669581027958,scr2091,dem,electricity
ES,h0919,26.273573506199547,scr2091,dem,electricity
ES,h0920,28.821103254040523,scr2091,dem,electricity
ES,h0921,31.95530115327028,scr2091,dem,electricity
ES,h0922,34.42668636590808,scr2091,dem,electricity
ES,h0923,35.38741269940536,scr2091,dem,electricity
ES,h0924,35.389104023914186,scr2091,dem,electricity
ES,h0925,35.07473297305542,scr2091,dem,electricity
ES,h0926,34.69423189236116,scr2091,dem,electricity
ES,h0927,34.019997006430486,scr2091,dem,electricity
ES,h0928,33.26315830377497,scr2091,dem,electricity
ES,h0929,32.56564412507613,scr2091,dem,electricity
ES,h0930,32.5161109869981,scr2091,dem,electricity
ES,h0931,33.138203462236206,scr2091,dem,electricity
ES,h0932,34.45924945951177,scr2091,dem,electricity
ES,h0933,35.64365181673992,scr2091,dem,electricity
ES,h0934,36.028282716115726,scr2091,dem,electricity
ES,h0935,34.77730163950697,scr2091,dem,electricity
ES,h0936,32.41570059429837,scr2091,dem,electricity
ES,h0937,29.738476357108038,scr2091,dem,electricity
ES,h0938,27.451799747126163,scr2091,dem,electricity
ES,h0939,25.86893086597663,scr2091,dem,electricity
ES,h0940,24.842218175963513,scr2091,dem,electricity
ES,h0941,24.348452097669906,scr2091,dem,electricity
ES,h0942,24.421663938874985,scr2091,dem,electricity
ES,h0943,25.45904330932147,scr2091,dem,electricity
ES,h0944,28.035336611298565,scr2091,dem,electricity
ES,h0945,31.177798539707087,scr2091,dem,electricity
ES,h0946,33.68528883229891,scr2091,dem,electricity
ES,h0947,34.710207944212314,scr2091,dem,electricity
ES,h0948,34.805108027122245,scr2091,dem,electricity
ES,h0949,34.55788704729936,scr2091,dem,electricity
ES,h0950,34.21336005686365,scr2091,dem,electricity
ES,h0951,33.545490455837566,scr2091,dem,electricity
ES,h0952,32.721164726169135,scr2091,dem,electricity
ES,h0953,31.882765379993508,scr2091,dem,electricity
ES,h0954,31.654921849783236,scr2091,dem,electricity
ES,h0955,32.126650284542535,scr2091,dem,electricity
ES,h0956,33.39899726002055,scr2091,dem,electricity
ES,h0957,34.552905599465774,scr2091,dem,electricity
ES,h0958,34.91918038960648,scr2091,dem,electricity
ES,h0959,33.72975271807533,scr2091,dem,electricity
ES,h0960,31.653798325218112,scr2091,dem,electricity
ES,h0961,29.556787839000528,scr2091,dem,electricity
ES,h0962,27.71273158732642,scr2091,dem,electricity
ES,h0963,26.247938422776212,scr2091,dem,electricity
ES,h0964,24.91213368315339,scr2091,dem,electricity
ES,h0965,24.006388744917043,scr2091,dem,electricity
ES,h0966,23.547569177924352,scr2091,dem,electricity
ES,h0967,23.386857102860052,scr2091,dem,electricity
ES,h0968,23.560459955361804,scr2091,dem,electricity
ES,h0969,23.912066188071762,scr2091,dem,electricity
ES,h0970,25.00276758178594,scr2091,dem,electricity
ES,h0971,26.596117307682487,scr2091,dem,electricity
ES,h0972,28.177533461686483,scr2091,dem,electricity
ES,h0973,28.86751283118383,scr2091,dem,electricity
ES,h0974,28.940807414843576,scr2091,dem,electricity
ES,h0975,28.68342160585203,scr2091,dem,electricity
ES,h0976,28.088560328798213,scr2091,dem,electricity
ES,h0977,27.142719008512536,scr2091,dem,electricity
ES,h0978,26.46466538459074,scr2091,dem,electricity
ES,h0979,26.848832931082793,scr2091,dem,electricity
ES,h0980,28.321824436821217,scr2091,dem,electricity
ES,h0981,29.985727930684604,scr2091,dem,electricity
ES,h0982,30.937530070463637,scr2091,dem,electricity
ES,h0983,30.544463275224437,scr2091,dem,electricity
ES,h0984,29.24982125319348,scr2091,dem,electricity
ES,h0985,27.627411438753015,scr2091,dem,electricity
ES,h0986,25.976087855981177,scr2091,dem,electricity
ES,h0987,24.514308021783528,scr2091,dem,electricity
ES,h0988,23.22267298593049,scr2091,dem,electricity
ES,h0989,22.3546264261303,scr2091,dem,electricity
ES,h0990,21.946195450291697,scr2091,dem,electricity
ES,h0991,21.788973144192646,scr2091,dem,electricity
ES,h0992,21.722544549714968,scr2091,dem,electricity
ES,h0993,21.47214722791966,scr2091,dem,electricity
ES,h0994,21.75629138356729,scr2091,dem,electricity
ES,h0995,22.673597349725988,scr2091,dem,electricity
ES,h0996,24.04859179581117,scr2091,dem,electricity
ES,h0997,24.875147691147205,scr2091,dem,electricity
ES,h0998,25.299014598169972,scr2091,dem,electricity
ES,h0999,25.476060887786254,scr2091,dem,electricity
ES,h1000,25.256325282719065,scr2091,dem,electricity
ES,h1001,24.614763524254364,scr2091,dem,electricity
ES,h1002,23.980754503864585,scr2091,dem,electricity
ES,h1003,24.40746583151894,scr2091,dem,electricity
ES,h1004,26.043835126118843,scr2091,dem,electricity
ES,h1005,28.089856407752436,scr2091,dem,electricity
ES,h1006,29.606339936269748,scr2091,dem,electricity
ES,h1007,29.841061229550416,scr2091,dem,electricity
ES,h1008,28.925262718550574,scr2091,dem,electricity
ES,h1009,27.207904432071416,scr2091,dem,electricity
ES,h1010,25.292143479093355,scr2091,dem,electricity
ES,h1011,23.784170933000716,scr2091,dem,electricity
ES,h1012,22.90046419427495,scr2091,dem,electricity
ES,h1013,22.543890036719212,scr2091,dem,electricity
ES,h1014,22.798470895518253,scr2091,dem,electricity
ES,h1015,24.14569165586057,scr2091,dem,electricity
ES,h1016,27.05502016497697,scr2091,dem,electricity
ES,h1017,30.511197522076543,scr2091,dem,electricity
ES,h1018,33.23769584056987,scr2091,dem,electricity
ES,h1019,34.439738597792,scr2091,dem,electricity
ES,h1020,34.68909572810716,scr2091,dem,electricity
ES,h1021,34.51890526358078,scr2091,dem,electricity
ES,h1022,34.25430049771586,scr2091,dem,electricity
ES,h1023,33.685650833789154,scr2091,dem,electricity
ES,h1024,33.04019491871334,scr2091,dem,electricity
ES,h1025,32.411057138275154,scr2091,dem,electricity
ES,h1026,32.332862377342636,scr2091,dem,electricity
ES,h1027,32.834398614122705,scr2091,dem,electricity
ES,h1028,34.088889578274404,scr2091,dem,electricity
ES,h1029,35.31270919025788,scr2091,dem,electricity
ES,h1030,35.85509164197799,scr2091,dem,electricity
ES,h1031,34.68692534736833,scr2091,dem,electricity
ES,h1032,32.34537820889496,scr2091,dem,electricity
ES,h1033,29.675311131754576,scr2091,dem,electricity
ES,h1034,27.43136943406092,scr2091,dem,electricity
ES,h1035,25.911740087957817,scr2091,dem,electricity
ES,h1036,24.937661785520273,scr2091,dem,electricity
ES,h1037,24.493565522091437,scr2091,dem,electricity
ES,h1038,24.618233138925405,scr2091,dem,electricity
ES,h1039,25.692312361921548,scr2091,dem,electricity
ES,h1040,28.2870728354223,scr2091,dem,electricity
ES,h1041,31.406591260334533,scr2091,dem,electricity
ES,h1042,33.89672902534447,scr2091,dem,electricity
ES,h1043,34.90554343887577,scr2091,dem,electricity
ES,h1044,35.019834569168864,scr2091,dem,electricity
ES,h1045,34.80017635792868,scr2091,dem,electricity
ES,h1046,34.51734600861728,scr2091,dem,electricity
ES,h1047,33.9225916412054,scr2091,dem,electricity
ES,h1048,33.223646002922465,scr2091,dem,electricity
ES,h1049,32.55514892232674,scr2091,dem,electricity
ES,h1050,32.49436368329859,scr2091,dem,electricity
ES,h1051,33.022743938479366,scr2091,dem,electricity
ES,h1052,34.28840239351901,scr2091,dem,electricity
ES,h1053,35.50953439143811,scr2091,dem,electricity
ES,h1054,36.02096268793122,scr2091,dem,electricity
ES,h1055,34.81104284795708,scr2091,dem,electricity
ES,h1056,32.421893079986475,scr2091,dem,electricity
ES,h1057,29.728508164156207,scr2091,dem,electricity
ES,h1058,27.463343423621787,scr2091,dem,electricity
ES,h1059,25.92178053299288,scr2091,dem,electricity
ES,h1060,24.931258032521633,scr2091,dem,electricity
ES,h1061,24.48724848089186,scr2091,dem,electricity
ES,h1062,24.622387295184353,scr2091,dem,electricity
ES,h1063,25.6945947010979,scr2091,dem,electricity
ES,h1064,28.269311179908193,scr2091,dem,electricity
ES,h1065,31.321098913887067,scr2091,dem,electricity
ES,h1066,33.75386694963322,scr2091,dem,electricity
ES,h1067,34.71996823813723,scr2091,dem,electricity
ES,h1068,34.85055571837081,scr2091,dem,electricity
ES,h1069,34.66957014720725,scr2091,dem,electricity
ES,h1070,34.421661289636205,scr2091,dem,electricity
ES,h1071,33.83859673534967,scr2091,dem,electricity
ES,h1072,33.12268958822757,scr2091,dem,electricity
ES,h1073,32.45094432552057,scr2091,dem,electricity
ES,h1074,32.393782015434596,scr2091,dem,electricity
ES,h1075,32.89701996505305,scr2091,dem,electricity
ES,h1076,34.179475920428246,scr2091,dem,electricity
ES,h1077,35.42760207209409,scr2091,dem,electricity
ES,h1078,35.993010438828975,scr2091,dem,electricity
ES,h1079,34.804860090482876,scr2091,dem,electricity
ES,h1080,32.46877524623174,scr2091,dem,electricity
ES,h1081,29.878254215976295,scr2091,dem,electricity
ES,h1082,27.68942966575568,scr2091,dem,electricity
ES,h1083,26.187358633470133,scr2091,dem,electricity
ES,h1084,25.19933607066305,scr2091,dem,electricity
ES,h1085,24.760992351656427,scr2091,dem,electricity
ES,h1086,24.89758782242842,scr2091,dem,electricity
ES,h1087,25.949577875425934,scr2091,dem,electricity
ES,h1088,28.489372619906593,scr2091,dem,electricity
ES,h1089,31.498910508742334,scr2091,dem,electricity
ES,h1090,33.907150973956064,scr2091,dem,electricity
ES,h1091,34.874460610840515,scr2091,dem,electricity
ES,h1092,35.029672213080715,scr2091,dem,electricity
ES,h1093,34.86475184727635,scr2091,dem,electricity
ES,h1094,34.6304467681033,scr2091,dem,electricity
ES,h1095,34.065532373302986,scr2091,dem,electricity
ES,h1096,33.383975381430844,scr2091,dem,electricity
ES,h1097,32.76221633563149,scr2091,dem,electricity
ES,h1098,32.748478174398514,scr2091,dem,electricity
ES,h1099,33.27826299842589,scr2091,dem,electricity
ES,h1100,34.57974408728984,scr2091,dem,electricity
ES,h1101,35.82668784760108,scr2091,dem,electricity
ES,h1102,36.416335685073534,scr2091,dem,electricity
ES,h1103,35.269588820833604,scr2091,dem,electricity
ES,h1104,32.9911382217885,scr2091,dem,electricity
ES,h1105,30.446053868940037,scr2091,dem,electricity
ES,h1106,28.286961214594154,scr2091,dem,electricity
ES,h1107,26.82441300187419,scr2091,dem,electricity
ES,h1108,25.867754202087653,scr2091,dem,electricity
ES,h1109,25.462565472781336,scr2091,dem,electricity
ES,h1110,25.635337798826143,scr2091,dem,electricity
ES,h1111,26.743621297691757,scr2091,dem,electricity
ES,h1112,29.3233608356153,scr2091,dem,electricity
ES,h1113,32.315979463783364,scr2091,dem,electricity
ES,h1114,34.70504793129446,scr2091,dem,electricity
ES,h1115,35.66555601920612,scr2091,dem,electricity
ES,h1116,35.829298877503476,scr2091,dem,electricity
ES,h1117,35.62486935321682,scr2091,dem,electricity
ES,h1118,35.323922988869455,scr2091,dem,electricity
ES,h1119,34.682420581806326,scr2091,dem,electricity
ES,h1120,33.89778880436744,scr2091,dem,electricity
ES,h1121,33.14654791605618,scr2091,dem,electricity
ES,h1122,32.98799446727202,scr2091,dem,electricity
ES,h1123,33.3852440455768,scr2091,dem,electricity
ES,h1124,34.53917390502565,scr2091,dem,electricity
ES,h1125,35.63286983727055,scr2091,dem,electricity
ES,h1126,36.073866472581216,scr2091,dem,electricity
ES,h1127,34.940922258999734,scr2091,dem,electricity
ES,h1128,32.90158458623972,scr2091,dem,electricity
ES,h1129,30.867889931688435,scr2091,dem,electricity
ES,h1130,29.102331336681498,scr2091,dem,electricity
ES,h1131,27.706008818285856,scr2091,dem,electricity
ES,h1132,26.390264006194876,scr2091,dem,electricity
ES,h1133,25.515491048892965,scr2091,dem,electricity
ES,h1134,25.08471973175389,scr2091,dem,electricity
ES,h1135,24.967986400265836,scr2091,dem,electricity
ES,h1136,25.144431790946314,scr2091,dem,electricity
ES,h1137,25.488254118850914,scr2091,dem,electricity
ES,h1138,26.563832609306033,scr2091,dem,electricity
ES,h1139,28.119618939757125,scr2091,dem,electricity
ES,h1140,29.626491945369146,scr2091,dem,electricity
ES,h1141,30.225410852532164,scr2091,dem,electricity
ES,h1142,30.23012895578311,scr2091,dem,electricity
ES,h1143,29.91864383984433,scr2091,dem,electricity
ES,h1144,29.300630536341785,scr2091,dem,electricity
ES,h1145,28.381811425173044,scr2091,dem,electricity
ES,h1146,27.72510026957805,scr2091,dem,electricity
ES,h1147,27.97806272442874,scr2091,dem,electricity
ES,h1148,29.296948863718253,scr2091,dem,electricity
ES,h1149,30.888585777386155,scr2091,dem,electricity
ES,h1150,31.91958046873237,scr2091,dem,electricity
ES,h1151,31.593346371437743,scr2091,dem,electricity
ES,h1152,30.312107828622924,scr2091,dem,electricity
ES,h1153,28.65330353748554,scr2091,dem,electricity
ES,h1154,26.976631623703085,scr2091,dem,electricity
ES,h1155,25.50178582747903,scr2091,dem,electricity
ES,h1156,24.223868366602417,scr2091,dem,electricity
ES,h1157,23.378821803027975,scr2091,dem,electricity
ES,h1158,22.98325941181478,scr2091,dem,electricity
ES,h1159,22.85388393186746,scr2091,dem,electricity
ES,h1160,22.778591478180864,scr2091,dem,electricity
ES,h1161,22.52188847394656,scr2091,dem,electricity
ES,h1162,22.798352827492337,scr2091,dem,electricity
ES,h1163,23.687302383446347,scr2091,dem,electricity
ES,h1164,24.98467226883004,scr2091,dem,electricity
ES,h1165,25.71239677797532,scr2091,dem,electricity
ES,h1166,26.070419125991698,scr2091,dem,electricity
ES,h1167,26.199263004291865,scr2091,dem,electricity
ES,h1168,25.95238737162337,scr2091,dem,electricity
ES,h1169,25.291811081987635,scr2091,dem,electricity
ES,h1170,24.6296739951372,scr2091,dem,electricity
ES,h1171,24.897508632097853,scr2091,dem,electricity
ES,h1172,26.3611331590071,scr2091,dem,electricity
ES,h1173,28.313174252575795,scr2091,dem,electricity
ES,h1174,29.865103050462853,scr2091,dem,electricity
ES,h1175,30.135917210214505,scr2091,dem,electricity
ES,h1176,29.196123464150137,scr2091,dem,electricity
ES,h1177,27.416902929647527,scr2091,dem,electricity
ES,h1178,25.424383651148748,scr2091,dem,electricity
ES,h1179,23.853686094423285,scr2091,dem,electricity
ES,h1180,22.932382406219393,scr2091,dem,electricity
ES,h1181,22.553200842164998,scr2091,dem,electricity
ES,h1182,22.772144343722612,scr2091,dem,electricity
ES,h1183,24.051844635982842,scr2091,dem,electricity
ES,h1184,26.81261061523952,scr2091,dem,electricity
ES,h1185,30.040182002430623,scr2091,dem,electricity
ES,h1186,32.64005700922431,scr2091,dem,electricity
ES,h1187,33.85376882410789,scr2091,dem,electricity
ES,h1188,34.24964503472344,scr2091,dem,electricity
ES,h1189,34.17585870401618,scr2091,dem,electricity
ES,h1190,33.97927826378056,scr2091,dem,electricity
ES,h1191,33.4424484099513,scr2091,dem,electricity
ES,h1192,32.81640175854238,scr2091,dem,electricity
ES,h1193,32.180192786951636,scr2091,dem,electricity
ES,h1194,32.07676042264224,scr2091,dem,electricity
ES,h1195,32.48477557212635,scr2091,dem,electricity
ES,h1196,33.65650881077518,scr2091,dem,electricity
ES,h1197,34.86195689374247,scr2091,dem,electricity
ES,h1198,35.44954532671312,scr2091,dem,electricity
ES,h1199,34.35849433355335,scr2091,dem,electricity
ES,h1200,32.07342679373116,scr2091,dem,electricity
ES,h1201,29.50328958805058,scr2091,dem,electricity
ES,h1202,27.32804424838038,scr2091,dem,electricity
ES,h1203,25.87014038769818,scr2091,dem,electricity
ES,h1204,24.92856499249475,scr2091,dem,electricity
ES,h1205,24.53099189522558,scr2091,dem,electricity
ES,h1206,24.689933047715193,scr2091,dem,electricity
ES,h1207,25.77503218013296,scr2091,dem,electricity
ES,h1208,28.290289586396018,scr2091,dem,electricity
ES,h1209,31.25820004750363,scr2091,dem,electricity
ES,h1210,33.69477608477612,scr2091,dem,electricity
ES,h1211,34.787647032324045,scr2091,dem,electricity
ES,h1212,35.08697918977903,scr2091,dem,electricity
ES,h1213,34.973515788861306,scr2091,dem,electricity
ES,h1214,34.76329367808037,scr2091,dem,electricity
ES,h1215,34.21626541788355,scr2091,dem,electricity
ES,h1216,33.57788351387846,scr2091,dem,electricity
ES,h1217,32.942924054930145,scr2091,dem,electricity
ES,h1218,32.88418971052528,scr2091,dem,electricity
ES,h1219,33.333382782925966,scr2091,dem,electricity
ES,h1220,34.54751983042992,scr2091,dem,electricity
ES,h1221,35.79546301287674,scr2091,dem,electricity
ES,h1222,36.38997891324186,scr2091,dem,electricity
ES,h1223,35.26964570374565,scr2091,dem,electricity
ES,h1224,32.94405737607441,scr2091,dem,electricity
ES,h1225,30.345123733024824,scr2091,dem,electricity
ES,h1226,28.140244482690203,scr2091,dem,electricity
ES,h1227,26.63534742772029,scr2091,dem,electricity
ES,h1228,25.653551540502672,scr2091,dem,electricity
ES,h1229,25.22999772645015,scr2091,dem,electricity
ES,h1230,25.381693353921566,scr2091,dem,electricity
ES,h1231,26.455962029706907,scr2091,dem,electricity
ES,h1232,28.929192403600076,scr2091,dem,electricity
ES,h1233,31.810965543153745,scr2091,dem,electricity
ES,h1234,34.16412928563251,scr2091,dem,electricity
ES,h1235,35.192332152860175,scr2091,dem,electricity
ES,h1236,35.46025993300023,scr2091,dem,electricity
ES,h1237,35.32957903321274,scr2091,dem,electricity
ES,h1238,35.10195869424639,scr2091,dem,electricity
ES,h1239,34.52759994414593,scr2091,dem,electricity
ES,h1240,33.84515344571601,scr2091,dem,electricity
ES,h1241,33.172162675623056,scr2091,dem,electricity
