region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0175,0.031298803869452316,scr1993,avaConv,pvInd_a
sk,1,h0176,0.11405192149136906,scr1993,avaConv,pvInd_a
sk,1,h0177,0.2488821722942341,scr1993,avaConv,pvInd_a
sk,1,h0178,0.378264945616086,scr1993,avaConv,pvInd_a
sk,1,h0179,0.4689468284477371,scr1993,avaConv,pvInd_a
sk,1,h0180,0.5088890498432591,scr1993,avaConv,pvInd_a
sk,1,h0181,0.5003980951970817,scr1993,avaConv,pvInd_a
sk,1,h0182,0.4523219684165631,scr1993,avaConv,pvInd_a
sk,1,h0183,0.37668609526816077,scr1993,avaConv,pvInd_a
sk,1,h0184,0.28481236319520875,scr1993,avaConv,pvInd_a
sk,1,h0185,0.17479491920658916,scr1993,avaConv,pvInd_a
sk,1,h0186,0.07237529589430876,scr1993,avaConv,pvInd_a
sk,1,h0187,0.016753325262464,scr1993,avaConv,pvInd_a
sk,1,h0188,0.0002732578016383293,scr1993,avaConv,pvInd_a
sk,1,h0189,0.0,scr1993,avaConv,pvInd_a
sk,1,h0190,0.0,scr1993,avaConv,pvInd_a
sk,1,h0191,0.0,scr1993,avaConv,pvInd_a
sk,1,h0192,0.0,scr1993,avaConv,pvInd_a
uk,1,h0145,0.0,scr1993,avaConv,pvInd_a
uk,1,h0146,0.0,scr1993,avaConv,pvInd_a
uk,1,h0147,0.0,scr1993,avaConv,pvInd_a
uk,1,h0148,0.0,scr1993,avaConv,pvInd_a
uk,1,h0149,0.0,scr1993,avaConv,pvInd_a
uk,1,h0150,0.0,scr1993,avaConv,pvInd_a
uk,1,h0151,0.0,scr1993,avaConv,pvInd_a
uk,1,h0152,0.014345215829068201,scr1993,avaConv,pvInd_a
uk,1,h0153,0.09254482368433566,scr1993,avaConv,pvInd_a
uk,1,h0154,0.2708329781338361,scr1993,avaConv,pvInd_a
uk,1,h0155,0.503485947296401,scr1993,avaConv,pvInd_a
uk,1,h0156,0.6854503364951856,scr1993,avaConv,pvInd_a
uk,1,h0157,0.7243714054653618,scr1993,avaConv,pvInd_a
uk,1,h0158,0.6799584868057956,scr1993,avaConv,pvInd_a
uk,1,h0159,0.5971058347646888,scr1993,avaConv,pvInd_a
uk,1,h0160,0.516257782695536,scr1993,avaConv,pvInd_a
uk,1,h0161,0.3923967012417151,scr1993,avaConv,pvInd_a
uk,1,h0162,0.23551397430700627,scr1993,avaConv,pvInd_a
uk,1,h0163,0.09670810718429651,scr1993,avaConv,pvInd_a
uk,1,h0164,0.023188244535859943,scr1993,avaConv,pvInd_a
uk,1,h0165,0.0007717870649147964,scr1993,avaConv,pvInd_a
uk,1,h0166,0.0,scr1993,avaConv,pvInd_a
uk,1,h0167,0.0,scr1993,avaConv,pvInd_a
uk,1,h0168,0.0,scr1993,avaConv,pvInd_a
uk,1,h0169,0.0,scr1993,avaConv,pvInd_a
uk,1,h0170,0.0,scr1993,avaConv,pvInd_a
uk,1,h0171,0.0,scr1993,avaConv,pvInd_a
uk,1,h0172,0.0,scr1993,avaConv,pvInd_a
uk,1,h0173,0.0,scr1993,avaConv,pvInd_a
uk,1,h0174,0.0,scr1993,avaConv,pvInd_a
uk,1,h0175,0.0,scr1993,avaConv,pvInd_a
uk,1,h0176,0.0005801501415100515,scr1993,avaConv,pvInd_a
uk,1,h0177,0.007576160442404399,scr1993,avaConv,pvInd_a
uk,1,h0178,0.037667114685684525,scr1993,avaConv,pvInd_a
uk,1,h0179,0.114145392914811,scr1993,avaConv,pvInd_a
uk,1,h0180,0.24741980117928097,scr1993,avaConv,pvInd_a
uk,1,h0181,0.2569132793778459,scr1993,avaConv,pvInd_a
uk,1,h0182,0.2157305078957133,scr1993,avaConv,pvInd_a
uk,1,h0183,0.11900547522860004,scr1993,avaConv,pvInd_a
uk,1,h0184,0.10167220871849429,scr1993,avaConv,pvInd_a
uk,1,h0185,0.07294838751035924,scr1993,avaConv,pvInd_a
uk,1,h0186,0.041909406643323134,scr1993,avaConv,pvInd_a
uk,1,h0187,0.023165779983577068,scr1993,avaConv,pvInd_a
uk,1,h0188,0.009502903483185063,scr1993,avaConv,pvInd_a
uk,1,h0189,0.00355743855567204,scr1993,avaConv,pvInd_a
uk,1,h0190,0.0,scr1993,avaConv,pvInd_a
uk,1,h0191,0.0,scr1993,avaConv,pvInd_a
uk,1,h0192,0.0,scr1993,avaConv,pvInd_a
ni,1,h0145,0.0,scr1993,avaConv,pvInd_a
ni,1,h0146,0.0,scr1993,avaConv,pvInd_a
ni,1,h0147,0.0,scr1993,avaConv,pvInd_a
ni,1,h0148,0.0,scr1993,avaConv,pvInd_a
ni,1,h0149,0.0,scr1993,avaConv,pvInd_a
ni,1,h0150,0.0,scr1993,avaConv,pvInd_a
ni,1,h0151,0.0,scr1993,avaConv,pvInd_a
ni,1,h0152,0.014428683116511487,scr1993,avaConv,pvInd_a
ni,1,h0153,0.08947076344453683,scr1993,avaConv,pvInd_a
ni,1,h0154,0.23765787027611232,scr1993,avaConv,pvInd_a
ni,1,h0155,0.4405401190098992,scr1993,avaConv,pvInd_a
ni,1,h0156,0.6273099287078069,scr1993,avaConv,pvInd_a
ni,1,h0157,0.7772329647232424,scr1993,avaConv,pvInd_a
ni,1,h0158,0.8164437749471677,scr1993,avaConv,pvInd_a
ni,1,h0159,0.7410976112621592,scr1993,avaConv,pvInd_a
ni,1,h0160,0.5657341457510092,scr1993,avaConv,pvInd_a
ni,1,h0161,0.38821212959034956,scr1993,avaConv,pvInd_a
ni,1,h0162,0.25171608736566353,scr1993,avaConv,pvInd_a
ni,1,h0163,0.12997910487486755,scr1993,avaConv,pvInd_a
ni,1,h0164,0.05054360905284195,scr1993,avaConv,pvInd_a
ni,1,h0165,0.0,scr1993,avaConv,pvInd_a
ni,1,h0166,0.0,scr1993,avaConv,pvInd_a
ni,1,h0167,0.0,scr1993,avaConv,pvInd_a
ni,1,h0168,0.0,scr1993,avaConv,pvInd_a
ni,1,h0169,0.0,scr1993,avaConv,pvInd_a
ni,1,h0170,0.0,scr1993,avaConv,pvInd_a
ni,1,h0171,0.0,scr1993,avaConv,pvInd_a
ni,1,h0172,0.0,scr1993,avaConv,pvInd_a
ni,1,h0173,0.0,scr1993,avaConv,pvInd_a
ni,1,h0174,0.0,scr1993,avaConv,pvInd_a
ni,1,h0175,0.0,scr1993,avaConv,pvInd_a
ni,1,h0176,0.032976245910840016,scr1993,avaConv,pvInd_a
ni,1,h0177,0.13009007218331106,scr1993,avaConv,pvInd_a
ni,1,h0178,0.2658662650001904,scr1993,avaConv,pvInd_a
ni,1,h0179,0.39274624613386355,scr1993,avaConv,pvInd_a
ni,1,h0180,0.47631739822931646,scr1993,avaConv,pvInd_a
ni,1,h0181,0.38490944578433917,scr1993,avaConv,pvInd_a
ni,1,h0182,0.2687039102331956,scr1993,avaConv,pvInd_a
ni,1,h0183,0.1258092935452861,scr1993,avaConv,pvInd_a
ni,1,h0184,0.11346561055012927,scr1993,avaConv,pvInd_a
ni,1,h0185,0.09242716457998071,scr1993,avaConv,pvInd_a
ni,1,h0186,0.06658718920599109,scr1993,avaConv,pvInd_a
ni,1,h0187,0.052705548269897436,scr1993,avaConv,pvInd_a
ni,1,h0188,0.030865585587418882,scr1993,avaConv,pvInd_a
ni,1,h0189,0.01831725185191021,scr1993,avaConv,pvInd_a
ni,1,h0190,0.0,scr1993,avaConv,pvInd_a
ni,1,h0191,0.0,scr1993,avaConv,pvInd_a
ni,1,h0192,0.0,scr1993,avaConv,pvInd_a
al,2,h0145,0.0,scr1993,avaConv,pvInd_b
al,2,h0146,0.0,scr1993,avaConv,pvInd_b
al,2,h0147,0.0,scr1993,avaConv,pvInd_b
al,2,h0148,0.0,scr1993,avaConv,pvInd_b
al,2,h0149,0.0,scr1993,avaConv,pvInd_b
al,2,h0150,0.00044780702617881307,scr1993,avaConv,pvInd_b
al,2,h0151,0.036345312570008094,scr1993,avaConv,pvInd_b
al,2,h0152,0.13375507631196382,scr1993,avaConv,pvInd_b
al,2,h0153,0.2889490361666542,scr1993,avaConv,pvInd_b
al,2,h0154,0.4541130732210966,scr1993,avaConv,pvInd_b
al,2,h0155,0.5848028060983188,scr1993,avaConv,pvInd_b
al,2,h0156,0.6675712223012421,scr1993,avaConv,pvInd_b
al,2,h0157,0.49066305938149035,scr1993,avaConv,pvInd_b
al,2,h0158,0.2921267984628976,scr1993,avaConv,pvInd_b
al,2,h0159,0.09994214925950975,scr1993,avaConv,pvInd_b
al,2,h0160,0.08845662362799618,scr1993,avaConv,pvInd_b
al,2,h0161,0.06188243849937064,scr1993,avaConv,pvInd_b
al,2,h0162,0.028852573570175837,scr1993,avaConv,pvInd_b
al,2,h0163,0.006314284999214902,scr1993,avaConv,pvInd_b
al,2,h0164,0.0,scr1993,avaConv,pvInd_b
al,2,h0165,0.0,scr1993,avaConv,pvInd_b
al,2,h0166,0.0,scr1993,avaConv,pvInd_b
al,2,h0167,0.0,scr1993,avaConv,pvInd_b
al,2,h0168,0.0,scr1993,avaConv,pvInd_b
al,2,h0169,0.0,scr1993,avaConv,pvInd_b
al,2,h0170,0.0,scr1993,avaConv,pvInd_b
al,2,h0171,0.0,scr1993,avaConv,pvInd_b
al,2,h0172,0.0,scr1993,avaConv,pvInd_b
al,2,h0173,0.0,scr1993,avaConv,pvInd_b
al,2,h0174,0.006722592845769679,scr1993,avaConv,pvInd_b
al,2,h0175,0.03198368776631419,scr1993,avaConv,pvInd_b
al,2,h0176,0.08783627585403746,scr1993,avaConv,pvInd_b
al,2,h0177,0.16083983361341322,scr1993,avaConv,pvInd_b
al,2,h0178,0.21680620949449395,scr1993,avaConv,pvInd_b
al,2,h0179,0.23226122659506937,scr1993,avaConv,pvInd_b
al,2,h0180,0.22721558871141606,scr1993,avaConv,pvInd_b
al,2,h0181,0.3800535370934309,scr1993,avaConv,pvInd_b
al,2,h0182,0.5167050715467407,scr1993,avaConv,pvInd_b
al,2,h0183,0.5979394886639485,scr1993,avaConv,pvInd_b
al,2,h0184,0.44766551829824064,scr1993,avaConv,pvInd_b
al,2,h0185,0.2677184212404085,scr1993,avaConv,pvInd_b
al,2,h0186,0.11336737310679844,scr1993,avaConv,pvInd_b
al,2,h0187,0.0258512657753472,scr1993,avaConv,pvInd_b
al,2,h0188,0.0,scr1993,avaConv,pvInd_b
al,2,h0189,0.0,scr1993,avaConv,pvInd_b
al,2,h0190,0.0,scr1993,avaConv,pvInd_b
al,2,h0191,0.0,scr1993,avaConv,pvInd_b
al,2,h0192,0.0,scr1993,avaConv,pvInd_b
at,2,h0145,0.0,scr1993,avaConv,pvInd_b
at,2,h0146,0.0,scr1993,avaConv,pvInd_b
at,2,h0147,0.0,scr1993,avaConv,pvInd_b
at,2,h0148,0.0,scr1993,avaConv,pvInd_b
at,2,h0149,0.0,scr1993,avaConv,pvInd_b
at,2,h0150,0.0,scr1993,avaConv,pvInd_b
at,2,h0151,0.017826783488756923,scr1993,avaConv,pvInd_b
at,2,h0152,0.08556046324294146,scr1993,avaConv,pvInd_b
at,2,h0153,0.20980292214937896,scr1993,avaConv,pvInd_b
at,2,h0154,0.35265419426728534,scr1993,avaConv,pvInd_b
at,2,h0155,0.4689699930771547,scr1993,avaConv,pvInd_b
at,2,h0156,0.5376798431204536,scr1993,avaConv,pvInd_b
at,2,h0157,0.5912648398219167,scr1993,avaConv,pvInd_b
at,2,h0158,0.5857578746300343,scr1993,avaConv,pvInd_b
at,2,h0159,0.5257397642933505,scr1993,avaConv,pvInd_b
at,2,h0160,0.38719389985158603,scr1993,avaConv,pvInd_b
at,2,h0161,0.2329149527660853,scr1993,avaConv,pvInd_b
at,2,h0162,0.09993088382124528,scr1993,avaConv,pvInd_b
at,2,h0163,0.025618862067167864,scr1993,avaConv,pvInd_b
at,2,h0164,0.0005946785439957428,scr1993,avaConv,pvInd_b
at,2,h0165,0.0,scr1993,avaConv,pvInd_b
at,2,h0166,0.0,scr1993,avaConv,pvInd_b
at,2,h0167,0.0,scr1993,avaConv,pvInd_b
at,2,h0168,0.0,scr1993,avaConv,pvInd_b
at,2,h0169,0.0,scr1993,avaConv,pvInd_b
at,2,h0170,0.0,scr1993,avaConv,pvInd_b
at,2,h0171,0.0,scr1993,avaConv,pvInd_b
at,2,h0172,0.0,scr1993,avaConv,pvInd_b
at,2,h0173,0.0,scr1993,avaConv,pvInd_b
at,2,h0174,0.0007744849649543703,scr1993,avaConv,pvInd_b
at,2,h0175,0.03211510984580441,scr1993,avaConv,pvInd_b
at,2,h0176,0.12033502626963141,scr1993,avaConv,pvInd_b
at,2,h0177,0.27070981604390043,scr1993,avaConv,pvInd_b
at,2,h0178,0.43778691494493843,scr1993,avaConv,pvInd_b
at,2,h0179,0.5721570386012347,scr1993,avaConv,pvInd_b
at,2,h0180,0.637288321037006,scr1993,avaConv,pvInd_b
at,2,h0181,0.6274814852035449,scr1993,avaConv,pvInd_b
at,2,h0182,0.5912543251605697,scr1993,avaConv,pvInd_b
at,2,h0183,0.5307916085760329,scr1993,avaConv,pvInd_b
at,2,h0184,0.4332128463867695,scr1993,avaConv,pvInd_b
at,2,h0185,0.2834157059873071,scr1993,avaConv,pvInd_b
at,2,h0186,0.13197617889984847,scr1993,avaConv,pvInd_b
at,2,h0187,0.03899649611956019,scr1993,avaConv,pvInd_b
at,2,h0188,0.0028064452632546935,scr1993,avaConv,pvInd_b
at,2,h0189,0.0,scr1993,avaConv,pvInd_b
at,2,h0190,0.0,scr1993,avaConv,pvInd_b
at,2,h0191,0.0,scr1993,avaConv,pvInd_b
at,2,h0192,0.0,scr1993,avaConv,pvInd_b
ba,2,h0145,0.0,scr1993,avaConv,pvInd_b
ba,2,h0146,0.0,scr1993,avaConv,pvInd_b
ba,2,h0147,0.0,scr1993,avaConv,pvInd_b
ba,2,h0148,0.0,scr1993,avaConv,pvInd_b
ba,2,h0149,0.0,scr1993,avaConv,pvInd_b
ba,2,h0150,0.0,scr1993,avaConv,pvInd_b
ba,2,h0151,0.023530194966767518,scr1993,avaConv,pvInd_b
ba,2,h0152,0.10416625751153492,scr1993,avaConv,pvInd_b
ba,2,h0153,0.2591970272556126,scr1993,avaConv,pvInd_b
ba,2,h0154,0.4437900046655292,scr1993,avaConv,pvInd_b
ba,2,h0155,0.5821549855699573,scr1993,avaConv,pvInd_b
ba,2,h0156,0.6371041240878346,scr1993,avaConv,pvInd_b
ba,2,h0157,0.47088392612882174,scr1993,avaConv,pvInd_b
ba,2,h0158,0.2880756111131502,scr1993,avaConv,pvInd_b
ba,2,h0159,0.1144709674898077,scr1993,avaConv,pvInd_b
ba,2,h0160,0.07863038795462028,scr1993,avaConv,pvInd_b
ba,2,h0161,0.04320689303633675,scr1993,avaConv,pvInd_b
ba,2,h0162,0.017482715031701297,scr1993,avaConv,pvInd_b
ba,2,h0163,0.0034452945596838364,scr1993,avaConv,pvInd_b
ba,2,h0164,0.0,scr1993,avaConv,pvInd_b
ba,2,h0165,0.0,scr1993,avaConv,pvInd_b
ba,2,h0166,0.0,scr1993,avaConv,pvInd_b
ba,2,h0167,0.0,scr1993,avaConv,pvInd_b
ba,2,h0168,0.0,scr1993,avaConv,pvInd_b
ba,2,h0169,0.0,scr1993,avaConv,pvInd_b
ba,2,h0170,0.0,scr1993,avaConv,pvInd_b
ba,2,h0171,0.0,scr1993,avaConv,pvInd_b
ba,2,h0172,0.0,scr1993,avaConv,pvInd_b
ba,2,h0173,0.0,scr1993,avaConv,pvInd_b
ba,2,h0174,0.0036035785794320593,scr1993,avaConv,pvInd_b
ba,2,h0175,0.03789119332268339,scr1993,avaConv,pvInd_b
ba,2,h0176,0.12322461091141143,scr1993,avaConv,pvInd_b
ba,2,h0177,0.2543561253941795,scr1993,avaConv,pvInd_b
ba,2,h0178,0.3876423784452406,scr1993,avaConv,pvInd_b
ba,2,h0179,0.49788207680503394,scr1993,avaConv,pvInd_b
ba,2,h0180,0.5770808149144457,scr1993,avaConv,pvInd_b
ba,2,h0181,0.6550397022213509,scr1993,avaConv,pvInd_b
ba,2,h0182,0.6562608348399894,scr1993,avaConv,pvInd_b
ba,2,h0183,0.5774944590123106,scr1993,avaConv,pvInd_b
ba,2,h0184,0.40457779739753597,scr1993,avaConv,pvInd_b
ba,2,h0185,0.2322321203816791,scr1993,avaConv,pvInd_b
ba,2,h0186,0.09719499881916314,scr1993,avaConv,pvInd_b
ba,2,h0187,0.02445808067237503,scr1993,avaConv,pvInd_b
ba,2,h0188,0.0007717629535516525,scr1993,avaConv,pvInd_b
ba,2,h0189,0.0,scr1993,avaConv,pvInd_b
ba,2,h0190,0.0,scr1993,avaConv,pvInd_b
ba,2,h0191,0.0,scr1993,avaConv,pvInd_b
ba,2,h0192,0.0,scr1993,avaConv,pvInd_b
be,2,h0145,0.0,scr1993,avaConv,pvInd_b
be,2,h0146,0.0,scr1993,avaConv,pvInd_b
be,2,h0147,0.0,scr1993,avaConv,pvInd_b
be,2,h0148,0.0,scr1993,avaConv,pvInd_b
be,2,h0149,0.0,scr1993,avaConv,pvInd_b
be,2,h0150,0.0,scr1993,avaConv,pvInd_b
be,2,h0151,0.00019138584567033977,scr1993,avaConv,pvInd_b
be,2,h0152,0.02483688941434447,scr1993,avaConv,pvInd_b
be,2,h0153,0.12115109097803835,scr1993,avaConv,pvInd_b
be,2,h0154,0.3125057536873384,scr1993,avaConv,pvInd_b
be,2,h0155,0.5396392392014772,scr1993,avaConv,pvInd_b
be,2,h0156,0.720035670841029,scr1993,avaConv,pvInd_b
be,2,h0157,0.7112144785946561,scr1993,avaConv,pvInd_b
be,2,h0158,0.6264416587447333,scr1993,avaConv,pvInd_b
be,2,h0159,0.48623374925003365,scr1993,avaConv,pvInd_b
be,2,h0160,0.41888955605399925,scr1993,avaConv,pvInd_b
be,2,h0161,0.31244064021476453,scr1993,avaConv,pvInd_b
be,2,h0162,0.18501427204262233,scr1993,avaConv,pvInd_b
be,2,h0163,0.07027428876381119,scr1993,avaConv,pvInd_b
be,2,h0164,0.012485210104458815,scr1993,avaConv,pvInd_b
be,2,h0165,0.0,scr1993,avaConv,pvInd_b
be,2,h0166,0.0,scr1993,avaConv,pvInd_b
be,2,h0167,0.0,scr1993,avaConv,pvInd_b
be,2,h0168,0.0,scr1993,avaConv,pvInd_b
be,2,h0169,0.0,scr1993,avaConv,pvInd_b
be,2,h0170,0.0,scr1993,avaConv,pvInd_b
be,2,h0171,0.0,scr1993,avaConv,pvInd_b
be,2,h0172,0.0,scr1993,avaConv,pvInd_b
be,2,h0173,0.0,scr1993,avaConv,pvInd_b
be,2,h0174,0.0,scr1993,avaConv,pvInd_b
be,2,h0175,0.0037734285870056044,scr1993,avaConv,pvInd_b
be,2,h0176,0.03559028250211385,scr1993,avaConv,pvInd_b
be,2,h0177,0.10622876242179397,scr1993,avaConv,pvInd_b
be,2,h0178,0.18679555278831775,scr1993,avaConv,pvInd_b
be,2,h0179,0.21774795254935306,scr1993,avaConv,pvInd_b
be,2,h0180,0.19365655971046558,scr1993,avaConv,pvInd_b
be,2,h0181,0.25896600568092276,scr1993,avaConv,pvInd_b
be,2,h0182,0.34097621944042755,scr1993,avaConv,pvInd_b
be,2,h0183,0.4233259970934153,scr1993,avaConv,pvInd_b
be,2,h0184,0.35384927053381887,scr1993,avaConv,pvInd_b
be,2,h0185,0.2532455407035961,scr1993,avaConv,pvInd_b
be,2,h0186,0.14790121833240763,scr1993,avaConv,pvInd_b
be,2,h0187,0.061822671252173826,scr1993,avaConv,pvInd_b
be,2,h0188,0.014586066131509557,scr1993,avaConv,pvInd_b
be,2,h0189,0.00038881927165913436,scr1993,avaConv,pvInd_b
be,2,h0190,0.0,scr1993,avaConv,pvInd_b
be,2,h0191,0.0,scr1993,avaConv,pvInd_b
be,2,h0192,0.0,scr1993,avaConv,pvInd_b
bg,2,h0145,0.0,scr1993,avaConv,pvInd_b
bg,2,h0146,0.0,scr1993,avaConv,pvInd_b
bg,2,h0147,0.0,scr1993,avaConv,pvInd_b
bg,2,h0148,0.0,scr1993,avaConv,pvInd_b
bg,2,h0149,0.0,scr1993,avaConv,pvInd_b
bg,2,h0150,0.004879617080928217,scr1993,avaConv,pvInd_b
bg,2,h0151,0.05881076874880888,scr1993,avaConv,pvInd_b
bg,2,h0152,0.2000400163853586,scr1993,avaConv,pvInd_b
bg,2,h0153,0.41325955443669543,scr1993,avaConv,pvInd_b
bg,2,h0154,0.6123375573992036,scr1993,avaConv,pvInd_b
bg,2,h0155,0.7392060261025636,scr1993,avaConv,pvInd_b
bg,2,h0156,0.7914376405491055,scr1993,avaConv,pvInd_b
bg,2,h0157,0.6136672126354427,scr1993,avaConv,pvInd_b
bg,2,h0158,0.4062534839113442,scr1993,avaConv,pvInd_b
bg,2,h0159,0.1959504882127004,scr1993,avaConv,pvInd_b
bg,2,h0160,0.1188623194161657,scr1993,avaConv,pvInd_b
bg,2,h0161,0.053616092808102804,scr1993,avaConv,pvInd_b
bg,2,h0162,0.01577229246612769,scr1993,avaConv,pvInd_b
bg,2,h0163,0.0017767416360258048,scr1993,avaConv,pvInd_b
bg,2,h0164,0.0,scr1993,avaConv,pvInd_b
bg,2,h0165,0.0,scr1993,avaConv,pvInd_b
bg,2,h0166,0.0,scr1993,avaConv,pvInd_b
bg,2,h0167,0.0,scr1993,avaConv,pvInd_b
bg,2,h0168,0.0,scr1993,avaConv,pvInd_b
bg,2,h0169,0.0,scr1993,avaConv,pvInd_b
bg,2,h0170,0.0,scr1993,avaConv,pvInd_b
bg,2,h0171,0.0,scr1993,avaConv,pvInd_b
bg,2,h0172,0.0,scr1993,avaConv,pvInd_b
bg,2,h0173,0.0,scr1993,avaConv,pvInd_b
bg,2,h0174,0.012164842006065012,scr1993,avaConv,pvInd_b
bg,2,h0175,0.07077884260013106,scr1993,avaConv,pvInd_b
bg,2,h0176,0.20829635947097466,scr1993,avaConv,pvInd_b
bg,2,h0177,0.38467384299499224,scr1993,avaConv,pvInd_b
bg,2,h0178,0.540705214659701,scr1993,avaConv,pvInd_b
bg,2,h0179,0.642459350881167,scr1993,avaConv,pvInd_b
bg,2,h0180,0.7001614872835774,scr1993,avaConv,pvInd_b
bg,2,h0181,0.7251653566862022,scr1993,avaConv,pvInd_b
bg,2,h0182,0.6694535795596243,scr1993,avaConv,pvInd_b
bg,2,h0183,0.5479517781541593,scr1993,avaConv,pvInd_b
bg,2,h0184,0.3640144641946748,scr1993,avaConv,pvInd_b
bg,2,h0185,0.185697068152146,scr1993,avaConv,pvInd_b
bg,2,h0186,0.06146170294880513,scr1993,avaConv,pvInd_b
bg,2,h0187,0.008403625694553753,scr1993,avaConv,pvInd_b
bg,2,h0188,0.0,scr1993,avaConv,pvInd_b
bg,2,h0189,0.0,scr1993,avaConv,pvInd_b
bg,2,h0190,0.0,scr1993,avaConv,pvInd_b
bg,2,h0191,0.0,scr1993,avaConv,pvInd_b
bg,2,h0192,0.0,scr1993,avaConv,pvInd_b
ch,2,h0145,0.0,scr1993,avaConv,pvInd_b
ch,2,h0146,0.0,scr1993,avaConv,pvInd_b
ch,2,h0147,0.0,scr1993,avaConv,pvInd_b
ch,2,h0148,0.0,scr1993,avaConv,pvInd_b
ch,2,h0149,0.0,scr1993,avaConv,pvInd_b
ch,2,h0150,0.0,scr1993,avaConv,pvInd_b
ch,2,h0151,6.71284405735269e-5,scr1993,avaConv,pvInd_b
ch,2,h0152,0.0029866018317401444,scr1993,avaConv,pvInd_b
ch,2,h0153,0.014873870733835922,scr1993,avaConv,pvInd_b
ch,2,h0154,0.03877643202843492,scr1993,avaConv,pvInd_b
ch,2,h0155,0.06627761200993341,scr1993,avaConv,pvInd_b
ch,2,h0156,0.09220314749301116,scr1993,avaConv,pvInd_b
ch,2,h0157,0.28889354562628694,scr1993,avaConv,pvInd_b
ch,2,h0158,0.506304288738665,scr1993,avaConv,pvInd_b
ch,2,h0159,0.6922595421403679,scr1993,avaConv,pvInd_b
ch,2,h0160,0.5570376028541979,scr1993,avaConv,pvInd_b
ch,2,h0161,0.3654152398837866,scr1993,avaConv,pvInd_b
ch,2,h0162,0.17239981550465827,scr1993,avaConv,pvInd_b
ch,2,h0163,0.05016121375457075,scr1993,avaConv,pvInd_b
ch,2,h0164,0.005678459482308139,scr1993,avaConv,pvInd_b
ch,2,h0165,0.0,scr1993,avaConv,pvInd_b
ch,2,h0166,0.0,scr1993,avaConv,pvInd_b
ch,2,h0167,0.0,scr1993,avaConv,pvInd_b
ch,2,h0168,0.0,scr1993,avaConv,pvInd_b
ch,2,h0169,0.0,scr1993,avaConv,pvInd_b
ch,2,h0170,0.0,scr1993,avaConv,pvInd_b
ch,2,h0171,0.0,scr1993,avaConv,pvInd_b
ch,2,h0172,0.0,scr1993,avaConv,pvInd_b
ch,2,h0173,0.0,scr1993,avaConv,pvInd_b
ch,2,h0174,0.0,scr1993,avaConv,pvInd_b
ch,2,h0175,0.006627265456494076,scr1993,avaConv,pvInd_b
ch,2,h0176,0.05754727687541102,scr1993,avaConv,pvInd_b
ch,2,h0177,0.1990166312211985,scr1993,avaConv,pvInd_b
ch,2,h0178,0.4187797650857742,scr1993,avaConv,pvInd_b
ch,2,h0179,0.6163165377939434,scr1993,avaConv,pvInd_b
ch,2,h0180,0.7319467463270869,scr1993,avaConv,pvInd_b
ch,2,h0181,0.6233990505436428,scr1993,avaConv,pvInd_b
ch,2,h0182,0.4932105527811483,scr1993,avaConv,pvInd_b
ch,2,h0183,0.35151814096067424,scr1993,avaConv,pvInd_b
ch,2,h0184,0.2982944544249281,scr1993,avaConv,pvInd_b
ch,2,h0185,0.20917952800557943,scr1993,avaConv,pvInd_b
ch,2,h0186,0.10782047907045852,scr1993,avaConv,pvInd_b
ch,2,h0187,0.036720645878201424,scr1993,avaConv,pvInd_b
ch,2,h0188,0.0060087417710015705,scr1993,avaConv,pvInd_b
ch,2,h0189,0.0,scr1993,avaConv,pvInd_b
ch,2,h0190,0.0,scr1993,avaConv,pvInd_b
ch,2,h0191,0.0,scr1993,avaConv,pvInd_b
ch,2,h0192,0.0,scr1993,avaConv,pvInd_b
cz,2,h0145,0.0,scr1993,avaConv,pvInd_b
cz,2,h0146,0.0,scr1993,avaConv,pvInd_b
cz,2,h0147,0.0,scr1993,avaConv,pvInd_b
cz,2,h0148,0.0,scr1993,avaConv,pvInd_b
cz,2,h0149,0.0,scr1993,avaConv,pvInd_b
cz,2,h0150,0.0,scr1993,avaConv,pvInd_b
cz,2,h0151,0.012915362608016423,scr1993,avaConv,pvInd_b
cz,2,h0152,0.06773883095840218,scr1993,avaConv,pvInd_b
cz,2,h0153,0.16184350250134916,scr1993,avaConv,pvInd_b
cz,2,h0154,0.25305360178812697,scr1993,avaConv,pvInd_b
cz,2,h0155,0.31377534823488673,scr1993,avaConv,pvInd_b
cz,2,h0156,0.36606281654143163,scr1993,avaConv,pvInd_b
cz,2,h0157,0.46829445179277385,scr1993,avaConv,pvInd_b
cz,2,h0158,0.5268209707324997,scr1993,avaConv,pvInd_b
cz,2,h0159,0.5245807938037687,scr1993,avaConv,pvInd_b
cz,2,h0160,0.3955208311752089,scr1993,avaConv,pvInd_b
cz,2,h0161,0.2406804538737975,scr1993,avaConv,pvInd_b
cz,2,h0162,0.09752106098249264,scr1993,avaConv,pvInd_b
cz,2,h0163,0.022265259050957126,scr1993,avaConv,pvInd_b
cz,2,h0164,0.000470981402353601,scr1993,avaConv,pvInd_b
cz,2,h0165,0.0,scr1993,avaConv,pvInd_b
cz,2,h0166,0.0,scr1993,avaConv,pvInd_b
cz,2,h0167,0.0,scr1993,avaConv,pvInd_b
cz,2,h0168,0.0,scr1993,avaConv,pvInd_b
cz,2,h0169,0.0,scr1993,avaConv,pvInd_b
cz,2,h0170,0.0,scr1993,avaConv,pvInd_b
