region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.14454310347913127,scr2004,avaConv,onshore_a
hu,1,h0028,0.3267168057625114,scr2004,avaConv,onshore_a
hu,1,h0029,0.5033188537898027,scr2004,avaConv,onshore_a
hu,1,h0030,0.3304814837867605,scr2004,avaConv,onshore_a
hu,1,h0031,0.1753850979751979,scr2004,avaConv,onshore_a
hu,1,h0032,0.14098660009185934,scr2004,avaConv,onshore_a
hu,1,h0033,0.14848273868385814,scr2004,avaConv,onshore_a
hu,1,h0034,0.3856949413002169,scr2004,avaConv,onshore_a
hu,1,h0035,0.25652919016805853,scr2004,avaConv,onshore_a
hu,1,h0036,0.27322097600686845,scr2004,avaConv,onshore_a
hu,1,h0037,0.16801910579397447,scr2004,avaConv,onshore_a
hu,1,h0038,0.20265042759772675,scr2004,avaConv,onshore_a
hu,1,h0039,0.20494385978174273,scr2004,avaConv,onshore_a
hu,1,h0040,0.1030234825098072,scr2004,avaConv,onshore_a
hu,1,h0041,0.06618640986041545,scr2004,avaConv,onshore_a
hu,1,h0042,0.13335769487073248,scr2004,avaConv,onshore_a
hu,1,h0043,0.1358966831816524,scr2004,avaConv,onshore_a
hu,1,h0044,0.13593094374109363,scr2004,avaConv,onshore_a
hu,1,h0045,0.08664556472387064,scr2004,avaConv,onshore_a
hu,1,h0046,0.03958795968987356,scr2004,avaConv,onshore_a
hu,1,h0047,0.06467612696013096,scr2004,avaConv,onshore_a
hu,1,h0048,0.07494518292423707,scr2004,avaConv,onshore_a
ie,1,h0025,0.6479061130465762,scr2004,avaConv,onshore_a
ie,1,h0026,0.7384989457880551,scr2004,avaConv,onshore_a
ie,1,h0027,0.7799270197443974,scr2004,avaConv,onshore_a
ie,1,h0028,0.6552017923481696,scr2004,avaConv,onshore_a
ie,1,h0029,0.4239024056068289,scr2004,avaConv,onshore_a
ie,1,h0030,0.2534778393747485,scr2004,avaConv,onshore_a
ie,1,h0031,0.2612170424543697,scr2004,avaConv,onshore_a
ie,1,h0032,0.571570568757909,scr2004,avaConv,onshore_a
ie,1,h0033,0.5150887332578824,scr2004,avaConv,onshore_a
ie,1,h0034,0.3655820142326465,scr2004,avaConv,onshore_a
ie,1,h0035,0.24798289071603583,scr2004,avaConv,onshore_a
ie,1,h0036,0.23349289361723552,scr2004,avaConv,onshore_a
ie,1,h0037,0.5791067425441233,scr2004,avaConv,onshore_a
ie,1,h0038,0.5449637159493348,scr2004,avaConv,onshore_a
ie,1,h0039,0.5933732875084406,scr2004,avaConv,onshore_a
ie,1,h0040,0.4435722924904463,scr2004,avaConv,onshore_a
ie,1,h0041,0.46331651670361396,scr2004,avaConv,onshore_a
ie,1,h0042,0.5857326916984953,scr2004,avaConv,onshore_a
ie,1,h0043,0.4339659785674769,scr2004,avaConv,onshore_a
ie,1,h0044,0.23785508136007516,scr2004,avaConv,onshore_a
ie,1,h0045,0.0,scr2004,avaConv,onshore_a
ie,1,h0046,0.07197881179622255,scr2004,avaConv,onshore_a
ie,1,h0047,0.11623156923901728,scr2004,avaConv,onshore_a
ie,1,h0048,0.13197848016596625,scr2004,avaConv,onshore_a
it_s,1,h0025,0.32230938198260506,scr2004,avaConv,onshore_a
it_s,1,h0026,0.25566625212491406,scr2004,avaConv,onshore_a
it_s,1,h0027,0.18653021554127025,scr2004,avaConv,onshore_a
it_s,1,h0028,0.5277099214501333,scr2004,avaConv,onshore_a
it_s,1,h0029,0.43270233581448203,scr2004,avaConv,onshore_a
it_s,1,h0030,0.2570103028332615,scr2004,avaConv,onshore_a
it_s,1,h0031,0.00018886304307341815,scr2004,avaConv,onshore_a
it_s,1,h0032,0.2325694335402843,scr2004,avaConv,onshore_a
it_s,1,h0033,0.3202309598277658,scr2004,avaConv,onshore_a
it_s,1,h0034,0.44586072097599383,scr2004,avaConv,onshore_a
it_s,1,h0035,0.16042131161918674,scr2004,avaConv,onshore_a
it_s,1,h0036,0.23118426038456596,scr2004,avaConv,onshore_a
it_s,1,h0037,0.28777980779239,scr2004,avaConv,onshore_a
it_s,1,h0038,0.28016158151834486,scr2004,avaConv,onshore_a
it_s,1,h0039,0.21166413895285616,scr2004,avaConv,onshore_a
it_s,1,h0040,0.21129265770763858,scr2004,avaConv,onshore_a
it_s,1,h0041,0.26621944791463015,scr2004,avaConv,onshore_a
it_s,1,h0042,0.6060295245027932,scr2004,avaConv,onshore_a
it_s,1,h0043,0.4819082452923986,scr2004,avaConv,onshore_a
it_s,1,h0044,0.8790581456319218,scr2004,avaConv,onshore_a
it_s,1,h0045,0.5497423763241595,scr2004,avaConv,onshore_a
it_s,1,h0046,0.6071040186565957,scr2004,avaConv,onshore_a
it_s,1,h0047,0.3074903980562368,scr2004,avaConv,onshore_a
it_s,1,h0048,0.33180165570008635,scr2004,avaConv,onshore_a
it_cn,1,h0025,0.2798032431477428,scr2004,avaConv,onshore_a
it_cn,1,h0026,0.12867336134197074,scr2004,avaConv,onshore_a
it_cn,1,h0027,0.23727815026399784,scr2004,avaConv,onshore_a
it_cn,1,h0028,0.26804351716115654,scr2004,avaConv,onshore_a
it_cn,1,h0029,0.28667703980806586,scr2004,avaConv,onshore_a
it_cn,1,h0030,0.08171305826005074,scr2004,avaConv,onshore_a
it_cn,1,h0031,0.04933230052175304,scr2004,avaConv,onshore_a
it_cn,1,h0032,0.33926080585733787,scr2004,avaConv,onshore_a
it_cn,1,h0033,0.3255248565537993,scr2004,avaConv,onshore_a
it_cn,1,h0034,0.4776632490736722,scr2004,avaConv,onshore_a
it_cn,1,h0035,0.17345158450033432,scr2004,avaConv,onshore_a
it_cn,1,h0036,0.19989158946732358,scr2004,avaConv,onshore_a
it_cn,1,h0037,0.12066808419903897,scr2004,avaConv,onshore_a
it_cn,1,h0038,0.1301037018307086,scr2004,avaConv,onshore_a
it_cn,1,h0039,0.1797109612982263,scr2004,avaConv,onshore_a
it_cn,1,h0040,0.1726389315781586,scr2004,avaConv,onshore_a
it_cn,1,h0041,0.2601920926816429,scr2004,avaConv,onshore_a
it_cn,1,h0042,0.4317770962318135,scr2004,avaConv,onshore_a
it_cn,1,h0043,0.5669405943105861,scr2004,avaConv,onshore_a
it_cn,1,h0044,0.7671400646007062,scr2004,avaConv,onshore_a
it_cn,1,h0045,0.5671287125795219,scr2004,avaConv,onshore_a
it_cn,1,h0046,0.4575308311714667,scr2004,avaConv,onshore_a
it_cn,1,h0047,0.3227026318925433,scr2004,avaConv,onshore_a
it_cn,1,h0048,0.38044216477195714,scr2004,avaConv,onshore_a
it_cs,1,h0025,0.36094830655460775,scr2004,avaConv,onshore_a
it_cs,1,h0026,0.2832922178915374,scr2004,avaConv,onshore_a
it_cs,1,h0027,0.24727812283635212,scr2004,avaConv,onshore_a
it_cs,1,h0028,0.482059499458478,scr2004,avaConv,onshore_a
it_cs,1,h0029,0.4763761405470358,scr2004,avaConv,onshore_a
it_cs,1,h0030,0.30776207899108454,scr2004,avaConv,onshore_a
it_cs,1,h0031,0.06195217861137916,scr2004,avaConv,onshore_a
it_cs,1,h0032,0.42077395817309016,scr2004,avaConv,onshore_a
it_cs,1,h0033,0.5332614875193205,scr2004,avaConv,onshore_a
it_cs,1,h0034,0.6782464812325264,scr2004,avaConv,onshore_a
it_cs,1,h0035,0.3720076611402144,scr2004,avaConv,onshore_a
it_cs,1,h0036,0.2726735004959657,scr2004,avaConv,onshore_a
it_cs,1,h0037,0.2049298376682896,scr2004,avaConv,onshore_a
it_cs,1,h0038,0.20982202051474053,scr2004,avaConv,onshore_a
it_cs,1,h0039,0.21299913097186876,scr2004,avaConv,onshore_a
it_cs,1,h0040,0.10224019732033329,scr2004,avaConv,onshore_a
it_cs,1,h0041,0.1532012151112132,scr2004,avaConv,onshore_a
it_cs,1,h0042,0.46357843138885024,scr2004,avaConv,onshore_a
it_cs,1,h0043,0.5630669525205282,scr2004,avaConv,onshore_a
it_cs,1,h0044,0.7445585842999793,scr2004,avaConv,onshore_a
it_cs,1,h0045,0.5350573708596376,scr2004,avaConv,onshore_a
it_cs,1,h0046,0.504391698765187,scr2004,avaConv,onshore_a
it_cs,1,h0047,0.32815099154446203,scr2004,avaConv,onshore_a
it_cs,1,h0048,0.3864736883513327,scr2004,avaConv,onshore_a
it_n,1,h0025,0.2576348008019716,scr2004,avaConv,onshore_a
it_n,1,h0026,0.2092828494161032,scr2004,avaConv,onshore_a
it_n,1,h0027,0.23751564514279028,scr2004,avaConv,onshore_a
it_n,1,h0028,0.23807866934311414,scr2004,avaConv,onshore_a
it_n,1,h0029,0.2860461046880009,scr2004,avaConv,onshore_a
it_n,1,h0030,0.36742520727256367,scr2004,avaConv,onshore_a
it_n,1,h0031,0.39121947363983767,scr2004,avaConv,onshore_a
it_n,1,h0032,0.574546394652593,scr2004,avaConv,onshore_a
it_n,1,h0033,0.42903181120358946,scr2004,avaConv,onshore_a
it_n,1,h0034,0.44178304335109314,scr2004,avaConv,onshore_a
it_n,1,h0035,0.22564429973294814,scr2004,avaConv,onshore_a
it_n,1,h0036,0.21543905077853462,scr2004,avaConv,onshore_a
it_n,1,h0037,0.11606441170458724,scr2004,avaConv,onshore_a
it_n,1,h0038,0.20765442982657445,scr2004,avaConv,onshore_a
it_n,1,h0039,0.2616638318180668,scr2004,avaConv,onshore_a
it_n,1,h0040,0.31816879863753056,scr2004,avaConv,onshore_a
it_n,1,h0041,0.3310499532571128,scr2004,avaConv,onshore_a
it_n,1,h0042,0.33778079864198857,scr2004,avaConv,onshore_a
it_n,1,h0043,0.4177126888271205,scr2004,avaConv,onshore_a
it_n,1,h0044,0.39820279090612776,scr2004,avaConv,onshore_a
it_n,1,h0045,0.3089153996724325,scr2004,avaConv,onshore_a
it_n,1,h0046,0.17284752236854747,scr2004,avaConv,onshore_a
it_n,1,h0047,0.2761690308751685,scr2004,avaConv,onshore_a
it_n,1,h0048,0.27635955358987685,scr2004,avaConv,onshore_a
it_sar,1,h0025,0.5862199319600513,scr2004,avaConv,onshore_a
it_sar,1,h0026,0.33542927796890365,scr2004,avaConv,onshore_a
it_sar,1,h0027,0.2956441738583575,scr2004,avaConv,onshore_a
it_sar,1,h0028,0.5163858734905897,scr2004,avaConv,onshore_a
it_sar,1,h0029,0.5238081200848659,scr2004,avaConv,onshore_a
it_sar,1,h0030,0.4199683735461387,scr2004,avaConv,onshore_a
it_sar,1,h0031,0.07708072406468504,scr2004,avaConv,onshore_a
it_sar,1,h0032,0.3486684056578674,scr2004,avaConv,onshore_a
it_sar,1,h0033,0.3586381564510957,scr2004,avaConv,onshore_a
it_sar,1,h0034,0.3912193095252109,scr2004,avaConv,onshore_a
it_sar,1,h0035,0.13889784568556007,scr2004,avaConv,onshore_a
it_sar,1,h0036,0.2446558882398168,scr2004,avaConv,onshore_a
it_sar,1,h0037,0.2730740898389951,scr2004,avaConv,onshore_a
it_sar,1,h0038,0.3194662795590066,scr2004,avaConv,onshore_a
it_sar,1,h0039,0.2194426394579972,scr2004,avaConv,onshore_a
it_sar,1,h0040,0.14893605367155577,scr2004,avaConv,onshore_a
it_sar,1,h0041,0.45416793008822454,scr2004,avaConv,onshore_a
it_sar,1,h0042,0.6993402317034152,scr2004,avaConv,onshore_a
it_sar,1,h0043,0.9022264413103084,scr2004,avaConv,onshore_a
it_sar,1,h0044,0.6827012655300593,scr2004,avaConv,onshore_a
it_sar,1,h0045,0.4358659256079889,scr2004,avaConv,onshore_a
it_sar,1,h0046,0.1301855815155344,scr2004,avaConv,onshore_a
it_sar,1,h0047,0.062423573985188316,scr2004,avaConv,onshore_a
it_sar,1,h0048,0.23113231141929413,scr2004,avaConv,onshore_a
it_sic,1,h0025,0.4417319352128154,scr2004,avaConv,onshore_a
it_sic,1,h0026,0.21411946783784774,scr2004,avaConv,onshore_a
it_sic,1,h0027,0.05353262259449723,scr2004,avaConv,onshore_a
it_sic,1,h0028,0.3665089518544903,scr2004,avaConv,onshore_a
it_sic,1,h0029,0.3605868784587786,scr2004,avaConv,onshore_a
it_sic,1,h0030,0.4280144082561335,scr2004,avaConv,onshore_a
it_sic,1,h0031,0.09393548129112449,scr2004,avaConv,onshore_a
it_sic,1,h0032,0.21642447999307868,scr2004,avaConv,onshore_a
it_sic,1,h0033,0.16905564112042729,scr2004,avaConv,onshore_a
it_sic,1,h0034,0.22816255511082395,scr2004,avaConv,onshore_a
it_sic,1,h0035,0.12816612961457016,scr2004,avaConv,onshore_a
it_sic,1,h0036,0.39446265265262276,scr2004,avaConv,onshore_a
it_sic,1,h0037,0.6198643076187671,scr2004,avaConv,onshore_a
it_sic,1,h0038,0.6369134296811345,scr2004,avaConv,onshore_a
it_sic,1,h0039,0.40768368773083774,scr2004,avaConv,onshore_a
it_sic,1,h0040,0.10657600023236548,scr2004,avaConv,onshore_a
it_sic,1,h0041,0.4024706402474434,scr2004,avaConv,onshore_a
it_sic,1,h0042,0.6538965226984683,scr2004,avaConv,onshore_a
it_sic,1,h0043,0.8763417817373872,scr2004,avaConv,onshore_a
it_sic,1,h0044,0.89619542749521,scr2004,avaConv,onshore_a
it_sic,1,h0045,0.6510002209818367,scr2004,avaConv,onshore_a
it_sic,1,h0046,0.4655810240047562,scr2004,avaConv,onshore_a
it_sic,1,h0047,0.15121779779838612,scr2004,avaConv,onshore_a
it_sic,1,h0048,0.26182152609415676,scr2004,avaConv,onshore_a
lt,1,h0025,0.20721199871856397,scr2004,avaConv,onshore_a
lt,1,h0026,0.4146898858805454,scr2004,avaConv,onshore_a
lt,1,h0027,0.6319252690148014,scr2004,avaConv,onshore_a
lt,1,h0028,0.791766793685907,scr2004,avaConv,onshore_a
lt,1,h0029,0.6442448911761965,scr2004,avaConv,onshore_a
lt,1,h0030,0.3236509877759237,scr2004,avaConv,onshore_a
lt,1,h0031,0.06274799845401335,scr2004,avaConv,onshore_a
lt,1,h0032,0.0,scr2004,avaConv,onshore_a
lt,1,h0033,0.13359090023387082,scr2004,avaConv,onshore_a
lt,1,h0034,0.27847112434831206,scr2004,avaConv,onshore_a
lt,1,h0035,0.3644885077679059,scr2004,avaConv,onshore_a
lt,1,h0036,0.5230272469419257,scr2004,avaConv,onshore_a
lt,1,h0037,0.5359061357482648,scr2004,avaConv,onshore_a
lt,1,h0038,0.43380059567884627,scr2004,avaConv,onshore_a
lt,1,h0039,0.1547885155317248,scr2004,avaConv,onshore_a
lt,1,h0040,0.022095266121812243,scr2004,avaConv,onshore_a
lt,1,h0041,0.2595560823743491,scr2004,avaConv,onshore_a
lt,1,h0042,0.5742570507626629,scr2004,avaConv,onshore_a
lt,1,h0043,0.6706465450624648,scr2004,avaConv,onshore_a
lt,1,h0044,0.531401170164095,scr2004,avaConv,onshore_a
lt,1,h0045,0.23515533582736045,scr2004,avaConv,onshore_a
lt,1,h0046,0.3478958281059241,scr2004,avaConv,onshore_a
lt,1,h0047,0.35399164790808485,scr2004,avaConv,onshore_a
lt,1,h0048,0.3606275224106171,scr2004,avaConv,onshore_a
lu,1,h0025,0.49836605605097645,scr2004,avaConv,onshore_a
lu,1,h0026,0.3752615978733842,scr2004,avaConv,onshore_a
lu,1,h0027,0.6371630991747733,scr2004,avaConv,onshore_a
lu,1,h0028,0.5418093333216842,scr2004,avaConv,onshore_a
lu,1,h0029,0.5588787657918585,scr2004,avaConv,onshore_a
lu,1,h0030,0.4870978103156676,scr2004,avaConv,onshore_a
lu,1,h0031,0.43160094912132374,scr2004,avaConv,onshore_a
lu,1,h0032,0.7153179962774192,scr2004,avaConv,onshore_a
lu,1,h0033,0.53929993137068,scr2004,avaConv,onshore_a
lu,1,h0034,0.4738595922460575,scr2004,avaConv,onshore_a
lu,1,h0035,0.19011150526870452,scr2004,avaConv,onshore_a
lu,1,h0036,0.18102849732877546,scr2004,avaConv,onshore_a
lu,1,h0037,0.17933282281422855,scr2004,avaConv,onshore_a
lu,1,h0038,0.23188891439042977,scr2004,avaConv,onshore_a
lu,1,h0039,0.24864423923508647,scr2004,avaConv,onshore_a
lu,1,h0040,0.3229777484500989,scr2004,avaConv,onshore_a
lu,1,h0041,0.2453266048336749,scr2004,avaConv,onshore_a
lu,1,h0042,0.16618159173670552,scr2004,avaConv,onshore_a
lu,1,h0043,0.03947021564097244,scr2004,avaConv,onshore_a
lu,1,h0044,0.13209357162565583,scr2004,avaConv,onshore_a
lu,1,h0045,0.17320253131607272,scr2004,avaConv,onshore_a
lu,1,h0046,0.19393484304963557,scr2004,avaConv,onshore_a
lu,1,h0047,0.24512778516804098,scr2004,avaConv,onshore_a
lu,1,h0048,0.23722605138288738,scr2004,avaConv,onshore_a
lv,1,h0025,0.04071286490801619,scr2004,avaConv,onshore_a
lv,1,h0026,0.1932973124494531,scr2004,avaConv,onshore_a
lv,1,h0027,0.5929664539207968,scr2004,avaConv,onshore_a
lv,1,h0028,0.5960902021529243,scr2004,avaConv,onshore_a
lv,1,h0029,0.40822389469680004,scr2004,avaConv,onshore_a
lv,1,h0030,0.05460082566592187,scr2004,avaConv,onshore_a
lv,1,h0031,0.01338433246689685,scr2004,avaConv,onshore_a
lv,1,h0032,0.0,scr2004,avaConv,onshore_a
lv,1,h0033,0.07553857939499,scr2004,avaConv,onshore_a
lv,1,h0034,0.18914113420993992,scr2004,avaConv,onshore_a
lv,1,h0035,0.38627475230169395,scr2004,avaConv,onshore_a
lv,1,h0036,0.4626450433529879,scr2004,avaConv,onshore_a
lv,1,h0037,0.43329247683596944,scr2004,avaConv,onshore_a
lv,1,h0038,0.24976009350474135,scr2004,avaConv,onshore_a
lv,1,h0039,0.09165871438839546,scr2004,avaConv,onshore_a
lv,1,h0040,0.011541817470900278,scr2004,avaConv,onshore_a
lv,1,h0041,0.15589721775816193,scr2004,avaConv,onshore_a
lv,1,h0042,0.4593518759571052,scr2004,avaConv,onshore_a
lv,1,h0043,0.6178901527478811,scr2004,avaConv,onshore_a
lv,1,h0044,0.44553053729080744,scr2004,avaConv,onshore_a
lv,1,h0045,0.15601654474581567,scr2004,avaConv,onshore_a
lv,1,h0046,0.14629362982494615,scr2004,avaConv,onshore_a
lv,1,h0047,0.1506809396763883,scr2004,avaConv,onshore_a
lv,1,h0048,0.13072322158311303,scr2004,avaConv,onshore_a
me,1,h0025,0.7735142203166065,scr2004,avaConv,onshore_a
me,1,h0026,0.5163434395186797,scr2004,avaConv,onshore_a
me,1,h0027,0.19466890201792425,scr2004,avaConv,onshore_a
me,1,h0028,0.619926988137669,scr2004,avaConv,onshore_a
me,1,h0029,0.5482678372989781,scr2004,avaConv,onshore_a
me,1,h0030,0.5236481898595398,scr2004,avaConv,onshore_a
me,1,h0031,0.058303853026672896,scr2004,avaConv,onshore_a
me,1,h0032,0.24626385686308352,scr2004,avaConv,onshore_a
me,1,h0033,0.35216767837881313,scr2004,avaConv,onshore_a
me,1,h0034,0.550958629312887,scr2004,avaConv,onshore_a
me,1,h0035,0.402698937473596,scr2004,avaConv,onshore_a
me,1,h0036,0.3874957565667994,scr2004,avaConv,onshore_a
me,1,h0037,0.278516196387216,scr2004,avaConv,onshore_a
me,1,h0038,0.28508987949381387,scr2004,avaConv,onshore_a
me,1,h0039,0.37185667008019724,scr2004,avaConv,onshore_a
me,1,h0040,0.5190044857764091,scr2004,avaConv,onshore_a
me,1,h0041,0.521757706734891,scr2004,avaConv,onshore_a
me,1,h0042,0.731478879104675,scr2004,avaConv,onshore_a
me,1,h0043,0.6167878180581204,scr2004,avaConv,onshore_a
me,1,h0044,0.71551623472907,scr2004,avaConv,onshore_a
me,1,h0045,0.40827671789537345,scr2004,avaConv,onshore_a
me,1,h0046,0.37874170393157924,scr2004,avaConv,onshore_a
me,1,h0047,0.3618885945881598,scr2004,avaConv,onshore_a
me,1,h0048,0.44979144606853344,scr2004,avaConv,onshore_a
mk,1,h0025,0.21599150096793787,scr2004,avaConv,onshore_a
mk,1,h0026,0.18282177724181745,scr2004,avaConv,onshore_a
mk,1,h0027,0.09864689252854765,scr2004,avaConv,onshore_a
mk,1,h0028,0.311992585841982,scr2004,avaConv,onshore_a
mk,1,h0029,0.2549999563868347,scr2004,avaConv,onshore_a
mk,1,h0030,0.25640371758803904,scr2004,avaConv,onshore_a
mk,1,h0031,0.05401113731513273,scr2004,avaConv,onshore_a
mk,1,h0032,0.10128068248245409,scr2004,avaConv,onshore_a
mk,1,h0033,0.10749630689085896,scr2004,avaConv,onshore_a
mk,1,h0034,0.3443278571101221,scr2004,avaConv,onshore_a
mk,1,h0035,0.33417244812175045,scr2004,avaConv,onshore_a
mk,1,h0036,0.3796015728577247,scr2004,avaConv,onshore_a
mk,1,h0037,0.14288259248948132,scr2004,avaConv,onshore_a
mk,1,h0038,0.09098502566118091,scr2004,avaConv,onshore_a
mk,1,h0039,0.04923429528024631,scr2004,avaConv,onshore_a
mk,1,h0040,0.04182022195290826,scr2004,avaConv,onshore_a
mk,1,h0041,0.04053838667836195,scr2004,avaConv,onshore_a
mk,1,h0042,0.1785969571164424,scr2004,avaConv,onshore_a
mk,1,h0043,0.16094338789852242,scr2004,avaConv,onshore_a
mk,1,h0044,0.16652846434391963,scr2004,avaConv,onshore_a
mk,1,h0045,0.17080962270867586,scr2004,avaConv,onshore_a
mk,1,h0046,0.2894805351093495,scr2004,avaConv,onshore_a
mk,1,h0047,0.36169060683508963,scr2004,avaConv,onshore_a
mk,1,h0048,0.29252949658833605,scr2004,avaConv,onshore_a
nl,1,h0025,0.47939886058464565,scr2004,avaConv,onshore_a
nl,1,h0026,0.37289346168368454,scr2004,avaConv,onshore_a
nl,1,h0027,0.6931323950890618,scr2004,avaConv,onshore_a
nl,1,h0028,0.3257876251398331,scr2004,avaConv,onshore_a
nl,1,h0029,0.3403153489676242,scr2004,avaConv,onshore_a
nl,1,h0030,0.07249319458944738,scr2004,avaConv,onshore_a
nl,1,h0031,0.19988605100143408,scr2004,avaConv,onshore_a
nl,1,h0032,0.48372043435250744,scr2004,avaConv,onshore_a
nl,1,h0033,0.47754072905835493,scr2004,avaConv,onshore_a
nl,1,h0034,0.3207430093450844,scr2004,avaConv,onshore_a
nl,1,h0035,0.07836047083570051,scr2004,avaConv,onshore_a
nl,1,h0036,0.08869429257301148,scr2004,avaConv,onshore_a
nl,1,h0037,0.13506707429058584,scr2004,avaConv,onshore_a
nl,1,h0038,0.11898304494076695,scr2004,avaConv,onshore_a
nl,1,h0039,0.08509144826552924,scr2004,avaConv,onshore_a
nl,1,h0040,0.16762325144601586,scr2004,avaConv,onshore_a
nl,1,h0041,0.20849690841083007,scr2004,avaConv,onshore_a
nl,1,h0042,0.161373662032426,scr2004,avaConv,onshore_a
nl,1,h0043,0.046126653579952,scr2004,avaConv,onshore_a
nl,1,h0044,0.06387255631546655,scr2004,avaConv,onshore_a
nl,1,h0045,0.1243538569082124,scr2004,avaConv,onshore_a
nl,1,h0046,0.11520260958725964,scr2004,avaConv,onshore_a
nl,1,h0047,0.18815004791964685,scr2004,avaConv,onshore_a
nl,1,h0048,0.17450580863996118,scr2004,avaConv,onshore_a
no_m,1,h0025,0.47886721429036827,scr2004,avaConv,onshore_a
no_m,1,h0026,0.7462831592914781,scr2004,avaConv,onshore_a
no_m,1,h0027,0.662032901564104,scr2004,avaConv,onshore_a
no_m,1,h0028,0.39689406567325947,scr2004,avaConv,onshore_a
no_m,1,h0029,0.3843509569854918,scr2004,avaConv,onshore_a
no_m,1,h0030,0.6406962708765642,scr2004,avaConv,onshore_a
no_m,1,h0031,0.7295205635171871,scr2004,avaConv,onshore_a
no_m,1,h0032,0.6103707348407884,scr2004,avaConv,onshore_a
no_m,1,h0033,0.5789582713040881,scr2004,avaConv,onshore_a
no_m,1,h0034,0.6206761502106415,scr2004,avaConv,onshore_a
no_m,1,h0035,0.4341393789912719,scr2004,avaConv,onshore_a
no_m,1,h0036,0.39065615878084453,scr2004,avaConv,onshore_a
no_m,1,h0037,0.4026920666666625,scr2004,avaConv,onshore_a
no_m,1,h0038,0.4466266952897657,scr2004,avaConv,onshore_a
no_m,1,h0039,0.3097779555449678,scr2004,avaConv,onshore_a
no_m,1,h0040,0.1353739296116717,scr2004,avaConv,onshore_a
no_m,1,h0041,0.19224686555453532,scr2004,avaConv,onshore_a
no_m,1,h0042,0.3985568612602371,scr2004,avaConv,onshore_a
no_m,1,h0043,0.41497309759189915,scr2004,avaConv,onshore_a
no_m,1,h0044,0.4659417641663953,scr2004,avaConv,onshore_a
no_m,1,h0045,0.21498686446498255,scr2004,avaConv,onshore_a
no_m,1,h0046,0.4702512927216736,scr2004,avaConv,onshore_a
no_m,1,h0047,0.4648096655608003,scr2004,avaConv,onshore_a
no_m,1,h0048,0.5273456097702591,scr2004,avaConv,onshore_a
no_n,1,h0025,0.622070985635675,scr2004,avaConv,onshore_a
no_n,1,h0026,0.7615161275132433,scr2004,avaConv,onshore_a
no_n,1,h0027,0.888477807399212,scr2004,avaConv,onshore_a
no_n,1,h0028,0.8581721129770342,scr2004,avaConv,onshore_a
no_n,1,h0029,0.8042198947798671,scr2004,avaConv,onshore_a
no_n,1,h0030,0.6636463906826614,scr2004,avaConv,onshore_a
no_n,1,h0031,0.6647317587238725,scr2004,avaConv,onshore_a
no_n,1,h0032,0.6252518287878479,scr2004,avaConv,onshore_a
no_n,1,h0033,0.7763665103635669,scr2004,avaConv,onshore_a
no_n,1,h0034,0.8017775624009453,scr2004,avaConv,onshore_a
no_n,1,h0035,0.6444660449650821,scr2004,avaConv,onshore_a
no_n,1,h0036,0.4363636026218738,scr2004,avaConv,onshore_a
no_n,1,h0037,0.3722014523657484,scr2004,avaConv,onshore_a
no_n,1,h0038,0.4635081312812137,scr2004,avaConv,onshore_a
no_n,1,h0039,0.46551013261874513,scr2004,avaConv,onshore_a
no_n,1,h0040,0.3067285112201663,scr2004,avaConv,onshore_a
no_n,1,h0041,0.18698848101113583,scr2004,avaConv,onshore_a
no_n,1,h0042,0.22648675841215113,scr2004,avaConv,onshore_a
no_n,1,h0043,0.3602431655087776,scr2004,avaConv,onshore_a
no_n,1,h0044,0.5503769484549593,scr2004,avaConv,onshore_a
no_n,1,h0045,0.510936300064618,scr2004,avaConv,onshore_a
no_n,1,h0046,0.564016297010672,scr2004,avaConv,onshore_a
no_n,1,h0047,0.3870709311559922,scr2004,avaConv,onshore_a
no_n,1,h0048,0.38058537999812647,scr2004,avaConv,onshore_a
no_s,1,h0025,0.6847952990375605,scr2004,avaConv,onshore_a
no_s,1,h0026,0.8636395556461354,scr2004,avaConv,onshore_a
no_s,1,h0027,0.6331651348655203,scr2004,avaConv,onshore_a
no_s,1,h0028,0.2966987418362255,scr2004,avaConv,onshore_a
no_s,1,h0029,0.32270790803168725,scr2004,avaConv,onshore_a
no_s,1,h0030,0.2695944219678419,scr2004,avaConv,onshore_a
no_s,1,h0031,0.5942184815033299,scr2004,avaConv,onshore_a
no_s,1,h0032,0.42893493917979664,scr2004,avaConv,onshore_a
no_s,1,h0033,0.4815943654276013,scr2004,avaConv,onshore_a
no_s,1,h0034,0.3199518145067864,scr2004,avaConv,onshore_a
no_s,1,h0035,0.37861224881530803,scr2004,avaConv,onshore_a
no_s,1,h0036,0.6154372664347901,scr2004,avaConv,onshore_a
no_s,1,h0037,0.4609800602531357,scr2004,avaConv,onshore_a
no_s,1,h0038,0.3646955319860082,scr2004,avaConv,onshore_a
no_s,1,h0039,0.0008414607976953738,scr2004,avaConv,onshore_a
no_s,1,h0040,0.15391322583760733,scr2004,avaConv,onshore_a
no_s,1,h0041,0.28364840003761027,scr2004,avaConv,onshore_a
no_s,1,h0042,0.3563622852013033,scr2004,avaConv,onshore_a
no_s,1,h0043,0.26196319661810163,scr2004,avaConv,onshore_a
no_s,1,h0044,0.11493812236191724,scr2004,avaConv,onshore_a
no_s,1,h0045,0.3011708636443717,scr2004,avaConv,onshore_a
