region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6192,3.329597607509725,scr1998,dem,electricity
DK,h6193,3.0951014633139886,scr1998,dem,electricity
DK,h6194,2.9511715497083264,scr1998,dem,electricity
DK,h6195,2.897679201386013,scr1998,dem,electricity
DK,h6196,2.909079123304654,scr1998,dem,electricity
DK,h6197,2.977577593513252,scr1998,dem,electricity
DK,h6198,3.1447630061680916,scr1998,dem,electricity
DK,h6199,3.4859815474101725,scr1998,dem,electricity
DK,h6200,3.8929602872599096,scr1998,dem,electricity
DK,h6201,4.247382682542947,scr1998,dem,electricity
DK,h6202,4.4071760694960975,scr1998,dem,electricity
DK,h6203,4.46612584325538,scr1998,dem,electricity
DK,h6204,4.487231185485742,scr1998,dem,electricity
DK,h6205,4.465141850274746,scr1998,dem,electricity
DK,h6206,4.399092021569633,scr1998,dem,electricity
DK,h6207,4.278454932706563,scr1998,dem,electricity
DK,h6208,4.151781075383234,scr1998,dem,electricity
DK,h6209,4.025163474605296,scr1998,dem,electricity
DK,h6210,3.9372002287269945,scr1998,dem,electricity
DK,h6211,3.889943939941081,scr1998,dem,electricity
DK,h6212,3.8898757504293666,scr1998,dem,electricity
DK,h6213,3.8923695459993817,scr1998,dem,electricity
DK,h6214,3.8134818700532493,scr1998,dem,electricity
DK,h6215,3.6181311043856392,scr1998,dem,electricity
DK,h6216,3.3309320252764594,scr1998,dem,electricity
DK,h6217,3.0650810470236087,scr1998,dem,electricity
DK,h6218,2.8680892219885443,scr1998,dem,electricity
DK,h6219,2.747943991219112,scr1998,dem,electricity
DK,h6220,2.6980205883393826,scr1998,dem,electricity
DK,h6221,2.709074517310517,scr1998,dem,electricity
DK,h6222,2.8215998837148137,scr1998,dem,electricity
DK,h6223,3.1147180947157356,scr1998,dem,electricity
DK,h6224,3.4869275669395376,scr1998,dem,electricity
DK,h6225,3.8254323221232105,scr1998,dem,electricity
DK,h6226,3.9933621503798444,scr1998,dem,electricity
DK,h6227,4.0814569310902264,scr1998,dem,electricity
DK,h6228,4.14927565476448,scr1998,dem,electricity
DK,h6229,4.184826948773841,scr1998,dem,electricity
DK,h6230,4.17967001914055,scr1998,dem,electricity
DK,h6231,4.124975417996778,scr1998,dem,electricity
DK,h6232,4.064508883634259,scr1998,dem,electricity
DK,h6233,3.988412266353102,scr1998,dem,electricity
DK,h6234,3.9258619904615375,scr1998,dem,electricity
DK,h6235,3.880865099738745,scr1998,dem,electricity
DK,h6236,3.8844888176210155,scr1998,dem,electricity
DK,h6237,3.8908401462096442,scr1998,dem,electricity
DK,h6238,3.8143097215816733,scr1998,dem,electricity
DK,h6239,3.616612560581927,scr1998,dem,electricity
DK,h6240,3.328558843659566,scr1998,dem,electricity
DK,h6241,3.058397040624983,scr1998,dem,electricity
DK,h6242,2.85745719803595,scr1998,dem,electricity
DK,h6243,2.732015607857988,scr1998,dem,electricity
DK,h6244,2.6809790777466813,scr1998,dem,electricity
DK,h6245,2.691416012759446,scr1998,dem,electricity
DK,h6246,2.802362183555742,scr1998,dem,electricity
DK,h6247,3.092436655566395,scr1998,dem,electricity
DK,h6248,3.461745532558303,scr1998,dem,electricity
DK,h6249,3.799817714445195,scr1998,dem,electricity
DK,h6250,3.9656416479770322,scr1998,dem,electricity
DK,h6251,4.051683805480177,scr1998,dem,electricity
DK,h6252,4.104156141150344,scr1998,dem,electricity
DK,h6253,4.121807622485003,scr1998,dem,electricity
DK,h6254,4.08127175523761,scr1998,dem,electricity
DK,h6255,3.9916374787487947,scr1998,dem,electricity
DK,h6256,3.903143705557433,scr1998,dem,electricity
DK,h6257,3.823484382489317,scr1998,dem,electricity
DK,h6258,3.7751786824311115,scr1998,dem,electricity
DK,h6259,3.747084367038963,scr1998,dem,electricity
DK,h6260,3.7559165646167894,scr1998,dem,electricity
DK,h6261,3.7483210573618795,scr1998,dem,electricity
DK,h6262,3.6569924121970216,scr1998,dem,electricity
DK,h6263,3.4632731383365294,scr1998,dem,electricity
DK,h6264,3.2027368369674947,scr1998,dem,electricity
DK,h6265,2.9584034555702163,scr1998,dem,electricity
DK,h6266,2.759338757512679,scr1998,dem,electricity
DK,h6267,2.621143029703763,scr1998,dem,electricity
DK,h6268,2.547055549794561,scr1998,dem,electricity
DK,h6269,2.5189320533114996,scr1998,dem,electricity
DK,h6270,2.536602107655785,scr1998,dem,electricity
DK,h6271,2.601781871928199,scr1998,dem,electricity
DK,h6272,2.714460427531854,scr1998,dem,electricity
DK,h6273,2.881170029462195,scr1998,dem,electricity
DK,h6274,3.067474613626588,scr1998,dem,electricity
DK,h6275,3.238799065819392,scr1998,dem,electricity
DK,h6276,3.35202879289715,scr1998,dem,electricity
DK,h6277,3.379430320435982,scr1998,dem,electricity
DK,h6278,3.328733914051291,scr1998,dem,electricity
DK,h6279,3.2274714524242025,scr1998,dem,electricity
DK,h6280,3.133015830561969,scr1998,dem,electricity
DK,h6281,3.0711237937796283,scr1998,dem,electricity
DK,h6282,3.0569257632311193,scr1998,dem,electricity
DK,h6283,3.082290265695398,scr1998,dem,electricity
DK,h6284,3.1444081112608857,scr1998,dem,electricity
DK,h6285,3.1722004046308623,scr1998,dem,electricity
DK,h6286,3.1135274432086817,scr1998,dem,electricity
DK,h6287,2.972544359179583,scr1998,dem,electricity
DK,h6288,2.787111232418906,scr1998,dem,electricity
DK,h6289,2.609141948865312,scr1998,dem,electricity
DK,h6290,2.4477020290843523,scr1998,dem,electricity
DK,h6291,2.328987426178344,scr1998,dem,electricity
DK,h6292,2.2588239757841766,scr1998,dem,electricity
DK,h6293,2.230615525484666,scr1998,dem,electricity
DK,h6294,2.239118953439492,scr1998,dem,electricity
DK,h6295,2.2760483981404316,scr1998,dem,electricity
DK,h6296,2.33607473227931,scr1998,dem,electricity
DK,h6297,2.445355587619044,scr1998,dem,electricity
DK,h6298,2.5935207105597544,scr1998,dem,electricity
DK,h6299,2.7640286305632573,scr1998,dem,electricity
DK,h6300,2.9162305803564075,scr1998,dem,electricity
DK,h6301,2.998158251381003,scr1998,dem,electricity
DK,h6302,2.9923870633256,scr1998,dem,electricity
DK,h6303,2.9114323033764276,scr1998,dem,electricity
DK,h6304,2.8233476837703795,scr1998,dem,electricity
DK,h6305,2.7732270717658776,scr1998,dem,electricity
DK,h6306,2.7809811839299683,scr1998,dem,electricity
DK,h6307,2.85210637597348,scr1998,dem,electricity
DK,h6308,2.971850704283717,scr1998,dem,electricity
DK,h6309,3.0691607138544597,scr1998,dem,electricity
DK,h6310,3.0689955049574613,scr1998,dem,electricity
DK,h6311,2.979481965399218,scr1998,dem,electricity
DK,h6312,2.8192170680526,scr1998,dem,electricity
DK,h6313,2.666731584950596,scr1998,dem,electricity
DK,h6314,2.5299221023356058,scr1998,dem,electricity
DK,h6315,2.4455698691751167,scr1998,dem,electricity
DK,h6316,2.4124922873959886,scr1998,dem,electricity
DK,h6317,2.4401547134512005,scr1998,dem,electricity
DK,h6318,2.5760397464087577,scr1998,dem,electricity
DK,h6319,2.920545212776677,scr1998,dem,electricity
DK,h6320,3.350736103349269,scr1998,dem,electricity
DK,h6321,3.74028751589118,scr1998,dem,electricity
DK,h6322,3.9315417686316407,scr1998,dem,electricity
DK,h6323,4.031901240736136,scr1998,dem,electricity
DK,h6324,4.104048928601804,scr1998,dem,electricity
DK,h6325,4.140083699552383,scr1998,dem,electricity
DK,h6326,4.133816132042584,scr1998,dem,electricity
DK,h6327,4.076710626515469,scr1998,dem,electricity
DK,h6328,4.01952545158283,scr1998,dem,electricity
DK,h6329,3.941303774944912,scr1998,dem,electricity
DK,h6330,3.883797191309352,scr1998,dem,electricity
DK,h6331,3.8492174667468535,scr1998,dem,electricity
DK,h6332,3.876403687716698,scr1998,dem,electricity
DK,h6333,3.892778685552477,scr1998,dem,electricity
DK,h6334,3.812634542246619,scr1998,dem,electricity
DK,h6335,3.600716911598219,scr1998,dem,electricity
DK,h6336,3.305547654047986,scr1998,dem,electricity
DK,h6337,3.0382059791632874,scr1998,dem,electricity
DK,h6338,2.841210821815639,scr1998,dem,electricity
DK,h6339,2.722518624417407,scr1998,dem,electricity
DK,h6340,2.6748824820389934,scr1998,dem,electricity
DK,h6341,2.6896797305713007,scr1998,dem,electricity
DK,h6342,2.8062410765624457,scr1998,dem,electricity
DK,h6343,3.1080368963040166,scr1998,dem,electricity
DK,h6344,3.4851565913493996,scr1998,dem,electricity
DK,h6345,3.824409652523208,scr1998,dem,electricity
DK,h6346,3.9834137258844353,scr1998,dem,electricity
DK,h6347,4.0627156871009245,scr1998,dem,electricity
DK,h6348,4.121895345674103,scr1998,dem,electricity
DK,h6349,4.152443661139735,scr1998,dem,electricity
DK,h6350,4.144109419448528,scr1998,dem,electricity
DK,h6351,4.089575481770373,scr1998,dem,electricity
DK,h6352,4.02875366125191,scr1998,dem,electricity
DK,h6353,3.952166971137051,scr1998,dem,electricity
DK,h6354,3.893080670123983,scr1998,dem,electricity
DK,h6355,3.8565422642623792,scr1998,dem,electricity
DK,h6356,3.884440110803515,scr1998,dem,electricity
DK,h6357,3.900951831097368,scr1998,dem,electricity
DK,h6358,3.827195216024234,scr1998,dem,electricity
DK,h6359,3.6149090742026653,scr1998,dem,electricity
DK,h6360,3.3225189809359486,scr1998,dem,electricity
DK,h6361,3.0569840698746877,scr1998,dem,electricity
DK,h6362,2.862200189289132,scr1998,dem,electricity
DK,h6363,2.7431495553945404,scr1998,dem,electricity
DK,h6364,2.6949235507294853,scr1998,dem,electricity
DK,h6365,2.7090240456734467,scr1998,dem,electricity
DK,h6366,2.825642172999492,scr1998,dem,electricity
DK,h6367,3.1279438720492205,scr1998,dem,electricity
DK,h6368,3.506321315502115,scr1998,dem,electricity
DK,h6369,3.844960966109103,scr1998,dem,electricity
DK,h6370,4.0009429969913635,scr1998,dem,electricity
DK,h6371,4.075979680986258,scr1998,dem,electricity
DK,h6372,4.131252597934056,scr1998,dem,electricity
DK,h6373,4.159335377117307,scr1998,dem,electricity
DK,h6374,4.148554327516704,scr1998,dem,electricity
DK,h6375,4.091934082008217,scr1998,dem,electricity
DK,h6376,4.028032547167289,scr1998,dem,electricity
DK,h6377,3.95038402206833,scr1998,dem,electricity
DK,h6378,3.8926715299213654,scr1998,dem,electricity
DK,h6379,3.862133360775108,scr1998,dem,electricity
DK,h6380,3.896490188272089,scr1998,dem,electricity
DK,h6381,3.913801261260298,scr1998,dem,electricity
DK,h6382,3.8368084884974256,scr1998,dem,electricity
DK,h6383,3.6219469596188207,scr1998,dem,electricity
DK,h6384,3.33081531067712,scr1998,dem,electricity
DK,h6385,3.0670810293678956,scr1998,dem,electricity
DK,h6386,2.8714659533171254,scr1998,dem,electricity
DK,h6387,2.7521978005177927,scr1998,dem,electricity
DK,h6388,2.7031558673010947,scr1998,dem,electricity
DK,h6389,2.714801114183932,scr1998,dem,electricity
DK,h6390,2.8279648407348836,scr1998,dem,electricity
DK,h6391,3.125748122804155,scr1998,dem,electricity
DK,h6392,3.501095698655432,scr1998,dem,electricity
DK,h6393,3.835483848788441,scr1998,dem,electricity
DK,h6394,3.9892015153031912,scr1998,dem,electricity
DK,h6395,4.062686449840575,scr1998,dem,electricity
DK,h6396,4.119302644600348,scr1998,dem,electricity
DK,h6397,4.149275654433529,scr1998,dem,electricity
DK,h6398,4.139469610141099,scr1998,dem,electricity
DK,h6399,4.08501425891134,scr1998,dem,electricity
DK,h6400,4.023140701590476,scr1998,dem,electricity
DK,h6401,3.9488543952973134,scr1998,dem,electricity
DK,h6402,3.8921454931053963,scr1998,dem,electricity
DK,h6403,3.8588702544415545,scr1998,dem,electricity
DK,h6404,3.8940937809139604,scr1998,dem,electricity
DK,h6405,3.9102649467317026,scr1998,dem,electricity
DK,h6406,3.834383232792794,scr1998,dem,electricity
DK,h6407,3.6163302681300817,scr1998,dem,electricity
DK,h6408,3.324911570557272,scr1998,dem,electricity
DK,h6409,3.054533251228992,scr1998,dem,electricity
DK,h6410,2.8512595764051722,scr1998,dem,electricity
DK,h6411,2.7241231095333984,scr1998,dem,electricity
DK,h6412,2.673387954151739,scr1998,dem,electricity
DK,h6413,2.685126045650979,scr1998,dem,electricity
DK,h6414,2.7974473784891716,scr1998,dem,electricity
DK,h6415,3.096436018423297,scr1998,dem,electricity
DK,h6416,3.477664101364406,scr1998,dem,electricity
DK,h6417,3.8221792686366824,scr1998,dem,electricity
DK,h6418,3.983647574439207,scr1998,dem,electricity
DK,h6419,4.061585198114381,scr1998,dem,electricity
DK,h6420,4.10911719333815,scr1998,dem,electricity
DK,h6421,4.1251411188317615,scr1998,dem,electricity
DK,h6422,4.083610816162707,scr1998,dem,electricity
DK,h6423,3.99462886248861,scr1998,dem,electricity
DK,h6424,3.9053745589409106,scr1998,dem,electricity
DK,h6425,3.8250816924256323,scr1998,dem,electricity
DK,h6426,3.7781976081096103,scr1998,dem,electricity
DK,h6427,3.7557295252377383,scr1998,dem,electricity
DK,h6428,3.793079529712995,scr1998,dem,electricity
DK,h6429,3.804404589010929,scr1998,dem,electricity
DK,h6430,3.7325806207829815,scr1998,dem,electricity
DK,h6431,3.54210696990668,scr1998,dem,electricity
DK,h6432,3.2991035240790016,scr1998,dem,electricity
DK,h6433,3.0735395526613694,scr1998,dem,electricity
DK,h6434,2.8907856884005345,scr1998,dem,electricity
DK,h6435,2.7665617700408345,scr1998,dem,electricity
DK,h6436,2.705952276650936,scr1998,dem,electricity
DK,h6437,2.692886625834272,scr1998,dem,electricity
DK,h6438,2.727261167995234,scr1998,dem,electricity
DK,h6439,2.8122723392531515,scr1998,dem,electricity
DK,h6440,2.942940952545205,scr1998,dem,electricity
DK,h6441,3.1208803959590568,scr1998,dem,electricity
DK,h6442,3.307859594004711,scr1998,dem,electricity
DK,h6443,3.4728079535348,scr1998,dem,electricity
DK,h6444,3.576685969373167,scr1998,dem,electricity
DK,h6445,3.593275971347567,scr1998,dem,electricity
DK,h6446,3.530490330930014,scr1998,dem,electricity
DK,h6447,3.4190072146949704,scr1998,dem,electricity
DK,h6448,3.318710089913917,scr1998,dem,electricity
DK,h6449,3.2554510578045,scr1998,dem,electricity
DK,h6450,3.2439897717470187,scr1998,dem,electricity
DK,h6451,3.265904115951542,scr1998,dem,electricity
DK,h6452,3.3251610128278513,scr1998,dem,electricity
DK,h6453,3.3343065935929084,scr1998,dem,electricity
DK,h6454,3.2550431466589447,scr1998,dem,electricity
DK,h6455,3.088607173904996,scr1998,dem,electricity
DK,h6456,2.8857825519935902,scr1998,dem,electricity
DK,h6457,2.6904435204490067,scr1998,dem,electricity
DK,h6458,2.5089149038292162,scr1998,dem,electricity
DK,h6459,2.3689448024637008,scr1998,dem,electricity
DK,h6460,2.28094228432591,scr1998,dem,electricity
DK,h6461,2.24284520781993,scr1998,dem,electricity
DK,h6462,2.2484384178613617,scr1998,dem,electricity
DK,h6463,2.2891347225749934,scr1998,dem,electricity
DK,h6464,2.3529075885386277,scr1998,dem,electricity
DK,h6465,2.4653592408820924,scr1998,dem,electricity
DK,h6466,2.614390958616493,scr1998,dem,electricity
DK,h6467,2.7848277395059537,scr1998,dem,electricity
DK,h6468,2.9377674677059327,scr1998,dem,electricity
DK,h6469,3.0204959383592036,scr1998,dem,electricity
DK,h6470,3.0146077217701612,scr1998,dem,electricity
DK,h6471,2.9322995589222733,scr1998,dem,electricity
DK,h6472,2.8422547182593347,scr1998,dem,electricity
DK,h6473,2.7905258269484436,scr1998,dem,electricity
DK,h6474,2.801880602336336,scr1998,dem,electricity
DK,h6475,2.8770531373104964,scr1998,dem,electricity
DK,h6476,3.004904076270389,scr1998,dem,electricity
DK,h6477,3.0959063307817782,scr1998,dem,electricity
DK,h6478,3.08920027026091,scr1998,dem,electricity
DK,h6479,2.9917225091700175,scr1998,dem,electricity
DK,h6480,2.8325403191598437,scr1998,dem,electricity
DK,h6481,2.678310223044767,scr1998,dem,electricity
DK,h6482,2.5368232574775815,scr1998,dem,electricity
DK,h6483,2.4488684708551482,scr1998,dem,electricity
DK,h6484,2.4167143532813284,scr1998,dem,electricity
DK,h6485,2.447179410429114,scr1998,dem,electricity
DK,h6486,2.584190719724432,scr1998,dem,electricity
DK,h6487,2.930549149657815,scr1998,dem,electricity
DK,h6488,3.3662175822411897,scr1998,dem,electricity
DK,h6489,3.7593151166564254,scr1998,dem,electricity
DK,h6490,3.9477631994829183,scr1998,dem,electricity
DK,h6491,4.038781175219473,scr1998,dem,electricity
DK,h6492,4.101368622044879,scr1998,dem,electricity
DK,h6493,4.131359817926018,scr1998,dem,electricity
DK,h6494,4.1223729506208215,scr1998,dem,electricity
DK,h6495,4.06911860468006,scr1998,dem,electricity
DK,h6496,4.02023680563345,scr1998,dem,electricity
DK,h6497,3.94993585081022,scr1998,dem,electricity
DK,h6498,3.8975520157669328,scr1998,dem,electricity
DK,h6499,3.8683479500519296,scr1998,dem,electricity
DK,h6500,3.9181559402951804,scr1998,dem,electricity
DK,h6501,3.9324867821399354,scr1998,dem,electricity
DK,h6502,3.8446492795664486,scr1998,dem,electricity
DK,h6503,3.607170479459889,scr1998,dem,electricity
DK,h6504,3.310138092723815,scr1998,dem,electricity
DK,h6505,3.038236102119865,scr1998,dem,electricity
DK,h6506,2.8365594607364493,scr1998,dem,electricity
DK,h6507,2.7144691627014197,scr1998,dem,electricity
DK,h6508,2.668197932389946,scr1998,dem,electricity
DK,h6509,2.6834344481759067,scr1998,dem,electricity
DK,h6510,2.799869817280384,scr1998,dem,electricity
DK,h6511,3.102819557360818,scr1998,dem,electricity
DK,h6512,3.4879979414312148,scr1998,dem,electricity
DK,h6513,3.8302535155019464,scr1998,dem,electricity
DK,h6514,3.986395304124338,scr1998,dem,electricity
DK,h6515,4.056429816740156,scr1998,dem,electricity
DK,h6516,4.109302381172451,scr1998,dem,electricity
DK,h6517,4.137286189194231,scr1998,dem,electricity
DK,h6518,4.1257161981541675,scr1998,dem,electricity
DK,h6519,4.069732587748355,scr1998,dem,electricity
DK,h6520,4.008377823933515,scr1998,dem,electricity
DK,h6521,3.9346593488917314,scr1998,dem,electricity
DK,h6522,3.8802221855292993,scr1998,dem,electricity
DK,h6523,3.8544577996026153,scr1998,dem,electricity
DK,h6524,3.9061733830642744,scr1998,dem,electricity
DK,h6525,3.9217020683598074,scr1998,dem,electricity
DK,h6526,3.837879891262475,scr1998,dem,electricity
DK,h6527,3.602809684526252,scr1998,dem,electricity
DK,h6528,3.309914404629228,scr1998,dem,electricity
DK,h6529,3.046116851333879,scr1998,dem,electricity
DK,h6530,2.8503040166097846,scr1998,dem,electricity
DK,h6531,2.7318156476672315,scr1998,dem,electricity
DK,h6532,2.684712607931254,scr1998,dem,electricity
DK,h6533,2.6992910535793615,scr1998,dem,electricity
DK,h6534,2.816105066353522,scr1998,dem,electricity
DK,h6535,3.1200668514111363,scr1998,dem,electricity
DK,h6536,3.5074404058639717,scr1998,dem,electricity
DK,h6537,3.849499936230687,scr1998,dem,electricity
DK,h6538,4.00279438283561,scr1998,dem,electricity
DK,h6539,4.067978351271451,scr1998,dem,electricity
DK,h6540,4.117255787236404,scr1998,dem,electricity
DK,h6541,4.1437097697653,scr1998,dem,electricity
DK,h6542,4.131808191326579,scr1998,dem,electricity
DK,h6543,4.075736032879313,scr1998,dem,electricity
DK,h6544,4.0150624651135525,scr1998,dem,electricity
DK,h6545,3.9430769393264944,scr1998,dem,electricity
DK,h6546,3.8914246291580703,scr1998,dem,electricity
DK,h6547,3.86929281045371,scr1998,dem,electricity
DK,h6548,3.9233387538674593,scr1998,dem,electricity
DK,h6549,3.9360914954402335,scr1998,dem,electricity
DK,h6550,3.8475713543785157,scr1998,dem,electricity
DK,h6551,3.6104411103414695,scr1998,dem,electricity
DK,h6552,3.3196109377298746,scr1998,dem,electricity
EE,h5809,0.6033992386280854,scr1998,dem,electricity
EE,h5810,0.5585079792001695,scr1998,dem,electricity
EE,h5811,0.5350488573006523,scr1998,dem,electricity
EE,h5812,0.5286856226950434,scr1998,dem,electricity
EE,h5813,0.5345905888789159,scr1998,dem,electricity
EE,h5814,0.5713040747679857,scr1998,dem,electricity
EE,h5815,0.6477773108302931,scr1998,dem,electricity
EE,h5816,0.7605689868010201,scr1998,dem,electricity
EE,h5817,0.8679918619474425,scr1998,dem,electricity
EE,h5818,0.9352447096718033,scr1998,dem,electricity
EE,h5819,0.9585485374043057,scr1998,dem,electricity
EE,h5820,0.9495781867418612,scr1998,dem,electricity
EE,h5821,0.9450584309381088,scr1998,dem,electricity
EE,h5822,0.9408132337860143,scr1998,dem,electricity
EE,h5823,0.941626641339792,scr1998,dem,electricity
EE,h5824,0.9303887642404889,scr1998,dem,electricity
EE,h5825,0.911352437981327,scr1998,dem,electricity
EE,h5826,0.8960699374778252,scr1998,dem,electricity
EE,h5827,0.879077729494349,scr1998,dem,electricity
EE,h5828,0.8878728673579094,scr1998,dem,electricity
EE,h5829,0.8916995164968494,scr1998,dem,electricity
EE,h5830,0.8710962445117096,scr1998,dem,electricity
EE,h5831,0.7976083835036636,scr1998,dem,electricity
EE,h5832,0.7035205412523926,scr1998,dem,electricity
EE,h5833,0.6285983779347636,scr1998,dem,electricity
EE,h5834,0.5822769913033432,scr1998,dem,electricity
EE,h5835,0.5593459116707316,scr1998,dem,electricity
EE,h5836,0.5527416688956359,scr1998,dem,electricity
EE,h5837,0.5598572954774514,scr1998,dem,electricity
EE,h5838,0.5973371628926912,scr1998,dem,electricity
EE,h5839,0.6687090723094586,scr1998,dem,electricity
EE,h5840,0.7750296103272535,scr1998,dem,electricity
EE,h5841,0.877060045868416,scr1998,dem,electricity
EE,h5842,0.9462015868724535,scr1998,dem,electricity
EE,h5843,0.9653147621524141,scr1998,dem,electricity
EE,h5844,0.9556072675754527,scr1998,dem,electricity
EE,h5845,0.9460499672794155,scr1998,dem,electricity
EE,h5846,0.9447648231621495,scr1998,dem,electricity
EE,h5847,0.9449236603542057,scr1998,dem,electricity
EE,h5848,0.9328961139960327,scr1998,dem,electricity
EE,h5849,0.913445471775979,scr1998,dem,electricity
EE,h5850,0.8963176892020479,scr1998,dem,electricity
EE,h5851,0.88049662895205,scr1998,dem,electricity
EE,h5852,0.8885487124326021,scr1998,dem,electricity
EE,h5853,0.8958582668585273,scr1998,dem,electricity
EE,h5854,0.879311005052202,scr1998,dem,electricity
EE,h5855,0.8078230716730256,scr1998,dem,electricity
EE,h5856,0.7114947638585609,scr1998,dem,electricity
EE,h5857,0.6327834805879611,scr1998,dem,electricity
EE,h5858,0.5852234744512538,scr1998,dem,electricity
EE,h5859,0.5626968068672582,scr1998,dem,electricity
EE,h5860,0.555642344984635,scr1998,dem,electricity
EE,h5861,0.5633758208222516,scr1998,dem,electricity
EE,h5862,0.6005932101731006,scr1998,dem,electricity
EE,h5863,0.6743094779053915,scr1998,dem,electricity
EE,h5864,0.7810359886311551,scr1998,dem,electricity
EE,h5865,0.8834812020004905,scr1998,dem,electricity
EE,h5866,0.9501630272230687,scr1998,dem,electricity
EE,h5867,0.9700232356914178,scr1998,dem,electricity
EE,h5868,0.9610758873519039,scr1998,dem,electricity
EE,h5869,0.9541607347788408,scr1998,dem,electricity
EE,h5870,0.9519801460896257,scr1998,dem,electricity
EE,h5871,0.9527960559223703,scr1998,dem,electricity
EE,h5872,0.940262141944832,scr1998,dem,electricity
EE,h5873,0.9212695090559023,scr1998,dem,electricity
EE,h5874,0.9020498444306542,scr1998,dem,electricity
EE,h5875,0.8842868859103048,scr1998,dem,electricity
EE,h5876,0.8914253201449829,scr1998,dem,electricity
EE,h5877,0.9000196144605362,scr1998,dem,electricity
EE,h5878,0.8835509476228522,scr1998,dem,electricity
EE,h5879,0.8122557721216663,scr1998,dem,electricity
EE,h5880,0.7152681316615287,scr1998,dem,electricity
EE,h5881,0.6363326443369368,scr1998,dem,electricity
EE,h5882,0.5878347633236841,scr1998,dem,electricity
EE,h5883,0.5646278040700634,scr1998,dem,electricity
EE,h5884,0.5582345763647747,scr1998,dem,electricity
EE,h5885,0.5675733890855075,scr1998,dem,electricity
EE,h5886,0.6070967238536656,scr1998,dem,electricity
EE,h5887,0.681641790302618,scr1998,dem,electricity
EE,h5888,0.7888748031107479,scr1998,dem,electricity
EE,h5889,0.8901673942467224,scr1998,dem,electricity
EE,h5890,0.95674814227566,scr1998,dem,electricity
EE,h5891,0.9747993431058176,scr1998,dem,electricity
EE,h5892,0.9645685524548542,scr1998,dem,electricity
EE,h5893,0.9557901917217452,scr1998,dem,electricity
EE,h5894,0.954220906385194,scr1998,dem,electricity
EE,h5895,0.9551162622578803,scr1998,dem,electricity
EE,h5896,0.9415809164853249,scr1998,dem,electricity
EE,h5897,0.9205068046002819,scr1998,dem,electricity
EE,h5898,0.9007123890724476,scr1998,dem,electricity
EE,h5899,0.8867063854840573,scr1998,dem,electricity
EE,h5900,0.8969382743121583,scr1998,dem,electricity
EE,h5901,0.9057351647267495,scr1998,dem,electricity
EE,h5902,0.8873076630040367,scr1998,dem,electricity
EE,h5903,0.8147071130490601,scr1998,dem,electricity
EE,h5904,0.7185388802118813,scr1998,dem,electricity
EE,h5905,0.6414273299815868,scr1998,dem,electricity
EE,h5906,0.593516665987934,scr1998,dem,electricity
EE,h5907,0.5723802237738284,scr1998,dem,electricity
EE,h5908,0.5660653799856199,scr1998,dem,electricity
EE,h5909,0.573129996110654,scr1998,dem,electricity
EE,h5910,0.6082001190234552,scr1998,dem,electricity
EE,h5911,0.6782931229885966,scr1998,dem,electricity
EE,h5912,0.7854787367337825,scr1998,dem,electricity
EE,h5913,0.8874760212101642,scr1998,dem,electricity
EE,h5914,0.9537010258996893,scr1998,dem,electricity
EE,h5915,0.9729914241909952,scr1998,dem,electricity
EE,h5916,0.9646744660940995,scr1998,dem,electricity
EE,h5917,0.9575376164606624,scr1998,dem,electricity
EE,h5918,0.9525120512714931,scr1998,dem,electricity
EE,h5919,0.9471859143196097,scr1998,dem,electricity
EE,h5920,0.9304874202970848,scr1998,dem,electricity
EE,h5921,0.9084702784881746,scr1998,dem,electricity
EE,h5922,0.8892767581755795,scr1998,dem,electricity
EE,h5923,0.8732591500641848,scr1998,dem,electricity
EE,h5924,0.8839921953586999,scr1998,dem,electricity
EE,h5925,0.8938780170096485,scr1998,dem,electricity
EE,h5926,0.8804095154903957,scr1998,dem,electricity
EE,h5927,0.8166709773851534,scr1998,dem,electricity
EE,h5928,0.735442003900815,scr1998,dem,electricity
EE,h5929,0.6676456049320243,scr1998,dem,electricity
EE,h5930,0.6252384431776206,scr1998,dem,electricity
EE,h5931,0.6021610456988641,scr1998,dem,electricity
EE,h5932,0.5955379392761514,scr1998,dem,electricity
EE,h5933,0.5969599217837285,scr1998,dem,electricity
EE,h5934,0.6134617678027212,scr1998,dem,electricity
EE,h5935,0.6525706942429467,scr1998,dem,electricity
EE,h5936,0.7276052992511866,scr1998,dem,electricity
EE,h5937,0.8145578568301112,scr1998,dem,electricity
EE,h5938,0.8854726263926421,scr1998,dem,electricity
EE,h5939,0.9227873557795488,scr1998,dem,electricity
EE,h5940,0.9295367184134173,scr1998,dem,electricity
EE,h5941,0.931503734099216,scr1998,dem,electricity
EE,h5942,0.9281181110083178,scr1998,dem,electricity
EE,h5943,0.9282130722116496,scr1998,dem,electricity
EE,h5944,0.927361106858039,scr1998,dem,electricity
EE,h5945,0.9331313807795916,scr1998,dem,electricity
EE,h5946,0.9458603764237927,scr1998,dem,electricity
EE,h5947,0.9572842796095452,scr1998,dem,electricity
EE,h5948,0.9812378962777996,scr1998,dem,electricity
EE,h5949,1.002545841245548,scr1998,dem,electricity
EE,h5950,1.0022905042501504,scr1998,dem,electricity
EE,h5951,0.9584781787022508,scr1998,dem,electricity
EE,h5952,0.8913900387850399,scr1998,dem,electricity
EE,h5953,0.8355627389162638,scr1998,dem,electricity
