region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7380,16.791882354358222,scr2083,dem,electricity
CH,h7381,16.306093066896395,scr2083,dem,electricity
CH,h7382,15.843289188724402,scr2083,dem,electricity
CH,h7383,15.44841329685299,scr2083,dem,electricity
CH,h7384,15.481227965883619,scr2083,dem,electricity
CH,h7385,15.936461870468275,scr2083,dem,electricity
CH,h7386,16.52394017443129,scr2083,dem,electricity
CH,h7387,16.675565051053027,scr2083,dem,electricity
CH,h7388,16.261126143814405,scr2083,dem,electricity
CH,h7389,15.7182897934964,scr2083,dem,electricity
CH,h7390,15.468523823268946,scr2083,dem,electricity
CH,h7391,15.411461440141231,scr2083,dem,electricity
CH,h7392,15.452537799965832,scr2083,dem,electricity
CH,h7393,15.490327913809537,scr2083,dem,electricity
CH,h7394,15.59650793431728,scr2083,dem,electricity
CH,h7395,15.625932321204061,scr2083,dem,electricity
CH,h7396,15.612920986567904,scr2083,dem,electricity
CH,h7397,15.620023723507714,scr2083,dem,electricity
CH,h7398,15.748252165026425,scr2083,dem,electricity
CH,h7399,16.03891226645294,scr2083,dem,electricity
CH,h7400,16.427706324132494,scr2083,dem,electricity
CH,h7401,16.656517537637903,scr2083,dem,electricity
CH,h7402,16.561877186834995,scr2083,dem,electricity
CH,h7403,16.17791042730111,scr2083,dem,electricity
CH,h7404,15.711869562840228,scr2083,dem,electricity
CH,h7405,15.16937736098939,scr2083,dem,electricity
CH,h7406,14.649450103397559,scr2083,dem,electricity
CH,h7407,14.199829708884735,scr2083,dem,electricity
CH,h7408,14.12092574012064,scr2083,dem,electricity
CH,h7409,14.415156474428265,scr2083,dem,electricity
CH,h7410,14.84427886166942,scr2083,dem,electricity
CH,h7411,14.89644480985745,scr2083,dem,electricity
CH,h7412,14.47033103318082,scr2083,dem,electricity
CH,h7413,13.909231154973678,scr2083,dem,electricity
CH,h7414,13.606678624575288,scr2083,dem,electricity
CH,h7415,13.510911630645925,scr2083,dem,electricity
CH,h7416,13.52779010624851,scr2083,dem,electricity
CH,h7417,13.548852730276604,scr2083,dem,electricity
CH,h7418,13.593254092416359,scr2083,dem,electricity
CH,h7419,13.55862595103974,scr2083,dem,electricity
CH,h7420,13.480708093584003,scr2083,dem,electricity
CH,h7421,13.401636174254943,scr2083,dem,electricity
CH,h7422,13.400000146227057,scr2083,dem,electricity
CH,h7423,13.471725527294897,scr2083,dem,electricity
CH,h7424,13.504731561928953,scr2083,dem,electricity
CH,h7425,13.406745942094098,scr2083,dem,electricity
CH,h7426,13.14010040566492,scr2083,dem,electricity
CH,h7427,12.779800357380669,scr2083,dem,electricity
CH,h7428,12.402927832482213,scr2083,dem,electricity
CH,h7429,12.014568825535417,scr2083,dem,electricity
CH,h7430,11.646785279131397,scr2083,dem,electricity
CH,h7431,11.314324560694569,scr2083,dem,electricity
CH,h7432,11.188868783503356,scr2083,dem,electricity
CH,h7433,11.331979129623711,scr2083,dem,electricity
CH,h7434,11.581719871300656,scr2083,dem,electricity
CH,h7435,11.542117995531392,scr2083,dem,electricity
CH,h7436,11.139947600876674,scr2083,dem,electricity
CH,h7437,10.637854338131884,scr2083,dem,electricity
CH,h7438,10.366117953831782,scr2083,dem,electricity
CH,h7439,10.273890557221865,scr2083,dem,electricity
CH,h7440,10.281586861579537,scr2083,dem,electricity
CH,h7441,10.283325787521761,scr2083,dem,electricity
CH,h7442,10.290721271520717,scr2083,dem,electricity
CH,h7443,10.226597315810665,scr2083,dem,electricity
CH,h7444,10.119265717829737,scr2083,dem,electricity
CH,h7445,10.026482077162296,scr2083,dem,electricity
CH,h7446,9.965530876182566,scr2083,dem,electricity
CH,h7447,9.969684831717078,scr2083,dem,electricity
CH,h7448,9.96524373202233,scr2083,dem,electricity
CH,h7449,9.91692668695979,scr2083,dem,electricity
CH,h7450,9.80427751261141,scr2083,dem,electricity
CH,h7451,9.657578017331918,scr2083,dem,electricity
CH,h7452,9.507998083527866,scr2083,dem,electricity
CH,h7453,9.344147981259905,scr2083,dem,electricity
CH,h7454,9.167699056457074,scr2083,dem,electricity
CH,h7455,9.017773117685756,scr2083,dem,electricity
CH,h7456,9.02800894605144,scr2083,dem,electricity
CH,h7457,9.305063409939127,scr2083,dem,electricity
CH,h7458,9.700482531865482,scr2083,dem,electricity
CH,h7459,9.88211455983604,scr2083,dem,electricity
CH,h7460,9.758070945559236,scr2083,dem,electricity
CH,h7461,9.556010682396145,scr2083,dem,electricity
CH,h7462,9.588284837398398,scr2083,dem,electricity
CH,h7463,9.794373912676104,scr2083,dem,electricity
CH,h7464,10.08934665824708,scr2083,dem,electricity
CH,h7465,10.33198053046284,scr2083,dem,electricity
CH,h7466,10.570734051923349,scr2083,dem,electricity
CH,h7467,10.74386355023399,scr2083,dem,electricity
CH,h7468,10.900363168770323,scr2083,dem,electricity
CH,h7469,11.085695402865653,scr2083,dem,electricity
CH,h7470,11.399364743884856,scr2083,dem,electricity
CH,h7471,11.88482919959457,scr2083,dem,electricity
CH,h7472,12.463665896955078,scr2083,dem,electricity
CH,h7473,12.926701767824746,scr2083,dem,electricity
CH,h7474,13.115959873325533,scr2083,dem,electricity
CH,h7475,13.096387277648791,scr2083,dem,electricity
CH,h7476,13.001106112704424,scr2083,dem,electricity
CH,h7477,12.806743507063914,scr2083,dem,electricity
CH,h7478,12.607811798904017,scr2083,dem,electricity
CH,h7479,12.437891416971691,scr2083,dem,electricity
CH,h7480,12.5930909435154,scr2083,dem,electricity
CH,h7481,13.074500403492081,scr2083,dem,electricity
CH,h7482,13.658237722595416,scr2083,dem,electricity
CH,h7483,13.907981967743037,scr2083,dem,electricity
CH,h7484,13.691196768367014,scr2083,dem,electricity
CH,h7485,13.370832948473431,scr2083,dem,electricity
CH,h7486,13.285308316919412,scr2083,dem,electricity
CH,h7487,13.388978514102359,scr2083,dem,electricity
CH,h7488,13.59292926234756,scr2083,dem,electricity
CH,h7489,13.799430860460365,scr2083,dem,electricity
CH,h7490,14.06313351523027,scr2083,dem,electricity
CH,h7491,14.26985641741631,scr2083,dem,electricity
CH,h7492,14.446910914880416,scr2083,dem,electricity
CH,h7493,14.633835859468697,scr2083,dem,electricity
CH,h7494,14.961669232531989,scr2083,dem,electricity
CH,h7495,15.466079101108619,scr2083,dem,electricity
CH,h7496,16.079317069821595,scr2083,dem,electricity
CH,h7497,16.521586025482698,scr2083,dem,electricity
CH,h7498,16.63573612561981,scr2083,dem,electricity
CH,h7499,16.48060515032387,scr2083,dem,electricity
CH,h7500,16.252104539329473,scr2083,dem,electricity
CH,h7501,15.923008521001545,scr2083,dem,electricity
CH,h7502,15.61637052875071,scr2083,dem,electricity
CH,h7503,15.380929931448275,scr2083,dem,electricity
CH,h7504,15.577980800534402,scr2083,dem,electricity
CH,h7505,16.231916493638675,scr2083,dem,electricity
CH,h7506,17.02910964066188,scr2083,dem,electricity
CH,h7507,17.389509154627493,scr2083,dem,electricity
CH,h7508,17.142592372308016,scr2083,dem,electricity
CH,h7509,16.769329561885193,scr2083,dem,electricity
CH,h7510,16.71035371458666,scr2083,dem,electricity
CH,h7511,16.872391734574503,scr2083,dem,electricity
CH,h7512,17.153207996723086,scr2083,dem,electricity
CH,h7513,17.44854912283119,scr2083,dem,electricity
CH,h7514,17.819645767676615,scr2083,dem,electricity
CH,h7515,18.089772779788863,scr2083,dem,electricity
CH,h7516,18.297239173608844,scr2083,dem,electricity
CH,h7517,18.527993970121024,scr2083,dem,electricity
CH,h7518,18.959391801100587,scr2083,dem,electricity
CH,h7519,19.587754239829287,scr2083,dem,electricity
CH,h7520,20.2929657753994,scr2083,dem,electricity
CH,h7521,20.73077099079056,scr2083,dem,electricity
CH,h7522,20.757583867905236,scr2083,dem,electricity
CH,h7523,20.454009075376494,scr2083,dem,electricity
CH,h7524,20.04226510637266,scr2083,dem,electricity
CH,h7525,19.518994978603665,scr2083,dem,electricity
CH,h7526,19.013328033268696,scr2083,dem,electricity
CH,h7527,18.615149995097333,scr2083,dem,electricity
CH,h7528,18.733534306879015,scr2083,dem,electricity
CH,h7529,19.42849123705703,scr2083,dem,electricity
CH,h7530,20.270112039873236,scr2083,dem,electricity
CH,h7531,20.554511823707333,scr2083,dem,electricity
CH,h7532,20.100583327564234,scr2083,dem,electricity
CH,h7533,19.519972208777794,scr2083,dem,electricity
CH,h7534,19.319199328550074,scr2083,dem,electricity
CH,h7535,19.368169702342115,scr2083,dem,electricity
CH,h7536,19.529549928274186,scr2083,dem,electricity
CH,h7537,19.704003351148327,scr2083,dem,electricity
CH,h7538,19.94743486765608,scr2083,dem,electricity
CH,h7539,20.06946394834326,scr2083,dem,electricity
CH,h7540,20.111626013394815,scr2083,dem,electricity
CH,h7541,20.188238278441208,scr2083,dem,electricity
CH,h7542,20.483865961830663,scr2083,dem,electricity
CH,h7543,20.985695701346945,scr2083,dem,electricity
CH,h7544,21.560464360379875,scr2083,dem,electricity
CH,h7545,21.847891462773013,scr2083,dem,electricity
CH,h7546,21.70745662033297,scr2083,dem,electricity
CH,h7547,21.230721262788677,scr2083,dem,electricity
CH,h7548,20.656669104842194,scr2083,dem,electricity
CH,h7549,19.990257869838498,scr2083,dem,electricity
CH,h7550,19.363682165584304,scr2083,dem,electricity
CH,h7551,18.860312095378635,scr2083,dem,electricity
CH,h7552,18.89472842109026,scr2083,dem,electricity
CH,h7553,19.50237020315966,scr2083,dem,electricity
CH,h7554,20.25120819264872,scr2083,dem,electricity
CH,h7555,20.435529436434372,scr2083,dem,electricity
CH,h7556,19.903748532869887,scr2083,dem,electricity
CH,h7557,19.257053762534248,scr2083,dem,electricity
CH,h7558,18.986782821866818,scr2083,dem,electricity
CH,h7559,18.958707380231925,scr2083,dem,electricity
CH,h7560,19.041642166689936,scr2083,dem,electricity
CH,h7561,19.123795058095954,scr2083,dem,electricity
CH,h7562,19.27645406343029,scr2083,dem,electricity
CH,h7563,19.314138985708293,scr2083,dem,electricity
CH,h7564,19.295304709483997,scr2083,dem,electricity
CH,h7565,19.31994436029526,scr2083,dem,electricity
CH,h7566,19.529010470556123,scr2083,dem,electricity
CH,h7567,19.942574529337946,scr2083,dem,electricity
CH,h7568,20.428580824279226,scr2083,dem,electricity
CH,h7569,20.668958827627076,scr2083,dem,electricity
CH,h7570,20.493374944894857,scr2083,dem,electricity
CH,h7571,19.976947758025705,scr2083,dem,electricity
CH,h7572,19.364408356726944,scr2083,dem,electricity
CH,h7573,18.670874532416644,scr2083,dem,electricity
CH,h7574,18.012955715886388,scr2083,dem,electricity
CH,h7575,17.459004599150642,scr2083,dem,electricity
CH,h7576,17.376907372138774,scr2083,dem,electricity
CH,h7577,17.79905397945044,scr2083,dem,electricity
CH,h7578,18.365306936270343,scr2083,dem,electricity
CH,h7579,18.42931953050621,scr2083,dem,electricity
CH,h7580,17.867303679443513,scr2083,dem,electricity
CH,h7581,17.17706926597014,scr2083,dem,electricity
CH,h7582,16.83339931732443,scr2083,dem,electricity
CH,h7583,16.740980288466254,scr2083,dem,electricity
CH,h7584,16.766722275603033,scr2083,dem,electricity
CH,h7585,16.79349649567771,scr2083,dem,electricity
CH,h7586,16.84831227633372,scr2083,dem,electricity
CH,h7587,16.796993289416616,scr2083,dem,electricity
CH,h7588,16.688993788586455,scr2083,dem,electricity
CH,h7589,16.598944983046707,scr2083,dem,electricity
CH,h7590,16.642938481360453,scr2083,dem,electricity
CH,h7591,16.801466239646096,scr2083,dem,electricity
CH,h7592,16.904795850152183,scr2083,dem,electricity
CH,h7593,16.81692763451815,scr2083,dem,electricity
CH,h7594,16.49600183139985,scr2083,dem,electricity
CH,h7595,16.054698359729276,scr2083,dem,electricity
CH,h7596,15.595270004991868,scr2083,dem,electricity
CH,h7597,15.12286717915762,scr2083,dem,electricity
CH,h7598,14.686961275586494,scr2083,dem,electricity
CH,h7599,14.328036400736643,scr2083,dem,electricity
CH,h7600,14.281015210746684,scr2083,dem,electricity
CH,h7601,14.636449348095539,scr2083,dem,electricity
CH,h7602,15.126517125098783,scr2083,dem,electricity
CH,h7603,15.21934810318188,scr2083,dem,electricity
CH,h7604,14.8135408824958,scr2083,dem,electricity
CH,h7605,14.315442658960894,scr2083,dem,electricity
CH,h7606,14.143105663334666,scr2083,dem,electricity
CH,h7607,14.191277458756328,scr2083,dem,electricity
CH,h7608,14.339172396058416,scr2083,dem,electricity
CH,h7609,14.456164689728812,scr2083,dem,electricity
CH,h7610,14.588775191848562,scr2083,dem,electricity
CH,h7611,14.60935016680979,scr2083,dem,electricity
CH,h7612,14.577111495764761,scr2083,dem,electricity
CH,h7613,14.577851013597023,scr2083,dem,electricity
CH,h7614,14.682424754148865,scr2083,dem,electricity
CH,h7615,14.886300256810092,scr2083,dem,electricity
CH,h7616,15.052912665690592,scr2083,dem,electricity
CH,h7617,15.067389719777147,scr2083,dem,electricity
CH,h7618,14.911886540446122,scr2083,dem,electricity
CH,h7619,14.645733384174168,scr2083,dem,electricity
CH,h7620,14.344070650939418,scr2083,dem,electricity
CH,h7621,14.017331151442189,scr2083,dem,electricity
CH,h7622,13.670467868393121,scr2083,dem,electricity
CH,h7623,13.378419301983925,scr2083,dem,electricity
CH,h7624,13.360148798070526,scr2083,dem,electricity
CH,h7625,13.77017893848313,scr2083,dem,electricity
CH,h7626,14.322257838134828,scr2083,dem,electricity
CH,h7627,14.51065369630999,scr2083,dem,electricity
CH,h7628,14.213849660035365,scr2083,dem,electricity
CH,h7629,13.828073195376735,scr2083,dem,electricity
CH,h7630,13.762978482487021,scr2083,dem,electricity
CH,h7631,13.910975746134028,scr2083,dem,electricity
CH,h7632,14.13254770280983,scr2083,dem,electricity
CH,h7633,14.284391954550923,scr2083,dem,electricity
CH,h7634,14.4277786898279,scr2083,dem,electricity
CH,h7635,14.491561751402788,scr2083,dem,electricity
CH,h7636,14.513095942590287,scr2083,dem,electricity
CH,h7637,14.57835056993703,scr2083,dem,electricity
CH,h7638,14.804239347965524,scr2083,dem,electricity
CH,h7639,15.214925376117613,scr2083,dem,electricity
CH,h7640,15.698785935688253,scr2083,dem,electricity
CH,h7641,15.99699267401753,scr2083,dem,electricity
CH,h7642,15.973390126461684,scr2083,dem,electricity
CH,h7643,15.70550508336293,scr2083,dem,electricity
CH,h7644,15.360573124550235,scr2083,dem,electricity
CH,h7645,14.925960443060486,scr2083,dem,electricity
CH,h7646,14.506265425379457,scr2083,dem,electricity
CH,h7647,14.141546833406586,scr2083,dem,electricity
CH,h7648,14.149723803770367,scr2083,dem,electricity
CH,h7649,14.534985297767236,scr2083,dem,electricity
CH,h7650,15.035929671094117,scr2083,dem,electricity
CH,h7651,15.148593763239905,scr2083,dem,electricity
CH,h7652,14.742463303689622,scr2083,dem,electricity
CH,h7653,14.224647556595041,scr2083,dem,electricity
CH,h7654,13.97095741095924,scr2083,dem,electricity
CH,h7655,13.914809291745343,scr2083,dem,electricity
CH,h7656,13.950755222381655,scr2083,dem,electricity
CH,h7657,13.9847393411216,scr2083,dem,electricity
CH,h7658,14.07161531749179,scr2083,dem,electricity
CH,h7659,14.088675037186004,scr2083,dem,electricity
CH,h7660,14.07314353709987,scr2083,dem,electricity
CH,h7661,14.060435764107627,scr2083,dem,electricity
CH,h7662,14.18283314383563,scr2083,dem,electricity
CH,h7663,14.457789341198865,scr2083,dem,electricity
CH,h7664,14.841426571947029,scr2083,dem,electricity
CH,h7665,15.062545403768294,scr2083,dem,electricity
CH,h7666,14.988499547218055,scr2083,dem,electricity
CH,h7667,14.665591990604781,scr2083,dem,electricity
CH,h7668,14.294068936838134,scr2083,dem,electricity
CH,h7669,13.83962211481506,scr2083,dem,electricity
CH,h7670,13.410860862314038,scr2083,dem,electricity
CH,h7671,13.029337890201084,scr2083,dem,electricity
CH,h7672,13.006525066062459,scr2083,dem,electricity
CH,h7673,13.33203730878078,scr2083,dem,electricity
CH,h7674,13.770986662449282,scr2083,dem,electricity
CH,h7675,13.864415901863275,scr2083,dem,electricity
CH,h7676,13.475954810433397,scr2083,dem,electricity
CH,h7677,12.962073282123743,scr2083,dem,electricity
CH,h7678,12.67299667884081,scr2083,dem,electricity
CH,h7679,12.564508277838318,scr2083,dem,electricity
CH,h7680,12.55271719361306,scr2083,dem,electricity
CH,h7681,12.553044307394913,scr2083,dem,electricity
CH,h7682,12.614386870218556,scr2083,dem,electricity
CH,h7683,12.614183574763786,scr2083,dem,electricity
CH,h7684,12.583386889645858,scr2083,dem,electricity
CH,h7685,12.545904622379599,scr2083,dem,electricity
CH,h7686,12.626891264829435,scr2083,dem,electricity
CH,h7687,12.845064969278656,scr2083,dem,electricity
CH,h7688,13.179472583240653,scr2083,dem,electricity
CH,h7689,13.379368114412685,scr2083,dem,electricity
CH,h7690,13.32377413996575,scr2083,dem,electricity
CH,h7691,13.03732560520698,scr2083,dem,electricity
CH,h7692,12.706211958233219,scr2083,dem,electricity
CH,h7693,12.300024268353152,scr2083,dem,electricity
CH,h7694,11.912689164732157,scr2083,dem,electricity
CH,h7695,11.556164817599633,scr2083,dem,electricity
CH,h7696,11.504975256849317,scr2083,dem,electricity
CH,h7697,11.750441375995496,scr2083,dem,electricity
CH,h7698,12.107400244911137,scr2083,dem,electricity
CH,h7699,12.170731381752983,scr2083,dem,electricity
CH,h7700,11.817187514097416,scr2083,dem,electricity
CH,h7701,11.33661670341148,scr2083,dem,electricity
CH,h7702,11.042278922420234,scr2083,dem,electricity
CH,h7703,10.910300545488557,scr2083,dem,electricity
CH,h7704,10.863998847519351,scr2083,dem,electricity
CH,h7705,10.839040840693713,scr2083,dem,electricity
CH,h7706,10.869495162254822,scr2083,dem,electricity
CH,h7707,10.861310618776507,scr2083,dem,electricity
CH,h7708,10.824383034718242,scr2083,dem,electricity
CH,h7709,10.77220665079523,scr2083,dem,electricity
CH,h7710,10.81082559740167,scr2083,dem,electricity
CH,h7711,10.977879559061247,scr2083,dem,electricity
CH,h7712,11.278993655585893,scr2083,dem,electricity
CH,h7713,11.488264255607877,scr2083,dem,electricity
CH,h7714,11.47493129126353,scr2083,dem,electricity
CH,h7715,11.25263560180111,scr2083,dem,electricity
CH,h7716,10.99540792453561,scr2083,dem,electricity
CH,h7717,10.666866169536075,scr2083,dem,electricity
CH,h7718,10.356338575676876,scr2083,dem,electricity
CH,h7719,10.058034679683079,scr2083,dem,electricity
CH,h7720,10.032761281223767,scr2083,dem,electricity
CH,h7721,10.245889657347732,scr2083,dem,electricity
CH,h7722,10.568711868860444,scr2083,dem,electricity
CH,h7723,10.640857318990257,scr2083,dem,electricity
CH,h7724,10.368113361409247,scr2083,dem,electricity
CH,h7725,9.967724414002163,scr2083,dem,electricity
CH,h7726,9.719100220860337,scr2083,dem,electricity
CH,h7727,9.610592528968265,scr2083,dem,electricity
CH,h7728,9.586550792901082,scr2083,dem,electricity
CH,h7729,9.572745531601704,scr2083,dem,electricity
CH,h7730,9.610055697315392,scr2083,dem,electricity
CH,h7731,9.632794448541969,scr2083,dem,electricity
CH,h7732,9.65317182686675,scr2083,dem,electricity
CH,h7733,9.671973618562728,scr2083,dem,electricity
CH,h7734,9.737775505980991,scr2083,dem,electricity
CH,h7735,9.939211677241275,scr2083,dem,electricity
CH,h7736,10.277333322479087,scr2083,dem,electricity
CH,h7737,10.575458148732505,scr2083,dem,electricity
CH,h7738,10.669516174860366,scr2083,dem,electricity
CH,h7739,10.554700485293651,scr2083,dem,electricity
CH,h7740,10.39656514255904,scr2083,dem,electricity
CH,h7741,10.15945711268127,scr2083,dem,electricity
CH,h7742,9.931241431611767,scr2083,dem,electricity
CH,h7743,9.706576826605048,scr2083,dem,electricity
CH,h7744,9.720471221720658,scr2083,dem,electricity
CH,h7745,9.962808685371627,scr2083,dem,electricity
CH,h7746,10.322063585316403,scr2083,dem,electricity
CH,h7747,10.44888567507612,scr2083,dem,electricity
CH,h7748,10.251466152366728,scr2083,dem,electricity
CH,h7749,9.92927516795459,scr2083,dem,electricity
CH,h7750,9.780503473182975,scr2083,dem,electricity
CH,h7751,9.805442511854366,scr2083,dem,electricity
CH,h7752,9.933229218926112,scr2083,dem,electricity
CH,h7753,10.077968722973385,scr2083,dem,electricity
CH,h7754,10.245616969211746,scr2083,dem,electricity
CH,h7755,10.381698705079575,scr2083,dem,electricity
CH,h7756,10.499304250804776,scr2083,dem,electricity
CH,h7757,10.604274249215354,scr2083,dem,electricity
CH,h7758,10.761014242732411,scr2083,dem,electricity
CH,h7759,10.998559548551615,scr2083,dem,electricity
CH,h7760,11.21819512466185,scr2083,dem,electricity
CH,h7761,11.368117835859259,scr2083,dem,electricity
CH,h7762,11.391994018323011,scr2083,dem,electricity
CH,h7763,11.35820153026022,scr2083,dem,electricity
CH,h7764,11.303025759056698,scr2083,dem,electricity
CH,h7765,11.212057177275764,scr2083,dem,electricity
CH,h7766,11.138105406544483,scr2083,dem,electricity
CH,h7767,11.094612749105607,scr2083,dem,electricity
CH,h7768,11.271876805539716,scr2083,dem,electricity
CH,h7769,11.749390183550105,scr2083,dem,electricity
CH,h7770,12.355869695546218,scr2083,dem,electricity
CH,h7771,12.659351225511205,scr2083,dem,electricity
CH,h7772,12.555798198272921,scr2083,dem,electricity
CH,h7773,12.359111064827378,scr2083,dem,electricity
CH,h7774,12.439292778502338,scr2083,dem,electricity
CH,h7775,12.715805624859868,scr2083,dem,electricity
CH,h7776,13.095835967819745,scr2083,dem,electricity
CH,h7777,13.434695795508176,scr2083,dem,electricity
CH,h7778,13.789829833465134,scr2083,dem,electricity
CH,h7779,14.041616777339957,scr2083,dem,electricity
CH,h7780,14.250284019236268,scr2083,dem,electricity
CH,h7781,14.48917715915685,scr2083,dem,electricity
CH,h7782,14.839706716619705,scr2083,dem,electricity
CH,h7783,15.295427081159911,scr2083,dem,electricity
CH,h7784,15.716727292004308,scr2083,dem,electricity
CH,h7785,15.971630911973385,scr2083,dem,electricity
CH,h7786,16.032479715411036,scr2083,dem,electricity
CH,h7787,15.953248988193732,scr2083,dem,electricity
CH,h7788,15.804300316107607,scr2083,dem,electricity
CH,h7789,15.598128624859463,scr2083,dem,electricity
CH,h7790,15.367501064347348,scr2083,dem,electricity
CH,h7791,15.225032316150866,scr2083,dem,electricity
CH,h7792,15.425728055022866,scr2083,dem,electricity
CH,h7793,16.135404471372937,scr2083,dem,electricity
CH,h7794,17.001122080508647,scr2083,dem,electricity
CH,h7795,17.42175354423236,scr2083,dem,electricity
CH,h7796,17.246823579461484,scr2083,dem,electricity
CH,h7797,16.97237726245271,scr2083,dem,electricity
CH,h7798,17.049363107348647,scr2083,dem,electricity
CH,h7799,17.356771799344887,scr2083,dem,electricity
CH,h7800,17.728773994486716,scr2083,dem,electricity
CH,h7801,18.06920119961198,scr2083,dem,electricity
CH,h7802,18.430080123540513,scr2083,dem,electricity
CH,h7803,18.714756093735634,scr2083,dem,electricity
CH,h7804,18.91940271529094,scr2083,dem,electricity
CH,h7805,19.18157346252414,scr2083,dem,electricity
CH,h7806,19.649175994712852,scr2083,dem,electricity
CH,h7807,20.33537610880083,scr2083,dem,electricity
CH,h7808,21.08399770378021,scr2083,dem,electricity
CH,h7809,21.54103516698953,scr2083,dem,electricity
CH,h7810,21.569548431087046,scr2083,dem,electricity
CH,h7811,21.25311777385848,scr2083,dem,electricity
CH,h7812,20.82000907324548,scr2083,dem,electricity
CH,h7813,20.27839329844799,scr2083,dem,electricity
CH,h7814,19.76662751542204,scr2083,dem,electricity
CH,h7815,19.367255369157483,scr2083,dem,electricity
CH,h7816,19.50605337000133,scr2083,dem,electricity
CH,h7817,20.235721256810436,scr2083,dem,electricity
CH,h7818,21.123157606667707,scr2083,dem,electricity
CH,h7819,21.418243399263314,scr2083,dem,electricity
CH,h7820,20.947955932389874,scr2083,dem,electricity
CH,h7821,20.35593790795543,scr2083,dem,electricity
CH,h7822,20.170723157927906,scr2083,dem,electricity
CH,h7823,20.252503830475874,scr2083,dem,electricity
CH,h7824,20.446722918640166,scr2083,dem,electricity
CH,h7825,20.642358186945565,scr2083,dem,electricity
CH,h7826,20.909097178532388,scr2083,dem,electricity
CH,h7827,21.02479274055966,scr2083,dem,electricity
CH,h7828,21.0595858723684,scr2083,dem,electricity
CH,h7829,21.131736703469663,scr2083,dem,electricity
CH,h7830,21.4670367152716,scr2083,dem,electricity
CH,h7831,22.029254962488398,scr2083,dem,electricity
CH,h7832,22.666888697352462,scr2083,dem,electricity
CH,h7833,22.97758592495251,scr2083,dem,electricity
CH,h7834,22.82077603679609,scr2083,dem,electricity
CH,h7835,22.295756718104396,scr2083,dem,electricity
CH,h7836,21.683441180320496,scr2083,dem,electricity
CH,h7837,20.985696167671115,scr2083,dem,electricity
CH,h7838,20.335145485547706,scr2083,dem,electricity
CH,h7839,19.81077752570834,scr2083,dem,electricity
CH,h7840,19.84590942041495,scr2083,dem,electricity
CH,h7841,20.50031493533125,scr2083,dem,electricity
CH,h7842,21.32238099184778,scr2083,dem,electricity
CH,h7843,21.561063301698137,scr2083,dem,electricity
CH,h7844,21.020129100454746,scr2083,dem,electricity
CH,h7845,20.34132828184946,scr2083,dem,electricity
CH,h7846,20.063312107711774,scr2083,dem,electricity
CH,h7847,20.055840772360696,scr2083,dem,electricity
CH,h7848,20.169590351948994,scr2083,dem,electricity
CH,h7849,20.287860369960544,scr2083,dem,electricity
CH,h7850,20.483093524762637,scr2083,dem,electricity
CH,h7851,20.529142549571343,scr2083,dem,electricity
CH,h7852,20.49750475426928,scr2083,dem,electricity
CH,h7853,20.50083125462015,scr2083,dem,electricity
CH,h7854,20.763414249399002,scr2083,dem,electricity
CH,h7855,21.24634546439388,scr2083,dem,electricity
CH,h7856,21.808182196839827,scr2083,dem,electricity
CH,h7857,22.057169133767612,scr2083,dem,electricity
CH,h7858,21.863098872220394,scr2083,dem,electricity
CH,h7859,21.314497007498428,scr2083,dem,electricity
CH,h7860,20.683921664694523,scr2083,dem,electricity
CH,h7861,19.981989117685046,scr2083,dem,electricity
CH,h7862,19.326478650179588,scr2083,dem,electricity
CH,h7863,18.792251992535185,scr2083,dem,electricity
CH,h7864,18.78292717863193,scr2083,dem,electricity
CH,h7865,19.359788492062286,scr2083,dem,electricity
CH,h7866,20.100805161723997,scr2083,dem,electricity
CH,h7867,20.294185431141287,scr2083,dem,electricity
CH,h7868,19.75713131516681,scr2083,dem,electricity
CH,h7869,19.084418806064473,scr2083,dem,electricity
CH,h7870,18.783741466354694,scr2083,dem,electricity
CH,h7871,18.739194693061442,scr2083,dem,electricity
CH,h7872,18.805168058113505,scr2083,dem,electricity
CH,h7873,18.885638229965334,scr2083,dem,electricity
CH,h7874,19.035602603457313,scr2083,dem,electricity
CH,h7875,19.05558904647459,scr2083,dem,electricity
CH,h7876,18.9955806009712,scr2083,dem,electricity
CH,h7877,18.963100143886884,scr2083,dem,electricity
CH,h7878,19.160657185370614,scr2083,dem,electricity
CH,h7879,19.569815422491484,scr2083,dem,electricity
CH,h7880,20.07219104893575,scr2083,dem,electricity
CH,h7881,20.300771895629804,scr2083,dem,electricity
CH,h7882,20.11732984539309,scr2083,dem,electricity
CH,h7883,19.59637543828486,scr2083,dem,electricity
CH,h7884,19.000655559402237,scr2083,dem,electricity
CH,h7885,18.330803524911417,scr2083,dem,electricity
CH,h7886,17.706115752967612,scr2083,dem,electricity
CH,h7887,17.18285626356457,scr2083,dem,electricity
CH,h7888,17.14645293401294,scr2083,dem,electricity
CH,h7889,17.623008491654087,scr2083,dem,electricity
CH,h7890,18.251282039305483,scr2083,dem,electricity
CH,h7891,18.382018523455546,scr2083,dem,electricity
CH,h7892,17.86858019580087,scr2083,dem,electricity
CH,h7893,17.2213697839055,scr2083,dem,electricity
CH,h7894,16.899351543521593,scr2083,dem,electricity
CH,h7895,16.804918360966035,scr2083,dem,electricity
CH,h7896,16.81185022796671,scr2083,dem,electricity
