region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0194,0.0,scr2014,avaConv,pvInd_a
ni,1,h0195,0.0,scr2014,avaConv,pvInd_a
ni,1,h0196,0.0,scr2014,avaConv,pvInd_a
ni,1,h0197,0.0,scr2014,avaConv,pvInd_a
ni,1,h0198,0.0,scr2014,avaConv,pvInd_a
ni,1,h0199,0.00025658399262472315,scr2014,avaConv,pvInd_a
ni,1,h0200,0.027304511969664658,scr2014,avaConv,pvInd_a
ni,1,h0201,0.13628387883236293,scr2014,avaConv,pvInd_a
ni,1,h0202,0.3528833406837703,scr2014,avaConv,pvInd_a
ni,1,h0203,0.6093964160140747,scr2014,avaConv,pvInd_a
ni,1,h0204,0.8241939871837337,scr2014,avaConv,pvInd_a
ni,1,h0205,0.7598179078864148,scr2014,avaConv,pvInd_a
ni,1,h0206,0.6436558385381032,scr2014,avaConv,pvInd_a
ni,1,h0207,0.4782015738621305,scr2014,avaConv,pvInd_a
ni,1,h0208,0.46337326096580256,scr2014,avaConv,pvInd_a
ni,1,h0209,0.4196988580883493,scr2014,avaConv,pvInd_a
ni,1,h0210,0.3432085577181877,scr2014,avaConv,pvInd_a
ni,1,h0211,0.22366556686834033,scr2014,avaConv,pvInd_a
ni,1,h0212,0.09508990064142342,scr2014,avaConv,pvInd_a
ni,1,h0213,0.020178609953769643,scr2014,avaConv,pvInd_a
ni,1,h0214,0.0003502589928053308,scr2014,avaConv,pvInd_a
ni,1,h0215,0.0,scr2014,avaConv,pvInd_a
ni,1,h0216,0.0,scr2014,avaConv,pvInd_a
ni,1,h0217,0.0,scr2014,avaConv,pvInd_a
ni,1,h0218,0.0,scr2014,avaConv,pvInd_a
ni,1,h0219,0.0,scr2014,avaConv,pvInd_a
ni,1,h0220,0.0,scr2014,avaConv,pvInd_a
ni,1,h0221,0.0,scr2014,avaConv,pvInd_a
ni,1,h0222,0.0,scr2014,avaConv,pvInd_a
ni,1,h0223,0.0008616983237241902,scr2014,avaConv,pvInd_a
ni,1,h0224,0.005762937300432796,scr2014,avaConv,pvInd_a
ni,1,h0225,0.016656569523500926,scr2014,avaConv,pvInd_a
ni,1,h0226,0.038169714439897195,scr2014,avaConv,pvInd_a
ni,1,h0227,0.07883361178634331,scr2014,avaConv,pvInd_a
ni,1,h0228,0.14362322389685803,scr2014,avaConv,pvInd_a
ni,1,h0229,0.18138367783775897,scr2014,avaConv,pvInd_a
ni,1,h0230,0.20620615620081462,scr2014,avaConv,pvInd_a
ni,1,h0231,0.20560744376553636,scr2014,avaConv,pvInd_a
ni,1,h0232,0.21509435131070614,scr2014,avaConv,pvInd_a
ni,1,h0233,0.18206506950872908,scr2014,avaConv,pvInd_a
ni,1,h0234,0.12496045424535918,scr2014,avaConv,pvInd_a
ni,1,h0235,0.08376880519781461,scr2014,avaConv,pvInd_a
ni,1,h0236,0.04850914058876299,scr2014,avaConv,pvInd_a
ni,1,h0237,0.026124135366343438,scr2014,avaConv,pvInd_a
ni,1,h0238,0.004207121711100939,scr2014,avaConv,pvInd_a
ni,1,h0239,0.0,scr2014,avaConv,pvInd_a
ni,1,h0240,0.0,scr2014,avaConv,pvInd_a
al,2,h0193,0.0,scr2014,avaConv,pvInd_b
al,2,h0194,0.0,scr2014,avaConv,pvInd_b
al,2,h0195,0.0,scr2014,avaConv,pvInd_b
al,2,h0196,0.0,scr2014,avaConv,pvInd_b
al,2,h0197,0.0,scr2014,avaConv,pvInd_b
al,2,h0198,0.00851249509520507,scr2014,avaConv,pvInd_b
al,2,h0199,0.04967464173649228,scr2014,avaConv,pvInd_b
al,2,h0200,0.13689136743864627,scr2014,avaConv,pvInd_b
al,2,h0201,0.24007359626660169,scr2014,avaConv,pvInd_b
al,2,h0202,0.3099950539462902,scr2014,avaConv,pvInd_b
al,2,h0203,0.33288444450340154,scr2014,avaConv,pvInd_b
al,2,h0204,0.3193725036503909,scr2014,avaConv,pvInd_b
al,2,h0205,0.3752709873466735,scr2014,avaConv,pvInd_b
al,2,h0206,0.409188450398309,scr2014,avaConv,pvInd_b
al,2,h0207,0.42645920132833776,scr2014,avaConv,pvInd_b
al,2,h0208,0.32614831840589037,scr2014,avaConv,pvInd_b
al,2,h0209,0.20422460930198097,scr2014,avaConv,pvInd_b
al,2,h0210,0.08721724682851953,scr2014,avaConv,pvInd_b
al,2,h0211,0.020085469784074075,scr2014,avaConv,pvInd_b
al,2,h0212,0.0,scr2014,avaConv,pvInd_b
al,2,h0213,0.0,scr2014,avaConv,pvInd_b
al,2,h0214,0.0,scr2014,avaConv,pvInd_b
al,2,h0215,0.0,scr2014,avaConv,pvInd_b
al,2,h0216,0.0,scr2014,avaConv,pvInd_b
al,2,h0217,0.0,scr2014,avaConv,pvInd_b
al,2,h0218,0.0,scr2014,avaConv,pvInd_b
al,2,h0219,0.0,scr2014,avaConv,pvInd_b
al,2,h0220,0.0,scr2014,avaConv,pvInd_b
al,2,h0221,0.0,scr2014,avaConv,pvInd_b
al,2,h0222,0.0042671461868787,scr2014,avaConv,pvInd_b
al,2,h0223,0.029452437522422215,scr2014,avaConv,pvInd_b
al,2,h0224,0.08094848806075763,scr2014,avaConv,pvInd_b
al,2,h0225,0.16445541975268377,scr2014,avaConv,pvInd_b
al,2,h0226,0.2515933026538939,scr2014,avaConv,pvInd_b
al,2,h0227,0.31811778447982825,scr2014,avaConv,pvInd_b
al,2,h0228,0.35319695096873466,scr2014,avaConv,pvInd_b
al,2,h0229,0.39223068636502845,scr2014,avaConv,pvInd_b
al,2,h0230,0.40343932114770986,scr2014,avaConv,pvInd_b
al,2,h0231,0.38474564700869013,scr2014,avaConv,pvInd_b
al,2,h0232,0.2986421145492609,scr2014,avaConv,pvInd_b
al,2,h0233,0.19466749831049876,scr2014,avaConv,pvInd_b
al,2,h0234,0.0908095735143967,scr2014,avaConv,pvInd_b
al,2,h0235,0.024983944339874775,scr2014,avaConv,pvInd_b
al,2,h0236,0.002165086124741074,scr2014,avaConv,pvInd_b
al,2,h0237,0.0,scr2014,avaConv,pvInd_b
al,2,h0238,0.0,scr2014,avaConv,pvInd_b
al,2,h0239,0.0,scr2014,avaConv,pvInd_b
al,2,h0240,0.0,scr2014,avaConv,pvInd_b
at,2,h0193,0.0,scr2014,avaConv,pvInd_b
at,2,h0194,0.0,scr2014,avaConv,pvInd_b
at,2,h0195,0.0,scr2014,avaConv,pvInd_b
at,2,h0196,0.0,scr2014,avaConv,pvInd_b
at,2,h0197,0.0,scr2014,avaConv,pvInd_b
at,2,h0198,0.006785649325547362,scr2014,avaConv,pvInd_b
at,2,h0199,0.06886954998262834,scr2014,avaConv,pvInd_b
at,2,h0200,0.21297856743489468,scr2014,avaConv,pvInd_b
at,2,h0201,0.41706920398278075,scr2014,avaConv,pvInd_b
at,2,h0202,0.5997987432418886,scr2014,avaConv,pvInd_b
at,2,h0203,0.7205236157897876,scr2014,avaConv,pvInd_b
at,2,h0204,0.7848922171011092,scr2014,avaConv,pvInd_b
at,2,h0205,0.6932323923952299,scr2014,avaConv,pvInd_b
at,2,h0206,0.5761110664751394,scr2014,avaConv,pvInd_b
at,2,h0207,0.42226953293963904,scr2014,avaConv,pvInd_b
at,2,h0208,0.34279665960839045,scr2014,avaConv,pvInd_b
at,2,h0209,0.23076001562863735,scr2014,avaConv,pvInd_b
at,2,h0210,0.12218798161523425,scr2014,avaConv,pvInd_b
at,2,h0211,0.044044910739705845,scr2014,avaConv,pvInd_b
at,2,h0212,0.007979184989026078,scr2014,avaConv,pvInd_b
at,2,h0213,0.0,scr2014,avaConv,pvInd_b
at,2,h0214,0.0,scr2014,avaConv,pvInd_b
at,2,h0215,0.0,scr2014,avaConv,pvInd_b
at,2,h0216,0.0,scr2014,avaConv,pvInd_b
at,2,h0217,0.0,scr2014,avaConv,pvInd_b
at,2,h0218,0.0,scr2014,avaConv,pvInd_b
at,2,h0219,0.0,scr2014,avaConv,pvInd_b
at,2,h0220,0.0,scr2014,avaConv,pvInd_b
at,2,h0221,0.0,scr2014,avaConv,pvInd_b
at,2,h0222,0.012316176743630084,scr2014,avaConv,pvInd_b
at,2,h0223,0.07961798833832455,scr2014,avaConv,pvInd_b
at,2,h0224,0.21690550228433228,scr2014,avaConv,pvInd_b
at,2,h0225,0.4011200107377461,scr2014,avaConv,pvInd_b
at,2,h0226,0.5684402519044822,scr2014,avaConv,pvInd_b
at,2,h0227,0.6821793047437601,scr2014,avaConv,pvInd_b
at,2,h0228,0.7267601074796978,scr2014,avaConv,pvInd_b
at,2,h0229,0.7543916363911363,scr2014,avaConv,pvInd_b
at,2,h0230,0.7419394615688648,scr2014,avaConv,pvInd_b
at,2,h0231,0.6910982232743716,scr2014,avaConv,pvInd_b
at,2,h0232,0.5534480343287838,scr2014,avaConv,pvInd_b
at,2,h0233,0.3780746997967306,scr2014,avaConv,pvInd_b
at,2,h0234,0.19952339584559242,scr2014,avaConv,pvInd_b
at,2,h0235,0.07203791763947164,scr2014,avaConv,pvInd_b
at,2,h0236,0.011493631357379871,scr2014,avaConv,pvInd_b
at,2,h0237,0.0,scr2014,avaConv,pvInd_b
at,2,h0238,0.0,scr2014,avaConv,pvInd_b
at,2,h0239,0.0,scr2014,avaConv,pvInd_b
at,2,h0240,0.0,scr2014,avaConv,pvInd_b
ba,2,h0193,0.0,scr2014,avaConv,pvInd_b
ba,2,h0194,0.0,scr2014,avaConv,pvInd_b
ba,2,h0195,0.0,scr2014,avaConv,pvInd_b
ba,2,h0196,0.0,scr2014,avaConv,pvInd_b
ba,2,h0197,0.0,scr2014,avaConv,pvInd_b
ba,2,h0198,0.0022323472654485798,scr2014,avaConv,pvInd_b
ba,2,h0199,0.017972691775117275,scr2014,avaConv,pvInd_b
ba,2,h0200,0.0553260087882276,scr2014,avaConv,pvInd_b
ba,2,h0201,0.10771362735773482,scr2014,avaConv,pvInd_b
ba,2,h0202,0.16271289419645335,scr2014,avaConv,pvInd_b
ba,2,h0203,0.2222184876948575,scr2014,avaConv,pvInd_b
ba,2,h0204,0.27932148466891565,scr2014,avaConv,pvInd_b
ba,2,h0205,0.32885442440085366,scr2014,avaConv,pvInd_b
ba,2,h0206,0.3494964922827305,scr2014,avaConv,pvInd_b
ba,2,h0207,0.3377072015302912,scr2014,avaConv,pvInd_b
ba,2,h0208,0.27985963812547904,scr2014,avaConv,pvInd_b
ba,2,h0209,0.18599346844208384,scr2014,avaConv,pvInd_b
ba,2,h0210,0.08728841107705677,scr2014,avaConv,pvInd_b
ba,2,h0211,0.025069765130952475,scr2014,avaConv,pvInd_b
ba,2,h0212,0.0020779075745635586,scr2014,avaConv,pvInd_b
ba,2,h0213,0.0,scr2014,avaConv,pvInd_b
ba,2,h0214,0.0,scr2014,avaConv,pvInd_b
ba,2,h0215,0.0,scr2014,avaConv,pvInd_b
ba,2,h0216,0.0,scr2014,avaConv,pvInd_b
ba,2,h0217,0.0,scr2014,avaConv,pvInd_b
ba,2,h0218,0.0,scr2014,avaConv,pvInd_b
ba,2,h0219,0.0,scr2014,avaConv,pvInd_b
ba,2,h0220,0.0,scr2014,avaConv,pvInd_b
ba,2,h0221,0.0,scr2014,avaConv,pvInd_b
ba,2,h0222,0.013647815771935617,scr2014,avaConv,pvInd_b
ba,2,h0223,0.05758284626895492,scr2014,avaConv,pvInd_b
ba,2,h0224,0.15155660023129502,scr2014,avaConv,pvInd_b
ba,2,h0225,0.2670369566998773,scr2014,avaConv,pvInd_b
ba,2,h0226,0.3833129068637517,scr2014,avaConv,pvInd_b
ba,2,h0227,0.4575060931644797,scr2014,avaConv,pvInd_b
ba,2,h0228,0.48388071545091715,scr2014,avaConv,pvInd_b
ba,2,h0229,0.37663190452874806,scr2014,avaConv,pvInd_b
ba,2,h0230,0.26050574840856355,scr2014,avaConv,pvInd_b
ba,2,h0231,0.14692908167643826,scr2014,avaConv,pvInd_b
ba,2,h0232,0.1099018387351038,scr2014,avaConv,pvInd_b
ba,2,h0233,0.06940354201199002,scr2014,avaConv,pvInd_b
ba,2,h0234,0.03349905299075721,scr2014,avaConv,pvInd_b
ba,2,h0235,0.011133456964897462,scr2014,avaConv,pvInd_b
ba,2,h0236,0.0016638448671239471,scr2014,avaConv,pvInd_b
ba,2,h0237,0.0,scr2014,avaConv,pvInd_b
ba,2,h0238,0.0,scr2014,avaConv,pvInd_b
ba,2,h0239,0.0,scr2014,avaConv,pvInd_b
ba,2,h0240,0.0,scr2014,avaConv,pvInd_b
be,2,h0193,0.0,scr2014,avaConv,pvInd_b
be,2,h0194,0.0,scr2014,avaConv,pvInd_b
be,2,h0195,0.0,scr2014,avaConv,pvInd_b
be,2,h0196,0.0,scr2014,avaConv,pvInd_b
be,2,h0197,0.0,scr2014,avaConv,pvInd_b
be,2,h0198,0.0,scr2014,avaConv,pvInd_b
be,2,h0199,0.011539106050714499,scr2014,avaConv,pvInd_b
be,2,h0200,0.06990925140270643,scr2014,avaConv,pvInd_b
be,2,h0201,0.19103775501121387,scr2014,avaConv,pvInd_b
be,2,h0202,0.3520101265081067,scr2014,avaConv,pvInd_b
be,2,h0203,0.4833415680251536,scr2014,avaConv,pvInd_b
be,2,h0204,0.5649170274361315,scr2014,avaConv,pvInd_b
be,2,h0205,0.6018013380517978,scr2014,avaConv,pvInd_b
be,2,h0206,0.5670298884576312,scr2014,avaConv,pvInd_b
be,2,h0207,0.48766811857517733,scr2014,avaConv,pvInd_b
be,2,h0208,0.3844503891497364,scr2014,avaConv,pvInd_b
be,2,h0209,0.28772061760292345,scr2014,avaConv,pvInd_b
be,2,h0210,0.18420067662548514,scr2014,avaConv,pvInd_b
be,2,h0211,0.08306836504687923,scr2014,avaConv,pvInd_b
be,2,h0212,0.02252620544769441,scr2014,avaConv,pvInd_b
be,2,h0213,0.002959227999433433,scr2014,avaConv,pvInd_b
be,2,h0214,0.0,scr2014,avaConv,pvInd_b
be,2,h0215,0.0,scr2014,avaConv,pvInd_b
be,2,h0216,0.0,scr2014,avaConv,pvInd_b
be,2,h0217,0.0,scr2014,avaConv,pvInd_b
be,2,h0218,0.0,scr2014,avaConv,pvInd_b
be,2,h0219,0.0,scr2014,avaConv,pvInd_b
be,2,h0220,0.0,scr2014,avaConv,pvInd_b
be,2,h0221,0.0,scr2014,avaConv,pvInd_b
be,2,h0222,0.0005089422246920293,scr2014,avaConv,pvInd_b
be,2,h0223,0.019551395957286128,scr2014,avaConv,pvInd_b
be,2,h0224,0.09156555275658124,scr2014,avaConv,pvInd_b
be,2,h0225,0.2258232908359414,scr2014,avaConv,pvInd_b
be,2,h0226,0.39342729915082425,scr2014,avaConv,pvInd_b
be,2,h0227,0.5379790299118502,scr2014,avaConv,pvInd_b
be,2,h0228,0.6021102864380873,scr2014,avaConv,pvInd_b
be,2,h0229,0.6391908081510893,scr2014,avaConv,pvInd_b
be,2,h0230,0.6396066851108315,scr2014,avaConv,pvInd_b
be,2,h0231,0.6270873074960559,scr2014,avaConv,pvInd_b
be,2,h0232,0.5249814016334375,scr2014,avaConv,pvInd_b
be,2,h0233,0.3800080513122244,scr2014,avaConv,pvInd_b
be,2,h0234,0.23248875088339008,scr2014,avaConv,pvInd_b
be,2,h0235,0.11273258046577778,scr2014,avaConv,pvInd_b
be,2,h0236,0.03657522128096098,scr2014,avaConv,pvInd_b
be,2,h0237,0.005212566994386874,scr2014,avaConv,pvInd_b
be,2,h0238,0.0,scr2014,avaConv,pvInd_b
be,2,h0239,0.0,scr2014,avaConv,pvInd_b
be,2,h0240,0.0,scr2014,avaConv,pvInd_b
bg,2,h0193,0.0,scr2014,avaConv,pvInd_b
bg,2,h0194,0.0,scr2014,avaConv,pvInd_b
bg,2,h0195,0.0,scr2014,avaConv,pvInd_b
bg,2,h0196,0.0,scr2014,avaConv,pvInd_b
bg,2,h0197,0.0005729640270579104,scr2014,avaConv,pvInd_b
bg,2,h0198,0.02717766577196734,scr2014,avaConv,pvInd_b
bg,2,h0199,0.04983811285774255,scr2014,avaConv,pvInd_b
bg,2,h0200,0.08628512479491561,scr2014,avaConv,pvInd_b
bg,2,h0201,0.10421004699545999,scr2014,avaConv,pvInd_b
bg,2,h0202,0.13625644765779207,scr2014,avaConv,pvInd_b
bg,2,h0203,0.15741640836000467,scr2014,avaConv,pvInd_b
bg,2,h0204,0.17516449426377242,scr2014,avaConv,pvInd_b
bg,2,h0205,0.31790977571357093,scr2014,avaConv,pvInd_b
bg,2,h0206,0.42332400973175555,scr2014,avaConv,pvInd_b
bg,2,h0207,0.4673660408589437,scr2014,avaConv,pvInd_b
bg,2,h0208,0.32502342405179085,scr2014,avaConv,pvInd_b
bg,2,h0209,0.18116358221172943,scr2014,avaConv,pvInd_b
bg,2,h0210,0.07253430311053213,scr2014,avaConv,pvInd_b
bg,2,h0211,0.014988422683464364,scr2014,avaConv,pvInd_b
bg,2,h0212,0.0,scr2014,avaConv,pvInd_b
bg,2,h0213,0.0,scr2014,avaConv,pvInd_b
bg,2,h0214,0.0,scr2014,avaConv,pvInd_b
bg,2,h0215,0.0,scr2014,avaConv,pvInd_b
bg,2,h0216,0.0,scr2014,avaConv,pvInd_b
bg,2,h0217,0.0,scr2014,avaConv,pvInd_b
bg,2,h0218,0.0,scr2014,avaConv,pvInd_b
bg,2,h0219,0.0,scr2014,avaConv,pvInd_b
bg,2,h0220,0.0,scr2014,avaConv,pvInd_b
bg,2,h0221,0.0026909069654021773,scr2014,avaConv,pvInd_b
bg,2,h0222,0.018971269601870948,scr2014,avaConv,pvInd_b
bg,2,h0223,0.09857437989999021,scr2014,avaConv,pvInd_b
bg,2,h0224,0.23747737260326127,scr2014,avaConv,pvInd_b
bg,2,h0225,0.39763334091852864,scr2014,avaConv,pvInd_b
bg,2,h0226,0.49163466375393333,scr2014,avaConv,pvInd_b
bg,2,h0227,0.5188865830596631,scr2014,avaConv,pvInd_b
bg,2,h0228,0.5041368246046833,scr2014,avaConv,pvInd_b
bg,2,h0229,0.5101483958997882,scr2014,avaConv,pvInd_b
bg,2,h0230,0.4890707853078471,scr2014,avaConv,pvInd_b
bg,2,h0231,0.43315908579589485,scr2014,avaConv,pvInd_b
bg,2,h0232,0.3060560702730334,scr2014,avaConv,pvInd_b
bg,2,h0233,0.17573246491028027,scr2014,avaConv,pvInd_b
bg,2,h0234,0.07228698786071917,scr2014,avaConv,pvInd_b
bg,2,h0235,0.017798521908736473,scr2014,avaConv,pvInd_b
bg,2,h0236,0.0006873120565618063,scr2014,avaConv,pvInd_b
bg,2,h0237,0.0,scr2014,avaConv,pvInd_b
bg,2,h0238,0.0,scr2014,avaConv,pvInd_b
bg,2,h0239,0.0,scr2014,avaConv,pvInd_b
bg,2,h0240,0.0,scr2014,avaConv,pvInd_b
ch,2,h0193,0.0,scr2014,avaConv,pvInd_b
ch,2,h0194,0.0,scr2014,avaConv,pvInd_b
ch,2,h0195,0.0,scr2014,avaConv,pvInd_b
ch,2,h0196,0.0,scr2014,avaConv,pvInd_b
ch,2,h0197,0.0,scr2014,avaConv,pvInd_b
ch,2,h0198,0.0007475012641892464,scr2014,avaConv,pvInd_b
ch,2,h0199,0.01946608080257398,scr2014,avaConv,pvInd_b
ch,2,h0200,0.059804402238626014,scr2014,avaConv,pvInd_b
ch,2,h0201,0.1152878326157574,scr2014,avaConv,pvInd_b
ch,2,h0202,0.16752964829063727,scr2014,avaConv,pvInd_b
ch,2,h0203,0.2085457575668774,scr2014,avaConv,pvInd_b
ch,2,h0204,0.22659534743237159,scr2014,avaConv,pvInd_b
ch,2,h0205,0.30634686423547003,scr2014,avaConv,pvInd_b
ch,2,h0206,0.36330459786781966,scr2014,avaConv,pvInd_b
ch,2,h0207,0.3947097307520678,scr2014,avaConv,pvInd_b
ch,2,h0208,0.3139948447150397,scr2014,avaConv,pvInd_b
ch,2,h0209,0.2213757956651225,scr2014,avaConv,pvInd_b
ch,2,h0210,0.1396046058493421,scr2014,avaConv,pvInd_b
ch,2,h0211,0.0674665835413937,scr2014,avaConv,pvInd_b
ch,2,h0212,0.021967289482339156,scr2014,avaConv,pvInd_b
ch,2,h0213,0.0011577828376527221,scr2014,avaConv,pvInd_b
ch,2,h0214,0.0,scr2014,avaConv,pvInd_b
ch,2,h0215,0.0,scr2014,avaConv,pvInd_b
ch,2,h0216,0.0,scr2014,avaConv,pvInd_b
ch,2,h0217,0.0,scr2014,avaConv,pvInd_b
ch,2,h0218,0.0,scr2014,avaConv,pvInd_b
ch,2,h0219,0.0,scr2014,avaConv,pvInd_b
ch,2,h0220,0.0,scr2014,avaConv,pvInd_b
ch,2,h0221,0.0,scr2014,avaConv,pvInd_b
ch,2,h0222,0.0005284868723189345,scr2014,avaConv,pvInd_b
ch,2,h0223,0.01044707321618704,scr2014,avaConv,pvInd_b
ch,2,h0224,0.04220539277546695,scr2014,avaConv,pvInd_b
ch,2,h0225,0.10092370413598602,scr2014,avaConv,pvInd_b
ch,2,h0226,0.1820765571593684,scr2014,avaConv,pvInd_b
ch,2,h0227,0.2873561527704656,scr2014,avaConv,pvInd_b
ch,2,h0228,0.3969982801229727,scr2014,avaConv,pvInd_b
ch,2,h0229,0.5681408768346434,scr2014,avaConv,pvInd_b
ch,2,h0230,0.7031034667199544,scr2014,avaConv,pvInd_b
ch,2,h0231,0.7969867058390118,scr2014,avaConv,pvInd_b
ch,2,h0232,0.7452157641634174,scr2014,avaConv,pvInd_b
ch,2,h0233,0.602969145990637,scr2014,avaConv,pvInd_b
ch,2,h0234,0.3832700389330526,scr2014,avaConv,pvInd_b
ch,2,h0235,0.17657984693623524,scr2014,avaConv,pvInd_b
ch,2,h0236,0.04770716788987179,scr2014,avaConv,pvInd_b
ch,2,h0237,0.005581119475588081,scr2014,avaConv,pvInd_b
ch,2,h0238,0.0,scr2014,avaConv,pvInd_b
ch,2,h0239,0.0,scr2014,avaConv,pvInd_b
ch,2,h0240,0.0,scr2014,avaConv,pvInd_b
cz,2,h0193,0.0,scr2014,avaConv,pvInd_b
cz,2,h0194,0.0,scr2014,avaConv,pvInd_b
cz,2,h0195,0.0,scr2014,avaConv,pvInd_b
cz,2,h0196,0.0,scr2014,avaConv,pvInd_b
cz,2,h0197,0.0,scr2014,avaConv,pvInd_b
cz,2,h0198,0.009168836207499061,scr2014,avaConv,pvInd_b
cz,2,h0199,0.06722493073170793,scr2014,avaConv,pvInd_b
cz,2,h0200,0.17418623674332587,scr2014,avaConv,pvInd_b
cz,2,h0201,0.30515359226086397,scr2014,avaConv,pvInd_b
cz,2,h0202,0.4071427647654251,scr2014,avaConv,pvInd_b
cz,2,h0203,0.467986085017195,scr2014,avaConv,pvInd_b
cz,2,h0204,0.4958951973068649,scr2014,avaConv,pvInd_b
cz,2,h0205,0.4824280687634935,scr2014,avaConv,pvInd_b
cz,2,h0206,0.4625522623330185,scr2014,avaConv,pvInd_b
cz,2,h0207,0.42546872845325845,scr2014,avaConv,pvInd_b
cz,2,h0208,0.3682462818681987,scr2014,avaConv,pvInd_b
cz,2,h0209,0.26596263270228254,scr2014,avaConv,pvInd_b
cz,2,h0210,0.14697937747964193,scr2014,avaConv,pvInd_b
cz,2,h0211,0.05596195110427013,scr2014,avaConv,pvInd_b
cz,2,h0212,0.010978153761485466,scr2014,avaConv,pvInd_b
cz,2,h0213,0.0,scr2014,avaConv,pvInd_b
cz,2,h0214,0.0,scr2014,avaConv,pvInd_b
cz,2,h0215,0.0,scr2014,avaConv,pvInd_b
cz,2,h0216,0.0,scr2014,avaConv,pvInd_b
cz,2,h0217,0.0,scr2014,avaConv,pvInd_b
cz,2,h0218,0.0,scr2014,avaConv,pvInd_b
cz,2,h0219,0.0,scr2014,avaConv,pvInd_b
cz,2,h0220,0.0,scr2014,avaConv,pvInd_b
cz,2,h0221,0.00031828195728461015,scr2014,avaConv,pvInd_b
cz,2,h0222,0.016379506952223472,scr2014,avaConv,pvInd_b
cz,2,h0223,0.09292977615513177,scr2014,avaConv,pvInd_b
cz,2,h0224,0.23410633235163444,scr2014,avaConv,pvInd_b
cz,2,h0225,0.41023633831925765,scr2014,avaConv,pvInd_b
cz,2,h0226,0.5493580532678703,scr2014,avaConv,pvInd_b
cz,2,h0227,0.6342524237217928,scr2014,avaConv,pvInd_b
cz,2,h0228,0.6604715145787189,scr2014,avaConv,pvInd_b
cz,2,h0229,0.6410861650714688,scr2014,avaConv,pvInd_b
cz,2,h0230,0.5847768280733113,scr2014,avaConv,pvInd_b
cz,2,h0231,0.4995824298541482,scr2014,avaConv,pvInd_b
cz,2,h0232,0.3953348589030396,scr2014,avaConv,pvInd_b
cz,2,h0233,0.2807303468441698,scr2014,avaConv,pvInd_b
cz,2,h0234,0.16550761610051304,scr2014,avaConv,pvInd_b
cz,2,h0235,0.0719795135865786,scr2014,avaConv,pvInd_b
cz,2,h0236,0.017561580010057976,scr2014,avaConv,pvInd_b
cz,2,h0237,0.000467354147224543,scr2014,avaConv,pvInd_b
cz,2,h0238,0.0,scr2014,avaConv,pvInd_b
cz,2,h0239,0.0,scr2014,avaConv,pvInd_b
cz,2,h0240,0.0,scr2014,avaConv,pvInd_b
de,2,h0193,0.0,scr2014,avaConv,pvInd_b
de,2,h0194,0.0,scr2014,avaConv,pvInd_b
de,2,h0195,0.0,scr2014,avaConv,pvInd_b
de,2,h0196,0.0,scr2014,avaConv,pvInd_b
de,2,h0197,0.0,scr2014,avaConv,pvInd_b
de,2,h0198,0.0031036177888864548,scr2014,avaConv,pvInd_b
de,2,h0199,0.020589844677008452,scr2014,avaConv,pvInd_b
de,2,h0200,0.06395151674877804,scr2014,avaConv,pvInd_b
de,2,h0201,0.132669446154908,scr2014,avaConv,pvInd_b
de,2,h0202,0.212995525644703,scr2014,avaConv,pvInd_b
de,2,h0203,0.2856747759289237,scr2014,avaConv,pvInd_b
de,2,h0204,0.33685093772384567,scr2014,avaConv,pvInd_b
de,2,h0205,0.41390233297932977,scr2014,avaConv,pvInd_b
de,2,h0206,0.4541940811115597,scr2014,avaConv,pvInd_b
de,2,h0207,0.4569851353749035,scr2014,avaConv,pvInd_b
de,2,h0208,0.36438407047014676,scr2014,avaConv,pvInd_b
de,2,h0209,0.2536831476750013,scr2014,avaConv,pvInd_b
de,2,h0210,0.1463360864534482,scr2014,avaConv,pvInd_b
de,2,h0211,0.06369406790138958,scr2014,avaConv,pvInd_b
de,2,h0212,0.018524142222999574,scr2014,avaConv,pvInd_b
de,2,h0213,0.0017008089159183705,scr2014,avaConv,pvInd_b
de,2,h0214,0.0,scr2014,avaConv,pvInd_b
de,2,h0215,0.0,scr2014,avaConv,pvInd_b
de,2,h0216,0.0,scr2014,avaConv,pvInd_b
de,2,h0217,0.0,scr2014,avaConv,pvInd_b
de,2,h0218,0.0,scr2014,avaConv,pvInd_b
de,2,h0219,0.0,scr2014,avaConv,pvInd_b
de,2,h0220,0.0,scr2014,avaConv,pvInd_b
de,2,h0221,0.0,scr2014,avaConv,pvInd_b
de,2,h0222,0.0044003237230497184,scr2014,avaConv,pvInd_b
de,2,h0223,0.03376956777838308,scr2014,avaConv,pvInd_b
de,2,h0224,0.09645676270430696,scr2014,avaConv,pvInd_b
de,2,h0225,0.1859691612246414,scr2014,avaConv,pvInd_b
de,2,h0226,0.27628536684294286,scr2014,avaConv,pvInd_b
de,2,h0227,0.35875676370982573,scr2014,avaConv,pvInd_b
de,2,h0228,0.42677794694305643,scr2014,avaConv,pvInd_b
de,2,h0229,0.45751744240771636,scr2014,avaConv,pvInd_b
de,2,h0230,0.45564357467599154,scr2014,avaConv,pvInd_b
de,2,h0231,0.4152902028741853,scr2014,avaConv,pvInd_b
de,2,h0232,0.35364619113447304,scr2014,avaConv,pvInd_b
de,2,h0233,0.26956524674847304,scr2014,avaConv,pvInd_b
de,2,h0234,0.176743682031032,scr2014,avaConv,pvInd_b
