region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0223,23.300238981076077,scr2002,dem,electricity
ES,h0224,26.767217284654272,scr2002,dem,electricity
ES,h0225,31.348875522017238,scr2002,dem,electricity
ES,h0226,33.65989312048766,scr2002,dem,electricity
ES,h0227,35.24506994479834,scr2002,dem,electricity
ES,h0228,35.90317838425398,scr2002,dem,electricity
ES,h0229,33.30814096835725,scr2002,dem,electricity
ES,h0230,30.63751172495382,scr2002,dem,electricity
ES,h0231,27.742847290305118,scr2002,dem,electricity
ES,h0232,27.03400714600655,scr2002,dem,electricity
ES,h0233,26.011560475205325,scr2002,dem,electricity
ES,h0234,25.16886736660788,scr2002,dem,electricity
ES,h0235,26.740332766752516,scr2002,dem,electricity
ES,h0236,28.60063079803606,scr2002,dem,electricity
ES,h0237,30.80424187650401,scr2002,dem,electricity
ES,h0238,31.506732980613286,scr2002,dem,electricity
ES,h0239,31.602127875242246,scr2002,dem,electricity
ES,h0240,30.4638818039859,scr2002,dem,electricity
FI,h0193,11.602854814377078,scr2002,dem,electricity
FI,h0194,12.305004362391212,scr2002,dem,electricity
FI,h0195,13.080897623934362,scr2002,dem,electricity
FI,h0196,12.996182877058946,scr2002,dem,electricity
FI,h0197,13.027179559246626,scr2002,dem,electricity
FI,h0198,13.270681993138716,scr2002,dem,electricity
FI,h0199,12.890190308148568,scr2002,dem,electricity
FI,h0200,12.720068953869983,scr2002,dem,electricity
FI,h0201,12.412717192314158,scr2002,dem,electricity
FI,h0202,12.621934198238524,scr2002,dem,electricity
FI,h0203,12.491031344283183,scr2002,dem,electricity
FI,h0204,12.225470299737406,scr2002,dem,electricity
FI,h0205,10.911998498021575,scr2002,dem,electricity
FI,h0206,9.668700430748348,scr2002,dem,electricity
FI,h0207,8.51868495522615,scr2002,dem,electricity
FI,h0208,8.476044425004421,scr2002,dem,electricity
FI,h0209,8.501712095545761,scr2002,dem,electricity
FI,h0210,8.557356672042864,scr2002,dem,electricity
FI,h0211,8.790418608830773,scr2002,dem,electricity
FI,h0212,8.943892439021567,scr2002,dem,electricity
FI,h0213,9.102162932384694,scr2002,dem,electricity
FI,h0214,9.09484914388538,scr2002,dem,electricity
FI,h0215,9.05788677782742,scr2002,dem,electricity
FI,h0216,8.90638874382825,scr2002,dem,electricity
FI,h0217,8.164628518329154,scr2002,dem,electricity
FI,h0218,7.442692042170309,scr2002,dem,electricity
FI,h0219,6.7959809034023095,scr2002,dem,electricity
FI,h0220,6.681792577832151,scr2002,dem,electricity
FI,h0221,6.608963782801974,scr2002,dem,electricity
FI,h0222,6.588085898693811,scr2002,dem,electricity
FI,h0223,7.265029944278519,scr2002,dem,electricity
FI,h0224,8.233189019165582,scr2002,dem,electricity
FI,h0225,9.279764186986672,scr2002,dem,electricity
FI,h0226,9.578252608056953,scr2002,dem,electricity
FI,h0227,9.59406511608426,scr2002,dem,electricity
FI,h0228,9.499032940137859,scr2002,dem,electricity
FI,h0229,9.604070239899333,scr2002,dem,electricity
FI,h0230,9.681047060378834,scr2002,dem,electricity
FI,h0231,9.769547734708407,scr2002,dem,electricity
FI,h0232,9.724192561242514,scr2002,dem,electricity
FI,h0233,9.812430383921697,scr2002,dem,electricity
FI,h0234,9.980689202412144,scr2002,dem,electricity
FI,h0235,10.55323656894383,scr2002,dem,electricity
FI,h0236,10.955382297521318,scr2002,dem,electricity
FI,h0237,11.317282578277865,scr2002,dem,electricity
FI,h0238,11.241244072670767,scr2002,dem,electricity
FI,h0239,11.175199821915896,scr2002,dem,electricity
FI,h0240,10.998820007586936,scr2002,dem,electricity
FR,h0193,111.40541487987839,scr2002,dem,electricity
FR,h0194,114.00298661560194,scr2002,dem,electricity
FR,h0195,115.65853056492307,scr2002,dem,electricity
FR,h0196,114.13181433042404,scr2002,dem,electricity
FR,h0197,113.66585426897379,scr2002,dem,electricity
FR,h0198,116.55836439717955,scr2002,dem,electricity
FR,h0199,122.07131818955395,scr2002,dem,electricity
FR,h0200,128.12239798970396,scr2002,dem,electricity
FR,h0201,131.77247425403388,scr2002,dem,electricity
FR,h0202,132.71741131325106,scr2002,dem,electricity
FR,h0203,131.4261765701139,scr2002,dem,electricity
FR,h0204,129.19686618320205,scr2002,dem,electricity
FR,h0205,112.09770609228278,scr2002,dem,electricity
FR,h0206,93.96210927298435,scr2002,dem,electricity
FR,h0207,75.69917098704488,scr2002,dem,electricity
FR,h0208,72.76514172735696,scr2002,dem,electricity
FR,h0209,72.37884545746091,scr2002,dem,electricity
FR,h0210,73.1863902249264,scr2002,dem,electricity
FR,h0211,68.68233769885546,scr2002,dem,electricity
FR,h0212,63.21492072323004,scr2002,dem,electricity
FR,h0213,57.1372657289745,scr2002,dem,electricity
FR,h0214,56.368295480083916,scr2002,dem,electricity
FR,h0215,56.742920537600696,scr2002,dem,electricity
FR,h0216,57.15375744261054,scr2002,dem,electricity
FR,h0217,60.92805070493063,scr2002,dem,electricity
FR,h0218,63.49441624796867,scr2002,dem,electricity
FR,h0219,65.40018087122536,scr2002,dem,electricity
FR,h0220,63.28012862082791,scr2002,dem,electricity
FR,h0221,61.40030705297127,scr2002,dem,electricity
FR,h0222,61.03431639214159,scr2002,dem,electricity
FR,h0223,67.9273252017384,scr2002,dem,electricity
FR,h0224,76.2963234964828,scr2002,dem,electricity
FR,h0225,84.74473175633715,scr2002,dem,electricity
FR,h0226,86.67517853383855,scr2002,dem,electricity
FR,h0227,86.92268111714618,scr2002,dem,electricity
FR,h0228,86.2986159793694,scr2002,dem,electricity
FR,h0229,72.05420327244481,scr2002,dem,electricity
FR,h0230,57.06876689037807,scr2002,dem,electricity
FR,h0231,41.70271658544904,scr2002,dem,electricity
FR,h0232,39.42073851666214,scr2002,dem,electricity
FR,h0233,37.898357361369236,scr2002,dem,electricity
FR,h0234,37.00567659025201,scr2002,dem,electricity
FR,h0235,41.29216789538172,scr2002,dem,electricity
FR,h0236,45.56665337374231,scr2002,dem,electricity
FR,h0237,49.086083133075874,scr2002,dem,electricity
FR,h0238,48.081618903061695,scr2002,dem,electricity
FR,h0239,48.26233757824137,scr2002,dem,electricity
FR,h0240,48.68686086492937,scr2002,dem,electricity
GR,h0193,5.0610885064656514,scr2002,dem,electricity
GR,h0194,4.380845360841914,scr2002,dem,electricity
GR,h0195,3.9071250027652535,scr2002,dem,electricity
GR,h0196,3.7995490666447775,scr2002,dem,electricity
GR,h0197,3.7720471718325617,scr2002,dem,electricity
GR,h0198,3.867572489248737,scr2002,dem,electricity
GR,h0199,4.2102649048410274,scr2002,dem,electricity
GR,h0200,4.779729699015482,scr2002,dem,electricity
GR,h0201,5.371076864434233,scr2002,dem,electricity
GR,h0202,5.740413365368273,scr2002,dem,electricity
GR,h0203,5.832783043800051,scr2002,dem,electricity
GR,h0204,5.8590130016288295,scr2002,dem,electricity
GR,h0205,5.793162062340848,scr2002,dem,electricity
GR,h0206,5.622691753968345,scr2002,dem,electricity
GR,h0207,5.316215623798453,scr2002,dem,electricity
GR,h0208,5.03288520184328,scr2002,dem,electricity
GR,h0209,4.8903641041439325,scr2002,dem,electricity
GR,h0210,4.869925117622371,scr2002,dem,electricity
GR,h0211,5.026854661794292,scr2002,dem,electricity
GR,h0212,5.276672192836477,scr2002,dem,electricity
GR,h0213,5.760472276179179,scr2002,dem,electricity
GR,h0214,6.069012176305561,scr2002,dem,electricity
GR,h0215,6.148610680759855,scr2002,dem,electricity
GR,h0216,5.726842790599827,scr2002,dem,electricity
GR,h0217,5.074133272453924,scr2002,dem,electricity
GR,h0218,4.4375302145576505,scr2002,dem,electricity
GR,h0219,3.961227707366596,scr2002,dem,electricity
GR,h0220,3.713125445615893,scr2002,dem,electricity
GR,h0221,3.59108582479831,scr2002,dem,electricity
GR,h0222,3.5328926565290004,scr2002,dem,electricity
GR,h0223,4.0312972191053635,scr2002,dem,electricity
GR,h0224,4.774027193655554,scr2002,dem,electricity
GR,h0225,5.653688048269171,scr2002,dem,electricity
GR,h0226,6.028615279005075,scr2002,dem,electricity
GR,h0227,6.121248611113391,scr2002,dem,electricity
GR,h0228,6.153002760163057,scr2002,dem,electricity
GR,h0229,5.928143918216069,scr2002,dem,electricity
GR,h0230,5.664080188990285,scr2002,dem,electricity
GR,h0231,5.282243248642125,scr2002,dem,electricity
GR,h0232,5.088684084926754,scr2002,dem,electricity
GR,h0233,4.9321145367471715,scr2002,dem,electricity
GR,h0234,4.8442345424753945,scr2002,dem,electricity
GR,h0235,4.93853015403614,scr2002,dem,electricity
GR,h0236,5.138877629260007,scr2002,dem,electricity
GR,h0237,5.563694205084904,scr2002,dem,electricity
GR,h0238,5.877341666230185,scr2002,dem,electricity
GR,h0239,6.00243622056945,scr2002,dem,electricity
GR,h0240,5.667358918032148,scr2002,dem,electricity
HR,h0193,3.269093956118464,scr2002,dem,electricity
HR,h0194,3.550756927934459,scr2002,dem,electricity
HR,h0195,3.8963517599706714,scr2002,dem,electricity
HR,h0196,3.8407573686364556,scr2002,dem,electricity
HR,h0197,3.8297142489264786,scr2002,dem,electricity
HR,h0198,3.905042346490318,scr2002,dem,electricity
HR,h0199,4.394911523432964,scr2002,dem,electricity
HR,h0200,4.959384386108683,scr2002,dem,electricity
HR,h0201,5.472207700716125,scr2002,dem,electricity
HR,h0202,5.531691839377259,scr2002,dem,electricity
HR,h0203,5.442535575633162,scr2002,dem,electricity
HR,h0204,5.31268064510105,scr2002,dem,electricity
HR,h0205,4.74460603249932,scr2002,dem,electricity
HR,h0206,4.159453057127557,scr2002,dem,electricity
HR,h0207,3.5624677991740095,scr2002,dem,electricity
HR,h0208,3.433358347476263,scr2002,dem,electricity
HR,h0209,3.418336719706139,scr2002,dem,electricity
HR,h0210,3.456078230552027,scr2002,dem,electricity
HR,h0211,3.062786572276149,scr2002,dem,electricity
HR,h0212,2.6669540304953,scr2002,dem,electricity
HR,h0213,2.3606249789277083,scr2002,dem,electricity
HR,h0214,2.4640613072899002,scr2002,dem,electricity
HR,h0215,2.491046135384094,scr2002,dem,electricity
HR,h0216,2.344044911876426,scr2002,dem,electricity
HR,h0217,2.387213896044771,scr2002,dem,electricity
HR,h0218,2.4345072837320245,scr2002,dem,electricity
HR,h0219,2.5331816208360927,scr2002,dem,electricity
HR,h0220,2.4390258267497487,scr2002,dem,electricity
HR,h0221,2.3970881983355303,scr2002,dem,electricity
HR,h0222,2.3956648443114137,scr2002,dem,electricity
HR,h0223,2.6437817345074146,scr2002,dem,electricity
HR,h0224,2.983074831091235,scr2002,dem,electricity
HR,h0225,3.3538500550721997,scr2002,dem,electricity
HR,h0226,3.4904332937655145,scr2002,dem,electricity
HR,h0227,3.507568070390967,scr2002,dem,electricity
HR,h0228,3.4943157377987673,scr2002,dem,electricity
HR,h0229,3.0431476527399237,scr2002,dem,electricity
HR,h0230,2.5873410485917985,scr2002,dem,electricity
HR,h0231,2.1026676706275422,scr2002,dem,electricity
HR,h0232,2.0335954398538005,scr2002,dem,electricity
HR,h0233,1.9848897237715293,scr2002,dem,electricity
HR,h0234,1.9614412025603434,scr2002,dem,electricity
HR,h0235,1.9308144227335922,scr2002,dem,electricity
HR,h0236,1.9308355120067782,scr2002,dem,electricity
HR,h0237,2.006739535149097,scr2002,dem,electricity
HR,h0238,2.1107552097153617,scr2002,dem,electricity
HR,h0239,2.1495882871733523,scr2002,dem,electricity
HR,h0240,2.0290799248035025,scr2002,dem,electricity
HU,h0193,10.703839460626522,scr2002,dem,electricity
HU,h0194,13.903453113816255,scr2002,dem,electricity
HU,h0195,17.10981268239118,scr2002,dem,electricity
HU,h0196,16.899987632653133,scr2002,dem,electricity
HU,h0197,16.856794756587732,scr2002,dem,electricity
HU,h0198,17.204640227807555,scr2002,dem,electricity
HU,h0199,19.022154316289797,scr2002,dem,electricity
HU,h0200,20.891234015677014,scr2002,dem,electricity
HU,h0201,22.360058502996026,scr2002,dem,electricity
HU,h0202,22.163699127242232,scr2002,dem,electricity
HU,h0203,21.59677364713608,scr2002,dem,electricity
HU,h0204,20.93012534392346,scr2002,dem,electricity
HU,h0205,17.94482271618124,scr2002,dem,electricity
HU,h0206,15.052608954390273,scr2002,dem,electricity
HU,h0207,12.365530825920523,scr2002,dem,electricity
HU,h0208,12.232373565968455,scr2002,dem,electricity
HU,h0209,12.4719853814128,scr2002,dem,electricity
HU,h0210,12.769326690096413,scr2002,dem,electricity
HU,h0211,10.065772968874583,scr2002,dem,electricity
HU,h0212,7.246954570895645,scr2002,dem,electricity
HU,h0213,4.595698628751082,scr2002,dem,electricity
HU,h0214,4.593584592778282,scr2002,dem,electricity
HU,h0215,4.4849925082658455,scr2002,dem,electricity
HU,h0216,4.258782377551322,scr2002,dem,electricity
HU,h0217,5.779546715040862,scr2002,dem,electricity
HU,h0218,7.433669727293427,scr2002,dem,electricity
HU,h0219,9.16109622356214,scr2002,dem,electricity
HU,h0220,9.141178800705454,scr2002,dem,electricity
HU,h0221,9.20075996026387,scr2002,dem,electricity
HU,h0222,9.378561000302579,scr2002,dem,electricity
HU,h0223,8.358661225359514,scr2002,dem,electricity
HU,h0224,7.377079951427129,scr2002,dem,electricity
HU,h0225,6.305392887924175,scr2002,dem,electricity
HU,h0226,6.364070151906872,scr2002,dem,electricity
HU,h0227,6.298580266464658,scr2002,dem,electricity
HU,h0228,6.224575280011232,scr2002,dem,electricity
HU,h0229,5.474357228235539,scr2002,dem,electricity
HU,h0230,4.725786992392104,scr2002,dem,electricity
HU,h0231,3.9913412257908334,scr2002,dem,electricity
HU,h0232,3.9308060870057853,scr2002,dem,electricity
HU,h0233,3.9001765729157762,scr2002,dem,electricity
HU,h0234,3.879865228320005,scr2002,dem,electricity
HU,h0235,4.2449420175133765,scr2002,dem,electricity
HU,h0236,4.620921845966226,scr2002,dem,electricity
HU,h0237,5.064264878800201,scr2002,dem,electricity
HU,h0238,5.088009473212056,scr2002,dem,electricity
HU,h0239,5.01986494380912,scr2002,dem,electricity
HU,h0240,4.85030774463504,scr2002,dem,electricity
IE,h0193,6.182577557758063,scr2002,dem,electricity
IE,h0194,5.804441539872423,scr2002,dem,electricity
IE,h0195,5.479187895788308,scr2002,dem,electricity
IE,h0196,5.379204249434239,scr2002,dem,electricity
IE,h0197,5.345007741713235,scr2002,dem,electricity
IE,h0198,5.419083632704704,scr2002,dem,electricity
IE,h0199,5.448867473036844,scr2002,dem,electricity
IE,h0200,5.568535805653193,scr2002,dem,electricity
IE,h0201,5.74968778292507,scr2002,dem,electricity
IE,h0202,6.086085430401558,scr2002,dem,electricity
IE,h0203,6.296040624488601,scr2002,dem,electricity
IE,h0204,6.323415857619491,scr2002,dem,electricity
IE,h0205,5.665009793662854,scr2002,dem,electricity
IE,h0206,5.032890618279673,scr2002,dem,electricity
IE,h0207,4.4528430493907125,scr2002,dem,electricity
IE,h0208,4.4293752158371005,scr2002,dem,electricity
IE,h0209,4.442589100786942,scr2002,dem,electricity
IE,h0210,4.489277298506104,scr2002,dem,electricity
IE,h0211,4.412109883701834,scr2002,dem,electricity
IE,h0212,4.225829257659937,scr2002,dem,electricity
IE,h0213,3.965632893934991,scr2002,dem,electricity
IE,h0214,3.835061495896457,scr2002,dem,electricity
IE,h0215,3.7953978766899077,scr2002,dem,electricity
IE,h0216,3.731900637322733,scr2002,dem,electricity
IE,h0217,3.512547198436673,scr2002,dem,electricity
IE,h0218,3.2316264979057774,scr2002,dem,electricity
IE,h0219,2.982961751551966,scr2002,dem,electricity
IE,h0220,2.852129598215096,scr2002,dem,electricity
IE,h0221,2.7608344415437696,scr2002,dem,electricity
IE,h0222,2.728212603287478,scr2002,dem,electricity
IE,h0223,2.828985606239729,scr2002,dem,electricity
IE,h0224,3.0394985721081174,scr2002,dem,electricity
IE,h0225,3.3867907792491767,scr2002,dem,electricity
IE,h0226,3.751947053320145,scr2002,dem,electricity
IE,h0227,4.028226189766803,scr2002,dem,electricity
IE,h0228,4.130102228014488,scr2002,dem,electricity
IE,h0229,3.939597138305974,scr2002,dem,electricity
IE,h0230,3.7191038862684334,scr2002,dem,electricity
IE,h0231,3.5012586157935095,scr2002,dem,electricity
IE,h0232,3.4380141383082172,scr2002,dem,electricity
IE,h0233,3.4064714374715077,scr2002,dem,electricity
IE,h0234,3.4176074989654364,scr2002,dem,electricity
IE,h0235,3.3863739667096553,scr2002,dem,electricity
IE,h0236,3.2778571844183126,scr2002,dem,electricity
IE,h0237,3.086702890162835,scr2002,dem,electricity
IE,h0238,2.935554952483087,scr2002,dem,electricity
IE,h0239,2.853843496103873,scr2002,dem,electricity
IE,h0240,2.780908592636501,scr2002,dem,electricity
IT,h0193,26.611007549870237,scr2002,dem,electricity
IT,h0194,24.071705861312527,scr2002,dem,electricity
IT,h0195,22.401225898842075,scr2002,dem,electricity
IT,h0196,21.76085121239964,scr2002,dem,electricity
IT,h0197,21.76352037058466,scr2002,dem,electricity
IT,h0198,22.662296516783787,scr2002,dem,electricity
IT,h0199,29.551762881417137,scr2002,dem,electricity
IT,h0200,39.07240120708961,scr2002,dem,electricity
IT,h0201,50.544852607694,scr2002,dem,electricity
IT,h0202,55.37428072876051,scr2002,dem,electricity
IT,h0203,57.67608698897213,scr2002,dem,electricity
IT,h0204,57.640654230538544,scr2002,dem,electricity
IT,h0205,45.68003515427395,scr2002,dem,electricity
IT,h0206,34.13858099601908,scr2002,dem,electricity
IT,h0207,24.178940195195377,scr2002,dem,electricity
IT,h0208,23.158092356155645,scr2002,dem,electricity
IT,h0209,22.786250018468124,scr2002,dem,electricity
IT,h0210,22.72392892787899,scr2002,dem,electricity
IT,h0211,25.264317013624932,scr2002,dem,electricity
IT,h0212,28.393852033130514,scr2002,dem,electricity
IT,h0213,32.0971645371161,scr2002,dem,electricity
IT,h0214,32.237922186757025,scr2002,dem,electricity
IT,h0215,30.7251082616273,scr2002,dem,electricity
IT,h0216,27.62739094211113,scr2002,dem,electricity
IT,h0217,23.59652107084445,scr2002,dem,electricity
IT,h0218,20.401658963902953,scr2002,dem,electricity
IT,h0219,18.014760020788174,scr2002,dem,electricity
IT,h0220,17.0145913140627,scr2002,dem,electricity
IT,h0221,16.43146700470848,scr2002,dem,electricity
IT,h0222,16.04736474600847,scr2002,dem,electricity
IT,h0223,20.32204560599111,scr2002,dem,electricity
IT,h0224,27.109117470455168,scr2002,dem,electricity
IT,h0225,36.61416104986459,scr2002,dem,electricity
IT,h0226,41.27522617716633,scr2002,dem,electricity
IT,h0227,43.83172916563508,scr2002,dem,electricity
IT,h0228,44.43066889139051,scr2002,dem,electricity
IT,h0229,37.64857860217984,scr2002,dem,electricity
IT,h0230,30.709212540151817,scr2002,dem,electricity
IT,h0231,24.37637068242459,scr2002,dem,electricity
IT,h0232,23.63020602953438,scr2002,dem,electricity
IT,h0233,23.32714075750205,scr2002,dem,electricity
IT,h0234,23.314965499625416,scr2002,dem,electricity
IT,h0235,25.33128391144787,scr2002,dem,electricity
IT,h0236,27.707467763587985,scr2002,dem,electricity
IT,h0237,30.540823747116086,scr2002,dem,electricity
IT,h0238,30.740778850542938,scr2002,dem,electricity
IT,h0239,29.509758415991087,scr2002,dem,electricity
IT,h0240,26.73788605676441,scr2002,dem,electricity
LT,h0193,2.0684737147279346,scr2002,dem,electricity
LT,h0194,2.8216799264059627,scr2002,dem,electricity
LT,h0195,3.6419888652494294,scr2002,dem,electricity
LT,h0196,3.6550361313412147,scr2002,dem,electricity
LT,h0197,3.7114924222710703,scr2002,dem,electricity
LT,h0198,3.884728614073518,scr2002,dem,electricity
LT,h0199,3.534438536273617,scr2002,dem,electricity
LT,h0200,3.1957414462505294,scr2002,dem,electricity
LT,h0201,2.752457850257855,scr2002,dem,electricity
LT,h0202,2.779036499230054,scr2002,dem,electricity
LT,h0203,2.7145848563751453,scr2002,dem,electricity
LT,h0204,2.619239258267165,scr2002,dem,electricity
LT,h0205,2.06378706734776,scr2002,dem,electricity
LT,h0206,1.5613165380498475,scr2002,dem,electricity
LT,h0207,1.106484608648117,scr2002,dem,electricity
LT,h0208,1.1082811286425618,scr2002,dem,electricity
LT,h0209,1.1089591151540603,scr2002,dem,electricity
LT,h0210,1.1190797468167513,scr2002,dem,electricity
LT,h0211,1.1631544355207233,scr2002,dem,electricity
LT,h0212,1.2264673599470601,scr2002,dem,electricity
LT,h0213,1.2915027274789344,scr2002,dem,electricity
LT,h0214,1.26763566662002,scr2002,dem,electricity
LT,h0215,1.176696571561906,scr2002,dem,electricity
LT,h0216,1.0432321334646968,scr2002,dem,electricity
LT,h0217,0.924667307129453,scr2002,dem,electricity
LT,h0218,0.8531686049610341,scr2002,dem,electricity
LT,h0219,0.8135632885569891,scr2002,dem,electricity
LT,h0220,0.8047216889422779,scr2002,dem,electricity
LT,h0221,0.7949400747896463,scr2002,dem,electricity
LT,h0222,0.7970626609175918,scr2002,dem,electricity
LT,h0223,0.846577613239181,scr2002,dem,electricity
LT,h0224,0.9459232162850959,scr2002,dem,electricity
LT,h0225,1.0672786456327863,scr2002,dem,electricity
LT,h0226,1.1517332499422939,scr2002,dem,electricity
LT,h0227,1.1848707515255494,scr2002,dem,electricity
LT,h0228,1.1788837757039556,scr2002,dem,electricity
LT,h0229,1.16451725617866,scr2002,dem,electricity
LT,h0230,1.151474566387954,scr2002,dem,electricity
LT,h0231,1.1449432633761107,scr2002,dem,electricity
LT,h0232,1.1343174285810922,scr2002,dem,electricity
LT,h0233,1.123204934213712,scr2002,dem,electricity
LT,h0234,1.113352553248065,scr2002,dem,electricity
LT,h0235,1.1748395936045355,scr2002,dem,electricity
LT,h0236,1.2462369473085446,scr2002,dem,electricity
LT,h0237,1.329493468503109,scr2002,dem,electricity
LT,h0238,1.3119959344488579,scr2002,dem,electricity
LT,h0239,1.2434422381545769,scr2002,dem,electricity
LT,h0240,1.1361801146774684,scr2002,dem,electricity
LV,h0193,1.9489987037142398,scr2002,dem,electricity
LV,h0194,2.7899880997512745,scr2002,dem,electricity
LV,h0195,3.6888638547840547,scr2002,dem,electricity
LV,h0196,3.7159183345197166,scr2002,dem,electricity
LV,h0197,3.777028992832516,scr2002,dem,electricity
LV,h0198,3.9333064201037304,scr2002,dem,electricity
LV,h0199,3.277760718043293,scr2002,dem,electricity
LV,h0200,2.62169723389932,scr2002,dem,electricity
LV,h0201,1.892947591405229,scr2002,dem,electricity
LV,h0202,1.8855644761343278,scr2002,dem,electricity
LV,h0203,1.8255196428664957,scr2002,dem,electricity
LV,h0204,1.748577243584245,scr2002,dem,electricity
LV,h0205,1.336666825473684,scr2002,dem,electricity
LV,h0206,0.965770219696588,scr2002,dem,electricity
LV,h0207,0.6345753191621204,scr2002,dem,electricity
LV,h0208,0.6312643776687579,scr2002,dem,electricity
LV,h0209,0.6294666734675889,scr2002,dem,electricity
LV,h0210,0.632686743204526,scr2002,dem,electricity
LV,h0211,0.6377497424992491,scr2002,dem,electricity
LV,h0212,0.6524143650357037,scr2002,dem,electricity
LV,h0213,0.6690045990019153,scr2002,dem,electricity
LV,h0214,0.6570679321703097,scr2002,dem,electricity
LV,h0215,0.6116076610676127,scr2002,dem,electricity
LV,h0216,0.5449551186846157,scr2002,dem,electricity
LV,h0217,0.485818049840732,scr2002,dem,electricity
LV,h0218,0.4501949586185837,scr2002,dem,electricity
LV,h0219,0.4304761001417543,scr2002,dem,electricity
LV,h0220,0.4260754385518634,scr2002,dem,electricity
LV,h0221,0.42120753760691404,scr2002,dem,electricity
LV,h0222,0.42226380350415776,scr2002,dem,electricity
LV,h0223,0.45899268610716215,scr2002,dem,electricity
LV,h0224,0.5202209444996685,scr2002,dem,electricity
LV,h0225,0.5918431868385967,scr2002,dem,electricity
LV,h0226,0.6310746587129723,scr2002,dem,electricity
LV,h0227,0.6440703880973839,scr2002,dem,electricity
LV,h0228,0.6373881381142457,scr2002,dem,electricity
LV,h0229,0.6325673033296955,scr2002,dem,electricity
LV,h0230,0.6296933146556756,scr2002,dem,electricity
LV,h0231,0.6316385280471473,scr2002,dem,electricity
LV,h0232,0.6277933623787686,scr2002,dem,electricity
LV,h0233,0.6252443551633535,scr2002,dem,electricity
LV,h0234,0.6236298508522446,scr2002,dem,electricity
LV,h0235,0.9360889443215934,scr2002,dem,electricity
LV,h0236,1.2640715473472481,scr2002,dem,electricity
LV,h0237,1.622823107992176,scr2002,dem,electricity
LV,h0238,1.631081929179311,scr2002,dem,electricity
LV,h0239,1.6211752666786718,scr2002,dem,electricity
LV,h0240,1.5916112293355937,scr2002,dem,electricity
ME,h0193,0.49332810829553797,scr2002,dem,electricity
ME,h0194,0.46761141311828913,scr2002,dem,electricity
ME,h0195,0.45236721035492633,scr2002,dem,electricity
ME,h0196,0.4443069027448642,scr2002,dem,electricity
ME,h0197,0.44259904261305216,scr2002,dem,electricity
ME,h0198,0.4522781761498482,scr2002,dem,electricity
ME,h0199,0.49330158586507467,scr2002,dem,electricity
ME,h0200,0.5491667648734065,scr2002,dem,electricity
ME,h0201,0.6025423567162997,scr2002,dem,electricity
ME,h0202,0.6221545135486101,scr2002,dem,electricity
ME,h0203,0.6195113975635769,scr2002,dem,electricity
ME,h0204,0.6108929430334507,scr2002,dem,electricity
ME,h0205,0.609788718013638,scr2002,dem,electricity
ME,h0206,0.6012859290547122,scr2002,dem,electricity
ME,h0207,0.5862074430618068,scr2002,dem,electricity
ME,h0208,0.5663555497913724,scr2002,dem,electricity
ME,h0209,0.5668329161649289,scr2002,dem,electricity
ME,h0210,0.5768283800282046,scr2002,dem,electricity
ME,h0211,0.5254057157244545,scr2002,dem,electricity
ME,h0212,0.4724245042529276,scr2002,dem,electricity
ME,h0213,0.43460110646477357,scr2002,dem,electricity
ME,h0214,0.45186310244144157,scr2002,dem,electricity
ME,h0215,0.45671075317715715,scr2002,dem,electricity
ME,h0216,0.4319795819371838,scr2002,dem,electricity
ME,h0217,0.42704292365151564,scr2002,dem,electricity
ME,h0218,0.42259366469847337,scr2002,dem,electricity
ME,h0219,0.4261297302883339,scr2002,dem,electricity
ME,h0220,0.4093993827591802,scr2002,dem,electricity
ME,h0221,0.40167166776201635,scr2002,dem,electricity
ME,h0222,0.4009844061517538,scr2002,dem,electricity
ME,h0223,0.4556560011803342,scr2002,dem,electricity
ME,h0224,0.5275011064049715,scr2002,dem,electricity
ME,h0225,0.6061872305953943,scr2002,dem,electricity
ME,h0226,0.6280014292538846,scr2002,dem,electricity
ME,h0227,0.6273950385898251,scr2002,dem,electricity
ME,h0228,0.6211053201674234,scr2002,dem,electricity
ME,h0229,0.5631969915999209,scr2002,dem,electricity
ME,h0230,0.5044606472917674,scr2002,dem,electricity
ME,h0231,0.44191015765778274,scr2002,dem,electricity
ME,h0232,0.4281932016752621,scr2002,dem,electricity
ME,h0233,0.4219689279816129,scr2002,dem,electricity
ME,h0234,0.4207126978727005,scr2002,dem,electricity
ME,h0235,0.39145073074494496,scr2002,dem,electricity
ME,h0236,0.3654290728038926,scr2002,dem,electricity
ME,h0237,0.3523497935906126,scr2002,dem,electricity
ME,h0238,0.3689239659757576,scr2002,dem,electricity
ME,h0239,0.3751650327374696,scr2002,dem,electricity
ME,h0240,0.35541357144654695,scr2002,dem,electricity
MK,h0193,0.8305209769328123,scr2002,dem,electricity
MK,h0194,0.710680560625617,scr2002,dem,electricity
MK,h0195,0.6131793840474792,scr2002,dem,electricity
MK,h0196,0.6016275480899236,scr2002,dem,electricity
MK,h0197,0.6001370193087067,scr2002,dem,electricity
MK,h0198,0.6153193040861299,scr2002,dem,electricity
MK,h0199,0.7396459989872787,scr2002,dem,electricity
MK,h0200,0.8932697651430549,scr2002,dem,electricity
MK,h0201,1.0475488345921895,scr2002,dem,electricity
MK,h0202,1.0872927033641488,scr2002,dem,electricity
MK,h0203,1.0884302372733492,scr2002,dem,electricity
MK,h0204,1.0785516349648838,scr2002,dem,electricity
