region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0122,0.0,scr2003,avaConv,pvInd_a
uk,1,h0123,0.0,scr2003,avaConv,pvInd_a
uk,1,h0124,0.0,scr2003,avaConv,pvInd_a
uk,1,h0125,0.0,scr2003,avaConv,pvInd_a
uk,1,h0126,0.0,scr2003,avaConv,pvInd_a
uk,1,h0127,0.0,scr2003,avaConv,pvInd_a
uk,1,h0128,0.001399816924766059,scr2003,avaConv,pvInd_a
uk,1,h0129,0.021500834555220203,scr2003,avaConv,pvInd_a
uk,1,h0130,0.07707684996699252,scr2003,avaConv,pvInd_a
uk,1,h0131,0.15480378082516055,scr2003,avaConv,pvInd_a
uk,1,h0132,0.2194618766163502,scr2003,avaConv,pvInd_a
uk,1,h0133,0.3039778386244233,scr2003,avaConv,pvInd_a
uk,1,h0134,0.37352323532481896,scr2003,avaConv,pvInd_a
uk,1,h0135,0.42656150674116755,scr2003,avaConv,pvInd_a
uk,1,h0136,0.3934259613312271,scr2003,avaConv,pvInd_a
uk,1,h0137,0.3131636183292275,scr2003,avaConv,pvInd_a
uk,1,h0138,0.19292655354663987,scr2003,avaConv,pvInd_a
uk,1,h0139,0.07857418540438359,scr2003,avaConv,pvInd_a
uk,1,h0140,0.016759511142739873,scr2003,avaConv,pvInd_a
uk,1,h0141,0.0,scr2003,avaConv,pvInd_a
uk,1,h0142,0.0,scr2003,avaConv,pvInd_a
uk,1,h0143,0.0,scr2003,avaConv,pvInd_a
uk,1,h0144,0.0,scr2003,avaConv,pvInd_a
ni,1,h0097,0.0,scr2003,avaConv,pvInd_a
ni,1,h0098,0.0,scr2003,avaConv,pvInd_a
ni,1,h0099,0.0,scr2003,avaConv,pvInd_a
ni,1,h0100,0.0,scr2003,avaConv,pvInd_a
ni,1,h0101,0.0,scr2003,avaConv,pvInd_a
ni,1,h0102,0.0,scr2003,avaConv,pvInd_a
ni,1,h0103,0.0,scr2003,avaConv,pvInd_a
ni,1,h0104,0.0,scr2003,avaConv,pvInd_a
ni,1,h0105,0.019322131817734407,scr2003,avaConv,pvInd_a
ni,1,h0106,0.08716399489444837,scr2003,avaConv,pvInd_a
ni,1,h0107,0.20102370568050076,scr2003,avaConv,pvInd_a
ni,1,h0108,0.32531176792230815,scr2003,avaConv,pvInd_a
ni,1,h0109,0.26524393291322496,scr2003,avaConv,pvInd_a
ni,1,h0110,0.15707895220181442,scr2003,avaConv,pvInd_a
ni,1,h0111,0.019534491311548403,scr2003,avaConv,pvInd_a
ni,1,h0112,0.016205191588583835,scr2003,avaConv,pvInd_a
ni,1,h0113,0.011187256620142109,scr2003,avaConv,pvInd_a
ni,1,h0114,0.004713503926304209,scr2003,avaConv,pvInd_a
ni,1,h0115,0.0005822178674174158,scr2003,avaConv,pvInd_a
ni,1,h0116,0.0,scr2003,avaConv,pvInd_a
ni,1,h0117,0.0,scr2003,avaConv,pvInd_a
ni,1,h0118,0.0,scr2003,avaConv,pvInd_a
ni,1,h0119,0.0,scr2003,avaConv,pvInd_a
ni,1,h0120,0.0,scr2003,avaConv,pvInd_a
ni,1,h0121,0.0,scr2003,avaConv,pvInd_a
ni,1,h0122,0.0,scr2003,avaConv,pvInd_a
ni,1,h0123,0.0,scr2003,avaConv,pvInd_a
ni,1,h0124,0.0,scr2003,avaConv,pvInd_a
ni,1,h0125,0.0,scr2003,avaConv,pvInd_a
ni,1,h0126,0.0,scr2003,avaConv,pvInd_a
ni,1,h0127,0.0,scr2003,avaConv,pvInd_a
ni,1,h0128,0.0,scr2003,avaConv,pvInd_a
ni,1,h0129,0.024048476182048868,scr2003,avaConv,pvInd_a
ni,1,h0130,0.10062992173004587,scr2003,avaConv,pvInd_a
ni,1,h0131,0.2270136058021694,scr2003,avaConv,pvInd_a
ni,1,h0132,0.3453834052142269,scr2003,avaConv,pvInd_a
ni,1,h0133,0.3785111007065374,scr2003,avaConv,pvInd_a
ni,1,h0134,0.3644764042076718,scr2003,avaConv,pvInd_a
ni,1,h0135,0.3271840341801361,scr2003,avaConv,pvInd_a
ni,1,h0136,0.3143436294990297,scr2003,avaConv,pvInd_a
ni,1,h0137,0.2847832293604952,scr2003,avaConv,pvInd_a
ni,1,h0138,0.22179296594663028,scr2003,avaConv,pvInd_a
ni,1,h0139,0.13552163342436022,scr2003,avaConv,pvInd_a
ni,1,h0140,0.05267814857151497,scr2003,avaConv,pvInd_a
ni,1,h0141,0.010497694329161417,scr2003,avaConv,pvInd_a
ni,1,h0142,0.0,scr2003,avaConv,pvInd_a
ni,1,h0143,0.0,scr2003,avaConv,pvInd_a
ni,1,h0144,0.0,scr2003,avaConv,pvInd_a
al,2,h0097,0.0,scr2003,avaConv,pvInd_b
al,2,h0098,0.0,scr2003,avaConv,pvInd_b
al,2,h0099,0.0,scr2003,avaConv,pvInd_b
al,2,h0100,0.0,scr2003,avaConv,pvInd_b
al,2,h0101,0.0,scr2003,avaConv,pvInd_b
al,2,h0102,0.0,scr2003,avaConv,pvInd_b
al,2,h0103,0.014742597268292955,scr2003,avaConv,pvInd_b
al,2,h0104,0.09420062726674532,scr2003,avaConv,pvInd_b
al,2,h0105,0.2674350351041788,scr2003,avaConv,pvInd_b
al,2,h0106,0.48973945875514113,scr2003,avaConv,pvInd_b
al,2,h0107,0.6718455415897028,scr2003,avaConv,pvInd_b
al,2,h0108,0.7731728450567353,scr2003,avaConv,pvInd_b
al,2,h0109,0.7918721677927395,scr2003,avaConv,pvInd_b
al,2,h0110,0.7341789854435293,scr2003,avaConv,pvInd_b
al,2,h0111,0.6053986054812647,scr2003,avaConv,pvInd_b
al,2,h0112,0.41499363808940753,scr2003,avaConv,pvInd_b
al,2,h0113,0.20815398045706757,scr2003,avaConv,pvInd_b
al,2,h0114,0.06559505711180717,scr2003,avaConv,pvInd_b
al,2,h0115,0.008036381166682208,scr2003,avaConv,pvInd_b
al,2,h0116,0.0,scr2003,avaConv,pvInd_b
al,2,h0117,0.0,scr2003,avaConv,pvInd_b
al,2,h0118,0.0,scr2003,avaConv,pvInd_b
al,2,h0119,0.0,scr2003,avaConv,pvInd_b
al,2,h0120,0.0,scr2003,avaConv,pvInd_b
al,2,h0121,0.0,scr2003,avaConv,pvInd_b
al,2,h0122,0.0,scr2003,avaConv,pvInd_b
al,2,h0123,0.0,scr2003,avaConv,pvInd_b
al,2,h0124,0.0,scr2003,avaConv,pvInd_b
al,2,h0125,0.0,scr2003,avaConv,pvInd_b
al,2,h0126,0.0,scr2003,avaConv,pvInd_b
al,2,h0127,0.017131477915531577,scr2003,avaConv,pvInd_b
al,2,h0128,0.09282450113229747,scr2003,avaConv,pvInd_b
al,2,h0129,0.2474198308694531,scr2003,avaConv,pvInd_b
al,2,h0130,0.439474489917862,scr2003,avaConv,pvInd_b
al,2,h0131,0.6041413800173819,scr2003,avaConv,pvInd_b
al,2,h0132,0.7095722021148906,scr2003,avaConv,pvInd_b
al,2,h0133,0.6681246528780352,scr2003,avaConv,pvInd_b
al,2,h0134,0.5532257899445947,scr2003,avaConv,pvInd_b
al,2,h0135,0.3799056720726324,scr2003,avaConv,pvInd_b
al,2,h0136,0.24988908312136165,scr2003,avaConv,pvInd_b
al,2,h0137,0.12291190523030811,scr2003,avaConv,pvInd_b
al,2,h0138,0.04205647413595067,scr2003,avaConv,pvInd_b
al,2,h0139,0.006021623802174972,scr2003,avaConv,pvInd_b
al,2,h0140,0.0,scr2003,avaConv,pvInd_b
al,2,h0141,0.0,scr2003,avaConv,pvInd_b
al,2,h0142,0.0,scr2003,avaConv,pvInd_b
al,2,h0143,0.0,scr2003,avaConv,pvInd_b
al,2,h0144,0.0,scr2003,avaConv,pvInd_b
at,2,h0097,0.0,scr2003,avaConv,pvInd_b
at,2,h0098,0.0,scr2003,avaConv,pvInd_b
at,2,h0099,0.0,scr2003,avaConv,pvInd_b
at,2,h0100,0.0,scr2003,avaConv,pvInd_b
at,2,h0101,0.0,scr2003,avaConv,pvInd_b
at,2,h0102,0.0,scr2003,avaConv,pvInd_b
at,2,h0103,0.0,scr2003,avaConv,pvInd_b
at,2,h0104,0.05372685881601437,scr2003,avaConv,pvInd_b
at,2,h0105,0.19461484102083415,scr2003,avaConv,pvInd_b
at,2,h0106,0.4168429525481758,scr2003,avaConv,pvInd_b
at,2,h0107,0.611235389346129,scr2003,avaConv,pvInd_b
at,2,h0108,0.7381934116516073,scr2003,avaConv,pvInd_b
at,2,h0109,0.7405525200709726,scr2003,avaConv,pvInd_b
at,2,h0110,0.6657025852499568,scr2003,avaConv,pvInd_b
at,2,h0111,0.5309129978185716,scr2003,avaConv,pvInd_b
at,2,h0112,0.38774361943609703,scr2003,avaConv,pvInd_b
at,2,h0113,0.223262043217021,scr2003,avaConv,pvInd_b
at,2,h0114,0.08582521801493277,scr2003,avaConv,pvInd_b
at,2,h0115,0.016407558850107605,scr2003,avaConv,pvInd_b
at,2,h0116,0.0,scr2003,avaConv,pvInd_b
at,2,h0117,0.0,scr2003,avaConv,pvInd_b
at,2,h0118,0.0,scr2003,avaConv,pvInd_b
at,2,h0119,0.0,scr2003,avaConv,pvInd_b
at,2,h0120,0.0,scr2003,avaConv,pvInd_b
at,2,h0121,0.0,scr2003,avaConv,pvInd_b
at,2,h0122,0.0,scr2003,avaConv,pvInd_b
at,2,h0123,0.0,scr2003,avaConv,pvInd_b
at,2,h0124,0.0,scr2003,avaConv,pvInd_b
at,2,h0125,0.0,scr2003,avaConv,pvInd_b
at,2,h0126,0.0,scr2003,avaConv,pvInd_b
at,2,h0127,0.01129796039909325,scr2003,avaConv,pvInd_b
at,2,h0128,0.07740459162543888,scr2003,avaConv,pvInd_b
at,2,h0129,0.2231147659769482,scr2003,avaConv,pvInd_b
at,2,h0130,0.42220939745752495,scr2003,avaConv,pvInd_b
at,2,h0131,0.595442057226666,scr2003,avaConv,pvInd_b
at,2,h0132,0.7062629259988786,scr2003,avaConv,pvInd_b
at,2,h0133,0.7055056374728927,scr2003,avaConv,pvInd_b
at,2,h0134,0.6519246616645492,scr2003,avaConv,pvInd_b
at,2,h0135,0.5329461084990758,scr2003,avaConv,pvInd_b
at,2,h0136,0.4066945640782877,scr2003,avaConv,pvInd_b
at,2,h0137,0.24226478319320488,scr2003,avaConv,pvInd_b
at,2,h0138,0.10180253247465101,scr2003,avaConv,pvInd_b
at,2,h0139,0.023085699790494837,scr2003,avaConv,pvInd_b
at,2,h0140,0.0,scr2003,avaConv,pvInd_b
at,2,h0141,0.0,scr2003,avaConv,pvInd_b
at,2,h0142,0.0,scr2003,avaConv,pvInd_b
at,2,h0143,0.0,scr2003,avaConv,pvInd_b
at,2,h0144,0.0,scr2003,avaConv,pvInd_b
ba,2,h0097,0.0,scr2003,avaConv,pvInd_b
ba,2,h0098,0.0,scr2003,avaConv,pvInd_b
ba,2,h0099,0.0,scr2003,avaConv,pvInd_b
ba,2,h0100,0.0,scr2003,avaConv,pvInd_b
ba,2,h0101,0.0,scr2003,avaConv,pvInd_b
ba,2,h0102,0.0,scr2003,avaConv,pvInd_b
ba,2,h0103,0.01842004563162694,scr2003,avaConv,pvInd_b
ba,2,h0104,0.10388204603319667,scr2003,avaConv,pvInd_b
ba,2,h0105,0.27094688772289055,scr2003,avaConv,pvInd_b
ba,2,h0106,0.4823519105097941,scr2003,avaConv,pvInd_b
ba,2,h0107,0.6568785764425773,scr2003,avaConv,pvInd_b
ba,2,h0108,0.7632976175650813,scr2003,avaConv,pvInd_b
ba,2,h0109,0.7534802499374718,scr2003,avaConv,pvInd_b
ba,2,h0110,0.6759250671822014,scr2003,avaConv,pvInd_b
ba,2,h0111,0.5375314790405723,scr2003,avaConv,pvInd_b
ba,2,h0112,0.38993431830025727,scr2003,avaConv,pvInd_b
ba,2,h0113,0.22152655567296803,scr2003,avaConv,pvInd_b
ba,2,h0114,0.08674394559391672,scr2003,avaConv,pvInd_b
ba,2,h0115,0.016460581576715472,scr2003,avaConv,pvInd_b
ba,2,h0116,0.0,scr2003,avaConv,pvInd_b
ba,2,h0117,0.0,scr2003,avaConv,pvInd_b
ba,2,h0118,0.0,scr2003,avaConv,pvInd_b
ba,2,h0119,0.0,scr2003,avaConv,pvInd_b
ba,2,h0120,0.0,scr2003,avaConv,pvInd_b
ba,2,h0121,0.0,scr2003,avaConv,pvInd_b
ba,2,h0122,0.0,scr2003,avaConv,pvInd_b
ba,2,h0123,0.0,scr2003,avaConv,pvInd_b
ba,2,h0124,0.0,scr2003,avaConv,pvInd_b
ba,2,h0125,0.0,scr2003,avaConv,pvInd_b
ba,2,h0126,0.0,scr2003,avaConv,pvInd_b
ba,2,h0127,0.010728501845504754,scr2003,avaConv,pvInd_b
ba,2,h0128,0.05530172942992674,scr2003,avaConv,pvInd_b
ba,2,h0129,0.1388510871232327,scr2003,avaConv,pvInd_b
ba,2,h0130,0.23980396174629162,scr2003,avaConv,pvInd_b
ba,2,h0131,0.30890970483844704,scr2003,avaConv,pvInd_b
ba,2,h0132,0.3326418277465598,scr2003,avaConv,pvInd_b
ba,2,h0133,0.4054285452365612,scr2003,avaConv,pvInd_b
ba,2,h0134,0.46632746121237795,scr2003,avaConv,pvInd_b
ba,2,h0135,0.4982436775867754,scr2003,avaConv,pvInd_b
ba,2,h0136,0.39838350213035156,scr2003,avaConv,pvInd_b
ba,2,h0137,0.24677614552779814,scr2003,avaConv,pvInd_b
ba,2,h0138,0.10721887574806885,scr2003,avaConv,pvInd_b
ba,2,h0139,0.023576413418437702,scr2003,avaConv,pvInd_b
ba,2,h0140,0.0,scr2003,avaConv,pvInd_b
ba,2,h0141,0.0,scr2003,avaConv,pvInd_b
ba,2,h0142,0.0,scr2003,avaConv,pvInd_b
ba,2,h0143,0.0,scr2003,avaConv,pvInd_b
ba,2,h0144,0.0,scr2003,avaConv,pvInd_b
be,2,h0097,0.0,scr2003,avaConv,pvInd_b
be,2,h0098,0.0,scr2003,avaConv,pvInd_b
be,2,h0099,0.0,scr2003,avaConv,pvInd_b
be,2,h0100,0.0,scr2003,avaConv,pvInd_b
be,2,h0101,0.0,scr2003,avaConv,pvInd_b
be,2,h0102,0.0,scr2003,avaConv,pvInd_b
be,2,h0103,0.0,scr2003,avaConv,pvInd_b
be,2,h0104,0.002559145535129815,scr2003,avaConv,pvInd_b
be,2,h0105,0.05456382134419163,scr2003,avaConv,pvInd_b
be,2,h0106,0.19429888428937092,scr2003,avaConv,pvInd_b
be,2,h0107,0.41337477961243285,scr2003,avaConv,pvInd_b
be,2,h0108,0.6015462997292311,scr2003,avaConv,pvInd_b
be,2,h0109,0.656690141843163,scr2003,avaConv,pvInd_b
be,2,h0110,0.5802015715312082,scr2003,avaConv,pvInd_b
be,2,h0111,0.416150268607773,scr2003,avaConv,pvInd_b
be,2,h0112,0.2692098775008035,scr2003,avaConv,pvInd_b
be,2,h0113,0.14847075892387326,scr2003,avaConv,pvInd_b
be,2,h0114,0.05897970596183411,scr2003,avaConv,pvInd_b
be,2,h0115,0.012447336963095662,scr2003,avaConv,pvInd_b
be,2,h0116,0.0,scr2003,avaConv,pvInd_b
be,2,h0117,0.0,scr2003,avaConv,pvInd_b
be,2,h0118,0.0,scr2003,avaConv,pvInd_b
be,2,h0119,0.0,scr2003,avaConv,pvInd_b
be,2,h0120,0.0,scr2003,avaConv,pvInd_b
be,2,h0121,0.0,scr2003,avaConv,pvInd_b
be,2,h0122,0.0,scr2003,avaConv,pvInd_b
be,2,h0123,0.0,scr2003,avaConv,pvInd_b
be,2,h0124,0.0,scr2003,avaConv,pvInd_b
be,2,h0125,0.0,scr2003,avaConv,pvInd_b
be,2,h0126,0.0,scr2003,avaConv,pvInd_b
be,2,h0127,0.0,scr2003,avaConv,pvInd_b
be,2,h0128,0.011405508209588152,scr2003,avaConv,pvInd_b
be,2,h0129,0.07072449788921589,scr2003,avaConv,pvInd_b
be,2,h0130,0.1906858503730671,scr2003,avaConv,pvInd_b
be,2,h0131,0.31203534155814977,scr2003,avaConv,pvInd_b
be,2,h0132,0.35257530534349024,scr2003,avaConv,pvInd_b
be,2,h0133,0.47541125562795544,scr2003,avaConv,pvInd_b
be,2,h0134,0.5999153740384383,scr2003,avaConv,pvInd_b
be,2,h0135,0.7180571084141053,scr2003,avaConv,pvInd_b
be,2,h0136,0.6174088434751648,scr2003,avaConv,pvInd_b
be,2,h0137,0.4283484683578562,scr2003,avaConv,pvInd_b
be,2,h0138,0.21722117043619243,scr2003,avaConv,pvInd_b
be,2,h0139,0.0697447132184908,scr2003,avaConv,pvInd_b
be,2,h0140,0.008979168990154884,scr2003,avaConv,pvInd_b
be,2,h0141,0.0,scr2003,avaConv,pvInd_b
be,2,h0142,0.0,scr2003,avaConv,pvInd_b
be,2,h0143,0.0,scr2003,avaConv,pvInd_b
be,2,h0144,0.0,scr2003,avaConv,pvInd_b
bg,2,h0097,0.0,scr2003,avaConv,pvInd_b
bg,2,h0098,0.0,scr2003,avaConv,pvInd_b
bg,2,h0099,0.0,scr2003,avaConv,pvInd_b
bg,2,h0100,0.0,scr2003,avaConv,pvInd_b
bg,2,h0101,0.0,scr2003,avaConv,pvInd_b
bg,2,h0102,0.0,scr2003,avaConv,pvInd_b
bg,2,h0103,0.02282246739103727,scr2003,avaConv,pvInd_b
bg,2,h0104,0.1123627516681475,scr2003,avaConv,pvInd_b
bg,2,h0105,0.28819556010665465,scr2003,avaConv,pvInd_b
bg,2,h0106,0.49559404039282595,scr2003,avaConv,pvInd_b
bg,2,h0107,0.6589583753423532,scr2003,avaConv,pvInd_b
bg,2,h0108,0.7542653332557538,scr2003,avaConv,pvInd_b
bg,2,h0109,0.7877175900387798,scr2003,avaConv,pvInd_b
bg,2,h0110,0.7419010144245862,scr2003,avaConv,pvInd_b
bg,2,h0111,0.6088732482001015,scr2003,avaConv,pvInd_b
bg,2,h0112,0.38879533747183387,scr2003,avaConv,pvInd_b
bg,2,h0113,0.16640698118738784,scr2003,avaConv,pvInd_b
bg,2,h0114,0.03936710322264466,scr2003,avaConv,pvInd_b
bg,2,h0115,0.0,scr2003,avaConv,pvInd_b
bg,2,h0116,0.0,scr2003,avaConv,pvInd_b
bg,2,h0117,0.0,scr2003,avaConv,pvInd_b
bg,2,h0118,0.0,scr2003,avaConv,pvInd_b
bg,2,h0119,0.0,scr2003,avaConv,pvInd_b
bg,2,h0120,0.0,scr2003,avaConv,pvInd_b
bg,2,h0121,0.0,scr2003,avaConv,pvInd_b
bg,2,h0122,0.0,scr2003,avaConv,pvInd_b
bg,2,h0123,0.0,scr2003,avaConv,pvInd_b
bg,2,h0124,0.0,scr2003,avaConv,pvInd_b
bg,2,h0125,0.0,scr2003,avaConv,pvInd_b
bg,2,h0126,0.0,scr2003,avaConv,pvInd_b
bg,2,h0127,0.024411157804367627,scr2003,avaConv,pvInd_b
bg,2,h0128,0.09852853072364946,scr2003,avaConv,pvInd_b
bg,2,h0129,0.2279639487108882,scr2003,avaConv,pvInd_b
bg,2,h0130,0.3565601874379459,scr2003,avaConv,pvInd_b
bg,2,h0131,0.43295183386164765,scr2003,avaConv,pvInd_b
bg,2,h0132,0.4397110120604697,scr2003,avaConv,pvInd_b
bg,2,h0133,0.4194201981706641,scr2003,avaConv,pvInd_b
bg,2,h0134,0.3709852422908795,scr2003,avaConv,pvInd_b
bg,2,h0135,0.29961111608542185,scr2003,avaConv,pvInd_b
bg,2,h0136,0.18292925681363953,scr2003,avaConv,pvInd_b
bg,2,h0137,0.07820400277128803,scr2003,avaConv,pvInd_b
bg,2,h0138,0.020405449386020492,scr2003,avaConv,pvInd_b
bg,2,h0139,0.0014288323736765815,scr2003,avaConv,pvInd_b
bg,2,h0140,0.0,scr2003,avaConv,pvInd_b
bg,2,h0141,0.0,scr2003,avaConv,pvInd_b
bg,2,h0142,0.0,scr2003,avaConv,pvInd_b
bg,2,h0143,0.0,scr2003,avaConv,pvInd_b
bg,2,h0144,0.0,scr2003,avaConv,pvInd_b
ch,2,h0097,0.0,scr2003,avaConv,pvInd_b
ch,2,h0098,0.0,scr2003,avaConv,pvInd_b
ch,2,h0099,0.0,scr2003,avaConv,pvInd_b
ch,2,h0100,0.0,scr2003,avaConv,pvInd_b
ch,2,h0101,0.0,scr2003,avaConv,pvInd_b
ch,2,h0102,0.0,scr2003,avaConv,pvInd_b
ch,2,h0103,0.0,scr2003,avaConv,pvInd_b
ch,2,h0104,0.019311407416187903,scr2003,avaConv,pvInd_b
ch,2,h0105,0.11057360724613474,scr2003,avaConv,pvInd_b
ch,2,h0106,0.3007830837570702,scr2003,avaConv,pvInd_b
ch,2,h0107,0.5266960689461985,scr2003,avaConv,pvInd_b
ch,2,h0108,0.7030041545427421,scr2003,avaConv,pvInd_b
ch,2,h0109,0.7656005741014854,scr2003,avaConv,pvInd_b
ch,2,h0110,0.7420623251702928,scr2003,avaConv,pvInd_b
ch,2,h0111,0.6267541646987171,scr2003,avaConv,pvInd_b
ch,2,h0112,0.45792742186223373,scr2003,avaConv,pvInd_b
ch,2,h0113,0.26318458764462427,scr2003,avaConv,pvInd_b
ch,2,h0114,0.09908380940740025,scr2003,avaConv,pvInd_b
ch,2,h0115,0.021822875319662916,scr2003,avaConv,pvInd_b
ch,2,h0116,0.0,scr2003,avaConv,pvInd_b
ch,2,h0117,0.0,scr2003,avaConv,pvInd_b
ch,2,h0118,0.0,scr2003,avaConv,pvInd_b
ch,2,h0119,0.0,scr2003,avaConv,pvInd_b
ch,2,h0120,0.0,scr2003,avaConv,pvInd_b
ch,2,h0121,0.0,scr2003,avaConv,pvInd_b
ch,2,h0122,0.0,scr2003,avaConv,pvInd_b
ch,2,h0123,0.0,scr2003,avaConv,pvInd_b
ch,2,h0124,0.0,scr2003,avaConv,pvInd_b
ch,2,h0125,0.0,scr2003,avaConv,pvInd_b
ch,2,h0126,0.0,scr2003,avaConv,pvInd_b
ch,2,h0127,0.0,scr2003,avaConv,pvInd_b
ch,2,h0128,0.028267784086294503,scr2003,avaConv,pvInd_b
ch,2,h0129,0.1367498275562872,scr2003,avaConv,pvInd_b
ch,2,h0130,0.34113001902490214,scr2003,avaConv,pvInd_b
ch,2,h0131,0.5606260464087883,scr2003,avaConv,pvInd_b
ch,2,h0132,0.7228988579924344,scr2003,avaConv,pvInd_b
ch,2,h0133,0.7254443591975773,scr2003,avaConv,pvInd_b
ch,2,h0134,0.6871770903310009,scr2003,avaConv,pvInd_b
ch,2,h0135,0.598426128509624,scr2003,avaConv,pvInd_b
ch,2,h0136,0.5330091371488593,scr2003,avaConv,pvInd_b
ch,2,h0137,0.3805424533353035,scr2003,avaConv,pvInd_b
ch,2,h0138,0.19241635987432681,scr2003,avaConv,pvInd_b
ch,2,h0139,0.06003300603656479,scr2003,avaConv,pvInd_b
ch,2,h0140,0.00608802408872141,scr2003,avaConv,pvInd_b
ch,2,h0141,0.0,scr2003,avaConv,pvInd_b
ch,2,h0142,0.0,scr2003,avaConv,pvInd_b
ch,2,h0143,0.0,scr2003,avaConv,pvInd_b
ch,2,h0144,0.0,scr2003,avaConv,pvInd_b
cz,2,h0097,0.0,scr2003,avaConv,pvInd_b
cz,2,h0098,0.0,scr2003,avaConv,pvInd_b
cz,2,h0099,0.0,scr2003,avaConv,pvInd_b
cz,2,h0100,0.0,scr2003,avaConv,pvInd_b
cz,2,h0101,0.0,scr2003,avaConv,pvInd_b
cz,2,h0102,0.0,scr2003,avaConv,pvInd_b
cz,2,h0103,0.0,scr2003,avaConv,pvInd_b
cz,2,h0104,0.041273438847409756,scr2003,avaConv,pvInd_b
cz,2,h0105,0.16754743861379368,scr2003,avaConv,pvInd_b
cz,2,h0106,0.3857232987859274,scr2003,avaConv,pvInd_b
cz,2,h0107,0.5905654095767747,scr2003,avaConv,pvInd_b
cz,2,h0108,0.7308609583111978,scr2003,avaConv,pvInd_b
cz,2,h0109,0.724577763976045,scr2003,avaConv,pvInd_b
cz,2,h0110,0.6345515102244605,scr2003,avaConv,pvInd_b
cz,2,h0111,0.47976999667773673,scr2003,avaConv,pvInd_b
cz,2,h0112,0.33769921604684716,scr2003,avaConv,pvInd_b
cz,2,h0113,0.18452943587546583,scr2003,avaConv,pvInd_b
cz,2,h0114,0.06700372346765651,scr2003,avaConv,pvInd_b
cz,2,h0115,0.011539207266443922,scr2003,avaConv,pvInd_b
cz,2,h0116,0.0,scr2003,avaConv,pvInd_b
cz,2,h0117,0.0,scr2003,avaConv,pvInd_b
cz,2,h0118,0.0,scr2003,avaConv,pvInd_b
cz,2,h0119,0.0,scr2003,avaConv,pvInd_b
cz,2,h0120,0.0,scr2003,avaConv,pvInd_b
cz,2,h0121,0.0,scr2003,avaConv,pvInd_b
cz,2,h0122,0.0,scr2003,avaConv,pvInd_b
cz,2,h0123,0.0,scr2003,avaConv,pvInd_b
cz,2,h0124,0.0,scr2003,avaConv,pvInd_b
cz,2,h0125,0.0,scr2003,avaConv,pvInd_b
cz,2,h0126,0.0,scr2003,avaConv,pvInd_b
cz,2,h0127,0.005996830391784982,scr2003,avaConv,pvInd_b
cz,2,h0128,0.050326784773030056,scr2003,avaConv,pvInd_b
cz,2,h0129,0.17183942521220522,scr2003,avaConv,pvInd_b
cz,2,h0130,0.3680123954205982,scr2003,avaConv,pvInd_b
cz,2,h0131,0.5574628163163043,scr2003,avaConv,pvInd_b
cz,2,h0132,0.6801416456370564,scr2003,avaConv,pvInd_b
cz,2,h0133,0.6766746805498249,scr2003,avaConv,pvInd_b
cz,2,h0134,0.6150169190486239,scr2003,avaConv,pvInd_b
cz,2,h0135,0.4921886961175121,scr2003,avaConv,pvInd_b
cz,2,h0136,0.3591976518254494,scr2003,avaConv,pvInd_b
cz,2,h0137,0.19849091462169416,scr2003,avaConv,pvInd_b
cz,2,h0138,0.07375384857472492,scr2003,avaConv,pvInd_b
cz,2,h0139,0.013267520674635892,scr2003,avaConv,pvInd_b
cz,2,h0140,0.0,scr2003,avaConv,pvInd_b
cz,2,h0141,0.0,scr2003,avaConv,pvInd_b
cz,2,h0142,0.0,scr2003,avaConv,pvInd_b
cz,2,h0143,0.0,scr2003,avaConv,pvInd_b
cz,2,h0144,0.0,scr2003,avaConv,pvInd_b
de,2,h0097,0.0,scr2003,avaConv,pvInd_b
de,2,h0098,0.0,scr2003,avaConv,pvInd_b
de,2,h0099,0.0,scr2003,avaConv,pvInd_b
de,2,h0100,0.0,scr2003,avaConv,pvInd_b
de,2,h0101,0.0,scr2003,avaConv,pvInd_b
de,2,h0102,0.0,scr2003,avaConv,pvInd_b
de,2,h0103,0.0,scr2003,avaConv,pvInd_b
de,2,h0104,0.00959401652813192,scr2003,avaConv,pvInd_b
de,2,h0105,0.05639675644956131,scr2003,avaConv,pvInd_b
de,2,h0106,0.1582970168210711,scr2003,avaConv,pvInd_b
de,2,h0107,0.29209065548290036,scr2003,avaConv,pvInd_b
de,2,h0108,0.4078870465621974,scr2003,avaConv,pvInd_b
de,2,h0109,0.45605139341927436,scr2003,avaConv,pvInd_b
de,2,h0110,0.44608566352083884,scr2003,avaConv,pvInd_b
de,2,h0111,0.37884151448239095,scr2003,avaConv,pvInd_b
de,2,h0112,0.28157897080244404,scr2003,avaConv,pvInd_b
de,2,h0113,0.16280439907084648,scr2003,avaConv,pvInd_b
de,2,h0114,0.0634395101947041,scr2003,avaConv,pvInd_b
de,2,h0115,0.01331907036129148,scr2003,avaConv,pvInd_b
de,2,h0116,0.0,scr2003,avaConv,pvInd_b
de,2,h0117,0.0,scr2003,avaConv,pvInd_b
de,2,h0118,0.0,scr2003,avaConv,pvInd_b
de,2,h0119,0.0,scr2003,avaConv,pvInd_b
de,2,h0120,0.0,scr2003,avaConv,pvInd_b
de,2,h0121,0.0,scr2003,avaConv,pvInd_b
de,2,h0122,0.0,scr2003,avaConv,pvInd_b
