region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,48.49167884074833,scr2088,dem,electricity
ES,h0083,49.36447996038491,scr2088,dem,electricity
ES,h0084,48.68075743038467,scr2088,dem,electricity
ES,h0085,40.37124547695702,scr2088,dem,electricity
ES,h0086,33.217685514344815,scr2088,dem,electricity
ES,h0087,27.15175036638599,scr2088,dem,electricity
ES,h0088,26.862201542020664,scr2088,dem,electricity
ES,h0089,26.199853185959483,scr2088,dem,electricity
ES,h0090,25.571228821844826,scr2088,dem,electricity
ES,h0091,30.430308002709907,scr2088,dem,electricity
ES,h0092,36.92572429334126,scr2088,dem,electricity
ES,h0093,44.208285864338954,scr2088,dem,electricity
ES,h0094,44.93877057519739,scr2088,dem,electricity
ES,h0095,43.14705887665701,scr2088,dem,electricity
ES,h0096,39.76269822502787,scr2088,dem,electricity
FI,h0049,18.236633515308522,scr2088,dem,electricity
FI,h0050,19.380276339714346,scr2088,dem,electricity
FI,h0051,20.531862299656993,scr2088,dem,electricity
FI,h0052,20.47805842816083,scr2088,dem,electricity
FI,h0053,20.59122835336017,scr2088,dem,electricity
FI,h0054,21.037411916451944,scr2088,dem,electricity
FI,h0055,22.913236681219985,scr2088,dem,electricity
FI,h0056,24.9753198338639,scr2088,dem,electricity
FI,h0057,26.70075322306557,scr2088,dem,electricity
FI,h0058,26.728955137239613,scr2088,dem,electricity
FI,h0059,26.25223472935313,scr2088,dem,electricity
FI,h0060,25.562155679125404,scr2088,dem,electricity
FI,h0061,23.520984921034966,scr2088,dem,electricity
FI,h0062,21.567642383726024,scr2088,dem,electricity
FI,h0063,19.844160072513727,scr2088,dem,electricity
FI,h0064,19.91079083772884,scr2088,dem,electricity
FI,h0065,20.424124775888224,scr2088,dem,electricity
FI,h0066,21.069852153954287,scr2088,dem,electricity
FI,h0067,21.256919472035825,scr2088,dem,electricity
FI,h0068,20.883311119473426,scr2088,dem,electricity
FI,h0069,20.368054315834375,scr2088,dem,electricity
FI,h0070,20.0955838197628,scr2088,dem,electricity
FI,h0071,19.876566442567242,scr2088,dem,electricity
FI,h0072,19.602429421508393,scr2088,dem,electricity
FI,h0073,17.955356657672187,scr2088,dem,electricity
FI,h0074,16.399743882194556,scr2088,dem,electricity
FI,h0075,14.879656157997669,scr2088,dem,electricity
FI,h0076,14.766457002777763,scr2088,dem,electricity
FI,h0077,14.789236919567212,scr2088,dem,electricity
FI,h0078,15.058167184979084,scr2088,dem,electricity
FI,h0079,15.546404601611997,scr2088,dem,electricity
FI,h0080,16.271574122366232,scr2088,dem,electricity
FI,h0081,16.784680826465472,scr2088,dem,electricity
FI,h0082,16.964565466858875,scr2088,dem,electricity
FI,h0083,16.758103348585383,scr2088,dem,electricity
FI,h0084,16.443476859896496,scr2088,dem,electricity
FI,h0085,16.73110302628963,scr2088,dem,electricity
FI,h0086,17.028608033088577,scr2088,dem,electricity
FI,h0087,17.4343273934187,scr2088,dem,electricity
FI,h0088,17.54723024207891,scr2088,dem,electricity
FI,h0089,18.0728221618052,scr2088,dem,electricity
FI,h0090,18.7579962486846,scr2088,dem,electricity
FI,h0091,19.506404378076574,scr2088,dem,electricity
FI,h0092,19.71612329984897,scr2088,dem,electricity
FI,h0093,19.74776714056,scr2088,dem,electricity
FI,h0094,19.503998877050673,scr2088,dem,electricity
FI,h0095,19.31006175059949,scr2088,dem,electricity
FI,h0096,19.06614318766724,scr2088,dem,electricity
FR,h0049,128.69427117766924,scr2088,dem,electricity
FR,h0050,131.58855240391983,scr2088,dem,electricity
FR,h0051,133.85139893234293,scr2088,dem,electricity
FR,h0052,132.89868772687407,scr2088,dem,electricity
FR,h0053,133.18223570456144,scr2088,dem,electricity
FR,h0054,137.69964149425238,scr2088,dem,electricity
FR,h0055,142.0908822314533,scr2088,dem,electricity
FR,h0056,146.65358261517554,scr2088,dem,electricity
FR,h0057,146.04386241833936,scr2088,dem,electricity
FR,h0058,144.1650782551987,scr2088,dem,electricity
FR,h0059,139.19575303895476,scr2088,dem,electricity
FR,h0060,134.54371723022638,scr2088,dem,electricity
FR,h0061,126.42504641689088,scr2088,dem,electricity
FR,h0062,118.72365601202954,scr2088,dem,electricity
FR,h0063,111.72135448174699,scr2088,dem,electricity
FR,h0064,110.4433579561167,scr2088,dem,electricity
FR,h0065,112.1940780903421,scr2088,dem,electricity
FR,h0066,116.31070251434771,scr2088,dem,electricity
FR,h0067,114.11128046317923,scr2088,dem,electricity
FR,h0068,108.25671137185216,scr2088,dem,electricity
FR,h0069,99.15916532290731,scr2088,dem,electricity
FR,h0070,94.56023381565143,scr2088,dem,electricity
FR,h0071,92.77222388482934,scr2088,dem,electricity
FR,h0072,92.62064690766272,scr2088,dem,electricity
FR,h0073,106.77006607066564,scr2088,dem,electricity
FR,h0074,120.32029096271062,scr2088,dem,electricity
FR,h0075,133.30342940347072,scr2088,dem,electricity
FR,h0076,132.08063472944423,scr2088,dem,electricity
FR,h0077,132.04702711073122,scr2088,dem,electricity
FR,h0078,136.2870836102561,scr2088,dem,electricity
FR,h0079,137.6989940468206,scr2088,dem,electricity
FR,h0080,139.30419079875048,scr2088,dem,electricity
FR,h0081,136.43130487443938,scr2088,dem,electricity
FR,h0082,135.63268288441242,scr2088,dem,electricity
FR,h0083,132.24516866264503,scr2088,dem,electricity
FR,h0084,129.0220988184961,scr2088,dem,electricity
FR,h0085,114.27500523937067,scr2088,dem,electricity
FR,h0086,98.85080706055719,scr2088,dem,electricity
FR,h0087,83.65505281450348,scr2088,dem,electricity
FR,h0088,80.77704322802052,scr2088,dem,electricity
FR,h0089,81.06481541009717,scr2088,dem,electricity
FR,h0090,83.44651888853534,scr2088,dem,electricity
FR,h0091,90.91563713031327,scr2088,dem,electricity
FR,h0092,95.81631469343591,scr2088,dem,electricity
FR,h0093,98.08382416657271,scr2088,dem,electricity
FR,h0094,94.02272668175645,scr2088,dem,electricity
FR,h0095,92.50237411737221,scr2088,dem,electricity
FR,h0096,92.58301024375,scr2088,dem,electricity
GR,h0049,8.375326032221288,scr2088,dem,electricity
GR,h0050,7.435350299839184,scr2088,dem,electricity
GR,h0051,6.663907425592869,scr2088,dem,electricity
GR,h0052,6.498992115760611,scr2088,dem,electricity
GR,h0053,6.43949611462464,scr2088,dem,electricity
GR,h0054,6.5968678890533035,scr2088,dem,electricity
GR,h0055,7.591973854461012,scr2088,dem,electricity
GR,h0056,8.825303458743928,scr2088,dem,electricity
GR,h0057,10.027622488359892,scr2088,dem,electricity
GR,h0058,10.35381291335722,scr2088,dem,electricity
GR,h0059,10.356125884534737,scr2088,dem,electricity
GR,h0060,10.251417076482852,scr2088,dem,electricity
GR,h0061,9.119600956116841,scr2088,dem,electricity
GR,h0062,7.994194256796689,scr2088,dem,electricity
GR,h0063,6.8493905582094685,scr2088,dem,electricity
GR,h0064,6.655669701207312,scr2088,dem,electricity
GR,h0065,6.676481126480556,scr2088,dem,electricity
GR,h0066,7.066653396146782,scr2088,dem,electricity
GR,h0067,7.789296813643983,scr2088,dem,electricity
GR,h0068,8.380515038338,scr2088,dem,electricity
GR,h0069,8.576742729495038,scr2088,dem,electricity
GR,h0070,8.455788823566529,scr2088,dem,electricity
GR,h0071,8.144002062745436,scr2088,dem,electricity
GR,h0072,7.649038217222526,scr2088,dem,electricity
GR,h0073,6.603501538458652,scr2088,dem,electricity
GR,h0074,5.713269757228454,scr2088,dem,electricity
GR,h0075,5.0475370758424445,scr2088,dem,electricity
GR,h0076,4.918988193489906,scr2088,dem,electricity
GR,h0077,4.887246413203725,scr2088,dem,electricity
GR,h0078,5.063742049293603,scr2088,dem,electricity
GR,h0079,5.756453858097574,scr2088,dem,electricity
GR,h0080,6.624491236302468,scr2088,dem,electricity
GR,h0081,7.477543627174809,scr2088,dem,electricity
GR,h0082,7.79979804164239,scr2088,dem,electricity
GR,h0083,7.88986119867895,scr2088,dem,electricity
GR,h0084,7.86403521269412,scr2088,dem,electricity
GR,h0085,7.300639808231917,scr2088,dem,electricity
GR,h0086,6.631858042630768,scr2088,dem,electricity
GR,h0087,5.844256659717116,scr2088,dem,electricity
GR,h0088,5.525351779467327,scr2088,dem,electricity
GR,h0089,5.432039002718261,scr2088,dem,electricity
GR,h0090,5.715274798689772,scr2088,dem,electricity
GR,h0091,7.6644817444609545,scr2088,dem,electricity
GR,h0092,9.640801672379276,scr2088,dem,electricity
GR,h0093,11.35048280354026,scr2088,dem,electricity
GR,h0094,11.293583876615767,scr2088,dem,electricity
GR,h0095,11.017512426860293,scr2088,dem,electricity
GR,h0096,10.548744662207561,scr2088,dem,electricity
HR,h0049,7.769879007576639,scr2088,dem,electricity
HR,h0050,6.0173405228277,scr2088,dem,electricity
HR,h0051,4.358931451441329,scr2088,dem,electricity
HR,h0052,4.294780161002073,scr2088,dem,electricity
HR,h0053,4.282582967759515,scr2088,dem,electricity
HR,h0054,4.382026184459484,scr2088,dem,electricity
HR,h0055,6.36070789621361,scr2088,dem,electricity
HR,h0056,8.497101538512485,scr2088,dem,electricity
HR,h0057,10.58713904000827,scr2088,dem,electricity
HR,h0058,10.472806403192926,scr2088,dem,electricity
HR,h0059,10.144529782941543,scr2088,dem,electricity
HR,h0060,9.745708295763261,scr2088,dem,electricity
HR,h0061,8.039468414487137,scr2088,dem,electricity
HR,h0062,6.4761393682245,scr2088,dem,electricity
HR,h0063,5.071219038503312,scr2088,dem,electricity
HR,h0064,5.044615392317855,scr2088,dem,electricity
HR,h0065,5.208271399668934,scr2088,dem,electricity
HR,h0066,5.517902475763215,scr2088,dem,electricity
HR,h0067,6.041874857576881,scr2088,dem,electricity
HR,h0068,6.368898546135172,scr2088,dem,electricity
HR,h0069,6.553592499857567,scr2088,dem,electricity
HR,h0070,6.491356310776348,scr2088,dem,electricity
HR,h0071,6.412426605750619,scr2088,dem,electricity
HR,h0072,6.283590680522417,scr2088,dem,electricity
HR,h0073,5.804896737548868,scr2088,dem,electricity
HR,h0074,5.397119601262112,scr2088,dem,electricity
HR,h0075,5.0423045010584975,scr2088,dem,electricity
HR,h0076,5.026210121839373,scr2088,dem,electricity
HR,h0077,5.068014342268759,scr2088,dem,electricity
HR,h0078,5.246312044905668,scr2088,dem,electricity
HR,h0079,6.31224520144335,scr2088,dem,electricity
HR,h0080,7.425388846335212,scr2088,dem,electricity
HR,h0081,8.427552001445244,scr2088,dem,electricity
HR,h0082,8.396041434824921,scr2088,dem,electricity
HR,h0083,8.200430007032944,scr2088,dem,electricity
HR,h0084,7.9362044916662615,scr2088,dem,electricity
HR,h0085,7.246879232258104,scr2088,dem,electricity
HR,h0086,6.561218791312934,scr2088,dem,electricity
HR,h0087,5.912102593905519,scr2088,dem,electricity
HR,h0088,5.806628929506049,scr2088,dem,electricity
HR,h0089,5.949144417584247,scr2088,dem,electricity
HR,h0090,6.256769225559056,scr2088,dem,electricity
HR,h0091,6.812360387257501,scr2088,dem,electricity
HR,h0092,7.171279563974689,scr2088,dem,electricity
HR,h0093,7.420484485279271,scr2088,dem,electricity
HR,h0094,7.407696083175809,scr2088,dem,electricity
HR,h0095,7.373377380807515,scr2088,dem,electricity
HR,h0096,7.291388136532834,scr2088,dem,electricity
HU,h0049,41.943189807344794,scr2088,dem,electricity
HU,h0050,34.63675895467702,scr2088,dem,electricity
HU,h0051,27.25261227551882,scr2088,dem,electricity
HU,h0052,26.925330746454623,scr2088,dem,electricity
HU,h0053,26.886536489773743,scr2088,dem,electricity
HU,h0054,27.505867707914835,scr2088,dem,electricity
HU,h0055,36.00046527714256,scr2088,dem,electricity
HU,h0056,44.825829313768175,scr2088,dem,electricity
HU,h0057,52.97951611248397,scr2088,dem,electricity
HU,h0058,51.790498405158196,scr2088,dem,electricity
HU,h0059,49.75040918341306,scr2088,dem,electricity
HU,h0060,47.440050486931725,scr2088,dem,electricity
HU,h0061,39.022918377188184,scr2088,dem,electricity
HU,h0062,31.424851604196526,scr2088,dem,electricity
HU,h0063,24.884774502679857,scr2088,dem,electricity
HU,h0064,25.109741441074707,scr2088,dem,electricity
HU,h0065,26.36509180392345,scr2088,dem,electricity
HU,h0066,27.878298847302137,scr2088,dem,electricity
HU,h0067,28.957645508313036,scr2088,dem,electricity
HU,h0068,28.81679999855258,scr2088,dem,electricity
HU,h0069,28.46945412338713,scr2088,dem,electricity
HU,h0070,28.18134042791185,scr2088,dem,electricity
HU,h0071,28.176793208537866,scr2088,dem,electricity
HU,h0072,28.244769617336182,scr2088,dem,electricity
HU,h0073,27.738101047388383,scr2088,dem,electricity
HU,h0074,27.379478660114255,scr2088,dem,electricity
HU,h0075,26.82624553520092,scr2088,dem,electricity
HU,h0076,26.8070326409236,scr2088,dem,electricity
HU,h0077,27.045127669455614,scr2088,dem,electricity
HU,h0078,27.95393902948419,scr2088,dem,electricity
HU,h0079,31.569741018561256,scr2088,dem,electricity
HU,h0080,35.039227842414995,scr2088,dem,electricity
HU,h0081,37.58895228975278,scr2088,dem,electricity
HU,h0082,36.757606950752844,scr2088,dem,electricity
HU,h0083,35.35296538380759,scr2088,dem,electricity
HU,h0084,33.78662754543456,scr2088,dem,electricity
HU,h0085,31.726748290286945,scr2088,dem,electricity
HU,h0086,29.832049948714825,scr2088,dem,electricity
HU,h0087,28.423600180643117,scr2088,dem,electricity
HU,h0088,28.506693740190943,scr2088,dem,electricity
HU,h0089,29.850005533053288,scr2088,dem,electricity
HU,h0090,31.543191478219256,scr2088,dem,electricity
HU,h0091,34.25148689566619,scr2088,dem,electricity
HU,h0092,35.65592859105559,scr2088,dem,electricity
HU,h0093,36.991598466286824,scr2088,dem,electricity
HU,h0094,37.06776222042821,scr2088,dem,electricity
HU,h0095,37.5371935585864,scr2088,dem,electricity
HU,h0096,38.1257371947474,scr2088,dem,electricity
IE,h0049,7.495519610719463,scr2088,dem,electricity
IE,h0050,8.12553506406316,scr2088,dem,electricity
IE,h0051,8.71577292516251,scr2088,dem,electricity
IE,h0052,8.47979063299418,scr2088,dem,electricity
IE,h0053,8.409512453375067,scr2088,dem,electricity
IE,h0054,8.526085039830242,scr2088,dem,electricity
IE,h0055,7.827435689127661,scr2088,dem,electricity
IE,h0056,7.266250440870792,scr2088,dem,electricity
IE,h0057,6.789782039814305,scr2088,dem,electricity
IE,h0058,7.137915663828968,scr2088,dem,electricity
IE,h0059,7.294979460821055,scr2088,dem,electricity
IE,h0060,7.228795042471514,scr2088,dem,electricity
IE,h0061,7.249771037250852,scr2088,dem,electricity
IE,h0062,7.243171302344906,scr2088,dem,electricity
IE,h0063,7.254837151554861,scr2088,dem,electricity
IE,h0064,7.24790373133714,scr2088,dem,electricity
IE,h0065,7.459363850648576,scr2088,dem,electricity
IE,h0066,7.803865055716528,scr2088,dem,electricity
IE,h0067,7.6656218636867095,scr2088,dem,electricity
IE,h0068,7.313998100108893,scr2088,dem,electricity
IE,h0069,6.823474647374964,scr2088,dem,electricity
IE,h0070,6.689255671421416,scr2088,dem,electricity
IE,h0071,6.4779767837155395,scr2088,dem,electricity
IE,h0072,6.2365683872395685,scr2088,dem,electricity
IE,h0073,6.427856598444649,scr2088,dem,electricity
IE,h0074,6.645008928599986,scr2088,dem,electricity
IE,h0075,6.855171090252521,scr2088,dem,electricity
IE,h0076,6.647819838814329,scr2088,dem,electricity
IE,h0077,6.566158940936172,scr2088,dem,electricity
IE,h0078,6.6355394631063085,scr2088,dem,electricity
IE,h0079,6.446869376462892,scr2088,dem,electricity
IE,h0080,6.416639490651702,scr2088,dem,electricity
IE,h0081,6.491395553498116,scr2088,dem,electricity
IE,h0082,6.874758666071058,scr2088,dem,electricity
IE,h0083,7.076768550169212,scr2088,dem,electricity
IE,h0084,7.061574798730098,scr2088,dem,electricity
IE,h0085,6.583766644867503,scr2088,dem,electricity
IE,h0086,6.095610924039406,scr2088,dem,electricity
IE,h0087,5.6326638233206285,scr2088,dem,electricity
IE,h0088,5.605283762385267,scr2088,dem,electricity
IE,h0089,5.656435763599493,scr2088,dem,electricity
IE,h0090,5.772644099808539,scr2088,dem,electricity
IE,h0091,6.42006037451049,scr2088,dem,electricity
IE,h0092,7.005965817769145,scr2088,dem,electricity
IE,h0093,7.522811674066099,scr2088,dem,electricity
IE,h0094,7.43541644035088,scr2088,dem,electricity
IE,h0095,7.225080517988277,scr2088,dem,electricity
IE,h0096,6.981245967330356,scr2088,dem,electricity
IT,h0049,52.08928525546655,scr2088,dem,electricity
IT,h0050,43.74738078050258,scr2088,dem,electricity
IT,h0051,36.23455497157952,scr2088,dem,electricity
IT,h0052,35.249659759113364,scr2088,dem,electricity
IT,h0053,35.11985563554953,scr2088,dem,electricity
IT,h0054,36.208071191357895,scr2088,dem,electricity
IT,h0055,48.6466550144213,scr2088,dem,electricity
IT,h0056,63.23345901928436,scr2088,dem,electricity
IT,h0057,78.22219696209024,scr2088,dem,electricity
IT,h0058,81.39910283642718,scr2088,dem,electricity
IT,h0059,81.66645565548014,scr2088,dem,electricity
IT,h0060,80.02052413969378,scr2088,dem,electricity
IT,h0061,69.79807931241852,scr2088,dem,electricity
IT,h0062,60.23788399333322,scr2088,dem,electricity
IT,h0063,52.0149644319863,scr2088,dem,electricity
IT,h0064,52.657421062686225,scr2088,dem,electricity
IT,h0065,54.096749693096704,scr2088,dem,electricity
IT,h0066,56.25821076483949,scr2088,dem,electricity
IT,h0067,59.59878762746644,scr2088,dem,electricity
IT,h0068,61.66638956755657,scr2088,dem,electricity
IT,h0069,61.83320496389556,scr2088,dem,electricity
IT,h0070,59.350470302871415,scr2088,dem,electricity
IT,h0071,56.065078256808604,scr2088,dem,electricity
IT,h0072,52.52951069518699,scr2088,dem,electricity
IT,h0073,46.076335673479605,scr2088,dem,electricity
IT,h0074,40.64207340834684,scr2088,dem,electricity
IT,h0075,36.04166691721811,scr2088,dem,electricity
IT,h0076,35.376581159694894,scr2088,dem,electricity
IT,h0077,35.59557070402016,scr2088,dem,electricity
IT,h0078,37.2701793610173,scr2088,dem,electricity
IT,h0079,44.42684090513956,scr2088,dem,electricity
IT,h0080,53.40570643392254,scr2088,dem,electricity
IT,h0081,62.661646017675444,scr2088,dem,electricity
IT,h0082,66.52389083046673,scr2088,dem,electricity
IT,h0083,67.78147509219802,scr2088,dem,electricity
IT,h0084,67.03658858249128,scr2088,dem,electricity
IT,h0085,57.98680222197424,scr2088,dem,electricity
IT,h0086,48.58929898554187,scr2088,dem,electricity
IT,h0087,39.66223591422423,scr2088,dem,electricity
IT,h0088,38.75318303041277,scr2088,dem,electricity
IT,h0089,39.137706462085326,scr2088,dem,electricity
IT,h0090,41.04533422212015,scr2088,dem,electricity
IT,h0091,47.399978300749346,scr2088,dem,electricity
IT,h0092,52.921174310274665,scr2088,dem,electricity
IT,h0093,56.33635505405126,scr2088,dem,electricity
IT,h0094,53.91164895156571,scr2088,dem,electricity
IT,h0095,50.50203532494979,scr2088,dem,electricity
IT,h0096,46.814563697472735,scr2088,dem,electricity
LT,h0049,6.1764948515109275,scr2088,dem,electricity
LT,h0050,6.122243547978545,scr2088,dem,electricity
LT,h0051,6.080079417066274,scr2088,dem,electricity
LT,h0052,6.142468474587153,scr2088,dem,electricity
LT,h0053,6.272246678748907,scr2088,dem,electricity
LT,h0054,6.571643750843025,scr2088,dem,electricity
LT,h0055,8.984121949787394,scr2088,dem,electricity
LT,h0056,11.338889083959437,scr2088,dem,electricity
LT,h0057,13.41627220819783,scr2088,dem,electricity
LT,h0058,13.170330022133319,scr2088,dem,electricity
LT,h0059,12.718186165885182,scr2088,dem,electricity
LT,h0060,12.18755308233149,scr2088,dem,electricity
LT,h0061,10.265086513521892,scr2088,dem,electricity
LT,h0062,8.468713266609956,scr2088,dem,electricity
LT,h0063,6.835202386330391,scr2088,dem,electricity
LT,h0064,6.874179640629592,scr2088,dem,electricity
LT,h0065,7.1314614852938725,scr2088,dem,electricity
LT,h0066,7.414118213376259,scr2088,dem,electricity
LT,h0067,6.611290906234622,scr2088,dem,electricity
LT,h0068,5.570581041430247,scr2088,dem,electricity
LT,h0069,4.476870864226667,scr2088,dem,electricity
LT,h0070,4.313251339518628,scr2088,dem,electricity
LT,h0071,4.148558453438826,scr2088,dem,electricity
LT,h0072,3.993270663648341,scr2088,dem,electricity
LT,h0073,3.9338016382694705,scr2088,dem,electricity
LT,h0074,3.9456433226493055,scr2088,dem,electricity
LT,h0075,3.9832801647816,scr2088,dem,electricity
LT,h0076,3.9865589677703137,scr2088,dem,electricity
LT,h0077,4.051763360045399,scr2088,dem,electricity
LT,h0078,4.24189888091589,scr2088,dem,electricity
LT,h0079,4.47904312821014,scr2088,dem,electricity
LT,h0080,4.713707412797609,scr2088,dem,electricity
LT,h0081,4.819405305567042,scr2088,dem,electricity
LT,h0082,4.818366588380892,scr2088,dem,electricity
LT,h0083,4.700847157872545,scr2088,dem,electricity
LT,h0084,4.542885685570136,scr2088,dem,electricity
LT,h0085,5.038912994991303,scr2088,dem,electricity
LT,h0086,5.569371535557034,scr2088,dem,electricity
LT,h0087,6.16030537822874,scr2088,dem,electricity
LT,h0088,6.273863378390873,scr2088,dem,electricity
LT,h0089,6.627484540913452,scr2088,dem,electricity
LT,h0090,7.038859405561359,scr2088,dem,electricity
LT,h0091,8.234300610889676,scr2088,dem,electricity
LT,h0092,9.094280106640486,scr2088,dem,electricity
LT,h0093,9.89523296932229,scr2088,dem,electricity
LT,h0094,9.78228393844208,scr2088,dem,electricity
LT,h0095,9.731587258449817,scr2088,dem,electricity
LT,h0096,9.70609488499197,scr2088,dem,electricity
LV,h0049,4.745151626888943,scr2088,dem,electricity
LV,h0050,4.829363723368102,scr2088,dem,electricity
LV,h0051,4.91637289618002,scr2088,dem,electricity
LV,h0052,4.9824817225308315,scr2088,dem,electricity
LV,h0053,5.0952463167464925,scr2088,dem,electricity
LV,h0054,5.327197515117478,scr2088,dem,electricity
LV,h0055,7.01685982359629,scr2088,dem,electricity
LV,h0056,8.65248985081217,scr2088,dem,electricity
LV,h0057,10.079696977994455,scr2088,dem,electricity
LV,h0058,9.886416182076852,scr2088,dem,electricity
LV,h0059,9.54447352450236,scr2088,dem,electricity
LV,h0060,9.145159526525843,scr2088,dem,electricity
LV,h0061,7.802977218906405,scr2088,dem,electricity
LV,h0062,6.54956017432268,scr2088,dem,electricity
LV,h0063,5.4219837818831405,scr2088,dem,electricity
LV,h0064,5.455755757021916,scr2088,dem,electricity
LV,h0065,5.676544623410936,scr2088,dem,electricity
LV,h0066,5.921662283513781,scr2088,dem,electricity
LV,h0067,5.488647337009814,scr2088,dem,electricity
LV,h0068,4.849158330465863,scr2088,dem,electricity
LV,h0069,4.176582749210929,scr2088,dem,electricity
LV,h0070,4.076978306092945,scr2088,dem,electricity
LV,h0071,3.9977100280320275,scr2088,dem,electricity
LV,h0072,3.928489471763186,scr2088,dem,electricity
LV,h0073,3.6653252460178822,scr2088,dem,electricity
LV,h0074,3.4462176363511743,scr2088,dem,electricity
LV,h0075,3.227994354735642,scr2088,dem,electricity
LV,h0076,3.229531710603765,scr2088,dem,electricity
LV,h0077,3.2711417701623446,scr2088,dem,electricity
LV,h0078,3.3975453548440777,scr2088,dem,electricity
LV,h0079,3.6997862256294844,scr2088,dem,electricity
LV,h0080,3.9975209099744524,scr2088,dem,electricity
LV,h0081,4.2021172524280646,scr2088,dem,electricity
LV,h0082,4.18179221425672,scr2088,dem,electricity
LV,h0083,4.078058541775057,scr2088,dem,electricity
LV,h0084,3.943836096495509,scr2088,dem,electricity
LV,h0085,4.28366700849271,scr2088,dem,electricity
LV,h0086,4.6411194713208275,scr2088,dem,electricity
LV,h0087,5.047360452894694,scr2088,dem,electricity
LV,h0088,5.119386755651351,scr2088,dem,electricity
LV,h0089,5.38891567691673,scr2088,dem,electricity
LV,h0090,5.699565720582579,scr2088,dem,electricity
LV,h0091,6.297776267887612,scr2088,dem,electricity
LV,h0092,6.642688049565773,scr2088,dem,electricity
LV,h0093,6.954383551410292,scr2088,dem,electricity
LV,h0094,6.890392306354393,scr2088,dem,electricity
LV,h0095,6.880234878354218,scr2088,dem,electricity
LV,h0096,6.889587356001428,scr2088,dem,electricity
ME,h0049,0.8612796721397404,scr2088,dem,electricity
ME,h0050,0.7534942666568037,scr2088,dem,electricity
ME,h0051,0.6534476999214325,scr2088,dem,electricity
ME,h0052,0.6458871437373348,scr2088,dem,electricity
ME,h0053,0.6459455367350639,scr2088,dem,electricity
ME,h0054,0.66283695347726,scr2088,dem,electricity
ME,h0055,0.8451765533120368,scr2088,dem,electricity
ME,h0056,1.0425175473141906,scr2088,dem,electricity
ME,h0057,1.230544057132748,scr2088,dem,electricity
ME,h0058,1.2334037743341024,scr2088,dem,electricity
ME,h0059,1.209072013804334,scr2088,dem,electricity
ME,h0060,1.1756861772260163,scr2088,dem,electricity
ME,h0061,0.9984680240759802,scr2088,dem,electricity
ME,h0062,0.8299671939971154,scr2088,dem,electricity
ME,h0063,0.6711950439149528,scr2088,dem,electricity
ME,h0064,0.660961670380354,scr2088,dem,electricity
ME,h0065,0.6738286526525403,scr2088,dem,electricity
ME,h0066,0.7099451715268752,scr2088,dem,electricity
ME,h0067,0.8069431909083565,scr2088,dem,electricity
ME,h0068,0.8831990567626601,scr2088,dem,electricity
ME,h0069,0.9377186287178901,scr2088,dem,electricity
ME,h0070,0.9291870532731551,scr2088,dem,electricity
ME,h0071,0.9148044897084672,scr2088,dem,electricity
ME,h0072,0.8909326414418813,scr2088,dem,electricity
ME,h0073,0.8011287101689282,scr2088,dem,electricity
ME,h0074,0.7202646241958804,scr2088,dem,electricity
ME,h0075,0.6481361220535343,scr2088,dem,electricity
ME,h0076,0.6378102815447609,scr2088,dem,electricity
ME,h0077,0.6356163851029357,scr2088,dem,electricity
ME,h0078,0.6519505064689978,scr2088,dem,electricity
ME,h0079,0.7024582004133383,scr2088,dem,electricity
ME,h0080,0.7615291514360848,scr2088,dem,electricity
ME,h0081,0.811949500937806,scr2088,dem,electricity
ME,h0082,0.8244835016473734,scr2088,dem,electricity
ME,h0083,0.8187181823574191,scr2088,dem,electricity
ME,h0084,0.804490716880602,scr2088,dem,electricity
ME,h0085,0.7513933031060928,scr2088,dem,electricity
ME,h0086,0.6922431838819043,scr2088,dem,electricity
ME,h0087,0.6287384864618366,scr2088,dem,electricity
ME,h0088,0.6081107379711151,scr2088,dem,electricity
ME,h0089,0.6118001834683607,scr2088,dem,electricity
ME,h0090,0.6397792339960133,scr2088,dem,electricity
ME,h0091,0.738107246908942,scr2088,dem,electricity
ME,h0092,0.8234890498237418,scr2088,dem,electricity
ME,h0093,0.8924201576647851,scr2088,dem,electricity
ME,h0094,0.8920874772236479,scr2088,dem,electricity
ME,h0095,0.8830342042219004,scr2088,dem,electricity
ME,h0096,0.8645420699342979,scr2088,dem,electricity
MK,h0049,2.008279151946741,scr2088,dem,electricity
MK,h0050,1.8701400493973734,scr2088,dem,electricity
MK,h0051,1.7383890319571016,scr2088,dem,electricity
MK,h0052,1.7175225504218876,scr2088,dem,electricity
MK,h0053,1.714945286315274,scr2088,dem,electricity
MK,h0054,1.7549301632322227,scr2088,dem,electricity
MK,h0055,2.0782563328888863,scr2088,dem,electricity
MK,h0056,2.4323488500493897,scr2088,dem,electricity
MK,h0057,2.7604385439698302,scr2088,dem,electricity
MK,h0058,2.7662807214158778,scr2088,dem,electricity
MK,h0059,2.709811767720671,scr2088,dem,electricity
MK,h0060,2.631663100196662,scr2088,dem,electricity
MK,h0061,2.2076496044912055,scr2088,dem,electricity
MK,h0062,1.8090010625247406,scr2088,dem,electricity
MK,h0063,1.4410998041704137,scr2088,dem,electricity
MK,h0064,1.422745332891181,scr2088,dem,electricity
MK,h0065,1.4593438472270543,scr2088,dem,electricity
MK,h0066,1.5430926185103877,scr2088,dem,electricity
MK,h0067,1.7637046615036638,scr2088,dem,electricity
