region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0591,0.22339246747378888,scr1992,avaConv,pvInd_b
al,2,h0592,0.1245642597382178,scr1992,avaConv,pvInd_b
al,2,h0593,0.04512847459593801,scr1992,avaConv,pvInd_b
al,2,h0594,0.005251320173618436,scr1992,avaConv,pvInd_b
al,2,h0595,0.0,scr1992,avaConv,pvInd_b
al,2,h0596,0.0,scr1992,avaConv,pvInd_b
al,2,h0597,0.0,scr1992,avaConv,pvInd_b
al,2,h0598,0.0,scr1992,avaConv,pvInd_b
al,2,h0599,0.0,scr1992,avaConv,pvInd_b
al,2,h0600,0.0,scr1992,avaConv,pvInd_b
al,2,h0601,0.0,scr1992,avaConv,pvInd_b
al,2,h0602,0.0,scr1992,avaConv,pvInd_b
al,2,h0603,0.0,scr1992,avaConv,pvInd_b
al,2,h0604,0.0,scr1992,avaConv,pvInd_b
al,2,h0605,0.0,scr1992,avaConv,pvInd_b
al,2,h0606,0.0,scr1992,avaConv,pvInd_b
al,2,h0607,0.0016988082750952669,scr1992,avaConv,pvInd_b
al,2,h0608,0.03586165131569679,scr1992,avaConv,pvInd_b
al,2,h0609,0.12845094679783986,scr1992,avaConv,pvInd_b
al,2,h0610,0.2732188429808776,scr1992,avaConv,pvInd_b
al,2,h0611,0.3974189101965522,scr1992,avaConv,pvInd_b
al,2,h0612,0.46487779040484584,scr1992,avaConv,pvInd_b
al,2,h0613,0.4190598376972081,scr1992,avaConv,pvInd_b
al,2,h0614,0.32093732651221807,scr1992,avaConv,pvInd_b
al,2,h0615,0.1889091844670569,scr1992,avaConv,pvInd_b
al,2,h0616,0.08616029834293172,scr1992,avaConv,pvInd_b
al,2,h0617,0.023548419304967413,scr1992,avaConv,pvInd_b
al,2,h0618,0.0,scr1992,avaConv,pvInd_b
al,2,h0619,0.0,scr1992,avaConv,pvInd_b
al,2,h0620,0.0,scr1992,avaConv,pvInd_b
al,2,h0621,0.0,scr1992,avaConv,pvInd_b
al,2,h0622,0.0,scr1992,avaConv,pvInd_b
al,2,h0623,0.0,scr1992,avaConv,pvInd_b
al,2,h0624,0.0,scr1992,avaConv,pvInd_b
at,2,h0553,0.0,scr1992,avaConv,pvInd_b
at,2,h0554,0.0,scr1992,avaConv,pvInd_b
at,2,h0555,0.0,scr1992,avaConv,pvInd_b
at,2,h0556,0.0,scr1992,avaConv,pvInd_b
at,2,h0557,0.0,scr1992,avaConv,pvInd_b
at,2,h0558,0.0,scr1992,avaConv,pvInd_b
at,2,h0559,0.0,scr1992,avaConv,pvInd_b
at,2,h0560,0.0012204182622115223,scr1992,avaConv,pvInd_b
at,2,h0561,0.007681921397069516,scr1992,avaConv,pvInd_b
at,2,h0562,0.023432614560975583,scr1992,avaConv,pvInd_b
at,2,h0563,0.04154886695831889,scr1992,avaConv,pvInd_b
at,2,h0564,0.05457319630138022,scr1992,avaConv,pvInd_b
at,2,h0565,0.12363916018643975,scr1992,avaConv,pvInd_b
at,2,h0566,0.17827443389277373,scr1992,avaConv,pvInd_b
at,2,h0567,0.19778355033837364,scr1992,avaConv,pvInd_b
at,2,h0568,0.1122736270465314,scr1992,avaConv,pvInd_b
at,2,h0569,0.04021514905492889,scr1992,avaConv,pvInd_b
at,2,h0570,0.007316253415291778,scr1992,avaConv,pvInd_b
at,2,h0571,0.0,scr1992,avaConv,pvInd_b
at,2,h0572,0.0,scr1992,avaConv,pvInd_b
at,2,h0573,0.0,scr1992,avaConv,pvInd_b
at,2,h0574,0.0,scr1992,avaConv,pvInd_b
at,2,h0575,0.0,scr1992,avaConv,pvInd_b
at,2,h0576,0.0,scr1992,avaConv,pvInd_b
at,2,h0577,0.0,scr1992,avaConv,pvInd_b
at,2,h0578,0.0,scr1992,avaConv,pvInd_b
at,2,h0579,0.0,scr1992,avaConv,pvInd_b
at,2,h0580,0.0,scr1992,avaConv,pvInd_b
at,2,h0581,0.0,scr1992,avaConv,pvInd_b
at,2,h0582,0.0,scr1992,avaConv,pvInd_b
at,2,h0583,0.0,scr1992,avaConv,pvInd_b
at,2,h0584,0.023940348404592676,scr1992,avaConv,pvInd_b
at,2,h0585,0.09437870538015809,scr1992,avaConv,pvInd_b
at,2,h0586,0.2141141855755139,scr1992,avaConv,pvInd_b
at,2,h0587,0.3169649229726564,scr1992,avaConv,pvInd_b
at,2,h0588,0.3615388740665346,scr1992,avaConv,pvInd_b
at,2,h0589,0.39642241492444513,scr1992,avaConv,pvInd_b
at,2,h0590,0.36239527542792077,scr1992,avaConv,pvInd_b
at,2,h0591,0.28235837431390004,scr1992,avaConv,pvInd_b
at,2,h0592,0.13432330797748226,scr1992,avaConv,pvInd_b
at,2,h0593,0.04001636149666858,scr1992,avaConv,pvInd_b
at,2,h0594,0.003702942750544085,scr1992,avaConv,pvInd_b
at,2,h0595,0.0,scr1992,avaConv,pvInd_b
at,2,h0596,0.0,scr1992,avaConv,pvInd_b
at,2,h0597,0.0,scr1992,avaConv,pvInd_b
at,2,h0598,0.0,scr1992,avaConv,pvInd_b
at,2,h0599,0.0,scr1992,avaConv,pvInd_b
at,2,h0600,0.0,scr1992,avaConv,pvInd_b
at,2,h0601,0.0,scr1992,avaConv,pvInd_b
at,2,h0602,0.0,scr1992,avaConv,pvInd_b
at,2,h0603,0.0,scr1992,avaConv,pvInd_b
at,2,h0604,0.0,scr1992,avaConv,pvInd_b
at,2,h0605,0.0,scr1992,avaConv,pvInd_b
at,2,h0606,0.0,scr1992,avaConv,pvInd_b
at,2,h0607,0.0,scr1992,avaConv,pvInd_b
at,2,h0608,0.010999098122651705,scr1992,avaConv,pvInd_b
at,2,h0609,0.053490948795509516,scr1992,avaConv,pvInd_b
at,2,h0610,0.13715110043236,scr1992,avaConv,pvInd_b
at,2,h0611,0.23161737062401522,scr1992,avaConv,pvInd_b
at,2,h0612,0.30074576149382265,scr1992,avaConv,pvInd_b
at,2,h0613,0.34885245861542274,scr1992,avaConv,pvInd_b
at,2,h0614,0.3335534522801094,scr1992,avaConv,pvInd_b
at,2,h0615,0.2615676122249899,scr1992,avaConv,pvInd_b
at,2,h0616,0.12327108945713657,scr1992,avaConv,pvInd_b
at,2,h0617,0.03552738831855103,scr1992,avaConv,pvInd_b
at,2,h0618,0.0002213786675119612,scr1992,avaConv,pvInd_b
at,2,h0619,0.0,scr1992,avaConv,pvInd_b
at,2,h0620,0.0,scr1992,avaConv,pvInd_b
at,2,h0621,0.0,scr1992,avaConv,pvInd_b
at,2,h0622,0.0,scr1992,avaConv,pvInd_b
at,2,h0623,0.0,scr1992,avaConv,pvInd_b
at,2,h0624,0.0,scr1992,avaConv,pvInd_b
ba,2,h0553,0.0,scr1992,avaConv,pvInd_b
ba,2,h0554,0.0,scr1992,avaConv,pvInd_b
ba,2,h0555,0.0,scr1992,avaConv,pvInd_b
ba,2,h0556,0.0,scr1992,avaConv,pvInd_b
ba,2,h0557,0.0,scr1992,avaConv,pvInd_b
ba,2,h0558,0.0,scr1992,avaConv,pvInd_b
ba,2,h0559,0.007700640612351666,scr1992,avaConv,pvInd_b
ba,2,h0560,0.042703196262487406,scr1992,avaConv,pvInd_b
ba,2,h0561,0.11116266240189539,scr1992,avaConv,pvInd_b
ba,2,h0562,0.19314260633156408,scr1992,avaConv,pvInd_b
ba,2,h0563,0.25755059488418147,scr1992,avaConv,pvInd_b
ba,2,h0564,0.30041791836053844,scr1992,avaConv,pvInd_b
ba,2,h0565,0.23739926959060217,scr1992,avaConv,pvInd_b
ba,2,h0566,0.15660811647743714,scr1992,avaConv,pvInd_b
ba,2,h0567,0.0631295867243151,scr1992,avaConv,pvInd_b
ba,2,h0568,0.034290797751224296,scr1992,avaConv,pvInd_b
ba,2,h0569,0.012181810403285948,scr1992,avaConv,pvInd_b
ba,2,h0570,0.0017902915671222357,scr1992,avaConv,pvInd_b
ba,2,h0571,0.0,scr1992,avaConv,pvInd_b
ba,2,h0572,0.0,scr1992,avaConv,pvInd_b
ba,2,h0573,0.0,scr1992,avaConv,pvInd_b
ba,2,h0574,0.0,scr1992,avaConv,pvInd_b
ba,2,h0575,0.0,scr1992,avaConv,pvInd_b
ba,2,h0576,0.0,scr1992,avaConv,pvInd_b
ba,2,h0577,0.0,scr1992,avaConv,pvInd_b
ba,2,h0578,0.0,scr1992,avaConv,pvInd_b
ba,2,h0579,0.0,scr1992,avaConv,pvInd_b
ba,2,h0580,0.0,scr1992,avaConv,pvInd_b
ba,2,h0581,0.0,scr1992,avaConv,pvInd_b
ba,2,h0582,0.0,scr1992,avaConv,pvInd_b
ba,2,h0583,0.0,scr1992,avaConv,pvInd_b
ba,2,h0584,0.003372499071190185,scr1992,avaConv,pvInd_b
ba,2,h0585,0.01775657423541185,scr1992,avaConv,pvInd_b
ba,2,h0586,0.044744886662792464,scr1992,avaConv,pvInd_b
ba,2,h0587,0.07862915028279395,scr1992,avaConv,pvInd_b
ba,2,h0588,0.11568663518802534,scr1992,avaConv,pvInd_b
ba,2,h0589,0.22431643664584772,scr1992,avaConv,pvInd_b
ba,2,h0590,0.29968997952437004,scr1992,avaConv,pvInd_b
ba,2,h0591,0.31184286874484296,scr1992,avaConv,pvInd_b
ba,2,h0592,0.17352126690574707,scr1992,avaConv,pvInd_b
ba,2,h0593,0.06311592881021838,scr1992,avaConv,pvInd_b
ba,2,h0594,0.006471825589108581,scr1992,avaConv,pvInd_b
ba,2,h0595,0.0,scr1992,avaConv,pvInd_b
ba,2,h0596,0.0,scr1992,avaConv,pvInd_b
ba,2,h0597,0.0,scr1992,avaConv,pvInd_b
ba,2,h0598,0.0,scr1992,avaConv,pvInd_b
ba,2,h0599,0.0,scr1992,avaConv,pvInd_b
ba,2,h0600,0.0,scr1992,avaConv,pvInd_b
ba,2,h0601,0.0,scr1992,avaConv,pvInd_b
ba,2,h0602,0.0,scr1992,avaConv,pvInd_b
ba,2,h0603,0.0,scr1992,avaConv,pvInd_b
ba,2,h0604,0.0,scr1992,avaConv,pvInd_b
ba,2,h0605,0.0,scr1992,avaConv,pvInd_b
ba,2,h0606,0.0,scr1992,avaConv,pvInd_b
ba,2,h0607,0.0,scr1992,avaConv,pvInd_b
ba,2,h0608,0.023982595964864187,scr1992,avaConv,pvInd_b
ba,2,h0609,0.1005464515288258,scr1992,avaConv,pvInd_b
ba,2,h0610,0.24191263318040102,scr1992,avaConv,pvInd_b
ba,2,h0611,0.3877391785357423,scr1992,avaConv,pvInd_b
ba,2,h0612,0.4867860775999582,scr1992,avaConv,pvInd_b
ba,2,h0613,0.3973248511887173,scr1992,avaConv,pvInd_b
ba,2,h0614,0.2637875476522359,scr1992,avaConv,pvInd_b
ba,2,h0615,0.11201666754819496,scr1992,avaConv,pvInd_b
ba,2,h0616,0.054398861628432375,scr1992,avaConv,pvInd_b
ba,2,h0617,0.015399093133356304,scr1992,avaConv,pvInd_b
ba,2,h0618,0.0,scr1992,avaConv,pvInd_b
ba,2,h0619,0.0,scr1992,avaConv,pvInd_b
ba,2,h0620,0.0,scr1992,avaConv,pvInd_b
ba,2,h0621,0.0,scr1992,avaConv,pvInd_b
ba,2,h0622,0.0,scr1992,avaConv,pvInd_b
ba,2,h0623,0.0,scr1992,avaConv,pvInd_b
ba,2,h0624,0.0,scr1992,avaConv,pvInd_b
be,2,h0553,0.0,scr1992,avaConv,pvInd_b
be,2,h0554,0.0,scr1992,avaConv,pvInd_b
be,2,h0555,0.0,scr1992,avaConv,pvInd_b
be,2,h0556,0.0,scr1992,avaConv,pvInd_b
be,2,h0557,0.0,scr1992,avaConv,pvInd_b
be,2,h0558,0.0,scr1992,avaConv,pvInd_b
be,2,h0559,0.0,scr1992,avaConv,pvInd_b
be,2,h0560,0.0006628718466542827,scr1992,avaConv,pvInd_b
be,2,h0561,0.019924091465998973,scr1992,avaConv,pvInd_b
be,2,h0562,0.07324183447439345,scr1992,avaConv,pvInd_b
be,2,h0563,0.16282947733813474,scr1992,avaConv,pvInd_b
be,2,h0564,0.2529085713850042,scr1992,avaConv,pvInd_b
be,2,h0565,0.3785689099834401,scr1992,avaConv,pvInd_b
be,2,h0566,0.4423342940505966,scr1992,avaConv,pvInd_b
be,2,h0567,0.44937425999166025,scr1992,avaConv,pvInd_b
be,2,h0568,0.33010517145852736,scr1992,avaConv,pvInd_b
be,2,h0569,0.17608507438413287,scr1992,avaConv,pvInd_b
be,2,h0570,0.05970615409063598,scr1992,avaConv,pvInd_b
be,2,h0571,0.0,scr1992,avaConv,pvInd_b
be,2,h0572,0.0,scr1992,avaConv,pvInd_b
be,2,h0573,0.0,scr1992,avaConv,pvInd_b
be,2,h0574,0.0,scr1992,avaConv,pvInd_b
be,2,h0575,0.0,scr1992,avaConv,pvInd_b
be,2,h0576,0.0,scr1992,avaConv,pvInd_b
be,2,h0577,0.0,scr1992,avaConv,pvInd_b
be,2,h0578,0.0,scr1992,avaConv,pvInd_b
be,2,h0579,0.0,scr1992,avaConv,pvInd_b
be,2,h0580,0.0,scr1992,avaConv,pvInd_b
be,2,h0581,0.0,scr1992,avaConv,pvInd_b
be,2,h0582,0.0,scr1992,avaConv,pvInd_b
be,2,h0583,0.0,scr1992,avaConv,pvInd_b
be,2,h0584,0.0,scr1992,avaConv,pvInd_b
be,2,h0585,0.0,scr1992,avaConv,pvInd_b
be,2,h0586,0.0025842623630825266,scr1992,avaConv,pvInd_b
be,2,h0587,0.016153874211269025,scr1992,avaConv,pvInd_b
be,2,h0588,0.04326531452884513,scr1992,avaConv,pvInd_b
be,2,h0589,0.14185328427037616,scr1992,avaConv,pvInd_b
be,2,h0590,0.19249882768101598,scr1992,avaConv,pvInd_b
be,2,h0591,0.19439655667581585,scr1992,avaConv,pvInd_b
be,2,h0592,0.10063304851319212,scr1992,avaConv,pvInd_b
be,2,h0593,0.03641979801299039,scr1992,avaConv,pvInd_b
be,2,h0594,0.007412013697840355,scr1992,avaConv,pvInd_b
be,2,h0595,0.0,scr1992,avaConv,pvInd_b
be,2,h0596,0.0,scr1992,avaConv,pvInd_b
be,2,h0597,0.0,scr1992,avaConv,pvInd_b
be,2,h0598,0.0,scr1992,avaConv,pvInd_b
be,2,h0599,0.0,scr1992,avaConv,pvInd_b
be,2,h0600,0.0,scr1992,avaConv,pvInd_b
be,2,h0601,0.0,scr1992,avaConv,pvInd_b
be,2,h0602,0.0,scr1992,avaConv,pvInd_b
be,2,h0603,0.0,scr1992,avaConv,pvInd_b
be,2,h0604,0.0,scr1992,avaConv,pvInd_b
be,2,h0605,0.0,scr1992,avaConv,pvInd_b
be,2,h0606,0.0,scr1992,avaConv,pvInd_b
be,2,h0607,0.0,scr1992,avaConv,pvInd_b
be,2,h0608,0.0,scr1992,avaConv,pvInd_b
be,2,h0609,0.001272642762718592,scr1992,avaConv,pvInd_b
be,2,h0610,0.009742742473279921,scr1992,avaConv,pvInd_b
be,2,h0611,0.026629417419527356,scr1992,avaConv,pvInd_b
be,2,h0612,0.04347176240964663,scr1992,avaConv,pvInd_b
be,2,h0613,0.13624767588637665,scr1992,avaConv,pvInd_b
be,2,h0614,0.17737797117512277,scr1992,avaConv,pvInd_b
be,2,h0615,0.18398027418044027,scr1992,avaConv,pvInd_b
be,2,h0616,0.08822908848479234,scr1992,avaConv,pvInd_b
be,2,h0617,0.03021430337481089,scr1992,avaConv,pvInd_b
be,2,h0618,0.0054994309936022955,scr1992,avaConv,pvInd_b
be,2,h0619,0.0,scr1992,avaConv,pvInd_b
be,2,h0620,0.0,scr1992,avaConv,pvInd_b
be,2,h0621,0.0,scr1992,avaConv,pvInd_b
be,2,h0622,0.0,scr1992,avaConv,pvInd_b
be,2,h0623,0.0,scr1992,avaConv,pvInd_b
be,2,h0624,0.0,scr1992,avaConv,pvInd_b
bg,2,h0553,0.0,scr1992,avaConv,pvInd_b
bg,2,h0554,0.0,scr1992,avaConv,pvInd_b
bg,2,h0555,0.0,scr1992,avaConv,pvInd_b
bg,2,h0556,0.0,scr1992,avaConv,pvInd_b
bg,2,h0557,0.0,scr1992,avaConv,pvInd_b
bg,2,h0558,9.947457005773783e-5,scr1992,avaConv,pvInd_b
bg,2,h0559,0.019138894126362,scr1992,avaConv,pvInd_b
bg,2,h0560,0.07908439684330543,scr1992,avaConv,pvInd_b
bg,2,h0561,0.19896595012433232,scr1992,avaConv,pvInd_b
bg,2,h0562,0.3441420433630028,scr1992,avaConv,pvInd_b
bg,2,h0563,0.46497649061467766,scr1992,avaConv,pvInd_b
bg,2,h0564,0.5166442985300158,scr1992,avaConv,pvInd_b
bg,2,h0565,0.49555812421019063,scr1992,avaConv,pvInd_b
bg,2,h0566,0.40362743757428443,scr1992,avaConv,pvInd_b
bg,2,h0567,0.2672881694321726,scr1992,avaConv,pvInd_b
bg,2,h0568,0.11886677382370232,scr1992,avaConv,pvInd_b
bg,2,h0569,0.03142422279635577,scr1992,avaConv,pvInd_b
bg,2,h0570,0.00043124356961434884,scr1992,avaConv,pvInd_b
bg,2,h0571,0.0,scr1992,avaConv,pvInd_b
bg,2,h0572,0.0,scr1992,avaConv,pvInd_b
bg,2,h0573,0.0,scr1992,avaConv,pvInd_b
bg,2,h0574,0.0,scr1992,avaConv,pvInd_b
bg,2,h0575,0.0,scr1992,avaConv,pvInd_b
bg,2,h0576,0.0,scr1992,avaConv,pvInd_b
bg,2,h0577,0.0,scr1992,avaConv,pvInd_b
bg,2,h0578,0.0,scr1992,avaConv,pvInd_b
bg,2,h0579,0.0,scr1992,avaConv,pvInd_b
bg,2,h0580,0.0,scr1992,avaConv,pvInd_b
bg,2,h0581,0.0,scr1992,avaConv,pvInd_b
bg,2,h0582,0.0,scr1992,avaConv,pvInd_b
bg,2,h0583,0.024979718321589163,scr1992,avaConv,pvInd_b
bg,2,h0584,0.10397134610864284,scr1992,avaConv,pvInd_b
bg,2,h0585,0.24060708695101918,scr1992,avaConv,pvInd_b
bg,2,h0586,0.3776012524313974,scr1992,avaConv,pvInd_b
bg,2,h0587,0.45949280847722135,scr1992,avaConv,pvInd_b
bg,2,h0588,0.4712999326028072,scr1992,avaConv,pvInd_b
bg,2,h0589,0.30528019626048475,scr1992,avaConv,pvInd_b
bg,2,h0590,0.15066591176349237,scr1992,avaConv,pvInd_b
bg,2,h0591,0.025625646937234948,scr1992,avaConv,pvInd_b
bg,2,h0592,0.014447434847004656,scr1992,avaConv,pvInd_b
bg,2,h0593,0.004728510506574728,scr1992,avaConv,pvInd_b
bg,2,h0594,0.0,scr1992,avaConv,pvInd_b
bg,2,h0595,0.0,scr1992,avaConv,pvInd_b
bg,2,h0596,0.0,scr1992,avaConv,pvInd_b
bg,2,h0597,0.0,scr1992,avaConv,pvInd_b
bg,2,h0598,0.0,scr1992,avaConv,pvInd_b
bg,2,h0599,0.0,scr1992,avaConv,pvInd_b
bg,2,h0600,0.0,scr1992,avaConv,pvInd_b
bg,2,h0601,0.0,scr1992,avaConv,pvInd_b
bg,2,h0602,0.0,scr1992,avaConv,pvInd_b
bg,2,h0603,0.0,scr1992,avaConv,pvInd_b
bg,2,h0604,0.0,scr1992,avaConv,pvInd_b
bg,2,h0605,0.0,scr1992,avaConv,pvInd_b
bg,2,h0606,0.0,scr1992,avaConv,pvInd_b
bg,2,h0607,0.018400373833784026,scr1992,avaConv,pvInd_b
bg,2,h0608,0.08358689376735003,scr1992,avaConv,pvInd_b
bg,2,h0609,0.2023832396040686,scr1992,avaConv,pvInd_b
bg,2,h0610,0.3291276744190065,scr1992,avaConv,pvInd_b
bg,2,h0611,0.4109835666045594,scr1992,avaConv,pvInd_b
bg,2,h0612,0.43157831014830306,scr1992,avaConv,pvInd_b
bg,2,h0613,0.3819722992439205,scr1992,avaConv,pvInd_b
bg,2,h0614,0.2983573725083875,scr1992,avaConv,pvInd_b
bg,2,h0615,0.18620195173939524,scr1992,avaConv,pvInd_b
bg,2,h0616,0.08567746169824347,scr1992,avaConv,pvInd_b
bg,2,h0617,0.021967854042250056,scr1992,avaConv,pvInd_b
bg,2,h0618,0.0,scr1992,avaConv,pvInd_b
bg,2,h0619,0.0,scr1992,avaConv,pvInd_b
bg,2,h0620,0.0,scr1992,avaConv,pvInd_b
bg,2,h0621,0.0,scr1992,avaConv,pvInd_b
bg,2,h0622,0.0,scr1992,avaConv,pvInd_b
bg,2,h0623,0.0,scr1992,avaConv,pvInd_b
bg,2,h0624,0.0,scr1992,avaConv,pvInd_b
ch,2,h0553,0.0,scr1992,avaConv,pvInd_b
ch,2,h0554,0.0,scr1992,avaConv,pvInd_b
ch,2,h0555,0.0,scr1992,avaConv,pvInd_b
ch,2,h0556,0.0,scr1992,avaConv,pvInd_b
ch,2,h0557,0.0,scr1992,avaConv,pvInd_b
ch,2,h0558,0.0,scr1992,avaConv,pvInd_b
ch,2,h0559,0.0,scr1992,avaConv,pvInd_b
ch,2,h0560,0.02278153932536287,scr1992,avaConv,pvInd_b
ch,2,h0561,0.10976889999879531,scr1992,avaConv,pvInd_b
ch,2,h0562,0.2668621653104381,scr1992,avaConv,pvInd_b
ch,2,h0563,0.44262374245037667,scr1992,avaConv,pvInd_b
ch,2,h0564,0.5785408146579584,scr1992,avaConv,pvInd_b
ch,2,h0565,0.5233910796614322,scr1992,avaConv,pvInd_b
ch,2,h0566,0.4193451020804797,scr1992,avaConv,pvInd_b
ch,2,h0567,0.26609319510101537,scr1992,avaConv,pvInd_b
ch,2,h0568,0.1912017540900153,scr1992,avaConv,pvInd_b
ch,2,h0569,0.08998833935916319,scr1992,avaConv,pvInd_b
ch,2,h0570,0.02382546857525956,scr1992,avaConv,pvInd_b
ch,2,h0571,0.0,scr1992,avaConv,pvInd_b
ch,2,h0572,0.0,scr1992,avaConv,pvInd_b
ch,2,h0573,0.0,scr1992,avaConv,pvInd_b
ch,2,h0574,0.0,scr1992,avaConv,pvInd_b
ch,2,h0575,0.0,scr1992,avaConv,pvInd_b
ch,2,h0576,0.0,scr1992,avaConv,pvInd_b
ch,2,h0577,0.0,scr1992,avaConv,pvInd_b
ch,2,h0578,0.0,scr1992,avaConv,pvInd_b
ch,2,h0579,0.0,scr1992,avaConv,pvInd_b
ch,2,h0580,0.0,scr1992,avaConv,pvInd_b
ch,2,h0581,0.0,scr1992,avaConv,pvInd_b
ch,2,h0582,0.0,scr1992,avaConv,pvInd_b
ch,2,h0583,0.0,scr1992,avaConv,pvInd_b
ch,2,h0584,0.0002848311655241481,scr1992,avaConv,pvInd_b
ch,2,h0585,0.0030080099327369735,scr1992,avaConv,pvInd_b
ch,2,h0586,0.009905135572219809,scr1992,avaConv,pvInd_b
ch,2,h0587,0.02109443803508284,scr1992,avaConv,pvInd_b
ch,2,h0588,0.03238792997989225,scr1992,avaConv,pvInd_b
ch,2,h0589,0.10773602090484351,scr1992,avaConv,pvInd_b
ch,2,h0590,0.15177838450823455,scr1992,avaConv,pvInd_b
ch,2,h0591,0.1658791890209662,scr1992,avaConv,pvInd_b
ch,2,h0592,0.08234115342519964,scr1992,avaConv,pvInd_b
ch,2,h0593,0.02949255361080011,scr1992,avaConv,pvInd_b
ch,2,h0594,0.005201710142405233,scr1992,avaConv,pvInd_b
ch,2,h0595,0.0,scr1992,avaConv,pvInd_b
ch,2,h0596,0.0,scr1992,avaConv,pvInd_b
ch,2,h0597,0.0,scr1992,avaConv,pvInd_b
ch,2,h0598,0.0,scr1992,avaConv,pvInd_b
ch,2,h0599,0.0,scr1992,avaConv,pvInd_b
ch,2,h0600,0.0,scr1992,avaConv,pvInd_b
ch,2,h0601,0.0,scr1992,avaConv,pvInd_b
ch,2,h0602,0.0,scr1992,avaConv,pvInd_b
ch,2,h0603,0.0,scr1992,avaConv,pvInd_b
ch,2,h0604,0.0,scr1992,avaConv,pvInd_b
ch,2,h0605,0.0,scr1992,avaConv,pvInd_b
ch,2,h0606,0.0,scr1992,avaConv,pvInd_b
ch,2,h0607,0.0,scr1992,avaConv,pvInd_b
ch,2,h0608,0.0,scr1992,avaConv,pvInd_b
ch,2,h0609,0.05207208952182247,scr1992,avaConv,pvInd_b
ch,2,h0610,0.17678081463469314,scr1992,avaConv,pvInd_b
ch,2,h0611,0.3626811897928019,scr1992,avaConv,pvInd_b
ch,2,h0612,0.49877014787853713,scr1992,avaConv,pvInd_b
ch,2,h0613,0.526158493308772,scr1992,avaConv,pvInd_b
ch,2,h0614,0.4880299933916257,scr1992,avaConv,pvInd_b
ch,2,h0615,0.3789790698619841,scr1992,avaConv,pvInd_b
ch,2,h0616,0.254775635919241,scr1992,avaConv,pvInd_b
ch,2,h0617,0.1119893790912047,scr1992,avaConv,pvInd_b
ch,2,h0618,0.02830701494545313,scr1992,avaConv,pvInd_b
ch,2,h0619,0.0,scr1992,avaConv,pvInd_b
ch,2,h0620,0.0,scr1992,avaConv,pvInd_b
ch,2,h0621,0.0,scr1992,avaConv,pvInd_b
ch,2,h0622,0.0,scr1992,avaConv,pvInd_b
ch,2,h0623,0.0,scr1992,avaConv,pvInd_b
ch,2,h0624,0.0,scr1992,avaConv,pvInd_b
cz,2,h0553,0.0,scr1992,avaConv,pvInd_b
cz,2,h0554,0.0,scr1992,avaConv,pvInd_b
cz,2,h0555,0.0,scr1992,avaConv,pvInd_b
cz,2,h0556,0.0,scr1992,avaConv,pvInd_b
cz,2,h0557,0.0,scr1992,avaConv,pvInd_b
cz,2,h0558,0.0,scr1992,avaConv,pvInd_b
cz,2,h0559,0.0,scr1992,avaConv,pvInd_b
cz,2,h0560,0.00386969451564464,scr1992,avaConv,pvInd_b
cz,2,h0561,0.02055488091742254,scr1992,avaConv,pvInd_b
cz,2,h0562,0.059047007729817864,scr1992,avaConv,pvInd_b
cz,2,h0563,0.1152781665112256,scr1992,avaConv,pvInd_b
cz,2,h0564,0.1661115952676973,scr1992,avaConv,pvInd_b
cz,2,h0565,0.23081882100392334,scr1992,avaConv,pvInd_b
cz,2,h0566,0.24918588310816983,scr1992,avaConv,pvInd_b
cz,2,h0567,0.22086194757152225,scr1992,avaConv,pvInd_b
cz,2,h0568,0.12848078387376335,scr1992,avaConv,pvInd_b
cz,2,h0569,0.04965432792735348,scr1992,avaConv,pvInd_b
cz,2,h0570,0.011044634392482612,scr1992,avaConv,pvInd_b
cz,2,h0571,0.0,scr1992,avaConv,pvInd_b
cz,2,h0572,0.0,scr1992,avaConv,pvInd_b
cz,2,h0573,0.0,scr1992,avaConv,pvInd_b
cz,2,h0574,0.0,scr1992,avaConv,pvInd_b
cz,2,h0575,0.0,scr1992,avaConv,pvInd_b
cz,2,h0576,0.0,scr1992,avaConv,pvInd_b
cz,2,h0577,0.0,scr1992,avaConv,pvInd_b
cz,2,h0578,0.0,scr1992,avaConv,pvInd_b
cz,2,h0579,0.0,scr1992,avaConv,pvInd_b
cz,2,h0580,0.0,scr1992,avaConv,pvInd_b
cz,2,h0581,0.0,scr1992,avaConv,pvInd_b
cz,2,h0582,0.0,scr1992,avaConv,pvInd_b
cz,2,h0583,0.0,scr1992,avaConv,pvInd_b
cz,2,h0584,0.022825149454566356,scr1992,avaConv,pvInd_b
cz,2,h0585,0.08575771290162809,scr1992,avaConv,pvInd_b
cz,2,h0586,0.1882548040061062,scr1992,avaConv,pvInd_b
cz,2,h0587,0.2602511468532984,scr1992,avaConv,pvInd_b
cz,2,h0588,0.2699105032241245,scr1992,avaConv,pvInd_b
cz,2,h0589,0.2498712559929865,scr1992,avaConv,pvInd_b
cz,2,h0590,0.20651460950192466,scr1992,avaConv,pvInd_b
cz,2,h0591,0.15548047552577487,scr1992,avaConv,pvInd_b
cz,2,h0592,0.07340246361348123,scr1992,avaConv,pvInd_b
cz,2,h0593,0.021626807435299898,scr1992,avaConv,pvInd_b
cz,2,h0594,0.0,scr1992,avaConv,pvInd_b
cz,2,h0595,0.0,scr1992,avaConv,pvInd_b
cz,2,h0596,0.0,scr1992,avaConv,pvInd_b
