region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0053,0.0,scr2005,avaConv,pvInd_b
ba,2,h0054,0.0,scr2005,avaConv,pvInd_b
ba,2,h0055,0.0,scr2005,avaConv,pvInd_b
ba,2,h0056,0.010476851106187728,scr2005,avaConv,pvInd_b
ba,2,h0057,0.050711737242356905,scr2005,avaConv,pvInd_b
ba,2,h0058,0.12829737264444488,scr2005,avaConv,pvInd_b
ba,2,h0059,0.22120406182810676,scr2005,avaConv,pvInd_b
ba,2,h0060,0.30580775681574185,scr2005,avaConv,pvInd_b
ba,2,h0061,0.4088024732967108,scr2005,avaConv,pvInd_b
ba,2,h0062,0.4516038193589002,scr2005,avaConv,pvInd_b
ba,2,h0063,0.4162272592195997,scr2005,avaConv,pvInd_b
ba,2,h0064,0.2667271662032153,scr2005,avaConv,pvInd_b
ba,2,h0065,0.11352582184943336,scr2005,avaConv,pvInd_b
ba,2,h0066,0.02626462187611149,scr2005,avaConv,pvInd_b
ba,2,h0067,0.0,scr2005,avaConv,pvInd_b
ba,2,h0068,0.0,scr2005,avaConv,pvInd_b
ba,2,h0069,0.0,scr2005,avaConv,pvInd_b
ba,2,h0070,0.0,scr2005,avaConv,pvInd_b
ba,2,h0071,0.0,scr2005,avaConv,pvInd_b
ba,2,h0072,0.0,scr2005,avaConv,pvInd_b
ba,2,h0073,0.0,scr2005,avaConv,pvInd_b
ba,2,h0074,0.0,scr2005,avaConv,pvInd_b
ba,2,h0075,0.0,scr2005,avaConv,pvInd_b
ba,2,h0076,0.0,scr2005,avaConv,pvInd_b
ba,2,h0077,0.0,scr2005,avaConv,pvInd_b
ba,2,h0078,0.0,scr2005,avaConv,pvInd_b
ba,2,h0079,0.0,scr2005,avaConv,pvInd_b
ba,2,h0080,0.04211593182494973,scr2005,avaConv,pvInd_b
ba,2,h0081,0.16754523023749948,scr2005,avaConv,pvInd_b
ba,2,h0082,0.3797918564878981,scr2005,avaConv,pvInd_b
ba,2,h0083,0.5658757174884455,scr2005,avaConv,pvInd_b
ba,2,h0084,0.6798538050192721,scr2005,avaConv,pvInd_b
ba,2,h0085,0.5437231447244419,scr2005,avaConv,pvInd_b
ba,2,h0086,0.3545555109717015,scr2005,avaConv,pvInd_b
ba,2,h0087,0.1465803589870487,scr2005,avaConv,pvInd_b
ba,2,h0088,0.07893313185840714,scr2005,avaConv,pvInd_b
ba,2,h0089,0.027843736107828986,scr2005,avaConv,pvInd_b
ba,2,h0090,0.006332004211907735,scr2005,avaConv,pvInd_b
ba,2,h0091,0.0,scr2005,avaConv,pvInd_b
ba,2,h0092,0.0,scr2005,avaConv,pvInd_b
ba,2,h0093,0.0,scr2005,avaConv,pvInd_b
ba,2,h0094,0.0,scr2005,avaConv,pvInd_b
ba,2,h0095,0.0,scr2005,avaConv,pvInd_b
ba,2,h0096,0.0,scr2005,avaConv,pvInd_b
be,2,h0049,0.0,scr2005,avaConv,pvInd_b
be,2,h0050,0.0,scr2005,avaConv,pvInd_b
be,2,h0051,0.0,scr2005,avaConv,pvInd_b
be,2,h0052,0.0,scr2005,avaConv,pvInd_b
be,2,h0053,0.0,scr2005,avaConv,pvInd_b
be,2,h0054,0.0,scr2005,avaConv,pvInd_b
be,2,h0055,0.0,scr2005,avaConv,pvInd_b
be,2,h0056,0.0,scr2005,avaConv,pvInd_b
be,2,h0057,0.00019980028813365775,scr2005,avaConv,pvInd_b
be,2,h0058,0.006766151590792363,scr2005,avaConv,pvInd_b
be,2,h0059,0.025084004234510734,scr2005,avaConv,pvInd_b
be,2,h0060,0.056591937668219364,scr2005,avaConv,pvInd_b
be,2,h0061,0.11544108192408431,scr2005,avaConv,pvInd_b
be,2,h0062,0.1590093182531454,scr2005,avaConv,pvInd_b
be,2,h0063,0.16750092574762385,scr2005,avaConv,pvInd_b
be,2,h0064,0.11712327257036656,scr2005,avaConv,pvInd_b
be,2,h0065,0.05722120730118613,scr2005,avaConv,pvInd_b
be,2,h0066,0.018269764124707794,scr2005,avaConv,pvInd_b
be,2,h0067,0.0021522918805103697,scr2005,avaConv,pvInd_b
be,2,h0068,0.0,scr2005,avaConv,pvInd_b
be,2,h0069,0.0,scr2005,avaConv,pvInd_b
be,2,h0070,0.0,scr2005,avaConv,pvInd_b
be,2,h0071,0.0,scr2005,avaConv,pvInd_b
be,2,h0072,0.0,scr2005,avaConv,pvInd_b
be,2,h0073,0.0,scr2005,avaConv,pvInd_b
be,2,h0074,0.0,scr2005,avaConv,pvInd_b
be,2,h0075,0.0,scr2005,avaConv,pvInd_b
be,2,h0076,0.0,scr2005,avaConv,pvInd_b
be,2,h0077,0.0,scr2005,avaConv,pvInd_b
be,2,h0078,0.0,scr2005,avaConv,pvInd_b
be,2,h0079,0.0,scr2005,avaConv,pvInd_b
be,2,h0080,0.0,scr2005,avaConv,pvInd_b
be,2,h0081,0.0,scr2005,avaConv,pvInd_b
be,2,h0082,0.0001516991983994579,scr2005,avaConv,pvInd_b
be,2,h0083,0.002176835058862459,scr2005,avaConv,pvInd_b
be,2,h0084,0.00934233531229888,scr2005,avaConv,pvInd_b
be,2,h0085,0.09913012668211378,scr2005,avaConv,pvInd_b
be,2,h0086,0.18738924070985988,scr2005,avaConv,pvInd_b
be,2,h0087,0.2611997340413357,scr2005,avaConv,pvInd_b
be,2,h0088,0.2199750400514695,scr2005,avaConv,pvInd_b
be,2,h0089,0.1572434430207507,scr2005,avaConv,pvInd_b
be,2,h0090,0.07827148331809229,scr2005,avaConv,pvInd_b
be,2,h0091,0.023387233029005697,scr2005,avaConv,pvInd_b
be,2,h0092,0.0,scr2005,avaConv,pvInd_b
be,2,h0093,0.0,scr2005,avaConv,pvInd_b
be,2,h0094,0.0,scr2005,avaConv,pvInd_b
be,2,h0095,0.0,scr2005,avaConv,pvInd_b
be,2,h0096,0.0,scr2005,avaConv,pvInd_b
bg,2,h0049,0.0,scr2005,avaConv,pvInd_b
bg,2,h0050,0.0,scr2005,avaConv,pvInd_b
bg,2,h0051,0.0,scr2005,avaConv,pvInd_b
bg,2,h0052,0.0,scr2005,avaConv,pvInd_b
bg,2,h0053,0.0,scr2005,avaConv,pvInd_b
bg,2,h0054,0.0,scr2005,avaConv,pvInd_b
bg,2,h0055,0.00038210627043181524,scr2005,avaConv,pvInd_b
bg,2,h0056,0.020165097994908884,scr2005,avaConv,pvInd_b
bg,2,h0057,0.06774514009946467,scr2005,avaConv,pvInd_b
bg,2,h0058,0.1510672921190272,scr2005,avaConv,pvInd_b
bg,2,h0059,0.24453156205943194,scr2005,avaConv,pvInd_b
bg,2,h0060,0.3231416925812624,scr2005,avaConv,pvInd_b
bg,2,h0061,0.30695417925217555,scr2005,avaConv,pvInd_b
bg,2,h0062,0.23302393935709215,scr2005,avaConv,pvInd_b
bg,2,h0063,0.127621353928373,scr2005,avaConv,pvInd_b
bg,2,h0064,0.06450215450953212,scr2005,avaConv,pvInd_b
bg,2,h0065,0.02167371222825316,scr2005,avaConv,pvInd_b
bg,2,h0066,0.003404006183757456,scr2005,avaConv,pvInd_b
bg,2,h0067,0.0,scr2005,avaConv,pvInd_b
bg,2,h0068,0.0,scr2005,avaConv,pvInd_b
bg,2,h0069,0.0,scr2005,avaConv,pvInd_b
bg,2,h0070,0.0,scr2005,avaConv,pvInd_b
bg,2,h0071,0.0,scr2005,avaConv,pvInd_b
bg,2,h0072,0.0,scr2005,avaConv,pvInd_b
bg,2,h0073,0.0,scr2005,avaConv,pvInd_b
bg,2,h0074,0.0,scr2005,avaConv,pvInd_b
bg,2,h0075,0.0,scr2005,avaConv,pvInd_b
bg,2,h0076,0.0,scr2005,avaConv,pvInd_b
bg,2,h0077,0.0,scr2005,avaConv,pvInd_b
bg,2,h0078,0.0,scr2005,avaConv,pvInd_b
bg,2,h0079,0.008851947460860604,scr2005,avaConv,pvInd_b
bg,2,h0080,0.04787358509412854,scr2005,avaConv,pvInd_b
bg,2,h0081,0.1260909931510285,scr2005,avaConv,pvInd_b
bg,2,h0082,0.2245161650162327,scr2005,avaConv,pvInd_b
bg,2,h0083,0.31684141542045763,scr2005,avaConv,pvInd_b
bg,2,h0084,0.38054961594321346,scr2005,avaConv,pvInd_b
bg,2,h0085,0.3208968969437406,scr2005,avaConv,pvInd_b
bg,2,h0086,0.23836001050689543,scr2005,avaConv,pvInd_b
bg,2,h0087,0.14010063714410478,scr2005,avaConv,pvInd_b
bg,2,h0088,0.10239638506943091,scr2005,avaConv,pvInd_b
bg,2,h0089,0.04919596547177676,scr2005,avaConv,pvInd_b
bg,2,h0090,0.011938248093729493,scr2005,avaConv,pvInd_b
bg,2,h0091,0.0,scr2005,avaConv,pvInd_b
bg,2,h0092,0.0,scr2005,avaConv,pvInd_b
bg,2,h0093,0.0,scr2005,avaConv,pvInd_b
bg,2,h0094,0.0,scr2005,avaConv,pvInd_b
bg,2,h0095,0.0,scr2005,avaConv,pvInd_b
bg,2,h0096,0.0,scr2005,avaConv,pvInd_b
ch,2,h0049,0.0,scr2005,avaConv,pvInd_b
ch,2,h0050,0.0,scr2005,avaConv,pvInd_b
ch,2,h0051,0.0,scr2005,avaConv,pvInd_b
ch,2,h0052,0.0,scr2005,avaConv,pvInd_b
ch,2,h0053,0.0,scr2005,avaConv,pvInd_b
ch,2,h0054,0.0,scr2005,avaConv,pvInd_b
ch,2,h0055,0.0,scr2005,avaConv,pvInd_b
ch,2,h0056,0.0,scr2005,avaConv,pvInd_b
ch,2,h0057,0.045893587416707585,scr2005,avaConv,pvInd_b
ch,2,h0058,0.17666159517805882,scr2005,avaConv,pvInd_b
ch,2,h0059,0.38757589444578094,scr2005,avaConv,pvInd_b
ch,2,h0060,0.5645223054836301,scr2005,avaConv,pvInd_b
ch,2,h0061,0.47029697138761484,scr2005,avaConv,pvInd_b
ch,2,h0062,0.30717608810207647,scr2005,avaConv,pvInd_b
ch,2,h0063,0.1156196252008232,scr2005,avaConv,pvInd_b
ch,2,h0064,0.07129632805600669,scr2005,avaConv,pvInd_b
ch,2,h0065,0.03182563955282454,scr2005,avaConv,pvInd_b
ch,2,h0066,0.009909409868593984,scr2005,avaConv,pvInd_b
ch,2,h0067,0.0009014055561838768,scr2005,avaConv,pvInd_b
ch,2,h0068,0.0,scr2005,avaConv,pvInd_b
ch,2,h0069,0.0,scr2005,avaConv,pvInd_b
ch,2,h0070,0.0,scr2005,avaConv,pvInd_b
ch,2,h0071,0.0,scr2005,avaConv,pvInd_b
ch,2,h0072,0.0,scr2005,avaConv,pvInd_b
ch,2,h0073,0.0,scr2005,avaConv,pvInd_b
ch,2,h0074,0.0,scr2005,avaConv,pvInd_b
ch,2,h0075,0.0,scr2005,avaConv,pvInd_b
ch,2,h0076,0.0,scr2005,avaConv,pvInd_b
ch,2,h0077,0.0,scr2005,avaConv,pvInd_b
ch,2,h0078,0.0,scr2005,avaConv,pvInd_b
ch,2,h0079,0.0,scr2005,avaConv,pvInd_b
ch,2,h0080,0.0,scr2005,avaConv,pvInd_b
ch,2,h0081,0.0005051380573966031,scr2005,avaConv,pvInd_b
ch,2,h0082,0.004653053142700688,scr2005,avaConv,pvInd_b
ch,2,h0083,0.019581882902807025,scr2005,avaConv,pvInd_b
ch,2,h0084,0.04326610690140295,scr2005,avaConv,pvInd_b
ch,2,h0085,0.1619563859433325,scr2005,avaConv,pvInd_b
ch,2,h0086,0.2676548952119638,scr2005,avaConv,pvInd_b
ch,2,h0087,0.3475919374619361,scr2005,avaConv,pvInd_b
ch,2,h0088,0.2734796034237507,scr2005,avaConv,pvInd_b
ch,2,h0089,0.1721329158356745,scr2005,avaConv,pvInd_b
ch,2,h0090,0.07306452770175434,scr2005,avaConv,pvInd_b
ch,2,h0091,0.015313314814860418,scr2005,avaConv,pvInd_b
ch,2,h0092,0.0,scr2005,avaConv,pvInd_b
ch,2,h0093,0.0,scr2005,avaConv,pvInd_b
ch,2,h0094,0.0,scr2005,avaConv,pvInd_b
ch,2,h0095,0.0,scr2005,avaConv,pvInd_b
ch,2,h0096,0.0,scr2005,avaConv,pvInd_b
cz,2,h0049,0.0,scr2005,avaConv,pvInd_b
cz,2,h0050,0.0,scr2005,avaConv,pvInd_b
cz,2,h0051,0.0,scr2005,avaConv,pvInd_b
cz,2,h0052,0.0,scr2005,avaConv,pvInd_b
cz,2,h0053,0.0,scr2005,avaConv,pvInd_b
cz,2,h0054,0.0,scr2005,avaConv,pvInd_b
cz,2,h0055,0.0,scr2005,avaConv,pvInd_b
cz,2,h0056,0.006833295424890003,scr2005,avaConv,pvInd_b
cz,2,h0057,0.06472439966015815,scr2005,avaConv,pvInd_b
cz,2,h0058,0.17819524459573835,scr2005,avaConv,pvInd_b
cz,2,h0059,0.32940114979771334,scr2005,avaConv,pvInd_b
cz,2,h0060,0.45486345468298706,scr2005,avaConv,pvInd_b
cz,2,h0061,0.4575032875339116,scr2005,avaConv,pvInd_b
cz,2,h0062,0.40460360070504436,scr2005,avaConv,pvInd_b
cz,2,h0063,0.27640553606680307,scr2005,avaConv,pvInd_b
cz,2,h0064,0.1775822174782218,scr2005,avaConv,pvInd_b
cz,2,h0065,0.07335496170696275,scr2005,avaConv,pvInd_b
cz,2,h0066,0.016885363852507176,scr2005,avaConv,pvInd_b
cz,2,h0067,0.0,scr2005,avaConv,pvInd_b
cz,2,h0068,0.0,scr2005,avaConv,pvInd_b
cz,2,h0069,0.0,scr2005,avaConv,pvInd_b
cz,2,h0070,0.0,scr2005,avaConv,pvInd_b
cz,2,h0071,0.0,scr2005,avaConv,pvInd_b
cz,2,h0072,0.0,scr2005,avaConv,pvInd_b
cz,2,h0073,0.0,scr2005,avaConv,pvInd_b
cz,2,h0074,0.0,scr2005,avaConv,pvInd_b
cz,2,h0075,0.0,scr2005,avaConv,pvInd_b
cz,2,h0076,0.0,scr2005,avaConv,pvInd_b
cz,2,h0077,0.0,scr2005,avaConv,pvInd_b
cz,2,h0078,0.0,scr2005,avaConv,pvInd_b
cz,2,h0079,0.0,scr2005,avaConv,pvInd_b
cz,2,h0080,0.00036464347919200574,scr2005,avaConv,pvInd_b
cz,2,h0081,0.0021460424028953338,scr2005,avaConv,pvInd_b
cz,2,h0082,0.005933062610841891,scr2005,avaConv,pvInd_b
cz,2,h0083,0.012156084952447462,scr2005,avaConv,pvInd_b
cz,2,h0084,0.018934076988382197,scr2005,avaConv,pvInd_b
cz,2,h0085,0.10357292385593729,scr2005,avaConv,pvInd_b
cz,2,h0086,0.16501987848629635,scr2005,avaConv,pvInd_b
cz,2,h0087,0.1968011868656423,scr2005,avaConv,pvInd_b
cz,2,h0088,0.11611337564370833,scr2005,avaConv,pvInd_b
cz,2,h0089,0.05025618923343563,scr2005,avaConv,pvInd_b
cz,2,h0090,0.014945338462217479,scr2005,avaConv,pvInd_b
cz,2,h0091,0.0003599599763468939,scr2005,avaConv,pvInd_b
cz,2,h0092,0.0,scr2005,avaConv,pvInd_b
cz,2,h0093,0.0,scr2005,avaConv,pvInd_b
cz,2,h0094,0.0,scr2005,avaConv,pvInd_b
cz,2,h0095,0.0,scr2005,avaConv,pvInd_b
cz,2,h0096,0.0,scr2005,avaConv,pvInd_b
de,2,h0049,0.0,scr2005,avaConv,pvInd_b
de,2,h0050,0.0,scr2005,avaConv,pvInd_b
de,2,h0051,0.0,scr2005,avaConv,pvInd_b
de,2,h0052,0.0,scr2005,avaConv,pvInd_b
de,2,h0053,0.0,scr2005,avaConv,pvInd_b
de,2,h0054,0.0,scr2005,avaConv,pvInd_b
de,2,h0055,0.0,scr2005,avaConv,pvInd_b
de,2,h0056,0.0,scr2005,avaConv,pvInd_b
de,2,h0057,0.009754047653083023,scr2005,avaConv,pvInd_b
de,2,h0058,0.03709498329545985,scr2005,avaConv,pvInd_b
de,2,h0059,0.08045139646046254,scr2005,avaConv,pvInd_b
de,2,h0060,0.12049419769757835,scr2005,avaConv,pvInd_b
de,2,h0061,0.11481875860285248,scr2005,avaConv,pvInd_b
de,2,h0062,0.09123428337636441,scr2005,avaConv,pvInd_b
de,2,h0063,0.053390014816156184,scr2005,avaConv,pvInd_b
de,2,h0064,0.03474481702085652,scr2005,avaConv,pvInd_b
de,2,h0065,0.015258839358567611,scr2005,avaConv,pvInd_b
de,2,h0066,0.003762272650914194,scr2005,avaConv,pvInd_b
de,2,h0067,0.0,scr2005,avaConv,pvInd_b
de,2,h0068,0.0,scr2005,avaConv,pvInd_b
de,2,h0069,0.0,scr2005,avaConv,pvInd_b
de,2,h0070,0.0,scr2005,avaConv,pvInd_b
de,2,h0071,0.0,scr2005,avaConv,pvInd_b
de,2,h0072,0.0,scr2005,avaConv,pvInd_b
de,2,h0073,0.0,scr2005,avaConv,pvInd_b
de,2,h0074,0.0,scr2005,avaConv,pvInd_b
de,2,h0075,0.0,scr2005,avaConv,pvInd_b
de,2,h0076,0.0,scr2005,avaConv,pvInd_b
de,2,h0077,0.0,scr2005,avaConv,pvInd_b
de,2,h0078,0.0,scr2005,avaConv,pvInd_b
de,2,h0079,0.0,scr2005,avaConv,pvInd_b
de,2,h0080,0.0,scr2005,avaConv,pvInd_b
de,2,h0081,0.000846361251984651,scr2005,avaConv,pvInd_b
de,2,h0082,0.0037931201027031915,scr2005,avaConv,pvInd_b
de,2,h0083,0.009598596451112494,scr2005,avaConv,pvInd_b
de,2,h0084,0.017173342827778944,scr2005,avaConv,pvInd_b
de,2,h0085,0.08149929883954828,scr2005,avaConv,pvInd_b
de,2,h0086,0.14092096732675594,scr2005,avaConv,pvInd_b
de,2,h0087,0.18533186630793724,scr2005,avaConv,pvInd_b
de,2,h0088,0.14375602848222999,scr2005,avaConv,pvInd_b
de,2,h0089,0.0848729588960365,scr2005,avaConv,pvInd_b
de,2,h0090,0.03409366684613634,scr2005,avaConv,pvInd_b
de,2,h0091,0.0058171550303650855,scr2005,avaConv,pvInd_b
de,2,h0092,0.0,scr2005,avaConv,pvInd_b
de,2,h0093,0.0,scr2005,avaConv,pvInd_b
de,2,h0094,0.0,scr2005,avaConv,pvInd_b
de,2,h0095,0.0,scr2005,avaConv,pvInd_b
de,2,h0096,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0057,0.0013170913450992537,scr2005,avaConv,pvInd_b
dk_e,2,h0058,0.01052330650879715,scr2005,avaConv,pvInd_b
dk_e,2,h0059,0.027492179636922482,scr2005,avaConv,pvInd_b
dk_e,2,h0060,0.04651551885359971,scr2005,avaConv,pvInd_b
dk_e,2,h0061,0.1149178446781405,scr2005,avaConv,pvInd_b
dk_e,2,h0062,0.17299548722910174,scr2005,avaConv,pvInd_b
dk_e,2,h0063,0.20879253163703293,scr2005,avaConv,pvInd_b
dk_e,2,h0064,0.15584695652544758,scr2005,avaConv,pvInd_b
dk_e,2,h0065,0.07941963208860098,scr2005,avaConv,pvInd_b
dk_e,2,h0066,0.025453120615253705,scr2005,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0081,0.0037793210545217907,scr2005,avaConv,pvInd_b
dk_e,2,h0082,0.011966660050421438,scr2005,avaConv,pvInd_b
dk_e,2,h0083,0.01992703293131673,scr2005,avaConv,pvInd_b
dk_e,2,h0084,0.02060695756788512,scr2005,avaConv,pvInd_b
dk_e,2,h0085,0.16187380277053018,scr2005,avaConv,pvInd_b
dk_e,2,h0086,0.27223832422949545,scr2005,avaConv,pvInd_b
dk_e,2,h0087,0.34243722433883783,scr2005,avaConv,pvInd_b
dk_e,2,h0088,0.2129894988843313,scr2005,avaConv,pvInd_b
dk_e,2,h0089,0.0959462022274922,scr2005,avaConv,pvInd_b
dk_e,2,h0090,0.027484227277695745,scr2005,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0057,0.0028917432597974487,scr2005,avaConv,pvInd_b
dk_w,2,h0058,0.023642568929311495,scr2005,avaConv,pvInd_b
dk_w,2,h0059,0.05936957073167616,scr2005,avaConv,pvInd_b
dk_w,2,h0060,0.10071423786783151,scr2005,avaConv,pvInd_b
dk_w,2,h0061,0.21134397238747096,scr2005,avaConv,pvInd_b
dk_w,2,h0062,0.29235461843110344,scr2005,avaConv,pvInd_b
dk_w,2,h0063,0.3306713107505458,scr2005,avaConv,pvInd_b
dk_w,2,h0064,0.23015563395306057,scr2005,avaConv,pvInd_b
dk_w,2,h0065,0.11179375452696591,scr2005,avaConv,pvInd_b
dk_w,2,h0066,0.03276936280727679,scr2005,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0081,0.002512990472569353,scr2005,avaConv,pvInd_b
dk_w,2,h0082,0.009560093543562688,scr2005,avaConv,pvInd_b
dk_w,2,h0083,0.019656190334951664,scr2005,avaConv,pvInd_b
dk_w,2,h0084,0.025505086829183402,scr2005,avaConv,pvInd_b
dk_w,2,h0085,0.07340642007663391,scr2005,avaConv,pvInd_b
dk_w,2,h0086,0.11583017670122495,scr2005,avaConv,pvInd_b
dk_w,2,h0087,0.14142263409739758,scr2005,avaConv,pvInd_b
dk_w,2,h0088,0.09638275909261884,scr2005,avaConv,pvInd_b
dk_w,2,h0089,0.043609227917380956,scr2005,avaConv,pvInd_b
dk_w,2,h0090,0.011771595610754044,scr2005,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr2005,avaConv,pvInd_b
ee,2,h0049,0.0,scr2005,avaConv,pvInd_b
ee,2,h0050,0.0,scr2005,avaConv,pvInd_b
ee,2,h0051,0.0,scr2005,avaConv,pvInd_b
ee,2,h0052,0.0,scr2005,avaConv,pvInd_b
ee,2,h0053,0.0,scr2005,avaConv,pvInd_b
ee,2,h0054,0.0,scr2005,avaConv,pvInd_b
ee,2,h0055,0.0,scr2005,avaConv,pvInd_b
ee,2,h0056,0.0,scr2005,avaConv,pvInd_b
ee,2,h0057,0.047726368310539266,scr2005,avaConv,pvInd_b
ee,2,h0058,0.1291043788613354,scr2005,avaConv,pvInd_b
ee,2,h0059,0.22186514846594305,scr2005,avaConv,pvInd_b
ee,2,h0060,0.25215513981953475,scr2005,avaConv,pvInd_b
ee,2,h0061,0.2580042697261671,scr2005,avaConv,pvInd_b
ee,2,h0062,0.22264553871263107,scr2005,avaConv,pvInd_b
ee,2,h0063,0.16463517493937582,scr2005,avaConv,pvInd_b
ee,2,h0064,0.07810435788643656,scr2005,avaConv,pvInd_b
ee,2,h0065,0.01861867711249566,scr2005,avaConv,pvInd_b
ee,2,h0066,0.0,scr2005,avaConv,pvInd_b
ee,2,h0067,0.0,scr2005,avaConv,pvInd_b
ee,2,h0068,0.0,scr2005,avaConv,pvInd_b
ee,2,h0069,0.0,scr2005,avaConv,pvInd_b
ee,2,h0070,0.0,scr2005,avaConv,pvInd_b
ee,2,h0071,0.0,scr2005,avaConv,pvInd_b
ee,2,h0072,0.0,scr2005,avaConv,pvInd_b
ee,2,h0073,0.0,scr2005,avaConv,pvInd_b
ee,2,h0074,0.0,scr2005,avaConv,pvInd_b
ee,2,h0075,0.0,scr2005,avaConv,pvInd_b
ee,2,h0076,0.0,scr2005,avaConv,pvInd_b
ee,2,h0077,0.0,scr2005,avaConv,pvInd_b
ee,2,h0078,0.0,scr2005,avaConv,pvInd_b
ee,2,h0079,0.0,scr2005,avaConv,pvInd_b
ee,2,h0080,0.06599524536078337,scr2005,avaConv,pvInd_b
ee,2,h0081,0.1908748252888919,scr2005,avaConv,pvInd_b
ee,2,h0082,0.35944692571505243,scr2005,avaConv,pvInd_b
ee,2,h0083,0.4880684780996888,scr2005,avaConv,pvInd_b
ee,2,h0084,0.5529550940982109,scr2005,avaConv,pvInd_b
ee,2,h0085,0.4610521068406126,scr2005,avaConv,pvInd_b
ee,2,h0086,0.3174047368025093,scr2005,avaConv,pvInd_b
ee,2,h0087,0.14861245595876107,scr2005,avaConv,pvInd_b
ee,2,h0088,0.07157267559513204,scr2005,avaConv,pvInd_b
ee,2,h0089,0.02249199102964455,scr2005,avaConv,pvInd_b
ee,2,h0090,0.0,scr2005,avaConv,pvInd_b
ee,2,h0091,0.0,scr2005,avaConv,pvInd_b
ee,2,h0092,0.0,scr2005,avaConv,pvInd_b
ee,2,h0093,0.0,scr2005,avaConv,pvInd_b
ee,2,h0094,0.0,scr2005,avaConv,pvInd_b
ee,2,h0095,0.0,scr2005,avaConv,pvInd_b
ee,2,h0096,0.0,scr2005,avaConv,pvInd_b
es,2,h0049,0.0,scr2005,avaConv,pvInd_b
es,2,h0050,0.0,scr2005,avaConv,pvInd_b
