region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0095,0.8596497059881799,scr2005,avaConv,onshore_a
ni,1,h0096,0.8618875026015052,scr2005,avaConv,onshore_a
al,2,h0049,0.3080376401124223,scr2005,avaConv,onshore_b
al,2,h0050,0.46641528919322867,scr2005,avaConv,onshore_b
al,2,h0051,0.6008181699405628,scr2005,avaConv,onshore_b
al,2,h0052,0.5665656083860567,scr2005,avaConv,onshore_b
al,2,h0053,0.5350960459903306,scr2005,avaConv,onshore_b
al,2,h0054,0.5095461821939796,scr2005,avaConv,onshore_b
al,2,h0055,0.5996190029147418,scr2005,avaConv,onshore_b
al,2,h0056,0.7010342242540533,scr2005,avaConv,onshore_b
al,2,h0057,0.8073468659968529,scr2005,avaConv,onshore_b
al,2,h0058,0.7921532004916382,scr2005,avaConv,onshore_b
al,2,h0059,0.781238220516799,scr2005,avaConv,onshore_b
al,2,h0060,0.7785483347856073,scr2005,avaConv,onshore_b
al,2,h0061,0.7299370069692589,scr2005,avaConv,onshore_b
al,2,h0062,0.6903468876881604,scr2005,avaConv,onshore_b
al,2,h0063,0.6575762865443623,scr2005,avaConv,onshore_b
al,2,h0064,0.6917079085199178,scr2005,avaConv,onshore_b
al,2,h0065,0.7415433723795027,scr2005,avaConv,onshore_b
al,2,h0066,0.7943043216488432,scr2005,avaConv,onshore_b
al,2,h0067,0.7362869046072669,scr2005,avaConv,onshore_b
al,2,h0068,0.6614650835806026,scr2005,avaConv,onshore_b
al,2,h0069,0.5815576245889044,scr2005,avaConv,onshore_b
al,2,h0070,0.5943365689426183,scr2005,avaConv,onshore_b
al,2,h0071,0.6012208996506702,scr2005,avaConv,onshore_b
al,2,h0072,0.6011802760105933,scr2005,avaConv,onshore_b
al,2,h0073,0.6021975887318274,scr2005,avaConv,onshore_b
al,2,h0074,0.6088197795518707,scr2005,avaConv,onshore_b
al,2,h0075,0.6093987671597789,scr2005,avaConv,onshore_b
al,2,h0076,0.5989587576149632,scr2005,avaConv,onshore_b
al,2,h0077,0.5939383612322641,scr2005,avaConv,onshore_b
al,2,h0078,0.6013711927772544,scr2005,avaConv,onshore_b
al,2,h0079,0.406033379594743,scr2005,avaConv,onshore_b
al,2,h0080,0.21844409291570033,scr2005,avaConv,onshore_b
al,2,h0081,0.048839252216076955,scr2005,avaConv,onshore_b
al,2,h0082,0.05026217295170045,scr2005,avaConv,onshore_b
al,2,h0083,0.05098238711956952,scr2005,avaConv,onshore_b
al,2,h0084,0.055435296834688216,scr2005,avaConv,onshore_b
al,2,h0085,0.2461894715054463,scr2005,avaConv,onshore_b
al,2,h0086,0.45587828502963806,scr2005,avaConv,onshore_b
al,2,h0087,0.6554879783654569,scr2005,avaConv,onshore_b
al,2,h0088,0.605056252147726,scr2005,avaConv,onshore_b
al,2,h0089,0.5579413484350146,scr2005,avaConv,onshore_b
al,2,h0090,0.5122557532795349,scr2005,avaConv,onshore_b
al,2,h0091,0.34184271180028397,scr2005,avaConv,onshore_b
al,2,h0092,0.18344403881703356,scr2005,avaConv,onshore_b
al,2,h0093,0.05614660026640039,scr2005,avaConv,onshore_b
al,2,h0094,0.053332140046572996,scr2005,avaConv,onshore_b
al,2,h0095,0.055225049569116794,scr2005,avaConv,onshore_b
al,2,h0096,0.05824483575907583,scr2005,avaConv,onshore_b
at,2,h0049,0.2874089829413057,scr2005,avaConv,onshore_b
at,2,h0050,0.5267052478909963,scr2005,avaConv,onshore_b
at,2,h0051,0.8151589622845442,scr2005,avaConv,onshore_b
at,2,h0052,0.7837538511940986,scr2005,avaConv,onshore_b
at,2,h0053,0.7611952893064328,scr2005,avaConv,onshore_b
at,2,h0054,0.7482021631685613,scr2005,avaConv,onshore_b
at,2,h0055,0.62816357648927,scr2005,avaConv,onshore_b
at,2,h0056,0.5170497453722388,scr2005,avaConv,onshore_b
at,2,h0057,0.4186245104631534,scr2005,avaConv,onshore_b
at,2,h0058,0.4048602837606375,scr2005,avaConv,onshore_b
at,2,h0059,0.344835825220699,scr2005,avaConv,onshore_b
at,2,h0060,0.282710158628996,scr2005,avaConv,onshore_b
at,2,h0061,0.324164793622392,scr2005,avaConv,onshore_b
at,2,h0062,0.4263110273531064,scr2005,avaConv,onshore_b
at,2,h0063,0.49196373949834327,scr2005,avaConv,onshore_b
at,2,h0064,0.4136608312115462,scr2005,avaConv,onshore_b
at,2,h0065,0.34513176578903987,scr2005,avaConv,onshore_b
at,2,h0066,0.3468701295419053,scr2005,avaConv,onshore_b
at,2,h0067,0.2236602745682736,scr2005,avaConv,onshore_b
at,2,h0068,0.1237629094016945,scr2005,avaConv,onshore_b
at,2,h0069,0.045870896792821234,scr2005,avaConv,onshore_b
at,2,h0070,0.055037353306310946,scr2005,avaConv,onshore_b
at,2,h0071,0.06321086632366896,scr2005,avaConv,onshore_b
at,2,h0072,0.0720827576574578,scr2005,avaConv,onshore_b
at,2,h0073,0.07592307456561706,scr2005,avaConv,onshore_b
at,2,h0074,0.07507489453706853,scr2005,avaConv,onshore_b
at,2,h0075,0.06959064065815132,scr2005,avaConv,onshore_b
at,2,h0076,0.06394562639027307,scr2005,avaConv,onshore_b
at,2,h0077,0.05975981625936958,scr2005,avaConv,onshore_b
at,2,h0078,0.05472089899586383,scr2005,avaConv,onshore_b
at,2,h0079,0.0783160053324538,scr2005,avaConv,onshore_b
at,2,h0080,0.13056855902501374,scr2005,avaConv,onshore_b
at,2,h0081,0.20089128197333816,scr2005,avaConv,onshore_b
at,2,h0082,0.24123621653526067,scr2005,avaConv,onshore_b
at,2,h0083,0.2966103240398075,scr2005,avaConv,onshore_b
at,2,h0084,0.3754271455347164,scr2005,avaConv,onshore_b
at,2,h0085,0.49358836196122324,scr2005,avaConv,onshore_b
at,2,h0086,0.5940181111510877,scr2005,avaConv,onshore_b
at,2,h0087,0.6955044153978784,scr2005,avaConv,onshore_b
at,2,h0088,0.7554036894194586,scr2005,avaConv,onshore_b
at,2,h0089,0.7788845388144436,scr2005,avaConv,onshore_b
at,2,h0090,0.7812368023768411,scr2005,avaConv,onshore_b
at,2,h0091,0.4982653837758957,scr2005,avaConv,onshore_b
at,2,h0092,0.2657059830631847,scr2005,avaConv,onshore_b
at,2,h0093,0.09548335276805162,scr2005,avaConv,onshore_b
at,2,h0094,0.0793009363973422,scr2005,avaConv,onshore_b
at,2,h0095,0.04442913214973681,scr2005,avaConv,onshore_b
at,2,h0096,0.022210641872706043,scr2005,avaConv,onshore_b
ba,2,h0049,0.2331143715610979,scr2005,avaConv,onshore_b
ba,2,h0050,0.46806683912441693,scr2005,avaConv,onshore_b
ba,2,h0051,0.7191035973487834,scr2005,avaConv,onshore_b
ba,2,h0052,0.7287564335488014,scr2005,avaConv,onshore_b
ba,2,h0053,0.741628151836288,scr2005,avaConv,onshore_b
ba,2,h0054,0.7400457736805026,scr2005,avaConv,onshore_b
ba,2,h0055,0.7062630168414442,scr2005,avaConv,onshore_b
ba,2,h0056,0.6749579116671571,scr2005,avaConv,onshore_b
ba,2,h0057,0.6456512064829272,scr2005,avaConv,onshore_b
ba,2,h0058,0.6184998754574155,scr2005,avaConv,onshore_b
ba,2,h0059,0.5532227124737347,scr2005,avaConv,onshore_b
ba,2,h0060,0.4963504199021391,scr2005,avaConv,onshore_b
ba,2,h0061,0.4600862508008386,scr2005,avaConv,onshore_b
ba,2,h0062,0.4746672547136916,scr2005,avaConv,onshore_b
ba,2,h0063,0.504639848548185,scr2005,avaConv,onshore_b
ba,2,h0064,0.5305963966118428,scr2005,avaConv,onshore_b
ba,2,h0065,0.5131554520602652,scr2005,avaConv,onshore_b
ba,2,h0066,0.45445220673528985,scr2005,avaConv,onshore_b
ba,2,h0067,0.3246227141016414,scr2005,avaConv,onshore_b
ba,2,h0068,0.22167922848388386,scr2005,avaConv,onshore_b
ba,2,h0069,0.14700942234328046,scr2005,avaConv,onshore_b
ba,2,h0070,0.1324330586130927,scr2005,avaConv,onshore_b
ba,2,h0071,0.14143103170213372,scr2005,avaConv,onshore_b
ba,2,h0072,0.15090441076809105,scr2005,avaConv,onshore_b
ba,2,h0073,0.1084386738395077,scr2005,avaConv,onshore_b
ba,2,h0074,0.05219178978868913,scr2005,avaConv,onshore_b
ba,2,h0075,0.009994075794595533,scr2005,avaConv,onshore_b
ba,2,h0076,0.010433274060801877,scr2005,avaConv,onshore_b
ba,2,h0077,0.012316133398030364,scr2005,avaConv,onshore_b
ba,2,h0078,0.015464358993697348,scr2005,avaConv,onshore_b
ba,2,h0079,0.07127656446059734,scr2005,avaConv,onshore_b
ba,2,h0080,0.14774917179250466,scr2005,avaConv,onshore_b
ba,2,h0081,0.24205315213260825,scr2005,avaConv,onshore_b
ba,2,h0082,0.2796417731210427,scr2005,avaConv,onshore_b
ba,2,h0083,0.2826324025265447,scr2005,avaConv,onshore_b
ba,2,h0084,0.27773359832330696,scr2005,avaConv,onshore_b
ba,2,h0085,0.3118909180341691,scr2005,avaConv,onshore_b
ba,2,h0086,0.3703709364580108,scr2005,avaConv,onshore_b
ba,2,h0087,0.4258111858968839,scr2005,avaConv,onshore_b
ba,2,h0088,0.43690850652692803,scr2005,avaConv,onshore_b
ba,2,h0089,0.4463298663683167,scr2005,avaConv,onshore_b
ba,2,h0090,0.4592167859550998,scr2005,avaConv,onshore_b
ba,2,h0091,0.30946360383717997,scr2005,avaConv,onshore_b
ba,2,h0092,0.17227014063960383,scr2005,avaConv,onshore_b
ba,2,h0093,0.05213031035328271,scr2005,avaConv,onshore_b
ba,2,h0094,0.04940612368658082,scr2005,avaConv,onshore_b
ba,2,h0095,0.044802257160809225,scr2005,avaConv,onshore_b
ba,2,h0096,0.04120456905105449,scr2005,avaConv,onshore_b
be,2,h0049,0.40889790162056566,scr2005,avaConv,onshore_b
be,2,h0050,0.20108337229765597,scr2005,avaConv,onshore_b
be,2,h0051,0.035729170774911216,scr2005,avaConv,onshore_b
be,2,h0052,0.028628416980671357,scr2005,avaConv,onshore_b
be,2,h0053,0.02027767531662218,scr2005,avaConv,onshore_b
be,2,h0054,0.013824264739753919,scr2005,avaConv,onshore_b
be,2,h0055,0.04259384390732372,scr2005,avaConv,onshore_b
be,2,h0056,0.0795313746648093,scr2005,avaConv,onshore_b
be,2,h0057,0.11871878214109802,scr2005,avaConv,onshore_b
be,2,h0058,0.11165112771701485,scr2005,avaConv,onshore_b
be,2,h0059,0.0920630769475512,scr2005,avaConv,onshore_b
be,2,h0060,0.07873192116881385,scr2005,avaConv,onshore_b
be,2,h0061,0.2128750257281116,scr2005,avaConv,onshore_b
be,2,h0062,0.38255973345596656,scr2005,avaConv,onshore_b
be,2,h0063,0.5537844920081145,scr2005,avaConv,onshore_b
be,2,h0064,0.5105810770922574,scr2005,avaConv,onshore_b
be,2,h0065,0.455681753699009,scr2005,avaConv,onshore_b
be,2,h0066,0.4088651166131052,scr2005,avaConv,onshore_b
be,2,h0067,0.33223012589832374,scr2005,avaConv,onshore_b
be,2,h0068,0.27400418880146354,scr2005,avaConv,onshore_b
be,2,h0069,0.21925416026766414,scr2005,avaConv,onshore_b
be,2,h0070,0.22519821245518803,scr2005,avaConv,onshore_b
be,2,h0071,0.2242296770554817,scr2005,avaConv,onshore_b
be,2,h0072,0.2250765413081514,scr2005,avaConv,onshore_b
be,2,h0073,0.22678474338309013,scr2005,avaConv,onshore_b
be,2,h0074,0.2238388278169169,scr2005,avaConv,onshore_b
be,2,h0075,0.2155266218906546,scr2005,avaConv,onshore_b
be,2,h0076,0.21053902954246567,scr2005,avaConv,onshore_b
be,2,h0077,0.20556285511090827,scr2005,avaConv,onshore_b
be,2,h0078,0.19881264507403884,scr2005,avaConv,onshore_b
be,2,h0079,0.404806937620585,scr2005,avaConv,onshore_b
be,2,h0080,0.6369597413654496,scr2005,avaConv,onshore_b
be,2,h0081,0.8892015525374982,scr2005,avaConv,onshore_b
be,2,h0082,0.8974142594773235,scr2005,avaConv,onshore_b
be,2,h0083,0.8986137473078759,scr2005,avaConv,onshore_b
be,2,h0084,0.8969095007229066,scr2005,avaConv,onshore_b
be,2,h0085,0.8389328401181013,scr2005,avaConv,onshore_b
be,2,h0086,0.7867672135434035,scr2005,avaConv,onshore_b
be,2,h0087,0.7336787943710069,scr2005,avaConv,onshore_b
be,2,h0088,0.7100707450047966,scr2005,avaConv,onshore_b
be,2,h0089,0.6597315889215801,scr2005,avaConv,onshore_b
be,2,h0090,0.6231834514280994,scr2005,avaConv,onshore_b
be,2,h0091,0.5525412667375956,scr2005,avaConv,onshore_b
be,2,h0092,0.5252068059973177,scr2005,avaConv,onshore_b
be,2,h0093,0.4954883489278043,scr2005,avaConv,onshore_b
be,2,h0094,0.510031149196273,scr2005,avaConv,onshore_b
be,2,h0095,0.4551471154387122,scr2005,avaConv,onshore_b
be,2,h0096,0.3803771688560394,scr2005,avaConv,onshore_b
bg,2,h0049,0.430655369994828,scr2005,avaConv,onshore_b
bg,2,h0050,0.6163327894871863,scr2005,avaConv,onshore_b
bg,2,h0051,0.82906102920603,scr2005,avaConv,onshore_b
bg,2,h0052,0.8288993927325256,scr2005,avaConv,onshore_b
bg,2,h0053,0.8116356832077195,scr2005,avaConv,onshore_b
bg,2,h0054,0.7889191063494576,scr2005,avaConv,onshore_b
bg,2,h0055,0.8044392057967706,scr2005,avaConv,onshore_b
bg,2,h0056,0.8202984721064086,scr2005,avaConv,onshore_b
bg,2,h0057,0.8455455237931382,scr2005,avaConv,onshore_b
bg,2,h0058,0.843146616950219,scr2005,avaConv,onshore_b
bg,2,h0059,0.835144864341699,scr2005,avaConv,onshore_b
bg,2,h0060,0.8283034671358032,scr2005,avaConv,onshore_b
bg,2,h0061,0.5394021824790711,scr2005,avaConv,onshore_b
bg,2,h0062,0.2912400088717798,scr2005,avaConv,onshore_b
bg,2,h0063,0.08051840114388575,scr2005,avaConv,onshore_b
bg,2,h0064,0.06987865110425251,scr2005,avaConv,onshore_b
bg,2,h0065,0.06417716230171966,scr2005,avaConv,onshore_b
bg,2,h0066,0.0678941733578177,scr2005,avaConv,onshore_b
bg,2,h0067,0.25558461354093076,scr2005,avaConv,onshore_b
bg,2,h0068,0.4884233956634964,scr2005,avaConv,onshore_b
bg,2,h0069,0.7475364433926381,scr2005,avaConv,onshore_b
bg,2,h0070,0.7612211639831616,scr2005,avaConv,onshore_b
bg,2,h0071,0.7669051299953011,scr2005,avaConv,onshore_b
bg,2,h0072,0.7707576006829485,scr2005,avaConv,onshore_b
bg,2,h0073,0.608270456198551,scr2005,avaConv,onshore_b
bg,2,h0074,0.4574180160795726,scr2005,avaConv,onshore_b
bg,2,h0075,0.3199404659843464,scr2005,avaConv,onshore_b
bg,2,h0076,0.3245738351858437,scr2005,avaConv,onshore_b
bg,2,h0077,0.3254895342347016,scr2005,avaConv,onshore_b
bg,2,h0078,0.32114632794238557,scr2005,avaConv,onshore_b
bg,2,h0079,0.24221154147814292,scr2005,avaConv,onshore_b
bg,2,h0080,0.16313222215765164,scr2005,avaConv,onshore_b
bg,2,h0081,0.08584015686281544,scr2005,avaConv,onshore_b
bg,2,h0082,0.0656190825601789,scr2005,avaConv,onshore_b
bg,2,h0083,0.05080207321232223,scr2005,avaConv,onshore_b
bg,2,h0084,0.04184170316841844,scr2005,avaConv,onshore_b
bg,2,h0085,0.2294196492147429,scr2005,avaConv,onshore_b
bg,2,h0086,0.473326616678742,scr2005,avaConv,onshore_b
bg,2,h0087,0.754071753870342,scr2005,avaConv,onshore_b
bg,2,h0088,0.8003530871102282,scr2005,avaConv,onshore_b
bg,2,h0089,0.8523013680229382,scr2005,avaConv,onshore_b
bg,2,h0090,0.9062152100003744,scr2005,avaConv,onshore_b
bg,2,h0091,0.5809505580331955,scr2005,avaConv,onshore_b
bg,2,h0092,0.2978083921968166,scr2005,avaConv,onshore_b
bg,2,h0093,0.07757283324133657,scr2005,avaConv,onshore_b
bg,2,h0094,0.09710210617002732,scr2005,avaConv,onshore_b
bg,2,h0095,0.12046055250618559,scr2005,avaConv,onshore_b
bg,2,h0096,0.1437563429280817,scr2005,avaConv,onshore_b
ch,2,h0049,0.3412258403551634,scr2005,avaConv,onshore_b
ch,2,h0050,0.5300199041102794,scr2005,avaConv,onshore_b
ch,2,h0051,0.8162496708047683,scr2005,avaConv,onshore_b
ch,2,h0052,0.7887612725013307,scr2005,avaConv,onshore_b
ch,2,h0053,0.772549729455631,scr2005,avaConv,onshore_b
ch,2,h0054,0.771081081781348,scr2005,avaConv,onshore_b
ch,2,h0055,0.5555620651803084,scr2005,avaConv,onshore_b
ch,2,h0056,0.36945863300923154,scr2005,avaConv,onshore_b
ch,2,h0057,0.19782906957222424,scr2005,avaConv,onshore_b
ch,2,h0058,0.1661780305827871,scr2005,avaConv,onshore_b
ch,2,h0059,0.10022687310018563,scr2005,avaConv,onshore_b
ch,2,h0060,0.055829497817612324,scr2005,avaConv,onshore_b
ch,2,h0061,0.06220372789687564,scr2005,avaConv,onshore_b
ch,2,h0062,0.10412353003927428,scr2005,avaConv,onshore_b
ch,2,h0063,0.1554258164745293,scr2005,avaConv,onshore_b
ch,2,h0064,0.16664964796778609,scr2005,avaConv,onshore_b
ch,2,h0065,0.1860057469425333,scr2005,avaConv,onshore_b
ch,2,h0066,0.20485326858456449,scr2005,avaConv,onshore_b
ch,2,h0067,0.11874915892081567,scr2005,avaConv,onshore_b
ch,2,h0068,0.04453383866360989,scr2005,avaConv,onshore_b
ch,2,h0069,0.0018436922624543313,scr2005,avaConv,onshore_b
ch,2,h0070,0.0024452056355504298,scr2005,avaConv,onshore_b
ch,2,h0071,0.0015601753026641748,scr2005,avaConv,onshore_b
ch,2,h0072,0.0010649924226751085,scr2005,avaConv,onshore_b
ch,2,h0073,0.0015485902330398702,scr2005,avaConv,onshore_b
ch,2,h0074,0.0037682001643008765,scr2005,avaConv,onshore_b
ch,2,h0075,0.005600285990708585,scr2005,avaConv,onshore_b
ch,2,h0076,0.004462112082778504,scr2005,avaConv,onshore_b
ch,2,h0077,0.003113671146519177,scr2005,avaConv,onshore_b
ch,2,h0078,0.002512629052181582,scr2005,avaConv,onshore_b
ch,2,h0079,0.16131110959752526,scr2005,avaConv,onshore_b
ch,2,h0080,0.45629989443949254,scr2005,avaConv,onshore_b
ch,2,h0081,0.8476987955478933,scr2005,avaConv,onshore_b
ch,2,h0082,0.851152552502493,scr2005,avaConv,onshore_b
ch,2,h0083,0.8534593495164413,scr2005,avaConv,onshore_b
ch,2,h0084,0.8533979755807961,scr2005,avaConv,onshore_b
ch,2,h0085,0.7170281894982438,scr2005,avaConv,onshore_b
ch,2,h0086,0.6173432102334175,scr2005,avaConv,onshore_b
ch,2,h0087,0.5288882436297817,scr2005,avaConv,onshore_b
ch,2,h0088,0.5665048916309173,scr2005,avaConv,onshore_b
ch,2,h0089,0.52241844978386,scr2005,avaConv,onshore_b
ch,2,h0090,0.40481608086573495,scr2005,avaConv,onshore_b
ch,2,h0091,0.18115707622705263,scr2005,avaConv,onshore_b
ch,2,h0092,0.05827250508800347,scr2005,avaConv,onshore_b
ch,2,h0093,0.012541566107426473,scr2005,avaConv,onshore_b
ch,2,h0094,0.025986586195600115,scr2005,avaConv,onshore_b
ch,2,h0095,0.04296697214895043,scr2005,avaConv,onshore_b
ch,2,h0096,0.060676938390666915,scr2005,avaConv,onshore_b
cz,2,h0049,0.5992448933351875,scr2005,avaConv,onshore_b
cz,2,h0050,0.6180556963654326,scr2005,avaConv,onshore_b
cz,2,h0051,0.6543670556503333,scr2005,avaConv,onshore_b
cz,2,h0052,0.6444464450835139,scr2005,avaConv,onshore_b
cz,2,h0053,0.6436975855500828,scr2005,avaConv,onshore_b
cz,2,h0054,0.6399983551928373,scr2005,avaConv,onshore_b
cz,2,h0055,0.44265148826503387,scr2005,avaConv,onshore_b
cz,2,h0056,0.2549618189821817,scr2005,avaConv,onshore_b
cz,2,h0057,0.09265078811365952,scr2005,avaConv,onshore_b
cz,2,h0058,0.0950796423498053,scr2005,avaConv,onshore_b
cz,2,h0059,0.07834251509237534,scr2005,avaConv,onshore_b
cz,2,h0060,0.06344687296755583,scr2005,avaConv,onshore_b
cz,2,h0061,0.13631949301494437,scr2005,avaConv,onshore_b
cz,2,h0062,0.22064296122149918,scr2005,avaConv,onshore_b
cz,2,h0063,0.29709826993689686,scr2005,avaConv,onshore_b
cz,2,h0064,0.2479954036395115,scr2005,avaConv,onshore_b
cz,2,h0065,0.2267491497069659,scr2005,avaConv,onshore_b
cz,2,h0066,0.22619577527748788,scr2005,avaConv,onshore_b
cz,2,h0067,0.2381735182940986,scr2005,avaConv,onshore_b
cz,2,h0068,0.24747251202219503,scr2005,avaConv,onshore_b
cz,2,h0069,0.2468871044628887,scr2005,avaConv,onshore_b
cz,2,h0070,0.25073298086019696,scr2005,avaConv,onshore_b
cz,2,h0071,0.23872901647289285,scr2005,avaConv,onshore_b
cz,2,h0072,0.23117839525245473,scr2005,avaConv,onshore_b
cz,2,h0073,0.23767102155770925,scr2005,avaConv,onshore_b
cz,2,h0074,0.24693611728412945,scr2005,avaConv,onshore_b
cz,2,h0075,0.24819202839191493,scr2005,avaConv,onshore_b
cz,2,h0076,0.23659147200298714,scr2005,avaConv,onshore_b
cz,2,h0077,0.22901712633985116,scr2005,avaConv,onshore_b
cz,2,h0078,0.22700475772028464,scr2005,avaConv,onshore_b
cz,2,h0079,0.27983009508459517,scr2005,avaConv,onshore_b
cz,2,h0080,0.35878656465172526,scr2005,avaConv,onshore_b
cz,2,h0081,0.46360157524296525,scr2005,avaConv,onshore_b
cz,2,h0082,0.5500427723721084,scr2005,avaConv,onshore_b
cz,2,h0083,0.6349375445867491,scr2005,avaConv,onshore_b
cz,2,h0084,0.7284107847649601,scr2005,avaConv,onshore_b
cz,2,h0085,0.5936958239770882,scr2005,avaConv,onshore_b
cz,2,h0086,0.4605264860414574,scr2005,avaConv,onshore_b
cz,2,h0087,0.3541494516246323,scr2005,avaConv,onshore_b
cz,2,h0088,0.4493627990125087,scr2005,avaConv,onshore_b
cz,2,h0089,0.5410524987678317,scr2005,avaConv,onshore_b
cz,2,h0090,0.5952687727372525,scr2005,avaConv,onshore_b
cz,2,h0091,0.44074502361825685,scr2005,avaConv,onshore_b
cz,2,h0092,0.3022309389617613,scr2005,avaConv,onshore_b
cz,2,h0093,0.17267162086469146,scr2005,avaConv,onshore_b
cz,2,h0094,0.21142444095865318,scr2005,avaConv,onshore_b
cz,2,h0095,0.2034599961460863,scr2005,avaConv,onshore_b
cz,2,h0096,0.19756513206494267,scr2005,avaConv,onshore_b
de,2,h0049,0.30238604267294644,scr2005,avaConv,onshore_b
de,2,h0050,0.16527773208667706,scr2005,avaConv,onshore_b
de,2,h0051,0.05451292490569876,scr2005,avaConv,onshore_b
de,2,h0052,0.051024914040660535,scr2005,avaConv,onshore_b
de,2,h0053,0.045534202313833955,scr2005,avaConv,onshore_b
de,2,h0054,0.039792747685872806,scr2005,avaConv,onshore_b
de,2,h0055,0.07639845113935534,scr2005,avaConv,onshore_b
de,2,h0056,0.12366072287926283,scr2005,avaConv,onshore_b
de,2,h0057,0.18099847586001588,scr2005,avaConv,onshore_b
de,2,h0058,0.18973245325822913,scr2005,avaConv,onshore_b
de,2,h0059,0.1828520961412625,scr2005,avaConv,onshore_b
de,2,h0060,0.1768397267944823,scr2005,avaConv,onshore_b
de,2,h0061,0.2207743399734578,scr2005,avaConv,onshore_b
de,2,h0062,0.2856045640323257,scr2005,avaConv,onshore_b
de,2,h0063,0.3475502797403174,scr2005,avaConv,onshore_b
de,2,h0064,0.3480114595035856,scr2005,avaConv,onshore_b
de,2,h0065,0.34702638311885925,scr2005,avaConv,onshore_b
de,2,h0066,0.3484789570268132,scr2005,avaConv,onshore_b
de,2,h0067,0.3517805321856249,scr2005,avaConv,onshore_b
de,2,h0068,0.3489964932346883,scr2005,avaConv,onshore_b
de,2,h0069,0.3419441830544761,scr2005,avaConv,onshore_b
de,2,h0070,0.32612089635999636,scr2005,avaConv,onshore_b
de,2,h0071,0.29798939452821127,scr2005,avaConv,onshore_b
de,2,h0072,0.2658137943469327,scr2005,avaConv,onshore_b
de,2,h0073,0.17697169302607788,scr2005,avaConv,onshore_b
de,2,h0074,0.11021306195977798,scr2005,avaConv,onshore_b
de,2,h0075,0.059858740920110017,scr2005,avaConv,onshore_b
de,2,h0076,0.06306917096119,scr2005,avaConv,onshore_b
de,2,h0077,0.06635719166715504,scr2005,avaConv,onshore_b
de,2,h0078,0.07186682638493852,scr2005,avaConv,onshore_b
de,2,h0079,0.1748458167462586,scr2005,avaConv,onshore_b
de,2,h0080,0.31951427415712563,scr2005,avaConv,onshore_b
de,2,h0081,0.5041475777306385,scr2005,avaConv,onshore_b
de,2,h0082,0.5801953201722457,scr2005,avaConv,onshore_b
de,2,h0083,0.6498221565351201,scr2005,avaConv,onshore_b
de,2,h0084,0.7065845915796144,scr2005,avaConv,onshore_b
de,2,h0085,0.6496052035344626,scr2005,avaConv,onshore_b
de,2,h0086,0.5693498698192981,scr2005,avaConv,onshore_b
de,2,h0087,0.4665847599503934,scr2005,avaConv,onshore_b
de,2,h0088,0.4385292690689158,scr2005,avaConv,onshore_b
de,2,h0089,0.4043262933402493,scr2005,avaConv,onshore_b
de,2,h0090,0.3862070992409366,scr2005,avaConv,onshore_b
de,2,h0091,0.37213174789171627,scr2005,avaConv,onshore_b
de,2,h0092,0.3767787194461028,scr2005,avaConv,onshore_b
de,2,h0093,0.37846054057982703,scr2005,avaConv,onshore_b
de,2,h0094,0.3812305395116111,scr2005,avaConv,onshore_b
de,2,h0095,0.3531401458199703,scr2005,avaConv,onshore_b
de,2,h0096,0.3205029026722698,scr2005,avaConv,onshore_b
dk_e,2,h0049,0.44491672750137345,scr2005,avaConv,onshore_b
dk_e,2,h0050,0.20502365813759765,scr2005,avaConv,onshore_b
dk_e,2,h0051,0.00030313363363349574,scr2005,avaConv,onshore_b
dk_e,2,h0052,0.001181781151665211,scr2005,avaConv,onshore_b
dk_e,2,h0053,0.002074779566569651,scr2005,avaConv,onshore_b
dk_e,2,h0054,0.003293865602975279,scr2005,avaConv,onshore_b
dk_e,2,h0055,0.058078296718938764,scr2005,avaConv,onshore_b
dk_e,2,h0056,0.120458369867559,scr2005,avaConv,onshore_b
dk_e,2,h0057,0.1832904169711377,scr2005,avaConv,onshore_b
dk_e,2,h0058,0.18340055560241172,scr2005,avaConv,onshore_b
dk_e,2,h0059,0.17532898050992132,scr2005,avaConv,onshore_b
dk_e,2,h0060,0.17054336896373928,scr2005,avaConv,onshore_b
dk_e,2,h0061,0.13478758297900678,scr2005,avaConv,onshore_b
dk_e,2,h0062,0.10600615528576274,scr2005,avaConv,onshore_b
dk_e,2,h0063,0.0794436924029233,scr2005,avaConv,onshore_b
dk_e,2,h0064,0.08860982346123956,scr2005,avaConv,onshore_b
dk_e,2,h0065,0.10361221690441288,scr2005,avaConv,onshore_b
dk_e,2,h0066,0.12075671453353178,scr2005,avaConv,onshore_b
dk_e,2,h0067,0.2326620428612774,scr2005,avaConv,onshore_b
dk_e,2,h0068,0.3505468891194879,scr2005,avaConv,onshore_b
dk_e,2,h0069,0.4683010221090734,scr2005,avaConv,onshore_b
dk_e,2,h0070,0.4688508235457733,scr2005,avaConv,onshore_b
dk_e,2,h0071,0.4428030589531161,scr2005,avaConv,onshore_b
dk_e,2,h0072,0.4039957364226553,scr2005,avaConv,onshore_b
dk_e,2,h0073,0.2763553618927391,scr2005,avaConv,onshore_b
dk_e,2,h0074,0.16732556916987165,scr2005,avaConv,onshore_b
dk_e,2,h0075,0.07235670288392176,scr2005,avaConv,onshore_b
dk_e,2,h0076,0.07255165322419989,scr2005,avaConv,onshore_b
dk_e,2,h0077,0.07807247552937091,scr2005,avaConv,onshore_b
