region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0487,0.030881493488868962,scr2002,avaConv,pvOpenspace_b
al,2,h0488,0.11492761574093528,scr2002,avaConv,pvOpenspace_b
al,2,h0489,0.23827275438244624,scr2002,avaConv,pvOpenspace_b
al,2,h0490,0.35181664079764297,scr2002,avaConv,pvOpenspace_b
al,2,h0491,0.4069793707982921,scr2002,avaConv,pvOpenspace_b
al,2,h0492,0.42591183348429845,scr2002,avaConv,pvOpenspace_b
al,2,h0493,0.3789143455015568,scr2002,avaConv,pvOpenspace_b
al,2,h0494,0.32835816445819677,scr2002,avaConv,pvOpenspace_b
al,2,h0495,0.25078280227855243,scr2002,avaConv,pvOpenspace_b
al,2,h0496,0.17607329954378342,scr2002,avaConv,pvOpenspace_b
al,2,h0497,0.0829207945721765,scr2002,avaConv,pvOpenspace_b
al,2,h0498,0.02324076676905123,scr2002,avaConv,pvOpenspace_b
al,2,h0499,0.002009931056007741,scr2002,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0510,0.0017670956261223556,scr2002,avaConv,pvOpenspace_b
al,2,h0511,0.030567547213200177,scr2002,avaConv,pvOpenspace_b
al,2,h0512,0.1265802815544838,scr2002,avaConv,pvOpenspace_b
al,2,h0513,0.2918293397759185,scr2002,avaConv,pvOpenspace_b
al,2,h0514,0.4687081426848306,scr2002,avaConv,pvOpenspace_b
al,2,h0515,0.5950391554094423,scr2002,avaConv,pvOpenspace_b
al,2,h0516,0.6593432739867044,scr2002,avaConv,pvOpenspace_b
al,2,h0517,0.5696867758045956,scr2002,avaConv,pvOpenspace_b
al,2,h0518,0.41384948990129433,scr2002,avaConv,pvOpenspace_b
al,2,h0519,0.22731521016349598,scr2002,avaConv,pvOpenspace_b
al,2,h0520,0.11970635815556335,scr2002,avaConv,pvOpenspace_b
al,2,h0521,0.042971533610299366,scr2002,avaConv,pvOpenspace_b
al,2,h0522,0.010231910951158659,scr2002,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0535,0.023509615651147658,scr2002,avaConv,pvOpenspace_b
al,2,h0536,0.11211515158575423,scr2002,avaConv,pvOpenspace_b
al,2,h0537,0.2760278309397416,scr2002,avaConv,pvOpenspace_b
al,2,h0538,0.4487079714784709,scr2002,avaConv,pvOpenspace_b
al,2,h0539,0.5681523570705674,scr2002,avaConv,pvOpenspace_b
al,2,h0540,0.6266910337910406,scr2002,avaConv,pvOpenspace_b
al,2,h0541,0.6167744342987571,scr2002,avaConv,pvOpenspace_b
al,2,h0542,0.5461867448737437,scr2002,avaConv,pvOpenspace_b
al,2,h0543,0.41165437070344646,scr2002,avaConv,pvOpenspace_b
al,2,h0544,0.2381658970485543,scr2002,avaConv,pvOpenspace_b
al,2,h0545,0.08937790350855294,scr2002,avaConv,pvOpenspace_b
al,2,h0546,0.016250645079595356,scr2002,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0486,0.0001986667232027837,scr2002,avaConv,pvOpenspace_b
at,2,h0487,0.00936691344361658,scr2002,avaConv,pvOpenspace_b
at,2,h0488,0.058384237550732514,scr2002,avaConv,pvOpenspace_b
at,2,h0489,0.17515486719153528,scr2002,avaConv,pvOpenspace_b
at,2,h0490,0.3295474175046513,scr2002,avaConv,pvOpenspace_b
at,2,h0491,0.4490551238008878,scr2002,avaConv,pvOpenspace_b
at,2,h0492,0.4745083515289274,scr2002,avaConv,pvOpenspace_b
at,2,h0493,0.2794316843691585,scr2002,avaConv,pvOpenspace_b
at,2,h0494,0.11139138666645125,scr2002,avaConv,pvOpenspace_b
at,2,h0495,0.011833011100582906,scr2002,avaConv,pvOpenspace_b
at,2,h0496,0.007129458645279197,scr2002,avaConv,pvOpenspace_b
at,2,h0497,0.002688379311499546,scr2002,avaConv,pvOpenspace_b
at,2,h0498,0.0005229782490355343,scr2002,avaConv,pvOpenspace_b
at,2,h0499,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0511,0.0038981721175766,scr2002,avaConv,pvOpenspace_b
at,2,h0512,0.02599653200995905,scr2002,avaConv,pvOpenspace_b
at,2,h0513,0.07651641874728274,scr2002,avaConv,pvOpenspace_b
at,2,h0514,0.13892019117352922,scr2002,avaConv,pvOpenspace_b
at,2,h0515,0.19506167676416325,scr2002,avaConv,pvOpenspace_b
at,2,h0516,0.2423678477370717,scr2002,avaConv,pvOpenspace_b
at,2,h0517,0.36600228841531934,scr2002,avaConv,pvOpenspace_b
at,2,h0518,0.42934225711221075,scr2002,avaConv,pvOpenspace_b
at,2,h0519,0.4269414320571606,scr2002,avaConv,pvOpenspace_b
at,2,h0520,0.2703470179750518,scr2002,avaConv,pvOpenspace_b
at,2,h0521,0.12185235698779993,scr2002,avaConv,pvOpenspace_b
at,2,h0522,0.03285015442464053,scr2002,avaConv,pvOpenspace_b
at,2,h0523,0.0018813833516581732,scr2002,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0535,0.0011270081805140942,scr2002,avaConv,pvOpenspace_b
at,2,h0536,0.008480888155178347,scr2002,avaConv,pvOpenspace_b
at,2,h0537,0.028153777222831494,scr2002,avaConv,pvOpenspace_b
at,2,h0538,0.05641084447213112,scr2002,avaConv,pvOpenspace_b
at,2,h0539,0.08210444103529985,scr2002,avaConv,pvOpenspace_b
at,2,h0540,0.10013172602571742,scr2002,avaConv,pvOpenspace_b
at,2,h0541,0.17726635442460273,scr2002,avaConv,pvOpenspace_b
at,2,h0542,0.23004661574102445,scr2002,avaConv,pvOpenspace_b
at,2,h0543,0.24909130857774164,scr2002,avaConv,pvOpenspace_b
at,2,h0544,0.14602192258265378,scr2002,avaConv,pvOpenspace_b
at,2,h0545,0.05606044532314105,scr2002,avaConv,pvOpenspace_b
at,2,h0546,0.010271317534446415,scr2002,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0486,0.0029293233992919478,scr2002,avaConv,pvOpenspace_b
ba,2,h0487,0.01652877790234929,scr2002,avaConv,pvOpenspace_b
ba,2,h0488,0.04821761212111852,scr2002,avaConv,pvOpenspace_b
ba,2,h0489,0.08959378103060868,scr2002,avaConv,pvOpenspace_b
ba,2,h0490,0.13131838587066336,scr2002,avaConv,pvOpenspace_b
ba,2,h0491,0.16982576406503475,scr2002,avaConv,pvOpenspace_b
ba,2,h0492,0.20396476934737812,scr2002,avaConv,pvOpenspace_b
ba,2,h0493,0.26526632677481976,scr2002,avaConv,pvOpenspace_b
ba,2,h0494,0.29694826130673446,scr2002,avaConv,pvOpenspace_b
ba,2,h0495,0.29290707434340596,scr2002,avaConv,pvOpenspace_b
ba,2,h0496,0.2115868867934838,scr2002,avaConv,pvOpenspace_b
ba,2,h0497,0.11270097911186074,scr2002,avaConv,pvOpenspace_b
ba,2,h0498,0.038932851278837305,scr2002,avaConv,pvOpenspace_b
ba,2,h0499,0.004900631217777633,scr2002,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0511,0.020705723968803432,scr2002,avaConv,pvOpenspace_b
ba,2,h0512,0.09472006793464076,scr2002,avaConv,pvOpenspace_b
ba,2,h0513,0.24204429235371303,scr2002,avaConv,pvOpenspace_b
ba,2,h0514,0.4210439218332957,scr2002,avaConv,pvOpenspace_b
ba,2,h0515,0.5716528730166127,scr2002,avaConv,pvOpenspace_b
ba,2,h0516,0.6593449094695686,scr2002,avaConv,pvOpenspace_b
ba,2,h0517,0.5241727126609919,scr2002,avaConv,pvOpenspace_b
ba,2,h0518,0.3370957804015852,scr2002,avaConv,pvOpenspace_b
ba,2,h0519,0.13849122484720308,scr2002,avaConv,pvOpenspace_b
ba,2,h0520,0.07403452510796084,scr2002,avaConv,pvOpenspace_b
ba,2,h0521,0.02984213275990402,scr2002,avaConv,pvOpenspace_b
ba,2,h0522,0.009058330579986082,scr2002,avaConv,pvOpenspace_b
ba,2,h0523,0.00047959939323157316,scr2002,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0535,0.020136164629422047,scr2002,avaConv,pvOpenspace_b
ba,2,h0536,0.0939160782313755,scr2002,avaConv,pvOpenspace_b
ba,2,h0537,0.2362902605081093,scr2002,avaConv,pvOpenspace_b
ba,2,h0538,0.3995625205928006,scr2002,avaConv,pvOpenspace_b
ba,2,h0539,0.5292362330563651,scr2002,avaConv,pvOpenspace_b
ba,2,h0540,0.5996401624764345,scr2002,avaConv,pvOpenspace_b
ba,2,h0541,0.6209619559054169,scr2002,avaConv,pvOpenspace_b
ba,2,h0542,0.5718842477057346,scr2002,avaConv,pvOpenspace_b
ba,2,h0543,0.4542497961616959,scr2002,avaConv,pvOpenspace_b
ba,2,h0544,0.27358780662598137,scr2002,avaConv,pvOpenspace_b
ba,2,h0545,0.11122370274260213,scr2002,avaConv,pvOpenspace_b
ba,2,h0546,0.023815839985869728,scr2002,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0487,0.0020158997214452467,scr2002,avaConv,pvOpenspace_b
be,2,h0488,0.019285732858651615,scr2002,avaConv,pvOpenspace_b
be,2,h0489,0.05599527103762754,scr2002,avaConv,pvOpenspace_b
be,2,h0490,0.11931446700197937,scr2002,avaConv,pvOpenspace_b
be,2,h0491,0.18371555063594816,scr2002,avaConv,pvOpenspace_b
be,2,h0492,0.23685352049251918,scr2002,avaConv,pvOpenspace_b
be,2,h0493,0.4229712895871585,scr2002,avaConv,pvOpenspace_b
be,2,h0494,0.58100231771994,scr2002,avaConv,pvOpenspace_b
be,2,h0495,0.6948618797756411,scr2002,avaConv,pvOpenspace_b
be,2,h0496,0.5657094178618378,scr2002,avaConv,pvOpenspace_b
be,2,h0497,0.38188575312311196,scr2002,avaConv,pvOpenspace_b
be,2,h0498,0.18896797089360245,scr2002,avaConv,pvOpenspace_b
be,2,h0499,0.05900632786123663,scr2002,avaConv,pvOpenspace_b
be,2,h0500,0.006343634389393707,scr2002,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0512,0.020778800858020616,scr2002,avaConv,pvOpenspace_b
be,2,h0513,0.09119032015207072,scr2002,avaConv,pvOpenspace_b
be,2,h0514,0.21418389127504242,scr2002,avaConv,pvOpenspace_b
be,2,h0515,0.3436801780052928,scr2002,avaConv,pvOpenspace_b
be,2,h0516,0.4359067234152091,scr2002,avaConv,pvOpenspace_b
be,2,h0517,0.46171912153847694,scr2002,avaConv,pvOpenspace_b
be,2,h0518,0.4105429939857058,scr2002,avaConv,pvOpenspace_b
be,2,h0519,0.3087717902726532,scr2002,avaConv,pvOpenspace_b
be,2,h0520,0.1992186547510924,scr2002,avaConv,pvOpenspace_b
be,2,h0521,0.10884005521161003,scr2002,avaConv,pvOpenspace_b
be,2,h0522,0.04306540585494025,scr2002,avaConv,pvOpenspace_b
be,2,h0523,0.009676387506590058,scr2002,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0536,0.007090843319037939,scr2002,avaConv,pvOpenspace_b
be,2,h0537,0.03931380059476185,scr2002,avaConv,pvOpenspace_b
be,2,h0538,0.11062222630976261,scr2002,avaConv,pvOpenspace_b
be,2,h0539,0.1944988938959776,scr2002,avaConv,pvOpenspace_b
be,2,h0540,0.2675726724285308,scr2002,avaConv,pvOpenspace_b
be,2,h0541,0.2843081470177672,scr2002,avaConv,pvOpenspace_b
be,2,h0542,0.27345280100190184,scr2002,avaConv,pvOpenspace_b
be,2,h0543,0.20714373374281858,scr2002,avaConv,pvOpenspace_b
be,2,h0544,0.13390276160485803,scr2002,avaConv,pvOpenspace_b
be,2,h0545,0.060720247405682194,scr2002,avaConv,pvOpenspace_b
be,2,h0546,0.019960077336966937,scr2002,avaConv,pvOpenspace_b
be,2,h0547,0.004381867523909802,scr2002,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0486,0.007723751932615217,scr2002,avaConv,pvOpenspace_b
bg,2,h0487,0.05446515346559117,scr2002,avaConv,pvOpenspace_b
bg,2,h0488,0.17696095286736482,scr2002,avaConv,pvOpenspace_b
bg,2,h0489,0.35746347111769156,scr2002,avaConv,pvOpenspace_b
bg,2,h0490,0.5390183376219349,scr2002,avaConv,pvOpenspace_b
bg,2,h0491,0.6454964967654058,scr2002,avaConv,pvOpenspace_b
bg,2,h0492,0.663701951781857,scr2002,avaConv,pvOpenspace_b
bg,2,h0493,0.5716952050752724,scr2002,avaConv,pvOpenspace_b
bg,2,h0494,0.4437229699688928,scr2002,avaConv,pvOpenspace_b
bg,2,h0495,0.294543077474005,scr2002,avaConv,pvOpenspace_b
bg,2,h0496,0.16429520231603267,scr2002,avaConv,pvOpenspace_b
bg,2,h0497,0.0598311192340396,scr2002,avaConv,pvOpenspace_b
bg,2,h0498,0.011303909083293626,scr2002,avaConv,pvOpenspace_b
bg,2,h0499,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0510,0.0001804303879137781,scr2002,avaConv,pvOpenspace_b
bg,2,h0511,0.023071909361110837,scr2002,avaConv,pvOpenspace_b
bg,2,h0512,0.10220121114847969,scr2002,avaConv,pvOpenspace_b
bg,2,h0513,0.24291700368664088,scr2002,avaConv,pvOpenspace_b
bg,2,h0514,0.37648775163744064,scr2002,avaConv,pvOpenspace_b
bg,2,h0515,0.4608629178705193,scr2002,avaConv,pvOpenspace_b
bg,2,h0516,0.4967596628477902,scr2002,avaConv,pvOpenspace_b
bg,2,h0517,0.4268082386063389,scr2002,avaConv,pvOpenspace_b
bg,2,h0518,0.33403545617930736,scr2002,avaConv,pvOpenspace_b
bg,2,h0519,0.21939522265039532,scr2002,avaConv,pvOpenspace_b
bg,2,h0520,0.12885239024166073,scr2002,avaConv,pvOpenspace_b
bg,2,h0521,0.047530982348505973,scr2002,avaConv,pvOpenspace_b
bg,2,h0522,0.007244272309000176,scr2002,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0534,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0535,0.026173576210202797,scr2002,avaConv,pvOpenspace_b
bg,2,h0536,0.11841716396755572,scr2002,avaConv,pvOpenspace_b
bg,2,h0537,0.2945951447411684,scr2002,avaConv,pvOpenspace_b
bg,2,h0538,0.4740051216592368,scr2002,avaConv,pvOpenspace_b
bg,2,h0539,0.6074946291986733,scr2002,avaConv,pvOpenspace_b
bg,2,h0540,0.6744064043928211,scr2002,avaConv,pvOpenspace_b
bg,2,h0541,0.6328101453711139,scr2002,avaConv,pvOpenspace_b
bg,2,h0542,0.5278539180432436,scr2002,avaConv,pvOpenspace_b
bg,2,h0543,0.35734170763690953,scr2002,avaConv,pvOpenspace_b
bg,2,h0544,0.1851366938860277,scr2002,avaConv,pvOpenspace_b
bg,2,h0545,0.057596097795283706,scr2002,avaConv,pvOpenspace_b
bg,2,h0546,0.006967525719853439,scr2002,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0487,0.00290573685120692,scr2002,avaConv,pvOpenspace_b
ch,2,h0488,0.02479340907207714,scr2002,avaConv,pvOpenspace_b
ch,2,h0489,0.08942477710149684,scr2002,avaConv,pvOpenspace_b
ch,2,h0490,0.19434801679261068,scr2002,avaConv,pvOpenspace_b
ch,2,h0491,0.3034013761398312,scr2002,avaConv,pvOpenspace_b
ch,2,h0492,0.3765495417178761,scr2002,avaConv,pvOpenspace_b
ch,2,h0493,0.2859301075427869,scr2002,avaConv,pvOpenspace_b
ch,2,h0494,0.17449862292435753,scr2002,avaConv,pvOpenspace_b
ch,2,h0495,0.06612338448616248,scr2002,avaConv,pvOpenspace_b
ch,2,h0496,0.052422579965700086,scr2002,avaConv,pvOpenspace_b
ch,2,h0497,0.03425402854756478,scr2002,avaConv,pvOpenspace_b
ch,2,h0498,0.01500171318386646,scr2002,avaConv,pvOpenspace_b
ch,2,h0499,0.0034722823523940325,scr2002,avaConv,pvOpenspace_b
ch,2,h0500,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0511,0.00010176334779570832,scr2002,avaConv,pvOpenspace_b
ch,2,h0512,0.00643407515647332,scr2002,avaConv,pvOpenspace_b
ch,2,h0513,0.02799443057303959,scr2002,avaConv,pvOpenspace_b
ch,2,h0514,0.0740359336944992,scr2002,avaConv,pvOpenspace_b
ch,2,h0515,0.13546209922552244,scr2002,avaConv,pvOpenspace_b
ch,2,h0516,0.19255815221330197,scr2002,avaConv,pvOpenspace_b
ch,2,h0517,0.250068902198734,scr2002,avaConv,pvOpenspace_b
ch,2,h0518,0.2827372510804473,scr2002,avaConv,pvOpenspace_b
ch,2,h0519,0.2847885934588729,scr2002,avaConv,pvOpenspace_b
ch,2,h0520,0.2346435838827716,scr2002,avaConv,pvOpenspace_b
ch,2,h0521,0.14936725792472239,scr2002,avaConv,pvOpenspace_b
ch,2,h0522,0.06440213622379325,scr2002,avaConv,pvOpenspace_b
