region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0538,0.08248384719071222,scr2002,avaConv,pvInd_a
si,1,h0539,0.13162706873106908,scr2002,avaConv,pvInd_a
si,1,h0540,0.1809170456354738,scr2002,avaConv,pvInd_a
si,1,h0541,0.21321579822304185,scr2002,avaConv,pvInd_a
si,1,h0542,0.22649446754638136,scr2002,avaConv,pvInd_a
si,1,h0543,0.20880165440475723,scr2002,avaConv,pvInd_a
si,1,h0544,0.15202654256245127,scr2002,avaConv,pvInd_a
si,1,h0545,0.06987236530637884,scr2002,avaConv,pvInd_a
si,1,h0546,0.016463648987903097,scr2002,avaConv,pvInd_a
si,1,h0547,0.0,scr2002,avaConv,pvInd_a
si,1,h0548,0.0,scr2002,avaConv,pvInd_a
si,1,h0549,0.0,scr2002,avaConv,pvInd_a
si,1,h0550,0.0,scr2002,avaConv,pvInd_a
si,1,h0551,0.0,scr2002,avaConv,pvInd_a
si,1,h0552,0.0,scr2002,avaConv,pvInd_a
sk,1,h0481,0.0,scr2002,avaConv,pvInd_a
sk,1,h0482,0.0,scr2002,avaConv,pvInd_a
sk,1,h0483,0.0,scr2002,avaConv,pvInd_a
sk,1,h0484,0.0,scr2002,avaConv,pvInd_a
sk,1,h0485,0.0,scr2002,avaConv,pvInd_a
sk,1,h0486,0.0031061698622563065,scr2002,avaConv,pvInd_a
sk,1,h0487,0.02373407286800166,scr2002,avaConv,pvInd_a
sk,1,h0488,0.08678712481447609,scr2002,avaConv,pvInd_a
sk,1,h0489,0.19649065736438265,scr2002,avaConv,pvInd_a
sk,1,h0490,0.32423826734663375,scr2002,avaConv,pvInd_a
sk,1,h0491,0.4278210908275032,scr2002,avaConv,pvInd_a
sk,1,h0492,0.4929779244571521,scr2002,avaConv,pvInd_a
sk,1,h0493,0.3466794639547132,scr2002,avaConv,pvInd_a
sk,1,h0494,0.1876529845255761,scr2002,avaConv,pvInd_a
sk,1,h0495,0.03676820579354044,scr2002,avaConv,pvInd_a
sk,1,h0496,0.023854647236296378,scr2002,avaConv,pvInd_a
sk,1,h0497,0.01106168472252611,scr2002,avaConv,pvInd_a
sk,1,h0498,0.002473317167836793,scr2002,avaConv,pvInd_a
sk,1,h0499,0.0,scr2002,avaConv,pvInd_a
sk,1,h0500,0.0,scr2002,avaConv,pvInd_a
sk,1,h0501,0.0,scr2002,avaConv,pvInd_a
sk,1,h0502,0.0,scr2002,avaConv,pvInd_a
sk,1,h0503,0.0,scr2002,avaConv,pvInd_a
sk,1,h0504,0.0,scr2002,avaConv,pvInd_a
sk,1,h0505,0.0,scr2002,avaConv,pvInd_a
sk,1,h0506,0.0,scr2002,avaConv,pvInd_a
sk,1,h0507,0.0,scr2002,avaConv,pvInd_a
sk,1,h0508,0.0,scr2002,avaConv,pvInd_a
sk,1,h0509,0.0,scr2002,avaConv,pvInd_a
sk,1,h0510,0.00038323341364196516,scr2002,avaConv,pvInd_a
sk,1,h0511,0.01934125594972607,scr2002,avaConv,pvInd_a
sk,1,h0512,0.0779325326905931,scr2002,avaConv,pvInd_a
sk,1,h0513,0.17358545887105845,scr2002,avaConv,pvInd_a
sk,1,h0514,0.26742696609717626,scr2002,avaConv,pvInd_a
sk,1,h0515,0.32806683265968595,scr2002,avaConv,pvInd_a
sk,1,h0516,0.3612810450725956,scr2002,avaConv,pvInd_a
sk,1,h0517,0.4373652770628923,scr2002,avaConv,pvInd_a
sk,1,h0518,0.4703541051203781,scr2002,avaConv,pvInd_a
sk,1,h0519,0.44356962718525084,scr2002,avaConv,pvInd_a
sk,1,h0520,0.28901364273914115,scr2002,avaConv,pvInd_a
sk,1,h0521,0.12958423679265857,scr2002,avaConv,pvInd_a
sk,1,h0522,0.033241099479455284,scr2002,avaConv,pvInd_a
sk,1,h0523,0.0,scr2002,avaConv,pvInd_a
sk,1,h0524,0.0,scr2002,avaConv,pvInd_a
sk,1,h0525,0.0,scr2002,avaConv,pvInd_a
sk,1,h0526,0.0,scr2002,avaConv,pvInd_a
sk,1,h0527,0.0,scr2002,avaConv,pvInd_a
sk,1,h0528,0.0,scr2002,avaConv,pvInd_a
sk,1,h0529,0.0,scr2002,avaConv,pvInd_a
sk,1,h0530,0.0,scr2002,avaConv,pvInd_a
sk,1,h0531,0.0,scr2002,avaConv,pvInd_a
sk,1,h0532,0.0,scr2002,avaConv,pvInd_a
sk,1,h0533,0.0,scr2002,avaConv,pvInd_a
sk,1,h0534,0.0,scr2002,avaConv,pvInd_a
sk,1,h0535,0.0018212925246464957,scr2002,avaConv,pvInd_a
sk,1,h0536,0.011128232212653367,scr2002,avaConv,pvInd_a
sk,1,h0537,0.03320712533641775,scr2002,avaConv,pvInd_a
sk,1,h0538,0.06760301825321333,scr2002,avaConv,pvInd_a
sk,1,h0539,0.1072827931205342,scr2002,avaConv,pvInd_a
sk,1,h0540,0.14482661952216647,scr2002,avaConv,pvInd_a
sk,1,h0541,0.24189246085537708,scr2002,avaConv,pvInd_a
sk,1,h0542,0.29584976027814425,scr2002,avaConv,pvInd_a
sk,1,h0543,0.28877524106965274,scr2002,avaConv,pvInd_a
sk,1,h0544,0.16348637331160523,scr2002,avaConv,pvInd_a
sk,1,h0545,0.061066584087382116,scr2002,avaConv,pvInd_a
sk,1,h0546,0.011698309336056745,scr2002,avaConv,pvInd_a
sk,1,h0547,0.0,scr2002,avaConv,pvInd_a
sk,1,h0548,0.0,scr2002,avaConv,pvInd_a
sk,1,h0549,0.0,scr2002,avaConv,pvInd_a
sk,1,h0550,0.0,scr2002,avaConv,pvInd_a
sk,1,h0551,0.0,scr2002,avaConv,pvInd_a
sk,1,h0552,0.0,scr2002,avaConv,pvInd_a
uk,1,h0481,0.0,scr2002,avaConv,pvInd_a
uk,1,h0482,0.0,scr2002,avaConv,pvInd_a
uk,1,h0483,0.0,scr2002,avaConv,pvInd_a
uk,1,h0484,0.0,scr2002,avaConv,pvInd_a
uk,1,h0485,0.0,scr2002,avaConv,pvInd_a
uk,1,h0486,0.0,scr2002,avaConv,pvInd_a
uk,1,h0487,0.0,scr2002,avaConv,pvInd_a
uk,1,h0488,0.011956285141819754,scr2002,avaConv,pvInd_a
uk,1,h0489,0.062102125934723515,scr2002,avaConv,pvInd_a
uk,1,h0490,0.17109167620348473,scr2002,avaConv,pvInd_a
uk,1,h0491,0.3241804227417449,scr2002,avaConv,pvInd_a
uk,1,h0492,0.47360642383471013,scr2002,avaConv,pvInd_a
uk,1,h0493,0.5540668327134909,scr2002,avaConv,pvInd_a
uk,1,h0494,0.5544739440642875,scr2002,avaConv,pvInd_a
uk,1,h0495,0.4910843683653143,scr2002,avaConv,pvInd_a
uk,1,h0496,0.39401451902676327,scr2002,avaConv,pvInd_a
uk,1,h0497,0.2723984587361926,scr2002,avaConv,pvInd_a
uk,1,h0498,0.14423137483946,scr2002,avaConv,pvInd_a
uk,1,h0499,0.052742992060750546,scr2002,avaConv,pvInd_a
uk,1,h0500,0.009712079672197982,scr2002,avaConv,pvInd_a
uk,1,h0501,0.0,scr2002,avaConv,pvInd_a
uk,1,h0502,0.0,scr2002,avaConv,pvInd_a
uk,1,h0503,0.0,scr2002,avaConv,pvInd_a
uk,1,h0504,0.0,scr2002,avaConv,pvInd_a
uk,1,h0505,0.0,scr2002,avaConv,pvInd_a
uk,1,h0506,0.0,scr2002,avaConv,pvInd_a
uk,1,h0507,0.0,scr2002,avaConv,pvInd_a
uk,1,h0508,0.0,scr2002,avaConv,pvInd_a
uk,1,h0509,0.0,scr2002,avaConv,pvInd_a
uk,1,h0510,0.0,scr2002,avaConv,pvInd_a
uk,1,h0511,0.0,scr2002,avaConv,pvInd_a
uk,1,h0512,0.01189864002680988,scr2002,avaConv,pvInd_a
uk,1,h0513,0.06940138599648013,scr2002,avaConv,pvInd_a
uk,1,h0514,0.191642278216798,scr2002,avaConv,pvInd_a
uk,1,h0515,0.34791917067243194,scr2002,avaConv,pvInd_a
uk,1,h0516,0.4878700503070408,scr2002,avaConv,pvInd_a
uk,1,h0517,0.47816728128059516,scr2002,avaConv,pvInd_a
uk,1,h0518,0.4051170789227147,scr2002,avaConv,pvInd_a
uk,1,h0519,0.2724974463067192,scr2002,avaConv,pvInd_a
uk,1,h0520,0.19368272040562906,scr2002,avaConv,pvInd_a
uk,1,h0521,0.11077568737313488,scr2002,avaConv,pvInd_a
uk,1,h0522,0.04444540933712615,scr2002,avaConv,pvInd_a
uk,1,h0523,0.011320034646404468,scr2002,avaConv,pvInd_a
uk,1,h0524,0.000312842809458972,scr2002,avaConv,pvInd_a
uk,1,h0525,0.0,scr2002,avaConv,pvInd_a
uk,1,h0526,0.0,scr2002,avaConv,pvInd_a
uk,1,h0527,0.0,scr2002,avaConv,pvInd_a
uk,1,h0528,0.0,scr2002,avaConv,pvInd_a
uk,1,h0529,0.0,scr2002,avaConv,pvInd_a
uk,1,h0530,0.0,scr2002,avaConv,pvInd_a
uk,1,h0531,0.0,scr2002,avaConv,pvInd_a
uk,1,h0532,0.0,scr2002,avaConv,pvInd_a
uk,1,h0533,0.0,scr2002,avaConv,pvInd_a
uk,1,h0534,0.0,scr2002,avaConv,pvInd_a
uk,1,h0535,0.0,scr2002,avaConv,pvInd_a
uk,1,h0536,0.004016966428738919,scr2002,avaConv,pvInd_a
uk,1,h0537,0.051180206402432954,scr2002,avaConv,pvInd_a
uk,1,h0538,0.16755050375186506,scr2002,avaConv,pvInd_a
uk,1,h0539,0.3445001050210888,scr2002,avaConv,pvInd_a
uk,1,h0540,0.5019125590933227,scr2002,avaConv,pvInd_a
uk,1,h0541,0.40977672504422813,scr2002,avaConv,pvInd_a
uk,1,h0542,0.25325768236098023,scr2002,avaConv,pvInd_a
uk,1,h0543,0.07928497285970855,scr2002,avaConv,pvInd_a
uk,1,h0544,0.04719571511913527,scr2002,avaConv,pvInd_a
uk,1,h0545,0.022182288576905712,scr2002,avaConv,pvInd_a
uk,1,h0546,0.0066771611266112675,scr2002,avaConv,pvInd_a
uk,1,h0547,0.000685975146950971,scr2002,avaConv,pvInd_a
uk,1,h0548,0.0,scr2002,avaConv,pvInd_a
uk,1,h0549,0.0,scr2002,avaConv,pvInd_a
uk,1,h0550,0.0,scr2002,avaConv,pvInd_a
uk,1,h0551,0.0,scr2002,avaConv,pvInd_a
uk,1,h0552,0.0,scr2002,avaConv,pvInd_a
ni,1,h0481,0.0,scr2002,avaConv,pvInd_a
ni,1,h0482,0.0,scr2002,avaConv,pvInd_a
ni,1,h0483,0.0,scr2002,avaConv,pvInd_a
ni,1,h0484,0.0,scr2002,avaConv,pvInd_a
ni,1,h0485,0.0,scr2002,avaConv,pvInd_a
ni,1,h0486,0.0,scr2002,avaConv,pvInd_a
ni,1,h0487,0.0,scr2002,avaConv,pvInd_a
ni,1,h0488,0.008382909317006547,scr2002,avaConv,pvInd_a
ni,1,h0489,0.04806672640775651,scr2002,avaConv,pvInd_a
ni,1,h0490,0.12931022526979827,scr2002,avaConv,pvInd_a
ni,1,h0491,0.23481137903902047,scr2002,avaConv,pvInd_a
ni,1,h0492,0.3211476713756672,scr2002,avaConv,pvInd_a
ni,1,h0493,0.3884472988650155,scr2002,avaConv,pvInd_a
ni,1,h0494,0.40376147097183906,scr2002,avaConv,pvInd_a
ni,1,h0495,0.3856606770289604,scr2002,avaConv,pvInd_a
ni,1,h0496,0.317262738825734,scr2002,avaConv,pvInd_a
ni,1,h0497,0.23502146149834677,scr2002,avaConv,pvInd_a
ni,1,h0498,0.1436543624477337,scr2002,avaConv,pvInd_a
ni,1,h0499,0.06266573733575034,scr2002,avaConv,pvInd_a
ni,1,h0500,0.01657936154365095,scr2002,avaConv,pvInd_a
ni,1,h0501,0.0,scr2002,avaConv,pvInd_a
ni,1,h0502,0.0,scr2002,avaConv,pvInd_a
ni,1,h0503,0.0,scr2002,avaConv,pvInd_a
ni,1,h0504,0.0,scr2002,avaConv,pvInd_a
ni,1,h0505,0.0,scr2002,avaConv,pvInd_a
ni,1,h0506,0.0,scr2002,avaConv,pvInd_a
ni,1,h0507,0.0,scr2002,avaConv,pvInd_a
ni,1,h0508,0.0,scr2002,avaConv,pvInd_a
ni,1,h0509,0.0,scr2002,avaConv,pvInd_a
ni,1,h0510,0.0,scr2002,avaConv,pvInd_a
ni,1,h0511,0.0,scr2002,avaConv,pvInd_a
ni,1,h0512,0.0021057163583679296,scr2002,avaConv,pvInd_a
ni,1,h0513,0.021779461715889625,scr2002,avaConv,pvInd_a
ni,1,h0514,0.051527251510668316,scr2002,avaConv,pvInd_a
ni,1,h0515,0.10385369542117716,scr2002,avaConv,pvInd_a
ni,1,h0516,0.188439075210807,scr2002,avaConv,pvInd_a
ni,1,h0517,0.2877828402251195,scr2002,avaConv,pvInd_a
ni,1,h0518,0.3488205856598419,scr2002,avaConv,pvInd_a
ni,1,h0519,0.3119738996440406,scr2002,avaConv,pvInd_a
ni,1,h0520,0.2273936536590353,scr2002,avaConv,pvInd_a
ni,1,h0521,0.14250337021104112,scr2002,avaConv,pvInd_a
ni,1,h0522,0.0787686186774693,scr2002,avaConv,pvInd_a
ni,1,h0523,0.034119286808290135,scr2002,avaConv,pvInd_a
ni,1,h0524,0.006061381299618502,scr2002,avaConv,pvInd_a
ni,1,h0525,0.0,scr2002,avaConv,pvInd_a
ni,1,h0526,0.0,scr2002,avaConv,pvInd_a
ni,1,h0527,0.0,scr2002,avaConv,pvInd_a
ni,1,h0528,0.0,scr2002,avaConv,pvInd_a
ni,1,h0529,0.0,scr2002,avaConv,pvInd_a
ni,1,h0530,0.0,scr2002,avaConv,pvInd_a
ni,1,h0531,0.0,scr2002,avaConv,pvInd_a
ni,1,h0532,0.0,scr2002,avaConv,pvInd_a
ni,1,h0533,0.0,scr2002,avaConv,pvInd_a
ni,1,h0534,0.0,scr2002,avaConv,pvInd_a
ni,1,h0535,0.0,scr2002,avaConv,pvInd_a
ni,1,h0536,0.0,scr2002,avaConv,pvInd_a
ni,1,h0537,0.018398931899269184,scr2002,avaConv,pvInd_a
ni,1,h0538,0.08164672524621187,scr2002,avaConv,pvInd_a
ni,1,h0539,0.1995132061216265,scr2002,avaConv,pvInd_a
ni,1,h0540,0.3270514236418941,scr2002,avaConv,pvInd_a
ni,1,h0541,0.28350251518478253,scr2002,avaConv,pvInd_a
ni,1,h0542,0.1799720119207025,scr2002,avaConv,pvInd_a
ni,1,h0543,0.04544352558356694,scr2002,avaConv,pvInd_a
ni,1,h0544,0.023978704962223717,scr2002,avaConv,pvInd_a
ni,1,h0545,0.008572781794344475,scr2002,avaConv,pvInd_a
ni,1,h0546,0.0019672436923127254,scr2002,avaConv,pvInd_a
ni,1,h0547,0.0,scr2002,avaConv,pvInd_a
ni,1,h0548,0.0,scr2002,avaConv,pvInd_a
ni,1,h0549,0.0,scr2002,avaConv,pvInd_a
ni,1,h0550,0.0,scr2002,avaConv,pvInd_a
ni,1,h0551,0.0,scr2002,avaConv,pvInd_a
ni,1,h0552,0.0,scr2002,avaConv,pvInd_a
al,2,h0481,0.0,scr2002,avaConv,pvInd_b
al,2,h0482,0.0,scr2002,avaConv,pvInd_b
al,2,h0483,0.0,scr2002,avaConv,pvInd_b
al,2,h0484,0.0,scr2002,avaConv,pvInd_b
al,2,h0485,0.0,scr2002,avaConv,pvInd_b
al,2,h0486,0.003358784430783414,scr2002,avaConv,pvInd_b
al,2,h0487,0.033764294444128054,scr2002,avaConv,pvInd_b
al,2,h0488,0.12111100539071189,scr2002,avaConv,pvInd_b
al,2,h0489,0.2460120557822224,scr2002,avaConv,pvInd_b
al,2,h0490,0.3592971094962575,scr2002,avaConv,pvInd_b
al,2,h0491,0.41393902684240563,scr2002,avaConv,pvInd_b
al,2,h0492,0.43264339087510123,scr2002,avaConv,pvInd_b
al,2,h0493,0.3861668437415723,scr2002,avaConv,pvInd_b
al,2,h0494,0.3359892068039241,scr2002,avaConv,pvInd_b
al,2,h0495,0.2585572554222412,scr2002,avaConv,pvInd_b
al,2,h0496,0.18334063858513888,scr2002,avaConv,pvInd_b
al,2,h0497,0.08818544317128849,scr2002,avaConv,pvInd_b
al,2,h0498,0.025613602585728774,scr2002,avaConv,pvInd_b
al,2,h0499,0.002372489346121817,scr2002,avaConv,pvInd_b
al,2,h0500,0.0,scr2002,avaConv,pvInd_b
al,2,h0501,0.0,scr2002,avaConv,pvInd_b
al,2,h0502,0.0,scr2002,avaConv,pvInd_b
al,2,h0503,0.0,scr2002,avaConv,pvInd_b
al,2,h0504,0.0,scr2002,avaConv,pvInd_b
al,2,h0505,0.0,scr2002,avaConv,pvInd_b
al,2,h0506,0.0,scr2002,avaConv,pvInd_b
al,2,h0507,0.0,scr2002,avaConv,pvInd_b
al,2,h0508,0.0,scr2002,avaConv,pvInd_b
al,2,h0509,0.0,scr2002,avaConv,pvInd_b
al,2,h0510,0.002093393624503442,scr2002,avaConv,pvInd_b
al,2,h0511,0.03343061646110033,scr2002,avaConv,pvInd_b
al,2,h0512,0.13302995531434872,scr2002,avaConv,pvInd_b
al,2,h0513,0.2996003860439737,scr2002,avaConv,pvInd_b
al,2,h0514,0.47483978735366034,scr2002,avaConv,pvInd_b
al,2,h0515,0.598803789024581,scr2002,avaConv,pvInd_b
al,2,h0516,0.661608653886588,scr2002,avaConv,pvInd_b
al,2,h0517,0.5739912263917389,scr2002,avaConv,pvInd_b
al,2,h0518,0.42072913652699595,scr2002,avaConv,pvInd_b
al,2,h0519,0.23500856839799722,scr2002,avaConv,pvInd_b
al,2,h0520,0.1260028640339833,scr2002,avaConv,pvInd_b
al,2,h0521,0.04654979121052915,scr2002,avaConv,pvInd_b
al,2,h0522,0.011538930983097643,scr2002,avaConv,pvInd_b
al,2,h0523,0.0,scr2002,avaConv,pvInd_b
al,2,h0524,0.0,scr2002,avaConv,pvInd_b
al,2,h0525,0.0,scr2002,avaConv,pvInd_b
al,2,h0526,0.0,scr2002,avaConv,pvInd_b
al,2,h0527,0.0,scr2002,avaConv,pvInd_b
al,2,h0528,0.0,scr2002,avaConv,pvInd_b
al,2,h0529,0.0,scr2002,avaConv,pvInd_b
al,2,h0530,0.0,scr2002,avaConv,pvInd_b
al,2,h0531,0.0,scr2002,avaConv,pvInd_b
al,2,h0532,0.0,scr2002,avaConv,pvInd_b
al,2,h0533,0.0,scr2002,avaConv,pvInd_b
al,2,h0534,0.0,scr2002,avaConv,pvInd_b
al,2,h0535,0.025901547247494237,scr2002,avaConv,pvInd_b
al,2,h0536,0.11822931608403349,scr2002,avaConv,pvInd_b
al,2,h0537,0.2838206951329163,scr2002,avaConv,pvInd_b
al,2,h0538,0.4551340532727056,scr2002,avaConv,pvInd_b
al,2,h0539,0.5724884991754765,scr2002,avaConv,pvInd_b
al,2,h0540,0.6297402782199764,scr2002,avaConv,pvInd_b
al,2,h0541,0.6200526304104654,scr2002,avaConv,pvInd_b
al,2,h0542,0.5509639298049113,scr2002,avaConv,pvInd_b
al,2,h0543,0.41855992775180517,scr2002,avaConv,pvInd_b
al,2,h0544,0.24590481998073827,scr2002,avaConv,pvInd_b
al,2,h0545,0.09485289931392418,scr2002,avaConv,pvInd_b
al,2,h0546,0.01809034531517128,scr2002,avaConv,pvInd_b
al,2,h0547,0.0,scr2002,avaConv,pvInd_b
al,2,h0548,0.0,scr2002,avaConv,pvInd_b
al,2,h0549,0.0,scr2002,avaConv,pvInd_b
al,2,h0550,0.0,scr2002,avaConv,pvInd_b
al,2,h0551,0.0,scr2002,avaConv,pvInd_b
al,2,h0552,0.0,scr2002,avaConv,pvInd_b
at,2,h0481,0.0,scr2002,avaConv,pvInd_b
at,2,h0482,0.0,scr2002,avaConv,pvInd_b
at,2,h0483,0.0,scr2002,avaConv,pvInd_b
at,2,h0484,0.0,scr2002,avaConv,pvInd_b
at,2,h0485,0.0,scr2002,avaConv,pvInd_b
at,2,h0486,0.00018327114901362307,scr2002,avaConv,pvInd_b
at,2,h0487,0.008970387393567631,scr2002,avaConv,pvInd_b
at,2,h0488,0.05691478257204683,scr2002,avaConv,pvInd_b
at,2,h0489,0.17257724248200812,scr2002,avaConv,pvInd_b
at,2,h0490,0.3266961196414244,scr2002,avaConv,pvInd_b
at,2,h0491,0.44650905447105566,scr2002,avaConv,pvInd_b
at,2,h0492,0.472070563099068,scr2002,avaConv,pvInd_b
at,2,h0493,0.2765707348834507,scr2002,avaConv,pvInd_b
at,2,h0494,0.10927093483439726,scr2002,avaConv,pvInd_b
at,2,h0495,0.01135782813971403,scr2002,avaConv,pvInd_b
at,2,h0496,0.006809582476355199,scr2002,avaConv,pvInd_b
at,2,h0497,0.002543563490304826,scr2002,avaConv,pvInd_b
at,2,h0498,0.0004870049270476419,scr2002,avaConv,pvInd_b
at,2,h0499,0.0,scr2002,avaConv,pvInd_b
at,2,h0500,0.0,scr2002,avaConv,pvInd_b
at,2,h0501,0.0,scr2002,avaConv,pvInd_b
at,2,h0502,0.0,scr2002,avaConv,pvInd_b
at,2,h0503,0.0,scr2002,avaConv,pvInd_b
at,2,h0504,0.0,scr2002,avaConv,pvInd_b
at,2,h0505,0.0,scr2002,avaConv,pvInd_b
at,2,h0506,0.0,scr2002,avaConv,pvInd_b
at,2,h0507,0.0,scr2002,avaConv,pvInd_b
at,2,h0508,0.0,scr2002,avaConv,pvInd_b
at,2,h0509,0.0,scr2002,avaConv,pvInd_b
at,2,h0510,0.0,scr2002,avaConv,pvInd_b
at,2,h0511,0.0037015157378939255,scr2002,avaConv,pvInd_b
at,2,h0512,0.025143964627670195,scr2002,avaConv,pvInd_b
at,2,h0513,0.07478670021015361,scr2002,avaConv,pvInd_b
at,2,h0514,0.1365681831282704,scr2002,avaConv,pvInd_b
at,2,h0515,0.19239204257414044,scr2002,avaConv,pvInd_b
at,2,h0516,0.23955521701850896,scr2002,avaConv,pvInd_b
at,2,h0517,0.3632053262394837,scr2002,avaConv,pvInd_b
at,2,h0518,0.4267219526835851,scr2002,avaConv,pvInd_b
at,2,h0519,0.4243126810642146,scr2002,avaConv,pvInd_b
at,2,h0520,0.2674932406731754,scr2002,avaConv,pvInd_b
at,2,h0521,0.11963697262187975,scr2002,avaConv,pvInd_b
at,2,h0522,0.03184507543742393,scr2002,avaConv,pvInd_b
at,2,h0523,0.0017738810641532334,scr2002,avaConv,pvInd_b
at,2,h0524,0.0,scr2002,avaConv,pvInd_b
at,2,h0525,0.0,scr2002,avaConv,pvInd_b
at,2,h0526,0.0,scr2002,avaConv,pvInd_b
at,2,h0527,0.0,scr2002,avaConv,pvInd_b
at,2,h0528,0.0,scr2002,avaConv,pvInd_b
at,2,h0529,0.0,scr2002,avaConv,pvInd_b
at,2,h0530,0.0,scr2002,avaConv,pvInd_b
at,2,h0531,0.0,scr2002,avaConv,pvInd_b
at,2,h0532,0.0,scr2002,avaConv,pvInd_b
at,2,h0533,0.0,scr2002,avaConv,pvInd_b
at,2,h0534,0.0,scr2002,avaConv,pvInd_b
at,2,h0535,0.001057337894631391,scr2002,avaConv,pvInd_b
at,2,h0536,0.008114038910030348,scr2002,avaConv,pvInd_b
at,2,h0537,0.02725154359312989,scr2002,avaConv,pvInd_b
at,2,h0538,0.054972704378030986,scr2002,avaConv,pvInd_b
at,2,h0539,0.08030333096814796,scr2002,avaConv,pvInd_b
at,2,h0540,0.0981240521826422,scr2002,avaConv,pvInd_b
at,2,h0541,0.1746779751800432,scr2002,avaConv,pvInd_b
at,2,h0542,0.22726183303497002,scr2002,avaConv,pvInd_b
at,2,h0543,0.2462660613066717,scr2002,avaConv,pvInd_b
at,2,h0544,0.14361917297227506,scr2002,avaConv,pvInd_b
at,2,h0545,0.0546279338515025,scr2002,avaConv,pvInd_b
at,2,h0546,0.009845311167773953,scr2002,avaConv,pvInd_b
at,2,h0547,0.0,scr2002,avaConv,pvInd_b
at,2,h0548,0.0,scr2002,avaConv,pvInd_b
at,2,h0549,0.0,scr2002,avaConv,pvInd_b
at,2,h0550,0.0,scr2002,avaConv,pvInd_b
at,2,h0551,0.0,scr2002,avaConv,pvInd_b
at,2,h0552,0.0,scr2002,avaConv,pvInd_b
ba,2,h0481,0.0,scr2002,avaConv,pvInd_b
ba,2,h0482,0.0,scr2002,avaConv,pvInd_b
ba,2,h0483,0.0,scr2002,avaConv,pvInd_b
ba,2,h0484,0.0,scr2002,avaConv,pvInd_b
ba,2,h0485,0.0,scr2002,avaConv,pvInd_b
ba,2,h0486,0.0029293233992919478,scr2002,avaConv,pvInd_b
ba,2,h0487,0.01652877790234929,scr2002,avaConv,pvInd_b
ba,2,h0488,0.04821761212111852,scr2002,avaConv,pvInd_b
ba,2,h0489,0.08959378103060868,scr2002,avaConv,pvInd_b
ba,2,h0490,0.13131838587066336,scr2002,avaConv,pvInd_b
ba,2,h0491,0.16982576406503475,scr2002,avaConv,pvInd_b
ba,2,h0492,0.20396476934737812,scr2002,avaConv,pvInd_b
ba,2,h0493,0.26526632677481976,scr2002,avaConv,pvInd_b
ba,2,h0494,0.29694826130673446,scr2002,avaConv,pvInd_b
ba,2,h0495,0.29290707434340596,scr2002,avaConv,pvInd_b
ba,2,h0496,0.2115868867934838,scr2002,avaConv,pvInd_b
ba,2,h0497,0.11270097911186074,scr2002,avaConv,pvInd_b
ba,2,h0498,0.038932851278837305,scr2002,avaConv,pvInd_b
ba,2,h0499,0.004900631217777633,scr2002,avaConv,pvInd_b
ba,2,h0500,0.0,scr2002,avaConv,pvInd_b
ba,2,h0501,0.0,scr2002,avaConv,pvInd_b
ba,2,h0502,0.0,scr2002,avaConv,pvInd_b
ba,2,h0503,0.0,scr2002,avaConv,pvInd_b
ba,2,h0504,0.0,scr2002,avaConv,pvInd_b
ba,2,h0505,0.0,scr2002,avaConv,pvInd_b
ba,2,h0506,0.0,scr2002,avaConv,pvInd_b
ba,2,h0507,0.0,scr2002,avaConv,pvInd_b
ba,2,h0508,0.0,scr2002,avaConv,pvInd_b
ba,2,h0509,0.0,scr2002,avaConv,pvInd_b
ba,2,h0510,0.0,scr2002,avaConv,pvInd_b
ba,2,h0511,0.020705723968803432,scr2002,avaConv,pvInd_b
ba,2,h0512,0.09472006793464076,scr2002,avaConv,pvInd_b
ba,2,h0513,0.24204429235371303,scr2002,avaConv,pvInd_b
ba,2,h0514,0.4210439218332957,scr2002,avaConv,pvInd_b
ba,2,h0515,0.5716528730166127,scr2002,avaConv,pvInd_b
ba,2,h0516,0.6593449094695686,scr2002,avaConv,pvInd_b
ba,2,h0517,0.5241727126609919,scr2002,avaConv,pvInd_b
ba,2,h0518,0.3370957804015852,scr2002,avaConv,pvInd_b
ba,2,h0519,0.13849122484720308,scr2002,avaConv,pvInd_b
ba,2,h0520,0.07403452510796084,scr2002,avaConv,pvInd_b
ba,2,h0521,0.02984213275990402,scr2002,avaConv,pvInd_b
ba,2,h0522,0.009058330579986082,scr2002,avaConv,pvInd_b
ba,2,h0523,0.00047959939323157316,scr2002,avaConv,pvInd_b
ba,2,h0524,0.0,scr2002,avaConv,pvInd_b
ba,2,h0525,0.0,scr2002,avaConv,pvInd_b
ba,2,h0526,0.0,scr2002,avaConv,pvInd_b
ba,2,h0527,0.0,scr2002,avaConv,pvInd_b
ba,2,h0528,0.0,scr2002,avaConv,pvInd_b
ba,2,h0529,0.0,scr2002,avaConv,pvInd_b
ba,2,h0530,0.0,scr2002,avaConv,pvInd_b
ba,2,h0531,0.0,scr2002,avaConv,pvInd_b
ba,2,h0532,0.0,scr2002,avaConv,pvInd_b
ba,2,h0533,0.0,scr2002,avaConv,pvInd_b
ba,2,h0534,0.0,scr2002,avaConv,pvInd_b
ba,2,h0535,0.020136164629422047,scr2002,avaConv,pvInd_b
ba,2,h0536,0.0939160782313755,scr2002,avaConv,pvInd_b
ba,2,h0537,0.2362902605081093,scr2002,avaConv,pvInd_b
