region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0598,8.101814640293428,scr2091,dem,electricity
IE,h0599,7.940195421696425,scr2091,dem,electricity
IE,h0600,7.767951119886629,scr2091,dem,electricity
IE,h0601,7.6058291016145905,scr2091,dem,electricity
IE,h0602,7.446055659932199,scr2091,dem,electricity
IE,h0603,7.26035711463345,scr2091,dem,electricity
IE,h0604,7.0736157167242215,scr2091,dem,electricity
IE,h0605,7.022506369826225,scr2091,dem,electricity
IE,h0606,7.11589169889813,scr2091,dem,electricity
IE,h0607,7.315711669403269,scr2091,dem,electricity
IE,h0608,7.633229647145237,scr2091,dem,electricity
IE,h0609,8.008908231485595,scr2091,dem,electricity
IE,h0610,8.282298319013782,scr2091,dem,electricity
IE,h0611,8.355411139760065,scr2091,dem,electricity
IE,h0612,8.227376718737277,scr2091,dem,electricity
IE,h0613,8.043090191446394,scr2091,dem,electricity
IE,h0614,7.841689368328293,scr2091,dem,electricity
IE,h0615,7.667229838455025,scr2091,dem,electricity
IE,h0616,7.627045125680585,scr2091,dem,electricity
IE,h0617,7.799585790299895,scr2091,dem,electricity
IE,h0618,8.100756828205009,scr2091,dem,electricity
IE,h0619,8.324352178185928,scr2091,dem,electricity
IE,h0620,8.284197146136464,scr2091,dem,electricity
IE,h0621,8.095558584878338,scr2091,dem,electricity
IE,h0622,7.860102282864119,scr2091,dem,electricity
IE,h0623,7.601445875356573,scr2091,dem,electricity
IE,h0624,7.3269398968705115,scr2091,dem,electricity
IE,h0625,7.082962540656446,scr2091,dem,electricity
IE,h0626,6.855469636326857,scr2091,dem,electricity
IE,h0627,6.595273808370727,scr2091,dem,electricity
IE,h0628,6.304189376875323,scr2091,dem,electricity
IE,h0629,6.125413859501361,scr2091,dem,electricity
IE,h0630,6.083135831085411,scr2091,dem,electricity
IE,h0631,6.141488075840568,scr2091,dem,electricity
IE,h0632,6.275489496728987,scr2091,dem,electricity
IE,h0633,6.3628690630682705,scr2091,dem,electricity
IE,h0634,6.374934694154845,scr2091,dem,electricity
IE,h0635,6.34941134240365,scr2091,dem,electricity
IE,h0636,6.338046891925366,scr2091,dem,electricity
IE,h0637,6.334691839074242,scr2091,dem,electricity
IE,h0638,6.259668666327746,scr2091,dem,electricity
IE,h0639,6.159740341944968,scr2091,dem,electricity
IE,h0640,6.111891847886556,scr2091,dem,electricity
IE,h0641,6.202787367843332,scr2091,dem,electricity
IE,h0642,6.417495835254837,scr2091,dem,electricity
IE,h0643,6.653254006373434,scr2091,dem,electricity
IE,h0644,6.7309902333476685,scr2091,dem,electricity
IE,h0645,6.6401313390546495,scr2091,dem,electricity
IE,h0646,6.446963947438148,scr2091,dem,electricity
IE,h0647,6.210324901859934,scr2091,dem,electricity
IE,h0648,6.026869433041147,scr2091,dem,electricity
IE,h0649,5.924554241258612,scr2091,dem,electricity
IE,h0650,5.8467260308383615,scr2091,dem,electricity
IE,h0651,5.713169144743922,scr2091,dem,electricity
IE,h0652,5.516016593301357,scr2091,dem,electricity
IE,h0653,5.408609413714128,scr2091,dem,electricity
IE,h0654,5.417505751378011,scr2091,dem,electricity
IE,h0655,5.516861229269148,scr2091,dem,electricity
IE,h0656,5.676179770450577,scr2091,dem,electricity
IE,h0657,5.765344893312728,scr2091,dem,electricity
IE,h0658,5.7507110548238245,scr2091,dem,electricity
IE,h0659,5.699931195837278,scr2091,dem,electricity
IE,h0660,5.712387101257333,scr2091,dem,electricity
IE,h0661,5.792057829174457,scr2091,dem,electricity
IE,h0662,5.844297557942955,scr2091,dem,electricity
IE,h0663,5.859722854430219,scr2091,dem,electricity
IE,h0664,5.879887982130626,scr2091,dem,electricity
IE,h0665,5.980984334797222,scr2091,dem,electricity
IE,h0666,6.1696991410413435,scr2091,dem,electricity
IE,h0667,6.3719560510058475,scr2091,dem,electricity
IE,h0668,6.450996518906617,scr2091,dem,electricity
IE,h0669,6.395411344357441,scr2091,dem,electricity
IE,h0670,6.279498927510621,scr2091,dem,electricity
IE,h0671,6.107847526073947,scr2091,dem,electricity
IE,h0672,5.950551994858387,scr2091,dem,electricity
IE,h0673,5.812746985804189,scr2091,dem,electricity
IE,h0674,5.677560745360335,scr2091,dem,electricity
IE,h0675,5.510719104601332,scr2091,dem,electricity
IE,h0676,5.331062277443429,scr2091,dem,electricity
IE,h0677,5.261656690871293,scr2091,dem,electricity
IE,h0678,5.313162548820689,scr2091,dem,electricity
IE,h0679,5.46381437782936,scr2091,dem,electricity
IE,h0680,5.751391037033075,scr2091,dem,electricity
IE,h0681,6.14878767472425,scr2091,dem,electricity
IE,h0682,6.492311283713761,scr2091,dem,electricity
IE,h0683,6.669860939983691,scr2091,dem,electricity
IE,h0684,6.651517606705772,scr2091,dem,electricity
IE,h0685,6.574693493179968,scr2091,dem,electricity
IE,h0686,6.4762316329243,scr2091,dem,electricity
IE,h0687,6.394836879009775,scr2091,dem,electricity
IE,h0688,6.413051395534907,scr2091,dem,electricity
IE,h0689,6.60065013200647,scr2091,dem,electricity
IE,h0690,6.903257617751022,scr2091,dem,electricity
IE,h0691,7.170703833445623,scr2091,dem,electricity
IE,h0692,7.230912637051885,scr2091,dem,electricity
IE,h0693,7.153215094777529,scr2091,dem,electricity
IE,h0694,7.004757315785618,scr2091,dem,electricity
IE,h0695,6.82841284757029,scr2091,dem,electricity
IE,h0696,6.640337226818813,scr2091,dem,electricity
IE,h0697,6.472118323749772,scr2091,dem,electricity
IE,h0698,6.305012229451593,scr2091,dem,electricity
IE,h0699,6.13189694111197,scr2091,dem,electricity
IE,h0700,5.972907467197377,scr2091,dem,electricity
IE,h0701,5.94377174306932,scr2091,dem,electricity
IE,h0702,6.044659034375021,scr2091,dem,electricity
IE,h0703,6.246401077724284,scr2091,dem,electricity
IE,h0704,6.578617440199691,scr2091,dem,electricity
IE,h0705,7.005927008618425,scr2091,dem,electricity
IE,h0706,7.350514257117039,scr2091,dem,electricity
IE,h0707,7.509587800346715,scr2091,dem,electricity
IE,h0708,7.456984515678588,scr2091,dem,electricity
IE,h0709,7.351199812263447,scr2091,dem,electricity
IE,h0710,7.225522001196897,scr2091,dem,electricity
IE,h0711,7.122976775281188,scr2091,dem,electricity
IE,h0712,7.1389375840594855,scr2091,dem,electricity
IE,h0713,7.353581346980652,scr2091,dem,electricity
IE,h0714,7.693312254679173,scr2091,dem,electricity
IE,h0715,7.973375336400196,scr2091,dem,electricity
IE,h0716,8.02090109493987,scr2091,dem,electricity
IE,h0717,7.926185287693704,scr2091,dem,electricity
IE,h0718,7.782314228428531,scr2091,dem,electricity
IE,h0719,7.6021922563826685,scr2091,dem,electricity
IE,h0720,7.406883300995153,scr2091,dem,electricity
IE,h0721,7.14944622322157,scr2091,dem,electricity
IE,h0722,6.916558489613594,scr2091,dem,electricity
IE,h0723,6.669914083156515,scr2091,dem,electricity
IE,h0724,6.501441359438408,scr2091,dem,electricity
IE,h0725,6.448020184213247,scr2091,dem,electricity
IE,h0726,6.532333236024256,scr2091,dem,electricity
IE,h0727,6.7238477267945775,scr2091,dem,electricity
IE,h0728,7.043287549269788,scr2091,dem,electricity
IE,h0729,7.443792558333092,scr2091,dem,electricity
IE,h0730,7.759776581625973,scr2091,dem,electricity
IE,h0731,7.88823447553073,scr2091,dem,electricity
IE,h0732,7.809860014744887,scr2091,dem,electricity
IE,h0733,7.669295525562333,scr2091,dem,electricity
IE,h0734,7.507843485529325,scr2091,dem,electricity
IE,h0735,7.374110533921799,scr2091,dem,electricity
IE,h0736,7.367314329144024,scr2091,dem,electricity
IE,h0737,7.563794995640054,scr2091,dem,electricity
IE,h0738,7.87682152040462,scr2091,dem,electricity
IE,h0739,8.119147667088512,scr2091,dem,electricity
IE,h0740,8.113408904205198,scr2091,dem,electricity
IE,h0741,7.9671441404545025,scr2091,dem,electricity
IE,h0742,7.769213047669483,scr2091,dem,electricity
IE,h0743,7.551601810434814,scr2091,dem,electricity
IE,h0744,7.321799067018054,scr2091,dem,electricity
IE,h0745,7.126862016050863,scr2091,dem,electricity
IE,h0746,6.931139829519525,scr2091,dem,electricity
IE,h0747,6.717471424501012,scr2091,dem,electricity
IE,h0748,6.494582294091288,scr2091,dem,electricity
IE,h0749,6.405545902074639,scr2091,dem,electricity
IE,h0750,6.456114344823041,scr2091,dem,electricity
IE,h0751,6.610946502984273,scr2091,dem,electricity
IE,h0752,6.894006437548908,scr2091,dem,electricity
IE,h0753,7.268789538957977,scr2091,dem,electricity
IE,h0754,7.554026057211196,scr2091,dem,electricity
IE,h0755,7.651917078028601,scr2091,dem,electricity
IE,h0756,7.537307755417741,scr2091,dem,electricity
IE,h0757,7.3768494686460375,scr2091,dem,electricity
IE,h0758,7.203470040788833,scr2091,dem,electricity
IE,h0759,7.061478148367284,scr2091,dem,electricity
IE,h0760,7.044039627985679,scr2091,dem,electricity
IE,h0761,7.223195082130511,scr2091,dem,electricity
IE,h0762,7.517423598978439,scr2091,dem,electricity
IE,h0763,7.749538353764091,scr2091,dem,electricity
IE,h0764,7.776679839857872,scr2091,dem,electricity
IE,h0765,7.682715959307506,scr2091,dem,electricity
IE,h0766,7.54514385971917,scr2091,dem,electricity
IE,h0767,7.350226417059094,scr2091,dem,electricity
IE,h0768,7.130593944485698,scr2091,dem,electricity
IE,h0769,6.927058616263251,scr2091,dem,electricity
IE,h0770,6.731135175157275,scr2091,dem,electricity
IE,h0771,6.520158215468191,scr2091,dem,electricity
IE,h0772,6.307255555255265,scr2091,dem,electricity
IE,h0773,6.225947589343605,scr2091,dem,electricity
IE,h0774,6.279454344330624,scr2091,dem,electricity
IE,h0775,6.438370176524545,scr2091,dem,electricity
IE,h0776,6.721789402755977,scr2091,dem,electricity
IE,h0777,7.10545799822718,scr2091,dem,electricity
IE,h0778,7.408079076834584,scr2091,dem,electricity
IE,h0779,7.5273937646404026,scr2091,dem,electricity
IE,h0780,7.430237800443942,scr2091,dem,electricity
IE,h0781,7.274166569542123,scr2091,dem,electricity
IE,h0782,7.102093120645886,scr2091,dem,electricity
IE,h0783,6.9578328400163,scr2091,dem,electricity
IE,h0784,6.931706650182134,scr2091,dem,electricity
IE,h0785,7.082958749384435,scr2091,dem,electricity
IE,h0786,7.336629544634402,scr2091,dem,electricity
IE,h0787,7.530846238688767,scr2091,dem,electricity
IE,h0788,7.54859224016459,scr2091,dem,electricity
IE,h0789,7.4552581158626,scr2091,dem,electricity
IE,h0790,7.306590798600324,scr2091,dem,electricity
IE,h0791,7.08629852637417,scr2091,dem,electricity
IE,h0792,6.862310017011387,scr2091,dem,electricity
IE,h0793,6.70315470780648,scr2091,dem,electricity
IE,h0794,6.562314232419803,scr2091,dem,electricity
IE,h0795,6.372946242657967,scr2091,dem,electricity
IE,h0796,6.134576950980106,scr2091,dem,electricity
IE,h0797,6.008001233874337,scr2091,dem,electricity
IE,h0798,6.016143333905486,scr2091,dem,electricity
IE,h0799,6.124237699029452,scr2091,dem,electricity
IE,h0800,6.306737080193926,scr2091,dem,electricity
IE,h0801,6.44087942204013,scr2091,dem,electricity
IE,h0802,6.497764172168003,scr2091,dem,electricity
IE,h0803,6.513696651345738,scr2091,dem,electricity
IE,h0804,6.533595140865502,scr2091,dem,electricity
IE,h0805,6.554222516292311,scr2091,dem,electricity
IE,h0806,6.493562935923652,scr2091,dem,electricity
IE,h0807,6.410533231743425,scr2091,dem,electricity
IE,h0808,6.385629663630738,scr2091,dem,electricity
IE,h0809,6.506951741508342,scr2091,dem,electricity
IE,h0810,6.733052439726441,scr2091,dem,electricity
IE,h0811,6.959915642767273,scr2091,dem,electricity
IE,h0812,7.038305397735924,scr2091,dem,electricity
IE,h0813,6.9680017187591865,scr2091,dem,electricity
IE,h0814,6.801411249690442,scr2091,dem,electricity
IE,h0815,6.5708391789142055,scr2091,dem,electricity
IE,h0816,6.386261800341908,scr2091,dem,electricity
IE,h0817,6.279915272583926,scr2091,dem,electricity
IE,h0818,6.198362714169114,scr2091,dem,electricity
IE,h0819,6.058603197500233,scr2091,dem,electricity
IE,h0820,5.858861836825408,scr2091,dem,electricity
IE,h0821,5.7458652386453455,scr2091,dem,electricity
IE,h0822,5.752774430543013,scr2091,dem,electricity
IE,h0823,5.84815116693809,scr2091,dem,electricity
IE,h0824,6.002535101376596,scr2091,dem,electricity
IE,h0825,6.076738044182047,scr2091,dem,electricity
IE,h0826,6.04801293710719,scr2091,dem,electricity
IE,h0827,5.983819952899752,scr2091,dem,electricity
IE,h0828,5.981422941619577,scr2091,dem,electricity
IE,h0829,6.03838929823808,scr2091,dem,electricity
IE,h0830,6.061446845754068,scr2091,dem,electricity
IE,h0831,6.051759578570964,scr2091,dem,electricity
IE,h0832,6.052300290883283,scr2091,dem,electricity
IE,h0833,6.138077361372069,scr2091,dem,electricity
IE,h0834,6.296841161438021,scr2091,dem,electricity
IE,h0835,6.461724039257934,scr2091,dem,electricity
IE,h0836,6.521468840185687,scr2091,dem,electricity
IE,h0837,6.466697905909923,scr2091,dem,electricity
IE,h0838,6.355003678303872,scr2091,dem,electricity
IE,h0839,6.168029312266336,scr2091,dem,electricity
IE,h0840,5.989974074567748,scr2091,dem,electricity
IE,h0841,5.831228392978948,scr2091,dem,electricity
IE,h0842,5.676614294231632,scr2091,dem,electricity
IE,h0843,5.490093830648764,scr2091,dem,electricity
IE,h0844,5.291156385675665,scr2091,dem,electricity
IE,h0845,5.198874902085922,scr2091,dem,electricity
IE,h0846,5.223562268622258,scr2091,dem,electricity
IE,h0847,5.344182235030106,scr2091,dem,electricity
IE,h0848,5.600071535525366,scr2091,dem,electricity
IE,h0849,5.960310047359467,scr2091,dem,electricity
IE,h0850,6.268599984838783,scr2091,dem,electricity
IE,h0851,6.424521177999745,scr2091,dem,electricity
IE,h0852,6.394179562551095,scr2091,dem,electricity
IE,h0853,6.305926652594447,scr2091,dem,electricity
IE,h0854,6.183620922770297,scr2091,dem,electricity
IE,h0855,6.073782381968449,scr2091,dem,electricity
IE,h0856,6.053439614534144,scr2091,dem,electricity
IE,h0857,6.1846899049563735,scr2091,dem,electricity
IE,h0858,6.418703247802499,scr2091,dem,electricity
IE,h0859,6.608510608927364,scr2091,dem,electricity
IE,h0860,6.640218589195429,scr2091,dem,electricity
IE,h0861,6.544286206608028,scr2091,dem,electricity
IE,h0862,6.384747455647446,scr2091,dem,electricity
IE,h0863,6.160679385155152,scr2091,dem,electricity
IE,h0864,5.918616016240604,scr2091,dem,electricity
IE,h0865,5.701568687704629,scr2091,dem,electricity
IE,h0866,5.48665118092519,scr2091,dem,electricity
IE,h0867,5.272051071269946,scr2091,dem,electricity
IE,h0868,5.0727297905538435,scr2091,dem,electricity
IE,h0869,4.997412902339102,scr2091,dem,electricity
IE,h0870,5.037449702854028,scr2091,dem,electricity
IE,h0871,5.169764147647147,scr2091,dem,electricity
IE,h0872,5.437150767168388,scr2091,dem,electricity
IE,h0873,5.817481636032744,scr2091,dem,electricity
IE,h0874,6.14268129009259,scr2091,dem,electricity
IE,h0875,6.310736927009106,scr2091,dem,electricity
IE,h0876,6.28081763213723,scr2091,dem,electricity
IE,h0877,6.197199495851496,scr2091,dem,electricity
IE,h0878,6.085257582391975,scr2091,dem,electricity
IE,h0879,5.986372608996582,scr2091,dem,electricity
IE,h0880,5.977823873371241,scr2091,dem,electricity
IE,h0881,6.123332131803647,scr2091,dem,electricity
IE,h0882,6.3764220031851835,scr2091,dem,electricity
IE,h0883,6.593461894531439,scr2091,dem,electricity
IE,h0884,6.6606421220712555,scr2091,dem,electricity
IE,h0885,6.606021932333814,scr2091,dem,electricity
IE,h0886,6.4920282000871925,scr2091,dem,electricity
IE,h0887,6.30154257103057,scr2091,dem,electricity
IE,h0888,6.0885862581415235,scr2091,dem,electricity
IE,h0889,5.889569117850254,scr2091,dem,electricity
IE,h0890,5.692939463152696,scr2091,dem,electricity
IE,h0891,5.492748021935835,scr2091,dem,electricity
IE,h0892,5.306871727392551,scr2091,dem,electricity
IE,h0893,5.249126930832071,scr2091,dem,electricity
IE,h0894,5.313676304232855,scr2091,dem,electricity
IE,h0895,5.473769788387115,scr2091,dem,electricity
IE,h0896,5.767960061526548,scr2091,dem,electricity
IE,h0897,6.163959862181526,scr2091,dem,electricity
IE,h0898,6.496834201429161,scr2091,dem,electricity
IE,h0899,6.666821509830532,scr2091,dem,electricity
IE,h0900,6.641000718901514,scr2091,dem,electricity
IE,h0901,6.560179829661857,scr2091,dem,electricity
IE,h0902,6.450328626621586,scr2091,dem,electricity
IE,h0903,6.3555093474294555,scr2091,dem,electricity
IE,h0904,6.361436718827742,scr2091,dem,electricity
IE,h0905,6.533740826362026,scr2091,dem,electricity
IE,h0906,6.815412541572259,scr2091,dem,electricity
IE,h0907,7.042428675026267,scr2091,dem,electricity
IE,h0908,7.111161918334387,scr2091,dem,electricity
IE,h0909,7.064474639791015,scr2091,dem,electricity
IE,h0910,6.972302487882917,scr2091,dem,electricity
IE,h0911,6.796965920023544,scr2091,dem,electricity
IE,h0912,6.596645276945324,scr2091,dem,electricity
IE,h0913,6.416318442724341,scr2091,dem,electricity
IE,h0914,6.244028896453646,scr2091,dem,electricity
IE,h0915,6.059492576186901,scr2091,dem,electricity
IE,h0916,5.878999142030311,scr2091,dem,electricity
IE,h0917,5.8283860275990005,scr2091,dem,electricity
IE,h0918,5.90964166366145,scr2091,dem,electricity
IE,h0919,6.092581784446546,scr2091,dem,electricity
IE,h0920,6.406013666682355,scr2091,dem,electricity
IE,h0921,6.803977179254218,scr2091,dem,electricity
IE,h0922,7.1249597746286035,scr2091,dem,electricity
IE,h0923,7.2769179004794164,scr2091,dem,electricity
IE,h0924,7.233562593952117,scr2091,dem,electricity
IE,h0925,7.133397982605116,scr2091,dem,electricity
IE,h0926,7.000953770202868,scr2091,dem,electricity
IE,h0927,6.889930046215044,scr2091,dem,electricity
IE,h0928,6.89752174736031,scr2091,dem,electricity
IE,h0929,7.092950674340406,scr2091,dem,electricity
IE,h0930,7.395125201992414,scr2091,dem,electricity
IE,h0931,7.620546903227416,scr2091,dem,electricity
IE,h0932,7.679457495305563,scr2091,dem,electricity
IE,h0933,7.631558615518715,scr2091,dem,electricity
IE,h0934,7.553605263161691,scr2091,dem,electricity
IE,h0935,7.38493916562955,scr2091,dem,electricity
IE,h0936,7.188206567600362,scr2091,dem,electricity
IE,h0937,7.0095504320711886,scr2091,dem,electricity
IE,h0938,6.83859807934696,scr2091,dem,electricity
IE,h0939,6.648794279304026,scr2091,dem,electricity
IE,h0940,6.4549937833455004,scr2091,dem,electricity
IE,h0941,6.3921567504856664,scr2091,dem,electricity
IE,h0942,6.467856037087476,scr2091,dem,electricity
IE,h0943,6.651365571526689,scr2091,dem,electricity
IE,h0944,6.958658555189247,scr2091,dem,electricity
IE,h0945,7.3343229135684265,scr2091,dem,electricity
IE,h0946,7.624300379523969,scr2091,dem,electricity
IE,h0947,7.744376840013022,scr2091,dem,electricity
IE,h0948,7.672581989566524,scr2091,dem,electricity
IE,h0949,7.5393117186678555,scr2091,dem,electricity
IE,h0950,7.369136460050967,scr2091,dem,electricity
IE,h0951,7.22695419327159,scr2091,dem,electricity
IE,h0952,7.208998635901374,scr2091,dem,electricity
IE,h0953,7.3811293627614845,scr2091,dem,electricity
IE,h0954,7.645643502980365,scr2091,dem,electricity
IE,h0955,7.833386155213555,scr2091,dem,electricity
IE,h0956,7.855905215122215,scr2091,dem,electricity
IE,h0957,7.789063966803571,scr2091,dem,electricity
IE,h0958,7.682022871632563,scr2091,dem,electricity
IE,h0959,7.484216705227313,scr2091,dem,electricity
IE,h0960,7.274632997910437,scr2091,dem,electricity
IE,h0961,7.129796356429669,scr2091,dem,electricity
IE,h0962,7.00384346087664,scr2091,dem,electricity
IE,h0963,6.826804464392481,scr2091,dem,electricity
IE,h0964,6.600161678663964,scr2091,dem,electricity
IE,h0965,6.489116707663108,scr2091,dem,electricity
IE,h0966,6.521518368165351,scr2091,dem,electricity
IE,h0967,6.659392022773114,scr2091,dem,electricity
IE,h0968,6.869071769925437,scr2091,dem,electricity
IE,h0969,7.019978543138858,scr2091,dem,electricity
IE,h0970,7.085837991950918,scr2091,dem,electricity
IE,h0971,7.103980579136875,scr2091,dem,electricity
IE,h0972,7.119412187414648,scr2091,dem,electricity
IE,h0973,7.123458451010791,scr2091,dem,electricity
IE,h0974,7.044207315589672,scr2091,dem,electricity
IE,h0975,6.950965020638346,scr2091,dem,electricity
IE,h0976,6.939350440666523,scr2091,dem,electricity
IE,h0977,7.099718390556179,scr2091,dem,electricity
IE,h0978,7.360029155984343,scr2091,dem,electricity
IE,h0979,7.586119288380441,scr2091,dem,electricity
IE,h0980,7.666127630708834,scr2091,dem,electricity
IE,h0981,7.615082483718199,scr2091,dem,electricity
IE,h0982,7.49670375487778,scr2091,dem,electricity
IE,h0983,7.2943205920908145,scr2091,dem,electricity
IE,h0984,7.129937176590959,scr2091,dem,electricity
IE,h0985,7.041428734685981,scr2091,dem,electricity
IE,h0986,6.97780933845174,scr2091,dem,electricity
IE,h0987,6.849749548535957,scr2091,dem,electricity
IE,h0988,6.660193787049639,scr2091,dem,electricity
IE,h0989,6.5590703631384315,scr2091,dem,electricity
IE,h0990,6.5895240784344775,scr2091,dem,electricity
IE,h0991,6.714435940432194,scr2091,dem,electricity
IE,h0992,6.892331242626854,scr2091,dem,electricity
IE,h0993,6.966714340292151,scr2091,dem,electricity
IE,h0994,6.921986868503893,scr2091,dem,electricity
IE,h0995,6.828797001703061,scr2091,dem,electricity
IE,h0996,6.789705562930314,scr2091,dem,electricity
IE,h0997,6.796262166940567,scr2091,dem,electricity
IE,h0998,6.765872684616301,scr2091,dem,electricity
IE,h0999,6.71435024224353,scr2091,dem,electricity
IE,h1000,6.702515008899853,scr2091,dem,electricity
IE,h1001,6.803579631551013,scr2091,dem,electricity
IE,h1002,6.968000945543068,scr2091,dem,electricity
IE,h1003,7.0956936630196275,scr2091,dem,electricity
IE,h1004,7.112323321174461,scr2091,dem,electricity
IE,h1005,7.034007986524264,scr2091,dem,electricity
IE,h1006,6.926212126769096,scr2091,dem,electricity
IE,h1007,6.728096973833024,scr2091,dem,electricity
IE,h1008,6.528546965553209,scr2091,dem,electricity
IE,h1009,6.35149787208441,scr2091,dem,electricity
IE,h1010,6.180636350426836,scr2091,dem,electricity
IE,h1011,5.975793788976496,scr2091,dem,electricity
IE,h1012,5.7543294927695,scr2091,dem,electricity
IE,h1013,5.64226811786615,scr2091,dem,electricity
IE,h1014,5.655996852328109,scr2091,dem,electricity
IE,h1015,5.771159266228436,scr2091,dem,electricity
IE,h1016,6.020587198541646,scr2091,dem,electricity
IE,h1017,6.341827302165818,scr2091,dem,electricity
IE,h1018,6.605092433572073,scr2091,dem,electricity
IE,h1019,6.728810204126773,scr2091,dem,electricity
IE,h1020,6.697151970005345,scr2091,dem,electricity
IE,h1021,6.617748466141418,scr2091,dem,electricity
IE,h1022,6.497008996547617,scr2091,dem,electricity
IE,h1023,6.39400893582933,scr2091,dem,electricity
IE,h1024,6.388002698115066,scr2091,dem,electricity
IE,h1025,6.543683583193449,scr2091,dem,electricity
IE,h1026,6.792100487886472,scr2091,dem,electricity
IE,h1027,6.963433906046415,scr2091,dem,electricity
IE,h1028,7.007638548351958,scr2091,dem,electricity
IE,h1029,6.947455375943935,scr2091,dem,electricity
IE,h1030,6.860752122733787,scr2091,dem,electricity
IE,h1031,6.677675894456314,scr2091,dem,electricity
IE,h1032,6.473950268356608,scr2091,dem,electricity
IE,h1033,6.29949490674481,scr2091,dem,electricity
IE,h1034,6.130784581236998,scr2091,dem,electricity
IE,h1035,5.958360774870236,scr2091,dem,electricity
IE,h1036,5.7940707338081,scr2091,dem,electricity
IE,h1037,5.758506092125343,scr2091,dem,electricity
IE,h1038,5.8525177818966405,scr2091,dem,electricity
IE,h1039,6.049489286483379,scr2091,dem,electricity
IE,h1040,6.375542114892923,scr2091,dem,electricity
IE,h1041,6.764381709270998,scr2091,dem,electricity
IE,h1042,7.084640856516648,scr2091,dem,electricity
IE,h1043,7.252151737516735,scr2091,dem,electricity
IE,h1044,7.25035637198536,scr2091,dem,electricity
IE,h1045,7.182962909914586,scr2091,dem,electricity
IE,h1046,7.069396904589604,scr2091,dem,electricity
IE,h1047,6.97287698162549,scr2091,dem,electricity
IE,h1048,6.994067945645471,scr2091,dem,electricity
IE,h1049,7.206795748541575,scr2091,dem,electricity
IE,h1050,7.522927440714394,scr2091,dem,electricity
IE,h1051,7.74437366493115,scr2091,dem,electricity
IE,h1052,7.803961290214955,scr2091,dem,electricity
IE,h1053,7.758587702308779,scr2091,dem,electricity
IE,h1054,7.698638198819571,scr2091,dem,electricity
IE,h1055,7.542297749352114,scr2091,dem,electricity
IE,h1056,7.3623010088060425,scr2091,dem,electricity
IE,h1057,7.196440632466432,scr2091,dem,electricity
IE,h1058,7.034884348298153,scr2091,dem,electricity
IE,h1059,6.852398864610583,scr2091,dem,electricity
IE,h1060,6.676018277173233,scr2091,dem,electricity
IE,h1061,6.634681227439513,scr2091,dem,electricity
IE,h1062,6.737794007745231,scr2091,dem,electricity
IE,h1063,6.950517489602639,scr2091,dem,electricity
IE,h1064,7.286473905925945,scr2091,dem,electricity
IE,h1065,7.663014361850063,scr2091,dem,electricity
IE,h1066,7.95018030593501,scr2091,dem,electricity
IE,h1067,8.071896730776645,scr2091,dem,electricity
IE,h1068,8.024210316975232,scr2091,dem,electricity
IE,h1069,7.9141839488592876,scr2091,dem,electricity
IE,h1070,7.7609342963989985,scr2091,dem,electricity
IE,h1071,7.632748277196841,scr2091,dem,electricity
IE,h1072,7.6425824537839535,scr2091,dem,electricity
IE,h1073,7.866802903670148,scr2091,dem,electricity
IE,h1074,8.193237407181325,scr2091,dem,electricity
IE,h1075,8.395432580584396,scr2091,dem,electricity
IE,h1076,8.4154307670968,scr2091,dem,electricity
IE,h1077,8.339946544942892,scr2091,dem,electricity
IE,h1078,8.269367372902764,scr2091,dem,electricity
IE,h1079,8.100691504879832,scr2091,dem,electricity
IE,h1080,7.90430334042169,scr2091,dem,electricity
IE,h1081,7.726610630513093,scr2091,dem,electricity
IE,h1082,7.557279028650923,scr2091,dem,electricity
IE,h1083,7.3578541551572165,scr2091,dem,electricity
IE,h1084,7.153820511790686,scr2091,dem,electricity
IE,h1085,7.085751574509828,scr2091,dem,electricity
IE,h1086,7.16816896310322,scr2091,dem,electricity
IE,h1087,7.36278144312387,scr2091,dem,electricity
IE,h1088,7.675466691857848,scr2091,dem,electricity
IE,h1089,8.015477634600868,scr2091,dem,electricity
IE,h1090,8.25886918395012,scr2091,dem,electricity
IE,h1091,8.333174915155132,scr2091,dem,electricity
IE,h1092,8.239854212356049,scr2091,dem,electricity
IE,h1093,8.083155718531465,scr2091,dem,electricity
IE,h1094,7.883936838905489,scr2091,dem,electricity
IE,h1095,7.714505611797968,scr2091,dem,electricity
IE,h1096,7.6858365039068115,scr2091,dem,electricity
IE,h1097,7.87154659182567,scr2091,dem,electricity
IE,h1098,8.156137289288106,scr2091,dem,electricity
IE,h1099,8.309524047026713,scr2091,dem,electricity
IE,h1100,8.293295441645519,scr2091,dem,electricity
IE,h1101,8.184970746404595,scr2091,dem,electricity
IE,h1102,8.085623285579276,scr2091,dem,electricity
IE,h1103,7.87503552958627,scr2091,dem,electricity
IE,h1104,7.629477393607573,scr2091,dem,electricity
IE,h1105,7.404343111755454,scr2091,dem,electricity
IE,h1106,7.188763846893929,scr2091,dem,electricity
IE,h1107,6.94851728263979,scr2091,dem,electricity
IE,h1108,6.700699306150238,scr2091,dem,electricity
IE,h1109,6.584094793819142,scr2091,dem,electricity
IE,h1110,6.6097359443804145,scr2091,dem,electricity
IE,h1111,6.745269645065086,scr2091,dem,electricity
IE,h1112,7.002892420099148,scr2091,dem,electricity
