region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0644,13.678252228449356,scr2013,dem,electricity
BG,h0645,13.39312439473882,scr2013,dem,electricity
BG,h0646,13.257538689674483,scr2013,dem,electricity
BG,h0647,13.170190772108501,scr2013,dem,electricity
BG,h0648,13.096087036086278,scr2013,dem,electricity
BG,h0649,13.02429740203107,scr2013,dem,electricity
BG,h0650,13.010928310783022,scr2013,dem,electricity
BG,h0651,12.919115844412168,scr2013,dem,electricity
BG,h0652,12.825824558734826,scr2013,dem,electricity
BG,h0653,12.848487840723234,scr2013,dem,electricity
BG,h0654,13.170595321780773,scr2013,dem,electricity
BG,h0655,13.799870554856788,scr2013,dem,electricity
BG,h0656,14.408483457963495,scr2013,dem,electricity
BG,h0657,14.705167687585554,scr2013,dem,electricity
BG,h0658,14.58195078297613,scr2013,dem,electricity
BG,h0659,14.255453852583017,scr2013,dem,electricity
BG,h0660,13.868390180689591,scr2013,dem,electricity
BG,h0661,13.475759103551606,scr2013,dem,electricity
BG,h0662,13.097543549834466,scr2013,dem,electricity
BG,h0663,12.837226753698399,scr2013,dem,electricity
BG,h0664,12.857100613836025,scr2013,dem,electricity
BG,h0665,13.272310217883419,scr2013,dem,electricity
BG,h0666,13.804262667836682,scr2013,dem,electricity
BG,h0667,14.01039490622945,scr2013,dem,electricity
BG,h0668,13.797016350113907,scr2013,dem,electricity
BG,h0669,13.47455212087068,scr2013,dem,electricity
BG,h0670,13.32013055358238,scr2013,dem,electricity
BG,h0671,13.231556733624693,scr2013,dem,electricity
BG,h0672,13.156632494859558,scr2013,dem,electricity
BG,h0673,13.060165370169013,scr2013,dem,electricity
BG,h0674,12.998156693185493,scr2013,dem,electricity
BG,h0675,12.865902927781164,scr2013,dem,electricity
BG,h0676,12.749491592498725,scr2013,dem,electricity
BG,h0677,12.761711771536326,scr2013,dem,electricity
BG,h0678,13.060239461991937,scr2013,dem,electricity
BG,h0679,13.644963783879934,scr2013,dem,electricity
BG,h0680,14.204537805639525,scr2013,dem,electricity
BG,h0681,14.460632352831905,scr2013,dem,electricity
BG,h0682,14.31330749535827,scr2013,dem,electricity
BG,h0683,13.97266557226095,scr2013,dem,electricity
BG,h0684,13.577437437876082,scr2013,dem,electricity
BG,h0685,13.184222838269122,scr2013,dem,electricity
BG,h0686,12.805803420655018,scr2013,dem,electricity
BG,h0687,12.542403363366454,scr2013,dem,electricity
BG,h0688,12.552090082302534,scr2013,dem,electricity
BG,h0689,12.94147683385258,scr2013,dem,electricity
BG,h0690,13.443034287410985,scr2013,dem,electricity
BG,h0691,13.619553568507612,scr2013,dem,electricity
BG,h0692,13.385911598403403,scr2013,dem,electricity
BG,h0693,13.044712874114985,scr2013,dem,electricity
BG,h0694,12.863910661316552,scr2013,dem,electricity
BG,h0695,12.74591004944655,scr2013,dem,electricity
BG,h0696,12.638827769969836,scr2013,dem,electricity
BG,h0697,12.508416967982097,scr2013,dem,electricity
BG,h0698,12.409285050573633,scr2013,dem,electricity
BG,h0699,12.24232813296706,scr2013,dem,electricity
BG,h0700,12.095223558109868,scr2013,dem,electricity
BG,h0701,12.073837336004818,scr2013,dem,electricity
BG,h0702,12.327267065057626,scr2013,dem,electricity
BG,h0703,12.860486506413807,scr2013,dem,electricity
BG,h0704,13.371552224501471,scr2013,dem,electricity
BG,h0705,13.597419954413255,scr2013,dem,electricity
BG,h0706,13.441172963548862,scr2013,dem,electricity
BG,h0707,13.10780496225891,scr2013,dem,electricity
BG,h0708,12.730166645697999,scr2013,dem,electricity
BG,h0709,12.359331853374908,scr2013,dem,electricity
BG,h0710,12.003744625995648,scr2013,dem,electricity
BG,h0711,11.75474596531842,scr2013,dem,electricity
BG,h0712,11.754903246227538,scr2013,dem,electricity
BG,h0713,12.103323590389639,scr2013,dem,electricity
BG,h0714,12.558317514825664,scr2013,dem,electricity
BG,h0715,12.721730820495083,scr2013,dem,electricity
BG,h0716,12.513022694281766,scr2013,dem,electricity
BG,h0717,12.2033669263684,scr2013,dem,electricity
BG,h0718,12.036378756195798,scr2013,dem,electricity
BG,h0719,11.926622165888269,scr2013,dem,electricity
BG,h0720,11.824983495974166,scr2013,dem,electricity
CH,h0001,18.351078364252896,scr2013,dem,electricity
CH,h0002,18.350381403600252,scr2013,dem,electricity
CH,h0003,18.317773891657996,scr2013,dem,electricity
CH,h0004,18.21678193150719,scr2013,dem,electricity
CH,h0005,18.134813973554362,scr2013,dem,electricity
CH,h0006,18.183948202753697,scr2013,dem,electricity
CH,h0007,18.374594031526176,scr2013,dem,electricity
CH,h0008,18.48409398841796,scr2013,dem,electricity
CH,h0009,18.378698406513937,scr2013,dem,electricity
CH,h0010,18.03453911185165,scr2013,dem,electricity
CH,h0011,17.58672727868484,scr2013,dem,electricity
CH,h0012,17.10009101688379,scr2013,dem,electricity
CH,h0013,16.59196186725787,scr2013,dem,electricity
CH,h0014,16.134542667995074,scr2013,dem,electricity
CH,h0015,15.802074809062606,scr2013,dem,electricity
CH,h0016,15.850525256822573,scr2013,dem,electricity
CH,h0017,16.383406194192734,scr2013,dem,electricity
CH,h0018,17.02111394078546,scr2013,dem,electricity
CH,h0019,17.166996025130246,scr2013,dem,electricity
CH,h0020,16.699870565285003,scr2013,dem,electricity
CH,h0021,16.176096189975308,scr2013,dem,electricity
CH,h0022,16.01802271658146,scr2013,dem,electricity
CH,h0023,16.131610947359484,scr2013,dem,electricity
CH,h0024,16.375684453126706,scr2013,dem,electricity
CH,h0025,16.760779153686308,scr2013,dem,electricity
CH,h0026,17.171256810409805,scr2013,dem,electricity
CH,h0027,17.398714300138245,scr2013,dem,electricity
CH,h0028,17.378026685352854,scr2013,dem,electricity
CH,h0029,17.34343474081486,scr2013,dem,electricity
CH,h0030,17.53912847724071,scr2013,dem,electricity
CH,h0031,17.92325685642769,scr2013,dem,electricity
CH,h0032,18.36283061018019,scr2013,dem,electricity
CH,h0033,18.576907007014594,scr2013,dem,electricity
CH,h0034,18.49762948924528,scr2013,dem,electricity
CH,h0035,18.171987651152264,scr2013,dem,electricity
CH,h0036,17.754702897015648,scr2013,dem,electricity
CH,h0037,17.271687551693223,scr2013,dem,electricity
CH,h0038,16.807002388989655,scr2013,dem,electricity
CH,h0039,16.407808533439734,scr2013,dem,electricity
CH,h0040,16.392244113247557,scr2013,dem,electricity
CH,h0041,16.865740323032743,scr2013,dem,electricity
CH,h0042,17.557382839613393,scr2013,dem,electricity
CH,h0043,17.835581565902757,scr2013,dem,electricity
CH,h0044,17.505882823934638,scr2013,dem,electricity
CH,h0045,17.00349875555658,scr2013,dem,electricity
CH,h0046,16.780371304317907,scr2013,dem,electricity
CH,h0047,16.8115774043733,scr2013,dem,electricity
CH,h0048,16.96258625830536,scr2013,dem,electricity
CH,h0049,17.117498871233085,scr2013,dem,electricity
CH,h0050,17.318850586865388,scr2013,dem,electricity
CH,h0051,17.378000839941958,scr2013,dem,electricity
CH,h0052,17.354281704847356,scr2013,dem,electricity
CH,h0053,17.3314815360108,scr2013,dem,electricity
CH,h0054,17.523402478241827,scr2013,dem,electricity
CH,h0055,17.888618458621902,scr2013,dem,electricity
CH,h0056,18.30637125154038,scr2013,dem,electricity
CH,h0057,18.48516397816502,scr2013,dem,electricity
CH,h0058,18.369712803373808,scr2013,dem,electricity
CH,h0059,17.969822689061754,scr2013,dem,electricity
CH,h0060,17.466111985914882,scr2013,dem,electricity
CH,h0061,16.911617267036174,scr2013,dem,electricity
CH,h0062,16.391626129729616,scr2013,dem,electricity
CH,h0063,15.991071611101265,scr2013,dem,electricity
CH,h0064,15.97348277867837,scr2013,dem,electricity
CH,h0065,16.42858725627412,scr2013,dem,electricity
CH,h0066,17.029891809159952,scr2013,dem,electricity
CH,h0067,17.20405374658942,scr2013,dem,electricity
CH,h0068,16.78896748372796,scr2013,dem,electricity
CH,h0069,16.265752572280206,scr2013,dem,electricity
CH,h0070,16.03177104751083,scr2013,dem,electricity
CH,h0071,16.059312823410252,scr2013,dem,electricity
CH,h0072,16.172551286379854,scr2013,dem,electricity
CH,h0073,16.327301243657192,scr2013,dem,electricity
CH,h0074,16.483916119313978,scr2013,dem,electricity
CH,h0075,16.53525372159752,scr2013,dem,electricity
CH,h0076,16.45510894206925,scr2013,dem,electricity
CH,h0077,16.408875120313432,scr2013,dem,electricity
CH,h0078,16.503885455992975,scr2013,dem,electricity
CH,h0079,16.730034687983213,scr2013,dem,electricity
CH,h0080,16.997779192655404,scr2013,dem,electricity
CH,h0081,17.1044908928231,scr2013,dem,electricity
CH,h0082,17.003336712494665,scr2013,dem,electricity
CH,h0083,16.6763979622244,scr2013,dem,electricity
CH,h0084,16.278993916788377,scr2013,dem,electricity
CH,h0085,15.825783605585642,scr2013,dem,electricity
CH,h0086,15.401978368582595,scr2013,dem,electricity
CH,h0087,15.017888986300171,scr2013,dem,electricity
CH,h0088,14.974391321601473,scr2013,dem,electricity
CH,h0089,15.385813196426623,scr2013,dem,electricity
CH,h0090,16.0135152565248,scr2013,dem,electricity
CH,h0091,16.265562602544378,scr2013,dem,electricity
CH,h0092,15.955601675454876,scr2013,dem,electricity
CH,h0093,15.48953103319284,scr2013,dem,electricity
CH,h0094,15.280946446099916,scr2013,dem,electricity
CH,h0095,15.328099423354306,scr2013,dem,electricity
CH,h0096,15.497917835811162,scr2013,dem,electricity
CH,h0097,15.714892287235509,scr2013,dem,electricity
CH,h0098,15.934659973845623,scr2013,dem,electricity
CH,h0099,16.048369116855422,scr2013,dem,electricity
CH,h0100,16.063710841506484,scr2013,dem,electricity
CH,h0101,16.10201539845147,scr2013,dem,electricity
CH,h0102,16.274551361629648,scr2013,dem,electricity
CH,h0103,16.55853714258237,scr2013,dem,electricity
CH,h0104,16.80468876997978,scr2013,dem,electricity
CH,h0105,16.876801456557104,scr2013,dem,electricity
CH,h0106,16.755514895568048,scr2013,dem,electricity
CH,h0107,16.495795398233362,scr2013,dem,electricity
CH,h0108,16.192647652903062,scr2013,dem,electricity
CH,h0109,15.819840718055614,scr2013,dem,electricity
CH,h0110,15.485027951995706,scr2013,dem,electricity
CH,h0111,15.228202967563368,scr2013,dem,electricity
CH,h0112,15.334864709371491,scr2013,dem,electricity
CH,h0113,15.891193475348794,scr2013,dem,electricity
CH,h0114,16.605208453445716,scr2013,dem,electricity
CH,h0115,16.910986354404447,scr2013,dem,electricity
CH,h0116,16.63101575950271,scr2013,dem,electricity
CH,h0117,16.21170859547739,scr2013,dem,electricity
CH,h0118,16.090949252106423,scr2013,dem,electricity
CH,h0119,16.24333203307208,scr2013,dem,electricity
CH,h0120,16.528349478741553,scr2013,dem,electricity
CH,h0121,16.8163205169414,scr2013,dem,electricity
CH,h0122,17.105743679256598,scr2013,dem,electricity
CH,h0123,17.25846779103403,scr2013,dem,electricity
CH,h0124,17.323033410574634,scr2013,dem,electricity
CH,h0125,17.42407088764514,scr2013,dem,electricity
CH,h0126,17.692305204321237,scr2013,dem,electricity
CH,h0127,18.072459641995895,scr2013,dem,electricity
CH,h0128,18.401053546007898,scr2013,dem,electricity
CH,h0129,18.503078411266163,scr2013,dem,electricity
CH,h0130,18.40551331605969,scr2013,dem,electricity
CH,h0131,18.142334556869862,scr2013,dem,electricity
CH,h0132,17.833490842192795,scr2013,dem,electricity
CH,h0133,17.450956695852096,scr2013,dem,electricity
CH,h0134,17.08249336684365,scr2013,dem,electricity
CH,h0135,16.786418459621455,scr2013,dem,electricity
CH,h0136,16.884355333369584,scr2013,dem,electricity
CH,h0137,17.54128561180376,scr2013,dem,electricity
CH,h0138,18.405304193267384,scr2013,dem,electricity
CH,h0139,18.825387323459363,scr2013,dem,electricity
CH,h0140,18.590442178301718,scr2013,dem,electricity
CH,h0141,18.223660137956198,scr2013,dem,electricity
CH,h0142,18.177136913651214,scr2013,dem,electricity
CH,h0143,18.391818578895148,scr2013,dem,electricity
CH,h0144,18.71919125734169,scr2013,dem,electricity
CH,h0145,19.04858037382052,scr2013,dem,electricity
CH,h0146,19.40431941589919,scr2013,dem,electricity
CH,h0147,19.607639130473668,scr2013,dem,electricity
CH,h0148,19.708094052619558,scr2013,dem,electricity
CH,h0149,19.8474256233224,scr2013,dem,electricity
CH,h0150,20.23965547805167,scr2013,dem,electricity
CH,h0151,20.848641786504526,scr2013,dem,electricity
CH,h0152,21.512126374414674,scr2013,dem,electricity
CH,h0153,21.881650949283102,scr2013,dem,electricity
CH,h0154,21.848226588220335,scr2013,dem,electricity
CH,h0155,21.465858867958218,scr2013,dem,electricity
CH,h0156,20.95971156471033,scr2013,dem,electricity
CH,h0157,20.346464528982594,scr2013,dem,electricity
CH,h0158,19.770382588634877,scr2013,dem,electricity
CH,h0159,19.314238047427597,scr2013,dem,electricity
CH,h0160,19.37398002344571,scr2013,dem,electricity
CH,h0161,20.025463319083975,scr2013,dem,electricity
CH,h0162,20.84445326635382,scr2013,dem,electricity
CH,h0163,21.143420072893782,scr2013,dem,electricity
CH,h0164,20.69220285140943,scr2013,dem,electricity
CH,h0165,20.101673827341596,scr2013,dem,electricity
CH,h0166,19.843999619947294,scr2013,dem,electricity
CH,h0167,19.878326903198943,scr2013,dem,electricity
CH,h0168,20.025232838403582,scr2013,dem,electricity
CH,h0169,20.18756287236893,scr2013,dem,electricity
CH,h0170,20.372022975146777,scr2013,dem,electricity
CH,h0171,20.416511697933863,scr2013,dem,electricity
CH,h0172,20.365517505929603,scr2013,dem,electricity
CH,h0173,20.357462892224135,scr2013,dem,electricity
CH,h0174,20.58698461751425,scr2013,dem,electricity
CH,h0175,21.051643159230178,scr2013,dem,electricity
CH,h0176,21.618255381476498,scr2013,dem,electricity
CH,h0177,21.914922216954498,scr2013,dem,electricity
CH,h0178,21.774838339714726,scr2013,dem,electricity
CH,h0179,21.26562560618978,scr2013,dem,electricity
CH,h0180,20.640993370137974,scr2013,dem,electricity
CH,h0181,19.93064784960252,scr2013,dem,electricity
CH,h0182,19.27065164110065,scr2013,dem,electricity
CH,h0183,18.734850530797477,scr2013,dem,electricity
CH,h0184,18.712496250690965,scr2013,dem,electricity
CH,h0185,19.258166275969128,scr2013,dem,electricity
CH,h0186,19.977012169967626,scr2013,dem,electricity
CH,h0187,20.207730391597796,scr2013,dem,electricity
CH,h0188,19.72393839748633,scr2013,dem,electricity
CH,h0189,19.095265970831598,scr2013,dem,electricity
CH,h0190,18.7842727311518,scr2013,dem,electricity
CH,h0191,18.748308621522526,scr2013,dem,electricity
CH,h0192,18.831597929410886,scr2013,dem,electricity
CH,h0193,18.939605813711765,scr2013,dem,electricity
CH,h0194,19.085624192973338,scr2013,dem,electricity
CH,h0195,19.103933175117284,scr2013,dem,electricity
CH,h0196,19.038696005909447,scr2013,dem,electricity
CH,h0197,19.01357617968935,scr2013,dem,electricity
CH,h0198,19.213273564870224,scr2013,dem,electricity
CH,h0199,19.64418910822654,scr2013,dem,electricity
CH,h0200,20.198787144436647,scr2013,dem,electricity
CH,h0201,20.517737239561654,scr2013,dem,electricity
CH,h0202,20.43055271251792,scr2013,dem,electricity
CH,h0203,19.986482997728636,scr2013,dem,electricity
CH,h0204,19.429345269076563,scr2013,dem,electricity
CH,h0205,18.796286428499286,scr2013,dem,electricity
CH,h0206,18.21193422001886,scr2013,dem,electricity
CH,h0207,17.74657351979051,scr2013,dem,electricity
CH,h0208,17.763501328370648,scr2013,dem,electricity
CH,h0209,18.31835683071208,scr2013,dem,electricity
CH,h0210,19.04779040241839,scr2013,dem,electricity
CH,h0211,19.323173950955365,scr2013,dem,electricity
CH,h0212,18.924898056369134,scr2013,dem,electricity
CH,h0213,18.38488085387694,scr2013,dem,electricity
CH,h0214,18.142203934704863,scr2013,dem,electricity
CH,h0215,18.165319498615954,scr2013,dem,electricity
CH,h0216,18.300943139175292,scr2013,dem,electricity
CH,h0217,18.470407165525117,scr2013,dem,electricity
CH,h0218,18.671292051703375,scr2013,dem,electricity
CH,h0219,18.7569037636389,scr2013,dem,electricity
CH,h0220,18.75575502207064,scr2013,dem,electricity
CH,h0221,18.794982436559785,scr2013,dem,electricity
CH,h0222,19.048482640408245,scr2013,dem,electricity
CH,h0223,19.536172748963722,scr2013,dem,electricity
CH,h0224,20.15875018481629,scr2013,dem,electricity
CH,h0225,20.54765141276781,scr2013,dem,electricity
CH,h0226,20.51396923673948,scr2013,dem,electricity
CH,h0227,20.10329452321574,scr2013,dem,electricity
CH,h0228,19.56760812879868,scr2013,dem,electricity
CH,h0229,18.943675085467138,scr2013,dem,electricity
CH,h0230,18.361437654057493,scr2013,dem,electricity
CH,h0231,17.8919734546285,scr2013,dem,electricity
CH,h0232,17.915470701661107,scr2013,dem,electricity
CH,h0233,18.46933707652939,scr2013,dem,electricity
CH,h0234,19.187824825184002,scr2013,dem,electricity
CH,h0235,19.433891456269293,scr2013,dem,electricity
CH,h0236,19.011728147482643,scr2013,dem,electricity
CH,h0237,18.449650126891193,scr2013,dem,electricity
CH,h0238,18.180445926940983,scr2013,dem,electricity
CH,h0239,18.167449201639656,scr2013,dem,electricity
CH,h0240,18.264923459578412,scr2013,dem,electricity
CH,h0241,18.402495442888604,scr2013,dem,electricity
CH,h0242,18.575000133106073,scr2013,dem,electricity
CH,h0243,18.633220071177085,scr2013,dem,electricity
CH,h0244,18.599689479694472,scr2013,dem,electricity
CH,h0245,18.612838458467785,scr2013,dem,electricity
CH,h0246,18.82502980522884,scr2013,dem,electricity
CH,h0247,19.27114196208461,scr2013,dem,electricity
CH,h0248,19.828242202781755,scr2013,dem,electricity
CH,h0249,20.17367704915008,scr2013,dem,electricity
CH,h0250,20.1280968166634,scr2013,dem,electricity
CH,h0251,19.725861025189168,scr2013,dem,electricity
CH,h0252,19.197945345354334,scr2013,dem,electricity
CH,h0253,18.588921016645333,scr2013,dem,electricity
CH,h0254,18.02593486980053,scr2013,dem,electricity
CH,h0255,17.579689461294926,scr2013,dem,electricity
CH,h0256,17.590714411432504,scr2013,dem,electricity
CH,h0257,18.129894998121323,scr2013,dem,electricity
CH,h0258,18.87749254277371,scr2013,dem,electricity
CH,h0259,19.185287615138485,scr2013,dem,electricity
CH,h0260,18.845712271243688,scr2013,dem,electricity
CH,h0261,18.339002208068734,scr2013,dem,electricity
CH,h0262,18.132297016712293,scr2013,dem,electricity
CH,h0263,18.20033080463061,scr2013,dem,electricity
CH,h0264,18.411480786316783,scr2013,dem,electricity
CH,h0265,18.64236741171921,scr2013,dem,electricity
CH,h0266,18.890667358621446,scr2013,dem,electricity
CH,h0267,18.991931967336107,scr2013,dem,electricity
CH,h0268,19.006581792104594,scr2013,dem,electricity
CH,h0269,19.05299074505757,scr2013,dem,electricity
CH,h0270,19.276894783773066,scr2013,dem,electricity
CH,h0271,19.636057179829358,scr2013,dem,electricity
CH,h0272,19.933150880150283,scr2013,dem,electricity
CH,h0273,19.988590795873684,scr2013,dem,electricity
CH,h0274,19.780154013815118,scr2013,dem,electricity
CH,h0275,19.391887319377815,scr2013,dem,electricity
CH,h0276,18.928975837453756,scr2013,dem,electricity
CH,h0277,18.397353808732525,scr2013,dem,electricity
CH,h0278,17.91001190221805,scr2013,dem,electricity
CH,h0279,17.542406228394064,scr2013,dem,electricity
CH,h0280,17.59954489636156,scr2013,dem,electricity
CH,h0281,18.180957831253256,scr2013,dem,electricity
CH,h0282,18.91645368835876,scr2013,dem,electricity
CH,h0283,19.183119513909134,scr2013,dem,electricity
CH,h0284,18.78028558919399,scr2013,dem,electricity
CH,h0285,18.241162222689763,scr2013,dem,electricity
CH,h0286,18.02041623531135,scr2013,dem,electricity
CH,h0287,18.087941502323595,scr2013,dem,electricity
CH,h0288,18.288310025856724,scr2013,dem,electricity
CH,h0289,18.474255554287794,scr2013,dem,electricity
CH,h0290,18.657674822681223,scr2013,dem,electricity
CH,h0291,18.679443973555397,scr2013,dem,electricity
CH,h0292,18.615171160916866,scr2013,dem,electricity
CH,h0293,18.58774530603609,scr2013,dem,electricity
CH,h0294,18.737185638927155,scr2013,dem,electricity
CH,h0295,18.995330504597096,scr2013,dem,electricity
CH,h0296,19.187594006307847,scr2013,dem,electricity
CH,h0297,19.131528391817294,scr2013,dem,electricity
CH,h0298,18.841977669219972,scr2013,dem,electricity
CH,h0299,18.379722858697892,scr2013,dem,electricity
CH,h0300,17.87090703914653,scr2013,dem,electricity
CH,h0301,17.328603756246697,scr2013,dem,electricity
CH,h0302,16.822735812222053,scr2013,dem,electricity
CH,h0303,16.41849318787755,scr2013,dem,electricity
CH,h0304,16.392135396019786,scr2013,dem,electricity
CH,h0305,16.8936610309221,scr2013,dem,electricity
CH,h0306,17.572862501138328,scr2013,dem,electricity
CH,h0307,17.83796063436844,scr2013,dem,electricity
CH,h0308,17.49538982761226,scr2013,dem,electricity
CH,h0309,17.02765137723251,scr2013,dem,electricity
CH,h0310,16.85010141888101,scr2013,dem,electricity
CH,h0311,16.906342081138853,scr2013,dem,electricity
CH,h0312,17.070378409688374,scr2013,dem,electricity
CH,h0313,17.248360242341185,scr2013,dem,electricity
CH,h0314,17.443135263852938,scr2013,dem,electricity
CH,h0315,17.48016066909245,scr2013,dem,electricity
CH,h0316,17.41212738725477,scr2013,dem,electricity
CH,h0317,17.377271668705724,scr2013,dem,electricity
CH,h0318,17.575564432381277,scr2013,dem,electricity
CH,h0319,17.98980623390097,scr2013,dem,electricity
CH,h0320,18.503264718022194,scr2013,dem,electricity
CH,h0321,18.787794135720688,scr2013,dem,electricity
CH,h0322,18.700789841109067,scr2013,dem,electricity
CH,h0323,18.285789684705943,scr2013,dem,electricity
CH,h0324,17.768409553927054,scr2013,dem,electricity
CH,h0325,17.14936155784258,scr2013,dem,electricity
CH,h0326,16.5765305733075,scr2013,dem,electricity
CH,h0327,16.09578539680831,scr2013,dem,electricity
CH,h0328,16.0620045138808,scr2013,dem,electricity
CH,h0329,16.480569981260736,scr2013,dem,electricity
CH,h0330,17.04411312441082,scr2013,dem,electricity
CH,h0331,17.215184392599745,scr2013,dem,electricity
CH,h0332,16.797779795776957,scr2013,dem,electricity
CH,h0333,16.244819301704357,scr2013,dem,electricity
CH,h0334,15.927239118666382,scr2013,dem,electricity
CH,h0335,15.845577999878387,scr2013,dem,electricity
CH,h0336,15.861401118872244,scr2013,dem,electricity
CH,h0337,15.905087678724081,scr2013,dem,electricity
CH,h0338,15.973793330096072,scr2013,dem,electricity
CH,h0339,15.952974981306802,scr2013,dem,electricity
CH,h0340,15.86237289450794,scr2013,dem,electricity
CH,h0341,15.793850409613995,scr2013,dem,electricity
CH,h0342,15.888032840923957,scr2013,dem,electricity
CH,h0343,16.201910201138748,scr2013,dem,electricity
CH,h0344,16.675515093070477,scr2013,dem,electricity
CH,h0345,16.980941541373735,scr2013,dem,electricity
CH,h0346,16.922926917713,scr2013,dem,electricity
CH,h0347,16.53204488829414,scr2013,dem,electricity
CH,h0348,16.053131280234506,scr2013,dem,electricity
CH,h0349,15.484499612159548,scr2013,dem,electricity
CH,h0350,14.962953952579543,scr2013,dem,electricity
CH,h0351,14.517045112856549,scr2013,dem,electricity
CH,h0352,14.466898455644015,scr2013,dem,electricity
CH,h0353,14.798378063566215,scr2013,dem,electricity
CH,h0354,15.258926071777312,scr2013,dem,electricity
CH,h0355,15.399584628613395,scr2013,dem,electricity
CH,h0356,15.01893225633215,scr2013,dem,electricity
CH,h0357,14.507073185810489,scr2013,dem,electricity
CH,h0358,14.181897363928721,scr2013,dem,electricity
CH,h0359,14.074630591026123,scr2013,dem,electricity
CH,h0360,14.07139444209101,scr2013,dem,electricity
CH,h0361,14.094921515342241,scr2013,dem,electricity
CH,h0362,14.151804977459673,scr2013,dem,electricity
CH,h0363,14.131465709273842,scr2013,dem,electricity
CH,h0364,14.060636170812089,scr2013,dem,electricity
CH,h0365,14.000045127810976,scr2013,dem,electricity
CH,h0366,14.082015143698227,scr2013,dem,electricity
CH,h0367,14.368271095739962,scr2013,dem,electricity
CH,h0368,14.82160228334628,scr2013,dem,electricity
CH,h0369,15.14095592586199,scr2013,dem,electricity
CH,h0370,15.147623146488579,scr2013,dem,electricity
CH,h0371,14.849974624476511,scr2013,dem,electricity
CH,h0372,14.467494434130051,scr2013,dem,electricity
CH,h0373,13.993774475253899,scr2013,dem,electricity
CH,h0374,13.554911806675639,scr2013,dem,electricity
CH,h0375,13.1779010842881,scr2013,dem,electricity
CH,h0376,13.15181281920235,scr2013,dem,electricity
CH,h0377,13.465761159227968,scr2013,dem,electricity
CH,h0378,13.906902286769615,scr2013,dem,electricity
CH,h0379,14.072238035768862,scr2013,dem,electricity
CH,h0380,13.769362500728803,scr2013,dem,electricity
CH,h0381,13.33531498702414,scr2013,dem,electricity
CH,h0382,13.054604013463168,scr2013,dem,electricity
CH,h0383,12.976638375441018,scr2013,dem,electricity
CH,h0384,12.993407187765943,scr2013,dem,electricity
CH,h0385,13.043156033561734,scr2013,dem,electricity
CH,h0386,13.119215608359166,scr2013,dem,electricity
CH,h0387,13.13103879447465,scr2013,dem,electricity
CH,h0388,13.087415968073858,scr2013,dem,electricity
CH,h0389,13.044169689477654,scr2013,dem,electricity
CH,h0390,13.120317055270423,scr2013,dem,electricity
CH,h0391,13.390871104342045,scr2013,dem,electricity
CH,h0392,13.830396299016407,scr2013,dem,electricity
CH,h0393,14.152584623320019,scr2013,dem,electricity
CH,h0394,14.17736150410042,scr2013,dem,electricity
CH,h0395,13.90352551619676,scr2013,dem,electricity
CH,h0396,13.544374615461614,scr2013,dem,electricity
CH,h0397,13.08371101951806,scr2013,dem,electricity
CH,h0398,12.651836142572849,scr2013,dem,electricity
CH,h0399,12.262505567680906,scr2013,dem,electricity
CH,h0400,12.199036818365908,scr2013,dem,electricity
CH,h0401,12.421620841479704,scr2013,dem,electricity
CH,h0402,12.755029879499917,scr2013,dem,electricity
CH,h0403,12.838827691053877,scr2013,dem,electricity
CH,h0404,12.512122006291731,scr2013,dem,electricity
CH,h0405,12.056762738228723,scr2013,dem,electricity
CH,h0406,11.71751375170067,scr2013,dem,electricity
CH,h0407,11.557194952464425,scr2013,dem,electricity
CH,h0408,11.48446372901906,scr2013,dem,electricity
CH,h0409,11.452565169094177,scr2013,dem,electricity
CH,h0410,11.43890195598485,scr2013,dem,electricity
CH,h0411,11.378680666797166,scr2013,dem,electricity
CH,h0412,11.269127008183656,scr2013,dem,electricity
CH,h0413,11.165474646630134,scr2013,dem,electricity
CH,h0414,11.142753300383921,scr2013,dem,electricity
CH,h0415,11.304322535711819,scr2013,dem,electricity
CH,h0416,11.63008630641198,scr2013,dem,electricity
CH,h0417,11.904840836931793,scr2013,dem,electricity
CH,h0418,11.935683927982705,scr2013,dem,electricity
CH,h0419,11.70695883882165,scr2013,dem,electricity
CH,h0420,11.395301379014212,scr2013,dem,electricity
CH,h0421,11.003810350957181,scr2013,dem,electricity
CH,h0422,10.650305429742188,scr2013,dem,electricity
CH,h0423,10.329833223808839,scr2013,dem,electricity
CH,h0424,10.252992442146446,scr2013,dem,electricity
CH,h0425,10.389450874769766,scr2013,dem,electricity
CH,h0426,10.674416783023787,scr2013,dem,electricity
CH,h0427,10.800907200152318,scr2013,dem,electricity
CH,h0428,10.621565092006195,scr2013,dem,electricity
CH,h0429,10.293514328625282,scr2013,dem,electricity
CH,h0430,10.054131063046277,scr2013,dem,electricity
CH,h0431,9.990744683877725,scr2013,dem,electricity
CH,h0432,10.040308815586714,scr2013,dem,electricity
CH,h0433,10.12225974755792,scr2013,dem,electricity
CH,h0434,10.213309079549495,scr2013,dem,electricity
CH,h0435,10.25033245522938,scr2013,dem,electricity
CH,h0436,10.252555479449414,scr2013,dem,electricity
CH,h0437,10.243396860993208,scr2013,dem,electricity
CH,h0438,10.284929580714525,scr2013,dem,electricity
CH,h0439,10.406780655933769,scr2013,dem,electricity
CH,h0440,10.51756250019841,scr2013,dem,electricity
