region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,58.95103636604559,scr1999,dem,electricity
DE,h0562,61.74067581987386,scr1999,dem,electricity
DE,h0563,63.79435665619618,scr1999,dem,electricity
DE,h0564,64.97144526975046,scr1999,dem,electricity
DE,h0565,66.47904670340381,scr1999,dem,electricity
DE,h0566,67.05930375541097,scr1999,dem,electricity
DE,h0567,67.31256838629827,scr1999,dem,electricity
DE,h0568,66.67805445437088,scr1999,dem,electricity
DE,h0569,67.14346363638546,scr1999,dem,electricity
DE,h0570,69.57538397988995,scr1999,dem,electricity
DE,h0571,79.2770543470645,scr1999,dem,electricity
DE,h0572,87.57749598473148,scr1999,dem,electricity
DE,h0573,92.9320635223569,scr1999,dem,electricity
DE,h0574,89.5697779679608,scr1999,dem,electricity
DE,h0575,86.24956345144676,scr1999,dem,electricity
DE,h0576,83.14639470135137,scr1999,dem,electricity
DE,h0577,85.73209633071592,scr1999,dem,electricity
DE,h0578,88.8040521017785,scr1999,dem,electricity
DE,h0579,92.60528610056781,scr1999,dem,electricity
DE,h0580,91.89080286703543,scr1999,dem,electricity
DE,h0581,92.64663446844786,scr1999,dem,electricity
DE,h0582,95.84927961320942,scr1999,dem,electricity
DE,h0583,104.85994570205595,scr1999,dem,electricity
DE,h0584,115.51419547935959,scr1999,dem,electricity
DE,h0585,124.3872882846322,scr1999,dem,electricity
DE,h0586,126.41842414831909,scr1999,dem,electricity
DE,h0587,125.54270293093084,scr1999,dem,electricity
DE,h0588,123.88259368068343,scr1999,dem,electricity
DE,h0589,123.49581990748489,scr1999,dem,electricity
DE,h0590,122.72293760938932,scr1999,dem,electricity
DE,h0591,122.0067472966889,scr1999,dem,electricity
DE,h0592,121.45910288383726,scr1999,dem,electricity
DE,h0593,123.6231575219628,scr1999,dem,electricity
DE,h0594,127.7704070156416,scr1999,dem,electricity
DE,h0595,132.05078424281314,scr1999,dem,electricity
DE,h0596,132.8545187663674,scr1999,dem,electricity
DE,h0597,131.0374993986799,scr1999,dem,electricity
DE,h0598,127.33152890996766,scr1999,dem,electricity
DE,h0599,123.60451072636225,scr1999,dem,electricity
DE,h0600,119.82085986950706,scr1999,dem,electricity
DE,h0601,120.32502389595365,scr1999,dem,electricity
DE,h0602,122.00391394574721,scr1999,dem,electricity
DE,h0603,124.65432532265818,scr1999,dem,electricity
DE,h0604,124.43681005171048,scr1999,dem,electricity
DE,h0605,126.13991365123039,scr1999,dem,electricity
DE,h0606,131.24693751640737,scr1999,dem,electricity
DE,h0607,141.89713150540268,scr1999,dem,electricity
DE,h0608,153.96250084039576,scr1999,dem,electricity
DE,h0609,162.70385651070734,scr1999,dem,electricity
DE,h0610,163.96635265429154,scr1999,dem,electricity
DE,h0611,161.31152605189828,scr1999,dem,electricity
DE,h0612,157.9192310326468,scr1999,dem,electricity
DE,h0613,155.9480767734596,scr1999,dem,electricity
DE,h0614,153.10847438822321,scr1999,dem,electricity
DE,h0615,150.53571539446227,scr1999,dem,electricity
DE,h0616,149.71090738780163,scr1999,dem,electricity
DE,h0617,154.98103783187975,scr1999,dem,electricity
DE,h0618,163.24347759196257,scr1999,dem,electricity
DE,h0619,171.06459411639077,scr1999,dem,electricity
DE,h0620,172.48122501958193,scr1999,dem,electricity
DE,h0621,170.63166445825237,scr1999,dem,electricity
DE,h0622,166.58280178041048,scr1999,dem,electricity
DE,h0623,162.90108318960932,scr1999,dem,electricity
DE,h0624,159.08781444638475,scr1999,dem,electricity
DK,h0553,9.949740329708511,scr1999,dem,electricity
DK,h0554,10.622254175034271,scr1999,dem,electricity
DK,h0555,11.24128596937165,scr1999,dem,electricity
DK,h0556,11.125632005741064,scr1999,dem,electricity
DK,h0557,11.124611078009316,scr1999,dem,electricity
DK,h0558,11.360682951319427,scr1999,dem,electricity
DK,h0559,9.559054905004292,scr1999,dem,electricity
DK,h0560,7.802002691978776,scr1999,dem,electricity
DK,h0561,5.9597381097954685,scr1999,dem,electricity
DK,h0562,6.080111586273359,scr1999,dem,electricity
DK,h0563,6.125595734773711,scr1999,dem,electricity
DK,h0564,6.108238452840148,scr1999,dem,electricity
DK,h0565,5.638236270669575,scr1999,dem,electricity
DK,h0566,5.134341803609823,scr1999,dem,electricity
DK,h0567,4.6394416511891965,scr1999,dem,electricity
DK,h0568,4.591261548665887,scr1999,dem,electricity
DK,h0569,4.632813213752215,scr1999,dem,electricity
DK,h0570,4.790483244477752,scr1999,dem,electricity
DK,h0571,5.764416229247345,scr1999,dem,electricity
DK,h0572,6.630049462795165,scr1999,dem,electricity
DK,h0573,7.350627488428708,scr1999,dem,electricity
DK,h0574,7.171190378246132,scr1999,dem,electricity
DK,h0575,7.017466222489832,scr1999,dem,electricity
DK,h0576,6.882521332911741,scr1999,dem,electricity
DK,h0577,8.5468159858526,scr1999,dem,electricity
DK,h0578,10.308776324545663,scr1999,dem,electricity
DK,h0579,12.139118323555072,scr1999,dem,electricity
DK,h0580,12.173402536009172,scr1999,dem,electricity
DK,h0581,12.333467532683052,scr1999,dem,electricity
DK,h0582,12.752250432335277,scr1999,dem,electricity
DK,h0583,13.436358529585767,scr1999,dem,electricity
DK,h0584,14.150851904847826,scr1999,dem,electricity
DK,h0585,14.579736179693391,scr1999,dem,electricity
DK,h0586,14.576579146419405,scr1999,dem,electricity
DK,h0587,14.307982674063657,scr1999,dem,electricity
DK,h0588,13.957071514892263,scr1999,dem,electricity
DK,h0589,13.373946892908682,scr1999,dem,electricity
DK,h0590,12.790801829919266,scr1999,dem,electricity
DK,h0591,12.286866697446492,scr1999,dem,electricity
DK,h0592,12.26427611407613,scr1999,dem,electricity
DK,h0593,12.615048699442033,scr1999,dem,electricity
DK,h0594,13.113714094383782,scr1999,dem,electricity
DK,h0595,14.252845583469007,scr1999,dem,electricity
DK,h0596,14.937289815388635,scr1999,dem,electricity
DK,h0597,15.492219724879764,scr1999,dem,electricity
DK,h0598,15.264674750049076,scr1999,dem,electricity
DK,h0599,15.1326370619471,scr1999,dem,electricity
DK,h0600,15.022859409454163,scr1999,dem,electricity
DK,h0601,15.612950354921306,scr1999,dem,electricity
DK,h0602,16.286626553615935,scr1999,dem,electricity
DK,h0603,16.924744167811657,scr1999,dem,electricity
DK,h0604,16.882793563745974,scr1999,dem,electricity
DK,h0605,17.00912134254506,scr1999,dem,electricity
DK,h0606,17.49250839015835,scr1999,dem,electricity
DK,h0607,18.850558300685794,scr1999,dem,electricity
DK,h0608,20.260236382087108,scr1999,dem,electricity
DK,h0609,21.273779976747456,scr1999,dem,electricity
DK,h0610,21.16733215559694,scr1999,dem,electricity
DK,h0611,20.676691985273127,scr1999,dem,electricity
DK,h0612,20.08314258430488,scr1999,dem,electricity
DK,h0613,21.26061850738853,scr1999,dem,electricity
DK,h0614,22.35709358466759,scr1999,dem,electricity
DK,h0615,23.589160158288472,scr1999,dem,electricity
DK,h0616,23.594949329315465,scr1999,dem,electricity
DK,h0617,24.585199910963667,scr1999,dem,electricity
DK,h0618,25.846973626236423,scr1999,dem,electricity
DK,h0619,26.00642382486345,scr1999,dem,electricity
DK,h0620,25.154351391084717,scr1999,dem,electricity
DK,h0621,24.13787777932189,scr1999,dem,electricity
DK,h0622,23.928660341016805,scr1999,dem,electricity
DK,h0623,23.924127125557938,scr1999,dem,electricity
DK,h0624,23.967928356212703,scr1999,dem,electricity
EE,h0553,1.6495246589277874,scr1999,dem,electricity
EE,h0554,1.7663931431820061,scr1999,dem,electricity
EE,h0555,1.897388975252852,scr1999,dem,electricity
EE,h0556,1.8993306202026674,scr1999,dem,electricity
EE,h0557,1.9319640132798672,scr1999,dem,electricity
EE,h0558,2.0353521462969013,scr1999,dem,electricity
EE,h0559,2.010722676031091,scr1999,dem,electricity
EE,h0560,1.9822511298703676,scr1999,dem,electricity
EE,h0561,1.8921265496637738,scr1999,dem,electricity
EE,h0562,1.9039865488885455,scr1999,dem,electricity
EE,h0563,1.8747338844966497,scr1999,dem,electricity
EE,h0564,1.8101949586513877,scr1999,dem,electricity
EE,h0565,1.7389491573026064,scr1999,dem,electricity
EE,h0566,1.6782826565287694,scr1999,dem,electricity
EE,h0567,1.6518727364864434,scr1999,dem,electricity
EE,h0568,1.6802966146409255,scr1999,dem,electricity
EE,h0569,1.7533304943859638,scr1999,dem,electricity
EE,h0570,1.8161044868487166,scr1999,dem,electricity
EE,h0571,1.7558663040208566,scr1999,dem,electricity
EE,h0572,1.6361231669283272,scr1999,dem,electricity
EE,h0573,1.5023553139046242,scr1999,dem,electricity
EE,h0574,1.4356361295017441,scr1999,dem,electricity
EE,h0575,1.3622582788263755,scr1999,dem,electricity
EE,h0576,1.2855560049467503,scr1999,dem,electricity
EE,h0577,1.3144626239473967,scr1999,dem,electricity
EE,h0578,1.3714044048333345,scr1999,dem,electricity
EE,h0579,1.4544553187283462,scr1999,dem,electricity
EE,h0580,1.4635687246001798,scr1999,dem,electricity
EE,h0581,1.5037138378486357,scr1999,dem,electricity
EE,h0582,1.6118074076635955,scr1999,dem,electricity
EE,h0583,1.9431285436166847,scr1999,dem,electricity
EE,h0584,2.288516979105943,scr1999,dem,electricity
EE,h0585,2.562408817773043,scr1999,dem,electricity
EE,h0586,2.5747366279481825,scr1999,dem,electricity
EE,h0587,2.5176990222529207,scr1999,dem,electricity
EE,h0588,2.4410456273126284,scr1999,dem,electricity
EE,h0589,2.402336042343188,scr1999,dem,electricity
EE,h0590,2.3769760346542994,scr1999,dem,electricity
EE,h0591,2.386629910978438,scr1999,dem,electricity
EE,h0592,2.425665490085335,scr1999,dem,electricity
EE,h0593,2.526674731702019,scr1999,dem,electricity
EE,h0594,2.6143840049030898,scr1999,dem,electricity
EE,h0595,2.815900847950525,scr1999,dem,electricity
EE,h0596,2.928917813977326,scr1999,dem,electricity
EE,h0597,3.0365918859174075,scr1999,dem,electricity
EE,h0598,2.96808825044119,scr1999,dem,electricity
EE,h0599,2.915737953444599,scr1999,dem,electricity
EE,h0600,2.8684885142358403,scr1999,dem,electricity
EE,h0601,2.901122887634078,scr1999,dem,electricity
EE,h0602,2.9615728244983597,scr1999,dem,electricity
EE,h0603,3.019610522379219,scr1999,dem,electricity
EE,h0604,3.0156166473971884,scr1999,dem,electricity
EE,h0605,3.0476479920952073,scr1999,dem,electricity
EE,h0606,3.182412067978354,scr1999,dem,electricity
EE,h0607,3.3905942215631275,scr1999,dem,electricity
EE,h0608,3.600983563667256,scr1999,dem,electricity
EE,h0609,3.7070931490328163,scr1999,dem,electricity
EE,h0610,3.700551347794442,scr1999,dem,electricity
EE,h0611,3.615000051517804,scr1999,dem,electricity
EE,h0612,3.5006002072058267,scr1999,dem,electricity
EE,h0613,3.375086990992422,scr1999,dem,electricity
EE,h0614,3.2708750939374283,scr1999,dem,electricity
EE,h0615,3.214854729149612,scr1999,dem,electricity
EE,h0616,3.2843551507850104,scr1999,dem,electricity
EE,h0617,3.4464357633930573,scr1999,dem,electricity
EE,h0618,3.6026228906499553,scr1999,dem,electricity
EE,h0619,3.7817631595109824,scr1999,dem,electricity
EE,h0620,3.8366977314423902,scr1999,dem,electricity
EE,h0621,3.876443253344348,scr1999,dem,electricity
EE,h0622,3.7933403475789853,scr1999,dem,electricity
EE,h0623,3.72194396477306,scr1999,dem,electricity
EE,h0624,3.660881536042368,scr1999,dem,electricity
ES,h0553,26.703667099354462,scr1999,dem,electricity
ES,h0554,25.491822465234844,scr1999,dem,electricity
ES,h0555,24.63638846324651,scr1999,dem,electricity
ES,h0556,23.59151924226118,scr1999,dem,electricity
ES,h0557,23.110902846118265,scr1999,dem,electricity
ES,h0558,23.132774545225754,scr1999,dem,electricity
ES,h0559,22.912553327772045,scr1999,dem,electricity
ES,h0560,23.281692789762417,scr1999,dem,electricity
ES,h0561,23.913646867973146,scr1999,dem,electricity
ES,h0562,25.507988502899167,scr1999,dem,electricity
ES,h0563,27.150795476335617,scr1999,dem,electricity
ES,h0564,28.47018366276373,scr1999,dem,electricity
ES,h0565,28.33582895289237,scr1999,dem,electricity
ES,h0566,27.775762620402432,scr1999,dem,electricity
ES,h0567,26.93013485895218,scr1999,dem,electricity
ES,h0568,26.48192599616759,scr1999,dem,electricity
ES,h0569,25.704573094779356,scr1999,dem,electricity
ES,h0570,25.205817671476666,scr1999,dem,electricity
ES,h0571,28.41978341211035,scr1999,dem,electricity
ES,h0572,32.17749900161787,scr1999,dem,electricity
ES,h0573,35.67702511572828,scr1999,dem,electricity
ES,h0574,35.39474537829586,scr1999,dem,electricity
ES,h0575,33.796657559082576,scr1999,dem,electricity
ES,h0576,31.50199075265487,scr1999,dem,electricity
ES,h0577,30.276027029122986,scr1999,dem,electricity
ES,h0578,29.394325382004368,scr1999,dem,electricity
ES,h0579,29.011015912874804,scr1999,dem,electricity
ES,h0580,27.969051139405586,scr1999,dem,electricity
ES,h0581,27.502948801658256,scr1999,dem,electricity
ES,h0582,27.627258281334505,scr1999,dem,electricity
ES,h0583,28.450005742779396,scr1999,dem,electricity
ES,h0584,30.628650824566584,scr1999,dem,electricity
ES,h0585,33.19038080963224,scr1999,dem,electricity
ES,h0586,35.537270382528085,scr1999,dem,electricity
ES,h0587,36.74691128108737,scr1999,dem,electricity
ES,h0588,37.260580094939236,scr1999,dem,electricity
ES,h0589,37.21462312328418,scr1999,dem,electricity
ES,h0590,36.8267139251881,scr1999,dem,electricity
ES,h0591,36.05114237431316,scr1999,dem,electricity
ES,h0592,35.29689753942631,scr1999,dem,electricity
ES,h0593,34.69634777288494,scr1999,dem,electricity
ES,h0594,34.852443878843935,scr1999,dem,electricity
ES,h0595,36.58902121033068,scr1999,dem,electricity
ES,h0596,38.53129914356501,scr1999,dem,electricity
ES,h0597,40.06715346821724,scr1999,dem,electricity
ES,h0598,39.72312824554302,scr1999,dem,electricity
ES,h0599,38.18144722507926,scr1999,dem,electricity
ES,h0600,35.703685791645675,scr1999,dem,electricity
ES,h0601,33.88818427381942,scr1999,dem,electricity
ES,h0602,32.50704572401727,scr1999,dem,electricity
ES,h0603,31.848649627502446,scr1999,dem,electricity
ES,h0604,30.92311772140272,scr1999,dem,electricity
ES,h0605,30.62854726421179,scr1999,dem,electricity
ES,h0606,31.080691014064257,scr1999,dem,electricity
ES,h0607,32.945264241708934,scr1999,dem,electricity
ES,h0608,36.25303128280817,scr1999,dem,electricity
ES,h0609,39.85732908998154,scr1999,dem,electricity
ES,h0610,42.2801009308778,scr1999,dem,electricity
ES,h0611,43.21284768103268,scr1999,dem,electricity
ES,h0612,43.18863984749551,scr1999,dem,electricity
ES,h0613,38.998760899805134,scr1999,dem,electricity
ES,h0614,34.891008992094974,scr1999,dem,electricity
ES,h0615,31.03554708845197,scr1999,dem,electricity
ES,h0616,30.874109826877245,scr1999,dem,electricity
ES,h0617,30.570423208716356,scr1999,dem,electricity
ES,h0618,30.41966187781292,scr1999,dem,electricity
ES,h0619,35.97135015277386,scr1999,dem,electricity
ES,h0620,41.52288734603416,scr1999,dem,electricity
ES,h0621,46.790531863455286,scr1999,dem,electricity
ES,h0622,46.387471696061574,scr1999,dem,electricity
ES,h0623,44.94185917083034,scr1999,dem,electricity
ES,h0624,42.50270975583534,scr1999,dem,electricity
FI,h0553,10.869452362228564,scr1999,dem,electricity
FI,h0554,11.525684903922132,scr1999,dem,electricity
FI,h0555,12.205536197345946,scr1999,dem,electricity
FI,h0556,12.123606934266734,scr1999,dem,electricity
FI,h0557,12.152004269416667,scr1999,dem,electricity
FI,h0558,12.415160706722121,scr1999,dem,electricity
FI,h0559,12.02282590330074,scr1999,dem,electricity
FI,h0560,11.681519973601599,scr1999,dem,electricity
FI,h0561,11.237285071334941,scr1999,dem,electricity
FI,h0562,11.510121413959963,scr1999,dem,electricity
FI,h0563,11.72183134502023,scr1999,dem,electricity
FI,h0564,11.781803312740704,scr1999,dem,electricity
FI,h0565,11.689174633460755,scr1999,dem,electricity
FI,h0566,11.5257587713163,scr1999,dem,electricity
FI,h0567,11.433392325166139,scr1999,dem,electricity
FI,h0568,11.521366901504491,scr1999,dem,electricity
FI,h0569,11.826026018883752,scr1999,dem,electricity
FI,h0570,12.168836185265649,scr1999,dem,electricity
FI,h0571,12.05081555587013,scr1999,dem,electricity
FI,h0572,11.622250087661754,scr1999,dem,electricity
FI,h0573,11.062201994829717,scr1999,dem,electricity
FI,h0574,10.754980588237533,scr1999,dem,electricity
FI,h0575,10.471001427360317,scr1999,dem,electricity
FI,h0576,10.22950042013552,scr1999,dem,electricity
FI,h0577,10.747084134778225,scr1999,dem,electricity
FI,h0578,11.3255980214869,scr1999,dem,electricity
FI,h0579,11.934096631197912,scr1999,dem,electricity
FI,h0580,11.86557414627084,scr1999,dem,electricity
FI,h0581,11.908789725393028,scr1999,dem,electricity
FI,h0582,12.170386011541646,scr1999,dem,electricity
FI,h0583,13.149195813214702,scr1999,dem,electricity
FI,h0584,14.387380256494682,scr1999,dem,electricity
FI,h0585,15.470815357594521,scr1999,dem,electricity
FI,h0586,15.694827658002641,scr1999,dem,electricity
FI,h0587,15.532491758531059,scr1999,dem,electricity
FI,h0588,15.251325378895096,scr1999,dem,electricity
FI,h0589,14.877359837183107,scr1999,dem,electricity
FI,h0590,14.527224572370733,scr1999,dem,electricity
FI,h0591,14.263406871416143,scr1999,dem,electricity
FI,h0592,14.32971318298097,scr1999,dem,electricity
FI,h0593,14.685928358463627,scr1999,dem,electricity
FI,h0594,15.101271863789854,scr1999,dem,electricity
FI,h0595,15.941908065095744,scr1999,dem,electricity
FI,h0596,16.37407448244834,scr1999,dem,electricity
FI,h0597,16.757378085680216,scr1999,dem,electricity
FI,h0598,16.548566858775008,scr1999,dem,electricity
FI,h0599,16.358142139962737,scr1999,dem,electricity
FI,h0600,16.089594317954344,scr1999,dem,electricity
FI,h0601,16.167658656731906,scr1999,dem,electricity
FI,h0602,16.3287225353634,scr1999,dem,electricity
FI,h0603,16.527999571167882,scr1999,dem,electricity
FI,h0604,16.404646041525297,scr1999,dem,electricity
FI,h0605,16.43144665502247,scr1999,dem,electricity
FI,h0606,16.77154435624737,scr1999,dem,electricity
FI,h0607,17.521833182433905,scr1999,dem,electricity
FI,h0608,18.558723737709716,scr1999,dem,electricity
FI,h0609,19.355415355605267,scr1999,dem,electricity
FI,h0610,19.570367058251648,scr1999,dem,electricity
FI,h0611,19.29993547395574,scr1999,dem,electricity
FI,h0612,18.879658488600164,scr1999,dem,electricity
FI,h0613,18.404870038312538,scr1999,dem,electricity
FI,h0614,17.957016078255513,scr1999,dem,electricity
FI,h0615,17.6366623833841,scr1999,dem,electricity
FI,h0616,17.780145138372628,scr1999,dem,electricity
FI,h0617,18.411759043133067,scr1999,dem,electricity
FI,h0618,19.125332248245947,scr1999,dem,electricity
FI,h0619,19.90132853962004,scr1999,dem,electricity
FI,h0620,20.05220262885845,scr1999,dem,electricity
FI,h0621,20.13005255837788,scr1999,dem,electricity
FI,h0622,19.886672598392835,scr1999,dem,electricity
FI,h0623,19.713980035600308,scr1999,dem,electricity
FI,h0624,19.454865775853808,scr1999,dem,electricity
FR,h0553,50.695341895014195,scr1999,dem,electricity
FR,h0554,46.98795466814567,scr1999,dem,electricity
FR,h0555,42.53051576508939,scr1999,dem,electricity
FR,h0556,40.706171387592526,scr1999,dem,electricity
FR,h0557,39.390285401657295,scr1999,dem,electricity
FR,h0558,39.86407932303698,scr1999,dem,electricity
FR,h0559,42.39073816782876,scr1999,dem,electricity
FR,h0560,45.82683920701833,scr1999,dem,electricity
FR,h0561,48.7121638601694,scr1999,dem,electricity
FR,h0562,50.88167910980547,scr1999,dem,electricity
FR,h0563,52.195671468373725,scr1999,dem,electricity
FR,h0564,53.137729126664304,scr1999,dem,electricity
FR,h0565,56.13445331705426,scr1999,dem,electricity
FR,h0566,57.811094412708044,scr1999,dem,electricity
FR,h0567,58.672799396579244,scr1999,dem,electricity
FR,h0568,56.867081431357114,scr1999,dem,electricity
FR,h0569,57.03123097382777,scr1999,dem,electricity
FR,h0570,59.84941039027574,scr1999,dem,electricity
FR,h0571,69.75980743254982,scr1999,dem,electricity
FR,h0572,77.64395314194874,scr1999,dem,electricity
FR,h0573,82.34393372233228,scr1999,dem,electricity
FR,h0574,79.20370870359247,scr1999,dem,electricity
FR,h0575,78.59361207731985,scr1999,dem,electricity
FR,h0576,79.32175556382316,scr1999,dem,electricity
FR,h0577,82.29797428808402,scr1999,dem,electricity
FR,h0578,83.5659682608779,scr1999,dem,electricity
FR,h0579,83.71467817606691,scr1999,dem,electricity
FR,h0580,81.52512795454754,scr1999,dem,electricity
FR,h0581,80.23336168371543,scr1999,dem,electricity
FR,h0582,81.72900876209161,scr1999,dem,electricity
FR,h0583,81.58870613298507,scr1999,dem,electricity
FR,h0584,81.478188278608,scr1999,dem,electricity
FR,h0585,79.62661731856727,scr1999,dem,electricity
FR,h0586,80.17486469093527,scr1999,dem,electricity
FR,h0587,80.42904351990799,scr1999,dem,electricity
FR,h0588,80.75610645136402,scr1999,dem,electricity
FR,h0589,88.90906800498033,scr1999,dem,electricity
FR,h0590,95.90742627266678,scr1999,dem,electricity
FR,h0591,102.2401549056033,scr1999,dem,electricity
FR,h0592,101.06880779852116,scr1999,dem,electricity
FR,h0593,102.67524054532421,scr1999,dem,electricity
FR,h0594,106.94266029886558,scr1999,dem,electricity
FR,h0595,112.01493104640105,scr1999,dem,electricity
FR,h0596,113.45695470839064,scr1999,dem,electricity
FR,h0597,111.4509103276931,scr1999,dem,electricity
FR,h0598,107.354094792826,scr1999,dem,electricity
FR,h0599,106.12613253449959,scr1999,dem,electricity
FR,h0600,106.44752085330063,scr1999,dem,electricity
FR,h0601,116.77570157131063,scr1999,dem,electricity
FR,h0602,126.03262779748093,scr1999,dem,electricity
FR,h0603,134.29996393075277,scr1999,dem,electricity
FR,h0604,132.79256853399175,scr1999,dem,electricity
FR,h0605,132.63565560353,scr1999,dem,electricity
FR,h0606,136.38013149120962,scr1999,dem,electricity
FR,h0607,140.92163608661988,scr1999,dem,electricity
FR,h0608,145.81344660323074,scr1999,dem,electricity
FR,h0609,146.7061819480353,scr1999,dem,electricity
FR,h0610,146.06773898140847,scr1999,dem,electricity
FR,h0611,142.77223606738013,scr1999,dem,electricity
FR,h0612,139.42612858491705,scr1999,dem,electricity
FR,h0613,138.51687081895253,scr1999,dem,electricity
FR,h0614,136.39886626010775,scr1999,dem,electricity
FR,h0615,134.48855159580458,scr1999,dem,electricity
FR,h0616,132.5438510286248,scr1999,dem,electricity
FR,h0617,136.28315426769822,scr1999,dem,electricity
FR,h0618,143.30313299187725,scr1999,dem,electricity
FR,h0619,154.51297549724293,scr1999,dem,electricity
FR,h0620,159.80960734212812,scr1999,dem,electricity
FR,h0621,161.52022768271436,scr1999,dem,electricity
FR,h0622,157.26128786537345,scr1999,dem,electricity
FR,h0623,156.46280569455303,scr1999,dem,electricity
FR,h0624,157.3838172755671,scr1999,dem,electricity
GR,h0553,4.976940730045966,scr1999,dem,electricity
GR,h0554,4.384725846640054,scr1999,dem,electricity
GR,h0555,3.923924032142739,scr1999,dem,electricity
GR,h0556,3.780676218660274,scr1999,dem,electricity
GR,h0557,3.739891238863389,scr1999,dem,electricity
GR,h0558,3.834149241085153,scr1999,dem,electricity
GR,h0559,4.028892754301829,scr1999,dem,electricity
GR,h0560,4.315388145437684,scr1999,dem,electricity
GR,h0561,4.6334072360388525,scr1999,dem,electricity
GR,h0562,4.936694892969088,scr1999,dem,electricity
GR,h0563,5.148052140353245,scr1999,dem,electricity
GR,h0564,5.273756338209418,scr1999,dem,electricity
GR,h0565,5.198758296871219,scr1999,dem,electricity
GR,h0566,4.976135653924334,scr1999,dem,electricity
GR,h0567,4.639365033724248,scr1999,dem,electricity
GR,h0568,4.386041163777623,scr1999,dem,electricity
GR,h0569,4.366842368119292,scr1999,dem,electricity
GR,h0570,4.711958878715997,scr1999,dem,electricity
GR,h0571,5.503205941486923,scr1999,dem,electricity
GR,h0572,6.165477666761216,scr1999,dem,electricity
GR,h0573,6.43009743438745,scr1999,dem,electricity
GR,h0574,6.228986306110233,scr1999,dem,electricity
GR,h0575,5.8732326527962435,scr1999,dem,electricity
GR,h0576,5.4097746836113,scr1999,dem,electricity
GR,h0577,5.353768776568971,scr1999,dem,electricity
GR,h0578,5.417965664657563,scr1999,dem,electricity
GR,h0579,5.671787764152048,scr1999,dem,electricity
GR,h0580,5.579150753425903,scr1999,dem,electricity
GR,h0581,5.592258833379823,scr1999,dem,electricity
GR,h0582,5.7762265655253895,scr1999,dem,electricity
GR,h0583,6.84859050139961,scr1999,dem,electricity
GR,h0584,8.046457602101698,scr1999,dem,electricity
GR,h0585,9.211275386339503,scr1999,dem,electricity
GR,h0586,9.442265138050239,scr1999,dem,electricity
GR,h0587,9.440630244244353,scr1999,dem,electricity
GR,h0588,9.342255459997501,scr1999,dem,electricity
GR,h0589,8.923942160040943,scr1999,dem,electricity
GR,h0590,8.484085602663928,scr1999,dem,electricity
GR,h0591,7.987226848722894,scr1999,dem,electricity
GR,h0592,7.8474091199023555,scr1999,dem,electricity
GR,h0593,8.022845285074078,scr1999,dem,electricity
GR,h0594,8.458619746248784,scr1999,dem,electricity
GR,h0595,9.16473654918662,scr1999,dem,electricity
GR,h0596,9.592312982944604,scr1999,dem,electricity
GR,h0597,9.746190154684703,scr1999,dem,electricity
GR,h0598,9.60392390495175,scr1999,dem,electricity
GR,h0599,9.328316485604333,scr1999,dem,electricity
GR,h0600,8.911733011698367,scr1999,dem,electricity
GR,h0601,7.709238053793062,scr1999,dem,electricity
GR,h0602,6.652911893678718,scr1999,dem,electricity
GR,h0603,5.753588402599396,scr1999,dem,electricity
GR,h0604,5.631487662131539,scr1999,dem,electricity
GR,h0605,5.581269077203551,scr1999,dem,electricity
GR,h0606,5.712386126683867,scr1999,dem,electricity
GR,h0607,6.378234037542054,scr1999,dem,electricity
GR,h0608,7.19502594697552,scr1999,dem,electricity
GR,h0609,7.979026862212434,scr1999,dem,electricity
GR,h0610,8.238351992510957,scr1999,dem,electricity
GR,h0611,8.266558882069527,scr1999,dem,electricity
GR,h0612,8.21613106058886,scr1999,dem,electricity
GR,h0613,8.101591782913143,scr1999,dem,electricity
GR,h0614,7.924840581227572,scr1999,dem,electricity
GR,h0615,7.66414829033522,scr1999,dem,electricity
GR,h0616,7.5198750448926965,scr1999,dem,electricity
GR,h0617,7.786261326513452,scr1999,dem,electricity
GR,h0618,8.311874711745642,scr1999,dem,electricity
GR,h0619,9.559279302503757,scr1999,dem,electricity
GR,h0620,10.440364354351113,scr1999,dem,electricity
GR,h0621,11.076171194597677,scr1999,dem,electricity
GR,h0622,10.935241892320965,scr1999,dem,electricity
GR,h0623,10.66901855805877,scr1999,dem,electricity
GR,h0624,10.250108384336283,scr1999,dem,electricity
HR,h0553,3.019195987357877,scr1999,dem,electricity
HR,h0554,2.8049271210216036,scr1999,dem,electricity
HR,h0555,2.6107330920142977,scr1999,dem,electricity
HR,h0556,2.540220675006047,scr1999,dem,electricity
HR,h0557,2.5087096744111625,scr1999,dem,electricity
HR,h0558,2.5376940327899455,scr1999,dem,electricity
HR,h0559,2.6608554497235817,scr1999,dem,electricity
HR,h0560,2.831621626781295,scr1999,dem,electricity
HR,h0561,3.011875478059333,scr1999,dem,electricity
HR,h0562,3.1296949837447308,scr1999,dem,electricity
HR,h0563,3.1970625334218887,scr1999,dem,electricity
HR,h0564,3.226341640294542,scr1999,dem,electricity
HR,h0565,3.2536625485922284,scr1999,dem,electricity
HR,h0566,3.211245661968439,scr1999,dem,electricity
HR,h0567,3.1269919718480486,scr1999,dem,electricity
HR,h0568,3.026869978771842,scr1999,dem,electricity
HR,h0569,3.063947492692906,scr1999,dem,electricity
HR,h0570,3.2292834269960036,scr1999,dem,electricity
HR,h0571,3.293129833293495,scr1999,dem,electricity
