region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h1263,0.05049983703524967,scr1987,avaConv,onshore_a
de,1,h1264,0.053635215405545174,scr1987,avaConv,onshore_a
de,1,h1265,0.05907114108336989,scr1987,avaConv,onshore_a
de,1,h1266,0.06339420048266922,scr1987,avaConv,onshore_a
de,1,h1267,0.06862920664496204,scr1987,avaConv,onshore_a
de,1,h1268,0.07586093676564204,scr1987,avaConv,onshore_a
de,1,h1269,0.0854884837904765,scr1987,avaConv,onshore_a
de,1,h1270,0.09879387579121401,scr1987,avaConv,onshore_a
de,1,h1271,0.11454408666721679,scr1987,avaConv,onshore_a
de,1,h1272,0.12514886639540107,scr1987,avaConv,onshore_a
de,1,h1273,0.12876348237414725,scr1987,avaConv,onshore_a
de,1,h1274,0.12666256431402997,scr1987,avaConv,onshore_a
de,1,h1275,0.12496767120336827,scr1987,avaConv,onshore_a
de,1,h1276,0.12522604170923693,scr1987,avaConv,onshore_a
de,1,h1277,0.12912596311958421,scr1987,avaConv,onshore_a
de,1,h1278,0.13918926226103648,scr1987,avaConv,onshore_a
de,1,h1279,0.15382437384420058,scr1987,avaConv,onshore_a
de,1,h1280,0.1576613703516716,scr1987,avaConv,onshore_a
de,1,h1281,0.1554801084939057,scr1987,avaConv,onshore_a
de,1,h1282,0.1464897833001253,scr1987,avaConv,onshore_a
de,1,h1283,0.14095545006690968,scr1987,avaConv,onshore_a
de,1,h1284,0.13353175778921017,scr1987,avaConv,onshore_a
de,1,h1285,0.13295196808354462,scr1987,avaConv,onshore_a
de,1,h1286,0.1361119087950585,scr1987,avaConv,onshore_a
de,1,h1287,0.1450556330481558,scr1987,avaConv,onshore_a
de,1,h1288,0.1512124439270338,scr1987,avaConv,onshore_a
de,1,h1289,0.15820104625919185,scr1987,avaConv,onshore_a
de,1,h1290,0.16313429182579423,scr1987,avaConv,onshore_a
de,1,h1291,0.15999067101309203,scr1987,avaConv,onshore_a
de,1,h1292,0.15693113295283145,scr1987,avaConv,onshore_a
de,1,h1293,0.15839578311130226,scr1987,avaConv,onshore_a
de,1,h1294,0.17466557808665478,scr1987,avaConv,onshore_a
de,1,h1295,0.20021934199843539,scr1987,avaConv,onshore_a
de,1,h1296,0.22007562408533568,scr1987,avaConv,onshore_a
de,1,h1297,0.23113350160834834,scr1987,avaConv,onshore_a
de,1,h1298,0.22995970234430566,scr1987,avaConv,onshore_a
de,1,h1299,0.2279615733432266,scr1987,avaConv,onshore_a
de,1,h1300,0.2245963871590137,scr1987,avaConv,onshore_a
de,1,h1301,0.2207003670858037,scr1987,avaConv,onshore_a
de,1,h1302,0.21774924888427663,scr1987,avaConv,onshore_a
de,1,h1303,0.21137772758536938,scr1987,avaConv,onshore_a
de,1,h1304,0.19836316423669506,scr1987,avaConv,onshore_a
de,1,h1305,0.18400906876508874,scr1987,avaConv,onshore_a
de,1,h1306,0.17296451123455006,scr1987,avaConv,onshore_a
de,1,h1307,0.1555813006600727,scr1987,avaConv,onshore_a
de,1,h1308,0.14340660709744435,scr1987,avaConv,onshore_a
de,1,h1309,0.13682455619816633,scr1987,avaConv,onshore_a
de,1,h1310,0.1528974314474244,scr1987,avaConv,onshore_a
de,1,h1311,0.1671966540046495,scr1987,avaConv,onshore_a
de,1,h1312,0.17463455328272448,scr1987,avaConv,onshore_a
de,1,h1313,0.167540577447615,scr1987,avaConv,onshore_a
de,1,h1314,0.1487518510883067,scr1987,avaConv,onshore_a
de,1,h1315,0.12130424757352759,scr1987,avaConv,onshore_a
de,1,h1316,0.09340739864416232,scr1987,avaConv,onshore_a
de,1,h1317,0.06927744279019175,scr1987,avaConv,onshore_a
de,1,h1318,0.05379183323484968,scr1987,avaConv,onshore_a
de,1,h1319,0.04766649291597321,scr1987,avaConv,onshore_a
de,1,h1320,0.04452001196537178,scr1987,avaConv,onshore_a
de,1,h1321,0.04474844831910523,scr1987,avaConv,onshore_a
de,1,h1322,0.0460859380435748,scr1987,avaConv,onshore_a
de,1,h1323,0.05375747343039937,scr1987,avaConv,onshore_a
de,1,h1324,0.06604397665756838,scr1987,avaConv,onshore_a
de,1,h1325,0.08030484522829477,scr1987,avaConv,onshore_a
de,1,h1326,0.09557022285840533,scr1987,avaConv,onshore_a
de,1,h1327,0.10786569222376467,scr1987,avaConv,onshore_a
de,1,h1328,0.11650340116840548,scr1987,avaConv,onshore_a
de,1,h1329,0.12203520475722571,scr1987,avaConv,onshore_a
de,1,h1330,0.12791483074780624,scr1987,avaConv,onshore_a
de,1,h1331,0.13657926038121065,scr1987,avaConv,onshore_a
de,1,h1332,0.14547735353250865,scr1987,avaConv,onshore_a
de,1,h1333,0.14893800667491336,scr1987,avaConv,onshore_a
de,1,h1334,0.15234785879902585,scr1987,avaConv,onshore_a
de,1,h1335,0.1502269777778069,scr1987,avaConv,onshore_a
de,1,h1336,0.14668837497830486,scr1987,avaConv,onshore_a
de,1,h1337,0.13211092051361872,scr1987,avaConv,onshore_a
de,1,h1338,0.11659230710334931,scr1987,avaConv,onshore_a
de,1,h1339,0.10386358027162282,scr1987,avaConv,onshore_a
de,1,h1340,0.0964735038946564,scr1987,avaConv,onshore_a
de,1,h1341,0.09276876892832331,scr1987,avaConv,onshore_a
de,1,h1342,0.09259691908927015,scr1987,avaConv,onshore_a
de,1,h1343,0.1051480596627739,scr1987,avaConv,onshore_a
de,1,h1344,0.11890098376848436,scr1987,avaConv,onshore_a
de,1,h1345,0.2273287569916729,scr1987,avaConv,onshore_a
de,1,h1346,0.3336250917373099,scr1987,avaConv,onshore_a
de,1,h1347,0.44537498276513554,scr1987,avaConv,onshore_a
de,1,h1348,0.4677176845992533,scr1987,avaConv,onshore_a
de,1,h1349,0.4868462059250199,scr1987,avaConv,onshore_a
de,1,h1350,0.5117225415420704,scr1987,avaConv,onshore_a
de,1,h1351,0.541375579726117,scr1987,avaConv,onshore_a
de,1,h1352,0.5664249170990302,scr1987,avaConv,onshore_a
de,1,h1353,0.5745844203288476,scr1987,avaConv,onshore_a
de,1,h1354,0.5652948099649281,scr1987,avaConv,onshore_a
de,1,h1355,0.5316224013044422,scr1987,avaConv,onshore_a
de,1,h1356,0.5136994223181772,scr1987,avaConv,onshore_a
de,1,h1357,0.5131070551085782,scr1987,avaConv,onshore_a
de,1,h1358,0.5406875670152573,scr1987,avaConv,onshore_a
de,1,h1359,0.5619547740974817,scr1987,avaConv,onshore_a
de,1,h1360,0.5706135682610137,scr1987,avaConv,onshore_a
de,1,h1361,0.5690083237548765,scr1987,avaConv,onshore_a
de,1,h1362,0.5524700641401843,scr1987,avaConv,onshore_a
de,1,h1363,0.5220796948322635,scr1987,avaConv,onshore_a
de,1,h1364,0.478603609826709,scr1987,avaConv,onshore_a
de,1,h1365,0.4351273265185709,scr1987,avaConv,onshore_a
de,1,h1366,0.403604003336868,scr1987,avaConv,onshore_a
de,1,h1367,0.39104757855576855,scr1987,avaConv,onshore_a
de,1,h1368,0.3805342546087535,scr1987,avaConv,onshore_a
de,1,h1369,0.3697121096974537,scr1987,avaConv,onshore_a
de,1,h1370,0.3489447069170086,scr1987,avaConv,onshore_a
de,1,h1371,0.32462410234481903,scr1987,avaConv,onshore_a
de,1,h1372,0.2953773634679439,scr1987,avaConv,onshore_a
de,1,h1373,0.2652202753879229,scr1987,avaConv,onshore_a
de,1,h1374,0.23870322124658863,scr1987,avaConv,onshore_a
de,1,h1375,0.21452655205765547,scr1987,avaConv,onshore_a
de,1,h1376,0.19461647425212075,scr1987,avaConv,onshore_a
de,1,h1377,0.1764017299597275,scr1987,avaConv,onshore_a
de,1,h1378,0.16260720686173197,scr1987,avaConv,onshore_a
de,1,h1379,0.13740664274852535,scr1987,avaConv,onshore_a
de,1,h1380,0.1157367139640395,scr1987,avaConv,onshore_a
de,1,h1381,0.09388836418355707,scr1987,avaConv,onshore_a
de,1,h1382,0.0850287767957778,scr1987,avaConv,onshore_a
de,1,h1383,0.0762123307198636,scr1987,avaConv,onshore_a
de,1,h1384,0.06839792560365669,scr1987,avaConv,onshore_a
de,1,h1385,0.061887834379153815,scr1987,avaConv,onshore_a
de,1,h1386,0.05686999804193212,scr1987,avaConv,onshore_a
de,1,h1387,0.05421813923956908,scr1987,avaConv,onshore_a
de,1,h1388,0.05795810092270779,scr1987,avaConv,onshore_a
de,1,h1389,0.07127029937805848,scr1987,avaConv,onshore_a
de,1,h1390,0.0922287142336088,scr1987,avaConv,onshore_a
de,1,h1391,0.10794550639420981,scr1987,avaConv,onshore_a
de,1,h1392,0.1163468305628857,scr1987,avaConv,onshore_a
de,1,h1393,0.11373638081840308,scr1987,avaConv,onshore_a
de,1,h1394,0.1104711117735399,scr1987,avaConv,onshore_a
de,1,h1395,0.10284228164736399,scr1987,avaConv,onshore_a
de,1,h1396,0.09543453359078173,scr1987,avaConv,onshore_a
de,1,h1397,0.08783019791486427,scr1987,avaConv,onshore_a
de,1,h1398,0.07990077267556685,scr1987,avaConv,onshore_a
de,1,h1399,0.07002392085432803,scr1987,avaConv,onshore_a
de,1,h1400,0.05832727123578516,scr1987,avaConv,onshore_a
de,1,h1401,0.04794013292644457,scr1987,avaConv,onshore_a
de,1,h1402,0.04089196082312719,scr1987,avaConv,onshore_a
de,1,h1403,0.040175444979206464,scr1987,avaConv,onshore_a
de,1,h1404,0.04205778164336947,scr1987,avaConv,onshore_a
de,1,h1405,0.04566094272089292,scr1987,avaConv,onshore_a
de,1,h1406,0.04955500147682285,scr1987,avaConv,onshore_a
de,1,h1407,0.05640406070344407,scr1987,avaConv,onshore_a
de,1,h1408,0.06904501950039366,scr1987,avaConv,onshore_a
de,1,h1409,0.0857153586111927,scr1987,avaConv,onshore_a
de,1,h1410,0.10082750812234287,scr1987,avaConv,onshore_a
de,1,h1411,0.11161057607505945,scr1987,avaConv,onshore_a
de,1,h1412,0.12049791770063172,scr1987,avaConv,onshore_a
de,1,h1413,0.1297404728945167,scr1987,avaConv,onshore_a
de,1,h1414,0.1374513779389774,scr1987,avaConv,onshore_a
de,1,h1415,0.14460868810382357,scr1987,avaConv,onshore_a
de,1,h1416,0.14855834402980303,scr1987,avaConv,onshore_a
de,1,h1417,0.14973970684424545,scr1987,avaConv,onshore_a
de,1,h1418,0.1457526453839443,scr1987,avaConv,onshore_a
de,1,h1419,0.13922292046442292,scr1987,avaConv,onshore_a
de,1,h1420,0.13678344787165964,scr1987,avaConv,onshore_a
de,1,h1421,0.1354784317238264,scr1987,avaConv,onshore_a
de,1,h1422,0.13664394779092603,scr1987,avaConv,onshore_a
de,1,h1423,0.13268839906293214,scr1987,avaConv,onshore_a
de,1,h1424,0.12369688403697107,scr1987,avaConv,onshore_a
de,1,h1425,0.1148693398268044,scr1987,avaConv,onshore_a
de,1,h1426,0.10751764916868195,scr1987,avaConv,onshore_a
de,1,h1427,0.10052539629751495,scr1987,avaConv,onshore_a
de,1,h1428,0.0959624778317198,scr1987,avaConv,onshore_a
de,1,h1429,0.09510554387700196,scr1987,avaConv,onshore_a
de,1,h1430,0.09895625857280223,scr1987,avaConv,onshore_a
de,1,h1431,0.10026144222900109,scr1987,avaConv,onshore_a
de,1,h1432,0.09677048596034729,scr1987,avaConv,onshore_a
de,1,h1433,0.09002907156721808,scr1987,avaConv,onshore_a
de,1,h1434,0.08122619993387525,scr1987,avaConv,onshore_a
de,1,h1435,0.07120242685015137,scr1987,avaConv,onshore_a
de,1,h1436,0.06281602532566867,scr1987,avaConv,onshore_a
de,1,h1437,0.055008935584615275,scr1987,avaConv,onshore_a
de,1,h1438,0.05110478364030024,scr1987,avaConv,onshore_a
de,1,h1439,0.04732720255930072,scr1987,avaConv,onshore_a
de,1,h1440,0.046581785051850996,scr1987,avaConv,onshore_a
dk_e,1,h0721,0.874969393260883,scr1987,avaConv,onshore_a
dk_e,1,h0722,0.8770943214756095,scr1987,avaConv,onshore_a
dk_e,1,h0723,0.8813997861097989,scr1987,avaConv,onshore_a
dk_e,1,h0724,0.8847054634186233,scr1987,avaConv,onshore_a
dk_e,1,h0725,0.8886275391623913,scr1987,avaConv,onshore_a
dk_e,1,h0726,0.8944034735714242,scr1987,avaConv,onshore_a
dk_e,1,h0727,0.9021425749193233,scr1987,avaConv,onshore_a
dk_e,1,h0728,0.9093989118858766,scr1987,avaConv,onshore_a
dk_e,1,h0729,0.911873462262579,scr1987,avaConv,onshore_a
dk_e,1,h0730,0.9168269003940793,scr1987,avaConv,onshore_a
dk_e,1,h0731,0.9216431113517641,scr1987,avaConv,onshore_a
dk_e,1,h0732,0.9269386414332241,scr1987,avaConv,onshore_a
dk_e,1,h0733,0.9272662033994533,scr1987,avaConv,onshore_a
dk_e,1,h0734,0.9251004821570143,scr1987,avaConv,onshore_a
dk_e,1,h0735,0.9235215279793784,scr1987,avaConv,onshore_a
dk_e,1,h0736,0.9231917588402826,scr1987,avaConv,onshore_a
dk_e,1,h0737,0.9235354791386126,scr1987,avaConv,onshore_a
dk_e,1,h0738,0.9229496789092136,scr1987,avaConv,onshore_a
dk_e,1,h0739,0.9173572583898475,scr1987,avaConv,onshore_a
dk_e,1,h0740,0.9044443674147042,scr1987,avaConv,onshore_a
dk_e,1,h0741,0.8854758537611209,scr1987,avaConv,onshore_a
dk_e,1,h0742,0.8614712300972686,scr1987,avaConv,onshore_a
dk_e,1,h0743,0.8303164542481246,scr1987,avaConv,onshore_a
dk_e,1,h0744,0.7975437047686559,scr1987,avaConv,onshore_a
dk_e,1,h0745,0.77882571469995,scr1987,avaConv,onshore_a
dk_e,1,h0746,0.784349328224663,scr1987,avaConv,onshore_a
dk_e,1,h0747,0.8058095112704113,scr1987,avaConv,onshore_a
dk_e,1,h0748,0.8245532674174212,scr1987,avaConv,onshore_a
dk_e,1,h0749,0.8308315788472403,scr1987,avaConv,onshore_a
dk_e,1,h0750,0.8285037185960058,scr1987,avaConv,onshore_a
dk_e,1,h0751,0.8226987484004546,scr1987,avaConv,onshore_a
dk_e,1,h0752,0.8115984450510504,scr1987,avaConv,onshore_a
dk_e,1,h0753,0.8175518345040856,scr1987,avaConv,onshore_a
dk_e,1,h0754,0.8214901009897416,scr1987,avaConv,onshore_a
dk_e,1,h0755,0.8261424556342007,scr1987,avaConv,onshore_a
dk_e,1,h0756,0.8188115765825527,scr1987,avaConv,onshore_a
dk_e,1,h0757,0.820386716039587,scr1987,avaConv,onshore_a
dk_e,1,h0758,0.8317092451324967,scr1987,avaConv,onshore_a
dk_e,1,h0759,0.8408194291863262,scr1987,avaConv,onshore_a
dk_e,1,h0760,0.8430588255270131,scr1987,avaConv,onshore_a
dk_e,1,h0761,0.837722795027499,scr1987,avaConv,onshore_a
dk_e,1,h0762,0.8392164755658281,scr1987,avaConv,onshore_a
dk_e,1,h0763,0.842144746827548,scr1987,avaConv,onshore_a
dk_e,1,h0764,0.8507352908400121,scr1987,avaConv,onshore_a
dk_e,1,h0765,0.8512401043373722,scr1987,avaConv,onshore_a
dk_e,1,h0766,0.8492925134112582,scr1987,avaConv,onshore_a
dk_e,1,h0767,0.8428976936563819,scr1987,avaConv,onshore_a
dk_e,1,h0768,0.826124162901386,scr1987,avaConv,onshore_a
dk_e,1,h0769,0.806300962604383,scr1987,avaConv,onshore_a
dk_e,1,h0770,0.789901136752628,scr1987,avaConv,onshore_a
dk_e,1,h0771,0.7841381582008153,scr1987,avaConv,onshore_a
dk_e,1,h0772,0.7771131320136517,scr1987,avaConv,onshore_a
dk_e,1,h0773,0.7576878994786094,scr1987,avaConv,onshore_a
dk_e,1,h0774,0.7262720392856976,scr1987,avaConv,onshore_a
dk_e,1,h0775,0.6920122132870261,scr1987,avaConv,onshore_a
dk_e,1,h0776,0.6474624583988924,scr1987,avaConv,onshore_a
dk_e,1,h0777,0.6162047667129986,scr1987,avaConv,onshore_a
dk_e,1,h0778,0.5541620508460616,scr1987,avaConv,onshore_a
dk_e,1,h0779,0.4872578876775462,scr1987,avaConv,onshore_a
dk_e,1,h0780,0.3877420397865547,scr1987,avaConv,onshore_a
dk_e,1,h0781,0.308817532316747,scr1987,avaConv,onshore_a
dk_e,1,h0782,0.2523489234357432,scr1987,avaConv,onshore_a
dk_e,1,h0783,0.21785767974914771,scr1987,avaConv,onshore_a
dk_e,1,h0784,0.19566622887628793,scr1987,avaConv,onshore_a
dk_e,1,h0785,0.17466817005056803,scr1987,avaConv,onshore_a
dk_e,1,h0786,0.16093630501806128,scr1987,avaConv,onshore_a
dk_e,1,h0787,0.14916061812470288,scr1987,avaConv,onshore_a
dk_e,1,h0788,0.1441699711973031,scr1987,avaConv,onshore_a
dk_e,1,h0789,0.15621756443762197,scr1987,avaConv,onshore_a
dk_e,1,h0790,0.1697902760116626,scr1987,avaConv,onshore_a
dk_e,1,h0791,0.1647523240031815,scr1987,avaConv,onshore_a
dk_e,1,h0792,0.12780514866678405,scr1987,avaConv,onshore_a
dk_e,1,h0793,0.08394987550885855,scr1987,avaConv,onshore_a
dk_e,1,h0794,0.04905374194304632,scr1987,avaConv,onshore_a
dk_e,1,h0795,0.029938343192855398,scr1987,avaConv,onshore_a
dk_e,1,h0796,0.025251799950201194,scr1987,avaConv,onshore_a
dk_e,1,h0797,0.026828107082490567,scr1987,avaConv,onshore_a
dk_e,1,h0798,0.023537817170841382,scr1987,avaConv,onshore_a
dk_e,1,h0799,0.013561009196051153,scr1987,avaConv,onshore_a
dk_e,1,h0800,0.0037977732648669296,scr1987,avaConv,onshore_a
dk_e,1,h0801,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0802,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0803,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0804,0.0004326273640111858,scr1987,avaConv,onshore_a
dk_e,1,h0805,0.001200887711583998,scr1987,avaConv,onshore_a
dk_e,1,h0806,0.0021982916904742093,scr1987,avaConv,onshore_a
dk_e,1,h0807,0.003408969420841781,scr1987,avaConv,onshore_a
dk_e,1,h0808,0.003944641397945462,scr1987,avaConv,onshore_a
dk_e,1,h0809,0.004272025938269245,scr1987,avaConv,onshore_a
dk_e,1,h0810,0.004092530867229812,scr1987,avaConv,onshore_a
dk_e,1,h0811,0.00490589537197755,scr1987,avaConv,onshore_a
dk_e,1,h0812,0.006518560865574696,scr1987,avaConv,onshore_a
dk_e,1,h0813,0.0076761522157633225,scr1987,avaConv,onshore_a
dk_e,1,h0814,0.007608222775375409,scr1987,avaConv,onshore_a
dk_e,1,h0815,0.005747586769518611,scr1987,avaConv,onshore_a
dk_e,1,h0816,0.003919283011069241,scr1987,avaConv,onshore_a
dk_e,1,h0817,0.0022395195562788877,scr1987,avaConv,onshore_a
dk_e,1,h0818,0.0012474657885695123,scr1987,avaConv,onshore_a
dk_e,1,h0819,0.0004658702878558418,scr1987,avaConv,onshore_a
dk_e,1,h0820,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0821,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0822,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0823,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0824,0.0005134985395598738,scr1987,avaConv,onshore_a
dk_e,1,h0825,0.0022031282878632427,scr1987,avaConv,onshore_a
dk_e,1,h0826,0.005454139700443441,scr1987,avaConv,onshore_a
dk_e,1,h0827,0.013102842132900283,scr1987,avaConv,onshore_a
dk_e,1,h0828,0.023482231230812705,scr1987,avaConv,onshore_a
dk_e,1,h0829,0.039104301411534405,scr1987,avaConv,onshore_a
dk_e,1,h0830,0.06357038813837813,scr1987,avaConv,onshore_a
dk_e,1,h0831,0.09712628367203803,scr1987,avaConv,onshore_a
dk_e,1,h0832,0.13731345963823294,scr1987,avaConv,onshore_a
dk_e,1,h0833,0.16952554163893857,scr1987,avaConv,onshore_a
dk_e,1,h0834,0.20314677993450858,scr1987,avaConv,onshore_a
dk_e,1,h0835,0.23933087121879135,scr1987,avaConv,onshore_a
dk_e,1,h0836,0.2737659513637518,scr1987,avaConv,onshore_a
dk_e,1,h0837,0.2912592344093055,scr1987,avaConv,onshore_a
dk_e,1,h0838,0.27869161723460023,scr1987,avaConv,onshore_a
dk_e,1,h0839,0.23707942172308394,scr1987,avaConv,onshore_a
dk_e,1,h0840,0.2148143052764873,scr1987,avaConv,onshore_a
dk_e,1,h0841,0.25894627963444217,scr1987,avaConv,onshore_a
dk_e,1,h0842,0.3245713140807854,scr1987,avaConv,onshore_a
dk_e,1,h0843,0.3795192751477455,scr1987,avaConv,onshore_a
dk_e,1,h0844,0.3908223295401552,scr1987,avaConv,onshore_a
dk_e,1,h0845,0.4089439029803053,scr1987,avaConv,onshore_a
dk_e,1,h0846,0.42352208492676,scr1987,avaConv,onshore_a
dk_e,1,h0847,0.448352576398197,scr1987,avaConv,onshore_a
dk_e,1,h0848,0.4722186757140705,scr1987,avaConv,onshore_a
dk_e,1,h0849,0.5018474416046358,scr1987,avaConv,onshore_a
dk_e,1,h0850,0.5127071311020537,scr1987,avaConv,onshore_a
dk_e,1,h0851,0.5274170343942941,scr1987,avaConv,onshore_a
dk_e,1,h0852,0.5206636728926708,scr1987,avaConv,onshore_a
dk_e,1,h0853,0.5180639680375595,scr1987,avaConv,onshore_a
dk_e,1,h0854,0.5139318837364374,scr1987,avaConv,onshore_a
dk_e,1,h0855,0.5317884850365392,scr1987,avaConv,onshore_a
dk_e,1,h0856,0.5454413000858376,scr1987,avaConv,onshore_a
dk_e,1,h0857,0.5485321164211929,scr1987,avaConv,onshore_a
dk_e,1,h0858,0.5570157814128356,scr1987,avaConv,onshore_a
dk_e,1,h0859,0.5800507311823498,scr1987,avaConv,onshore_a
dk_e,1,h0860,0.6154314056915597,scr1987,avaConv,onshore_a
dk_e,1,h0861,0.6363500441158125,scr1987,avaConv,onshore_a
dk_e,1,h0862,0.6458659863314903,scr1987,avaConv,onshore_a
dk_e,1,h0863,0.6439781894611454,scr1987,avaConv,onshore_a
dk_e,1,h0864,0.6289129705561725,scr1987,avaConv,onshore_a
dk_e,1,h0865,0.6006971656954806,scr1987,avaConv,onshore_a
dk_e,1,h0866,0.5724810219905232,scr1987,avaConv,onshore_a
dk_e,1,h0867,0.5545027095347257,scr1987,avaConv,onshore_a
dk_e,1,h0868,0.5402379411171534,scr1987,avaConv,onshore_a
dk_e,1,h0869,0.5324470844155209,scr1987,avaConv,onshore_a
dk_e,1,h0870,0.5331946492936753,scr1987,avaConv,onshore_a
dk_e,1,h0871,0.5341244575612834,scr1987,avaConv,onshore_a
dk_e,1,h0872,0.5644458285250269,scr1987,avaConv,onshore_a
dk_e,1,h0873,0.5938245821770376,scr1987,avaConv,onshore_a
dk_e,1,h0874,0.6304509651039798,scr1987,avaConv,onshore_a
dk_e,1,h0875,0.640639715205789,scr1987,avaConv,onshore_a
dk_e,1,h0876,0.6489810198030586,scr1987,avaConv,onshore_a
dk_e,1,h0877,0.6608719115199206,scr1987,avaConv,onshore_a
dk_e,1,h0878,0.6805848990489427,scr1987,avaConv,onshore_a
dk_e,1,h0879,0.7044896264610071,scr1987,avaConv,onshore_a
dk_e,1,h0880,0.7295567800155884,scr1987,avaConv,onshore_a
dk_e,1,h0881,0.736644548403711,scr1987,avaConv,onshore_a
dk_e,1,h0882,0.7454350711710945,scr1987,avaConv,onshore_a
dk_e,1,h0883,0.7519566158109038,scr1987,avaConv,onshore_a
dk_e,1,h0884,0.7579554370033208,scr1987,avaConv,onshore_a
dk_e,1,h0885,0.740237440176017,scr1987,avaConv,onshore_a
dk_e,1,h0886,0.6929311889681447,scr1987,avaConv,onshore_a
dk_e,1,h0887,0.6202034878459848,scr1987,avaConv,onshore_a
dk_e,1,h0888,0.5280805667691136,scr1987,avaConv,onshore_a
dk_e,1,h0889,0.44034870455816083,scr1987,avaConv,onshore_a
dk_e,1,h0890,0.36772929300157114,scr1987,avaConv,onshore_a
dk_e,1,h0891,0.3191526268442792,scr1987,avaConv,onshore_a
dk_e,1,h0892,0.2823236600822188,scr1987,avaConv,onshore_a
dk_e,1,h0893,0.24547147964380167,scr1987,avaConv,onshore_a
dk_e,1,h0894,0.19952898186254023,scr1987,avaConv,onshore_a
dk_e,1,h0895,0.14839028135655505,scr1987,avaConv,onshore_a
dk_e,1,h0896,0.09543770010019621,scr1987,avaConv,onshore_a
dk_e,1,h0897,0.054941109123413615,scr1987,avaConv,onshore_a
dk_e,1,h0898,0.025323265716171203,scr1987,avaConv,onshore_a
dk_e,1,h0899,0.011387919037901486,scr1987,avaConv,onshore_a
dk_e,1,h0900,0.003524235923371458,scr1987,avaConv,onshore_a
dk_e,1,h0901,0.0008988345492854255,scr1987,avaConv,onshore_a
dk_e,1,h0902,0.001135320413640587,scr1987,avaConv,onshore_a
dk_e,1,h0903,0.0018466973520991036,scr1987,avaConv,onshore_a
dk_e,1,h0904,0.0029788014808711546,scr1987,avaConv,onshore_a
dk_e,1,h0905,0.004132860409095241,scr1987,avaConv,onshore_a
dk_e,1,h0906,0.005575164364606818,scr1987,avaConv,onshore_a
dk_e,1,h0907,0.007783430258029305,scr1987,avaConv,onshore_a
dk_e,1,h0908,0.011018625107838567,scr1987,avaConv,onshore_a
dk_e,1,h0909,0.01669002551871648,scr1987,avaConv,onshore_a
dk_e,1,h0910,0.02610118206601278,scr1987,avaConv,onshore_a
dk_e,1,h0911,0.037520834038379774,scr1987,avaConv,onshore_a
dk_e,1,h0912,0.054121405154873854,scr1987,avaConv,onshore_a
dk_e,1,h0913,0.07634302956835491,scr1987,avaConv,onshore_a
dk_e,1,h0914,0.10808835032468324,scr1987,avaConv,onshore_a
dk_e,1,h0915,0.1410919306425777,scr1987,avaConv,onshore_a
dk_e,1,h0916,0.17100381549945506,scr1987,avaConv,onshore_a
dk_e,1,h0917,0.19017907787841026,scr1987,avaConv,onshore_a
dk_e,1,h0918,0.20145438539931965,scr1987,avaConv,onshore_a
dk_e,1,h0919,0.19984612473481528,scr1987,avaConv,onshore_a
dk_e,1,h0920,0.18923933895531947,scr1987,avaConv,onshore_a
dk_e,1,h0921,0.1699456599112582,scr1987,avaConv,onshore_a
dk_e,1,h0922,0.15572061087641445,scr1987,avaConv,onshore_a
dk_e,1,h0923,0.14008711348652006,scr1987,avaConv,onshore_a
dk_e,1,h0924,0.13326585866737356,scr1987,avaConv,onshore_a
dk_e,1,h0925,0.12700211355619886,scr1987,avaConv,onshore_a
dk_e,1,h0926,0.13296120640783296,scr1987,avaConv,onshore_a
dk_e,1,h0927,0.1373063041570459,scr1987,avaConv,onshore_a
dk_e,1,h0928,0.13373290878508498,scr1987,avaConv,onshore_a
dk_e,1,h0929,0.11988761850236708,scr1987,avaConv,onshore_a
dk_e,1,h0930,0.10650078920455339,scr1987,avaConv,onshore_a
dk_e,1,h0931,0.10535641995293984,scr1987,avaConv,onshore_a
dk_e,1,h0932,0.11662492080379602,scr1987,avaConv,onshore_a
dk_e,1,h0933,0.12836593418171155,scr1987,avaConv,onshore_a
dk_e,1,h0934,0.13322559015253965,scr1987,avaConv,onshore_a
dk_e,1,h0935,0.11079950014488249,scr1987,avaConv,onshore_a
dk_e,1,h0936,0.08865713989268394,scr1987,avaConv,onshore_a
dk_e,1,h0937,0.07646836880559935,scr1987,avaConv,onshore_a
dk_e,1,h0938,0.09553570519849502,scr1987,avaConv,onshore_a
dk_e,1,h0939,0.1188837778336808,scr1987,avaConv,onshore_a
dk_e,1,h0940,0.14420701433427005,scr1987,avaConv,onshore_a
dk_e,1,h0941,0.16412855352202485,scr1987,avaConv,onshore_a
dk_e,1,h0942,0.17964274284844803,scr1987,avaConv,onshore_a
dk_e,1,h0943,0.18957453436392094,scr1987,avaConv,onshore_a
dk_e,1,h0944,0.2073974525330805,scr1987,avaConv,onshore_a
dk_e,1,h0945,0.25220546880033035,scr1987,avaConv,onshore_a
dk_e,1,h0946,0.3092275341698339,scr1987,avaConv,onshore_a
