region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0281,0.3199270276575206,scr1990,avaConv,pvOpenspace_b
be,2,h0282,0.2160858783042429,scr1990,avaConv,pvOpenspace_b
be,2,h0283,0.12683027052306586,scr1990,avaConv,pvOpenspace_b
be,2,h0284,0.05818945698822593,scr1990,avaConv,pvOpenspace_b
be,2,h0285,0.018538711415480566,scr1990,avaConv,pvOpenspace_b
be,2,h0286,0.0020703123404858703,scr1990,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0245,0.002826329326600081,scr1990,avaConv,pvOpenspace_b
bg,2,h0246,0.03706564806192277,scr1990,avaConv,pvOpenspace_b
bg,2,h0247,0.1278929800081303,scr1990,avaConv,pvOpenspace_b
bg,2,h0248,0.2824763696123786,scr1990,avaConv,pvOpenspace_b
bg,2,h0249,0.4377107305860011,scr1990,avaConv,pvOpenspace_b
bg,2,h0250,0.5625794527820064,scr1990,avaConv,pvOpenspace_b
bg,2,h0251,0.6382223579539046,scr1990,avaConv,pvOpenspace_b
bg,2,h0252,0.6572991803838987,scr1990,avaConv,pvOpenspace_b
bg,2,h0253,0.6585510852746858,scr1990,avaConv,pvOpenspace_b
bg,2,h0254,0.6108754241254147,scr1990,avaConv,pvOpenspace_b
bg,2,h0255,0.5219740976463886,scr1990,avaConv,pvOpenspace_b
bg,2,h0256,0.3697218925695141,scr1990,avaConv,pvOpenspace_b
bg,2,h0257,0.20737366581087135,scr1990,avaConv,pvOpenspace_b
bg,2,h0258,0.08079026442287646,scr1990,avaConv,pvOpenspace_b
bg,2,h0259,0.017951080695246893,scr1990,avaConv,pvOpenspace_b
bg,2,h0260,0.0006950460072838517,scr1990,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0269,0.005137025050203144,scr1990,avaConv,pvOpenspace_b
bg,2,h0270,0.042505051902373366,scr1990,avaConv,pvOpenspace_b
bg,2,h0271,0.08383391880701221,scr1990,avaConv,pvOpenspace_b
bg,2,h0272,0.14539103465510297,scr1990,avaConv,pvOpenspace_b
bg,2,h0273,0.19242571416394683,scr1990,avaConv,pvOpenspace_b
bg,2,h0274,0.2648628183438588,scr1990,avaConv,pvOpenspace_b
bg,2,h0275,0.31254451254408294,scr1990,avaConv,pvOpenspace_b
bg,2,h0276,0.32554820177428584,scr1990,avaConv,pvOpenspace_b
bg,2,h0277,0.29092402443687226,scr1990,avaConv,pvOpenspace_b
bg,2,h0278,0.2371002579042304,scr1990,avaConv,pvOpenspace_b
bg,2,h0279,0.1775688397224664,scr1990,avaConv,pvOpenspace_b
bg,2,h0280,0.13232455264418402,scr1990,avaConv,pvOpenspace_b
bg,2,h0281,0.08507613062662903,scr1990,avaConv,pvOpenspace_b
bg,2,h0282,0.04019373344046797,scr1990,avaConv,pvOpenspace_b
bg,2,h0283,0.012166902499192198,scr1990,avaConv,pvOpenspace_b
bg,2,h0284,0.001336114230561272,scr1990,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0246,0.005093762052700034,scr1990,avaConv,pvOpenspace_b
ch,2,h0247,0.03350044897350805,scr1990,avaConv,pvOpenspace_b
ch,2,h0248,0.09169899916568734,scr1990,avaConv,pvOpenspace_b
ch,2,h0249,0.1752045165582077,scr1990,avaConv,pvOpenspace_b
ch,2,h0250,0.25517462423272114,scr1990,avaConv,pvOpenspace_b
ch,2,h0251,0.3364976835802425,scr1990,avaConv,pvOpenspace_b
ch,2,h0252,0.4393108762250812,scr1990,avaConv,pvOpenspace_b
ch,2,h0253,0.5651204316233526,scr1990,avaConv,pvOpenspace_b
ch,2,h0254,0.6475847226640743,scr1990,avaConv,pvOpenspace_b
ch,2,h0255,0.6589135503749068,scr1990,avaConv,pvOpenspace_b
ch,2,h0256,0.5882457643499753,scr1990,avaConv,pvOpenspace_b
ch,2,h0257,0.4697850249577985,scr1990,avaConv,pvOpenspace_b
ch,2,h0258,0.31424042331722735,scr1990,avaConv,pvOpenspace_b
ch,2,h0259,0.16299145480872587,scr1990,avaConv,pvOpenspace_b
ch,2,h0260,0.05938760105562644,scr1990,avaConv,pvOpenspace_b
ch,2,h0261,0.012110308600748083,scr1990,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0270,0.014420256777277846,scr1990,avaConv,pvOpenspace_b
ch,2,h0271,0.07339988629441455,scr1990,avaConv,pvOpenspace_b
ch,2,h0272,0.19079971670772347,scr1990,avaConv,pvOpenspace_b
ch,2,h0273,0.3477854110293743,scr1990,avaConv,pvOpenspace_b
ch,2,h0274,0.502684279502102,scr1990,avaConv,pvOpenspace_b
ch,2,h0275,0.6206628604423724,scr1990,avaConv,pvOpenspace_b
ch,2,h0276,0.7026679784537323,scr1990,avaConv,pvOpenspace_b
ch,2,h0277,0.7454483100772733,scr1990,avaConv,pvOpenspace_b
ch,2,h0278,0.7553321466918841,scr1990,avaConv,pvOpenspace_b
ch,2,h0279,0.7186904560609555,scr1990,avaConv,pvOpenspace_b
ch,2,h0280,0.6390781403566962,scr1990,avaConv,pvOpenspace_b
ch,2,h0281,0.5131178960252997,scr1990,avaConv,pvOpenspace_b
ch,2,h0282,0.35360811041530804,scr1990,avaConv,pvOpenspace_b
ch,2,h0283,0.1940186415029484,scr1990,avaConv,pvOpenspace_b
ch,2,h0284,0.07470450179677798,scr1990,avaConv,pvOpenspace_b
ch,2,h0285,0.017239800697742457,scr1990,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0245,0.0002614053018148772,scr1990,avaConv,pvOpenspace_b
cz,2,h0246,0.009683068643391336,scr1990,avaConv,pvOpenspace_b
cz,2,h0247,0.05897664466307302,scr1990,avaConv,pvOpenspace_b
cz,2,h0248,0.1802224599410936,scr1990,avaConv,pvOpenspace_b
cz,2,h0249,0.3608026217889963,scr1990,avaConv,pvOpenspace_b
cz,2,h0250,0.542637888559506,scr1990,avaConv,pvOpenspace_b
cz,2,h0251,0.6625474565876388,scr1990,avaConv,pvOpenspace_b
cz,2,h0252,0.6940360229142866,scr1990,avaConv,pvOpenspace_b
cz,2,h0253,0.6581668162721118,scr1990,avaConv,pvOpenspace_b
cz,2,h0254,0.5840290970646009,scr1990,avaConv,pvOpenspace_b
cz,2,h0255,0.4885343647997092,scr1990,avaConv,pvOpenspace_b
cz,2,h0256,0.37051601269180956,scr1990,avaConv,pvOpenspace_b
cz,2,h0257,0.24741097689939295,scr1990,avaConv,pvOpenspace_b
cz,2,h0258,0.13006306939469334,scr1990,avaConv,pvOpenspace_b
cz,2,h0259,0.047779182075729704,scr1990,avaConv,pvOpenspace_b
cz,2,h0260,0.009123780203205081,scr1990,avaConv,pvOpenspace_b
cz,2,h0261,0.0005460718216667116,scr1990,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0269,0.0011715463023067535,scr1990,avaConv,pvOpenspace_b
cz,2,h0270,0.014557773995085522,scr1990,avaConv,pvOpenspace_b
cz,2,h0271,0.08035170488690929,scr1990,avaConv,pvOpenspace_b
cz,2,h0272,0.22815385930886792,scr1990,avaConv,pvOpenspace_b
cz,2,h0273,0.4434478943648586,scr1990,avaConv,pvOpenspace_b
cz,2,h0274,0.6044822210158807,scr1990,avaConv,pvOpenspace_b
cz,2,h0275,0.6420513485655748,scr1990,avaConv,pvOpenspace_b
cz,2,h0276,0.5732032260579072,scr1990,avaConv,pvOpenspace_b
cz,2,h0277,0.6352958303195217,scr1990,avaConv,pvOpenspace_b
cz,2,h0278,0.6987784361508833,scr1990,avaConv,pvOpenspace_b
cz,2,h0279,0.7237197010524964,scr1990,avaConv,pvOpenspace_b
cz,2,h0280,0.5370585719078856,scr1990,avaConv,pvOpenspace_b
cz,2,h0281,0.3415823028380996,scr1990,avaConv,pvOpenspace_b
cz,2,h0282,0.1741880786406404,scr1990,avaConv,pvOpenspace_b
cz,2,h0283,0.060699475596486564,scr1990,avaConv,pvOpenspace_b
cz,2,h0284,0.011065981647098547,scr1990,avaConv,pvOpenspace_b
cz,2,h0285,0.00025960841446660653,scr1990,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0245,0.0007415185877520101,scr1990,avaConv,pvOpenspace_b
de,2,h0246,0.019021584888418867,scr1990,avaConv,pvOpenspace_b
de,2,h0247,0.06160981364367458,scr1990,avaConv,pvOpenspace_b
de,2,h0248,0.13522529304081674,scr1990,avaConv,pvOpenspace_b
de,2,h0249,0.21810456544016973,scr1990,avaConv,pvOpenspace_b
de,2,h0250,0.2896546158130845,scr1990,avaConv,pvOpenspace_b
de,2,h0251,0.32864380960262574,scr1990,avaConv,pvOpenspace_b
de,2,h0252,0.3399921079102604,scr1990,avaConv,pvOpenspace_b
de,2,h0253,0.40109013244658703,scr1990,avaConv,pvOpenspace_b
de,2,h0254,0.44847452879719596,scr1990,avaConv,pvOpenspace_b
de,2,h0255,0.475090056811609,scr1990,avaConv,pvOpenspace_b
de,2,h0256,0.4136070621956357,scr1990,avaConv,pvOpenspace_b
de,2,h0257,0.33305105156715803,scr1990,avaConv,pvOpenspace_b
de,2,h0258,0.2369818815155203,scr1990,avaConv,pvOpenspace_b
de,2,h0259,0.1366715992302114,scr1990,avaConv,pvOpenspace_b
de,2,h0260,0.05657542270748518,scr1990,avaConv,pvOpenspace_b
de,2,h0261,0.013558594067661864,scr1990,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0269,0.00360333511316412,scr1990,avaConv,pvOpenspace_b
de,2,h0270,0.029559411846977794,scr1990,avaConv,pvOpenspace_b
de,2,h0271,0.1011921760053146,scr1990,avaConv,pvOpenspace_b
de,2,h0272,0.2161111898077401,scr1990,avaConv,pvOpenspace_b
de,2,h0273,0.3425883789425507,scr1990,avaConv,pvOpenspace_b
de,2,h0274,0.4423369636730586,scr1990,avaConv,pvOpenspace_b
de,2,h0275,0.5008093679672037,scr1990,avaConv,pvOpenspace_b
de,2,h0276,0.5252225118866501,scr1990,avaConv,pvOpenspace_b
de,2,h0277,0.5597671202048476,scr1990,avaConv,pvOpenspace_b
de,2,h0278,0.5691388533345746,scr1990,avaConv,pvOpenspace_b
de,2,h0279,0.5538076061015205,scr1990,avaConv,pvOpenspace_b
de,2,h0280,0.4764922593939804,scr1990,avaConv,pvOpenspace_b
de,2,h0281,0.37997216375666343,scr1990,avaConv,pvOpenspace_b
de,2,h0282,0.26892690960700305,scr1990,avaConv,pvOpenspace_b
de,2,h0283,0.1523277958364738,scr1990,avaConv,pvOpenspace_b
de,2,h0284,0.06288276360074953,scr1990,avaConv,pvOpenspace_b
de,2,h0285,0.012703618621912379,scr1990,avaConv,pvOpenspace_b
de,2,h0286,0.0004030455072882703,scr1990,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0007707925448509649,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0246,0.010037889008402346,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0247,0.05008114558044209,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0248,0.12950271665365237,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0249,0.24344517277497946,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0250,0.35607551267005705,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0251,0.43396125259950413,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0252,0.47362767385138965,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0253,0.5010375085345117,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0254,0.5086415675008192,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0255,0.4848815439983412,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0256,0.40757497156684996,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0257,0.3095715634250625,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0258,0.19599823580544232,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0259,0.09226733149332246,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0260,0.02641100814515376,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0261,0.002226999187153294,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0269,0.004019740205774504,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0270,0.022111616734188516,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0271,0.0713152945034333,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0272,0.15050682007795976,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0273,0.24969252300100372,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0274,0.3344483169486786,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0275,0.4023261984614424,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0276,0.460816553432025,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0277,0.5626192958529942,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0278,0.6341659391615704,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0279,0.6545278340255061,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0280,0.5652447900023125,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0281,0.42801118485901507,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0282,0.261155511131673,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0283,0.1173829633189649,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0284,0.03401721922666033,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0285,0.004807476980918885,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0003871426623553606,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0007115511088545852,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0246,0.008435730929114992,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0247,0.03932251114354561,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0248,0.09744971628677045,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0249,0.1864071153321373,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0250,0.2859004844149283,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0251,0.3789276390440432,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0252,0.45109433373180036,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0253,0.508930660586345,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0254,0.5451327709079908,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0255,0.5361493577484002,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0256,0.46564800649322075,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0257,0.3538637931656405,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0258,0.22244688049413583,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0259,0.10824089519888921,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0260,0.033829951839191866,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0261,0.005797068667604634,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0269,0.003057402349470529,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0270,0.018122756656119992,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0271,0.0647573301859216,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0272,0.14817902058204774,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0273,0.26178311459014575,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0274,0.38877254026484254,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0275,0.522990383776671,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0276,0.6428942708460345,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0277,0.6481339688119595,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0278,0.5631474553058581,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0279,0.41830447759506034,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0280,0.31052889616652857,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0281,0.21650721289041083,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0282,0.13742530181275464,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0283,0.07556969405762944,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0284,0.033721579255418285,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0285,0.010737569380948993,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0016500213900970905,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0244,0.002540981788217066,scr1990,avaConv,pvOpenspace_b
ee,2,h0245,0.017037090506587527,scr1990,avaConv,pvOpenspace_b
ee,2,h0246,0.05732511807141714,scr1990,avaConv,pvOpenspace_b
ee,2,h0247,0.09854060937657269,scr1990,avaConv,pvOpenspace_b
ee,2,h0248,0.14705349972775153,scr1990,avaConv,pvOpenspace_b
ee,2,h0249,0.16954234355424488,scr1990,avaConv,pvOpenspace_b
ee,2,h0250,0.18865744185579833,scr1990,avaConv,pvOpenspace_b
ee,2,h0251,0.1857197686223969,scr1990,avaConv,pvOpenspace_b
ee,2,h0252,0.1805726518902782,scr1990,avaConv,pvOpenspace_b
ee,2,h0253,0.22596391428128995,scr1990,avaConv,pvOpenspace_b
ee,2,h0254,0.24692555981887995,scr1990,avaConv,pvOpenspace_b
ee,2,h0255,0.2465491353922108,scr1990,avaConv,pvOpenspace_b
ee,2,h0256,0.18070466649152658,scr1990,avaConv,pvOpenspace_b
ee,2,h0257,0.12710620515311688,scr1990,avaConv,pvOpenspace_b
ee,2,h0258,0.07874592087077821,scr1990,avaConv,pvOpenspace_b
ee,2,h0259,0.03709723610192072,scr1990,avaConv,pvOpenspace_b
ee,2,h0260,0.010269583646161658,scr1990,avaConv,pvOpenspace_b
ee,2,h0261,0.0008746057191937759,scr1990,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0268,0.0058375792868970095,scr1990,avaConv,pvOpenspace_b
ee,2,h0269,0.0247277997739557,scr1990,avaConv,pvOpenspace_b
ee,2,h0270,0.06716844696735995,scr1990,avaConv,pvOpenspace_b
ee,2,h0271,0.17059263323028473,scr1990,avaConv,pvOpenspace_b
ee,2,h0272,0.3230082593291623,scr1990,avaConv,pvOpenspace_b
ee,2,h0273,0.5032284307615522,scr1990,avaConv,pvOpenspace_b
ee,2,h0274,0.6385574979997098,scr1990,avaConv,pvOpenspace_b
ee,2,h0275,0.719813060663258,scr1990,avaConv,pvOpenspace_b
ee,2,h0276,0.7521548930838338,scr1990,avaConv,pvOpenspace_b
ee,2,h0277,0.6689940159174613,scr1990,avaConv,pvOpenspace_b
ee,2,h0278,0.5636568647382502,scr1990,avaConv,pvOpenspace_b
ee,2,h0279,0.4355204255276062,scr1990,avaConv,pvOpenspace_b
ee,2,h0280,0.3591271438343334,scr1990,avaConv,pvOpenspace_b
ee,2,h0281,0.2544908734907876,scr1990,avaConv,pvOpenspace_b
ee,2,h0282,0.14023933597196953,scr1990,avaConv,pvOpenspace_b
ee,2,h0283,0.05688426469520483,scr1990,avaConv,pvOpenspace_b
ee,2,h0284,0.013825272696461572,scr1990,avaConv,pvOpenspace_b
ee,2,h0285,0.003676938292844682,scr1990,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0247,0.0008893847527901077,scr1990,avaConv,pvOpenspace_b
es,2,h0248,0.020169398385776298,scr1990,avaConv,pvOpenspace_b
es,2,h0249,0.10105168723803505,scr1990,avaConv,pvOpenspace_b
es,2,h0250,0.27011726872299135,scr1990,avaConv,pvOpenspace_b
es,2,h0251,0.4644364333207794,scr1990,avaConv,pvOpenspace_b
es,2,h0252,0.6234817288681027,scr1990,avaConv,pvOpenspace_b
es,2,h0253,0.6833929366799741,scr1990,avaConv,pvOpenspace_b
es,2,h0254,0.6747176276843753,scr1990,avaConv,pvOpenspace_b
es,2,h0255,0.606234239033345,scr1990,avaConv,pvOpenspace_b
es,2,h0256,0.5222213266632219,scr1990,avaConv,pvOpenspace_b
es,2,h0257,0.40396671025611797,scr1990,avaConv,pvOpenspace_b
es,2,h0258,0.2620474968444695,scr1990,avaConv,pvOpenspace_b
es,2,h0259,0.12303139449885046,scr1990,avaConv,pvOpenspace_b
es,2,h0260,0.03444591551573887,scr1990,avaConv,pvOpenspace_b
es,2,h0261,0.003786388939427827,scr1990,avaConv,pvOpenspace_b
es,2,h0262,4.24767250337211e-6,scr1990,avaConv,pvOpenspace_b
es,2,h0263,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0264,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0265,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0266,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0267,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0268,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0269,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0270,0.0,scr1990,avaConv,pvOpenspace_b
es,2,h0271,0.001416034791380511,scr1990,avaConv,pvOpenspace_b
es,2,h0272,0.018446351598932584,scr1990,avaConv,pvOpenspace_b
es,2,h0273,0.08328798128061314,scr1990,avaConv,pvOpenspace_b
es,2,h0274,0.21603296404823352,scr1990,avaConv,pvOpenspace_b
es,2,h0275,0.3797821088814622,scr1990,avaConv,pvOpenspace_b
