region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8473,23.946232516874115,scr1999,dem,electricity
BE,h8474,23.810281035025305,scr1999,dem,electricity
BE,h8475,23.555692985517187,scr1999,dem,electricity
BE,h8476,23.37552017025485,scr1999,dem,electricity
BE,h8477,23.41106511870817,scr1999,dem,electricity
BE,h8478,23.914274839378926,scr1999,dem,electricity
BE,h8479,24.912504776636375,scr1999,dem,electricity
BE,h8480,26.109988298688137,scr1999,dem,electricity
BE,h8481,27.00680333281882,scr1999,dem,electricity
BE,h8482,27.23624011325313,scr1999,dem,electricity
BE,h8483,26.9299658975128,scr1999,dem,electricity
BE,h8484,26.363876192616946,scr1999,dem,electricity
BE,h8485,25.71110913413088,scr1999,dem,electricity
BE,h8486,25.067163925650732,scr1999,dem,electricity
BE,h8487,24.54922616311538,scr1999,dem,electricity
BE,h8488,24.512967108010425,scr1999,dem,electricity
BE,h8489,25.113495768777316,scr1999,dem,electricity
BE,h8490,26.292446014366224,scr1999,dem,electricity
BE,h8491,26.936036297421342,scr1999,dem,electricity
BE,h8492,26.759845597878666,scr1999,dem,electricity
BE,h8493,26.001659172648058,scr1999,dem,electricity
BE,h8494,25.552303946532135,scr1999,dem,electricity
BE,h8495,25.45877973252023,scr1999,dem,electricity
BE,h8496,25.470819593913934,scr1999,dem,electricity
BE,h8497,25.427312804024265,scr1999,dem,electricity
BE,h8498,25.29185386614471,scr1999,dem,electricity
BE,h8499,25.01900374418777,scr1999,dem,electricity
BE,h8500,24.802202644018013,scr1999,dem,electricity
BE,h8501,24.832790982238503,scr1999,dem,electricity
BE,h8502,25.341468671301136,scr1999,dem,electricity
BE,h8503,26.360793545668177,scr1999,dem,electricity
BE,h8504,27.588723462125525,scr1999,dem,electricity
BE,h8505,28.49506332598215,scr1999,dem,electricity
BE,h8506,28.68806027957964,scr1999,dem,electricity
BE,h8507,28.30981887855795,scr1999,dem,electricity
BE,h8508,27.653977044263463,scr1999,dem,electricity
BE,h8509,26.912325365200655,scr1999,dem,electricity
BE,h8510,26.21190002841399,scr1999,dem,electricity
BE,h8511,25.692224362662515,scr1999,dem,electricity
BE,h8512,25.716659184240456,scr1999,dem,electricity
BE,h8513,26.416310062408638,scr1999,dem,electricity
BE,h8514,27.66286899548351,scr1999,dem,electricity
BE,h8515,28.322812614234145,scr1999,dem,electricity
BE,h8516,28.1166959155141,scr1999,dem,electricity
BE,h8517,27.348408942687517,scr1999,dem,electricity
BE,h8518,26.917782610866542,scr1999,dem,electricity
BE,h8519,26.852791227901758,scr1999,dem,electricity
BE,h8520,26.885414481750754,scr1999,dem,electricity
BE,h8521,26.837431086557753,scr1999,dem,electricity
BE,h8522,26.685238829357854,scr1999,dem,electricity
BE,h8523,26.37961691433363,scr1999,dem,electricity
BE,h8524,26.141267746858947,scr1999,dem,electricity
BE,h8525,26.156815935678296,scr1999,dem,electricity
BE,h8526,26.663219801598448,scr1999,dem,electricity
BE,h8527,27.66911793114159,scr1999,dem,electricity
BE,h8528,28.85846651209891,scr1999,dem,electricity
BE,h8529,29.717086433715522,scr1999,dem,electricity
BE,h8530,29.85639746083776,scr1999,dem,electricity
BE,h8531,29.418936432213588,scr1999,dem,electricity
BE,h8532,28.68210554292871,scr1999,dem,electricity
BE,h8533,27.863266594601786,scr1999,dem,electricity
BE,h8534,27.069079621013177,scr1999,dem,electricity
BE,h8535,26.45040439485196,scr1999,dem,electricity
BE,h8536,26.381825526918185,scr1999,dem,electricity
BE,h8537,27.00691378922651,scr1999,dem,electricity
BE,h8538,28.169858428510974,scr1999,dem,electricity
BE,h8539,28.716905372959154,scr1999,dem,electricity
BE,h8540,28.387149055678453,scr1999,dem,electricity
BE,h8541,27.511881767177886,scr1999,dem,electricity
BE,h8542,26.98763057322725,scr1999,dem,electricity
BE,h8543,26.830459100310023,scr1999,dem,electricity
BE,h8544,26.76117121644798,scr1999,dem,electricity
BE,h8545,26.591728650732666,scr1999,dem,electricity
BE,h8546,26.309787497517096,scr1999,dem,electricity
BE,h8547,25.870618521086246,scr1999,dem,electricity
BE,h8548,25.508565019091538,scr1999,dem,electricity
BE,h8549,25.396646050213892,scr1999,dem,electricity
BE,h8550,25.760754515370348,scr1999,dem,electricity
BE,h8551,26.60726049023266,scr1999,dem,electricity
BE,h8552,27.628605784235116,scr1999,dem,electricity
BE,h8553,28.34439937583603,scr1999,dem,electricity
BE,h8554,28.391131038435503,scr1999,dem,electricity
BE,h8555,27.911318580764743,scr1999,dem,electricity
BE,h8556,27.155468343859795,scr1999,dem,electricity
BE,h8557,26.312948277098396,scr1999,dem,electricity
BE,h8558,25.495071626397642,scr1999,dem,electricity
BE,h8559,24.84157205214737,scr1999,dem,electricity
BE,h8560,24.700949885886985,scr1999,dem,electricity
BE,h8561,25.20172276787187,scr1999,dem,electricity
BE,h8562,26.23670976177378,scr1999,dem,electricity
BE,h8563,26.735238229890705,scr1999,dem,electricity
BE,h8564,26.433698975809314,scr1999,dem,electricity
BE,h8565,25.584784002737265,scr1999,dem,electricity
BE,h8566,25.036737440940048,scr1999,dem,electricity
BE,h8567,24.83766830393486,scr1999,dem,electricity
BE,h8568,24.74077215385334,scr1999,dem,electricity
BE,h8569,24.567795717868027,scr1999,dem,electricity
BE,h8570,24.282373578590427,scr1999,dem,electricity
BE,h8571,23.86970442579855,scr1999,dem,electricity
BE,h8572,23.542014368430856,scr1999,dem,electricity
BE,h8573,23.45531450247734,scr1999,dem,electricity
BE,h8574,23.80421991198706,scr1999,dem,electricity
BE,h8575,24.613860225677094,scr1999,dem,electricity
BE,h8576,25.625729294977212,scr1999,dem,electricity
BE,h8577,26.378131955828206,scr1999,dem,electricity
BE,h8578,26.508394457825375,scr1999,dem,electricity
BE,h8579,26.129910259953142,scr1999,dem,electricity
BE,h8580,25.489767053351645,scr1999,dem,electricity
BE,h8581,24.76906131117872,scr1999,dem,electricity
BE,h8582,24.063438595465467,scr1999,dem,electricity
BE,h8583,23.504662571109957,scr1999,dem,electricity
BE,h8584,23.409604976367827,scr1999,dem,electricity
BE,h8585,23.916013646097316,scr1999,dem,electricity
BE,h8586,24.96789347191177,scr1999,dem,electricity
BE,h8587,25.536550858607484,scr1999,dem,electricity
BE,h8588,25.33724502233322,scr1999,dem,electricity
BE,h8589,24.60038277086866,scr1999,dem,electricity
BE,h8590,24.153345235799694,scr1999,dem,electricity
BE,h8591,24.1030637474505,scr1999,dem,electricity
BE,h8592,24.169154995234077,scr1999,dem,electricity
BE,h8593,23.990908048256212,scr1999,dem,electricity
BE,h8594,23.66644226704415,scr1999,dem,electricity
BE,h8595,23.174825419606037,scr1999,dem,electricity
BE,h8596,22.8942377356586,scr1999,dem,electricity
BE,h8597,22.819076683764415,scr1999,dem,electricity
BE,h8598,23.100071104997557,scr1999,dem,electricity
BE,h8599,23.639631712198238,scr1999,dem,electricity
BE,h8600,24.197593420374986,scr1999,dem,electricity
BE,h8601,24.587670033144107,scr1999,dem,electricity
BE,h8602,24.711950319797037,scr1999,dem,electricity
BE,h8603,24.633925955357252,scr1999,dem,electricity
BE,h8604,24.309138475470995,scr1999,dem,electricity
BE,h8605,23.85970423348205,scr1999,dem,electricity
BE,h8606,23.29717403884885,scr1999,dem,electricity
BE,h8607,22.82372636281495,scr1999,dem,electricity
BE,h8608,22.761851274485025,scr1999,dem,electricity
BE,h8609,23.355822856305547,scr1999,dem,electricity
BE,h8610,24.541434129206518,scr1999,dem,electricity
BE,h8611,25.19619402828293,scr1999,dem,electricity
BE,h8612,25.085208726262948,scr1999,dem,electricity
BE,h8613,24.45221587056908,scr1999,dem,electricity
BE,h8614,24.16818618921988,scr1999,dem,electricity
BE,h8615,24.209519744921753,scr1999,dem,electricity
BE,h8616,24.365331965047027,scr1999,dem,electricity
BE,h8617,24.419784316735665,scr1999,dem,electricity
BE,h8618,24.384412657016092,scr1999,dem,electricity
BE,h8619,24.14716746972193,scr1999,dem,electricity
BE,h8620,23.918250135630164,scr1999,dem,electricity
BE,h8621,23.85522817963543,scr1999,dem,electricity
BE,h8622,24.14474875462943,scr1999,dem,electricity
BE,h8623,24.72028876008086,scr1999,dem,electricity
BE,h8624,25.268346470152576,scr1999,dem,electricity
BE,h8625,25.54026949190642,scr1999,dem,electricity
BE,h8626,25.489873616653764,scr1999,dem,electricity
BE,h8627,25.34129185757377,scr1999,dem,electricity
BE,h8628,25.100779044633324,scr1999,dem,electricity
BE,h8629,24.77948089664534,scr1999,dem,electricity
BE,h8630,24.303989077010144,scr1999,dem,electricity
BE,h8631,23.894478475140545,scr1999,dem,electricity
BE,h8632,23.879331635238042,scr1999,dem,electricity
BE,h8633,24.529424462620444,scr1999,dem,electricity
BE,h8634,25.74795800102237,scr1999,dem,electricity
BE,h8635,26.492774475384106,scr1999,dem,electricity
BE,h8636,26.482726865124906,scr1999,dem,electricity
BE,h8637,26.065198509838755,scr1999,dem,electricity
BE,h8638,25.99137221193069,scr1999,dem,electricity
BE,h8639,26.230757678824467,scr1999,dem,electricity
BE,h8640,26.478082202179092,scr1999,dem,electricity
BE,h8641,26.596665788125588,scr1999,dem,electricity
BE,h8642,26.64713264280202,scr1999,dem,electricity
BE,h8643,26.49696623907961,scr1999,dem,electricity
BE,h8644,26.378916051345275,scr1999,dem,electricity
BE,h8645,26.47293815579411,scr1999,dem,electricity
BE,h8646,27.03949292860173,scr1999,dem,electricity
BE,h8647,27.991634727997994,scr1999,dem,electricity
BE,h8648,28.975767176461577,scr1999,dem,electricity
BE,h8649,29.627176740084384,scr1999,dem,electricity
BE,h8650,29.76308456757706,scr1999,dem,electricity
BE,h8651,29.53597616106291,scr1999,dem,electricity
BE,h8652,29.041534107570165,scr1999,dem,electricity
BE,h8653,28.414115369695857,scr1999,dem,electricity
BE,h8654,27.701646137873436,scr1999,dem,electricity
BE,h8655,27.14597572038305,scr1999,dem,electricity
BE,h8656,27.129474808375907,scr1999,dem,electricity
BE,h8657,27.931532804244796,scr1999,dem,electricity
BE,h8658,29.333065987785407,scr1999,dem,electricity
BE,h8659,30.06684496290339,scr1999,dem,electricity
BE,h8660,29.84929631217244,scr1999,dem,electricity
BE,h8661,29.045055877187124,scr1999,dem,electricity
BE,h8662,28.663985775633325,scr1999,dem,electricity
BE,h8663,28.69913376750226,scr1999,dem,electricity
BE,h8664,28.86608243773377,scr1999,dem,electricity
BE,h8665,29.00965909633159,scr1999,dem,electricity
BE,h8666,29.003853320295047,scr1999,dem,electricity
BE,h8667,28.771169392380084,scr1999,dem,electricity
BE,h8668,28.493312278317262,scr1999,dem,electricity
BE,h8669,28.47906968324701,scr1999,dem,electricity
BE,h8670,28.994444395656327,scr1999,dem,electricity
BE,h8671,29.94069949960698,scr1999,dem,electricity
BE,h8672,30.928806069546436,scr1999,dem,electricity
BE,h8673,31.54723121755067,scr1999,dem,electricity
BE,h8674,31.557244611963444,scr1999,dem,electricity
BE,h8675,31.140094379735977,scr1999,dem,electricity
BE,h8676,30.428314782896763,scr1999,dem,electricity
BE,h8677,29.612264583383684,scr1999,dem,electricity
BE,h8678,28.780323346466943,scr1999,dem,electricity
BE,h8679,28.15682121499872,scr1999,dem,electricity
BE,h8680,28.137241967766553,scr1999,dem,electricity
BE,h8681,28.912368484553035,scr1999,dem,electricity
BE,h8682,30.25452295885812,scr1999,dem,electricity
BE,h8683,30.886151683259047,scr1999,dem,electricity
BE,h8684,30.558099949659674,scr1999,dem,electricity
BE,h8685,29.67987740387101,scr1999,dem,electricity
BE,h8686,29.247281364849137,scr1999,dem,electricity
BE,h8687,29.239293112138256,scr1999,dem,electricity
BE,h8688,29.35589421996141,scr1999,dem,electricity
BE,h8689,29.343585006255083,scr1999,dem,electricity
BE,h8690,29.19272607166118,scr1999,dem,electricity
BE,h8691,28.808092691979656,scr1999,dem,electricity
BE,h8692,28.479309081338073,scr1999,dem,electricity
BE,h8693,28.413774113569666,scr1999,dem,electricity
BE,h8694,28.869269475886828,scr1999,dem,electricity
BE,h8695,29.73430946810781,scr1999,dem,electricity
BE,h8696,30.63039372931475,scr1999,dem,electricity
BE,h8697,31.176513558199325,scr1999,dem,electricity
BE,h8698,31.13849081787627,scr1999,dem,electricity
BE,h8699,30.684882826996045,scr1999,dem,electricity
BE,h8700,29.93545866572094,scr1999,dem,electricity
BE,h8701,29.09225633822333,scr1999,dem,electricity
BE,h8702,28.2191912412528,scr1999,dem,electricity
BE,h8703,27.530119846074104,scr1999,dem,electricity
BE,h8704,27.41279042465742,scr1999,dem,electricity
BE,h8705,28.055453469052654,scr1999,dem,electricity
BE,h8706,29.249353045170622,scr1999,dem,electricity
BE,h8707,29.75374382470179,scr1999,dem,electricity
BE,h8708,29.34736861400469,scr1999,dem,electricity
BE,h8709,28.40423573642666,scr1999,dem,electricity
BE,h8710,27.883431605702494,scr1999,dem,electricity
BE,h8711,27.77099509507107,scr1999,dem,electricity
BE,h8712,27.76997870426669,scr1999,dem,electricity
BE,h8713,27.626618519924122,scr1999,dem,electricity
BE,h8714,27.336922853690854,scr1999,dem,electricity
BE,h8715,26.827637282583318,scr1999,dem,electricity
BE,h8716,26.38928914987148,scr1999,dem,electricity
BE,h8717,26.20042461598338,scr1999,dem,electricity
BE,h8718,26.496150689645688,scr1999,dem,electricity
BE,h8719,27.177136052367562,scr1999,dem,electricity
BE,h8720,27.896841522892085,scr1999,dem,electricity
BE,h8721,28.31517777948494,scr1999,dem,electricity
BE,h8722,28.215505735998093,scr1999,dem,electricity
BE,h8723,27.759857104721945,scr1999,dem,electricity
BE,h8724,27.04781690357663,scr1999,dem,electricity
BE,h8725,26.243998346634843,scr1999,dem,electricity
BE,h8726,25.408246774905287,scr1999,dem,electricity
BE,h8727,24.725632296552316,scr1999,dem,electricity
BE,h8728,24.53973183248998,scr1999,dem,electricity
BE,h8729,25.009583342455976,scr1999,dem,electricity
BE,h8730,26.017033309266072,scr1999,dem,electricity
BE,h8731,26.456576452470266,scr1999,dem,electricity
BE,h8732,26.108898543983337,scr1999,dem,electricity
BE,h8733,25.223664351393012,scr1999,dem,electricity
BE,h8734,24.67813463813513,scr1999,dem,electricity
BE,h8735,24.513244124430496,scr1999,dem,electricity
BE,h8736,24.467181066579712,scr1999,dem,electricity
BE,h8737,24.30894009694073,scr1999,dem,electricity
BE,h8738,23.992744730602162,scr1999,dem,electricity
BE,h8739,23.502417811326506,scr1999,dem,electricity
BE,h8740,23.080444275834083,scr1999,dem,electricity
BE,h8741,22.894502410135164,scr1999,dem,electricity
BE,h8742,23.118198873951417,scr1999,dem,electricity
BE,h8743,23.702254319821396,scr1999,dem,electricity
BE,h8744,24.343070623918695,scr1999,dem,electricity
BE,h8745,24.781479492595267,scr1999,dem,electricity
BE,h8746,24.781001487210702,scr1999,dem,electricity
BE,h8747,24.47806371784555,scr1999,dem,electricity
BE,h8748,23.934687224836484,scr1999,dem,electricity
BE,h8749,23.318404783785752,scr1999,dem,electricity
BE,h8750,22.670802384784437,scr1999,dem,electricity
BE,h8751,22.122635397227064,scr1999,dem,electricity
BE,h8752,21.96699708377108,scr1999,dem,electricity
BE,h8753,22.374477393310578,scr1999,dem,electricity
BE,h8754,23.327754592449978,scr1999,dem,electricity
BE,h8755,23.822637865922268,scr1999,dem,electricity
BE,h8756,23.609586261790344,scr1999,dem,electricity
BE,h8757,22.861603618230735,scr1999,dem,electricity
BE,h8758,22.402481844077617,scr1999,dem,electricity
BE,h8759,22.365887705349635,scr1999,dem,electricity
BE,h8760,22.48022622112751,scr1999,dem,electricity
BG,h8041,12.800703036689564,scr1999,dem,electricity
BG,h8042,12.746192052483392,scr1999,dem,electricity
BG,h8043,12.622802901077637,scr1999,dem,electricity
BG,h8044,12.522655707867985,scr1999,dem,electricity
BG,h8045,12.557277402364539,scr1999,dem,electricity
BG,h8046,12.882867200715536,scr1999,dem,electricity
BG,h8047,13.496030572576679,scr1999,dem,electricity
BG,h8048,14.08531275594738,scr1999,dem,electricity
BG,h8049,14.372252215320968,scr1999,dem,electricity
BG,h8050,14.257762021496415,scr1999,dem,electricity
BG,h8051,13.952722924519167,scr1999,dem,electricity
BG,h8052,13.600495772816695,scr1999,dem,electricity
BG,h8053,13.250979447847865,scr1999,dem,electricity
BG,h8054,12.919307314227238,scr1999,dem,electricity
BG,h8055,12.70630849510638,scr1999,dem,electricity
BG,h8056,12.789165006166472,scr1999,dem,electricity
BG,h8057,13.311141703491996,scr1999,dem,electricity
BG,h8058,13.878141154432521,scr1999,dem,electricity
BG,h8059,14.080628326974537,scr1999,dem,electricity
BG,h8060,13.801303898342372,scr1999,dem,electricity
BG,h8061,13.47941336180994,scr1999,dem,electricity
BG,h8062,13.347970448753943,scr1999,dem,electricity
BG,h8063,13.291088199475935,scr1999,dem,electricity
BG,h8064,13.249841246778693,scr1999,dem,electricity
BG,h8065,13.18403958889116,scr1999,dem,electricity
BG,h8066,13.152292068499515,scr1999,dem,electricity
BG,h8067,13.048531296734287,scr1999,dem,electricity
BG,h8068,12.964013630507129,scr1999,dem,electricity
BG,h8069,13.018147844847991,scr1999,dem,electricity
BG,h8070,13.367732909058207,scr1999,dem,electricity
BG,h8071,14.00452932985884,scr1999,dem,electricity
BG,h8072,14.61477796312696,scr1999,dem,electricity
BG,h8073,14.914007243012861,scr1999,dem,electricity
BG,h8074,14.802274835907173,scr1999,dem,electricity
BG,h8075,14.49163500346041,scr1999,dem,electricity
BG,h8076,14.12675501233595,scr1999,dem,electricity
BG,h8077,13.763419017595702,scr1999,dem,electricity
BG,h8078,13.413425686337174,scr1999,dem,electricity
BG,h8079,13.183825538941432,scr1999,dem,electricity
BG,h8080,13.263823628518294,scr1999,dem,electricity
BG,h8081,13.81044007621098,scr1999,dem,electricity
BG,h8082,14.40076794570482,scr1999,dem,electricity
BG,h8083,14.597168999377855,scr1999,dem,electricity
BG,h8084,14.280974328488483,scr1999,dem,electricity
BG,h8085,13.931217891757605,scr1999,dem,electricity
BG,h8086,13.80074199162253,scr1999,dem,electricity
BG,h8087,13.765203268227792,scr1999,dem,electricity
BG,h8088,13.743574050746522,scr1999,dem,electricity
BG,h8089,13.68594527988798,scr1999,dem,electricity
BG,h8090,13.639157742143157,scr1999,dem,electricity
BG,h8091,13.504933186452593,scr1999,dem,electricity
BG,h8092,13.376489041139486,scr1999,dem,electricity
BG,h8093,13.372409276573604,scr1999,dem,electricity
BG,h8094,13.618092318302626,scr1999,dem,electricity
BG,h8095,14.062356158400016,scr1999,dem,electricity
BG,h8096,14.48988090229281,scr1999,dem,electricity
BG,h8097,14.69030640242486,scr1999,dem,electricity
BG,h8098,14.596669660671974,scr1999,dem,electricity
BG,h8099,14.314680204146354,scr1999,dem,electricity
BG,h8100,13.942804885557651,scr1999,dem,electricity
BG,h8101,13.537073701655066,scr1999,dem,electricity
BG,h8102,13.116132251036078,scr1999,dem,electricity
BG,h8103,12.792839213574231,scr1999,dem,electricity
BG,h8104,12.769432583306045,scr1999,dem,electricity
BG,h8105,13.227199349870762,scr1999,dem,electricity
BG,h8106,13.748045317840345,scr1999,dem,electricity
BG,h8107,13.902871022252652,scr1999,dem,electricity
BG,h8108,13.55904520338786,scr1999,dem,electricity
BG,h8109,13.162058182633169,scr1999,dem,electricity
BG,h8110,12.95859816932513,scr1999,dem,electricity
BG,h8111,12.823141328973332,scr1999,dem,electricity
BG,h8112,12.705668187828584,scr1999,dem,electricity
BG,h8113,12.558943883041914,scr1999,dem,electricity
BG,h8114,12.445490377419635,scr1999,dem,electricity
BG,h8115,12.253211215794218,scr1999,dem,electricity
BG,h8116,12.063896983366593,scr1999,dem,electricity
BG,h8117,11.96898592717413,scr1999,dem,electricity
BG,h8118,12.080569556512662,scr1999,dem,electricity
BG,h8119,12.340801720377286,scr1999,dem,electricity
BG,h8120,12.592795823932667,scr1999,dem,electricity
BG,h8121,12.688104842458102,scr1999,dem,electricity
BG,h8122,12.588593456155301,scr1999,dem,electricity
BG,h8123,12.348626869979677,scr1999,dem,electricity
BG,h8124,12.014941608534052,scr1999,dem,electricity
BG,h8125,11.620278363376764,scr1999,dem,electricity
BG,h8126,11.192072781775638,scr1999,dem,electricity
BG,h8127,10.853910587660247,scr1999,dem,electricity
BG,h8128,10.78039636428972,scr1999,dem,electricity
BG,h8129,11.132166647118975,scr1999,dem,electricity
BG,h8130,11.542857912501997,scr1999,dem,electricity
BG,h8131,11.677251651784722,scr1999,dem,electricity
BG,h8132,11.397426827620546,scr1999,dem,electricity
BG,h8133,11.060327078743546,scr1999,dem,electricity
BG,h8134,10.831443244776752,scr1999,dem,electricity
BG,h8135,10.627106625648697,scr1999,dem,electricity
BG,h8136,10.424828587136235,scr1999,dem,electricity
BG,h8137,10.223967552012866,scr1999,dem,electricity
BG,h8138,10.07822668138338,scr1999,dem,electricity
BG,h8139,9.890721611003865,scr1999,dem,electricity
BG,h8140,9.7182669041139,scr1999,dem,electricity
BG,h8141,9.649190819649638,scr1999,dem,electricity
BG,h8142,9.829869258348781,scr1999,dem,electricity
BG,h8143,10.293997399827239,scr1999,dem,electricity
BG,h8144,10.753636488877637,scr1999,dem,electricity
BG,h8145,10.969582335676295,scr1999,dem,electricity
BG,h8146,10.832441980395313,scr1999,dem,electricity
BG,h8147,10.541501894146021,scr1999,dem,electricity
BG,h8148,10.215708719672014,scr1999,dem,electricity
BG,h8149,9.901983281197236,scr1999,dem,electricity
BG,h8150,9.608179004785109,scr1999,dem,electricity
BG,h8151,9.398466534081422,scr1999,dem,electricity
BG,h8152,9.384791379448796,scr1999,dem,electricity
BG,h8153,9.669167144604279,scr1999,dem,electricity
BG,h8154,9.968496237500808,scr1999,dem,electricity
BG,h8155,10.02330204200148,scr1999,dem,electricity
BG,h8156,9.755588985874978,scr1999,dem,electricity
BG,h8157,9.455438424720716,scr1999,dem,electricity
BG,h8158,9.251342281940142,scr1999,dem,electricity
BG,h8159,9.067445747421697,scr1999,dem,electricity
BG,h8160,8.876760155617955,scr1999,dem,electricity
BG,h8161,8.668788405904918,scr1999,dem,electricity
BG,h8162,8.493127896628524,scr1999,dem,electricity
BG,h8163,8.294474698561206,scr1999,dem,electricity
BG,h8164,8.13689156862429,scr1999,dem,electricity
BG,h8165,8.088396777873811,scr1999,dem,electricity
BG,h8166,8.259998938369648,scr1999,dem,electricity
BG,h8167,8.67990879356653,scr1999,dem,electricity
BG,h8168,9.10134458195003,scr1999,dem,electricity
BG,h8169,9.315662729897616,scr1999,dem,electricity
BG,h8170,9.229307089096109,scr1999,dem,electricity
BG,h8171,9.018492672491229,scr1999,dem,electricity
BG,h8172,8.791662000304804,scr1999,dem,electricity
BG,h8173,8.576964383331706,scr1999,dem,electricity
BG,h8174,8.372135585841322,scr1999,dem,electricity
BG,h8175,8.232208220781413,scr1999,dem,electricity
BG,h8176,8.251145681026436,scr1999,dem,electricity
BG,h8177,8.529281665472512,scr1999,dem,electricity
BG,h8178,8.822103148895655,scr1999,dem,electricity
BG,h8179,8.912559823011026,scr1999,dem,electricity
BG,h8180,8.722758348884287,scr1999,dem,electricity
BG,h8181,8.493942751253543,scr1999,dem,electricity
BG,h8182,8.33468216458054,scr1999,dem,electricity
BG,h8183,8.185447482488252,scr1999,dem,electricity
BG,h8184,8.030167323906984,scr1999,dem,electricity
BG,h8185,7.852379731651139,scr1999,dem,electricity
BG,h8186,7.704110822425161,scr1999,dem,electricity
BG,h8187,7.541416581124553,scr1999,dem,electricity
BG,h8188,7.430458623443686,scr1999,dem,electricity
BG,h8189,7.425863514794859,scr1999,dem,electricity
BG,h8190,7.632345387919887,scr1999,dem,electricity
BG,h8191,8.083579875537078,scr1999,dem,electricity
BG,h8192,8.541373610650725,scr1999,dem,electricity
BG,h8193,8.803380773462397,scr1999,dem,electricity
BG,h8194,8.775444557126805,scr1999,dem,electricity
BG,h8195,8.628196787876734,scr1999,dem,electricity
BG,h8196,8.46662971071981,scr1999,dem,electricity
BG,h8197,8.315489388915736,scr1999,dem,electricity
BG,h8198,8.169788176825701,scr1999,dem,electricity
BG,h8199,8.084939644981716,scr1999,dem,electricity
BG,h8200,8.154286894415128,scr1999,dem,electricity
BG,h8201,8.486580558279087,scr1999,dem,electricity
BG,h8202,8.836106082976043,scr1999,dem,electricity
BG,h8203,8.985741035439775,scr1999,dem,electricity
BG,h8204,8.85150799000042,scr1999,dem,electricity
BG,h8205,8.68220213397732,scr1999,dem,electricity
BG,h8206,8.589507830794451,scr1999,dem,electricity
BG,h8207,8.512064868835466,scr1999,dem,electricity
BG,h8208,8.430642301309081,scr1999,dem,electricity
BG,h8209,8.326791617485114,scr1999,dem,electricity
BG,h8210,8.253645771373712,scr1999,dem,electricity
BG,h8211,8.16377600195406,scr1999,dem,electricity
BG,h8212,8.12520005356473,scr1999,dem,electricity
BG,h8213,8.200475939268822,scr1999,dem,electricity
BG,h8214,8.504766725742389,scr1999,dem,electricity
BG,h8215,9.06780275351789,scr1999,dem,electricity
BG,h8216,9.638832599045845,scr1999,dem,electricity
BG,h8217,9.997191471035672,scr1999,dem,electricity
BG,h8218,10.042945727530752,scr1999,dem,electricity
BG,h8219,9.951894332952673,scr1999,dem,electricity
BG,h8220,9.834881496384007,scr1999,dem,electricity
BG,h8221,9.721213381183885,scr1999,dem,electricity
BG,h8222,9.612974501973836,scr1999,dem,electricity
BG,h8223,9.584308254056186,scr1999,dem,electricity
BG,h8224,9.760103398806441,scr1999,dem,electricity
BG,h8225,10.26914821125542,scr1999,dem,electricity
BG,h8226,10.80994575021606,scr1999,dem,electricity
BG,h8227,11.089726921841494,scr1999,dem,electricity
BG,h8228,11.006319725456766,scr1999,dem,electricity
BG,h8229,10.888602123429491,scr1999,dem,electricity
BG,h8230,10.898103448896558,scr1999,dem,electricity
BG,h8231,10.951400492079225,scr1999,dem,electricity
BG,h8232,11.012700122941254,scr1999,dem,electricity
BG,h8233,11.056088183815664,scr1999,dem,electricity
BG,h8234,11.131711689245773,scr1999,dem,electricity
BG,h8235,11.161826662173041,scr1999,dem,electricity
BG,h8236,11.222167316129921,scr1999,dem,electricity
BG,h8237,11.41478776977036,scr1999,dem,electricity
BG,h8238,11.886218427371668,scr1999,dem,electricity
BG,h8239,12.645817985218228,scr1999,dem,electricity
BG,h8240,13.391793078239033,scr1999,dem,electricity
BG,h8241,13.84625323367973,scr1999,dem,electricity
BG,h8242,13.901394363421334,scr1999,dem,electricity
BG,h8243,13.761877648916347,scr1999,dem,electricity
BG,h8244,13.567197816003697,scr1999,dem,electricity
BG,h8245,13.361533619862128,scr1999,dem,electricity
BG,h8246,13.158059215563085,scr1999,dem,electricity
BG,h8247,13.066174042867088,scr1999,dem,electricity
BG,h8248,13.287058934293723,scr1999,dem,electricity
BG,h8249,13.983768893353295,scr1999,dem,electricity
BG,h8250,14.731337504452393,scr1999,dem,electricity
BG,h8251,15.074581475576007,scr1999,dem,electricity
BG,h8252,14.891906732606683,scr1999,dem,electricity
BG,h8253,14.675918049715618,scr1999,dem,electricity
BG,h8254,14.694755591790026,scr1999,dem,electricity
BG,h8255,14.812871005851695,scr1999,dem,electricity
BG,h8256,14.952413007989566,scr1999,dem,electricity
BG,h8257,15.055718873671898,scr1999,dem,electricity
BG,h8258,15.176000387009237,scr1999,dem,electricity
BG,h8259,15.198843410943782,scr1999,dem,electricity
BG,h8260,15.223598925476503,scr1999,dem,electricity
BG,h8261,15.386885910042766,scr1999,dem,electricity
BG,h8262,15.84119316019415,scr1999,dem,electricity
BG,h8263,16.53312090442492,scr1999,dem,electricity
BG,h8264,17.199925087097796,scr1999,dem,electricity
BG,h8265,17.570424268268447,scr1999,dem,electricity
BG,h8266,17.56313690675632,scr1999,dem,electricity
BG,h8267,17.321138857557624,scr1999,dem,electricity
BG,h8268,16.97404917693953,scr1999,dem,electricity
BG,h8269,16.587412861248378,scr1999,dem,electricity
