region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0173,22.29230040260338,scr2083,dem,electricity
ES,h0174,21.784193360514955,scr2083,dem,electricity
ES,h0175,22.89398724686599,scr2083,dem,electricity
ES,h0176,25.752740766901105,scr2083,dem,electricity
ES,h0177,29.8682491030259,scr2083,dem,electricity
ES,h0178,33.18403455285177,scr2083,dem,electricity
ES,h0179,35.16890420556473,scr2083,dem,electricity
ES,h0180,36.044182739850896,scr2083,dem,electricity
ES,h0181,33.91502037356807,scr2083,dem,electricity
ES,h0182,31.46884516654072,scr2083,dem,electricity
ES,h0183,28.737785522615653,scr2083,dem,electricity
ES,h0184,27.6796694348544,scr2083,dem,electricity
ES,h0185,26.49524780056922,scr2083,dem,electricity
ES,h0186,25.6508225142809,scr2083,dem,electricity
ES,h0187,22.80570725186104,scr2083,dem,electricity
ES,h0188,20.569149029199025,scr2083,dem,electricity
ES,h0189,19.267288262364133,scr2083,dem,electricity
ES,h0190,21.61772216580915,scr2083,dem,electricity
ES,h0191,23.61932540962989,scr2083,dem,electricity
ES,h0192,24.196008182125844,scr2083,dem,electricity
FI,h0145,15.858411696435635,scr2083,dem,electricity
FI,h0146,15.883326953846204,scr2083,dem,electricity
FI,h0147,15.948395214569857,scr2083,dem,electricity
FI,h0148,15.803413469235338,scr2083,dem,electricity
FI,h0149,15.771549880368752,scr2083,dem,electricity
FI,h0150,15.933696020989949,scr2083,dem,electricity
FI,h0151,15.018367459919862,scr2083,dem,electricity
FI,h0152,14.323433184432112,scr2083,dem,electricity
FI,h0153,13.533208653063333,scr2083,dem,electricity
FI,h0154,13.72484710517644,scr2083,dem,electricity
FI,h0155,13.57769556016028,scr2083,dem,electricity
FI,h0156,13.293637641728893,scr2083,dem,electricity
FI,h0157,13.116525071381108,scr2083,dem,electricity
FI,h0158,12.942781324341194,scr2083,dem,electricity
FI,h0159,12.822603141654593,scr2083,dem,electricity
FI,h0160,12.730819661541407,scr2083,dem,electricity
FI,h0161,12.815300611681668,scr2083,dem,electricity
FI,h0162,12.968760409728603,scr2083,dem,electricity
FI,h0163,12.0705740231884,scr2083,dem,electricity
FI,h0164,11.068568365599223,scr2083,dem,electricity
FI,h0165,10.132097478369072,scr2083,dem,electricity
FI,h0166,10.199394137229678,scr2083,dem,electricity
FI,h0167,10.147077563662002,scr2083,dem,electricity
FI,h0168,9.886305463981667,scr2083,dem,electricity
FI,h0169,9.184578696530867,scr2083,dem,electricity
FI,h0170,8.522822700704697,scr2083,dem,electricity
FI,h0171,7.940176897280513,scr2083,dem,electricity
FI,h0172,7.776928803438838,scr2083,dem,electricity
FI,h0173,7.686537349572715,scr2083,dem,electricity
FI,h0174,7.669110124813651,scr2083,dem,electricity
FI,h0175,8.069027336938081,scr2083,dem,electricity
FI,h0176,8.74065491696259,scr2083,dem,electricity
FI,h0177,9.476367318566979,scr2083,dem,electricity
FI,h0178,9.779730171741079,scr2083,dem,electricity
FI,h0179,9.799674040322977,scr2083,dem,electricity
FI,h0180,9.68271485016814,scr2083,dem,electricity
FI,h0181,9.602430337731178,scr2083,dem,electricity
FI,h0182,9.514420261332276,scr2083,dem,electricity
FI,h0183,9.452330377125065,scr2083,dem,electricity
FI,h0184,9.409543461172895,scr2083,dem,electricity
FI,h0185,9.462961675994197,scr2083,dem,electricity
FI,h0186,9.546825276216609,scr2083,dem,electricity
FI,h0187,9.585437219414707,scr2083,dem,electricity
FI,h0188,9.568411273156617,scr2083,dem,electricity
FI,h0189,9.641111761537026,scr2083,dem,electricity
FI,h0190,9.786770617551511,scr2083,dem,electricity
FI,h0191,9.878197309142994,scr2083,dem,electricity
FI,h0192,9.837615254087485,scr2083,dem,electricity
FR,h0145,65.95472317335968,scr2083,dem,electricity
FR,h0146,63.538474351027894,scr2083,dem,electricity
FR,h0147,60.2059512113535,scr2083,dem,electricity
FR,h0148,57.853873775917315,scr2083,dem,electricity
FR,h0149,55.895395638644764,scr2083,dem,electricity
FR,h0150,55.5679402971687,scr2083,dem,electricity
FR,h0151,61.95366560872435,scr2083,dem,electricity
FR,h0152,70.00821295260302,scr2083,dem,electricity
FR,h0153,77.8764501178929,scr2083,dem,electricity
FR,h0154,79.41411673114641,scr2083,dem,electricity
FR,h0155,79.30605633236752,scr2083,dem,electricity
FR,h0156,78.88526494256838,scr2083,dem,electricity
FR,h0157,69.4997136776636,scr2083,dem,electricity
FR,h0158,59.73930103765342,scr2083,dem,electricity
FR,h0159,49.716553631257064,scr2083,dem,electricity
FR,h0160,47.87983984083857,scr2083,dem,electricity
FR,h0161,46.619259605444,scr2083,dem,electricity
FR,h0162,46.24535984912172,scr2083,dem,electricity
FR,h0163,46.3130372100858,scr2083,dem,electricity
FR,h0164,46.77182602490187,scr2083,dem,electricity
FR,h0165,47.011599098999675,scr2083,dem,electricity
FR,h0166,45.98458591295911,scr2083,dem,electricity
FR,h0167,45.43755967332575,scr2083,dem,electricity
FR,h0168,44.36469687929594,scr2083,dem,electricity
FR,h0169,43.853099215716526,scr2083,dem,electricity
FR,h0170,42.31655874941833,scr2083,dem,electricity
FR,h0171,40.42430937028002,scr2083,dem,electricity
FR,h0172,38.776618534350604,scr2083,dem,electricity
FR,h0173,37.249138954250554,scr2083,dem,electricity
FR,h0174,36.86960787441934,scr2083,dem,electricity
FR,h0175,42.24473577373375,scr2083,dem,electricity
FR,h0176,49.22569260905609,scr2083,dem,electricity
FR,h0177,56.5340854395685,scr2083,dem,electricity
FR,h0178,58.44776942756357,scr2083,dem,electricity
FR,h0179,59.08325966497226,scr2083,dem,electricity
FR,h0180,59.254012975413495,scr2083,dem,electricity
FR,h0181,56.18186284256717,scr2083,dem,electricity
FR,h0182,52.55985434595104,scr2083,dem,electricity
FR,h0183,48.3874989879817,scr2083,dem,electricity
FR,h0184,46.61327249207535,scr2083,dem,electricity
FR,h0185,45.05537075766521,scr2083,dem,electricity
FR,h0186,43.95381099854698,scr2083,dem,electricity
FR,h0187,39.10185168500038,scr2083,dem,electricity
FR,h0188,35.50871355635446,scr2083,dem,electricity
FR,h0189,32.90036480640798,scr2083,dem,electricity
FR,h0190,34.11701308157386,scr2083,dem,electricity
FR,h0191,35.619430075127006,scr2083,dem,electricity
FR,h0192,36.088662693502044,scr2083,dem,electricity
GR,h0145,5.13241491496056,scr2083,dem,electricity
GR,h0146,4.405639926763968,scr2083,dem,electricity
GR,h0147,3.911247485190881,scr2083,dem,electricity
GR,h0148,3.7337074274771362,scr2083,dem,electricity
GR,h0149,3.6556219751158636,scr2083,dem,electricity
GR,h0150,3.6709998867873255,scr2083,dem,electricity
GR,h0151,4.0183612492188345,scr2083,dem,electricity
GR,h0152,4.613126579132215,scr2083,dem,electricity
GR,h0153,5.318078707377024,scr2083,dem,electricity
GR,h0154,5.714077702866019,scr2083,dem,electricity
GR,h0155,5.819872943370857,scr2083,dem,electricity
GR,h0156,5.835725150426644,scr2083,dem,electricity
GR,h0157,5.891265666602502,scr2083,dem,electricity
GR,h0158,5.910494118126158,scr2083,dem,electricity
GR,h0159,5.829884462488456,scr2083,dem,electricity
GR,h0160,5.656458181269423,scr2083,dem,electricity
GR,h0161,5.576912396534935,scr2083,dem,electricity
GR,h0162,5.609156736370775,scr2083,dem,electricity
GR,h0163,5.503828351183667,scr2083,dem,electricity
GR,h0164,5.659017721460193,scr2083,dem,electricity
GR,h0165,5.934691469239345,scr2083,dem,electricity
GR,h0166,6.258928491951789,scr2083,dem,electricity
GR,h0167,6.153433258769898,scr2083,dem,electricity
GR,h0168,5.5986382603813585,scr2083,dem,electricity
GR,h0169,4.948799450440928,scr2083,dem,electricity
GR,h0170,4.324621356958145,scr2083,dem,electricity
GR,h0171,3.911659918339934,scr2083,dem,electricity
GR,h0172,3.703523332649466,scr2083,dem,electricity
GR,h0173,3.617932014459753,scr2083,dem,electricity
GR,h0174,3.626975843083034,scr2083,dem,electricity
GR,h0175,3.9934304666324736,scr2083,dem,electricity
GR,h0176,4.600006954191549,scr2083,dem,electricity
GR,h0177,5.310224385312024,scr2083,dem,electricity
GR,h0178,5.7089806721704495,scr2083,dem,electricity
GR,h0179,5.8329887234409625,scr2083,dem,electricity
GR,h0180,5.869944172033412,scr2083,dem,electricity
GR,h0181,5.842791105971495,scr2083,dem,electricity
GR,h0182,5.783131785080322,scr2083,dem,electricity
GR,h0183,5.609346103281933,scr2083,dem,electricity
GR,h0184,5.407170257534094,scr2083,dem,electricity
GR,h0185,5.250997893989361,scr2083,dem,electricity
GR,h0186,5.149233843931206,scr2083,dem,electricity
GR,h0187,4.575186147228495,scr2083,dem,electricity
GR,h0188,4.250013184870776,scr2083,dem,electricity
GR,h0189,4.185611575014132,scr2083,dem,electricity
GR,h0190,4.6209662606463215,scr2083,dem,electricity
GR,h0191,4.817082831210877,scr2083,dem,electricity
GR,h0192,4.600099575786405,scr2083,dem,electricity
HR,h0145,2.6523713835210105,scr2083,dem,electricity
HR,h0146,2.322813498896277,scr2083,dem,electricity
HR,h0147,2.0597531519975054,scr2083,dem,electricity
HR,h0148,1.9806389291258388,scr2083,dem,electricity
HR,h0149,1.9384216136327745,scr2083,dem,electricity
HR,h0150,1.9367909108011079,scr2083,dem,electricity
HR,h0151,1.9181095116667133,scr2083,dem,electricity
HR,h0152,1.9823211937346366,scr2083,dem,electricity
HR,h0153,2.0751516984282636,scr2083,dem,electricity
HR,h0154,2.200435190546324,scr2083,dem,electricity
HR,h0155,2.2309436534375373,scr2083,dem,electricity
HR,h0156,2.2323204502986296,scr2083,dem,electricity
HR,h0157,2.4169722687298876,scr2083,dem,electricity
HR,h0158,2.577890200054708,scr2083,dem,electricity
HR,h0159,2.7008518075904093,scr2083,dem,electricity
HR,h0160,2.6259584597833983,scr2083,dem,electricity
HR,h0161,2.6042227582177464,scr2083,dem,electricity
HR,h0162,2.62100255132427,scr2083,dem,electricity
HR,h0163,2.38286674826897,scr2083,dem,electricity
HR,h0164,2.219423605741186,scr2083,dem,electricity
HR,h0165,2.0990242965645183,scr2083,dem,electricity
HR,h0166,2.2003980500790785,scr2083,dem,electricity
HR,h0167,2.1673479248005494,scr2083,dem,electricity
HR,h0168,1.9925252588662845,scr2083,dem,electricity
HR,h0169,1.7972213461801418,scr2083,dem,electricity
HR,h0170,1.6055511807475311,scr2083,dem,electricity
HR,h0171,1.4801080445262957,scr2083,dem,electricity
HR,h0172,1.4089730318579712,scr2083,dem,electricity
HR,h0173,1.3793000357973484,scr2083,dem,electricity
HR,h0174,1.382345405364152,scr2083,dem,electricity
HR,h0175,1.5022490367886103,scr2083,dem,electricity
HR,h0176,1.6992042671706238,scr2083,dem,electricity
HR,h0177,1.9244478608014361,scr2083,dem,electricity
HR,h0178,2.0505004091196053,scr2083,dem,electricity
HR,h0179,2.088560882304022,scr2083,dem,electricity
HR,h0180,2.0990275253802047,scr2083,dem,electricity
HR,h0181,2.084348904730388,scr2083,dem,electricity
HR,h0182,2.0598278871773092,scr2083,dem,electricity
HR,h0183,1.9995230293710127,scr2083,dem,electricity
HR,h0184,1.9351887403461074,scr2083,dem,electricity
HR,h0185,1.8851291879674308,scr2083,dem,electricity
HR,h0186,1.8523281570185806,scr2083,dem,electricity
HR,h0187,1.6662184164055593,scr2083,dem,electricity
HR,h0188,1.5593621479019302,scr2083,dem,electricity
HR,h0189,1.538505379331052,scr2083,dem,electricity
HR,h0190,1.6824535243106482,scr2083,dem,electricity
HR,h0191,1.7466045044310554,scr2083,dem,electricity
HR,h0192,1.6758415043773531,scr2083,dem,electricity
HU,h0145,18.570285890682403,scr2083,dem,electricity
HU,h0146,17.812867292759467,scr2083,dem,electricity
HU,h0147,16.881161087149888,scr2083,dem,electricity
HU,h0148,16.526271251125475,scr2083,dem,electricity
HU,h0149,16.304946922552784,scr2083,dem,electricity
HU,h0150,16.36841773298167,scr2083,dem,electricity
HU,h0151,12.763029295786637,scr2083,dem,electricity
HU,h0152,9.273798970986434,scr2083,dem,electricity
HU,h0153,5.699291635673807,scr2083,dem,electricity
HU,h0154,5.816482211755416,scr2083,dem,electricity
HU,h0155,5.8249730398324715,scr2083,dem,electricity
HU,h0156,5.837984738207717,scr2083,dem,electricity
HU,h0157,7.44039365738268,scr2083,dem,electricity
HU,h0158,8.91656279712425,scr2083,dem,electricity
HU,h0159,10.32057870429665,scr2083,dem,electricity
HU,h0160,10.155884421093418,scr2083,dem,electricity
HU,h0161,10.212999718575201,scr2083,dem,electricity
HU,h0162,10.293386899170422,scr2083,dem,electricity
HU,h0163,8.286651250420597,scr2083,dem,electricity
HU,h0164,6.317716102593103,scr2083,dem,electricity
HU,h0165,4.415849410757051,scr2083,dem,electricity
HU,h0166,4.436587515158912,scr2083,dem,electricity
HU,h0167,4.257951023698331,scr2083,dem,electricity
HU,h0168,4.020963610904082,scr2083,dem,electricity
HU,h0169,3.8082298854646126,scr2083,dem,electricity
HU,h0170,3.619945145228745,scr2083,dem,electricity
HU,h0171,3.4099960598662302,scr2083,dem,electricity
HU,h0172,3.23675969468497,scr2083,dem,electricity
HU,h0173,3.13289712609148,scr2083,dem,electricity
HU,h0174,3.129954145103835,scr2083,dem,electricity
HU,h0175,3.456149375067894,scr2083,dem,electricity
HU,h0176,3.881740648117586,scr2083,dem,electricity
HU,h0177,4.286732389714431,scr2083,dem,electricity
HU,h0178,4.400324915903104,scr2083,dem,electricity
HU,h0179,4.416806866341689,scr2083,dem,electricity
HU,h0180,4.4308300208792755,scr2083,dem,electricity
HU,h0181,4.4494123411841215,scr2083,dem,electricity
HU,h0182,4.446006023030877,scr2083,dem,electricity
HU,h0183,4.430842141651115,scr2083,dem,electricity
HU,h0184,4.402712266344781,scr2083,dem,electricity
HU,h0185,4.372685235382558,scr2083,dem,electricity
HU,h0186,4.32302870853547,scr2083,dem,electricity
HU,h0187,3.9312863994415013,scr2083,dem,electricity
HU,h0188,3.6527246961903352,scr2083,dem,electricity
HU,h0189,3.4664969771308694,scr2083,dem,electricity
HU,h0190,3.584446246485156,scr2083,dem,electricity
HU,h0191,3.549679970768225,scr2083,dem,electricity
HU,h0192,3.391008679176641,scr2083,dem,electricity
IE,h0145,5.733024090752548,scr2083,dem,electricity
IE,h0146,5.445818229330682,scr2083,dem,electricity
IE,h0147,5.152239998930601,scr2083,dem,electricity
IE,h0148,4.913327855456426,scr2083,dem,electricity
IE,h0149,4.7902859231889865,scr2083,dem,electricity
IE,h0150,4.797067920889253,scr2083,dem,electricity
IE,h0151,5.14244098017491,scr2083,dem,electricity
IE,h0152,5.6387735411469055,scr2083,dem,electricity
IE,h0153,6.251941872079905,scr2083,dem,electricity
IE,h0154,6.618054490536649,scr2083,dem,electricity
IE,h0155,6.835442976230629,scr2083,dem,electricity
IE,h0156,6.852353867218273,scr2083,dem,electricity
IE,h0157,6.353059990468829,scr2083,dem,electricity
IE,h0158,5.813978010445977,scr2083,dem,electricity
IE,h0159,5.301945471996866,scr2083,dem,electricity
IE,h0160,5.2646705707148,scr2083,dem,electricity
IE,h0161,5.357000890745189,scr2083,dem,electricity
IE,h0162,5.534193389917044,scr2083,dem,electricity
IE,h0163,5.65136198141462,scr2083,dem,electricity
IE,h0164,5.590835951777498,scr2083,dem,electricity
IE,h0165,5.437375397025475,scr2083,dem,electricity
IE,h0166,5.364286296152778,scr2083,dem,electricity
IE,h0167,5.3029607134541745,scr2083,dem,electricity
IE,h0168,5.167374504172615,scr2083,dem,electricity
IE,h0169,5.0447765420533415,scr2083,dem,electricity
IE,h0170,4.958713202094219,scr2083,dem,electricity
IE,h0171,4.931540629580903,scr2083,dem,electricity
IE,h0172,4.810600093213659,scr2083,dem,electricity
IE,h0173,4.7325786089238955,scr2083,dem,electricity
IE,h0174,4.749864635287797,scr2083,dem,electricity
IE,h0175,4.766288344041816,scr2083,dem,electricity
IE,h0176,4.91094619750468,scr2083,dem,electricity
IE,h0177,5.130450540511571,scr2083,dem,electricity
IE,h0178,5.485307669946541,scr2083,dem,electricity
IE,h0179,5.699853358270557,scr2083,dem,electricity
IE,h0180,5.747816503611059,scr2083,dem,electricity
IE,h0181,5.19136009535924,scr2083,dem,electricity
IE,h0182,4.631578030849356,scr2083,dem,electricity
IE,h0183,4.1039866977269766,scr2083,dem,electricity
IE,h0184,4.047824513586526,scr2083,dem,electricity
IE,h0185,4.054350591589457,scr2083,dem,electricity
IE,h0186,4.117172608324523,scr2083,dem,electricity
IE,h0187,3.669224310402412,scr2083,dem,electricity
IE,h0188,3.1722804279657444,scr2083,dem,electricity
IE,h0189,2.662847587520421,scr2083,dem,electricity
IE,h0190,2.6731913591688103,scr2083,dem,electricity
IE,h0191,2.7002734619249598,scr2083,dem,electricity
IE,h0192,2.692847023373697,scr2083,dem,electricity
IT,h0145,27.819791391134974,scr2083,dem,electricity
IT,h0146,24.82028365260373,scr2083,dem,electricity
IT,h0147,22.57186620825657,scr2083,dem,electricity
IT,h0148,21.396760113464136,scr2083,dem,electricity
IT,h0149,20.798636411590774,scr2083,dem,electricity
IT,h0150,20.685601174470637,scr2083,dem,electricity
IT,h0151,23.06920561349482,scr2083,dem,electricity
IT,h0152,27.554448982598753,scr2083,dem,electricity
IT,h0153,33.497217249451054,scr2083,dem,electricity
IT,h0154,37.71357985205691,scr2083,dem,electricity
IT,h0155,39.89068846649846,scr2083,dem,electricity
IT,h0156,40.373431576191805,scr2083,dem,electricity
IT,h0157,38.927962132481895,scr2083,dem,electricity
IT,h0158,37.28941373772608,scr2083,dem,electricity
IT,h0159,35.950534068384684,scr2083,dem,electricity
IT,h0160,36.028531765783015,scr2083,dem,electricity
IT,h0161,36.08140091213322,scr2083,dem,electricity
IT,h0162,36.085608038652566,scr2083,dem,electricity
IT,h0163,35.12529851245695,scr2083,dem,electricity
IT,h0164,35.3901524929819,scr2083,dem,electricity
IT,h0165,35.75193652241707,scr2083,dem,electricity
IT,h0166,36.09653071696654,scr2083,dem,electricity
IT,h0167,34.04551811155565,scr2083,dem,electricity
IT,h0168,30.580545546197573,scr2083,dem,electricity
IT,h0169,26.860911484838912,scr2083,dem,electricity
IT,h0170,23.864114251040096,scr2083,dem,electricity
IT,h0171,21.637911055766125,scr2083,dem,electricity
IT,h0172,20.38487253835118,scr2083,dem,electricity
IT,h0173,19.722603101327,scr2083,dem,electricity
IT,h0174,19.562380010111283,scr2083,dem,electricity
IT,h0175,21.797856334297542,scr2083,dem,electricity
IT,h0176,25.881544036612755,scr2083,dem,electricity
IT,h0177,31.49897797942337,scr2083,dem,electricity
IT,h0178,35.59635721023308,scr2083,dem,electricity
IT,h0179,37.98158950861023,scr2083,dem,electricity
IT,h0180,38.60891856148824,scr2083,dem,electricity
IT,h0181,37.58874748571043,scr2083,dem,electricity
IT,h0182,36.39316124202598,scr2083,dem,electricity
IT,h0183,35.55870682589199,scr2083,dem,electricity
IT,h0184,35.70013618746336,scr2083,dem,electricity
IT,h0185,35.64842556792709,scr2083,dem,electricity
IT,h0186,35.02112716596031,scr2083,dem,electricity
IT,h0187,28.62742434336079,scr2083,dem,electricity
IT,h0188,23.598007343355807,scr2083,dem,electricity
IT,h0189,19.739709460688225,scr2083,dem,electricity
IT,h0190,21.731959319799017,scr2083,dem,electricity
IT,h0191,21.929229443437535,scr2083,dem,electricity
IT,h0192,20.377112897447876,scr2083,dem,electricity
LT,h0145,5.266263659124739,scr2083,dem,electricity
LT,h0146,5.430373529991234,scr2083,dem,electricity
LT,h0147,5.572472723752088,scr2083,dem,electricity
LT,h0148,5.543744956920036,scr2083,dem,electricity
LT,h0149,5.548956246414575,scr2083,dem,electricity
LT,h0150,5.6345590800096295,scr2083,dem,electricity
LT,h0151,4.354444822066347,scr2083,dem,electricity
LT,h0152,3.1388440231613806,scr2083,dem,electricity
LT,h0153,1.9135812330474966,scr2083,dem,electricity
LT,h0154,1.9830942857724612,scr2083,dem,electricity
LT,h0155,1.973630309588947,scr2083,dem,electricity
LT,h0156,1.9387357396058285,scr2083,dem,electricity
LT,h0157,1.7878959684069242,scr2083,dem,electricity
LT,h0158,1.6464586310726514,scr2083,dem,electricity
LT,h0159,1.5034180963332604,scr2083,dem,electricity
LT,h0160,1.4773064529399789,scr2083,dem,electricity
LT,h0161,1.4495247903795216,scr2083,dem,electricity
LT,h0162,1.4557957260356562,scr2083,dem,electricity
LT,h0163,1.4459234399635372,scr2083,dem,electricity
LT,h0164,1.475609017453901,scr2083,dem,electricity
LT,h0165,1.4497309455743617,scr2083,dem,electricity
LT,h0166,1.394486764081186,scr2083,dem,electricity
LT,h0167,1.252647026937141,scr2083,dem,electricity
LT,h0168,1.1070984437598117,scr2083,dem,electricity
LT,h0169,1.001868440443769,scr2083,dem,electricity
LT,h0170,0.942973695279188,scr2083,dem,electricity
LT,h0171,0.9161230532924373,scr2083,dem,electricity
LT,h0172,0.9038074139096323,scr2083,dem,electricity
LT,h0173,0.9058677629435531,scr2083,dem,electricity
LT,h0174,0.9135222821846622,scr2083,dem,electricity
LT,h0175,1.0521701365606673,scr2083,dem,electricity
LT,h0176,1.2438140356450402,scr2083,dem,electricity
LT,h0177,1.4548152539985169,scr2083,dem,electricity
LT,h0178,1.5276024961273724,scr2083,dem,electricity
LT,h0179,1.5253601565754766,scr2083,dem,electricity
LT,h0180,1.4955145896729904,scr2083,dem,electricity
LT,h0181,1.4445926487776024,scr2083,dem,electricity
LT,h0182,1.4120841109300417,scr2083,dem,electricity
LT,h0183,1.3760058747689432,scr2083,dem,electricity
LT,h0184,1.3590042022752193,scr2083,dem,electricity
LT,h0185,1.331001778056058,scr2083,dem,electricity
LT,h0186,1.309326279382042,scr2083,dem,electricity
LT,h0187,1.235445578794057,scr2083,dem,electricity
LT,h0188,1.212808651905629,scr2083,dem,electricity
LT,h0189,1.1887844064281414,scr2083,dem,electricity
LT,h0190,1.191842414614019,scr2083,dem,electricity
LT,h0191,1.121025855401784,scr2083,dem,electricity
LT,h0192,1.0238174292323579,scr2083,dem,electricity
LV,h0145,4.363813588651468,scr2083,dem,electricity
LV,h0146,4.630881118788083,scr2083,dem,electricity
LV,h0147,4.877608920068492,scr2083,dem,electricity
LV,h0148,4.874573685754807,scr2083,dem,electricity
LV,h0149,4.9000860745445465,scr2083,dem,electricity
LV,h0150,4.998753327225406,scr2083,dem,electricity
LV,h0151,3.9991998873362187,scr2083,dem,electricity
LV,h0152,3.0073813632607607,scr2083,dem,electricity
LV,h0153,1.962063593347533,scr2083,dem,electricity
LV,h0154,1.963955809866182,scr2083,dem,electricity
LV,h0155,1.9135915794712024,scr2083,dem,electricity
LV,h0156,1.848314905305262,scr2083,dem,electricity
LV,h0157,1.6137342118242466,scr2083,dem,electricity
LV,h0158,1.3919016932644515,scr2083,dem,electricity
LV,h0159,1.1795991235403331,scr2083,dem,electricity
LV,h0160,1.1540070241997977,scr2083,dem,electricity
LV,h0161,1.141250383198524,scr2083,dem,electricity
LV,h0162,1.1486330187632836,scr2083,dem,electricity
LV,h0163,1.0405988387196388,scr2083,dem,electricity
LV,h0164,0.9486883154046654,scr2083,dem,electricity
LV,h0165,0.8302528257197904,scr2083,dem,electricity
LV,h0166,0.8006783981464299,scr2083,dem,electricity
LV,h0167,0.7244343260207752,scr2083,dem,electricity
LV,h0168,0.6460424401274912,scr2083,dem,electricity
LV,h0169,0.5757858581254838,scr2083,dem,electricity
LV,h0170,0.530389694612823,scr2083,dem,electricity
LV,h0171,0.5016136322588036,scr2083,dem,electricity
LV,h0172,0.4936105914015247,scr2083,dem,electricity
LV,h0173,0.4936367746193017,scr2083,dem,electricity
LV,h0174,0.4969373149448885,scr2083,dem,electricity
LV,h0175,0.572432495560476,scr2083,dem,electricity
LV,h0176,0.6764500711373117,scr2083,dem,electricity
LV,h0177,0.7903408311688159,scr2083,dem,electricity
LV,h0178,0.8286989776542657,scr2083,dem,electricity
LV,h0179,0.8265545106833716,scr2083,dem,electricity
LV,h0180,0.8097140233509451,scr2083,dem,electricity
LV,h0181,0.8017100373947547,scr2083,dem,electricity
LV,h0182,0.8042713661339633,scr2083,dem,electricity
LV,h0183,0.8059321487061555,scr2083,dem,electricity
LV,h0184,0.8001179229896145,scr2083,dem,electricity
LV,h0185,0.7910232351705265,scr2083,dem,electricity
LV,h0186,0.7858345351147796,scr2083,dem,electricity
LV,h0187,0.8120096525912116,scr2083,dem,electricity
LV,h0188,0.8631458265243238,scr2083,dem,electricity
LV,h0189,0.9177464050138042,scr2083,dem,electricity
LV,h0190,0.9295210948823773,scr2083,dem,electricity
LV,h0191,0.9055962641121064,scr2083,dem,electricity
LV,h0192,0.8729967479453054,scr2083,dem,electricity
ME,h0145,0.46254562454254183,scr2083,dem,electricity
ME,h0146,0.3851375421793273,scr2083,dem,electricity
ME,h0147,0.3206833481941252,scr2083,dem,electricity
ME,h0148,0.30923215620456584,scr2083,dem,electricity
ME,h0149,0.30406531758067656,scr2083,dem,electricity
ME,h0150,0.30558252005736686,scr2083,dem,electricity
ME,h0151,0.3203683289817465,scr2083,dem,electricity
ME,h0152,0.3492866588051397,scr2083,dem,electricity
ME,h0153,0.3829363570601433,scr2083,dem,electricity
ME,h0154,0.40491526023772545,scr2083,dem,electricity
ME,h0155,0.4097129279465632,scr2083,dem,electricity
ME,h0156,0.409120633886108,scr2083,dem,electricity
ME,h0157,0.44420225707693733,scr2083,dem,electricity
ME,h0158,0.4763074932471121,scr2083,dem,electricity
ME,h0159,0.5031947177922319,scr2083,dem,electricity
ME,h0160,0.493514548001201,scr2083,dem,electricity
ME,h0161,0.4951395219451282,scr2083,dem,electricity
ME,h0162,0.5040772879387292,scr2083,dem,electricity
ME,h0163,0.4504549916124297,scr2083,dem,electricity
ME,h0164,0.4079570389120917,scr2083,dem,electricity
ME,h0165,0.3720570501093829,scr2083,dem,electricity
ME,h0166,0.38996696254865454,scr2083,dem,electricity
ME,h0167,0.38438814562343476,scr2083,dem,electricity
ME,h0168,0.35400122518439237,scr2083,dem,electricity
ME,h0169,0.3236070526119849,scr2083,dem,electricity
ME,h0170,0.29395696713121544,scr2083,dem,electricity
ME,h0171,0.27562581136039793,scr2083,dem,electricity
ME,h0172,0.2632270497645972,scr2083,dem,electricity
ME,h0173,0.25810221747366036,scr2083,dem,electricity
ME,h0174,0.25895274387134426,scr2083,dem,electricity
ME,h0175,0.2794241383139047,scr2083,dem,electricity
ME,h0176,0.3131847983555986,scr2083,dem,electricity
ME,h0177,0.35161205030780873,scr2083,dem,electricity
ME,h0178,0.3730162023396323,scr2083,dem,electricity
ME,h0179,0.37870040158719165,scr2083,dem,electricity
ME,h0180,0.3794319509721071,scr2083,dem,electricity
ME,h0181,0.37284377545564606,scr2083,dem,electricity
ME,h0182,0.36482572462484864,scr2083,dem,electricity
ME,h0183,0.3509264336830099,scr2083,dem,electricity
ME,h0184,0.33976839224813554,scr2083,dem,electricity
ME,h0185,0.33148019765528314,scr2083,dem,electricity
ME,h0186,0.32625651406288125,scr2083,dem,electricity
ME,h0187,0.29083550131577773,scr2083,dem,electricity
ME,h0188,0.2690446056663258,scr2083,dem,electricity
ME,h0189,0.2620255059182431,scr2083,dem,electricity
ME,h0190,0.286724354952832,scr2083,dem,electricity
ME,h0191,0.29778311040302513,scr2083,dem,electricity
ME,h0192,0.28558629808381014,scr2083,dem,electricity
MK,h0145,0.8209022734025758,scr2083,dem,electricity
MK,h0146,0.6300559033498224,scr2083,dem,electricity
MK,h0147,0.46649845344171315,scr2083,dem,electricity
MK,h0148,0.448067822331578,scr2083,dem,electricity
MK,h0149,0.4403203935397606,scr2083,dem,electricity
MK,h0150,0.44284465153967445,scr2083,dem,electricity
MK,h0151,0.4744569889999735,scr2083,dem,electricity
MK,h0152,0.5311460179388521,scr2083,dem,electricity
MK,h0153,0.5974961868750387,scr2083,dem,electricity
MK,h0154,0.6377525178314021,scr2083,dem,electricity
