region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2511,9.418435292424398,scr2096,dem,electricity
AT,h2512,9.279248288075582,scr2096,dem,electricity
AT,h2513,9.217210157435051,scr2096,dem,electricity
AT,h2514,9.242723838389928,scr2096,dem,electricity
AT,h2515,9.21526485570817,scr2096,dem,electricity
AT,h2516,9.131898896488767,scr2096,dem,electricity
AT,h2517,8.939287526176795,scr2096,dem,electricity
AT,h2518,8.615027173490393,scr2096,dem,electricity
AT,h2519,8.253427951051194,scr2096,dem,electricity
AT,h2520,7.781607936817471,scr2096,dem,electricity
AT,h2521,7.388977787291932,scr2096,dem,electricity
AT,h2522,6.966436366374371,scr2096,dem,electricity
AT,h2523,6.666641431740598,scr2096,dem,electricity
AT,h2524,6.42425777072252,scr2096,dem,electricity
AT,h2525,6.310854442176862,scr2096,dem,electricity
AT,h2526,6.379942732843622,scr2096,dem,electricity
AT,h2527,6.648338873027058,scr2096,dem,electricity
AT,h2528,7.091315244700844,scr2096,dem,electricity
AT,h2529,7.552311832557234,scr2096,dem,electricity
AT,h2530,7.92401166545306,scr2096,dem,electricity
AT,h2531,8.144164168003769,scr2096,dem,electricity
AT,h2532,8.23401826851256,scr2096,dem,electricity
AT,h2533,8.145921538235935,scr2096,dem,electricity
AT,h2534,7.942325372006193,scr2096,dem,electricity
AT,h2535,7.688716314796687,scr2096,dem,electricity
AT,h2536,7.56377771770653,scr2096,dem,electricity
AT,h2537,7.5276059343623185,scr2096,dem,electricity
AT,h2538,7.581074565151461,scr2096,dem,electricity
AT,h2539,7.579091013268411,scr2096,dem,electricity
AT,h2540,7.591437724899777,scr2096,dem,electricity
AT,h2541,7.557501350387358,scr2096,dem,electricity
AT,h2542,7.45241843814451,scr2096,dem,electricity
AT,h2543,7.273478698339284,scr2096,dem,electricity
AT,h2544,6.9290849354091835,scr2096,dem,electricity
AT,h2545,6.841750164625193,scr2096,dem,electricity
AT,h2546,6.718582667290644,scr2096,dem,electricity
AT,h2547,6.721068465570881,scr2096,dem,electricity
AT,h2548,6.573495531449241,scr2096,dem,electricity
AT,h2549,6.60368341326336,scr2096,dem,electricity
AT,h2550,6.992661999006314,scr2096,dem,electricity
AT,h2551,7.779628935523697,scr2096,dem,electricity
AT,h2552,8.701966872012711,scr2096,dem,electricity
AT,h2553,9.361806409924775,scr2096,dem,electricity
AT,h2554,9.63775864476709,scr2096,dem,electricity
AT,h2555,9.71881371169015,scr2096,dem,electricity
AT,h2556,9.752178106057432,scr2096,dem,electricity
AT,h2557,9.676379730272266,scr2096,dem,electricity
AT,h2558,9.53041365616389,scr2096,dem,electricity
AT,h2559,9.330886872092073,scr2096,dem,electricity
AT,h2560,9.221796185813275,scr2096,dem,electricity
AT,h2561,9.121290866237942,scr2096,dem,electricity
AT,h2562,9.068336089649236,scr2096,dem,electricity
AT,h2563,8.938396128240246,scr2096,dem,electricity
AT,h2564,8.790273663897839,scr2096,dem,electricity
AT,h2565,8.611965684002694,scr2096,dem,electricity
AT,h2566,8.326873575230863,scr2096,dem,electricity
AT,h2567,7.943183023616628,scr2096,dem,electricity
AT,h2568,7.378220605678452,scr2096,dem,electricity
AT,h2569,6.911916179964207,scr2096,dem,electricity
AT,h2570,6.4912895015220275,scr2096,dem,electricity
AT,h2571,6.219865346206781,scr2096,dem,electricity
AT,h2572,6.029993551938004,scr2096,dem,electricity
AT,h2573,6.024484497845477,scr2096,dem,electricity
AT,h2574,6.36529595461078,scr2096,dem,electricity
AT,h2575,7.083940028135437,scr2096,dem,electricity
AT,h2576,7.919648361058451,scr2096,dem,electricity
AT,h2577,8.509893061673147,scr2096,dem,electricity
AT,h2578,8.746194559405758,scr2096,dem,electricity
AT,h2579,8.819860550101435,scr2096,dem,electricity
AT,h2580,8.86146274762018,scr2096,dem,electricity
AT,h2581,8.822437313931527,scr2096,dem,electricity
AT,h2582,8.71564502658796,scr2096,dem,electricity
AT,h2583,8.55909107502831,scr2096,dem,electricity
AT,h2584,8.4605664395533,scr2096,dem,electricity
AT,h2585,8.351057165589907,scr2096,dem,electricity
AT,h2586,8.292240646818971,scr2096,dem,electricity
AT,h2587,8.184117487865393,scr2096,dem,electricity
AT,h2588,8.08711010704548,scr2096,dem,electricity
AT,h2589,7.965100284384294,scr2096,dem,electricity
AT,h2590,7.748867044582893,scr2096,dem,electricity
AT,h2591,7.409296449232904,scr2096,dem,electricity
AT,h2592,6.8941555539863915,scr2096,dem,electricity
AT,h2593,6.437595798267732,scr2096,dem,electricity
AT,h2594,6.03969709490233,scr2096,dem,electricity
AT,h2595,5.786761147705301,scr2096,dem,electricity
AT,h2596,5.619826864744216,scr2096,dem,electricity
AT,h2597,5.627358844842403,scr2096,dem,electricity
AT,h2598,5.978880713879512,scr2096,dem,electricity
AT,h2599,6.717528890116158,scr2096,dem,electricity
AT,h2600,7.5988266623935665,scr2096,dem,electricity
AT,h2601,8.241202421061818,scr2096,dem,electricity
AT,h2602,8.52382301541071,scr2096,dem,electricity
AT,h2603,8.633731997564535,scr2096,dem,electricity
AT,h2604,8.707689042395284,scr2096,dem,electricity
AT,h2605,8.683549436199545,scr2096,dem,electricity
AT,h2606,8.5892963210519,scr2096,dem,electricity
AT,h2607,8.434713862689797,scr2096,dem,electricity
AT,h2608,8.346333203031548,scr2096,dem,electricity
AT,h2609,8.234668182155197,scr2096,dem,electricity
AT,h2610,8.173510607397777,scr2096,dem,electricity
AT,h2611,8.080819610970227,scr2096,dem,electricity
AT,h2612,7.996300031648624,scr2096,dem,electricity
AT,h2613,7.889327356192624,scr2096,dem,electricity
AT,h2614,7.649198302238558,scr2096,dem,electricity
AT,h2615,7.315182008246521,scr2096,dem,electricity
AT,h2616,6.796896126309082,scr2096,dem,electricity
AT,h2617,6.355512736889689,scr2096,dem,electricity
AT,h2618,5.946256810324834,scr2096,dem,electricity
AT,h2619,5.6851078167719695,scr2096,dem,electricity
AT,h2620,5.512138595898959,scr2096,dem,electricity
AT,h2621,5.517537987234767,scr2096,dem,electricity
AT,h2622,5.853007191427888,scr2096,dem,electricity
AT,h2623,6.585472666098429,scr2096,dem,electricity
AT,h2624,7.45640430833633,scr2096,dem,electricity
AT,h2625,8.116733052055004,scr2096,dem,electricity
AT,h2626,8.413184980990621,scr2096,dem,electricity
AT,h2627,8.529439700310164,scr2096,dem,electricity
AT,h2628,8.5775090665752,scr2096,dem,electricity
AT,h2629,8.495994512052189,scr2096,dem,electricity
AT,h2630,8.318420729633633,scr2096,dem,electricity
AT,h2631,8.088560117191715,scr2096,dem,electricity
AT,h2632,7.955954644095446,scr2096,dem,electricity
AT,h2633,7.854571573052144,scr2096,dem,electricity
AT,h2634,7.8275421671877465,scr2096,dem,electricity
AT,h2635,7.797772502437389,scr2096,dem,electricity
AT,h2636,7.742002443997501,scr2096,dem,electricity
AT,h2637,7.620532838742972,scr2096,dem,electricity
AT,h2638,7.331072618082349,scr2096,dem,electricity
AT,h2639,7.003520535968108,scr2096,dem,electricity
AT,h2640,6.534676879836021,scr2096,dem,electricity
AT,h2641,6.147439708796939,scr2096,dem,electricity
AT,h2642,5.744856058829627,scr2096,dem,electricity
AT,h2643,5.465941840542594,scr2096,dem,electricity
AT,h2644,5.249626251594906,scr2096,dem,electricity
AT,h2645,5.15253344219223,scr2096,dem,electricity
AT,h2646,5.220068347675363,scr2096,dem,electricity
AT,h2647,5.4809254609427045,scr2096,dem,electricity
AT,h2648,5.919447675818962,scr2096,dem,electricity
AT,h2649,6.393929857456298,scr2096,dem,electricity
AT,h2650,6.796974802289567,scr2096,dem,electricity
AT,h2651,7.062872163664242,scr2096,dem,electricity
AT,h2652,7.212017470601609,scr2096,dem,electricity
AT,h2653,7.18024856921358,scr2096,dem,electricity
AT,h2654,7.0251503141473615,scr2096,dem,electricity
AT,h2655,6.802072645284918,scr2096,dem,electricity
AT,h2656,6.677647908000267,scr2096,dem,electricity
AT,h2657,6.611122001212199,scr2096,dem,electricity
AT,h2658,6.62524151266336,scr2096,dem,electricity
AT,h2659,6.5977234184172255,scr2096,dem,electricity
AT,h2660,6.588288740444746,scr2096,dem,electricity
AT,h2661,6.561675164422487,scr2096,dem,electricity
AT,h2662,6.460363102185293,scr2096,dem,electricity
AT,h2663,6.294816965718831,scr2096,dem,electricity
AT,h2664,5.932140766600467,scr2096,dem,electricity
AT,h2665,5.601194205814467,scr2096,dem,electricity
AT,h2666,5.225813709971336,scr2096,dem,electricity
AT,h2667,4.989527787545487,scr2096,dem,electricity
AT,h2668,4.800251884374996,scr2096,dem,electricity
AT,h2669,4.723198257364653,scr2096,dem,electricity
AT,h2670,4.726239415198656,scr2096,dem,electricity
AT,h2671,4.857558762579541,scr2096,dem,electricity
AT,h2672,5.137190143518941,scr2096,dem,electricity
AT,h2673,5.490621955206847,scr2096,dem,electricity
AT,h2674,5.864380278076823,scr2096,dem,electricity
AT,h2675,6.1765380228209485,scr2096,dem,electricity
AT,h2676,6.419727910836165,scr2096,dem,electricity
AT,h2677,6.447623084770022,scr2096,dem,electricity
AT,h2678,6.318388975063356,scr2096,dem,electricity
AT,h2679,6.0899111633118705,scr2096,dem,electricity
AT,h2680,5.986570358664322,scr2096,dem,electricity
AT,h2681,5.991532246444163,scr2096,dem,electricity
AT,h2682,6.155584637810925,scr2096,dem,electricity
AT,h2683,6.384222056911478,scr2096,dem,electricity
AT,h2684,6.649231243761473,scr2096,dem,electricity
AT,h2685,6.881836248971896,scr2096,dem,electricity
AT,h2686,6.978200418290085,scr2096,dem,electricity
AT,h2687,6.954636948512011,scr2096,dem,electricity
AT,h2688,6.724048382500661,scr2096,dem,electricity
AT,h2689,6.511705278417838,scr2096,dem,electricity
AT,h2690,6.286032284890918,scr2096,dem,electricity
AT,h2691,6.185940691103801,scr2096,dem,electricity
AT,h2692,6.147957947891057,scr2096,dem,electricity
AT,h2693,6.311759552859688,scr2096,dem,electricity
AT,h2694,6.858034128026036,scr2096,dem,electricity
AT,h2695,7.840954191345831,scr2096,dem,electricity
AT,h2696,8.96888041549898,scr2096,dem,electricity
AT,h2697,9.811599325772143,scr2096,dem,electricity
AT,h2698,10.224033994491684,scr2096,dem,electricity
AT,h2699,10.394419752043607,scr2096,dem,electricity
AT,h2700,10.517091346122307,scr2096,dem,electricity
AT,h2701,10.529783270402685,scr2096,dem,electricity
AT,h2702,10.486127024721842,scr2096,dem,electricity
AT,h2703,10.407862233855091,scr2096,dem,electricity
AT,h2704,10.453646522165716,scr2096,dem,electricity
AT,h2705,10.552906175118899,scr2096,dem,electricity
AT,h2706,10.70185419762992,scr2096,dem,electricity
AT,h2707,10.75457604353248,scr2096,dem,electricity
AT,h2708,10.690841132689624,scr2096,dem,electricity
AT,h2709,10.605406256535737,scr2096,dem,electricity
AT,h2710,10.396308580672123,scr2096,dem,electricity
AT,h2711,10.137819236756602,scr2096,dem,electricity
AT,h2712,9.688050760859579,scr2096,dem,electricity
AT,h2713,9.343286262934303,scr2096,dem,electricity
AT,h2714,9.033687275106892,scr2096,dem,electricity
AT,h2715,8.843335250324841,scr2096,dem,electricity
AT,h2716,8.714801638540038,scr2096,dem,electricity
AT,h2717,8.771764457364771,scr2096,dem,electricity
AT,h2718,9.197532515668204,scr2096,dem,electricity
AT,h2719,10.05900276127252,scr2096,dem,electricity
AT,h2720,11.04780938220176,scr2096,dem,electricity
AT,h2721,11.736934237036081,scr2096,dem,electricity
AT,h2722,11.965125522193382,scr2096,dem,electricity
AT,h2723,11.949542903517663,scr2096,dem,electricity
AT,h2724,11.864463704323164,scr2096,dem,electricity
AT,h2725,11.661343819002614,scr2096,dem,electricity
AT,h2726,11.395004016920055,scr2096,dem,electricity
AT,h2727,11.093850223473613,scr2096,dem,electricity
AT,h2728,10.933403590670341,scr2096,dem,electricity
AT,h2729,10.836219020973694,scr2096,dem,electricity
AT,h2730,10.789228437635934,scr2096,dem,electricity
AT,h2731,10.594462732513833,scr2096,dem,electricity
AT,h2732,10.277718823687188,scr2096,dem,electricity
AT,h2733,9.962244603874378,scr2096,dem,electricity
AT,h2734,9.574814921684233,scr2096,dem,electricity
AT,h2735,9.129037465517257,scr2096,dem,electricity
AT,h2736,8.464507514458862,scr2096,dem,electricity
AT,h2737,7.902963475331689,scr2096,dem,electricity
AT,h2738,7.393978878190953,scr2096,dem,electricity
AT,h2739,7.022538077698091,scr2096,dem,electricity
AT,h2740,6.719509203105459,scr2096,dem,electricity
AT,h2741,6.604608260840927,scr2096,dem,electricity
AT,h2742,6.841297805585083,scr2096,dem,electricity
AT,h2743,7.507749570387068,scr2096,dem,electricity
AT,h2744,8.318903532222205,scr2096,dem,electricity
AT,h2745,8.910524481642195,scr2096,dem,electricity
AT,h2746,9.12247668844891,scr2096,dem,electricity
AT,h2747,9.157724606031056,scr2096,dem,electricity
AT,h2748,9.151855792866353,scr2096,dem,electricity
AT,h2749,9.051278010611284,scr2096,dem,electricity
AT,h2750,8.889051805897498,scr2096,dem,electricity
AT,h2751,8.68431627260621,scr2096,dem,electricity
AT,h2752,8.554822954269781,scr2096,dem,electricity
AT,h2753,8.42480503393515,scr2096,dem,electricity
AT,h2754,8.351087586155646,scr2096,dem,electricity
AT,h2755,8.220012695077237,scr2096,dem,electricity
AT,h2756,8.070732366970162,scr2096,dem,electricity
AT,h2757,7.9320962126003485,scr2096,dem,electricity
AT,h2758,7.709741040203628,scr2096,dem,electricity
AT,h2759,7.390292774171348,scr2096,dem,electricity
AT,h2760,6.861639890817854,scr2096,dem,electricity
AT,h2761,6.3989335264949485,scr2096,dem,electricity
AT,h2762,5.99602298506654,scr2096,dem,electricity
AT,h2763,5.741230336212496,scr2096,dem,electricity
AT,h2764,5.568136185244455,scr2096,dem,electricity
AT,h2765,5.571260128221641,scr2096,dem,electricity
AT,h2766,5.904217894907287,scr2096,dem,electricity
AT,h2767,6.657947399866972,scr2096,dem,electricity
AT,h2768,7.572512907858826,scr2096,dem,electricity
AT,h2769,8.274534625075773,scr2096,dem,electricity
AT,h2770,8.600590465048025,scr2096,dem,electricity
AT,h2771,8.735858749580476,scr2096,dem,electricity
AT,h2772,8.82737992805253,scr2096,dem,electricity
AT,h2773,8.801781095428545,scr2096,dem,electricity
AT,h2774,8.70920244090161,scr2096,dem,electricity
AT,h2775,8.552430775640076,scr2096,dem,electricity
AT,h2776,8.461469249019867,scr2096,dem,electricity
AT,h2777,8.35014631598553,scr2096,dem,electricity
AT,h2778,8.287777589865367,scr2096,dem,electricity
AT,h2779,8.180291573237415,scr2096,dem,electricity
AT,h2780,8.047874586167424,scr2096,dem,electricity
AT,h2781,7.922895682134339,scr2096,dem,electricity
AT,h2782,7.676894654567295,scr2096,dem,electricity
AT,h2783,7.364540817205054,scr2096,dem,electricity
AT,h2784,6.835187419923248,scr2096,dem,electricity
AT,h2785,6.4005799577220275,scr2096,dem,electricity
AT,h2786,5.999106139513695,scr2096,dem,electricity
AT,h2787,5.747223714015298,scr2096,dem,electricity
AT,h2788,5.570734644338625,scr2096,dem,electricity
AT,h2789,5.580171556250391,scr2096,dem,electricity
AT,h2790,5.909752898649487,scr2096,dem,electricity
AT,h2791,6.649402293309347,scr2096,dem,electricity
AT,h2792,7.530218216836865,scr2096,dem,electricity
AT,h2793,8.216677315255946,scr2096,dem,electricity
AT,h2794,8.52732274667121,scr2096,dem,electricity
AT,h2795,8.664117859857772,scr2096,dem,electricity
AT,h2796,8.728318895475805,scr2096,dem,electricity
AT,h2797,8.679119990002672,scr2096,dem,electricity
AT,h2798,8.522070235008641,scr2096,dem,electricity
AT,h2799,8.31500474679828,scr2096,dem,electricity
AT,h2800,8.198893458703584,scr2096,dem,electricity
AT,h2801,8.127237722547854,scr2096,dem,electricity
AT,h2802,8.13431430513429,scr2096,dem,electricity
AT,h2803,8.111751428387779,scr2096,dem,electricity
AT,h2804,8.032445382887062,scr2096,dem,electricity
AT,h2805,7.925878003974361,scr2096,dem,electricity
AT,h2806,7.700922008666729,scr2096,dem,electricity
AT,h2807,7.466314865673514,scr2096,dem,electricity
AT,h2808,7.071708978361954,scr2096,dem,electricity
AT,h2809,6.750656721134164,scr2096,dem,electricity
AT,h2810,6.412868350851211,scr2096,dem,electricity
AT,h2811,6.186575108964078,scr2096,dem,electricity
AT,h2812,6.020595400964769,scr2096,dem,electricity
AT,h2813,5.986000564167048,scr2096,dem,electricity
AT,h2814,6.12337077751519,scr2096,dem,electricity
AT,h2815,6.483253774049343,scr2096,dem,electricity
AT,h2816,7.032106896637203,scr2096,dem,electricity
AT,h2817,7.6080129227149325,scr2096,dem,electricity
AT,h2818,8.057896858747522,scr2096,dem,electricity
AT,h2819,8.337712850883964,scr2096,dem,electricity
AT,h2820,8.475858374288947,scr2096,dem,electricity
AT,h2821,8.434870149276552,scr2096,dem,electricity
AT,h2822,8.275033659467997,scr2096,dem,electricity
AT,h2823,8.065343749201652,scr2096,dem,electricity
AT,h2824,7.995823581452709,scr2096,dem,electricity
AT,h2825,8.04501636864864,scr2096,dem,electricity
AT,h2826,8.194581916809785,scr2096,dem,electricity
AT,h2827,8.23637405480795,scr2096,dem,electricity
AT,h2828,8.205015372614081,scr2096,dem,electricity
AT,h2829,8.184548910204015,scr2096,dem,electricity
AT,h2830,8.180567584679135,scr2096,dem,electricity
AT,h2831,8.152025184936967,scr2096,dem,electricity
AT,h2832,7.913318972927832,scr2096,dem,electricity
AT,h2833,7.678820405304288,scr2096,dem,electricity
AT,h2834,7.397845384167463,scr2096,dem,electricity
AT,h2835,7.212901111969252,scr2096,dem,electricity
AT,h2836,7.052405379974394,scr2096,dem,electricity
AT,h2837,6.997532136859232,scr2096,dem,electricity
AT,h2838,7.020572403018436,scr2096,dem,electricity
AT,h2839,7.183143789344016,scr2096,dem,electricity
AT,h2840,7.494114874906897,scr2096,dem,electricity
AT,h2841,7.872098649881271,scr2096,dem,electricity
AT,h2842,8.194605188283177,scr2096,dem,electricity
AT,h2843,8.407272061428717,scr2096,dem,electricity
AT,h2844,8.518702987950903,scr2096,dem,electricity
AT,h2845,8.443725542975098,scr2096,dem,electricity
AT,h2846,8.221338289669546,scr2096,dem,electricity
AT,h2847,7.936068826774887,scr2096,dem,electricity
AT,h2848,7.811108260696078,scr2096,dem,electricity
AT,h2849,7.836062320688343,scr2096,dem,electricity
AT,h2850,8.019911521217782,scr2096,dem,electricity
AT,h2851,8.158667983350693,scr2096,dem,electricity
AT,h2852,8.244954245220402,scr2096,dem,electricity
AT,h2853,8.276610092818093,scr2096,dem,electricity
AT,h2854,8.25073647932571,scr2096,dem,electricity
AT,h2855,8.156240713883037,scr2096,dem,electricity
AT,h2856,7.857566586513201,scr2096,dem,electricity
AT,h2857,7.597096838650837,scr2096,dem,electricity
AT,h2858,7.292485991779835,scr2096,dem,electricity
AT,h2859,7.086938300223059,scr2096,dem,electricity
AT,h2860,6.883896181940123,scr2096,dem,electricity
AT,h2861,6.886922742699539,scr2096,dem,electricity
AT,h2862,7.267285947706715,scr2096,dem,electricity
AT,h2863,8.132640857150296,scr2096,dem,electricity
AT,h2864,9.12903743790708,scr2096,dem,electricity
AT,h2865,9.847960879622761,scr2096,dem,electricity
AT,h2866,10.107545293265012,scr2096,dem,electricity
AT,h2867,10.134529977405847,scr2096,dem,electricity
AT,h2868,10.111011758985054,scr2096,dem,electricity
AT,h2869,9.983428433104777,scr2096,dem,electricity
AT,h2870,9.805679020411372,scr2096,dem,electricity
AT,h2871,9.589758828744266,scr2096,dem,electricity
AT,h2872,9.45948125834045,scr2096,dem,electricity
AT,h2873,9.33909225625522,scr2096,dem,electricity
AT,h2874,9.261011215272752,scr2096,dem,electricity
AT,h2875,9.106425211746632,scr2096,dem,electricity
AT,h2876,8.897072080134393,scr2096,dem,electricity
AT,h2877,8.704255868825772,scr2096,dem,electricity
AT,h2878,8.411332273119996,scr2096,dem,electricity
AT,h2879,8.036931354534516,scr2096,dem,electricity
AT,h2880,7.445822346338437,scr2096,dem,electricity
BA,h2161,1.5548163801373516,scr2096,dem,electricity
BA,h2162,1.466314159301383,scr2096,dem,electricity
BA,h2163,1.4054073168130001,scr2096,dem,electricity
BA,h2164,1.3839508198401822,scr2096,dem,electricity
BA,h2165,1.3849478298310618,scr2096,dem,electricity
BA,h2166,1.4152843918505313,scr2096,dem,electricity
BA,h2167,1.4583202059488733,scr2096,dem,electricity
BA,h2168,1.5103277163846178,scr2096,dem,electricity
BA,h2169,1.5702284721350457,scr2096,dem,electricity
BA,h2170,1.643019496913447,scr2096,dem,electricity
BA,h2171,1.716833006342249,scr2096,dem,electricity
BA,h2172,1.77221397931582,scr2096,dem,electricity
BA,h2173,1.789351715719138,scr2096,dem,electricity
BA,h2174,1.76418479029379,scr2096,dem,electricity
BA,h2175,1.710205387249998,scr2096,dem,electricity
BA,h2176,1.6709146593506439,scr2096,dem,electricity
BA,h2177,1.6770208546975705,scr2096,dem,electricity
BA,h2178,1.7103640849109059,scr2096,dem,electricity
BA,h2179,1.7354570750985048,scr2096,dem,electricity
BA,h2180,1.7858168255523859,scr2096,dem,electricity
BA,h2181,1.8851133319690243,scr2096,dem,electricity
BA,h2182,1.9857723551603275,scr2096,dem,electricity
BA,h2183,2.0330843620862638,scr2096,dem,electricity
BA,h2184,1.990816284902411,scr2096,dem,electricity
BA,h2185,1.9205905313541702,scr2096,dem,electricity
BA,h2186,1.8508869140403608,scr2096,dem,electricity
BA,h2187,1.8090654149861871,scr2096,dem,electricity
BA,h2188,1.8014771529249654,scr2096,dem,electricity
BA,h2189,1.8171821300064472,scr2096,dem,electricity
BA,h2190,1.877288322035792,scr2096,dem,electricity
BA,h2191,1.9924310021092413,scr2096,dem,electricity
BA,h2192,2.1431049276169576,scr2096,dem,electricity
BA,h2193,2.2741119714555085,scr2096,dem,electricity
BA,h2194,2.3458802693913325,scr2096,dem,electricity
BA,h2195,2.3551776104399043,scr2096,dem,electricity
BA,h2196,2.3427458137326127,scr2096,dem,electricity
BA,h2197,2.321384315645325,scr2096,dem,electricity
BA,h2198,2.2951879698933784,scr2096,dem,electricity
BA,h2199,2.262108313463556,scr2096,dem,electricity
BA,h2200,2.2536335854338603,scr2096,dem,electricity
BA,h2201,2.2998390316560995,scr2096,dem,electricity
BA,h2202,2.3673117858755752,scr2096,dem,electricity
BA,h2203,2.4092815031755475,scr2096,dem,electricity
BA,h2204,2.4534603516376556,scr2096,dem,electricity
BA,h2205,2.5369770615202745,scr2096,dem,electricity
BA,h2206,2.6226013574435942,scr2096,dem,electricity
BA,h2207,2.6490782917141837,scr2096,dem,electricity
BA,h2208,2.5928338095118546,scr2096,dem,electricity
BA,h2209,2.5161334205905863,scr2096,dem,electricity
BA,h2210,2.449978871057061,scr2096,dem,electricity
BA,h2211,2.410743815533288,scr2096,dem,electricity
BA,h2212,2.4064962605838147,scr2096,dem,electricity
BA,h2213,2.4311615564128877,scr2096,dem,electricity
BA,h2214,2.5054418473350477,scr2096,dem,electricity
BA,h2215,2.640022043794816,scr2096,dem,electricity
BA,h2216,2.805688982738804,scr2096,dem,electricity
BA,h2217,2.941301156754111,scr2096,dem,electricity
BA,h2218,2.999743490630225,scr2096,dem,electricity
BA,h2219,2.9820377026473786,scr2096,dem,electricity
BA,h2220,2.936706976111335,scr2096,dem,electricity
BA,h2221,2.879894693527941,scr2096,dem,electricity
BA,h2222,2.8186491392087323,scr2096,dem,electricity
BA,h2223,2.753948203623418,scr2096,dem,electricity
BA,h2224,2.7262925587788374,scr2096,dem,electricity
BA,h2225,2.76949915345992,scr2096,dem,electricity
BA,h2226,2.8325521669202622,scr2096,dem,electricity
BA,h2227,2.846584243965001,scr2096,dem,electricity
BA,h2228,2.843167311524949,scr2096,dem,electricity
BA,h2229,2.8792622467226883,scr2096,dem,electricity
BA,h2230,2.933649063981334,scr2096,dem,electricity
BA,h2231,2.9331084915820194,scr2096,dem,electricity
BA,h2232,2.8479608698274728,scr2096,dem,electricity
BA,h2233,2.7345958846342278,scr2096,dem,electricity
BA,h2234,2.631397392385562,scr2096,dem,electricity
BA,h2235,2.551002650057706,scr2096,dem,electricity
BA,h2236,2.508664202291407,scr2096,dem,electricity
BA,h2237,2.4950820802267923,scr2096,dem,electricity
BA,h2238,2.532875376752143,scr2096,dem,electricity
BA,h2239,2.629117197014563,scr2096,dem,electricity
BA,h2240,2.757780646391944,scr2096,dem,electricity
BA,h2241,2.8572474003829935,scr2096,dem,electricity
BA,h2242,2.8844183737955946,scr2096,dem,electricity
BA,h2243,2.8393596263170586,scr2096,dem,electricity
BA,h2244,2.77297858681297,scr2096,dem,electricity
BA,h2245,2.7018930727921777,scr2096,dem,electricity
BA,h2246,2.630907775115224,scr2096,dem,electricity
BA,h2247,2.5589467694586894,scr2096,dem,electricity
BA,h2248,2.519941320989612,scr2096,dem,electricity
BA,h2249,2.543874445629082,scr2096,dem,electricity
BA,h2250,2.587326742645252,scr2096,dem,electricity
BA,h2251,2.5932345388707,scr2096,dem,electricity
BA,h2252,2.5927860950597523,scr2096,dem,electricity
BA,h2253,2.634610569701537,scr2096,dem,electricity
BA,h2254,2.6889397777005373,scr2096,dem,electricity
BA,h2255,2.689347463105518,scr2096,dem,electricity
BA,h2256,2.60467387185928,scr2096,dem,electricity
BA,h2257,2.4930296045909044,scr2096,dem,electricity
BA,h2258,2.3909682818895632,scr2096,dem,electricity
BA,h2259,2.3157073700879716,scr2096,dem,electricity
BA,h2260,2.281076264337403,scr2096,dem,electricity
BA,h2261,2.2761896903834593,scr2096,dem,electricity
BA,h2262,2.320463604311006,scr2096,dem,electricity
BA,h2263,2.4225645709098673,scr2096,dem,electricity
BA,h2264,2.559315259494374,scr2096,dem,electricity
BA,h2265,2.671169674205723,scr2096,dem,electricity
BA,h2266,2.714154238113829,scr2096,dem,electricity
BA,h2267,2.686636702282051,scr2096,dem,electricity
BA,h2268,2.638561632097148,scr2096,dem,electricity
BA,h2269,2.5853723844380356,scr2096,dem,electricity
BA,h2270,2.53089906663308,scr2096,dem,electricity
BA,h2271,2.4720112091897795,scr2096,dem,electricity
BA,h2272,2.442389448596069,scr2096,dem,electricity
BA,h2273,2.4723911174751096,scr2096,dem,electricity
BA,h2274,2.5207350599903187,scr2096,dem,electricity
BA,h2275,2.535561099110069,scr2096,dem,electricity
BA,h2276,2.544072998714557,scr2096,dem,electricity
BA,h2277,2.5976502203968455,scr2096,dem,electricity
BA,h2278,2.6614437722521354,scr2096,dem,electricity
BA,h2279,2.6723069406211843,scr2096,dem,electricity
BA,h2280,2.5954910818076957,scr2096,dem,electricity
BA,h2281,2.490717505744424,scr2096,dem,electricity
BA,h2282,2.3929600692971453,scr2096,dem,electricity
BA,h2283,2.3186500454679653,scr2096,dem,electricity
BA,h2284,2.28330598421773,scr2096,dem,electricity
BA,h2285,2.27684627195182,scr2096,dem,electricity
BA,h2286,2.3212083720219585,scr2096,dem,electricity
BA,h2287,2.4195668823031067,scr2096,dem,electricity
BA,h2288,2.551013832657227,scr2096,dem,electricity
BA,h2289,2.655413766699395,scr2096,dem,electricity
BA,h2290,2.69257964302866,scr2096,dem,electricity
BA,h2291,2.660179713172395,scr2096,dem,electricity
BA,h2292,2.604099883978659,scr2096,dem,electricity
BA,h2293,2.5396877515838208,scr2096,dem,electricity
BA,h2294,2.470090697797361,scr2096,dem,electricity
BA,h2295,2.396807431829699,scr2096,dem,electricity
BA,h2296,2.351175461474403,scr2096,dem,electricity
BA,h2297,2.3617249620184015,scr2096,dem,electricity
BA,h2298,2.389547494736334,scr2096,dem,electricity
BA,h2299,2.3873556417056143,scr2096,dem,electricity
BA,h2300,2.3773940260506095,scr2096,dem,electricity
BA,h2301,2.4093531007380875,scr2096,dem,electricity
BA,h2302,2.4459874980365743,scr2096,dem,electricity
BA,h2303,2.433362620994026,scr2096,dem,electricity
