region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0105,176.006758606523,scr2010,dem,electricity
DE,h0106,176.73784563757405,scr2010,dem,electricity
DE,h0107,173.92402498555265,scr2010,dem,electricity
DE,h0108,170.11740322935165,scr2010,dem,electricity
DE,h0109,160.6960231069521,scr2010,dem,electricity
DE,h0110,150.56471644632987,scr2010,dem,electricity
DE,h0111,140.93573087267342,scr2010,dem,electricity
DE,h0112,139.61457815433403,scr2010,dem,electricity
DE,h0113,143.32630902866217,scr2010,dem,electricity
DE,h0114,149.44202022218062,scr2010,dem,electricity
DE,h0115,156.7908915049476,scr2010,dem,electricity
DE,h0116,159.71590182022098,scr2010,dem,electricity
DE,h0117,159.95881546337102,scr2010,dem,electricity
DE,h0118,156.67642647463984,scr2010,dem,electricity
DE,h0119,153.1432071960633,scr2010,dem,electricity
DE,h0120,149.6669084342155,scr2010,dem,electricity
DE,h0121,140.2345309580452,scr2010,dem,electricity
DE,h0122,131.51710673126175,scr2010,dem,electricity
DE,h0123,123.14336033701893,scr2010,dem,electricity
DE,h0124,121.36744405914962,scr2010,dem,electricity
DE,h0125,121.1749945328492,scr2010,dem,electricity
DE,h0126,123.0659210976483,scr2010,dem,electricity
DE,h0127,120.5732498963966,scr2010,dem,electricity
DE,h0128,119.29557165685857,scr2010,dem,electricity
DE,h0129,116.97332943377457,scr2010,dem,electricity
DE,h0130,118.42370170509261,scr2010,dem,electricity
DE,h0131,117.5120078983521,scr2010,dem,electricity
DE,h0132,115.85591609144497,scr2010,dem,electricity
DE,h0133,112.65836163098696,scr2010,dem,electricity
DE,h0134,108.48739423469326,scr2010,dem,electricity
DE,h0135,103.90394853579603,scr2010,dem,electricity
DE,h0136,102.18926244196756,scr2010,dem,electricity
DE,h0137,103.26809686833539,scr2010,dem,electricity
DE,h0138,105.77723441688377,scr2010,dem,electricity
DE,h0139,98.36518196058752,scr2010,dem,electricity
DE,h0140,90.19166568142265,scr2010,dem,electricity
DE,h0141,80.29345361803905,scr2010,dem,electricity
DE,h0142,78.10793187757504,scr2010,dem,electricity
DE,h0143,74.0176775228512,scr2010,dem,electricity
DE,h0144,69.80239798480845,scr2010,dem,electricity
DE,h0145,94.42611171663233,scr2010,dem,electricity
DE,h0146,121.34007701769389,scr2010,dem,electricity
DE,h0147,150.50015403309249,scr2010,dem,electricity
DE,h0148,149.66133483258648,scr2010,dem,electricity
DE,h0149,150.58562882216196,scr2010,dem,electricity
DE,h0150,154.28570225352587,scr2010,dem,electricity
DE,h0151,179.40955386934417,scr2010,dem,electricity
DE,h0152,206.3081608887176,scr2010,dem,electricity
DE,h0153,231.21694800603046,scr2010,dem,electricity
DE,h0154,231.37799955287036,scr2010,dem,electricity
DE,h0155,227.11484435758706,scr2010,dem,electricity
DE,h0156,221.1783707497871,scr2010,dem,electricity
DE,h0157,200.56983009977264,scr2010,dem,electricity
DE,h0158,180.2296291091813,scr2010,dem,electricity
DE,h0159,161.01605771690652,scr2010,dem,electricity
DE,h0160,159.12595983944385,scr2010,dem,electricity
DE,h0161,161.69248241349848,scr2010,dem,electricity
DE,h0162,165.71194511329384,scr2010,dem,electricity
DE,h0163,139.11393616648786,scr2010,dem,electricity
DE,h0164,110.6823985053621,scr2010,dem,electricity
DE,h0165,83.29415739040348,scr2010,dem,electricity
DE,h0166,81.82290834091704,scr2010,dem,electricity
DE,h0167,78.75676902690495,scr2010,dem,electricity
DE,h0168,73.69962939151311,scr2010,dem,electricity
DK,h0001,26.824534493951305,scr2010,dem,electricity
DK,h0002,26.71999282554829,scr2010,dem,electricity
DK,h0003,26.55446619876264,scr2010,dem,electricity
DK,h0004,26.29157316373587,scr2010,dem,electricity
DK,h0005,26.257396908643408,scr2010,dem,electricity
DK,h0006,26.746263542649633,scr2010,dem,electricity
DK,h0007,27.08447256726961,scr2010,dem,electricity
DK,h0008,27.486957603069182,scr2010,dem,electricity
DK,h0009,27.393103930135545,scr2010,dem,electricity
DK,h0010,27.203482954178597,scr2010,dem,electricity
DK,h0011,26.487864747406622,scr2010,dem,electricity
DK,h0012,25.57004992481646,scr2010,dem,electricity
DK,h0013,24.988380229499885,scr2010,dem,electricity
DK,h0014,24.43796707129713,scr2010,dem,electricity
DK,h0015,24.16707994692452,scr2010,dem,electricity
DK,h0016,24.295233424625398,scr2010,dem,electricity
DK,h0017,25.530554722387542,scr2010,dem,electricity
DK,h0018,27.09751077962434,scr2010,dem,electricity
DK,h0019,31.750491572609516,scr2010,dem,electricity
DK,h0020,35.11046590383172,scr2010,dem,electricity
DK,h0021,38.41180624548631,scr2010,dem,electricity
DK,h0022,38.267232361075024,scr2010,dem,electricity
DK,h0023,38.64191007732035,scr2010,dem,electricity
DK,h0024,39.1392379038429,scr2010,dem,electricity
DK,h0025,41.545630143286765,scr2010,dem,electricity
DK,h0026,43.940923556150416,scr2010,dem,electricity
DK,h0027,45.8476889235348,scr2010,dem,electricity
DK,h0028,45.48638948931006,scr2010,dem,electricity
DK,h0029,45.52592280783118,scr2010,dem,electricity
DK,h0030,46.5472121527089,scr2010,dem,electricity
DK,h0031,41.38347633102149,scr2010,dem,electricity
DK,h0032,36.16321273290915,scr2010,dem,electricity
DK,h0033,30.253107624213907,scr2010,dem,electricity
DK,h0034,29.8548579137083,scr2010,dem,electricity
DK,h0035,29.050293702150633,scr2010,dem,electricity
DK,h0036,28.091860594998973,scr2010,dem,electricity
DK,h0037,27.346481665969833,scr2010,dem,electricity
DK,h0038,26.59849323707008,scr2010,dem,electricity
DK,h0039,26.092604012198347,scr2010,dem,electricity
DK,h0040,26.098062295289946,scr2010,dem,electricity
DK,h0041,27.201293523887497,scr2010,dem,electricity
DK,h0042,28.60449698200204,scr2010,dem,electricity
DK,h0043,29.351960333201006,scr2010,dem,electricity
DK,h0044,28.85910895576247,scr2010,dem,electricity
DK,h0045,28.209872610541318,scr2010,dem,electricity
DK,h0046,27.93910158376308,scr2010,dem,electricity
DK,h0047,28.051356848205874,scr2010,dem,electricity
DK,h0048,28.288653145921213,scr2010,dem,electricity
DK,h0049,31.39565245719084,scr2010,dem,electricity
DK,h0050,34.70037235490588,scr2010,dem,electricity
DK,h0051,37.85973804823755,scr2010,dem,electricity
DK,h0052,37.98510085538916,scr2010,dem,electricity
DK,h0053,38.47008777127715,scr2010,dem,electricity
DK,h0054,39.81016565064043,scr2010,dem,electricity
DK,h0055,39.86182318722934,scr2010,dem,electricity
DK,h0056,39.6157313324025,scr2010,dem,electricity
DK,h0057,38.329819370898825,scr2010,dem,electricity
DK,h0058,37.77470429619412,scr2010,dem,electricity
DK,h0059,36.62353318403867,scr2010,dem,electricity
DK,h0060,35.205032696160835,scr2010,dem,electricity
DK,h0061,34.8520110717376,scr2010,dem,electricity
DK,h0062,34.59364506019726,scr2010,dem,electricity
DK,h0063,34.79684790433747,scr2010,dem,electricity
DK,h0064,35.03369815875878,scr2010,dem,electricity
DK,h0065,36.81650440317135,scr2010,dem,electricity
DK,h0066,39.00111446770146,scr2010,dem,electricity
DK,h0067,38.89913706729309,scr2010,dem,electricity
DK,h0068,36.98229591025308,scr2010,dem,electricity
DK,h0069,34.7497046555981,scr2010,dem,electricity
DK,h0070,34.19543799737485,scr2010,dem,electricity
DK,h0071,34.07629268976984,scr2010,dem,electricity
DK,h0072,34.088248670335915,scr2010,dem,electricity
DK,h0073,35.150056241076456,scr2010,dem,electricity
DK,h0074,36.433747952799465,scr2010,dem,electricity
DK,h0075,37.52224803199027,scr2010,dem,electricity
DK,h0076,37.54177424957318,scr2010,dem,electricity
DK,h0077,37.904289854357465,scr2010,dem,electricity
DK,h0078,39.097813811338476,scr2010,dem,electricity
DK,h0079,38.600322218649794,scr2010,dem,electricity
DK,h0080,37.92085610790829,scr2010,dem,electricity
DK,h0081,36.22243643148317,scr2010,dem,electricity
DK,h0082,35.62504530314043,scr2010,dem,electricity
DK,h0083,34.369652393166874,scr2010,dem,electricity
DK,h0084,32.91401934910788,scr2010,dem,electricity
DK,h0085,31.753737626797776,scr2010,dem,electricity
DK,h0086,30.678618043396874,scr2010,dem,electricity
DK,h0087,29.98759704869238,scr2010,dem,electricity
DK,h0088,29.984004973666977,scr2010,dem,electricity
DK,h0089,31.2557541278102,scr2010,dem,electricity
DK,h0090,32.8290939799279,scr2010,dem,electricity
DK,h0091,31.71079202930465,scr2010,dem,electricity
DK,h0092,29.307035978713582,scr2010,dem,electricity
DK,h0093,26.781618624700165,scr2010,dem,electricity
DK,h0094,26.47061655290568,scr2010,dem,electricity
DK,h0095,26.427892099684172,scr2010,dem,electricity
DK,h0096,26.460900145474113,scr2010,dem,electricity
DK,h0097,26.71323414426343,scr2010,dem,electricity
DK,h0098,27.111474238477385,scr2010,dem,electricity
DK,h0099,27.35855877054769,scr2010,dem,electricity
DK,h0100,27.363371709688007,scr2010,dem,electricity
DK,h0101,27.630378507882916,scr2010,dem,electricity
DK,h0102,28.51851376641647,scr2010,dem,electricity
DK,h0103,29.114268381220015,scr2010,dem,electricity
DK,h0104,29.601911378098468,scr2010,dem,electricity
DK,h0105,29.32609475063326,scr2010,dem,electricity
DK,h0106,28.919145458639694,scr2010,dem,electricity
DK,h0107,27.983830809149122,scr2010,dem,electricity
DK,h0108,26.879042324514106,scr2010,dem,electricity
DK,h0109,25.13444161052684,scr2010,dem,electricity
DK,h0110,23.453464004575327,scr2010,dem,electricity
DK,h0111,22.076166249633342,scr2010,dem,electricity
DK,h0112,22.059227456858995,scr2010,dem,electricity
DK,h0113,23.048379804139163,scr2010,dem,electricity
DK,h0114,24.316092042191308,scr2010,dem,electricity
DK,h0115,23.705466571085427,scr2010,dem,electricity
DK,h0116,22.141123341918195,scr2010,dem,electricity
DK,h0117,20.420710128687627,scr2010,dem,electricity
DK,h0118,20.210047388960465,scr2010,dem,electricity
DK,h0119,20.15123072058467,scr2010,dem,electricity
DK,h0120,20.147666414720064,scr2010,dem,electricity
DK,h0121,19.451167109546628,scr2010,dem,electricity
DK,h0122,18.80960070081512,scr2010,dem,electricity
DK,h0123,18.035587787310828,scr2010,dem,electricity
DK,h0124,17.897115651409706,scr2010,dem,electricity
DK,h0125,17.933582953829134,scr2010,dem,electricity
DK,h0126,18.309979384369523,scr2010,dem,electricity
DK,h0127,17.941117720910007,scr2010,dem,electricity
DK,h0128,17.57055472051141,scr2010,dem,electricity
DK,h0129,16.867083038541946,scr2010,dem,electricity
DK,h0130,16.713868061865213,scr2010,dem,electricity
DK,h0131,16.266083690039046,scr2010,dem,electricity
DK,h0132,15.72466580506918,scr2010,dem,electricity
DK,h0133,16.45702477193658,scr2010,dem,electricity
DK,h0134,17.136042468220474,scr2010,dem,electricity
DK,h0135,17.932144725379857,scr2010,dem,electricity
DK,h0136,17.902479230712473,scr2010,dem,electricity
DK,h0137,18.636822237170527,scr2010,dem,electricity
DK,h0138,19.57283683243224,scr2010,dem,electricity
DK,h0139,22.904885515896957,scr2010,dem,electricity
DK,h0140,25.427988469826772,scr2010,dem,electricity
DK,h0141,27.87140904559537,scr2010,dem,electricity
DK,h0142,27.527818283672573,scr2010,dem,electricity
DK,h0143,27.374058486552247,scr2010,dem,electricity
DK,h0144,27.301389821646733,scr2010,dem,electricity
DK,h0145,29.795760809657313,scr2010,dem,electricity
DK,h0146,32.57824942562563,scr2010,dem,electricity
DK,h0147,35.29884884341962,scr2010,dem,electricity
DK,h0148,35.39634614361699,scr2010,dem,electricity
DK,h0149,35.808985670619435,scr2010,dem,electricity
DK,h0150,36.94607720373044,scr2010,dem,electricity
DK,h0151,39.65664727468041,scr2010,dem,electricity
DK,h0152,42.169536214555116,scr2010,dem,electricity
DK,h0153,43.66333252214633,scr2010,dem,electricity
DK,h0154,42.8185053753266,scr2010,dem,electricity
DK,h0155,41.22146323090021,scr2010,dem,electricity
DK,h0156,39.365052996934914,scr2010,dem,electricity
DK,h0157,34.08532569155731,scr2010,dem,electricity
DK,h0158,29.211835165650772,scr2010,dem,electricity
DK,h0159,24.96909318403059,scr2010,dem,electricity
DK,h0160,24.903322967250087,scr2010,dem,electricity
DK,h0161,25.8893606423434,scr2010,dem,electricity
DK,h0162,27.1031406562331,scr2010,dem,electricity
DK,h0163,23.969808908341758,scr2010,dem,electricity
DK,h0164,20.029569047491293,scr2010,dem,electricity
DK,h0165,16.225278528208356,scr2010,dem,electricity
DK,h0166,16.05888975037099,scr2010,dem,electricity
DK,h0167,15.95511266146086,scr2010,dem,electricity
DK,h0168,15.768100455338043,scr2010,dem,electricity
EE,h0001,2.9403011037997357,scr2010,dem,electricity
EE,h0002,2.9237375555891445,scr2010,dem,electricity
EE,h0003,2.9113959951219153,scr2010,dem,electricity
EE,h0004,2.8885074642093933,scr2010,dem,electricity
EE,h0005,2.893186306797706,scr2010,dem,electricity
EE,h0006,2.9488144120505813,scr2010,dem,electricity
EE,h0007,3.081600513360817,scr2010,dem,electricity
EE,h0008,3.2342547033005395,scr2010,dem,electricity
EE,h0009,3.338413447442348,scr2010,dem,electricity
EE,h0010,3.341128866323124,scr2010,dem,electricity
EE,h0011,3.2729890142427798,scr2010,dem,electricity
EE,h0012,3.177101231088909,scr2010,dem,electricity
EE,h0013,3.1206816253230887,scr2010,dem,electricity
EE,h0014,3.086646179123949,scr2010,dem,electricity
EE,h0015,3.10149574984298,scr2010,dem,electricity
EE,h0016,3.166291025577155,scr2010,dem,electricity
EE,h0017,3.3011577710869378,scr2010,dem,electricity
EE,h0018,3.429662003372742,scr2010,dem,electricity
EE,h0019,4.221092220243388,scr2010,dem,electricity
EE,h0020,4.88911107938907,scr2010,dem,electricity
EE,h0021,5.550866141526379,scr2010,dem,electricity
EE,h0022,5.4881317506120055,scr2010,dem,electricity
EE,h0023,5.450571577196941,scr2010,dem,electricity
EE,h0024,5.42492213724947,scr2010,dem,electricity
EE,h0025,5.290610789733596,scr2010,dem,electricity
EE,h0026,5.196138712173931,scr2010,dem,electricity
EE,h0027,5.071840906094208,scr2010,dem,electricity
EE,h0028,5.064477528946057,scr2010,dem,electricity
EE,h0029,5.1081095171147854,scr2010,dem,electricity
EE,h0030,5.274208032970725,scr2010,dem,electricity
EE,h0031,5.791590138955997,scr2010,dem,electricity
EE,h0032,6.285873444643003,scr2010,dem,electricity
EE,h0033,6.656908159170883,scr2010,dem,electricity
EE,h0034,6.608743895894441,scr2010,dem,electricity
EE,h0035,6.466351980122064,scr2010,dem,electricity
EE,h0036,6.264757737044885,scr2010,dem,electricity
EE,h0037,5.635242615886516,scr2010,dem,electricity
EE,h0038,5.032054194215128,scr2010,dem,electricity
EE,h0039,4.501472568036328,scr2010,dem,electricity
EE,h0040,4.536366933384423,scr2010,dem,electricity
EE,h0041,4.706191919747076,scr2010,dem,electricity
EE,h0042,4.88031297325605,scr2010,dem,electricity
EE,h0043,4.680776222380618,scr2010,dem,electricity
EE,h0044,4.339454779600353,scr2010,dem,electricity
EE,h0045,3.993309915567843,scr2010,dem,electricity
EE,h0046,3.943014497387429,scr2010,dem,electricity
EE,h0047,3.907707917651932,scr2010,dem,electricity
EE,h0048,3.874476470256753,scr2010,dem,electricity
EE,h0049,4.284944032500305,scr2010,dem,electricity
EE,h0050,4.731126185021076,scr2010,dem,electricity
EE,h0051,5.1721719197038905,scr2010,dem,electricity
EE,h0052,5.1898452927965995,scr2010,dem,electricity
EE,h0053,5.255144907022827,scr2010,dem,electricity
EE,h0054,5.441976427110545,scr2010,dem,electricity
EE,h0055,6.00578909165765,scr2010,dem,electricity
EE,h0056,6.551006630137829,scr2010,dem,electricity
EE,h0057,6.955036634309688,scr2010,dem,electricity
EE,h0058,6.897431857664949,scr2010,dem,electricity
EE,h0059,6.734414012038441,scr2010,dem,electricity
EE,h0060,6.518166903853293,scr2010,dem,electricity
EE,h0061,6.171960459959516,scr2010,dem,electricity
EE,h0062,5.854768671901389,scr2010,dem,electricity
EE,h0063,5.612727974037729,scr2010,dem,electricity
EE,h0064,5.6594585512696485,scr2010,dem,electricity
EE,h0065,5.903461779269035,scr2010,dem,electricity
EE,h0066,6.1664540501102225,scr2010,dem,electricity
EE,h0067,5.576144932441194,scr2010,dem,electricity
EE,h0068,4.771473482683993,scr2010,dem,electricity
EE,h0069,3.930338115549641,scr2010,dem,electricity
EE,h0070,3.835558297352563,scr2010,dem,electricity
EE,h0071,3.753967763564953,scr2010,dem,electricity
EE,h0072,3.6770588345188213,scr2010,dem,electricity
EE,h0073,3.7856667463441687,scr2010,dem,electricity
EE,h0074,3.9384919528943776,scr2010,dem,electricity
EE,h0075,4.095544552046224,scr2010,dem,electricity
EE,h0076,4.098337580939401,scr2010,dem,electricity
EE,h0077,4.144054761426876,scr2010,dem,electricity
EE,h0078,4.292532244658183,scr2010,dem,electricity
EE,h0079,4.66727243423969,scr2010,dem,electricity
EE,h0080,5.038286767476641,scr2010,dem,electricity
EE,h0081,5.293475105513395,scr2010,dem,electricity
EE,h0082,5.260940236909532,scr2010,dem,electricity
EE,h0083,5.1314375860234245,scr2010,dem,electricity
EE,h0084,4.966143050744118,scr2010,dem,electricity
EE,h0085,5.165089435437239,scr2010,dem,electricity
EE,h0086,5.378869557884512,scr2010,dem,electricity
EE,h0087,5.642337191913348,scr2010,dem,electricity
EE,h0088,5.672801189646949,scr2010,dem,electricity
EE,h0089,5.907184766506593,scr2010,dem,electricity
EE,h0090,6.176327873884295,scr2010,dem,electricity
EE,h0091,6.091414917901671,scr2010,dem,electricity
EE,h0092,5.771889795300209,scr2010,dem,electricity
EE,h0093,5.416433895842791,scr2010,dem,electricity
EE,h0094,5.325435471796494,scr2010,dem,electricity
EE,h0095,5.266052647850375,scr2010,dem,electricity
EE,h0096,5.220676534480619,scr2010,dem,electricity
EE,h0097,4.783473285412396,scr2010,dem,electricity
EE,h0098,4.3928238448742984,scr2010,dem,electricity
EE,h0099,3.9936234874109102,scr2010,dem,electricity
EE,h0100,4.011145985461767,scr2010,dem,electricity
EE,h0101,4.0700086008399365,scr2010,dem,electricity
EE,h0102,4.230814821984955,scr2010,dem,electricity
EE,h0103,4.822501123908397,scr2010,dem,electricity
EE,h0104,5.405985307725827,scr2010,dem,electricity
EE,h0105,5.863756441127501,scr2010,dem,electricity
EE,h0106,5.814364881671069,scr2010,dem,electricity
EE,h0107,5.656626355754988,scr2010,dem,electricity
EE,h0108,5.4591393291576304,scr2010,dem,electricity
EE,h0109,4.885490682638718,scr2010,dem,electricity
EE,h0110,4.348569197642136,scr2010,dem,electricity
EE,h0111,3.865475195578861,scr2010,dem,electricity
EE,h0112,3.878139318389621,scr2010,dem,electricity
EE,h0113,4.0279786624482865,scr2010,dem,electricity
EE,h0114,4.228309312282811,scr2010,dem,electricity
EE,h0115,4.036613263126127,scr2010,dem,electricity
EE,h0116,3.695370464980252,scr2010,dem,electricity
EE,h0117,3.297338848789105,scr2010,dem,electricity
EE,h0118,3.2118423663343507,scr2010,dem,electricity
EE,h0119,3.131048251176124,scr2010,dem,electricity
EE,h0120,3.0563691853664423,scr2010,dem,electricity
EE,h0121,2.975968658119347,scr2010,dem,electricity
EE,h0122,2.934475996595823,scr2010,dem,electricity
EE,h0123,2.8948238351574918,scr2010,dem,electricity
EE,h0124,2.889546814108582,scr2010,dem,electricity
EE,h0125,2.903473455164654,scr2010,dem,electricity
EE,h0126,2.9544689246381974,scr2010,dem,electricity
EE,h0127,3.0992009121699606,scr2010,dem,electricity
EE,h0128,3.2662233671316248,scr2010,dem,electricity
EE,h0129,3.397819299742898,scr2010,dem,electricity
EE,h0130,3.3996425547594833,scr2010,dem,electricity
EE,h0131,3.3249548931964745,scr2010,dem,electricity
EE,h0132,3.222638712852708,scr2010,dem,electricity
EE,h0133,3.055864854737092,scr2010,dem,electricity
EE,h0134,2.9159206657147707,scr2010,dem,electricity
EE,h0135,2.8103821055242193,scr2010,dem,electricity
EE,h0136,2.849019891489773,scr2010,dem,electricity
EE,h0137,2.968597189536449,scr2010,dem,electricity
EE,h0138,3.1436669984620362,scr2010,dem,electricity
EE,h0139,3.7385071887482164,scr2010,dem,electricity
EE,h0140,4.199222515621212,scr2010,dem,electricity
EE,h0141,4.594555353698203,scr2010,dem,electricity
EE,h0142,4.507988654374913,scr2010,dem,electricity
EE,h0143,4.441160731853501,scr2010,dem,electricity
EE,h0144,4.386583804907069,scr2010,dem,electricity
EE,h0145,4.203998238937711,scr2010,dem,electricity
EE,h0146,4.060615571645801,scr2010,dem,electricity
EE,h0147,3.9029006020550163,scr2010,dem,electricity
EE,h0148,3.890739549636358,scr2010,dem,electricity
EE,h0149,3.90469671144747,scr2010,dem,electricity
EE,h0150,3.9771976882369406,scr2010,dem,electricity
EE,h0151,4.203948878295575,scr2010,dem,electricity
EE,h0152,4.447850172367703,scr2010,dem,electricity
EE,h0153,4.626416737982017,scr2010,dem,electricity
EE,h0154,4.598218796425068,scr2010,dem,electricity
EE,h0155,4.476694961257431,scr2010,dem,electricity
EE,h0156,4.32353709923894,scr2010,dem,electricity
EE,h0157,3.934731999284935,scr2010,dem,electricity
EE,h0158,3.5697716094833662,scr2010,dem,electricity
EE,h0159,3.2427744566700287,scr2010,dem,electricity
EE,h0160,3.232772579754543,scr2010,dem,electricity
EE,h0161,3.310891097811773,scr2010,dem,electricity
EE,h0162,3.4256154624367188,scr2010,dem,electricity
EE,h0163,3.2566528593754764,scr2010,dem,electricity
EE,h0164,3.022580900404522,scr2010,dem,electricity
EE,h0165,2.7455908480724136,scr2010,dem,electricity
EE,h0166,2.694524515876587,scr2010,dem,electricity
EE,h0167,2.6068745549989876,scr2010,dem,electricity
EE,h0168,2.52209403701505,scr2010,dem,electricity
ES,h0001,36.09108719022504,scr2010,dem,electricity
ES,h0002,35.41275009599667,scr2010,dem,electricity
ES,h0003,34.58323463293975,scr2010,dem,electricity
ES,h0004,33.11724403486811,scr2010,dem,electricity
ES,h0005,31.914305620282928,scr2010,dem,electricity
ES,h0006,31.3293867283635,scr2010,dem,electricity
ES,h0007,33.461717365830495,scr2010,dem,electricity
ES,h0008,36.963578610995455,scr2010,dem,electricity
ES,h0009,41.216112515853226,scr2010,dem,electricity
ES,h0010,43.65286469944019,scr2010,dem,electricity
ES,h0011,45.08095775492876,scr2010,dem,electricity
ES,h0012,45.596957105995045,scr2010,dem,electricity
ES,h0013,42.80561696566092,scr2010,dem,electricity
ES,h0014,39.79194721539784,scr2010,dem,electricity
ES,h0015,36.79316832162324,scr2010,dem,electricity
ES,h0016,36.34786538919943,scr2010,dem,electricity
ES,h0017,36.1670535009916,scr2010,dem,electricity
ES,h0018,36.29783260931163,scr2010,dem,electricity
ES,h0019,36.77015744306746,scr2010,dem,electricity
ES,h0020,37.472965146316795,scr2010,dem,electricity
ES,h0021,38.25890061368794,scr2010,dem,electricity
ES,h0022,39.19484087616539,scr2010,dem,electricity
ES,h0023,39.40199178749667,scr2010,dem,electricity
ES,h0024,38.57688656914959,scr2010,dem,electricity
ES,h0025,36.67157098413445,scr2010,dem,electricity
ES,h0026,34.409363911391566,scr2010,dem,electricity
ES,h0027,32.473390737104765,scr2010,dem,electricity
ES,h0028,31.302142084434156,scr2010,dem,electricity
ES,h0029,30.7667044451477,scr2010,dem,electricity
ES,h0030,30.959415945638728,scr2010,dem,electricity
ES,h0031,32.068273596966435,scr2010,dem,electricity
ES,h0032,33.16326683518169,scr2010,dem,electricity
ES,h0033,33.73078754293796,scr2010,dem,electricity
ES,h0034,33.91046481051343,scr2010,dem,electricity
ES,h0035,34.70263337438439,scr2010,dem,electricity
ES,h0036,35.9046149195909,scr2010,dem,electricity
ES,h0037,40.16773175972246,scr2010,dem,electricity
ES,h0038,43.56775821265889,scr2010,dem,electricity
ES,h0039,46.26453339955181,scr2010,dem,electricity
ES,h0040,45.476775672564045,scr2010,dem,electricity
ES,h0041,45.23660401515939,scr2010,dem,electricity
ES,h0042,45.839399936854804,scr2010,dem,electricity
ES,h0043,45.05975452872147,scr2010,dem,electricity
ES,h0044,44.34864481735083,scr2010,dem,electricity
ES,h0045,43.53997038967344,scr2010,dem,electricity
ES,h0046,44.15753295113427,scr2010,dem,electricity
ES,h0047,43.86266522083686,scr2010,dem,electricity
ES,h0048,42.701320193451465,scr2010,dem,electricity
ES,h0049,42.34356700220289,scr2010,dem,electricity
ES,h0050,41.8536851460408,scr2010,dem,electricity
ES,h0051,41.67370430875758,scr2010,dem,electricity
ES,h0052,40.59788734851884,scr2010,dem,electricity
ES,h0053,40.28974437530255,scr2010,dem,electricity
ES,h0054,40.720256129940566,scr2010,dem,electricity
ES,h0055,42.48727124016622,scr2010,dem,electricity
ES,h0056,44.36166878932356,scr2010,dem,electricity
ES,h0057,45.76119303699832,scr2010,dem,electricity
ES,h0058,46.45750523675507,scr2010,dem,electricity
ES,h0059,47.428156799343824,scr2010,dem,electricity
ES,h0060,48.2757745550597,scr2010,dem,electricity
ES,h0061,48.3045422164316,scr2010,dem,electricity
ES,h0062,47.71043936057232,scr2010,dem,electricity
ES,h0063,46.83306682980664,scr2010,dem,electricity
ES,h0064,46.27277516424603,scr2010,dem,electricity
ES,h0065,46.21910854262936,scr2010,dem,electricity
ES,h0066,46.970577036778835,scr2010,dem,electricity
ES,h0067,53.5690505441721,scr2010,dem,electricity
ES,h0068,60.020876882168864,scr2010,dem,electricity
ES,h0069,66.1879398845462,scr2010,dem,electricity
ES,h0070,66.35802215414492,scr2010,dem,electricity
ES,h0071,65.44534744207411,scr2010,dem,electricity
ES,h0072,63.78926233029364,scr2010,dem,electricity
ES,h0073,59.00211261024771,scr2010,dem,electricity
ES,h0074,54.42450654943515,scr2010,dem,electricity
ES,h0075,50.01003989855771,scr2010,dem,electricity
ES,h0076,48.844335010266846,scr2010,dem,electricity
ES,h0077,48.38131962238947,scr2010,dem,electricity
ES,h0078,48.89060627198943,scr2010,dem,electricity
ES,h0079,51.65745776322494,scr2010,dem,electricity
ES,h0080,55.93647148773674,scr2010,dem,electricity
ES,h0081,60.29618059045744,scr2010,dem,electricity
ES,h0082,62.461077059081404,scr2010,dem,electricity
ES,h0083,62.716316534916956,scr2010,dem,electricity
ES,h0084,61.86248615334469,scr2010,dem,electricity
ES,h0085,60.20574584828995,scr2010,dem,electricity
ES,h0086,58.54952838286964,scr2010,dem,electricity
ES,h0087,56.92120074114392,scr2010,dem,electricity
ES,h0088,56.3416326151292,scr2010,dem,electricity
ES,h0089,56.67967767267503,scr2010,dem,electricity
ES,h0090,57.73561500880393,scr2010,dem,electricity
ES,h0091,57.673253463516076,scr2010,dem,electricity
ES,h0092,57.50260951272715,scr2010,dem,electricity
ES,h0093,57.255704796448725,scr2010,dem,electricity
ES,h0094,57.753041172880884,scr2010,dem,electricity
ES,h0095,56.69075332694695,scr2010,dem,electricity
ES,h0096,54.51558136028309,scr2010,dem,electricity
ES,h0097,49.741109416580315,scr2010,dem,electricity
ES,h0098,45.40901301944113,scr2010,dem,electricity
ES,h0099,41.613094846234816,scr2010,dem,electricity
ES,h0100,40.58431837877744,scr2010,dem,electricity
ES,h0101,40.24091785785119,scr2010,dem,electricity
ES,h0102,40.825960894822,scr2010,dem,electricity
ES,h0103,42.20271713300296,scr2010,dem,electricity
ES,h0104,44.91050660346242,scr2010,dem,electricity
ES,h0105,47.626252877319374,scr2010,dem,electricity
ES,h0106,49.77070549076251,scr2010,dem,electricity
ES,h0107,50.3636300777723,scr2010,dem,electricity
ES,h0108,50.09474485696251,scr2010,dem,electricity
ES,h0109,44.42544257282806,scr2010,dem,electricity
ES,h0110,38.93105683337251,scr2010,dem,electricity
ES,h0111,33.66745376492901,scr2010,dem,electricity
ES,h0112,33.47495073621208,scr2010,dem,electricity
ES,h0113,33.13928677469812,scr2010,dem,electricity
ES,h0114,32.85439387648307,scr2010,dem,electricity
ES,h0115,37.45699267414645,scr2010,dem,electricity
