region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0559,0.8222765422703415,scr2013,avaConv,onshore_a
ie,1,h0560,0.7897834142862027,scr2013,avaConv,onshore_a
ie,1,h0561,0.771648868333745,scr2013,avaConv,onshore_a
ie,1,h0562,0.8368666079477498,scr2013,avaConv,onshore_a
ie,1,h0563,0.8777045729246422,scr2013,avaConv,onshore_a
ie,1,h0564,0.8862147983812774,scr2013,avaConv,onshore_a
ie,1,h0565,0.8478533003334715,scr2013,avaConv,onshore_a
ie,1,h0566,0.8153016435329998,scr2013,avaConv,onshore_a
ie,1,h0567,0.8160304565673336,scr2013,avaConv,onshore_a
ie,1,h0568,0.8631771288596304,scr2013,avaConv,onshore_a
ie,1,h0569,0.903298170194366,scr2013,avaConv,onshore_a
ie,1,h0570,0.9153533723905101,scr2013,avaConv,onshore_a
ie,1,h0571,0.7981450758480841,scr2013,avaConv,onshore_a
ie,1,h0572,0.6698100396516395,scr2013,avaConv,onshore_a
ie,1,h0573,0.5446830127248817,scr2013,avaConv,onshore_a
ie,1,h0574,0.5259408677371733,scr2013,avaConv,onshore_a
ie,1,h0575,0.4951804770202873,scr2013,avaConv,onshore_a
ie,1,h0576,0.4491408905305908,scr2013,avaConv,onshore_a
ie,1,h0577,0.3975871111017115,scr2013,avaConv,onshore_a
ie,1,h0578,0.35402439066006525,scr2013,avaConv,onshore_a
ie,1,h0579,0.31240038252804087,scr2013,avaConv,onshore_a
ie,1,h0580,0.2791023906098597,scr2013,avaConv,onshore_a
ie,1,h0581,0.2596515755447569,scr2013,avaConv,onshore_a
ie,1,h0582,0.2610527446742137,scr2013,avaConv,onshore_a
ie,1,h0583,0.29567983975083784,scr2013,avaConv,onshore_a
ie,1,h0584,0.33256825760157827,scr2013,avaConv,onshore_a
ie,1,h0585,0.3554260763924576,scr2013,avaConv,onshore_a
ie,1,h0586,0.3425375030220525,scr2013,avaConv,onshore_a
ie,1,h0587,0.3207172666797412,scr2013,avaConv,onshore_a
ie,1,h0588,0.28919422564832375,scr2013,avaConv,onshore_a
ie,1,h0589,0.2598791218799927,scr2013,avaConv,onshore_a
ie,1,h0590,0.24834932753983754,scr2013,avaConv,onshore_a
ie,1,h0591,0.2482396597626381,scr2013,avaConv,onshore_a
ie,1,h0592,0.24312366961929532,scr2013,avaConv,onshore_a
ie,1,h0593,0.21489326269028605,scr2013,avaConv,onshore_a
ie,1,h0594,0.18349325470252872,scr2013,avaConv,onshore_a
ie,1,h0595,0.2578445055965324,scr2013,avaConv,onshore_a
ie,1,h0596,0.3510328146604599,scr2013,avaConv,onshore_a
ie,1,h0597,0.47208243711780734,scr2013,avaConv,onshore_a
ie,1,h0598,0.5166923042625535,scr2013,avaConv,onshore_a
ie,1,h0599,0.5586309424111405,scr2013,avaConv,onshore_a
ie,1,h0600,0.577877293720748,scr2013,avaConv,onshore_a
ie,1,h0601,0.4581196845192628,scr2013,avaConv,onshore_a
ie,1,h0602,0.32292912808862406,scr2013,avaConv,onshore_a
ie,1,h0603,0.1770847228879772,scr2013,avaConv,onshore_a
ie,1,h0604,0.15836701809296175,scr2013,avaConv,onshore_a
ie,1,h0605,0.14025995302079283,scr2013,avaConv,onshore_a
ie,1,h0606,0.128165938363024,scr2013,avaConv,onshore_a
ie,1,h0607,0.08928790571263827,scr2013,avaConv,onshore_a
ie,1,h0608,0.05481395679337146,scr2013,avaConv,onshore_a
ie,1,h0609,0.02196172359102565,scr2013,avaConv,onshore_a
ie,1,h0610,0.023471119508910322,scr2013,avaConv,onshore_a
ie,1,h0611,0.021674720223396265,scr2013,avaConv,onshore_a
ie,1,h0612,0.016945756230174303,scr2013,avaConv,onshore_a
ie,1,h0613,0.010741238471215234,scr2013,avaConv,onshore_a
ie,1,h0614,0.0066603457884495156,scr2013,avaConv,onshore_a
ie,1,h0615,0.005822222503447785,scr2013,avaConv,onshore_a
ie,1,h0616,0.011440920535054456,scr2013,avaConv,onshore_a
ie,1,h0617,0.021484124042833532,scr2013,avaConv,onshore_a
ie,1,h0618,0.0346962923951984,scr2013,avaConv,onshore_a
ie,1,h0619,0.030710057463493565,scr2013,avaConv,onshore_a
ie,1,h0620,0.02389521958930815,scr2013,avaConv,onshore_a
ie,1,h0621,0.01292411519281418,scr2013,avaConv,onshore_a
ie,1,h0622,0.018972347747446494,scr2013,avaConv,onshore_a
ie,1,h0623,0.02679024230781789,scr2013,avaConv,onshore_a
ie,1,h0624,0.034777711998243206,scr2013,avaConv,onshore_a
it_s,1,h0553,0.13405223538949065,scr2013,avaConv,onshore_a
it_s,1,h0554,0.0853088111058581,scr2013,avaConv,onshore_a
it_s,1,h0555,0.02997752753204675,scr2013,avaConv,onshore_a
it_s,1,h0556,0.046718543441870604,scr2013,avaConv,onshore_a
it_s,1,h0557,0.06007196483090087,scr2013,avaConv,onshore_a
it_s,1,h0558,0.07140897686098588,scr2013,avaConv,onshore_a
it_s,1,h0559,0.07961584071446763,scr2013,avaConv,onshore_a
it_s,1,h0560,0.08686121813054988,scr2013,avaConv,onshore_a
it_s,1,h0561,0.0921523685462943,scr2013,avaConv,onshore_a
it_s,1,h0562,0.09829156005712301,scr2013,avaConv,onshore_a
it_s,1,h0563,0.09554161350718264,scr2013,avaConv,onshore_a
it_s,1,h0564,0.0916408003736119,scr2013,avaConv,onshore_a
it_s,1,h0565,0.18828993026206461,scr2013,avaConv,onshore_a
it_s,1,h0566,0.28394907270136616,scr2013,avaConv,onshore_a
it_s,1,h0567,0.37638433302632635,scr2013,avaConv,onshore_a
it_s,1,h0568,0.38223010775840216,scr2013,avaConv,onshore_a
it_s,1,h0569,0.3824239326967269,scr2013,avaConv,onshore_a
it_s,1,h0570,0.3636051883155731,scr2013,avaConv,onshore_a
it_s,1,h0571,0.33731530513208235,scr2013,avaConv,onshore_a
it_s,1,h0572,0.31343564933452267,scr2013,avaConv,onshore_a
it_s,1,h0573,0.3066269261419403,scr2013,avaConv,onshore_a
it_s,1,h0574,0.3104249291261464,scr2013,avaConv,onshore_a
it_s,1,h0575,0.304535554314574,scr2013,avaConv,onshore_a
it_s,1,h0576,0.29835658901059425,scr2013,avaConv,onshore_a
it_s,1,h0577,0.2776512931259656,scr2013,avaConv,onshore_a
it_s,1,h0578,0.26919297470427034,scr2013,avaConv,onshore_a
it_s,1,h0579,0.2629118206843244,scr2013,avaConv,onshore_a
it_s,1,h0580,0.2735484400690388,scr2013,avaConv,onshore_a
it_s,1,h0581,0.287167944481386,scr2013,avaConv,onshore_a
it_s,1,h0582,0.3027710959192208,scr2013,avaConv,onshore_a
it_s,1,h0583,0.3481565869017182,scr2013,avaConv,onshore_a
it_s,1,h0584,0.386501912954788,scr2013,avaConv,onshore_a
it_s,1,h0585,0.42212735380054023,scr2013,avaConv,onshore_a
it_s,1,h0586,0.4208949974896213,scr2013,avaConv,onshore_a
it_s,1,h0587,0.3610193087156692,scr2013,avaConv,onshore_a
it_s,1,h0588,0.307128219294096,scr2013,avaConv,onshore_a
it_s,1,h0589,0.299091973968295,scr2013,avaConv,onshore_a
it_s,1,h0590,0.36144771913593904,scr2013,avaConv,onshore_a
it_s,1,h0591,0.4043489540957486,scr2013,avaConv,onshore_a
it_s,1,h0592,0.4157096313131022,scr2013,avaConv,onshore_a
it_s,1,h0593,0.41971636921689837,scr2013,avaConv,onshore_a
it_s,1,h0594,0.42560521821794395,scr2013,avaConv,onshore_a
it_s,1,h0595,0.48019370788052135,scr2013,avaConv,onshore_a
it_s,1,h0596,0.5327565816198133,scr2013,avaConv,onshore_a
it_s,1,h0597,0.5925971356984711,scr2013,avaConv,onshore_a
it_s,1,h0598,0.6107344367662767,scr2013,avaConv,onshore_a
it_s,1,h0599,0.617935326635159,scr2013,avaConv,onshore_a
it_s,1,h0600,0.6219933056965187,scr2013,avaConv,onshore_a
it_s,1,h0601,0.6019610322267966,scr2013,avaConv,onshore_a
it_s,1,h0602,0.5815891906027157,scr2013,avaConv,onshore_a
it_s,1,h0603,0.5494414909896174,scr2013,avaConv,onshore_a
it_s,1,h0604,0.5198829206090669,scr2013,avaConv,onshore_a
it_s,1,h0605,0.5024066594426081,scr2013,avaConv,onshore_a
it_s,1,h0606,0.4984755746203958,scr2013,avaConv,onshore_a
it_s,1,h0607,0.47529751908810125,scr2013,avaConv,onshore_a
it_s,1,h0608,0.4677841467073591,scr2013,avaConv,onshore_a
it_s,1,h0609,0.46756756178577275,scr2013,avaConv,onshore_a
it_s,1,h0610,0.5070838927726367,scr2013,avaConv,onshore_a
it_s,1,h0611,0.49817035982204916,scr2013,avaConv,onshore_a
it_s,1,h0612,0.4649869155638736,scr2013,avaConv,onshore_a
it_s,1,h0613,0.33066330008054473,scr2013,avaConv,onshore_a
it_s,1,h0614,0.23200636116870352,scr2013,avaConv,onshore_a
it_s,1,h0615,0.14976848382839106,scr2013,avaConv,onshore_a
it_s,1,h0616,0.1729865677943842,scr2013,avaConv,onshore_a
it_s,1,h0617,0.18040240033327237,scr2013,avaConv,onshore_a
it_s,1,h0618,0.1732849799694411,scr2013,avaConv,onshore_a
it_s,1,h0619,0.4148390662183057,scr2013,avaConv,onshore_a
it_s,1,h0620,0.6296323814924334,scr2013,avaConv,onshore_a
it_s,1,h0621,0.826087254546669,scr2013,avaConv,onshore_a
it_s,1,h0622,0.8138440484821714,scr2013,avaConv,onshore_a
it_s,1,h0623,0.8056556288253951,scr2013,avaConv,onshore_a
it_s,1,h0624,0.79748540556173,scr2013,avaConv,onshore_a
it_cn,1,h0553,0.535334291393799,scr2013,avaConv,onshore_a
it_cn,1,h0554,0.3450131084207465,scr2013,avaConv,onshore_a
it_cn,1,h0555,0.10496813027152449,scr2013,avaConv,onshore_a
it_cn,1,h0556,0.12604965871638482,scr2013,avaConv,onshore_a
it_cn,1,h0557,0.146886075893523,scr2013,avaConv,onshore_a
it_cn,1,h0558,0.17825225457369603,scr2013,avaConv,onshore_a
it_cn,1,h0559,0.20011554115489316,scr2013,avaConv,onshore_a
it_cn,1,h0560,0.2111110203647932,scr2013,avaConv,onshore_a
it_cn,1,h0561,0.186458351483664,scr2013,avaConv,onshore_a
it_cn,1,h0562,0.15344951384754832,scr2013,avaConv,onshore_a
it_cn,1,h0563,0.12729414942923825,scr2013,avaConv,onshore_a
it_cn,1,h0564,0.1228287461845256,scr2013,avaConv,onshore_a
it_cn,1,h0565,0.24055646912693612,scr2013,avaConv,onshore_a
it_cn,1,h0566,0.3109364670368829,scr2013,avaConv,onshore_a
it_cn,1,h0567,0.37054281238579784,scr2013,avaConv,onshore_a
it_cn,1,h0568,0.3475030141583372,scr2013,avaConv,onshore_a
it_cn,1,h0569,0.3333254092505004,scr2013,avaConv,onshore_a
it_cn,1,h0570,0.3130456082827674,scr2013,avaConv,onshore_a
it_cn,1,h0571,0.28340103719104337,scr2013,avaConv,onshore_a
it_cn,1,h0572,0.25208897808425107,scr2013,avaConv,onshore_a
it_cn,1,h0573,0.215286342556742,scr2013,avaConv,onshore_a
it_cn,1,h0574,0.16678840225866295,scr2013,avaConv,onshore_a
it_cn,1,h0575,0.11664659974983585,scr2013,avaConv,onshore_a
it_cn,1,h0576,0.08984135888906829,scr2013,avaConv,onshore_a
it_cn,1,h0577,0.39382688782622716,scr2013,avaConv,onshore_a
it_cn,1,h0578,0.6281797603300305,scr2013,avaConv,onshore_a
it_cn,1,h0579,0.8282507384821058,scr2013,avaConv,onshore_a
it_cn,1,h0580,0.8378859464090325,scr2013,avaConv,onshore_a
it_cn,1,h0581,0.8398288523444774,scr2013,avaConv,onshore_a
it_cn,1,h0582,0.8273695838230201,scr2013,avaConv,onshore_a
it_cn,1,h0583,0.8476988057074394,scr2013,avaConv,onshore_a
it_cn,1,h0584,0.866165563559377,scr2013,avaConv,onshore_a
it_cn,1,h0585,0.8918300524402546,scr2013,avaConv,onshore_a
it_cn,1,h0586,0.8838025570660815,scr2013,avaConv,onshore_a
it_cn,1,h0587,0.8777546504400205,scr2013,avaConv,onshore_a
it_cn,1,h0588,0.8780871827091927,scr2013,avaConv,onshore_a
it_cn,1,h0589,0.6805802875421181,scr2013,avaConv,onshore_a
it_cn,1,h0590,0.4645456098644403,scr2013,avaConv,onshore_a
it_cn,1,h0591,0.18616976437747362,scr2013,avaConv,onshore_a
it_cn,1,h0592,0.2165187715440833,scr2013,avaConv,onshore_a
it_cn,1,h0593,0.2678592696465975,scr2013,avaConv,onshore_a
it_cn,1,h0594,0.33561522166661784,scr2013,avaConv,onshore_a
it_cn,1,h0595,0.4838902382320657,scr2013,avaConv,onshore_a
it_cn,1,h0596,0.5968810025062249,scr2013,avaConv,onshore_a
it_cn,1,h0597,0.6857348371334603,scr2013,avaConv,onshore_a
it_cn,1,h0598,0.6895275857909057,scr2013,avaConv,onshore_a
it_cn,1,h0599,0.6639937439439341,scr2013,avaConv,onshore_a
it_cn,1,h0600,0.6395412259484897,scr2013,avaConv,onshore_a
it_cn,1,h0601,0.5247955891989272,scr2013,avaConv,onshore_a
it_cn,1,h0602,0.43599525222331964,scr2013,avaConv,onshore_a
it_cn,1,h0603,0.3125052458984646,scr2013,avaConv,onshore_a
it_cn,1,h0604,0.28831693944739856,scr2013,avaConv,onshore_a
it_cn,1,h0605,0.2514496645323087,scr2013,avaConv,onshore_a
it_cn,1,h0606,0.24066869468647603,scr2013,avaConv,onshore_a
it_cn,1,h0607,0.337555708509424,scr2013,avaConv,onshore_a
it_cn,1,h0608,0.4358006618304447,scr2013,avaConv,onshore_a
it_cn,1,h0609,0.5310554761626366,scr2013,avaConv,onshore_a
it_cn,1,h0610,0.571553093101628,scr2013,avaConv,onshore_a
it_cn,1,h0611,0.6082998815166513,scr2013,avaConv,onshore_a
it_cn,1,h0612,0.6940751151610568,scr2013,avaConv,onshore_a
it_cn,1,h0613,0.6678353032381097,scr2013,avaConv,onshore_a
it_cn,1,h0614,0.6415782563576017,scr2013,avaConv,onshore_a
it_cn,1,h0615,0.5573407797688611,scr2013,avaConv,onshore_a
it_cn,1,h0616,0.5614313751637429,scr2013,avaConv,onshore_a
it_cn,1,h0617,0.5755792229486204,scr2013,avaConv,onshore_a
it_cn,1,h0618,0.5953481540760203,scr2013,avaConv,onshore_a
it_cn,1,h0619,0.7029706532663259,scr2013,avaConv,onshore_a
it_cn,1,h0620,0.7929901876952684,scr2013,avaConv,onshore_a
it_cn,1,h0621,0.8730153187171785,scr2013,avaConv,onshore_a
it_cn,1,h0622,0.8790754796779353,scr2013,avaConv,onshore_a
it_cn,1,h0623,0.8840852785815956,scr2013,avaConv,onshore_a
it_cn,1,h0624,0.8886995678811577,scr2013,avaConv,onshore_a
it_cs,1,h0553,0.3067302455996609,scr2013,avaConv,onshore_a
it_cs,1,h0554,0.21014226702018404,scr2013,avaConv,onshore_a
it_cs,1,h0555,0.06714269001131443,scr2013,avaConv,onshore_a
it_cs,1,h0556,0.08542968971692018,scr2013,avaConv,onshore_a
it_cs,1,h0557,0.10061745609683731,scr2013,avaConv,onshore_a
it_cs,1,h0558,0.11799685984929978,scr2013,avaConv,onshore_a
it_cs,1,h0559,0.10193820592842406,scr2013,avaConv,onshore_a
it_cs,1,h0560,0.08027985062296984,scr2013,avaConv,onshore_a
it_cs,1,h0561,0.04836032365409481,scr2013,avaConv,onshore_a
it_cs,1,h0562,0.061325940392837695,scr2013,avaConv,onshore_a
it_cs,1,h0563,0.07392886980835474,scr2013,avaConv,onshore_a
it_cs,1,h0564,0.09328433588317096,scr2013,avaConv,onshore_a
it_cs,1,h0565,0.32938158129098477,scr2013,avaConv,onshore_a
it_cs,1,h0566,0.4802288542015178,scr2013,avaConv,onshore_a
it_cs,1,h0567,0.5963900808613696,scr2013,avaConv,onshore_a
it_cs,1,h0568,0.5702854158801696,scr2013,avaConv,onshore_a
it_cs,1,h0569,0.5242034318742277,scr2013,avaConv,onshore_a
it_cs,1,h0570,0.4627839739815463,scr2013,avaConv,onshore_a
it_cs,1,h0571,0.3739286856434858,scr2013,avaConv,onshore_a
it_cs,1,h0572,0.287080231264771,scr2013,avaConv,onshore_a
it_cs,1,h0573,0.2027441543147495,scr2013,avaConv,onshore_a
it_cs,1,h0574,0.17993973763119808,scr2013,avaConv,onshore_a
it_cs,1,h0575,0.1583117436996622,scr2013,avaConv,onshore_a
it_cs,1,h0576,0.1455584391234379,scr2013,avaConv,onshore_a
it_cs,1,h0577,0.3086277056874671,scr2013,avaConv,onshore_a
it_cs,1,h0578,0.44156350665851013,scr2013,avaConv,onshore_a
it_cs,1,h0579,0.5514376850633721,scr2013,avaConv,onshore_a
it_cs,1,h0580,0.5652185772903772,scr2013,avaConv,onshore_a
it_cs,1,h0581,0.5775487688723652,scr2013,avaConv,onshore_a
it_cs,1,h0582,0.5876072091472044,scr2013,avaConv,onshore_a
it_cs,1,h0583,0.6626682938340213,scr2013,avaConv,onshore_a
it_cs,1,h0584,0.7237255180019087,scr2013,avaConv,onshore_a
it_cs,1,h0585,0.7779959898719624,scr2013,avaConv,onshore_a
it_cs,1,h0586,0.7563660721751934,scr2013,avaConv,onshore_a
it_cs,1,h0587,0.6954437916257128,scr2013,avaConv,onshore_a
it_cs,1,h0588,0.6363485160034531,scr2013,avaConv,onshore_a
it_cs,1,h0589,0.4839382815341849,scr2013,avaConv,onshore_a
it_cs,1,h0590,0.3621628426563166,scr2013,avaConv,onshore_a
it_cs,1,h0591,0.19377619249508096,scr2013,avaConv,onshore_a
it_cs,1,h0592,0.2128714403580132,scr2013,avaConv,onshore_a
it_cs,1,h0593,0.2659659554978153,scr2013,avaConv,onshore_a
it_cs,1,h0594,0.3443793566114181,scr2013,avaConv,onshore_a
it_cs,1,h0595,0.44988223333384086,scr2013,avaConv,onshore_a
it_cs,1,h0596,0.5302089970198839,scr2013,avaConv,onshore_a
it_cs,1,h0597,0.590633593103878,scr2013,avaConv,onshore_a
it_cs,1,h0598,0.602096944063682,scr2013,avaConv,onshore_a
it_cs,1,h0599,0.5919710201315374,scr2013,avaConv,onshore_a
it_cs,1,h0600,0.574174434861844,scr2013,avaConv,onshore_a
it_cs,1,h0601,0.6094339609864621,scr2013,avaConv,onshore_a
it_cs,1,h0602,0.6413895525701784,scr2013,avaConv,onshore_a
it_cs,1,h0603,0.6606063021363566,scr2013,avaConv,onshore_a
it_cs,1,h0604,0.610382971309665,scr2013,avaConv,onshore_a
it_cs,1,h0605,0.5662162685164558,scr2013,avaConv,onshore_a
it_cs,1,h0606,0.5429050233155791,scr2013,avaConv,onshore_a
it_cs,1,h0607,0.524355375525452,scr2013,avaConv,onshore_a
it_cs,1,h0608,0.5302452555779317,scr2013,avaConv,onshore_a
it_cs,1,h0609,0.5598049905183387,scr2013,avaConv,onshore_a
it_cs,1,h0610,0.6235982675387507,scr2013,avaConv,onshore_a
it_cs,1,h0611,0.6440969060817237,scr2013,avaConv,onshore_a
it_cs,1,h0612,0.640018085938025,scr2013,avaConv,onshore_a
it_cs,1,h0613,0.5259681678089193,scr2013,avaConv,onshore_a
it_cs,1,h0614,0.4394642931900885,scr2013,avaConv,onshore_a
it_cs,1,h0615,0.34164030943894674,scr2013,avaConv,onshore_a
it_cs,1,h0616,0.3772635240862558,scr2013,avaConv,onshore_a
it_cs,1,h0617,0.40865391654482647,scr2013,avaConv,onshore_a
it_cs,1,h0618,0.44857253356734744,scr2013,avaConv,onshore_a
it_cs,1,h0619,0.6355621137734815,scr2013,avaConv,onshore_a
it_cs,1,h0620,0.7790313692561716,scr2013,avaConv,onshore_a
it_cs,1,h0621,0.8923737947195673,scr2013,avaConv,onshore_a
it_cs,1,h0622,0.8800384946852702,scr2013,avaConv,onshore_a
it_cs,1,h0623,0.8632596481096435,scr2013,avaConv,onshore_a
it_cs,1,h0624,0.842093981903786,scr2013,avaConv,onshore_a
it_n,1,h0553,0.26721847078789246,scr2013,avaConv,onshore_a
it_n,1,h0554,0.20703316982766307,scr2013,avaConv,onshore_a
it_n,1,h0555,0.18378353317385915,scr2013,avaConv,onshore_a
it_n,1,h0556,0.20310990443282662,scr2013,avaConv,onshore_a
it_n,1,h0557,0.2311226198469165,scr2013,avaConv,onshore_a
it_n,1,h0558,0.2892268665968387,scr2013,avaConv,onshore_a
it_n,1,h0559,0.26870528644640773,scr2013,avaConv,onshore_a
it_n,1,h0560,0.2553825722284263,scr2013,avaConv,onshore_a
it_n,1,h0561,0.25311857083133066,scr2013,avaConv,onshore_a
it_n,1,h0562,0.327216921624418,scr2013,avaConv,onshore_a
it_n,1,h0563,0.37756057533625376,scr2013,avaConv,onshore_a
it_n,1,h0564,0.3895964129659933,scr2013,avaConv,onshore_a
it_n,1,h0565,0.329733138691615,scr2013,avaConv,onshore_a
it_n,1,h0566,0.2510442565559413,scr2013,avaConv,onshore_a
it_n,1,h0567,0.16621949881559772,scr2013,avaConv,onshore_a
it_n,1,h0568,0.15275691634803534,scr2013,avaConv,onshore_a
it_n,1,h0569,0.1527379277301421,scr2013,avaConv,onshore_a
it_n,1,h0570,0.1478835853467465,scr2013,avaConv,onshore_a
it_n,1,h0571,0.12155144245817766,scr2013,avaConv,onshore_a
it_n,1,h0572,0.10196282298436012,scr2013,avaConv,onshore_a
it_n,1,h0573,0.09075230219386701,scr2013,avaConv,onshore_a
it_n,1,h0574,0.1045050505513578,scr2013,avaConv,onshore_a
it_n,1,h0575,0.10253609108662134,scr2013,avaConv,onshore_a
it_n,1,h0576,0.09829322746785214,scr2013,avaConv,onshore_a
it_n,1,h0577,0.22488575768957214,scr2013,avaConv,onshore_a
it_n,1,h0578,0.3403378169133748,scr2013,avaConv,onshore_a
it_n,1,h0579,0.4223541768287016,scr2013,avaConv,onshore_a
it_n,1,h0580,0.38689015201296806,scr2013,avaConv,onshore_a
it_n,1,h0581,0.3442826290310765,scr2013,avaConv,onshore_a
it_n,1,h0582,0.32615386252565154,scr2013,avaConv,onshore_a
it_n,1,h0583,0.47658918396722677,scr2013,avaConv,onshore_a
it_n,1,h0584,0.6065278949424218,scr2013,avaConv,onshore_a
it_n,1,h0585,0.733945914863862,scr2013,avaConv,onshore_a
it_n,1,h0586,0.7371589401027592,scr2013,avaConv,onshore_a
it_n,1,h0587,0.7259994070842659,scr2013,avaConv,onshore_a
it_n,1,h0588,0.7114906259873276,scr2013,avaConv,onshore_a
it_n,1,h0589,0.6808954847174081,scr2013,avaConv,onshore_a
it_n,1,h0590,0.6687949629969914,scr2013,avaConv,onshore_a
it_n,1,h0591,0.6506231431080222,scr2013,avaConv,onshore_a
it_n,1,h0592,0.6522818936890429,scr2013,avaConv,onshore_a
it_n,1,h0593,0.6713210324221319,scr2013,avaConv,onshore_a
it_n,1,h0594,0.7101364341760573,scr2013,avaConv,onshore_a
it_n,1,h0595,0.7347041409724788,scr2013,avaConv,onshore_a
it_n,1,h0596,0.7449136325162534,scr2013,avaConv,onshore_a
it_n,1,h0597,0.7391223285960176,scr2013,avaConv,onshore_a
it_n,1,h0598,0.7428145735688446,scr2013,avaConv,onshore_a
it_n,1,h0599,0.7329720871508851,scr2013,avaConv,onshore_a
it_n,1,h0600,0.7199247111855581,scr2013,avaConv,onshore_a
it_n,1,h0601,0.6344145236633718,scr2013,avaConv,onshore_a
it_n,1,h0602,0.5882740543255044,scr2013,avaConv,onshore_a
it_n,1,h0603,0.5413190451976057,scr2013,avaConv,onshore_a
it_n,1,h0604,0.5696183330033295,scr2013,avaConv,onshore_a
it_n,1,h0605,0.5759178171985941,scr2013,avaConv,onshore_a
it_n,1,h0606,0.580826878319553,scr2013,avaConv,onshore_a
it_n,1,h0607,0.5485595604192837,scr2013,avaConv,onshore_a
it_n,1,h0608,0.5548884522835711,scr2013,avaConv,onshore_a
it_n,1,h0609,0.5684432697990288,scr2013,avaConv,onshore_a
it_n,1,h0610,0.6301971691550405,scr2013,avaConv,onshore_a
it_n,1,h0611,0.6477291925260619,scr2013,avaConv,onshore_a
it_n,1,h0612,0.6820589990158485,scr2013,avaConv,onshore_a
it_n,1,h0613,0.6603892778044144,scr2013,avaConv,onshore_a
it_n,1,h0614,0.645787114474537,scr2013,avaConv,onshore_a
it_n,1,h0615,0.6051507664032015,scr2013,avaConv,onshore_a
it_n,1,h0616,0.5973584216750711,scr2013,avaConv,onshore_a
it_n,1,h0617,0.5594154092747564,scr2013,avaConv,onshore_a
it_n,1,h0618,0.5177232852705588,scr2013,avaConv,onshore_a
it_n,1,h0619,0.5585775825486292,scr2013,avaConv,onshore_a
it_n,1,h0620,0.6339728643121055,scr2013,avaConv,onshore_a
it_n,1,h0621,0.7084654327702107,scr2013,avaConv,onshore_a
it_n,1,h0622,0.6986586616168954,scr2013,avaConv,onshore_a
it_n,1,h0623,0.682752998914792,scr2013,avaConv,onshore_a
it_n,1,h0624,0.680951156376524,scr2013,avaConv,onshore_a
it_sar,1,h0553,0.16902722278015092,scr2013,avaConv,onshore_a
it_sar,1,h0554,0.18939661846038483,scr2013,avaConv,onshore_a
it_sar,1,h0555,0.20216679740219165,scr2013,avaConv,onshore_a
it_sar,1,h0556,0.19465794679250698,scr2013,avaConv,onshore_a
it_sar,1,h0557,0.1852230985059072,scr2013,avaConv,onshore_a
it_sar,1,h0558,0.17867206726983656,scr2013,avaConv,onshore_a
it_sar,1,h0559,0.16133681562963798,scr2013,avaConv,onshore_a
it_sar,1,h0560,0.14046565780232234,scr2013,avaConv,onshore_a
it_sar,1,h0561,0.11073116806664153,scr2013,avaConv,onshore_a
it_sar,1,h0562,0.102672790793805,scr2013,avaConv,onshore_a
it_sar,1,h0563,0.10480144213143062,scr2013,avaConv,onshore_a
it_sar,1,h0564,0.10691910760885366,scr2013,avaConv,onshore_a
it_sar,1,h0565,0.16488388107188168,scr2013,avaConv,onshore_a
it_sar,1,h0566,0.23051371876929339,scr2013,avaConv,onshore_a
it_sar,1,h0567,0.2997532743991922,scr2013,avaConv,onshore_a
it_sar,1,h0568,0.3180585323797607,scr2013,avaConv,onshore_a
it_sar,1,h0569,0.30816612820912104,scr2013,avaConv,onshore_a
it_sar,1,h0570,0.2848911748805894,scr2013,avaConv,onshore_a
it_sar,1,h0571,0.5229857604106813,scr2013,avaConv,onshore_a
it_sar,1,h0572,0.722925535019457,scr2013,avaConv,onshore_a
it_sar,1,h0573,0.9017078970098543,scr2013,avaConv,onshore_a
it_sar,1,h0574,0.9019351403129224,scr2013,avaConv,onshore_a
it_sar,1,h0575,0.9020447798341664,scr2013,avaConv,onshore_a
it_sar,1,h0576,0.9021927441940568,scr2013,avaConv,onshore_a
it_sar,1,h0577,0.7467976215341109,scr2013,avaConv,onshore_a
it_sar,1,h0578,0.5890178086749464,scr2013,avaConv,onshore_a
it_sar,1,h0579,0.42120873969889033,scr2013,avaConv,onshore_a
it_sar,1,h0580,0.46596576247892457,scr2013,avaConv,onshore_a
it_sar,1,h0581,0.5035793419445536,scr2013,avaConv,onshore_a
it_sar,1,h0582,0.5255286517716468,scr2013,avaConv,onshore_a
it_sar,1,h0583,0.6496437462553594,scr2013,avaConv,onshore_a
it_sar,1,h0584,0.7528619931017586,scr2013,avaConv,onshore_a
it_sar,1,h0585,0.8463363061297126,scr2013,avaConv,onshore_a
it_sar,1,h0586,0.8410242625531992,scr2013,avaConv,onshore_a
it_sar,1,h0587,0.8423491545124664,scr2013,avaConv,onshore_a
it_sar,1,h0588,0.8520905965466224,scr2013,avaConv,onshore_a
it_sar,1,h0589,0.7022619466986653,scr2013,avaConv,onshore_a
it_sar,1,h0590,0.5028669927354117,scr2013,avaConv,onshore_a
it_sar,1,h0591,0.2361854034691345,scr2013,avaConv,onshore_a
it_sar,1,h0592,0.20301963019017158,scr2013,avaConv,onshore_a
it_sar,1,h0593,0.21115824400172664,scr2013,avaConv,onshore_a
it_sar,1,h0594,0.22227092742467075,scr2013,avaConv,onshore_a
