region_3,timestep_6,value,scenario_1,parameter,carrier_1
uk,h0061,27.48890541375914,scr1987,dem,electricity
ni,h0061,27.48890541375914,scr1987,dem,electricity
uk,h0062,24.637597684925503,scr1987,dem,electricity
ni,h0062,24.637597684925503,scr1987,dem,electricity
uk,h0063,19.733578007270612,scr1987,dem,electricity
ni,h0063,19.733578007270612,scr1987,dem,electricity
uk,h0064,18.430379784543852,scr1987,dem,electricity
ni,h0064,18.430379784543852,scr1987,dem,electricity
uk,h0065,22.042601577317498,scr1987,dem,electricity
ni,h0065,22.042601577317498,scr1987,dem,electricity
uk,h0066,27.63546444270711,scr1987,dem,electricity
ni,h0066,27.63546444270711,scr1987,dem,electricity
uk,h0067,32.8497857365259,scr1987,dem,electricity
ni,h0067,32.8497857365259,scr1987,dem,electricity
uk,h0068,31.315636437108473,scr1987,dem,electricity
ni,h0068,31.315636437108473,scr1987,dem,electricity
uk,h0069,30.977665994422217,scr1987,dem,electricity
ni,h0069,30.977665994422217,scr1987,dem,electricity
uk,h0070,28.845714391321515,scr1987,dem,electricity
ni,h0070,28.845714391321515,scr1987,dem,electricity
uk,h0071,31.16827687382012,scr1987,dem,electricity
ni,h0071,31.16827687382012,scr1987,dem,electricity
uk,h0072,30.375612213081112,scr1987,dem,electricity
ni,h0072,30.375612213081112,scr1987,dem,electricity
rs,h0049,3.918514226364543,scr1987,dem,electricity
rs,h0050,3.1899133858519066,scr1987,dem,electricity
rs,h0051,2.6460794625811905,scr1987,dem,electricity
rs,h0052,2.4631093849540253,scr1987,dem,electricity
rs,h0053,2.98586158479468,scr1987,dem,electricity
rs,h0054,3.411086437881364,scr1987,dem,electricity
rs,h0055,4.2252570697571,scr1987,dem,electricity
rs,h0056,4.239128910718135,scr1987,dem,electricity
rs,h0057,4.267251975331767,scr1987,dem,electricity
rs,h0058,4.036636200687672,scr1987,dem,electricity
rs,h0059,3.753736571462402,scr1987,dem,electricity
rs,h0060,4.041186952938658,scr1987,dem,electricity
rs,h0061,3.72141500814059,scr1987,dem,electricity
rs,h0062,3.4547760637119387,scr1987,dem,electricity
rs,h0063,2.815504491259654,scr1987,dem,electricity
rs,h0064,2.8591575344643645,scr1987,dem,electricity
rs,h0065,3.4179756789073403,scr1987,dem,electricity
rs,h0066,4.095937105007431,scr1987,dem,electricity
rs,h0067,4.739370196411749,scr1987,dem,electricity
rs,h0068,4.251501542527617,scr1987,dem,electricity
rs,h0069,4.093111118421246,scr1987,dem,electricity
rs,h0070,3.719383570398657,scr1987,dem,electricity
rs,h0071,4.342143911613272,scr1987,dem,electricity
rs,h0072,4.411063619404496,scr1987,dem,electricity
ba,h0049,1.1460013229155206,scr1987,dem,electricity
ba,h0050,0.9329160871064737,scr1987,dem,electricity
ba,h0051,0.7738674373692116,scr1987,dem,electricity
ba,h0052,0.7203563514188742,scr1987,dem,electricity
ba,h0053,0.8732394797615901,scr1987,dem,electricity
ba,h0054,0.997599943366648,scr1987,dem,electricity
ba,h0055,1.2357107597715276,scr1987,dem,electricity
ba,h0056,1.2397676921528826,scr1987,dem,electricity
ba,h0057,1.2479925106223702,scr1987,dem,electricity
ba,h0058,1.1805470532689255,scr1987,dem,electricity
ba,h0059,1.097810758230978,scr1987,dem,electricity
ba,h0060,1.1818779579019592,scr1987,dem,electricity
ba,h0061,1.0883580547917893,scr1987,dem,electricity
ba,h0062,1.0103773291420761,scr1987,dem,electricity
ba,h0063,0.8234171637164275,scr1987,dem,electricity
ba,h0064,0.8361838507431173,scr1987,dem,electricity
ba,h0065,0.9996147574930061,scr1987,dem,electricity
ba,h0066,1.1978900850393224,scr1987,dem,electricity
ba,h0067,1.3860673208158591,scr1987,dem,electricity
ba,h0068,1.2433861685870906,scr1987,dem,electricity
ba,h0069,1.197063602338909,scr1987,dem,electricity
ba,h0070,1.087763944475416,scr1987,dem,electricity
ba,h0071,1.2698952666497196,scr1987,dem,electricity
ba,h0072,1.29005139493306,scr1987,dem,electricity
al,h0049,0.551727981348833,scr1987,dem,electricity
al,h0050,0.4491407640112052,scr1987,dem,electricity
al,h0051,0.372568784341183,scr1987,dem,electricity
al,h0052,0.34680654252105375,scr1987,dem,electricity
al,h0053,0.4204102094000052,scr1987,dem,electricity
al,h0054,0.4802819966511478,scr1987,dem,electricity
al,h0055,0.5949174663770412,scr1987,dem,electricity
al,h0056,0.5968706259995239,scr1987,dem,electricity
al,h0057,0.6008303618569018,scr1987,dem,electricity
al,h0058,0.5683595912233432,scr1987,dem,electricity
al,h0059,0.5285272381140973,scr1987,dem,electricity
al,h0060,0.5690003379151582,scr1987,dem,electricity
al,h0061,0.5239763524167673,scr1987,dem,electricity
al,h0062,0.486433508984193,scr1987,dem,electricity
al,h0063,0.39642387966826753,scr1987,dem,electricity
al,h0064,0.40257024097878347,scr1987,dem,electricity
al,h0065,0.48125200394010526,scr1987,dem,electricity
al,h0066,0.5767091763912183,scr1987,dem,electricity
al,h0067,0.6673047490747824,scr1987,dem,electricity
al,h0068,0.5986126959851082,scr1987,dem,electricity
al,h0069,0.5763112766528695,scr1987,dem,electricity
al,h0070,0.5236903259617436,scr1987,dem,electricity
al,h0071,0.6113751690784338,scr1987,dem,electricity
al,h0072,0.621079084607156,scr1987,dem,electricity
