region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3413,3.075950534879614,scr1997,dem,electricity
BG,h3414,3.0933848480227337,scr1997,dem,electricity
BG,h3415,3.291420793109829,scr1997,dem,electricity
BG,h3416,3.5654710665516496,scr1997,dem,electricity
BG,h3417,3.804653283609977,scr1997,dem,electricity
BG,h3418,3.895410683459423,scr1997,dem,electricity
BG,h3419,3.9038574815651637,scr1997,dem,electricity
BG,h3420,3.915894325661292,scr1997,dem,electricity
BG,h3421,3.9198632015093646,scr1997,dem,electricity
BG,h3422,3.902679591653079,scr1997,dem,electricity
BG,h3423,3.868159221911899,scr1997,dem,electricity
BG,h3424,3.8329208750346697,scr1997,dem,electricity
BG,h3425,3.8119714833882896,scr1997,dem,electricity
BG,h3426,3.7792065298564994,scr1997,dem,electricity
BG,h3427,3.7172913475904132,scr1997,dem,electricity
BG,h3428,3.662795174904449,scr1997,dem,electricity
BG,h3429,3.6589019590640315,scr1997,dem,electricity
BG,h3430,3.6874650614620945,scr1997,dem,electricity
BG,h3431,3.6565360797471547,scr1997,dem,electricity
BG,h3432,3.5577526827074877,scr1997,dem,electricity
BG,h3433,3.40108779773907,scr1997,dem,electricity
BG,h3434,3.2521657152113566,scr1997,dem,electricity
BG,h3435,3.091664340757939,scr1997,dem,electricity
BG,h3436,2.967385557569153,scr1997,dem,electricity
BG,h3437,2.892975231665968,scr1997,dem,electricity
BG,h3438,2.871273866510929,scr1997,dem,electricity
BG,h3439,2.956985729098364,scr1997,dem,electricity
BG,h3440,3.130000897971831,scr1997,dem,electricity
BG,h3441,3.3494769390373573,scr1997,dem,electricity
BG,h3442,3.520196591893007,scr1997,dem,electricity
BG,h3443,3.626173043007631,scr1997,dem,electricity
BG,h3444,3.6990376096649187,scr1997,dem,electricity
BG,h3445,3.730853067136913,scr1997,dem,electricity
BG,h3446,3.7109078147870815,scr1997,dem,electricity
BG,h3447,3.661239306800067,scr1997,dem,electricity
BG,h3448,3.6126227750917406,scr1997,dem,electricity
BG,h3449,3.5951881844028093,scr1997,dem,electricity
BG,h3450,3.5833113226088074,scr1997,dem,electricity
BG,h3451,3.5730596309447775,scr1997,dem,electricity
BG,h3452,3.577382987629958,scr1997,dem,electricity
BG,h3453,3.6318285799094037,scr1997,dem,electricity
BG,h3454,3.696601572218736,scr1997,dem,electricity
BG,h3455,3.6747804614775936,scr1997,dem,electricity
BG,h3456,3.5573115958217527,scr1997,dem,electricity
BG,h3457,3.3735154111926535,scr1997,dem,electricity
BG,h3458,3.225467014594308,scr1997,dem,electricity
BG,h3459,3.0949037252168514,scr1997,dem,electricity
BG,h3460,3.0068552592650675,scr1997,dem,electricity
BG,h3461,2.9545134866256726,scr1997,dem,electricity
BG,h3462,2.9387100741256478,scr1997,dem,electricity
BG,h3463,2.999809991448078,scr1997,dem,electricity
BG,h3464,3.144431020604307,scr1997,dem,electricity
BG,h3465,3.3553642336927045,scr1997,dem,electricity
BG,h3466,3.5552612330200217,scr1997,dem,electricity
BG,h3467,3.700866585058554,scr1997,dem,electricity
BG,h3468,3.8004877278271127,scr1997,dem,electricity
BG,h3469,3.83373964346715,scr1997,dem,electricity
BG,h3470,3.805903885668801,scr1997,dem,electricity
BG,h3471,3.7513700690188605,scr1997,dem,electricity
BG,h3472,3.7217628836447627,scr1997,dem,electricity
BG,h3473,3.7434075162745546,scr1997,dem,electricity
BG,h3474,3.768047636123809,scr1997,dem,electricity
BG,h3475,3.7901175229246395,scr1997,dem,electricity
BG,h3476,3.8168576245557784,scr1997,dem,electricity
BG,h3477,3.9062113845348145,scr1997,dem,electricity
BG,h3478,4.001310922445034,scr1997,dem,electricity
BG,h3479,4.000867168147533,scr1997,dem,electricity
BG,h3480,3.883845109494907,scr1997,dem,electricity
BG,h3481,3.7098211465322946,scr1997,dem,electricity
BG,h3482,3.5823503427561376,scr1997,dem,electricity
BG,h3483,3.480833175210468,scr1997,dem,electricity
BG,h3484,3.4169174648614358,scr1997,dem,electricity
BG,h3485,3.4076473146976127,scr1997,dem,electricity
BG,h3486,3.508323771476913,scr1997,dem,electricity
BG,h3487,3.8139031142292246,scr1997,dem,electricity
BG,h3488,4.192920610099755,scr1997,dem,electricity
BG,h3489,4.508210195639213,scr1997,dem,electricity
BG,h3490,4.6301634620990715,scr1997,dem,electricity
BG,h3491,4.644746901092514,scr1997,dem,electricity
BG,h3492,4.646462568053492,scr1997,dem,electricity
BG,h3493,4.642921440370502,scr1997,dem,electricity
BG,h3494,4.623414591576141,scr1997,dem,electricity
BG,h3495,4.59521013965937,scr1997,dem,electricity
BG,h3496,4.579892316355306,scr1997,dem,electricity
BG,h3497,4.5840275424481565,scr1997,dem,electricity
BG,h3498,4.566813955996077,scr1997,dem,electricity
BG,h3499,4.508230367389892,scr1997,dem,electricity
BG,h3500,4.441761552591881,scr1997,dem,electricity
BG,h3501,4.424993446310179,scr1997,dem,electricity
BG,h3502,4.419426241093426,scr1997,dem,electricity
BG,h3503,4.340246794119301,scr1997,dem,electricity
BG,h3504,4.192743224891139,scr1997,dem,electricity
BG,h3505,3.9951797508359848,scr1997,dem,electricity
BG,h3506,3.822311818046916,scr1997,dem,electricity
BG,h3507,3.634742093732418,scr1997,dem,electricity
BG,h3508,3.488240783650814,scr1997,dem,electricity
BG,h3509,3.405663630924688,scr1997,dem,electricity
BG,h3510,3.431067255910068,scr1997,dem,electricity
BG,h3511,3.6463924322995256,scr1997,dem,electricity
BG,h3512,3.9357593437242078,scr1997,dem,electricity
BG,h3513,4.176239197038802,scr1997,dem,electricity
BG,h3514,4.248989701232999,scr1997,dem,electricity
BG,h3515,4.233608721128734,scr1997,dem,electricity
BG,h3516,4.220442854395461,scr1997,dem,electricity
BG,h3517,4.205338976522164,scr1997,dem,electricity
BG,h3518,4.174349997246031,scr1997,dem,electricity
BG,h3519,4.133958502791398,scr1997,dem,electricity
BG,h3520,4.095802317669847,scr1997,dem,electricity
BG,h3521,4.06269184111801,scr1997,dem,electricity
BG,h3522,4.009891595631112,scr1997,dem,electricity
BG,h3523,3.9330946625517313,scr1997,dem,electricity
BG,h3524,3.86960353565212,scr1997,dem,electricity
BG,h3525,3.853302108402165,scr1997,dem,electricity
BG,h3526,3.8517693303659293,scr1997,dem,electricity
BG,h3527,3.777752779875049,scr1997,dem,electricity
BG,h3528,3.634904324427342,scr1997,dem,electricity
BG,h3529,3.43139049616216,scr1997,dem,electricity
BG,h3530,3.249470103652155,scr1997,dem,electricity
BG,h3531,3.0605386502921634,scr1997,dem,electricity
BG,h3532,2.9209071555622907,scr1997,dem,electricity
BG,h3533,2.8423308599475288,scr1997,dem,electricity
BG,h3534,2.863351625521857,scr1997,dem,electricity
BG,h3535,3.067411939113574,scr1997,dem,electricity
BG,h3536,3.352152665536359,scr1997,dem,electricity
BG,h3537,3.603225543330785,scr1997,dem,electricity
BG,h3538,3.7058843918140463,scr1997,dem,electricity
BG,h3539,3.7284868058714866,scr1997,dem,electricity
BG,h3540,3.757525371730678,scr1997,dem,electricity
BG,h3541,3.7813217120879297,scr1997,dem,electricity
BG,h3542,3.7849500712369983,scr1997,dem,electricity
BG,h3543,3.771248881807161,scr1997,dem,electricity
BG,h3544,3.746785744511638,scr1997,dem,electricity
BG,h3545,3.715447552736301,scr1997,dem,electricity
BG,h3546,3.662929426246699,scr1997,dem,electricity
BG,h3547,3.6048538225264317,scr1997,dem,electricity
BG,h3548,3.571149520953705,scr1997,dem,electricity
BG,h3549,3.5830942728860027,scr1997,dem,electricity
BG,h3550,3.6005888562128985,scr1997,dem,electricity
BG,h3551,3.5440360592142905,scr1997,dem,electricity
BG,h3552,3.418077815714787,scr1997,dem,electricity
BG,h3553,3.227756204527971,scr1997,dem,electricity
BG,h3554,3.057112777502518,scr1997,dem,electricity
BG,h3555,2.8820744487971073,scr1997,dem,electricity
BG,h3556,2.7576614081851227,scr1997,dem,electricity
BG,h3557,2.6935447513189703,scr1997,dem,electricity
BG,h3558,2.728237612352915,scr1997,dem,electricity
BG,h3559,2.943767430412415,scr1997,dem,electricity
BG,h3560,3.236422013747847,scr1997,dem,electricity
BG,h3561,3.4937209750833014,scr1997,dem,electricity
BG,h3562,3.60167780235372,scr1997,dem,electricity
BG,h3563,3.633576287309678,scr1997,dem,electricity
BG,h3564,3.6694531079812305,scr1997,dem,electricity
BG,h3565,3.7017781453177006,scr1997,dem,electricity
BG,h3566,3.7130334460012713,scr1997,dem,electricity
BG,h3567,3.7082592632297726,scr1997,dem,electricity
BG,h3568,3.690697116541062,scr1997,dem,electricity
BG,h3569,3.661025615967297,scr1997,dem,electricity
BG,h3570,3.6071239561942017,scr1997,dem,electricity
BG,h3571,3.550472764931965,scr1997,dem,electricity
BG,h3572,3.520198087060334,scr1997,dem,electricity
BG,h3573,3.5361923374859026,scr1997,dem,electricity
BG,h3574,3.5541635079491014,scr1997,dem,electricity
BG,h3575,3.501527121925285,scr1997,dem,electricity
BG,h3576,3.3817551837132376,scr1997,dem,electricity
BG,h3577,3.1977521935627844,scr1997,dem,electricity
BG,h3578,3.032073058793113,scr1997,dem,electricity
BG,h3579,2.8635530370017594,scr1997,dem,electricity
BG,h3580,2.7446827171619823,scr1997,dem,electricity
BG,h3581,2.682406563856337,scr1997,dem,electricity
BG,h3582,2.714331770946628,scr1997,dem,electricity
BG,h3583,2.920545339414712,scr1997,dem,electricity
BG,h3584,3.208954419587794,scr1997,dem,electricity
BG,h3585,3.46631013541871,scr1997,dem,electricity
BG,h3586,3.582554913541979,scr1997,dem,electricity
BG,h3587,3.617129886313288,scr1997,dem,electricity
BG,h3588,3.6516825464695493,scr1997,dem,electricity
BG,h3589,3.67631881093851,scr1997,dem,electricity
BG,h3590,3.67703239580032,scr1997,dem,electricity
BG,h3591,3.6583836677545145,scr1997,dem,electricity
BG,h3592,3.629440445788762,scr1997,dem,electricity
BG,h3593,3.6032682549810855,scr1997,dem,electricity
BG,h3594,3.5600515100327805,scr1997,dem,electricity
BG,h3595,3.5045232058702673,scr1997,dem,electricity
BG,h3596,3.458874639298418,scr1997,dem,electricity
BG,h3597,3.4512661075071267,scr1997,dem,electricity
BG,h3598,3.4687662308258838,scr1997,dem,electricity
BG,h3599,3.4321981004939746,scr1997,dem,electricity
BG,h3600,3.3383530142942273,scr1997,dem,electricity
CH,h2881,7.363781123842463,scr1997,dem,electricity
CH,h2882,7.424432611086191,scr1997,dem,electricity
CH,h2883,7.5101343248336825,scr1997,dem,electricity
CH,h2884,7.585085122121987,scr1997,dem,electricity
CH,h2885,7.613949543483464,scr1997,dem,electricity
CH,h2886,7.663318573850145,scr1997,dem,electricity
CH,h2887,7.813578277649965,scr1997,dem,electricity
CH,h2888,8.108220520088333,scr1997,dem,electricity
CH,h2889,8.379278321124941,scr1997,dem,electricity
CH,h2890,8.481605028473147,scr1997,dem,electricity
CH,h2891,8.411500886909717,scr1997,dem,electricity
CH,h2892,8.295320513539401,scr1997,dem,electricity
CH,h2893,8.075101660194159,scr1997,dem,electricity
CH,h2894,7.8598100938361934,scr1997,dem,electricity
CH,h2895,7.6204291049172515,scr1997,dem,electricity
CH,h2896,7.579672713288868,scr1997,dem,electricity
CH,h2897,7.633429452941536,scr1997,dem,electricity
CH,h2898,7.664610211462325,scr1997,dem,electricity
CH,h2899,7.555514296576847,scr1997,dem,electricity
CH,h2900,7.288385686104286,scr1997,dem,electricity
CH,h2901,7.064456183630874,scr1997,dem,electricity
CH,h2902,6.901820842000788,scr1997,dem,electricity
CH,h2903,6.7815406504572024,scr1997,dem,electricity
CH,h2904,6.642325185020951,scr1997,dem,electricity
CH,h2905,6.525346755948533,scr1997,dem,electricity
CH,h2906,6.45910244179953,scr1997,dem,electricity
CH,h2907,6.420139455624419,scr1997,dem,electricity
CH,h2908,6.371395568099635,scr1997,dem,electricity
CH,h2909,6.286814232086019,scr1997,dem,electricity
CH,h2910,6.217400188512514,scr1997,dem,electricity
CH,h2911,6.256376425741122,scr1997,dem,electricity
CH,h2912,6.441201169737447,scr1997,dem,electricity
CH,h2913,6.643592392142672,scr1997,dem,electricity
CH,h2914,6.723430462465901,scr1997,dem,electricity
CH,h2915,6.668561663709273,scr1997,dem,electricity
CH,h2916,6.5842391035935375,scr1997,dem,electricity
CH,h2917,6.420020735755795,scr1997,dem,electricity
CH,h2918,6.264865539895499,scr1997,dem,electricity
CH,h2919,6.091849629431961,scr1997,dem,electricity
CH,h2920,6.059512032656187,scr1997,dem,electricity
CH,h2921,6.066441860646869,scr1997,dem,electricity
CH,h2922,6.073690251471103,scr1997,dem,electricity
CH,h2923,6.017590060069518,scr1997,dem,electricity
CH,h2924,5.887196183391476,scr1997,dem,electricity
CH,h2925,5.77064268306753,scr1997,dem,electricity
CH,h2926,5.678773716163821,scr1997,dem,electricity
CH,h2927,5.630573236799975,scr1997,dem,electricity
CH,h2928,5.596950915724719,scr1997,dem,electricity
CH,h2929,5.571460906168188,scr1997,dem,electricity
CH,h2930,5.5682720973992215,scr1997,dem,electricity
CH,h2931,5.577923067112442,scr1997,dem,electricity
CH,h2932,5.602079113105772,scr1997,dem,electricity
CH,h2933,5.590666034261533,scr1997,dem,electricity
CH,h2934,5.553011954911199,scr1997,dem,electricity
CH,h2935,5.522562937678707,scr1997,dem,electricity
CH,h2936,5.501661671145884,scr1997,dem,electricity
CH,h2937,5.4787863020616765,scr1997,dem,electricity
CH,h2938,5.465711854424589,scr1997,dem,electricity
CH,h2939,5.479465799946421,scr1997,dem,electricity
CH,h2940,5.508345594049379,scr1997,dem,electricity
CH,h2941,5.493665964899144,scr1997,dem,electricity
CH,h2942,5.46209883158285,scr1997,dem,electricity
CH,h2943,5.375528106562282,scr1997,dem,electricity
CH,h2944,5.324749642071563,scr1997,dem,electricity
CH,h2945,5.3013710299532075,scr1997,dem,electricity
CH,h2946,5.300854200554815,scr1997,dem,electricity
CH,h2947,5.259334889362382,scr1997,dem,electricity
CH,h2948,5.1184166978625765,scr1997,dem,electricity
CH,h2949,4.968813583768988,scr1997,dem,electricity
CH,h2950,4.791314277500847,scr1997,dem,electricity
CH,h2951,4.668908908783564,scr1997,dem,electricity
CH,h2952,4.5890857667483935,scr1997,dem,electricity
CH,h2953,4.580770729623387,scr1997,dem,electricity
CH,h2954,4.59132005718598,scr1997,dem,electricity
CH,h2955,4.599770905283009,scr1997,dem,electricity
CH,h2956,4.561839742088999,scr1997,dem,electricity
CH,h2957,4.493118220780184,scr1997,dem,electricity
CH,h2958,4.371201065655232,scr1997,dem,electricity
CH,h2959,4.213256198642341,scr1997,dem,electricity
CH,h2960,4.026962364161067,scr1997,dem,electricity
CH,h2961,3.916872002220713,scr1997,dem,electricity
CH,h2962,3.944796779350665,scr1997,dem,electricity
CH,h2963,4.070968845274635,scr1997,dem,electricity
CH,h2964,4.200828822308484,scr1997,dem,electricity
CH,h2965,4.28792058797109,scr1997,dem,electricity
CH,h2966,4.303017656405244,scr1997,dem,electricity
CH,h2967,4.242794969688589,scr1997,dem,electricity
CH,h2968,4.212084947415795,scr1997,dem,electricity
CH,h2969,4.2899723365014015,scr1997,dem,electricity
CH,h2970,4.530707728621147,scr1997,dem,electricity
CH,h2971,4.832873645588981,scr1997,dem,electricity
CH,h2972,4.986554550681863,scr1997,dem,electricity
CH,h2973,5.067806499206618,scr1997,dem,electricity
CH,h2974,5.038645277318411,scr1997,dem,electricity
CH,h2975,5.158837097073732,scr1997,dem,electricity
CH,h2976,5.318946658383785,scr1997,dem,electricity
CH,h2977,5.582377815944458,scr1997,dem,electricity
CH,h2978,5.859491930864468,scr1997,dem,electricity
CH,h2979,6.13299831027185,scr1997,dem,electricity
CH,h2980,6.359947749083526,scr1997,dem,electricity
CH,h2981,6.568002393347921,scr1997,dem,electricity
CH,h2982,6.789105139458703,scr1997,dem,electricity
CH,h2983,7.0736312998506445,scr1997,dem,electricity
CH,h2984,7.472037946635767,scr1997,dem,electricity
CH,h2985,7.874763437491916,scr1997,dem,electricity
CH,h2986,8.171185006425622,scr1997,dem,electricity
CH,h2987,8.319703615750445,scr1997,dem,electricity
CH,h2988,8.423818723950227,scr1997,dem,electricity
CH,h2989,8.4009454469785,scr1997,dem,electricity
CH,h2990,8.340470710589356,scr1997,dem,electricity
CH,h2991,8.245362680651299,scr1997,dem,electricity
CH,h2992,8.362125420561508,scr1997,dem,electricity
CH,h2993,8.621388989857095,scr1997,dem,electricity
CH,h2994,8.879750785620404,scr1997,dem,electricity
CH,h2995,8.944219468596344,scr1997,dem,electricity
CH,h2996,8.796611213329548,scr1997,dem,electricity
CH,h2997,8.666849816428087,scr1997,dem,electricity
CH,h2998,8.652769645607732,scr1997,dem,electricity
CH,h2999,8.699857862504789,scr1997,dem,electricity
CH,h3000,8.736990830033067,scr1997,dem,electricity
CH,h3001,8.826430220333766,scr1997,dem,electricity
CH,h3002,8.986165990632932,scr1997,dem,electricity
CH,h3003,9.156687801216803,scr1997,dem,electricity
CH,h3004,9.270601955309212,scr1997,dem,electricity
CH,h3005,9.346472962181815,scr1997,dem,electricity
CH,h3006,9.480503998777479,scr1997,dem,electricity
CH,h3007,9.73564775380068,scr1997,dem,electricity
CH,h3008,10.12799109151644,scr1997,dem,electricity
CH,h3009,10.466557819776815,scr1997,dem,electricity
CH,h3010,10.608701495630651,scr1997,dem,electricity
CH,h3011,10.566305496890006,scr1997,dem,electricity
CH,h3012,10.489557183648765,scr1997,dem,electricity
CH,h3013,10.30715640935696,scr1997,dem,electricity
CH,h3014,10.147576135171796,scr1997,dem,electricity
CH,h3015,9.990524100933863,scr1997,dem,electricity
CH,h3016,10.108306853284974,scr1997,dem,electricity
CH,h3017,10.432552971324979,scr1997,dem,electricity
CH,h3018,10.76771986146076,scr1997,dem,electricity
CH,h3019,10.893080879932695,scr1997,dem,electricity
CH,h3020,10.724912992555963,scr1997,dem,electricity
CH,h3021,10.591172356433347,scr1997,dem,electricity
CH,h3022,10.607828348046619,scr1997,dem,electricity
CH,h3023,10.720505753153281,scr1997,dem,electricity
CH,h3024,10.845588270978496,scr1997,dem,electricity
CH,h3025,10.98088707214281,scr1997,dem,electricity
CH,h3026,11.192682052285233,scr1997,dem,electricity
CH,h3027,11.384819756051854,scr1997,dem,electricity
CH,h3028,11.546556411849133,scr1997,dem,electricity
CH,h3029,11.677148550705235,scr1997,dem,electricity
CH,h3030,11.902949886548747,scr1997,dem,electricity
CH,h3031,12.260461953188866,scr1997,dem,electricity
CH,h3032,12.730194883495662,scr1997,dem,electricity
CH,h3033,13.081672479610717,scr1997,dem,electricity
CH,h3034,13.18089496179453,scr1997,dem,electricity
CH,h3035,13.052817430507774,scr1997,dem,electricity
CH,h3036,12.860522713529798,scr1997,dem,electricity
CH,h3037,12.556405155652358,scr1997,dem,electricity
CH,h3038,12.264173956274059,scr1997,dem,electricity
CH,h3039,11.989125472638525,scr1997,dem,electricity
CH,h3040,12.023434268568153,scr1997,dem,electricity
CH,h3041,12.328731391826308,scr1997,dem,electricity
CH,h3042,12.645190066628583,scr1997,dem,electricity
CH,h3043,12.675267657326856,scr1997,dem,electricity
CH,h3044,12.334576141572153,scr1997,dem,electricity
CH,h3045,12.021856326172385,scr1997,dem,electricity
CH,h3046,11.898119054288628,scr1997,dem,electricity
CH,h3047,11.88274028956752,scr1997,dem,electricity
CH,h3048,11.870730368871445,scr1997,dem,electricity
CH,h3049,11.86879223617496,scr1997,dem,electricity
CH,h3050,11.937677176668931,scr1997,dem,electricity
CH,h3051,11.982682809983267,scr1997,dem,electricity
CH,h3052,11.986140392985401,scr1997,dem,electricity
CH,h3053,11.962833038422502,scr1997,dem,electricity
CH,h3054,12.032794398991623,scr1997,dem,electricity
CH,h3055,12.2362034310777,scr1997,dem,electricity
CH,h3056,12.557490974512401,scr1997,dem,electricity
CH,h3057,12.77790756246045,scr1997,dem,electricity
CH,h3058,12.765164604873728,scr1997,dem,electricity
CH,h3059,12.5458039906056,scr1997,dem,electricity
CH,h3060,12.28083020327517,scr1997,dem,electricity
CH,h3061,11.924960065304864,scr1997,dem,electricity
CH,h3062,11.598725455128791,scr1997,dem,electricity
CH,h3063,11.299096991043148,scr1997,dem,electricity
CH,h3064,11.30829663592948,scr1997,dem,electricity
CH,h3065,11.567749494050616,scr1997,dem,electricity
CH,h3066,11.843557933410324,scr1997,dem,electricity
CH,h3067,11.868014890695658,scr1997,dem,electricity
CH,h3068,11.572520301925342,scr1997,dem,electricity
CH,h3069,11.311470324547198,scr1997,dem,electricity
CH,h3070,11.219173306006834,scr1997,dem,electricity
CH,h3071,11.225746463914874,scr1997,dem,electricity
CH,h3072,11.239557213970077,scr1997,dem,electricity
CH,h3073,11.26553289131744,scr1997,dem,electricity
CH,h3074,11.355424404053736,scr1997,dem,electricity
CH,h3075,11.42993551750214,scr1997,dem,electricity
CH,h3076,11.47299157918498,scr1997,dem,electricity
CH,h3077,11.50313759764891,scr1997,dem,electricity
CH,h3078,11.6266824629533,scr1997,dem,electricity
CH,h3079,11.88353783427652,scr1997,dem,electricity
CH,h3080,12.248209624390244,scr1997,dem,electricity
CH,h3081,12.508811614603216,scr1997,dem,electricity
CH,h3082,12.538014263170634,scr1997,dem,electricity
CH,h3083,12.35171206660521,scr1997,dem,electricity
CH,h3084,12.098047093268779,scr1997,dem,electricity
CH,h3085,11.745119112582506,scr1997,dem,electricity
CH,h3086,11.405448404693797,scr1997,dem,electricity
CH,h3087,11.098463237482981,scr1997,dem,electricity
CH,h3088,11.068760559221875,scr1997,dem,electricity
CH,h3089,11.26463272237021,scr1997,dem,electricity
CH,h3090,11.481669032456116,scr1997,dem,electricity
CH,h3091,11.460542475967392,scr1997,dem,electricity
CH,h3092,11.142784470697148,scr1997,dem,electricity
CH,h3093,10.821191382630337,scr1997,dem,electricity
CH,h3094,10.64675373643507,scr1997,dem,electricity
CH,h3095,10.577928056872011,scr1997,dem,electricity
CH,h3096,10.540855405788443,scr1997,dem,electricity
CH,h3097,10.502556518340947,scr1997,dem,electricity
CH,h3098,10.494173450043798,scr1997,dem,electricity
CH,h3099,10.449063813649838,scr1997,dem,electricity
CH,h3100,10.372046351712715,scr1997,dem,electricity
CH,h3101,10.268553599168623,scr1997,dem,electricity
CH,h3102,10.198811320542575,scr1997,dem,electricity
CH,h3103,10.17165083491232,scr1997,dem,electricity
CH,h3104,10.127969962750308,scr1997,dem,electricity
CH,h3105,9.996387552705414,scr1997,dem,electricity
CH,h3106,9.786876096277055,scr1997,dem,electricity
CH,h3107,9.55792003045929,scr1997,dem,electricity
CH,h3108,9.342129757687765,scr1997,dem,electricity
CH,h3109,9.089107083025977,scr1997,dem,electricity
CH,h3110,8.82748336518733,scr1997,dem,electricity
CH,h3111,8.569596895153337,scr1997,dem,electricity
CH,h3112,8.447038446801862,scr1997,dem,electricity
CH,h3113,8.474486268387171,scr1997,dem,electricity
CH,h3114,8.498148302701441,scr1997,dem,electricity
CH,h3115,8.367550340572903,scr1997,dem,electricity
CH,h3116,8.025834879464494,scr1997,dem,electricity
CH,h3117,7.707346671163659,scr1997,dem,electricity
CH,h3118,7.466389420631327,scr1997,dem,electricity
CH,h3119,7.3021123695330346,scr1997,dem,electricity
CH,h3120,7.176010369751687,scr1997,dem,electricity
CH,h3121,7.110660500563384,scr1997,dem,electricity
CH,h3122,7.064950078905108,scr1997,dem,electricity
CH,h3123,6.98854546514794,scr1997,dem,electricity
CH,h3124,6.850468366881666,scr1997,dem,electricity
CH,h3125,6.695618042740218,scr1997,dem,electricity
CH,h3126,6.514081580467895,scr1997,dem,electricity
CH,h3127,6.340755010473542,scr1997,dem,electricity
CH,h3128,6.182357084240106,scr1997,dem,electricity
CH,h3129,6.046945743256119,scr1997,dem,electricity
CH,h3130,5.961207334110391,scr1997,dem,electricity
CH,h3131,5.917593856073957,scr1997,dem,electricity
CH,h3132,5.9059062780112015,scr1997,dem,electricity
CH,h3133,5.859824354460148,scr1997,dem,electricity
CH,h3134,5.746113973542274,scr1997,dem,electricity
CH,h3135,5.57481661225858,scr1997,dem,electricity
CH,h3136,5.454733606135113,scr1997,dem,electricity
CH,h3137,5.467950282481315,scr1997,dem,electricity
CH,h3138,5.562290025518969,scr1997,dem,electricity
CH,h3139,5.599633437749205,scr1997,dem,electricity
CH,h3140,5.489034359627896,scr1997,dem,electricity
CH,h3141,5.347393622507155,scr1997,dem,electricity
CH,h3142,5.239805367033599,scr1997,dem,electricity
CH,h3143,5.198504134956895,scr1997,dem,electricity
CH,h3144,5.157410972748606,scr1997,dem,electricity
CH,h3145,5.1683138926250685,scr1997,dem,electricity
CH,h3146,5.1995051871915,scr1997,dem,electricity
CH,h3147,5.262580395579807,scr1997,dem,electricity
CH,h3148,5.276543738296228,scr1997,dem,electricity
CH,h3149,5.282642901428499,scr1997,dem,electricity
CH,h3150,5.287971185230035,scr1997,dem,electricity
CH,h3151,5.339951795894633,scr1997,dem,electricity
CH,h3152,5.531897325914789,scr1997,dem,electricity
CH,h3153,5.758767484037154,scr1997,dem,electricity
CH,h3154,5.923033562547383,scr1997,dem,electricity
CH,h3155,5.957691162494102,scr1997,dem,electricity
CH,h3156,5.96842987120616,scr1997,dem,electricity
CH,h3157,5.87197350296541,scr1997,dem,electricity
CH,h3158,5.770739104821507,scr1997,dem,electricity
CH,h3159,5.620170982663604,scr1997,dem,electricity
CH,h3160,5.60761595903517,scr1997,dem,electricity
CH,h3161,5.6219962884202666,scr1997,dem,electricity
CH,h3162,5.6004785297317845,scr1997,dem,electricity
CH,h3163,5.537966703012087,scr1997,dem,electricity
CH,h3164,5.38547428637267,scr1997,dem,electricity
CH,h3165,5.26237694902038,scr1997,dem,electricity
CH,h3166,5.150345184697658,scr1997,dem,electricity
CH,h3167,5.075372849328538,scr1997,dem,electricity
CH,h3168,4.9897403992506355,scr1997,dem,electricity
CH,h3169,4.938073758679835,scr1997,dem,electricity
CH,h3170,4.941911758639103,scr1997,dem,electricity
CH,h3171,5.005607995845226,scr1997,dem,electricity
CH,h3172,5.054076728209665,scr1997,dem,electricity
CH,h3173,5.046094035966238,scr1997,dem,electricity
CH,h3174,5.0140319355130405,scr1997,dem,electricity
CH,h3175,5.05332898678383,scr1997,dem,electricity
CH,h3176,5.236090723147896,scr1997,dem,electricity
CH,h3177,5.463389579382591,scr1997,dem,electricity
CH,h3178,5.600917371090546,scr1997,dem,electricity
CH,h3179,5.627673983621612,scr1997,dem,electricity
CH,h3180,5.653254489406541,scr1997,dem,electricity
CH,h3181,5.579339950691228,scr1997,dem,electricity
CH,h3182,5.513691938624843,scr1997,dem,electricity
CH,h3183,5.381824550483071,scr1997,dem,electricity
CH,h3184,5.363704551153152,scr1997,dem,electricity
CH,h3185,5.343450118327139,scr1997,dem,electricity
CH,h3186,5.294995029164445,scr1997,dem,electricity
CH,h3187,5.225187011949139,scr1997,dem,electricity
CH,h3188,5.083030350060577,scr1997,dem,electricity
CH,h3189,4.964738573515193,scr1997,dem,electricity
CH,h3190,4.858656684481806,scr1997,dem,electricity
CH,h3191,4.785457446883266,scr1997,dem,electricity
CH,h3192,4.709109307597707,scr1997,dem,electricity
CH,h3193,4.644518769849533,scr1997,dem,electricity
CH,h3194,4.634515833666086,scr1997,dem,electricity
CH,h3195,4.679237540585515,scr1997,dem,electricity
CH,h3196,4.725859263383315,scr1997,dem,electricity
CH,h3197,4.71742228107726,scr1997,dem,electricity
CH,h3198,4.682258030024414,scr1997,dem,electricity
CH,h3199,4.7132797179255075,scr1997,dem,electricity
CH,h3200,4.890481196260907,scr1997,dem,electricity
CH,h3201,5.1225651092741735,scr1997,dem,electricity
CH,h3202,5.285320477236592,scr1997,dem,electricity
CH,h3203,5.3445784181437475,scr1997,dem,electricity
CH,h3204,5.396694318856456,scr1997,dem,electricity
CH,h3205,5.351034257662791,scr1997,dem,electricity
