region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0234,0.23192850976972199,scr1984,avaConv,pvOpenspace_a
uk,1,h0235,0.13933198506167335,scr1984,avaConv,pvOpenspace_a
uk,1,h0236,0.05964072375988534,scr1984,avaConv,pvOpenspace_a
uk,1,h0237,0.015482674931213431,scr1984,avaConv,pvOpenspace_a
uk,1,h0238,0.001139774442854891,scr1984,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0199,0.0016163677575771634,scr1984,avaConv,pvOpenspace_a
ni,1,h0200,0.034009886628582245,scr1984,avaConv,pvOpenspace_a
ni,1,h0201,0.11640146875289639,scr1984,avaConv,pvOpenspace_a
ni,1,h0202,0.21930344416675396,scr1984,avaConv,pvOpenspace_a
ni,1,h0203,0.2909292971538663,scr1984,avaConv,pvOpenspace_a
ni,1,h0204,0.3078129134801555,scr1984,avaConv,pvOpenspace_a
ni,1,h0205,0.30620296980233036,scr1984,avaConv,pvOpenspace_a
ni,1,h0206,0.3153754349760584,scr1984,avaConv,pvOpenspace_a
ni,1,h0207,0.310557780034162,scr1984,avaConv,pvOpenspace_a
ni,1,h0208,0.2948989539173764,scr1984,avaConv,pvOpenspace_a
ni,1,h0209,0.24636345116937253,scr1984,avaConv,pvOpenspace_a
ni,1,h0210,0.19310810306719411,scr1984,avaConv,pvOpenspace_a
ni,1,h0211,0.13898012661813464,scr1984,avaConv,pvOpenspace_a
ni,1,h0212,0.07128496484622353,scr1984,avaConv,pvOpenspace_a
ni,1,h0213,0.02796349168196723,scr1984,avaConv,pvOpenspace_a
ni,1,h0214,0.00045246750955961327,scr1984,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0223,0.007083090025289172,scr1984,avaConv,pvOpenspace_a
ni,1,h0224,0.051295215435735106,scr1984,avaConv,pvOpenspace_a
ni,1,h0225,0.15981596331673725,scr1984,avaConv,pvOpenspace_a
ni,1,h0226,0.32728671492276457,scr1984,avaConv,pvOpenspace_a
ni,1,h0227,0.5239175305685382,scr1984,avaConv,pvOpenspace_a
ni,1,h0228,0.700123900644403,scr1984,avaConv,pvOpenspace_a
ni,1,h0229,0.8173823491628469,scr1984,avaConv,pvOpenspace_a
ni,1,h0230,0.846424173607261,scr1984,avaConv,pvOpenspace_a
ni,1,h0231,0.7970229150586581,scr1984,avaConv,pvOpenspace_a
ni,1,h0232,0.6894254635432658,scr1984,avaConv,pvOpenspace_a
ni,1,h0233,0.5524609588443026,scr1984,avaConv,pvOpenspace_a
ni,1,h0234,0.40271553963797946,scr1984,avaConv,pvOpenspace_a
ni,1,h0235,0.24187547923518857,scr1984,avaConv,pvOpenspace_a
ni,1,h0236,0.11465795047570554,scr1984,avaConv,pvOpenspace_a
ni,1,h0237,0.030410428066100358,scr1984,avaConv,pvOpenspace_a
ni,1,h0238,0.00675540038651476,scr1984,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0198,0.005623836265800645,scr1984,avaConv,pvOpenspace_b
al,2,h0199,0.017485149227388447,scr1984,avaConv,pvOpenspace_b
al,2,h0200,0.04531497055979774,scr1984,avaConv,pvOpenspace_b
al,2,h0201,0.0848189282045266,scr1984,avaConv,pvOpenspace_b
al,2,h0202,0.14741312324616002,scr1984,avaConv,pvOpenspace_b
al,2,h0203,0.21575640818890549,scr1984,avaConv,pvOpenspace_b
al,2,h0204,0.27589820686414757,scr1984,avaConv,pvOpenspace_b
al,2,h0205,0.3785523721440108,scr1984,avaConv,pvOpenspace_b
al,2,h0206,0.429641593236662,scr1984,avaConv,pvOpenspace_b
al,2,h0207,0.4247542275864403,scr1984,avaConv,pvOpenspace_b
al,2,h0208,0.2970965377232503,scr1984,avaConv,pvOpenspace_b
al,2,h0209,0.1707821279185977,scr1984,avaConv,pvOpenspace_b
al,2,h0210,0.06571300036876099,scr1984,avaConv,pvOpenspace_b
al,2,h0211,0.015222043761179256,scr1984,avaConv,pvOpenspace_b
al,2,h0212,9.330945064357311e-5,scr1984,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0222,0.010215591672835525,scr1984,avaConv,pvOpenspace_b
al,2,h0223,0.046228097180925465,scr1984,avaConv,pvOpenspace_b
al,2,h0224,0.13596860290670695,scr1984,avaConv,pvOpenspace_b
al,2,h0225,0.27202926482266604,scr1984,avaConv,pvOpenspace_b
al,2,h0226,0.43483783726863623,scr1984,avaConv,pvOpenspace_b
al,2,h0227,0.5764525958704043,scr1984,avaConv,pvOpenspace_b
al,2,h0228,0.6513051425636573,scr1984,avaConv,pvOpenspace_b
al,2,h0229,0.7053723822232627,scr1984,avaConv,pvOpenspace_b
al,2,h0230,0.6925243526012848,scr1984,avaConv,pvOpenspace_b
al,2,h0231,0.6269623586685464,scr1984,avaConv,pvOpenspace_b
al,2,h0232,0.46310108989273374,scr1984,avaConv,pvOpenspace_b
al,2,h0233,0.27127019554559567,scr1984,avaConv,pvOpenspace_b
al,2,h0234,0.10809264266540439,scr1984,avaConv,pvOpenspace_b
al,2,h0235,0.023473974161087704,scr1984,avaConv,pvOpenspace_b
al,2,h0236,0.0005367519867628172,scr1984,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0198,0.0037259531690748272,scr1984,avaConv,pvOpenspace_b
at,2,h0199,0.014444546300369098,scr1984,avaConv,pvOpenspace_b
at,2,h0200,0.041727846640659226,scr1984,avaConv,pvOpenspace_b
at,2,h0201,0.0806258372450451,scr1984,avaConv,pvOpenspace_b
at,2,h0202,0.12456226347011494,scr1984,avaConv,pvOpenspace_b
at,2,h0203,0.1638225521897859,scr1984,avaConv,pvOpenspace_b
at,2,h0204,0.20105641220875314,scr1984,avaConv,pvOpenspace_b
at,2,h0205,0.447790588184547,scr1984,avaConv,pvOpenspace_b
at,2,h0206,0.6741203140349323,scr1984,avaConv,pvOpenspace_b
at,2,h0207,0.8305862592214375,scr1984,avaConv,pvOpenspace_b
at,2,h0208,0.6440384125205538,scr1984,avaConv,pvOpenspace_b
at,2,h0209,0.40807115459692406,scr1984,avaConv,pvOpenspace_b
at,2,h0210,0.18455689163671038,scr1984,avaConv,pvOpenspace_b
at,2,h0211,0.05007331472325698,scr1984,avaConv,pvOpenspace_b
at,2,h0212,0.003605175925776411,scr1984,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0222,0.009186832371519372,scr1984,avaConv,pvOpenspace_b
at,2,h0223,0.06234282708705141,scr1984,avaConv,pvOpenspace_b
at,2,h0224,0.18944115771412467,scr1984,avaConv,pvOpenspace_b
at,2,h0225,0.3564766851410311,scr1984,avaConv,pvOpenspace_b
at,2,h0226,0.4799343347972652,scr1984,avaConv,pvOpenspace_b
at,2,h0227,0.5056243660734934,scr1984,avaConv,pvOpenspace_b
at,2,h0228,0.461530786315449,scr1984,avaConv,pvOpenspace_b
at,2,h0229,0.4947065088342906,scr1984,avaConv,pvOpenspace_b
at,2,h0230,0.5058530796736984,scr1984,avaConv,pvOpenspace_b
at,2,h0231,0.4830567428539708,scr1984,avaConv,pvOpenspace_b
at,2,h0232,0.32970942876524306,scr1984,avaConv,pvOpenspace_b
at,2,h0233,0.1931844321849087,scr1984,avaConv,pvOpenspace_b
at,2,h0234,0.09252985784889431,scr1984,avaConv,pvOpenspace_b
at,2,h0235,0.03133540908535843,scr1984,avaConv,pvOpenspace_b
at,2,h0236,0.005804322054130702,scr1984,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0198,0.004508772236296303,scr1984,avaConv,pvOpenspace_b
ba,2,h0199,0.027314438455504072,scr1984,avaConv,pvOpenspace_b
ba,2,h0200,0.07956084287289066,scr1984,avaConv,pvOpenspace_b
ba,2,h0201,0.1593432838931033,scr1984,avaConv,pvOpenspace_b
ba,2,h0202,0.2480360039647568,scr1984,avaConv,pvOpenspace_b
ba,2,h0203,0.3209917390808737,scr1984,avaConv,pvOpenspace_b
ba,2,h0204,0.35980416462138737,scr1984,avaConv,pvOpenspace_b
ba,2,h0205,0.48087613878021807,scr1984,avaConv,pvOpenspace_b
ba,2,h0206,0.5565395391783242,scr1984,avaConv,pvOpenspace_b
ba,2,h0207,0.5874614378731841,scr1984,avaConv,pvOpenspace_b
ba,2,h0208,0.45455314906584987,scr1984,avaConv,pvOpenspace_b
ba,2,h0209,0.2969808011365648,scr1984,avaConv,pvOpenspace_b
ba,2,h0210,0.14223485686272413,scr1984,avaConv,pvOpenspace_b
ba,2,h0211,0.040779861982028966,scr1984,avaConv,pvOpenspace_b
ba,2,h0212,0.001751274313890891,scr1984,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0222,0.004507222286261335,scr1984,avaConv,pvOpenspace_b
ba,2,h0223,0.035798579744165844,scr1984,avaConv,pvOpenspace_b
ba,2,h0224,0.0974632483541917,scr1984,avaConv,pvOpenspace_b
ba,2,h0225,0.17730842691703697,scr1984,avaConv,pvOpenspace_b
ba,2,h0226,0.24938317970928206,scr1984,avaConv,pvOpenspace_b
ba,2,h0227,0.31500979190178136,scr1984,avaConv,pvOpenspace_b
ba,2,h0228,0.36373706539692763,scr1984,avaConv,pvOpenspace_b
ba,2,h0229,0.5429512427791228,scr1984,avaConv,pvOpenspace_b
ba,2,h0230,0.6712759647013649,scr1984,avaConv,pvOpenspace_b
ba,2,h0231,0.7429639947076353,scr1984,avaConv,pvOpenspace_b
ba,2,h0232,0.5789350801210251,scr1984,avaConv,pvOpenspace_b
ba,2,h0233,0.3733540705278293,scr1984,avaConv,pvOpenspace_b
ba,2,h0234,0.17551598923827397,scr1984,avaConv,pvOpenspace_b
ba,2,h0235,0.05111550752810396,scr1984,avaConv,pvOpenspace_b
ba,2,h0236,0.00445897701119964,scr1984,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0199,0.015415990930131693,scr1984,avaConv,pvOpenspace_b
be,2,h0200,0.07497607727815994,scr1984,avaConv,pvOpenspace_b
be,2,h0201,0.18861569288504282,scr1984,avaConv,pvOpenspace_b
be,2,h0202,0.34067902761872504,scr1984,avaConv,pvOpenspace_b
be,2,h0203,0.5042198984104723,scr1984,avaConv,pvOpenspace_b
be,2,h0204,0.6503708637702109,scr1984,avaConv,pvOpenspace_b
be,2,h0205,0.7389392274210813,scr1984,avaConv,pvOpenspace_b
be,2,h0206,0.7341240243823075,scr1984,avaConv,pvOpenspace_b
be,2,h0207,0.6486408609916924,scr1984,avaConv,pvOpenspace_b
be,2,h0208,0.523573279749803,scr1984,avaConv,pvOpenspace_b
be,2,h0209,0.38845654896016213,scr1984,avaConv,pvOpenspace_b
be,2,h0210,0.25028273096148257,scr1984,avaConv,pvOpenspace_b
be,2,h0211,0.11808262759217035,scr1984,avaConv,pvOpenspace_b
be,2,h0212,0.03401439724256486,scr1984,avaConv,pvOpenspace_b
be,2,h0213,0.0018740167986604685,scr1984,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0222,0.0002661178173176794,scr1984,avaConv,pvOpenspace_b
be,2,h0223,0.02602944353370372,scr1984,avaConv,pvOpenspace_b
be,2,h0224,0.12733868569122375,scr1984,avaConv,pvOpenspace_b
be,2,h0225,0.31631887846374357,scr1984,avaConv,pvOpenspace_b
be,2,h0226,0.5433355603239792,scr1984,avaConv,pvOpenspace_b
be,2,h0227,0.7344261321403592,scr1984,avaConv,pvOpenspace_b
be,2,h0228,0.8610620598379978,scr1984,avaConv,pvOpenspace_b
be,2,h0229,0.7657400182576751,scr1984,avaConv,pvOpenspace_b
be,2,h0230,0.6395091951489202,scr1984,avaConv,pvOpenspace_b
be,2,h0231,0.4754351467825477,scr1984,avaConv,pvOpenspace_b
be,2,h0232,0.4278983581683705,scr1984,avaConv,pvOpenspace_b
be,2,h0233,0.3357381038679637,scr1984,avaConv,pvOpenspace_b
be,2,h0234,0.2274993786013817,scr1984,avaConv,pvOpenspace_b
be,2,h0235,0.11431355820547003,scr1984,avaConv,pvOpenspace_b
be,2,h0236,0.03690513189247454,scr1984,avaConv,pvOpenspace_b
be,2,h0237,0.0029208285074683923,scr1984,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0198,0.004783981860117947,scr1984,avaConv,pvOpenspace_b
bg,2,h0199,0.056752124315494944,scr1984,avaConv,pvOpenspace_b
bg,2,h0200,0.16537038929385522,scr1984,avaConv,pvOpenspace_b
bg,2,h0201,0.32741299172699595,scr1984,avaConv,pvOpenspace_b
bg,2,h0202,0.4620450535980337,scr1984,avaConv,pvOpenspace_b
bg,2,h0203,0.5550088469461577,scr1984,avaConv,pvOpenspace_b
bg,2,h0204,0.5958208443542162,scr1984,avaConv,pvOpenspace_b
bg,2,h0205,0.5061839576614395,scr1984,avaConv,pvOpenspace_b
bg,2,h0206,0.3875720180318122,scr1984,avaConv,pvOpenspace_b
bg,2,h0207,0.24045819276768263,scr1984,avaConv,pvOpenspace_b
bg,2,h0208,0.15818509876027903,scr1984,avaConv,pvOpenspace_b
bg,2,h0209,0.08337769462068573,scr1984,avaConv,pvOpenspace_b
bg,2,h0210,0.03148104452848863,scr1984,avaConv,pvOpenspace_b
bg,2,h0211,0.006922596248108367,scr1984,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0221,0.00197048651765207,scr1984,avaConv,pvOpenspace_b
bg,2,h0222,0.020916632998779047,scr1984,avaConv,pvOpenspace_b
bg,2,h0223,0.10595723768066533,scr1984,avaConv,pvOpenspace_b
bg,2,h0224,0.25535918812310604,scr1984,avaConv,pvOpenspace_b
bg,2,h0225,0.42427667159704996,scr1984,avaConv,pvOpenspace_b
bg,2,h0226,0.5245020768423522,scr1984,avaConv,pvOpenspace_b
bg,2,h0227,0.5359980665848785,scr1984,avaConv,pvOpenspace_b
bg,2,h0228,0.4843789602090145,scr1984,avaConv,pvOpenspace_b
bg,2,h0229,0.4345819159856605,scr1984,avaConv,pvOpenspace_b
bg,2,h0230,0.40996833776228003,scr1984,avaConv,pvOpenspace_b
bg,2,h0231,0.3803112951388384,scr1984,avaConv,pvOpenspace_b
bg,2,h0232,0.29776130411928453,scr1984,avaConv,pvOpenspace_b
bg,2,h0233,0.17765405733735198,scr1984,avaConv,pvOpenspace_b
bg,2,h0234,0.07164868966699799,scr1984,avaConv,pvOpenspace_b
bg,2,h0235,0.01587361249320219,scr1984,avaConv,pvOpenspace_b
bg,2,h0236,0.00017309254864196757,scr1984,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0198,0.00012517473388716917,scr1984,avaConv,pvOpenspace_b
ch,2,h0199,0.011468311099240095,scr1984,avaConv,pvOpenspace_b
ch,2,h0200,0.05600447061751343,scr1984,avaConv,pvOpenspace_b
ch,2,h0201,0.15570175463294622,scr1984,avaConv,pvOpenspace_b
ch,2,h0202,0.2905887533513961,scr1984,avaConv,pvOpenspace_b
ch,2,h0203,0.4398667548261417,scr1984,avaConv,pvOpenspace_b
ch,2,h0204,0.5830678290823991,scr1984,avaConv,pvOpenspace_b
ch,2,h0205,0.7530619569228084,scr1984,avaConv,pvOpenspace_b
ch,2,h0206,0.8535694319344307,scr1984,avaConv,pvOpenspace_b
ch,2,h0207,0.8555521143955934,scr1984,avaConv,pvOpenspace_b
ch,2,h0208,0.7098106376690589,scr1984,avaConv,pvOpenspace_b
ch,2,h0209,0.5019771631804805,scr1984,avaConv,pvOpenspace_b
ch,2,h0210,0.2734395875193994,scr1984,avaConv,pvOpenspace_b
ch,2,h0211,0.0979746662296559,scr1984,avaConv,pvOpenspace_b
ch,2,h0212,0.016831600214065462,scr1984,avaConv,pvOpenspace_b
ch,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0222,0.0004111620512521905,scr1984,avaConv,pvOpenspace_b
ch,2,h0223,0.023293790970532906,scr1984,avaConv,pvOpenspace_b
ch,2,h0224,0.09389318532518873,scr1984,avaConv,pvOpenspace_b
ch,2,h0225,0.22877706095793252,scr1984,avaConv,pvOpenspace_b
ch,2,h0226,0.3980362965787032,scr1984,avaConv,pvOpenspace_b
ch,2,h0227,0.5680079202042071,scr1984,avaConv,pvOpenspace_b
ch,2,h0228,0.6973827469944459,scr1984,avaConv,pvOpenspace_b
ch,2,h0229,0.6642693103853516,scr1984,avaConv,pvOpenspace_b
ch,2,h0230,0.5667170472374146,scr1984,avaConv,pvOpenspace_b
ch,2,h0231,0.41305592107544203,scr1984,avaConv,pvOpenspace_b
ch,2,h0232,0.3170256815683845,scr1984,avaConv,pvOpenspace_b
ch,2,h0233,0.2079152109236734,scr1984,avaConv,pvOpenspace_b
ch,2,h0234,0.11617780058403307,scr1984,avaConv,pvOpenspace_b
ch,2,h0235,0.04834674142520564,scr1984,avaConv,pvOpenspace_b
ch,2,h0236,0.012529776053863824,scr1984,avaConv,pvOpenspace_b
ch,2,h0237,0.0017680580279415307,scr1984,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0198,0.003417090218218077,scr1984,avaConv,pvOpenspace_b
cz,2,h0199,0.012674553680633844,scr1984,avaConv,pvOpenspace_b
cz,2,h0200,0.037316124627102376,scr1984,avaConv,pvOpenspace_b
cz,2,h0201,0.07714795719848813,scr1984,avaConv,pvOpenspace_b
cz,2,h0202,0.13572572431581859,scr1984,avaConv,pvOpenspace_b
cz,2,h0203,0.1988860918205983,scr1984,avaConv,pvOpenspace_b
cz,2,h0204,0.25783522818064164,scr1984,avaConv,pvOpenspace_b
cz,2,h0205,0.5010337507005703,scr1984,avaConv,pvOpenspace_b
cz,2,h0206,0.7087924511074957,scr1984,avaConv,pvOpenspace_b
cz,2,h0207,0.8382596788838905,scr1984,avaConv,pvOpenspace_b
cz,2,h0208,0.642360240562467,scr1984,avaConv,pvOpenspace_b
cz,2,h0209,0.4027896832531458,scr1984,avaConv,pvOpenspace_b
cz,2,h0210,0.18146211244709895,scr1984,avaConv,pvOpenspace_b
cz,2,h0211,0.049300402194347295,scr1984,avaConv,pvOpenspace_b
cz,2,h0212,0.003926636187674192,scr1984,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0222,0.008664588526476195,scr1984,avaConv,pvOpenspace_b
cz,2,h0223,0.05312552492998284,scr1984,avaConv,pvOpenspace_b
cz,2,h0224,0.16468892541719457,scr1984,avaConv,pvOpenspace_b
cz,2,h0225,0.3171614992952594,scr1984,avaConv,pvOpenspace_b
cz,2,h0226,0.456717928403558,scr1984,avaConv,pvOpenspace_b
cz,2,h0227,0.5368118665477026,scr1984,avaConv,pvOpenspace_b
cz,2,h0228,0.566248874318643,scr1984,avaConv,pvOpenspace_b
cz,2,h0229,0.6259526918128688,scr1984,avaConv,pvOpenspace_b
cz,2,h0230,0.619253710645672,scr1984,avaConv,pvOpenspace_b
cz,2,h0231,0.554580082983354,scr1984,avaConv,pvOpenspace_b
cz,2,h0232,0.38359732067312796,scr1984,avaConv,pvOpenspace_b
cz,2,h0233,0.23026920018003982,scr1984,avaConv,pvOpenspace_b
cz,2,h0234,0.11212478952238762,scr1984,avaConv,pvOpenspace_b
cz,2,h0235,0.03711038708409019,scr1984,avaConv,pvOpenspace_b
cz,2,h0236,0.007018287713252379,scr1984,avaConv,pvOpenspace_b
cz,2,h0237,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1984,avaConv,pvOpenspace_b
