region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0065,28.43326375300605,scr2000,dem,electricity
it_cn,h0065,28.43326375300605,scr2000,dem,electricity
it_sic,h0065,28.43326375300605,scr2000,dem,electricity
it_sar,h0066,36.338530754352114,scr2000,dem,electricity
it_n,h0066,36.338530754352114,scr2000,dem,electricity
it_cs,h0066,36.338530754352114,scr2000,dem,electricity
it_s,h0066,36.338530754352114,scr2000,dem,electricity
it_cn,h0066,36.338530754352114,scr2000,dem,electricity
it_sic,h0066,36.338530754352114,scr2000,dem,electricity
it_sar,h0067,34.64275629533887,scr2000,dem,electricity
it_n,h0067,34.64275629533887,scr2000,dem,electricity
it_cs,h0067,34.64275629533887,scr2000,dem,electricity
it_s,h0067,34.64275629533887,scr2000,dem,electricity
it_cn,h0067,34.64275629533887,scr2000,dem,electricity
it_sic,h0067,34.64275629533887,scr2000,dem,electricity
it_sar,h0068,35.68233463804885,scr2000,dem,electricity
it_n,h0068,35.68233463804885,scr2000,dem,electricity
it_cs,h0068,35.68233463804885,scr2000,dem,electricity
it_s,h0068,35.68233463804885,scr2000,dem,electricity
it_cn,h0068,35.68233463804885,scr2000,dem,electricity
it_sic,h0068,35.68233463804885,scr2000,dem,electricity
it_sar,h0069,28.736952486466745,scr2000,dem,electricity
it_n,h0069,28.736952486466745,scr2000,dem,electricity
it_cs,h0069,28.736952486466745,scr2000,dem,electricity
it_s,h0069,28.736952486466745,scr2000,dem,electricity
it_cn,h0069,28.736952486466745,scr2000,dem,electricity
it_sic,h0069,28.736952486466745,scr2000,dem,electricity
it_sar,h0070,33.00789845296889,scr2000,dem,electricity
it_n,h0070,33.00789845296889,scr2000,dem,electricity
it_cs,h0070,33.00789845296889,scr2000,dem,electricity
it_s,h0070,33.00789845296889,scr2000,dem,electricity
it_cn,h0070,33.00789845296889,scr2000,dem,electricity
it_sic,h0070,33.00789845296889,scr2000,dem,electricity
it_sar,h0071,29.805824761514994,scr2000,dem,electricity
it_n,h0071,29.805824761514994,scr2000,dem,electricity
it_cs,h0071,29.805824761514994,scr2000,dem,electricity
it_s,h0071,29.805824761514994,scr2000,dem,electricity
it_cn,h0071,29.805824761514994,scr2000,dem,electricity
it_sic,h0071,29.805824761514994,scr2000,dem,electricity
it_sar,h0072,29.82488141919457,scr2000,dem,electricity
it_n,h0072,29.82488141919457,scr2000,dem,electricity
it_cs,h0072,29.82488141919457,scr2000,dem,electricity
it_s,h0072,29.82488141919457,scr2000,dem,electricity
it_cn,h0072,29.82488141919457,scr2000,dem,electricity
it_sic,h0072,29.82488141919457,scr2000,dem,electricity
nl,h0049,11.440865423860446,scr2000,dem,electricity
nl,h0050,10.370167592449581,scr2000,dem,electricity
nl,h0051,8.719848660945935,scr2000,dem,electricity
nl,h0052,9.510884387416155,scr2000,dem,electricity
nl,h0053,9.903384425504555,scr2000,dem,electricity
nl,h0054,12.591684221830723,scr2000,dem,electricity
nl,h0055,14.042754665124658,scr2000,dem,electricity
nl,h0056,15.739979000508432,scr2000,dem,electricity
nl,h0057,15.364862056122455,scr2000,dem,electricity
nl,h0058,13.423203529897423,scr2000,dem,electricity
nl,h0059,12.670036321965522,scr2000,dem,electricity
nl,h0060,11.261295763884378,scr2000,dem,electricity
nl,h0061,11.4798724054807,scr2000,dem,electricity
nl,h0062,10.232972952110078,scr2000,dem,electricity
nl,h0063,9.581001571438357,scr2000,dem,electricity
nl,h0064,9.483114451547584,scr2000,dem,electricity
nl,h0065,10.468426300658773,scr2000,dem,electricity
nl,h0066,11.059596370340193,scr2000,dem,electricity
nl,h0067,10.77629780818846,scr2000,dem,electricity
nl,h0068,10.865023730019109,scr2000,dem,electricity
nl,h0069,10.699845108081515,scr2000,dem,electricity
nl,h0070,11.398059324587708,scr2000,dem,electricity
nl,h0071,10.798325087360126,scr2000,dem,electricity
nl,h0072,11.468803521700746,scr2000,dem,electricity
ie,h0049,2.662198332144929,scr2000,dem,electricity
ie,h0050,2.2378942070387033,scr2000,dem,electricity
ie,h0051,1.8841359486191238,scr2000,dem,electricity
ie,h0052,1.8125573992860047,scr2000,dem,electricity
ie,h0053,1.9015598078993112,scr2000,dem,electricity
ie,h0054,2.443711082891324,scr2000,dem,electricity
ie,h0055,3.0145827079209857,scr2000,dem,electricity
ie,h0056,3.4700032434496655,scr2000,dem,electricity
ie,h0057,3.4926364251343136,scr2000,dem,electricity
ie,h0058,3.1907419365710434,scr2000,dem,electricity
ie,h0059,3.0865741165204437,scr2000,dem,electricity
ie,h0060,2.646066187397007,scr2000,dem,electricity
ie,h0061,2.5327866652748776,scr2000,dem,electricity
ie,h0062,2.1400883341534795,scr2000,dem,electricity
ie,h0063,1.9640883331362033,scr2000,dem,electricity
ie,h0064,1.810646141782339,scr2000,dem,electricity
ie,h0065,1.9732570504367635,scr2000,dem,electricity
ie,h0066,2.485500724440048,scr2000,dem,electricity
ie,h0067,2.8091695434880846,scr2000,dem,electricity
ie,h0068,3.168716617086833,scr2000,dem,electricity
ie,h0069,2.97995079109353,scr2000,dem,electricity
ie,h0070,3.2302934652206217,scr2000,dem,electricity
ie,h0071,3.0573995896735155,scr2000,dem,electricity
ie,h0072,3.035904645446916,scr2000,dem,electricity
hr,h0049,1.9388661993781136,scr2000,dem,electricity
hr,h0050,1.591820357798349,scr2000,dem,electricity
hr,h0051,1.2550141144599614,scr2000,dem,electricity
hr,h0052,1.3262176078214631,scr2000,dem,electricity
hr,h0053,1.4897998743495031,scr2000,dem,electricity
hr,h0054,1.8595487648978524,scr2000,dem,electricity
hr,h0055,2.1504226901953394,scr2000,dem,electricity
hr,h0056,2.2811198036127887,scr2000,dem,electricity
hr,h0057,2.185805012480874,scr2000,dem,electricity
hr,h0058,1.867993733752753,scr2000,dem,electricity
hr,h0059,1.9239257915902361,scr2000,dem,electricity
hr,h0060,2.0179996950190247,scr2000,dem,electricity
hr,h0061,2.0715919228206108,scr2000,dem,electricity
hr,h0062,1.7356209968165293,scr2000,dem,electricity
hr,h0063,1.4469625305217737,scr2000,dem,electricity
hr,h0064,1.4532217418069848,scr2000,dem,electricity
hr,h0065,1.7341450431573904,scr2000,dem,electricity
hr,h0066,2.1028203446606417,scr2000,dem,electricity
hr,h0067,2.2263404413281016,scr2000,dem,electricity
hr,h0068,2.2474800070136456,scr2000,dem,electricity
hr,h0069,2.0283903121971045,scr2000,dem,electricity
hr,h0070,2.1146321192584066,scr2000,dem,electricity
hr,h0071,2.1013350003586844,scr2000,dem,electricity
hr,h0072,2.3330783467322194,scr2000,dem,electricity
hu,h0049,3.942565706143187,scr2000,dem,electricity
hu,h0050,3.379293641041572,scr2000,dem,electricity
hu,h0051,2.7134017634113907,scr2000,dem,electricity
hu,h0052,3.268104572360801,scr2000,dem,electricity
hu,h0053,3.588032264478502,scr2000,dem,electricity
hu,h0054,4.480806707810881,scr2000,dem,electricity
hu,h0055,4.816743524974532,scr2000,dem,electricity
hu,h0056,5.1650093329490705,scr2000,dem,electricity
hu,h0057,5.12956324801929,scr2000,dem,electricity
hu,h0058,4.631748043461242,scr2000,dem,electricity
hu,h0059,4.486535380871203,scr2000,dem,electricity
hu,h0060,4.112793387161169,scr2000,dem,electricity
hu,h0061,4.131934957309271,scr2000,dem,electricity
hu,h0062,3.604327665776687,scr2000,dem,electricity
hu,h0063,3.3624830710792764,scr2000,dem,electricity
hu,h0064,3.4627240981742333,scr2000,dem,electricity
hu,h0065,3.9968023898321614,scr2000,dem,electricity
hu,h0066,4.655610931673884,scr2000,dem,electricity
hu,h0067,4.58026538949062,scr2000,dem,electricity
hu,h0068,4.672380422319971,scr2000,dem,electricity
hu,h0069,4.22565766586189,scr2000,dem,electricity
hu,h0070,4.4326480601733085,scr2000,dem,electricity
hu,h0071,4.24890346860718,scr2000,dem,electricity
hu,h0072,4.335152885815383,scr2000,dem,electricity
mk,h0049,0.6078789719714504,scr2000,dem,electricity
mk,h0050,0.4990721501549123,scr2000,dem,electricity
mk,h0051,0.3934756768618505,scr2000,dem,electricity
mk,h0052,0.41579960348686706,scr2000,dem,electricity
mk,h0053,0.46708639145997916,scr2000,dem,electricity
mk,h0054,0.5830111394303785,scr2000,dem,electricity
mk,h0055,0.674206778670154,scr2000,dem,electricity
mk,h0056,0.7151833179752884,scr2000,dem,electricity
mk,h0057,0.6852999471897383,scr2000,dem,electricity
mk,h0058,0.5856588302897137,scr2000,dem,electricity
mk,h0059,0.6031948118516642,scr2000,dem,electricity
mk,h0060,0.6326891359288589,scr2000,dem,electricity
mk,h0061,0.6494915270554109,scr2000,dem,electricity
mk,h0062,0.5441569449656163,scr2000,dem,electricity
mk,h0063,0.45365590274458323,scr2000,dem,electricity
mk,h0064,0.45561830907460293,scr2000,dem,electricity
mk,h0065,0.5436941998693269,scr2000,dem,electricity
mk,h0066,0.6592823532699716,scr2000,dem,electricity
mk,h0067,0.698008733537977,scr2000,dem,electricity
mk,h0068,0.7046364715099098,scr2000,dem,electricity
mk,h0069,0.6359468326839774,scr2000,dem,electricity
mk,h0070,0.6629856148775461,scr2000,dem,electricity
mk,h0071,0.6588166632804839,scr2000,dem,electricity
mk,h0072,0.731473511733912,scr2000,dem,electricity
lv,h0049,0.562737213368808,scr2000,dem,electricity
lv,h0050,0.46304797765583094,scr2000,dem,electricity
lv,h0051,0.3992083451773521,scr2000,dem,electricity
lv,h0052,0.4831981988385082,scr2000,dem,electricity
lv,h0053,0.5800535556599866,scr2000,dem,electricity
lv,h0054,0.7591906773634063,scr2000,dem,electricity
lv,h0055,0.8162567098793505,scr2000,dem,electricity
lv,h0056,0.8582575911969799,scr2000,dem,electricity
lv,h0057,0.8060299694648696,scr2000,dem,electricity
lv,h0058,0.7081141908663866,scr2000,dem,electricity
lv,h0059,0.6609652239590864,scr2000,dem,electricity
lv,h0060,0.6009056887392459,scr2000,dem,electricity
lv,h0061,0.552329747779782,scr2000,dem,electricity
lv,h0062,0.4631441993234495,scr2000,dem,electricity
lv,h0063,0.4245463249123408,scr2000,dem,electricity
lv,h0064,0.4822676793407484,scr2000,dem,electricity
lv,h0065,0.6230241339385508,scr2000,dem,electricity
lv,h0066,0.7861997318697083,scr2000,dem,electricity
lv,h0067,0.7758454048507601,scr2000,dem,electricity
lv,h0068,0.7745194588789803,scr2000,dem,electricity
lv,h0069,0.6891161402300079,scr2000,dem,electricity
lv,h0070,0.7320169579362303,scr2000,dem,electricity
lv,h0071,0.6916314644403141,scr2000,dem,electricity
lv,h0072,0.6756483894419736,scr2000,dem,electricity
me,h0049,0.33045769064462793,scr2000,dem,electricity
me,h0050,0.27130767404925493,scr2000,dem,electricity
me,h0051,0.21390288100671856,scr2000,dem,electricity
me,h0052,0.22603870655264047,scr2000,dem,electricity
me,h0053,0.25391944353583307,scr2000,dem,electricity
me,h0054,0.316938936180739,scr2000,dem,electricity
me,h0055,0.3665150884416181,scr2000,dem,electricity
me,h0056,0.38879092440496693,scr2000,dem,electricity
me,h0057,0.37254560207659404,scr2000,dem,electricity
me,h0058,0.31837828447703903,scr2000,dem,electricity
me,h0059,0.3279112675794415,scr2000,dem,electricity
me,h0060,0.3439450946599693,scr2000,dem,electricity
me,h0061,0.3530792804303665,scr2000,dem,electricity
me,h0062,0.2958168578389867,scr2000,dem,electricity
me,h0063,0.24661830541185617,scr2000,dem,electricity
me,h0064,0.24768511647685032,scr2000,dem,electricity
me,h0065,0.29556529775802426,scr2000,dem,electricity
me,h0066,0.35840180943442995,scr2000,dem,electricity
me,h0067,0.3794544051624632,scr2000,dem,electricity
me,h0068,0.3830574034820247,scr2000,dem,electricity
me,h0069,0.3457160572618767,scr2000,dem,electricity
me,h0070,0.36041499224258133,scr2000,dem,electricity
me,h0071,0.3581486494937254,scr2000,dem,electricity
me,h0072,0.3976466667677419,scr2000,dem,electricity
lt,h0049,1.0581925046311844,scr2000,dem,electricity
lt,h0050,0.8707330662977267,scr2000,dem,electricity
lt,h0051,0.7506865886047032,scr2000,dem,electricity
lt,h0052,0.908624310843266,scr2000,dem,electricity
lt,h0053,1.0907548145434927,scr2000,dem,electricity
lt,h0054,1.4276110854538158,scr2000,dem,electricity
lt,h0055,1.5349202279474903,scr2000,dem,electricity
lt,h0056,1.613900286063801,scr2000,dem,electricity
lt,h0057,1.5156894752612522,scr2000,dem,electricity
lt,h0058,1.3315649133573797,scr2000,dem,electricity
lt,h0059,1.2429041991124092,scr2000,dem,electricity
lt,h0060,1.1299659607169543,scr2000,dem,electricity
lt,h0061,1.0386219096009097,scr2000,dem,electricity
lt,h0062,0.8709140057533654,scr2000,dem,electricity
lt,h0063,0.7983330912607958,scr2000,dem,electricity
lt,h0064,0.9068745261013267,scr2000,dem,electricity
lt,h0065,1.1715583275267138,scr2000,dem,electricity
lt,h0066,1.4783999402580115,scr2000,dem,electricity
lt,h0067,1.4589292690936835,scr2000,dem,electricity
lt,h0068,1.456435909760315,scr2000,dem,electricity
lt,h0069,1.295840254940608,scr2000,dem,electricity
lt,h0070,1.3765125879203033,scr2000,dem,electricity
lt,h0071,1.3005701665303684,scr2000,dem,electricity
lt,h0072,1.270514983301919,scr2000,dem,electricity
lu,h0049,0.5519237991404868,scr2000,dem,electricity
lu,h0050,0.4531326296499353,scr2000,dem,electricity
lu,h0051,0.3572562963650625,scr2000,dem,electricity
lu,h0052,0.3775253082340831,scr2000,dem,electricity
lu,h0053,0.42409115474459846,scr2000,dem,electricity
lu,h0054,0.5293450463342223,scr2000,dem,electricity
lu,h0055,0.6121461402665351,scr2000,dem,electricity
lu,h0056,0.6493507953447157,scr2000,dem,electricity
lu,h0057,0.6222181845108863,scr2000,dem,electricity
lu,h0058,0.5317490185870067,scr2000,dem,electricity
lu,h0059,0.547670815079636,scr2000,dem,electricity
lu,h0060,0.5744501907596149,scr2000,dem,electricity
lu,h0061,0.5897059240146847,scr2000,dem,electricity
lu,h0062,0.4940673751714697,scr2000,dem,electricity
lu,h0063,0.41189694090891976,scr2000,dem,electricity
lu,h0064,0.4136787075993128,scr2000,dem,electricity
lu,h0065,0.4936472249483879,scr2000,dem,electricity
lu,h0066,0.5985955050184792,scr2000,dem,electricity
lu,h0067,0.6337571278997001,scr2000,dem,electricity
lu,h0068,0.6397747838770169,scr2000,dem,electricity
lu,h0069,0.5774080168391227,scr2000,dem,electricity
lu,h0070,0.6019578830248241,scr2000,dem,electricity
lu,h0071,0.5981726833817842,scr2000,dem,electricity
lu,h0072,0.6641414787163051,scr2000,dem,electricity
no_n,h0049,11.091297291855547,scr2000,dem,electricity
no_m,h0049,11.091297291855547,scr2000,dem,electricity
no_s,h0049,11.091297291855547,scr2000,dem,electricity
no_n,h0050,10.124934866521464,scr2000,dem,electricity
no_m,h0050,10.124934866521464,scr2000,dem,electricity
no_s,h0050,10.124934866521464,scr2000,dem,electricity
no_n,h0051,9.134944005929867,scr2000,dem,electricity
no_m,h0051,9.134944005929867,scr2000,dem,electricity
no_s,h0051,9.134944005929867,scr2000,dem,electricity
no_n,h0052,9.60773415062117,scr2000,dem,electricity
no_m,h0052,9.60773415062117,scr2000,dem,electricity
no_s,h0052,9.60773415062117,scr2000,dem,electricity
no_n,h0053,9.980798294179081,scr2000,dem,electricity
no_m,h0053,9.980798294179081,scr2000,dem,electricity
no_s,h0053,9.980798294179081,scr2000,dem,electricity
no_n,h0054,11.350215142806888,scr2000,dem,electricity
no_m,h0054,11.350215142806888,scr2000,dem,electricity
no_s,h0054,11.350215142806888,scr2000,dem,electricity
no_n,h0055,12.06100778184674,scr2000,dem,electricity
no_m,h0055,12.06100778184674,scr2000,dem,electricity
no_s,h0055,12.06100778184674,scr2000,dem,electricity
no_n,h0056,12.918369490582755,scr2000,dem,electricity
no_m,h0056,12.918369490582755,scr2000,dem,electricity
no_s,h0056,12.918369490582755,scr2000,dem,electricity
no_n,h0057,12.850386075672112,scr2000,dem,electricity
no_m,h0057,12.850386075672112,scr2000,dem,electricity
no_s,h0057,12.850386075672112,scr2000,dem,electricity
no_n,h0058,12.140003997999003,scr2000,dem,electricity
no_m,h0058,12.140003997999003,scr2000,dem,electricity
no_s,h0058,12.140003997999003,scr2000,dem,electricity
no_n,h0059,11.650831623923473,scr2000,dem,electricity
no_m,h0059,11.650831623923473,scr2000,dem,electricity
no_s,h0059,11.650831623923473,scr2000,dem,electricity
no_n,h0060,10.795432637277592,scr2000,dem,electricity
no_m,h0060,10.795432637277592,scr2000,dem,electricity
no_s,h0060,10.795432637277592,scr2000,dem,electricity
no_n,h0061,10.528056939571776,scr2000,dem,electricity
no_m,h0061,10.528056939571776,scr2000,dem,electricity
no_s,h0061,10.528056939571776,scr2000,dem,electricity
no_n,h0062,9.623169164168075,scr2000,dem,electricity
no_m,h0062,9.623169164168075,scr2000,dem,electricity
no_s,h0062,9.623169164168075,scr2000,dem,electricity
no_n,h0063,9.138699914066677,scr2000,dem,electricity
no_m,h0063,9.138699914066677,scr2000,dem,electricity
no_s,h0063,9.138699914066677,scr2000,dem,electricity
no_n,h0064,9.117035757350152,scr2000,dem,electricity
no_m,h0064,9.117035757350152,scr2000,dem,electricity
no_s,h0064,9.117035757350152,scr2000,dem,electricity
no_n,h0065,9.925479456756605,scr2000,dem,electricity
no_m,h0065,9.925479456756605,scr2000,dem,electricity
no_s,h0065,9.925479456756605,scr2000,dem,electricity
no_n,h0066,10.980856987015457,scr2000,dem,electricity
no_m,h0066,10.980856987015457,scr2000,dem,electricity
no_s,h0066,10.980856987015457,scr2000,dem,electricity
no_n,h0067,11.093559333368638,scr2000,dem,electricity
no_m,h0067,11.093559333368638,scr2000,dem,electricity
no_s,h0067,11.093559333368638,scr2000,dem,electricity
no_n,h0068,11.2115745152227,scr2000,dem,electricity
no_m,h0068,11.2115745152227,scr2000,dem,electricity
no_s,h0068,11.2115745152227,scr2000,dem,electricity
no_n,h0069,10.686574355645348,scr2000,dem,electricity
no_m,h0069,10.686574355645348,scr2000,dem,electricity
no_s,h0069,10.686574355645348,scr2000,dem,electricity
no_n,h0070,11.03822557480293,scr2000,dem,electricity
no_m,h0070,11.03822557480293,scr2000,dem,electricity
no_s,h0070,11.03822557480293,scr2000,dem,electricity
no_n,h0071,10.75346890123366,scr2000,dem,electricity
no_m,h0071,10.75346890123366,scr2000,dem,electricity
no_s,h0071,10.75346890123366,scr2000,dem,electricity
no_n,h0072,11.088770413202269,scr2000,dem,electricity
no_m,h0072,11.088770413202269,scr2000,dem,electricity
no_s,h0072,11.088770413202269,scr2000,dem,electricity
pl,h0049,16.06310225932821,scr2000,dem,electricity
pl,h0050,13.876964960608298,scr2000,dem,electricity
pl,h0051,10.769934662100177,scr2000,dem,electricity
pl,h0052,12.188646073074388,scr2000,dem,electricity
pl,h0053,13.334762597245906,scr2000,dem,electricity
pl,h0054,16.967042818690615,scr2000,dem,electricity
pl,h0055,18.750177038606694,scr2000,dem,electricity
pl,h0056,19.862106672199317,scr2000,dem,electricity
pl,h0057,19.685755141309258,scr2000,dem,electricity
pl,h0058,17.544085285056674,scr2000,dem,electricity
pl,h0059,17.25955963741478,scr2000,dem,electricity
pl,h0060,15.791253735428626,scr2000,dem,electricity
pl,h0061,15.944142728352986,scr2000,dem,electricity
pl,h0062,13.734132862006518,scr2000,dem,electricity
pl,h0063,12.589631667106985,scr2000,dem,electricity
pl,h0064,12.827991108001953,scr2000,dem,electricity
pl,h0065,14.820735791082413,scr2000,dem,electricity
pl,h0066,17.412526385847343,scr2000,dem,electricity
pl,h0067,17.229662576880642,scr2000,dem,electricity
pl,h0068,17.715706316811968,scr2000,dem,electricity
pl,h0069,16.31674865548795,scr2000,dem,electricity
pl,h0070,17.543674755670594,scr2000,dem,electricity
pl,h0071,17.208635054018167,scr2000,dem,electricity
pl,h0072,17.589446942686592,scr2000,dem,electricity
ro,h0049,5.836569556861661,scr2000,dem,electricity
ro,h0050,5.002702265104683,scr2000,dem,electricity
ro,h0051,4.016916725422467,scr2000,dem,electricity
ro,h0052,4.83809810105726,scr2000,dem,electricity
ro,h0053,5.311718673498437,scr2000,dem,electricity
ro,h0054,6.633380892622863,scr2000,dem,electricity
ro,h0055,7.130701355651927,scr2000,dem,electricity
ro,h0056,7.646273641677298,scr2000,dem,electricity
ro,h0057,7.593799299738079,scr2000,dem,electricity
ro,h0058,6.856834265755853,scr2000,dem,electricity
ro,h0059,6.641861613235357,scr2000,dem,electricity
ro,h0060,6.088574412883845,scr2000,dem,electricity
ro,h0061,6.116911570581228,scr2000,dem,electricity
ro,h0062,5.335842367569511,scr2000,dem,electricity
ro,h0063,4.977815918219991,scr2000,dem,electricity
ro,h0064,5.126212614908282,scr2000,dem,electricity
ro,h0065,5.916861479406605,scr2000,dem,electricity
ro,h0066,6.892160857128748,scr2000,dem,electricity
ro,h0067,6.780619406597473,scr2000,dem,electricity
ro,h0068,6.916986390918873,scr2000,dem,electricity
ro,h0069,6.255658556430004,scr2000,dem,electricity
ro,h0070,6.562086888617036,scr2000,dem,electricity
ro,h0071,6.290071615008903,scr2000,dem,electricity
ro,h0072,6.417755149177881,scr2000,dem,electricity
0,h0049,5.558658213845291,scr2000,dem,electricity
pt,h0049,5.558658213845291,scr2000,dem,electricity
0,h0050,4.914374914549464,scr2000,dem,electricity
pt,h0050,4.914374914549464,scr2000,dem,electricity
0,h0051,3.9616309325015266,scr2000,dem,electricity
pt,h0051,3.9616309325015266,scr2000,dem,electricity
0,h0052,4.093533605270945,scr2000,dem,electricity
pt,h0052,4.093533605270945,scr2000,dem,electricity
0,h0053,4.129878467533642,scr2000,dem,electricity
pt,h0053,4.129878467533642,scr2000,dem,electricity
0,h0054,5.281714627342607,scr2000,dem,electricity
pt,h0054,5.281714627342607,scr2000,dem,electricity
0,h0055,6.015092530002407,scr2000,dem,electricity
pt,h0055,6.015092530002407,scr2000,dem,electricity
0,h0056,6.717479651071791,scr2000,dem,electricity
pt,h0056,6.717479651071791,scr2000,dem,electricity
0,h0057,6.464920038792991,scr2000,dem,electricity
pt,h0057,6.464920038792991,scr2000,dem,electricity
0,h0058,5.433888429037692,scr2000,dem,electricity
pt,h0058,5.433888429037692,scr2000,dem,electricity
0,h0059,5.339980799024504,scr2000,dem,electricity
pt,h0059,5.339980799024504,scr2000,dem,electricity
0,h0060,5.089986779121755,scr2000,dem,electricity
pt,h0060,5.089986779121755,scr2000,dem,electricity
0,h0061,5.523153877165452,scr2000,dem,electricity
pt,h0061,5.523153877165452,scr2000,dem,electricity
0,h0062,4.908571983492685,scr2000,dem,electricity
pt,h0062,4.908571983492685,scr2000,dem,electricity
0,h0063,4.489505233522905,scr2000,dem,electricity
pt,h0063,4.489505233522905,scr2000,dem,electricity
0,h0064,4.367945989174096,scr2000,dem,electricity
pt,h0064,4.367945989174096,scr2000,dem,electricity
0,h0065,4.855469114434527,scr2000,dem,electricity
pt,h0065,4.855469114434527,scr2000,dem,electricity
0,h0066,5.747064797071953,scr2000,dem,electricity
pt,h0066,5.747064797071953,scr2000,dem,electricity
0,h0067,5.480943257496104,scr2000,dem,electricity
pt,h0067,5.480943257496104,scr2000,dem,electricity
0,h0068,5.658166353636535,scr2000,dem,electricity
pt,h0068,5.658166353636535,scr2000,dem,electricity
0,h0069,4.775343798520014,scr2000,dem,electricity
pt,h0069,4.775343798520014,scr2000,dem,electricity
0,h0070,5.292919171570878,scr2000,dem,electricity
pt,h0070,5.292919171570878,scr2000,dem,electricity
0,h0071,4.959518837439026,scr2000,dem,electricity
pt,h0071,4.959518837439026,scr2000,dem,electricity
0,h0072,5.495208107495484,scr2000,dem,electricity
pt,h0072,5.495208107495484,scr2000,dem,electricity
sk,h0049,2.904792101750241,scr2000,dem,electricity
sk,h0050,2.5596646055681807,scr2000,dem,electricity
sk,h0051,2.193573101558366,scr2000,dem,electricity
sk,h0052,2.4029961933610635,scr2000,dem,electricity
sk,h0053,2.5511350498754957,scr2000,dem,electricity
sk,h0054,3.0488796383141517,scr2000,dem,electricity
sk,h0055,3.227819688432176,scr2000,dem,electricity
sk,h0056,3.4177706368422895,scr2000,dem,electricity
sk,h0057,3.3718352284242585,scr2000,dem,electricity
sk,h0058,3.0744322523817,scr2000,dem,electricity
sk,h0059,3.0598968285329504,scr2000,dem,electricity
sk,h0060,2.8360522788499583,scr2000,dem,electricity
sk,h0061,2.75953958145108,scr2000,dem,electricity
sk,h0062,2.392335392107005,scr2000,dem,electricity
sk,h0063,2.276595972762736,scr2000,dem,electricity
sk,h0064,2.428355249875642,scr2000,dem,electricity
sk,h0065,2.7735440731117715,scr2000,dem,electricity
sk,h0066,3.123822314177177,scr2000,dem,electricity
sk,h0067,3.084533979023029,scr2000,dem,electricity
sk,h0068,3.0660632610398255,scr2000,dem,electricity
sk,h0069,2.811803349780457,scr2000,dem,electricity
sk,h0070,2.864946012347312,scr2000,dem,electricity
sk,h0071,2.793628504178795,scr2000,dem,electricity
sk,h0072,2.8544664511063487,scr2000,dem,electricity
si,h0049,1.215356818492672,scr2000,dem,electricity
si,h0050,1.0312742389791876,scr2000,dem,electricity
si,h0051,0.852314870704212,scr2000,dem,electricity
si,h0052,1.0454939571925699,scr2000,dem,electricity
si,h0053,1.1561477196883538,scr2000,dem,electricity
si,h0054,1.5720090987828441,scr2000,dem,electricity
si,h0055,1.6854747604502225,scr2000,dem,electricity
si,h0056,1.8865124124177375,scr2000,dem,electricity
si,h0057,1.8458634413246595,scr2000,dem,electricity
si,h0058,1.5930774304092918,scr2000,dem,electricity
si,h0059,1.4867927595443238,scr2000,dem,electricity
si,h0060,1.2436794842349848,scr2000,dem,electricity
si,h0061,1.2182741751739101,scr2000,dem,electricity
si,h0062,1.0278029274843878,scr2000,dem,electricity
si,h0063,0.9994761257806127,scr2000,dem,electricity
si,h0064,1.1139546029076872,scr2000,dem,electricity
si,h0065,1.3826195720783385,scr2000,dem,electricity
si,h0066,1.6980729800679581,scr2000,dem,electricity
si,h0067,1.5616139111812215,scr2000,dem,electricity
si,h0068,1.5520633044269174,scr2000,dem,electricity
si,h0069,1.3422276613642334,scr2000,dem,electricity
si,h0070,1.5022382140537638,scr2000,dem,electricity
si,h0071,1.3778388941926436,scr2000,dem,electricity
si,h0072,1.3556399454328436,scr2000,dem,electricity
se_4,h0049,10.89011660789238,scr2000,dem,electricity
se_3,h0049,10.89011660789238,scr2000,dem,electricity
se_2,h0049,10.89011660789238,scr2000,dem,electricity
se_1,h0049,10.89011660789238,scr2000,dem,electricity
se_4,h0050,9.941282650159145,scr2000,dem,electricity
se_3,h0050,9.941282650159145,scr2000,dem,electricity
se_2,h0050,9.941282650159145,scr2000,dem,electricity
se_1,h0050,9.941282650159145,scr2000,dem,electricity
se_4,h0051,8.969248844914624,scr2000,dem,electricity
se_3,h0051,8.969248844914624,scr2000,dem,electricity
se_2,h0051,8.969248844914624,scr2000,dem,electricity
se_1,h0051,8.969248844914624,scr2000,dem,electricity
se_4,h0052,9.433463235659076,scr2000,dem,electricity
se_3,h0052,9.433463235659076,scr2000,dem,electricity
se_2,h0052,9.433463235659076,scr2000,dem,electricity
se_1,h0052,9.433463235659076,scr2000,dem,electricity
se_4,h0053,9.799760516740243,scr2000,dem,electricity
se_3,h0053,9.799760516740243,scr2000,dem,electricity
se_2,h0053,9.799760516740243,scr2000,dem,electricity
se_1,h0053,9.799760516740243,scr2000,dem,electricity
se_4,h0054,11.144338051402634,scr2000,dem,electricity
se_3,h0054,11.144338051402634,scr2000,dem,electricity
se_2,h0054,11.144338051402634,scr2000,dem,electricity
se_1,h0054,11.144338051402634,scr2000,dem,electricity
se_4,h0055,11.842237902897466,scr2000,dem,electricity
se_3,h0055,11.842237902897466,scr2000,dem,electricity
se_2,h0055,11.842237902897466,scr2000,dem,electricity
se_1,h0055,11.842237902897466,scr2000,dem,electricity
se_4,h0056,12.684048264703776,scr2000,dem,electricity
