region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0320,0.5800069870920578,scr2007,dem,electricity
ee,h0321,0.5842204084397399,scr2007,dem,electricity
ee,h0322,0.6350658340973566,scr2007,dem,electricity
ee,h0323,0.6711882674601192,scr2007,dem,electricity
ee,h0324,0.6789935271761426,scr2007,dem,electricity
ee,h0325,0.7766876114633873,scr2007,dem,electricity
ee,h0326,0.8577857719110232,scr2007,dem,electricity
ee,h0327,0.9368108437650421,scr2007,dem,electricity
ee,h0328,0.9169010620669008,scr2007,dem,electricity
ee,h0329,0.8975614422231543,scr2007,dem,electricity
ee,h0330,0.8751586142974807,scr2007,dem,electricity
ee,h0331,0.8598296721382107,scr2007,dem,electricity
ee,h0332,0.8453988943410745,scr2007,dem,electricity
ee,h0333,0.8275629327665018,scr2007,dem,electricity
ee,h0334,0.8043299014141428,scr2007,dem,electricity
ee,h0335,0.7631377285671029,scr2007,dem,electricity
ee,h0336,0.7021029901094384,scr2007,dem,electricity
fi,h0289,6.33081334636319,scr2007,dem,electricity
fi,h0290,6.19082219156519,scr2007,dem,electricity
fi,h0291,6.033191715205512,scr2007,dem,electricity
fi,h0292,5.8924597789176385,scr2007,dem,electricity
fi,h0293,5.812566156041643,scr2007,dem,electricity
fi,h0294,5.832083051644461,scr2007,dem,electricity
fi,h0295,5.853570975464806,scr2007,dem,electricity
fi,h0296,5.949920233934306,scr2007,dem,electricity
fi,h0297,6.107369279126193,scr2007,dem,electricity
fi,h0298,6.405992977235954,scr2007,dem,electricity
fi,h0299,6.73427672501744,scr2007,dem,electricity
fi,h0300,6.949505190072538,scr2007,dem,electricity
fi,h0301,7.247718264830611,scr2007,dem,electricity
fi,h0302,7.452557882343161,scr2007,dem,electricity
fi,h0303,7.654659942624089,scr2007,dem,electricity
fi,h0304,7.638052306213873,scr2007,dem,electricity
fi,h0305,7.607841817736684,scr2007,dem,electricity
fi,h0306,7.537212864887605,scr2007,dem,electricity
fi,h0307,7.367944046996823,scr2007,dem,electricity
fi,h0308,7.197487226231337,scr2007,dem,electricity
fi,h0309,7.014249677521704,scr2007,dem,electricity
fi,h0310,6.888191011568121,scr2007,dem,electricity
fi,h0311,6.733258960031962,scr2007,dem,electricity
fi,h0312,6.587859539507848,scr2007,dem,electricity
fi,h0313,6.427889926932357,scr2007,dem,electricity
fi,h0314,6.243953049452948,scr2007,dem,electricity
fi,h0315,6.062904045823874,scr2007,dem,electricity
fi,h0316,5.926934738705101,scr2007,dem,electricity
fi,h0317,5.850108988810438,scr2007,dem,electricity
fi,h0318,5.867619714144972,scr2007,dem,electricity
fi,h0319,6.103492982136649,scr2007,dem,electricity
fi,h0320,6.587352546310507,scr2007,dem,electricity
fi,h0321,7.1444322960158555,scr2007,dem,electricity
fi,h0322,7.519700753809724,scr2007,dem,electricity
fi,h0323,7.669193597905193,scr2007,dem,electricity
fi,h0324,7.681906285304035,scr2007,dem,electricity
fi,h0325,7.710289942680129,scr2007,dem,electricity
fi,h0326,7.738703657795472,scr2007,dem,electricity
fi,h0327,7.759758765058592,scr2007,dem,electricity
fi,h0328,7.708512874649284,scr2007,dem,electricity
fi,h0329,7.6270741360384084,scr2007,dem,electricity
fi,h0330,7.529815970032572,scr2007,dem,electricity
fi,h0331,7.399010725616721,scr2007,dem,electricity
fi,h0332,7.2614864637890095,scr2007,dem,electricity
fi,h0333,7.125192023960274,scr2007,dem,electricity
fi,h0334,7.028492418965113,scr2007,dem,electricity
fi,h0335,6.91132849057185,scr2007,dem,electricity
fi,h0336,6.767136598876359,scr2007,dem,electricity
fr,h0289,40.80133776084084,scr2007,dem,electricity
fr_co,h0289,40.80133776084084,scr2007,dem,electricity
fr,h0290,39.15893507783558,scr2007,dem,electricity
fr_co,h0290,39.15893507783558,scr2007,dem,electricity
fr,h0291,37.00116105124093,scr2007,dem,electricity
fr_co,h0291,37.00116105124093,scr2007,dem,electricity
fr,h0292,35.19017430391641,scr2007,dem,electricity
fr_co,h0292,35.19017430391641,scr2007,dem,electricity
fr,h0293,33.92500737128317,scr2007,dem,electricity
fr_co,h0293,33.92500737128317,scr2007,dem,electricity
fr,h0294,34.00497001060937,scr2007,dem,electricity
fr_co,h0294,34.00497001060937,scr2007,dem,electricity
fr,h0295,33.52694704555269,scr2007,dem,electricity
fr_co,h0295,33.52694704555269,scr2007,dem,electricity
fr,h0296,33.85875221621846,scr2007,dem,electricity
fr_co,h0296,33.85875221621846,scr2007,dem,electricity
fr,h0297,34.715125973514134,scr2007,dem,electricity
fr_co,h0297,34.715125973514134,scr2007,dem,electricity
fr,h0298,37.60577792149218,scr2007,dem,electricity
fr_co,h0298,37.60577792149218,scr2007,dem,electricity
fr,h0299,40.04035217550228,scr2007,dem,electricity
fr_co,h0299,40.04035217550228,scr2007,dem,electricity
fr,h0300,41.72733740496476,scr2007,dem,electricity
fr_co,h0300,41.72733740496476,scr2007,dem,electricity
fr,h0301,45.63375515487874,scr2007,dem,electricity
fr_co,h0301,45.63375515487874,scr2007,dem,electricity
fr,h0302,48.78030287708927,scr2007,dem,electricity
fr_co,h0302,48.78030287708927,scr2007,dem,electricity
fr,h0303,51.1833820814919,scr2007,dem,electricity
fr_co,h0303,51.1833820814919,scr2007,dem,electricity
fr,h0304,49.72636734601977,scr2007,dem,electricity
fr_co,h0304,49.72636734601977,scr2007,dem,electricity
fr,h0305,48.28683471564713,scr2007,dem,electricity
fr_co,h0305,48.28683471564713,scr2007,dem,electricity
fr,h0306,47.114466587827806,scr2007,dem,electricity
fr_co,h0306,47.114466587827806,scr2007,dem,electricity
fr,h0307,46.36051105778124,scr2007,dem,electricity
fr_co,h0307,46.36051105778124,scr2007,dem,electricity
fr,h0308,45.52133629845841,scr2007,dem,electricity
fr_co,h0308,45.52133629845841,scr2007,dem,electricity
fr,h0309,43.755900622971765,scr2007,dem,electricity
fr_co,h0309,43.755900622971765,scr2007,dem,electricity
fr,h0310,42.042742419692516,scr2007,dem,electricity
fr_co,h0310,42.042742419692516,scr2007,dem,electricity
fr,h0311,42.61560080422568,scr2007,dem,electricity
fr_co,h0311,42.61560080422568,scr2007,dem,electricity
fr,h0312,43.68027644870067,scr2007,dem,electricity
fr_co,h0312,43.68027644870067,scr2007,dem,electricity
fr,h0313,42.93915743884587,scr2007,dem,electricity
fr_co,h0313,42.93915743884587,scr2007,dem,electricity
fr,h0314,40.0330515452509,scr2007,dem,electricity
fr_co,h0314,40.0330515452509,scr2007,dem,electricity
fr,h0315,36.95842586778349,scr2007,dem,electricity
fr_co,h0315,36.95842586778349,scr2007,dem,electricity
fr,h0316,35.1515221994502,scr2007,dem,electricity
fr_co,h0316,35.1515221994502,scr2007,dem,electricity
fr,h0317,33.87278644882732,scr2007,dem,electricity
fr_co,h0317,33.87278644882732,scr2007,dem,electricity
fr,h0318,33.931709258709716,scr2007,dem,electricity
fr_co,h0318,33.931709258709716,scr2007,dem,electricity
fr,h0319,36.18360899848878,scr2007,dem,electricity
fr_co,h0319,36.18360899848878,scr2007,dem,electricity
fr,h0320,40.08959109555428,scr2007,dem,electricity
fr_co,h0320,40.08959109555428,scr2007,dem,electricity
fr,h0321,44.499851066948466,scr2007,dem,electricity
fr_co,h0321,44.499851066948466,scr2007,dem,electricity
fr,h0322,47.89904448489122,scr2007,dem,electricity
fr_co,h0322,47.89904448489122,scr2007,dem,electricity
fr,h0323,50.00613011366045,scr2007,dem,electricity
fr_co,h0323,50.00613011366045,scr2007,dem,electricity
fr,h0324,51.43151352067201,scr2007,dem,electricity
fr_co,h0324,51.43151352067201,scr2007,dem,electricity
fr,h0325,52.20587193467661,scr2007,dem,electricity
fr_co,h0325,52.20587193467661,scr2007,dem,electricity
fr,h0326,52.03226195179826,scr2007,dem,electricity
fr_co,h0326,52.03226195179826,scr2007,dem,electricity
fr,h0327,51.081256366357294,scr2007,dem,electricity
fr_co,h0327,51.081256366357294,scr2007,dem,electricity
fr,h0328,49.51277989828593,scr2007,dem,electricity
fr_co,h0328,49.51277989828593,scr2007,dem,electricity
fr,h0329,47.917195587950445,scr2007,dem,electricity
fr_co,h0329,47.917195587950445,scr2007,dem,electricity
fr,h0330,46.626313355767635,scr2007,dem,electricity
fr_co,h0330,46.626313355767635,scr2007,dem,electricity
fr,h0331,46.804282078811625,scr2007,dem,electricity
fr_co,h0331,46.804282078811625,scr2007,dem,electricity
fr,h0332,46.9513272831353,scr2007,dem,electricity
fr_co,h0332,46.9513272831353,scr2007,dem,electricity
fr,h0333,46.07076457731253,scr2007,dem,electricity
fr_co,h0333,46.07076457731253,scr2007,dem,electricity
fr,h0334,44.034397768401035,scr2007,dem,electricity
fr_co,h0334,44.034397768401035,scr2007,dem,electricity
fr,h0335,44.3119644550393,scr2007,dem,electricity
fr_co,h0335,44.3119644550393,scr2007,dem,electricity
fr,h0336,45.135539809129014,scr2007,dem,electricity
fr_co,h0336,45.135539809129014,scr2007,dem,electricity
it_sar,h0289,25.835909707937063,scr2007,dem,electricity
it_n,h0289,25.835909707937063,scr2007,dem,electricity
it_cs,h0289,25.835909707937063,scr2007,dem,electricity
it_s,h0289,25.835909707937063,scr2007,dem,electricity
it_cn,h0289,25.835909707937063,scr2007,dem,electricity
it_sic,h0289,25.835909707937063,scr2007,dem,electricity
it_sar,h0290,24.657287149743706,scr2007,dem,electricity
it_n,h0290,24.657287149743706,scr2007,dem,electricity
it_cs,h0290,24.657287149743706,scr2007,dem,electricity
it_s,h0290,24.657287149743706,scr2007,dem,electricity
it_cn,h0290,24.657287149743706,scr2007,dem,electricity
it_sic,h0290,24.657287149743706,scr2007,dem,electricity
it_sar,h0291,23.97203287155243,scr2007,dem,electricity
it_n,h0291,23.97203287155243,scr2007,dem,electricity
it_cs,h0291,23.97203287155243,scr2007,dem,electricity
it_s,h0291,23.97203287155243,scr2007,dem,electricity
it_cn,h0291,23.97203287155243,scr2007,dem,electricity
it_sic,h0291,23.97203287155243,scr2007,dem,electricity
it_sar,h0292,22.93280292899139,scr2007,dem,electricity
it_n,h0292,22.93280292899139,scr2007,dem,electricity
it_cs,h0292,22.93280292899139,scr2007,dem,electricity
it_s,h0292,22.93280292899139,scr2007,dem,electricity
it_cn,h0292,22.93280292899139,scr2007,dem,electricity
it_sic,h0292,22.93280292899139,scr2007,dem,electricity
it_sar,h0293,22.541242047281347,scr2007,dem,electricity
it_n,h0293,22.541242047281347,scr2007,dem,electricity
it_cs,h0293,22.541242047281347,scr2007,dem,electricity
it_s,h0293,22.541242047281347,scr2007,dem,electricity
it_cn,h0293,22.541242047281347,scr2007,dem,electricity
it_sic,h0293,22.541242047281347,scr2007,dem,electricity
it_sar,h0294,22.51074385739624,scr2007,dem,electricity
it_n,h0294,22.51074385739624,scr2007,dem,electricity
it_cs,h0294,22.51074385739624,scr2007,dem,electricity
it_s,h0294,22.51074385739624,scr2007,dem,electricity
it_cn,h0294,22.51074385739624,scr2007,dem,electricity
it_sic,h0294,22.51074385739624,scr2007,dem,electricity
it_sar,h0295,22.334733544902335,scr2007,dem,electricity
it_n,h0295,22.334733544902335,scr2007,dem,electricity
it_cs,h0295,22.334733544902335,scr2007,dem,electricity
it_s,h0295,22.334733544902335,scr2007,dem,electricity
it_cn,h0295,22.334733544902335,scr2007,dem,electricity
it_sic,h0295,22.334733544902335,scr2007,dem,electricity
it_sar,h0296,23.31849094319477,scr2007,dem,electricity
it_n,h0296,23.31849094319477,scr2007,dem,electricity
it_cs,h0296,23.31849094319477,scr2007,dem,electricity
it_s,h0296,23.31849094319477,scr2007,dem,electricity
it_cn,h0296,23.31849094319477,scr2007,dem,electricity
it_sic,h0296,23.31849094319477,scr2007,dem,electricity
it_sar,h0297,25.55153907102573,scr2007,dem,electricity
it_n,h0297,25.55153907102573,scr2007,dem,electricity
it_cs,h0297,25.55153907102573,scr2007,dem,electricity
it_s,h0297,25.55153907102573,scr2007,dem,electricity
it_cn,h0297,25.55153907102573,scr2007,dem,electricity
it_sic,h0297,25.55153907102573,scr2007,dem,electricity
it_sar,h0298,28.84859381265604,scr2007,dem,electricity
it_n,h0298,28.84859381265604,scr2007,dem,electricity
it_cs,h0298,28.84859381265604,scr2007,dem,electricity
it_s,h0298,28.84859381265604,scr2007,dem,electricity
it_cn,h0298,28.84859381265604,scr2007,dem,electricity
it_sic,h0298,28.84859381265604,scr2007,dem,electricity
it_sar,h0299,31.008902171170902,scr2007,dem,electricity
it_n,h0299,31.008902171170902,scr2007,dem,electricity
it_cs,h0299,31.008902171170902,scr2007,dem,electricity
it_s,h0299,31.008902171170902,scr2007,dem,electricity
it_cn,h0299,31.008902171170902,scr2007,dem,electricity
it_sic,h0299,31.008902171170902,scr2007,dem,electricity
it_sar,h0300,31.760436569197743,scr2007,dem,electricity
it_n,h0300,31.760436569197743,scr2007,dem,electricity
it_cs,h0300,31.760436569197743,scr2007,dem,electricity
it_s,h0300,31.760436569197743,scr2007,dem,electricity
it_cn,h0300,31.760436569197743,scr2007,dem,electricity
it_sic,h0300,31.760436569197743,scr2007,dem,electricity
it_sar,h0301,33.916663136655075,scr2007,dem,electricity
it_n,h0301,33.916663136655075,scr2007,dem,electricity
it_cs,h0301,33.916663136655075,scr2007,dem,electricity
it_s,h0301,33.916663136655075,scr2007,dem,electricity
it_cn,h0301,33.916663136655075,scr2007,dem,electricity
it_sic,h0301,33.916663136655075,scr2007,dem,electricity
it_sar,h0302,35.93487931630203,scr2007,dem,electricity
it_n,h0302,35.93487931630203,scr2007,dem,electricity
it_cs,h0302,35.93487931630203,scr2007,dem,electricity
it_s,h0302,35.93487931630203,scr2007,dem,electricity
it_cn,h0302,35.93487931630203,scr2007,dem,electricity
it_sic,h0302,35.93487931630203,scr2007,dem,electricity
it_sar,h0303,38.34252790053201,scr2007,dem,electricity
it_n,h0303,38.34252790053201,scr2007,dem,electricity
it_cs,h0303,38.34252790053201,scr2007,dem,electricity
it_s,h0303,38.34252790053201,scr2007,dem,electricity
it_cn,h0303,38.34252790053201,scr2007,dem,electricity
it_sic,h0303,38.34252790053201,scr2007,dem,electricity
it_sar,h0304,38.56261462211229,scr2007,dem,electricity
it_n,h0304,38.56261462211229,scr2007,dem,electricity
it_cs,h0304,38.56261462211229,scr2007,dem,electricity
it_s,h0304,38.56261462211229,scr2007,dem,electricity
it_cn,h0304,38.56261462211229,scr2007,dem,electricity
it_sic,h0304,38.56261462211229,scr2007,dem,electricity
it_sar,h0305,38.66424654378217,scr2007,dem,electricity
it_n,h0305,38.66424654378217,scr2007,dem,electricity
it_cs,h0305,38.66424654378217,scr2007,dem,electricity
it_s,h0305,38.66424654378217,scr2007,dem,electricity
it_cn,h0305,38.66424654378217,scr2007,dem,electricity
it_sic,h0305,38.66424654378217,scr2007,dem,electricity
it_sar,h0306,38.089977151369986,scr2007,dem,electricity
it_n,h0306,38.089977151369986,scr2007,dem,electricity
it_cs,h0306,38.089977151369986,scr2007,dem,electricity
it_s,h0306,38.089977151369986,scr2007,dem,electricity
it_cn,h0306,38.089977151369986,scr2007,dem,electricity
it_sic,h0306,38.089977151369986,scr2007,dem,electricity
it_sar,h0307,36.8162696237833,scr2007,dem,electricity
it_n,h0307,36.8162696237833,scr2007,dem,electricity
it_cs,h0307,36.8162696237833,scr2007,dem,electricity
it_s,h0307,36.8162696237833,scr2007,dem,electricity
it_cn,h0307,36.8162696237833,scr2007,dem,electricity
it_sic,h0307,36.8162696237833,scr2007,dem,electricity
it_sar,h0308,35.67056523981364,scr2007,dem,electricity
it_n,h0308,35.67056523981364,scr2007,dem,electricity
it_cs,h0308,35.67056523981364,scr2007,dem,electricity
it_s,h0308,35.67056523981364,scr2007,dem,electricity
it_cn,h0308,35.67056523981364,scr2007,dem,electricity
it_sic,h0308,35.67056523981364,scr2007,dem,electricity
it_sar,h0309,34.875904910711085,scr2007,dem,electricity
it_n,h0309,34.875904910711085,scr2007,dem,electricity
it_cs,h0309,34.875904910711085,scr2007,dem,electricity
it_s,h0309,34.875904910711085,scr2007,dem,electricity
it_cn,h0309,34.875904910711085,scr2007,dem,electricity
it_sic,h0309,34.875904910711085,scr2007,dem,electricity
it_sar,h0310,34.767234164648336,scr2007,dem,electricity
it_n,h0310,34.767234164648336,scr2007,dem,electricity
it_cs,h0310,34.767234164648336,scr2007,dem,electricity
it_s,h0310,34.767234164648336,scr2007,dem,electricity
it_cn,h0310,34.767234164648336,scr2007,dem,electricity
it_sic,h0310,34.767234164648336,scr2007,dem,electricity
it_sar,h0311,33.764421985862164,scr2007,dem,electricity
it_n,h0311,33.764421985862164,scr2007,dem,electricity
it_cs,h0311,33.764421985862164,scr2007,dem,electricity
it_s,h0311,33.764421985862164,scr2007,dem,electricity
it_cn,h0311,33.764421985862164,scr2007,dem,electricity
it_sic,h0311,33.764421985862164,scr2007,dem,electricity
it_sar,h0312,31.829213296752535,scr2007,dem,electricity
it_n,h0312,31.829213296752535,scr2007,dem,electricity
it_cs,h0312,31.829213296752535,scr2007,dem,electricity
it_s,h0312,31.829213296752535,scr2007,dem,electricity
it_cn,h0312,31.829213296752535,scr2007,dem,electricity
it_sic,h0312,31.829213296752535,scr2007,dem,electricity
it_sar,h0313,28.797896392863866,scr2007,dem,electricity
it_n,h0313,28.797896392863866,scr2007,dem,electricity
it_cs,h0313,28.797896392863866,scr2007,dem,electricity
it_s,h0313,28.797896392863866,scr2007,dem,electricity
it_cn,h0313,28.797896392863866,scr2007,dem,electricity
it_sic,h0313,28.797896392863866,scr2007,dem,electricity
it_sar,h0314,26.107063993398842,scr2007,dem,electricity
it_n,h0314,26.107063993398842,scr2007,dem,electricity
it_cs,h0314,26.107063993398842,scr2007,dem,electricity
it_s,h0314,26.107063993398842,scr2007,dem,electricity
it_cn,h0314,26.107063993398842,scr2007,dem,electricity
it_sic,h0314,26.107063993398842,scr2007,dem,electricity
it_sar,h0315,24.071002056175175,scr2007,dem,electricity
it_n,h0315,24.071002056175175,scr2007,dem,electricity
it_cs,h0315,24.071002056175175,scr2007,dem,electricity
it_s,h0315,24.071002056175175,scr2007,dem,electricity
it_cn,h0315,24.071002056175175,scr2007,dem,electricity
it_sic,h0315,24.071002056175175,scr2007,dem,electricity
it_sar,h0316,22.984250261399165,scr2007,dem,electricity
it_n,h0316,22.984250261399165,scr2007,dem,electricity
it_cs,h0316,22.984250261399165,scr2007,dem,electricity
it_s,h0316,22.984250261399165,scr2007,dem,electricity
it_cn,h0316,22.984250261399165,scr2007,dem,electricity
it_sic,h0316,22.984250261399165,scr2007,dem,electricity
it_sar,h0317,22.555822927538753,scr2007,dem,electricity
it_n,h0317,22.555822927538753,scr2007,dem,electricity
it_cs,h0317,22.555822927538753,scr2007,dem,electricity
it_s,h0317,22.555822927538753,scr2007,dem,electricity
it_cn,h0317,22.555822927538753,scr2007,dem,electricity
it_sic,h0317,22.555822927538753,scr2007,dem,electricity
it_sar,h0318,22.50209207764668,scr2007,dem,electricity
it_n,h0318,22.50209207764668,scr2007,dem,electricity
it_cs,h0318,22.50209207764668,scr2007,dem,electricity
it_s,h0318,22.50209207764668,scr2007,dem,electricity
it_cn,h0318,22.50209207764668,scr2007,dem,electricity
it_sic,h0318,22.50209207764668,scr2007,dem,electricity
it_sar,h0319,23.713792761323454,scr2007,dem,electricity
it_n,h0319,23.713792761323454,scr2007,dem,electricity
it_cs,h0319,23.713792761323454,scr2007,dem,electricity
it_s,h0319,23.713792761323454,scr2007,dem,electricity
it_cn,h0319,23.713792761323454,scr2007,dem,electricity
it_sic,h0319,23.713792761323454,scr2007,dem,electricity
it_sar,h0320,26.740228299069546,scr2007,dem,electricity
it_n,h0320,26.740228299069546,scr2007,dem,electricity
it_cs,h0320,26.740228299069546,scr2007,dem,electricity
it_s,h0320,26.740228299069546,scr2007,dem,electricity
it_cn,h0320,26.740228299069546,scr2007,dem,electricity
it_sic,h0320,26.740228299069546,scr2007,dem,electricity
it_sar,h0321,31.532432753007136,scr2007,dem,electricity
it_n,h0321,31.532432753007136,scr2007,dem,electricity
it_cs,h0321,31.532432753007136,scr2007,dem,electricity
it_s,h0321,31.532432753007136,scr2007,dem,electricity
it_cn,h0321,31.532432753007136,scr2007,dem,electricity
it_sic,h0321,31.532432753007136,scr2007,dem,electricity
it_sar,h0322,36.07484941565625,scr2007,dem,electricity
it_n,h0322,36.07484941565625,scr2007,dem,electricity
it_cs,h0322,36.07484941565625,scr2007,dem,electricity
it_s,h0322,36.07484941565625,scr2007,dem,electricity
it_cn,h0322,36.07484941565625,scr2007,dem,electricity
it_sic,h0322,36.07484941565625,scr2007,dem,electricity
it_sar,h0323,38.985064280004906,scr2007,dem,electricity
it_n,h0323,38.985064280004906,scr2007,dem,electricity
it_cs,h0323,38.985064280004906,scr2007,dem,electricity
it_s,h0323,38.985064280004906,scr2007,dem,electricity
it_cn,h0323,38.985064280004906,scr2007,dem,electricity
it_sic,h0323,38.985064280004906,scr2007,dem,electricity
it_sar,h0324,40.130833153461936,scr2007,dem,electricity
it_n,h0324,40.130833153461936,scr2007,dem,electricity
it_cs,h0324,40.130833153461936,scr2007,dem,electricity
it_s,h0324,40.130833153461936,scr2007,dem,electricity
it_cn,h0324,40.130833153461936,scr2007,dem,electricity
it_sic,h0324,40.130833153461936,scr2007,dem,electricity
it_sar,h0325,39.37630529331212,scr2007,dem,electricity
it_n,h0325,39.37630529331212,scr2007,dem,electricity
it_cs,h0325,39.37630529331212,scr2007,dem,electricity
it_s,h0325,39.37630529331212,scr2007,dem,electricity
it_cn,h0325,39.37630529331212,scr2007,dem,electricity
it_sic,h0325,39.37630529331212,scr2007,dem,electricity
it_sar,h0326,38.37092749808553,scr2007,dem,electricity
it_n,h0326,38.37092749808553,scr2007,dem,electricity
it_cs,h0326,38.37092749808553,scr2007,dem,electricity
it_s,h0326,38.37092749808553,scr2007,dem,electricity
it_cn,h0326,38.37092749808553,scr2007,dem,electricity
it_sic,h0326,38.37092749808553,scr2007,dem,electricity
it_sar,h0327,37.60258960711526,scr2007,dem,electricity
it_n,h0327,37.60258960711526,scr2007,dem,electricity
it_cs,h0327,37.60258960711526,scr2007,dem,electricity
it_s,h0327,37.60258960711526,scr2007,dem,electricity
it_cn,h0327,37.60258960711526,scr2007,dem,electricity
it_sic,h0327,37.60258960711526,scr2007,dem,electricity
it_sar,h0328,37.82732902032174,scr2007,dem,electricity
it_n,h0328,37.82732902032174,scr2007,dem,electricity
it_cs,h0328,37.82732902032174,scr2007,dem,electricity
it_s,h0328,37.82732902032174,scr2007,dem,electricity
it_cn,h0328,37.82732902032174,scr2007,dem,electricity
it_sic,h0328,37.82732902032174,scr2007,dem,electricity
it_sar,h0329,37.90004773769963,scr2007,dem,electricity
it_n,h0329,37.90004773769963,scr2007,dem,electricity
it_cs,h0329,37.90004773769963,scr2007,dem,electricity
it_s,h0329,37.90004773769963,scr2007,dem,electricity
it_cn,h0329,37.90004773769963,scr2007,dem,electricity
it_sic,h0329,37.90004773769963,scr2007,dem,electricity
it_sar,h0330,37.30777802296766,scr2007,dem,electricity
it_n,h0330,37.30777802296766,scr2007,dem,electricity
it_cs,h0330,37.30777802296766,scr2007,dem,electricity
it_s,h0330,37.30777802296766,scr2007,dem,electricity
it_cn,h0330,37.30777802296766,scr2007,dem,electricity
it_sic,h0330,37.30777802296766,scr2007,dem,electricity
it_sar,h0331,36.71123373253691,scr2007,dem,electricity
it_n,h0331,36.71123373253691,scr2007,dem,electricity
it_cs,h0331,36.71123373253691,scr2007,dem,electricity
it_s,h0331,36.71123373253691,scr2007,dem,electricity
it_cn,h0331,36.71123373253691,scr2007,dem,electricity
it_sic,h0331,36.71123373253691,scr2007,dem,electricity
it_sar,h0332,36.214957398389465,scr2007,dem,electricity
it_n,h0332,36.214957398389465,scr2007,dem,electricity
it_cs,h0332,36.214957398389465,scr2007,dem,electricity
it_s,h0332,36.214957398389465,scr2007,dem,electricity
it_cn,h0332,36.214957398389465,scr2007,dem,electricity
it_sic,h0332,36.214957398389465,scr2007,dem,electricity
it_sar,h0333,36.021664087312665,scr2007,dem,electricity
it_n,h0333,36.021664087312665,scr2007,dem,electricity
it_cs,h0333,36.021664087312665,scr2007,dem,electricity
it_s,h0333,36.021664087312665,scr2007,dem,electricity
it_cn,h0333,36.021664087312665,scr2007,dem,electricity
it_sic,h0333,36.021664087312665,scr2007,dem,electricity
it_sar,h0334,35.9048343333198,scr2007,dem,electricity
it_n,h0334,35.9048343333198,scr2007,dem,electricity
it_cs,h0334,35.9048343333198,scr2007,dem,electricity
it_s,h0334,35.9048343333198,scr2007,dem,electricity
it_cn,h0334,35.9048343333198,scr2007,dem,electricity
it_sic,h0334,35.9048343333198,scr2007,dem,electricity
it_sar,h0335,34.82432765001743,scr2007,dem,electricity
it_n,h0335,34.82432765001743,scr2007,dem,electricity
it_cs,h0335,34.82432765001743,scr2007,dem,electricity
it_s,h0335,34.82432765001743,scr2007,dem,electricity
it_cn,h0335,34.82432765001743,scr2007,dem,electricity
it_sic,h0335,34.82432765001743,scr2007,dem,electricity
it_sar,h0336,32.78111718376695,scr2007,dem,electricity
it_n,h0336,32.78111718376695,scr2007,dem,electricity
it_cs,h0336,32.78111718376695,scr2007,dem,electricity
it_s,h0336,32.78111718376695,scr2007,dem,electricity
it_cn,h0336,32.78111718376695,scr2007,dem,electricity
it_sic,h0336,32.78111718376695,scr2007,dem,electricity
nl,h0289,10.948341805489871,scr2007,dem,electricity
nl,h0290,10.743492853312986,scr2007,dem,electricity
nl,h0291,10.530734854767736,scr2007,dem,electricity
nl,h0292,10.160616077899544,scr2007,dem,electricity
nl,h0293,10.027648515180466,scr2007,dem,electricity
nl,h0294,10.134556088439822,scr2007,dem,electricity
nl,h0295,9.882302554617493,scr2007,dem,electricity
nl,h0296,9.85774008866495,scr2007,dem,electricity
nl,h0297,10.062723070864802,scr2007,dem,electricity
nl,h0298,10.94705676644347,scr2007,dem,electricity
nl,h0299,11.712037222855479,scr2007,dem,electricity
nl,h0300,12.220647712318211,scr2007,dem,electricity
nl,h0301,13.185803474502162,scr2007,dem,electricity
nl,h0302,14.015914137514432,scr2007,dem,electricity
nl,h0303,14.730746790447697,scr2007,dem,electricity
nl,h0304,14.644560462267627,scr2007,dem,electricity
nl,h0305,14.524946562341722,scr2007,dem,electricity
nl,h0306,14.46640843842943,scr2007,dem,electricity
nl,h0307,14.141809075763337,scr2007,dem,electricity
nl,h0308,13.629118611861927,scr2007,dem,electricity
nl,h0309,12.89488559289375,scr2007,dem,electricity
nl,h0310,12.321215790706315,scr2007,dem,electricity
nl,h0311,12.168124421436413,scr2007,dem,electricity
nl,h0312,12.068422090348353,scr2007,dem,electricity
nl,h0313,11.752312639965744,scr2007,dem,electricity
nl,h0314,11.042758838163028,scr2007,dem,electricity
nl,h0315,10.357087463384051,scr2007,dem,electricity
nl,h0316,9.988719745569629,scr2007,dem,electricity
nl,h0317,9.86013426010669,scr2007,dem,electricity
nl,h0318,9.95036394413799,scr2007,dem,electricity
nl,h0319,10.497519494866776,scr2007,dem,electricity
nl,h0320,11.515829121126608,scr2007,dem,electricity
nl,h0321,12.759758377758818,scr2007,dem,electricity
nl,h0322,13.750997493263746,scr2007,dem,electricity
nl,h0323,14.33838366123473,scr2007,dem,electricity
nl,h0324,14.72732261379128,scr2007,dem,electricity
nl,h0325,14.7346734010797,scr2007,dem,electricity
nl,h0326,14.634393866030624,scr2007,dem,electricity
nl,h0327,14.367879571718372,scr2007,dem,electricity
nl,h0328,14.266292428370534,scr2007,dem,electricity
nl,h0329,14.11635571904402,scr2007,dem,electricity
nl,h0330,14.002829473209097,scr2007,dem,electricity
nl,h0331,13.93393454408928,scr2007,dem,electricity
nl,h0332,13.70945987714537,scr2007,dem,electricity
nl,h0333,13.301610133709637,scr2007,dem,electricity
nl,h0334,12.740166966198466,scr2007,dem,electricity
