region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0299,0.0017703167825963639,scr2007,avaConv,onshore_b
be,2,h0300,0.0014915197814099892,scr2007,avaConv,onshore_b
be,2,h0301,0.007474693599550284,scr2007,avaConv,onshore_b
be,2,h0302,0.020125646175675402,scr2007,avaConv,onshore_b
be,2,h0303,0.04018622140621582,scr2007,avaConv,onshore_b
be,2,h0304,0.0555833439229793,scr2007,avaConv,onshore_b
be,2,h0305,0.06732824571733771,scr2007,avaConv,onshore_b
be,2,h0306,0.07104377348824147,scr2007,avaConv,onshore_b
be,2,h0307,0.12460888467354769,scr2007,avaConv,onshore_b
be,2,h0308,0.17763042988453823,scr2007,avaConv,onshore_b
be,2,h0309,0.24662787917465556,scr2007,avaConv,onshore_b
be,2,h0310,0.2623693353071679,scr2007,avaConv,onshore_b
be,2,h0311,0.3060483467658516,scr2007,avaConv,onshore_b
be,2,h0312,0.34072369303302613,scr2007,avaConv,onshore_b
be,2,h0313,0.2147203154335284,scr2007,avaConv,onshore_b
be,2,h0314,0.08894392433990772,scr2007,avaConv,onshore_b
be,2,h0315,0.0032955706463653252,scr2007,avaConv,onshore_b
be,2,h0316,0.0037125737839764257,scr2007,avaConv,onshore_b
be,2,h0317,0.004917625739654344,scr2007,avaConv,onshore_b
be,2,h0318,0.0062493965402764425,scr2007,avaConv,onshore_b
be,2,h0319,0.03866875995439177,scr2007,avaConv,onshore_b
be,2,h0320,0.08052834184136573,scr2007,avaConv,onshore_b
be,2,h0321,0.13777063345466828,scr2007,avaConv,onshore_b
be,2,h0322,0.1492800173051471,scr2007,avaConv,onshore_b
be,2,h0323,0.13554417504585325,scr2007,avaConv,onshore_b
be,2,h0324,0.11941584308909498,scr2007,avaConv,onshore_b
be,2,h0325,0.20611727099050384,scr2007,avaConv,onshore_b
be,2,h0326,0.39068464040743767,scr2007,avaConv,onshore_b
be,2,h0327,0.6083497146259527,scr2007,avaConv,onshore_b
be,2,h0328,0.6578570070419292,scr2007,avaConv,onshore_b
be,2,h0329,0.5953904625480485,scr2007,avaConv,onshore_b
be,2,h0330,0.49240276288698936,scr2007,avaConv,onshore_b
be,2,h0331,0.33024821650992053,scr2007,avaConv,onshore_b
be,2,h0332,0.22994253897576203,scr2007,avaConv,onshore_b
be,2,h0333,0.16531764493731024,scr2007,avaConv,onshore_b
be,2,h0334,0.19049014585628227,scr2007,avaConv,onshore_b
be,2,h0335,0.24490587476973186,scr2007,avaConv,onshore_b
be,2,h0336,0.30041482303458195,scr2007,avaConv,onshore_b
bg,2,h0289,0.061013969721661135,scr2007,avaConv,onshore_b
bg,2,h0290,0.13530579497199088,scr2007,avaConv,onshore_b
bg,2,h0291,0.23891107723072827,scr2007,avaConv,onshore_b
bg,2,h0292,0.25050603342132527,scr2007,avaConv,onshore_b
bg,2,h0293,0.24430174272829777,scr2007,avaConv,onshore_b
bg,2,h0294,0.22077362767620226,scr2007,avaConv,onshore_b
bg,2,h0295,0.14139057250270684,scr2007,avaConv,onshore_b
bg,2,h0296,0.086237710400089,scr2007,avaConv,onshore_b
bg,2,h0297,0.04948508481219326,scr2007,avaConv,onshore_b
bg,2,h0298,0.05705053246793167,scr2007,avaConv,onshore_b
bg,2,h0299,0.058732099665742166,scr2007,avaConv,onshore_b
bg,2,h0300,0.060774073300146954,scr2007,avaConv,onshore_b
bg,2,h0301,0.042317354849954913,scr2007,avaConv,onshore_b
bg,2,h0302,0.03128174387289857,scr2007,avaConv,onshore_b
bg,2,h0303,0.016202084807705824,scr2007,avaConv,onshore_b
bg,2,h0304,0.013724927532921588,scr2007,avaConv,onshore_b
bg,2,h0305,0.008794526845056399,scr2007,avaConv,onshore_b
bg,2,h0306,0.005224117018476138,scr2007,avaConv,onshore_b
bg,2,h0307,0.007929291274725492,scr2007,avaConv,onshore_b
bg,2,h0308,0.010996168333938617,scr2007,avaConv,onshore_b
bg,2,h0309,0.013792265986160762,scr2007,avaConv,onshore_b
bg,2,h0310,0.012421681612598474,scr2007,avaConv,onshore_b
bg,2,h0311,0.01083698572449775,scr2007,avaConv,onshore_b
bg,2,h0312,0.00895033751490927,scr2007,avaConv,onshore_b
bg,2,h0313,0.031099726194507394,scr2007,avaConv,onshore_b
bg,2,h0314,0.0638668939170939,scr2007,avaConv,onshore_b
bg,2,h0315,0.11252684066101902,scr2007,avaConv,onshore_b
bg,2,h0316,0.12789125082351468,scr2007,avaConv,onshore_b
bg,2,h0317,0.14159474701562602,scr2007,avaConv,onshore_b
bg,2,h0318,0.1373696427870188,scr2007,avaConv,onshore_b
bg,2,h0319,0.10312965579853878,scr2007,avaConv,onshore_b
bg,2,h0320,0.08912219998689207,scr2007,avaConv,onshore_b
bg,2,h0321,0.09759734202656661,scr2007,avaConv,onshore_b
bg,2,h0322,0.13524017427156287,scr2007,avaConv,onshore_b
bg,2,h0323,0.13520646774262735,scr2007,avaConv,onshore_b
bg,2,h0324,0.11913403516646426,scr2007,avaConv,onshore_b
bg,2,h0325,0.06405346844469384,scr2007,avaConv,onshore_b
bg,2,h0326,0.032710991335883545,scr2007,avaConv,onshore_b
bg,2,h0327,0.011786738598030803,scr2007,avaConv,onshore_b
bg,2,h0328,0.019466793483937792,scr2007,avaConv,onshore_b
bg,2,h0329,0.032333832049410975,scr2007,avaConv,onshore_b
bg,2,h0330,0.051004900514006725,scr2007,avaConv,onshore_b
bg,2,h0331,0.08942495660229079,scr2007,avaConv,onshore_b
bg,2,h0332,0.12313950107355323,scr2007,avaConv,onshore_b
bg,2,h0333,0.14902301703300244,scr2007,avaConv,onshore_b
bg,2,h0334,0.15043323539859135,scr2007,avaConv,onshore_b
bg,2,h0335,0.16025959898154582,scr2007,avaConv,onshore_b
bg,2,h0336,0.16816989101315954,scr2007,avaConv,onshore_b
ch,2,h0289,0.10314379456616136,scr2007,avaConv,onshore_b
ch,2,h0290,0.13568381875965363,scr2007,avaConv,onshore_b
ch,2,h0291,0.15555944040445296,scr2007,avaConv,onshore_b
ch,2,h0292,0.1573590755364167,scr2007,avaConv,onshore_b
ch,2,h0293,0.15363296942617052,scr2007,avaConv,onshore_b
ch,2,h0294,0.1324683241767857,scr2007,avaConv,onshore_b
ch,2,h0295,0.05103424287173148,scr2007,avaConv,onshore_b
ch,2,h0296,0.009762678944476055,scr2007,avaConv,onshore_b
ch,2,h0297,5.211648487179542e-6,scr2007,avaConv,onshore_b
ch,2,h0298,2.254768574758151e-6,scr2007,avaConv,onshore_b
ch,2,h0299,6.165422285427253e-5,scr2007,avaConv,onshore_b
ch,2,h0300,0.0002507499087148668,scr2007,avaConv,onshore_b
ch,2,h0301,0.0009983189683928988,scr2007,avaConv,onshore_b
ch,2,h0302,0.0018617451639142497,scr2007,avaConv,onshore_b
ch,2,h0303,0.0045415432565342325,scr2007,avaConv,onshore_b
ch,2,h0304,0.007755884403871899,scr2007,avaConv,onshore_b
ch,2,h0305,0.009399016373048623,scr2007,avaConv,onshore_b
ch,2,h0306,0.008095504089692515,scr2007,avaConv,onshore_b
ch,2,h0307,0.01219410195823832,scr2007,avaConv,onshore_b
ch,2,h0308,0.021549225487830923,scr2007,avaConv,onshore_b
ch,2,h0309,0.03982415196167513,scr2007,avaConv,onshore_b
ch,2,h0310,0.06189690128602239,scr2007,avaConv,onshore_b
ch,2,h0311,0.07374029274817644,scr2007,avaConv,onshore_b
ch,2,h0312,0.07797234113149695,scr2007,avaConv,onshore_b
ch,2,h0313,0.03605785243008773,scr2007,avaConv,onshore_b
ch,2,h0314,0.012174651080066611,scr2007,avaConv,onshore_b
ch,2,h0315,0.000598858181732151,scr2007,avaConv,onshore_b
ch,2,h0316,0.00011712371327069817,scr2007,avaConv,onshore_b
ch,2,h0317,4.5962991454259516e-5,scr2007,avaConv,onshore_b
ch,2,h0318,9.638255627236254e-5,scr2007,avaConv,onshore_b
ch,2,h0319,0.004496816365776733,scr2007,avaConv,onshore_b
ch,2,h0320,0.025263120000301485,scr2007,avaConv,onshore_b
ch,2,h0321,0.09747677115123835,scr2007,avaConv,onshore_b
ch,2,h0322,0.18139614416555092,scr2007,avaConv,onshore_b
ch,2,h0323,0.13058685905148626,scr2007,avaConv,onshore_b
ch,2,h0324,0.05237286156931037,scr2007,avaConv,onshore_b
ch,2,h0325,0.03753676008960805,scr2007,avaConv,onshore_b
ch,2,h0326,0.08341093776172738,scr2007,avaConv,onshore_b
ch,2,h0327,0.21728842267524404,scr2007,avaConv,onshore_b
ch,2,h0328,0.34762557297969415,scr2007,avaConv,onshore_b
ch,2,h0329,0.4838669186409609,scr2007,avaConv,onshore_b
ch,2,h0330,0.5124911290647933,scr2007,avaConv,onshore_b
ch,2,h0331,0.2680435565150659,scr2007,avaConv,onshore_b
ch,2,h0332,0.10800671371238547,scr2007,avaConv,onshore_b
ch,2,h0333,0.014595829659409651,scr2007,avaConv,onshore_b
ch,2,h0334,0.004294685148311226,scr2007,avaConv,onshore_b
ch,2,h0335,0.0008514530370139706,scr2007,avaConv,onshore_b
ch,2,h0336,0.00019475711930662027,scr2007,avaConv,onshore_b
cz,2,h0289,0.1541340508629965,scr2007,avaConv,onshore_b
cz,2,h0290,0.12145472068778915,scr2007,avaConv,onshore_b
cz,2,h0291,0.09802795426899615,scr2007,avaConv,onshore_b
cz,2,h0292,0.08266708372238847,scr2007,avaConv,onshore_b
cz,2,h0293,0.07612276815519217,scr2007,avaConv,onshore_b
cz,2,h0294,0.0719636523857863,scr2007,avaConv,onshore_b
cz,2,h0295,0.046648053703860236,scr2007,avaConv,onshore_b
cz,2,h0296,0.022307448704926285,scr2007,avaConv,onshore_b
cz,2,h0297,0.003101108374847946,scr2007,avaConv,onshore_b
cz,2,h0298,0.002352416587008183,scr2007,avaConv,onshore_b
cz,2,h0299,0.004492369077956846,scr2007,avaConv,onshore_b
cz,2,h0300,0.00773841916119073,scr2007,avaConv,onshore_b
cz,2,h0301,0.007147536034745797,scr2007,avaConv,onshore_b
cz,2,h0302,0.006480603216078153,scr2007,avaConv,onshore_b
cz,2,h0303,0.013484207824308661,scr2007,avaConv,onshore_b
cz,2,h0304,0.0333041283447824,scr2007,avaConv,onshore_b
cz,2,h0305,0.05311753896664869,scr2007,avaConv,onshore_b
cz,2,h0306,0.05465152467221275,scr2007,avaConv,onshore_b
cz,2,h0307,0.05461035632139017,scr2007,avaConv,onshore_b
cz,2,h0308,0.06599144251892855,scr2007,avaConv,onshore_b
cz,2,h0309,0.10346694063354463,scr2007,avaConv,onshore_b
cz,2,h0310,0.16027077772241355,scr2007,avaConv,onshore_b
cz,2,h0311,0.2629855573399438,scr2007,avaConv,onshore_b
cz,2,h0312,0.39896092149709633,scr2007,avaConv,onshore_b
cz,2,h0313,0.3301824880384753,scr2007,avaConv,onshore_b
cz,2,h0314,0.20220241792884755,scr2007,avaConv,onshore_b
cz,2,h0315,0.042977882117570844,scr2007,avaConv,onshore_b
cz,2,h0316,0.03114628655639004,scr2007,avaConv,onshore_b
cz,2,h0317,0.0198179260858221,scr2007,avaConv,onshore_b
cz,2,h0318,0.012231315709400848,scr2007,avaConv,onshore_b
cz,2,h0319,0.06157412981908397,scr2007,avaConv,onshore_b
cz,2,h0320,0.1030684686333866,scr2007,avaConv,onshore_b
cz,2,h0321,0.13064219924854262,scr2007,avaConv,onshore_b
cz,2,h0322,0.08640612802480027,scr2007,avaConv,onshore_b
cz,2,h0323,0.051759940018737634,scr2007,avaConv,onshore_b
cz,2,h0324,0.032724927507931746,scr2007,avaConv,onshore_b
cz,2,h0325,0.05053560167255356,scr2007,avaConv,onshore_b
cz,2,h0326,0.0864678298339547,scr2007,avaConv,onshore_b
cz,2,h0327,0.12492972871819313,scr2007,avaConv,onshore_b
cz,2,h0328,0.13087863787818207,scr2007,avaConv,onshore_b
cz,2,h0329,0.14810239258852906,scr2007,avaConv,onshore_b
cz,2,h0330,0.18468005972248028,scr2007,avaConv,onshore_b
cz,2,h0331,0.24802320081169899,scr2007,avaConv,onshore_b
cz,2,h0332,0.2913500322414014,scr2007,avaConv,onshore_b
cz,2,h0333,0.31436358496192957,scr2007,avaConv,onshore_b
cz,2,h0334,0.3046639539555325,scr2007,avaConv,onshore_b
cz,2,h0335,0.28483117586063394,scr2007,avaConv,onshore_b
cz,2,h0336,0.26972685530178714,scr2007,avaConv,onshore_b
de,2,h0289,0.05802259394915924,scr2007,avaConv,onshore_b
de,2,h0290,0.04613537086243052,scr2007,avaConv,onshore_b
de,2,h0291,0.034226714932103,scr2007,avaConv,onshore_b
de,2,h0292,0.03082789994777478,scr2007,avaConv,onshore_b
de,2,h0293,0.028734032466401837,scr2007,avaConv,onshore_b
de,2,h0294,0.026304866912198032,scr2007,avaConv,onshore_b
de,2,h0295,0.024554602143739123,scr2007,avaConv,onshore_b
de,2,h0296,0.019365407589393223,scr2007,avaConv,onshore_b
de,2,h0297,0.014312928206902055,scr2007,avaConv,onshore_b
de,2,h0298,0.009207201940143074,scr2007,avaConv,onshore_b
de,2,h0299,0.008213166792413476,scr2007,avaConv,onshore_b
de,2,h0300,0.009229465843444043,scr2007,avaConv,onshore_b
de,2,h0301,0.014462642132881025,scr2007,avaConv,onshore_b
de,2,h0302,0.022356071795866857,scr2007,avaConv,onshore_b
de,2,h0303,0.032793271272278254,scr2007,avaConv,onshore_b
de,2,h0304,0.041038582127880134,scr2007,avaConv,onshore_b
de,2,h0305,0.04760927248550104,scr2007,avaConv,onshore_b
de,2,h0306,0.05115615476545145,scr2007,avaConv,onshore_b
de,2,h0307,0.06762150024439109,scr2007,avaConv,onshore_b
de,2,h0308,0.08579386296781154,scr2007,avaConv,onshore_b
de,2,h0309,0.1056873580468311,scr2007,avaConv,onshore_b
de,2,h0310,0.11034031355513718,scr2007,avaConv,onshore_b
de,2,h0311,0.11831018160212768,scr2007,avaConv,onshore_b
de,2,h0312,0.13290573700297573,scr2007,avaConv,onshore_b
de,2,h0313,0.0913819723822051,scr2007,avaConv,onshore_b
de,2,h0314,0.04974650334519217,scr2007,avaConv,onshore_b
de,2,h0315,0.012541893650021901,scr2007,avaConv,onshore_b
de,2,h0316,0.009648109365095322,scr2007,avaConv,onshore_b
de,2,h0317,0.007076267730105084,scr2007,avaConv,onshore_b
de,2,h0318,0.005087685955929258,scr2007,avaConv,onshore_b
de,2,h0319,0.01322315893317829,scr2007,avaConv,onshore_b
de,2,h0320,0.020435446376462517,scr2007,avaConv,onshore_b
de,2,h0321,0.028087929859810044,scr2007,avaConv,onshore_b
de,2,h0322,0.02189930553282925,scr2007,avaConv,onshore_b
de,2,h0323,0.01979921976572016,scr2007,avaConv,onshore_b
de,2,h0324,0.021468085038325407,scr2007,avaConv,onshore_b
de,2,h0325,0.049272513391641036,scr2007,avaConv,onshore_b
de,2,h0326,0.08693890247805167,scr2007,avaConv,onshore_b
de,2,h0327,0.1370014733212743,scr2007,avaConv,onshore_b
de,2,h0328,0.15740060325191704,scr2007,avaConv,onshore_b
de,2,h0329,0.17320390825850934,scr2007,avaConv,onshore_b
de,2,h0330,0.17797513728314532,scr2007,avaConv,onshore_b
de,2,h0331,0.16744638695302502,scr2007,avaConv,onshore_b
de,2,h0332,0.14364024337397485,scr2007,avaConv,onshore_b
de,2,h0333,0.11379889859662524,scr2007,avaConv,onshore_b
de,2,h0334,0.09307995194904567,scr2007,avaConv,onshore_b
de,2,h0335,0.08910063307100263,scr2007,avaConv,onshore_b
de,2,h0336,0.09380309112854307,scr2007,avaConv,onshore_b
dk_e,2,h0289,0.17077266508128916,scr2007,avaConv,onshore_b
dk_e,2,h0290,0.15385791137400104,scr2007,avaConv,onshore_b
dk_e,2,h0291,0.12837651012386475,scr2007,avaConv,onshore_b
dk_e,2,h0292,0.0990021693920354,scr2007,avaConv,onshore_b
dk_e,2,h0293,0.07495935434542426,scr2007,avaConv,onshore_b
dk_e,2,h0294,0.060266790019547004,scr2007,avaConv,onshore_b
dk_e,2,h0295,0.039179778818109516,scr2007,avaConv,onshore_b
dk_e,2,h0296,0.0238701009071574,scr2007,avaConv,onshore_b
dk_e,2,h0297,0.012505933056881642,scr2007,avaConv,onshore_b
dk_e,2,h0298,0.012993930535693162,scr2007,avaConv,onshore_b
dk_e,2,h0299,0.01864849463533988,scr2007,avaConv,onshore_b
dk_e,2,h0300,0.029698193730553286,scr2007,avaConv,onshore_b
dk_e,2,h0301,0.06082130074063372,scr2007,avaConv,onshore_b
dk_e,2,h0302,0.09490079357166502,scr2007,avaConv,onshore_b
dk_e,2,h0303,0.13776008316287908,scr2007,avaConv,onshore_b
dk_e,2,h0304,0.16745884139491446,scr2007,avaConv,onshore_b
dk_e,2,h0305,0.19960872175536687,scr2007,avaConv,onshore_b
dk_e,2,h0306,0.22402090880744713,scr2007,avaConv,onshore_b
dk_e,2,h0307,0.3134881319553092,scr2007,avaConv,onshore_b
dk_e,2,h0308,0.3931471273141333,scr2007,avaConv,onshore_b
dk_e,2,h0309,0.4698341818328631,scr2007,avaConv,onshore_b
dk_e,2,h0310,0.4467418084350982,scr2007,avaConv,onshore_b
dk_e,2,h0311,0.37496526068842434,scr2007,avaConv,onshore_b
dk_e,2,h0312,0.31567495700050013,scr2007,avaConv,onshore_b
dk_e,2,h0313,0.18892765073996964,scr2007,avaConv,onshore_b
dk_e,2,h0314,0.12064347139799149,scr2007,avaConv,onshore_b
dk_e,2,h0315,0.04502064658502572,scr2007,avaConv,onshore_b
dk_e,2,h0316,0.04132303831388859,scr2007,avaConv,onshore_b
dk_e,2,h0317,0.035018939747528975,scr2007,avaConv,onshore_b
dk_e,2,h0318,0.030109267401119702,scr2007,avaConv,onshore_b
dk_e,2,h0319,0.10398438901745723,scr2007,avaConv,onshore_b
dk_e,2,h0320,0.19352529959962192,scr2007,avaConv,onshore_b
dk_e,2,h0321,0.2898329672856837,scr2007,avaConv,onshore_b
dk_e,2,h0322,0.29356825404118814,scr2007,avaConv,onshore_b
dk_e,2,h0323,0.2540415570622532,scr2007,avaConv,onshore_b
dk_e,2,h0324,0.22528803957627264,scr2007,avaConv,onshore_b
dk_e,2,h0325,0.14110174612139154,scr2007,avaConv,onshore_b
dk_e,2,h0326,0.09375691000808017,scr2007,avaConv,onshore_b
dk_e,2,h0327,0.044632861758572805,scr2007,avaConv,onshore_b
dk_e,2,h0328,0.04174203488004362,scr2007,avaConv,onshore_b
dk_e,2,h0329,0.046439888811223365,scr2007,avaConv,onshore_b
dk_e,2,h0330,0.05211400353681848,scr2007,avaConv,onshore_b
dk_e,2,h0331,0.17667185732209564,scr2007,avaConv,onshore_b
dk_e,2,h0332,0.29881670765492474,scr2007,avaConv,onshore_b
dk_e,2,h0333,0.433448822110593,scr2007,avaConv,onshore_b
dk_e,2,h0334,0.4377218221071973,scr2007,avaConv,onshore_b
dk_e,2,h0335,0.44547246666713175,scr2007,avaConv,onshore_b
dk_e,2,h0336,0.4395299218894764,scr2007,avaConv,onshore_b
dk_w,2,h0289,0.07881547258751437,scr2007,avaConv,onshore_b
dk_w,2,h0290,0.08487997330338241,scr2007,avaConv,onshore_b
dk_w,2,h0291,0.08005220167434546,scr2007,avaConv,onshore_b
dk_w,2,h0292,0.06540538686808091,scr2007,avaConv,onshore_b
dk_w,2,h0293,0.05279258137650641,scr2007,avaConv,onshore_b
dk_w,2,h0294,0.04853690000415809,scr2007,avaConv,onshore_b
dk_w,2,h0295,0.04644951205055064,scr2007,avaConv,onshore_b
dk_w,2,h0296,0.03998959051184947,scr2007,avaConv,onshore_b
dk_w,2,h0297,0.03002819160822235,scr2007,avaConv,onshore_b
dk_w,2,h0298,0.022411513399807313,scr2007,avaConv,onshore_b
dk_w,2,h0299,0.022055725039627286,scr2007,avaConv,onshore_b
dk_w,2,h0300,0.0253656508257385,scr2007,avaConv,onshore_b
dk_w,2,h0301,0.08901732621548855,scr2007,avaConv,onshore_b
dk_w,2,h0302,0.16691026816696927,scr2007,avaConv,onshore_b
dk_w,2,h0303,0.24963229473418824,scr2007,avaConv,onshore_b
dk_w,2,h0304,0.26131381322992775,scr2007,avaConv,onshore_b
dk_w,2,h0305,0.2656436075888639,scr2007,avaConv,onshore_b
dk_w,2,h0306,0.267207023830973,scr2007,avaConv,onshore_b
dk_w,2,h0307,0.28884243103440715,scr2007,avaConv,onshore_b
dk_w,2,h0308,0.3034298028448788,scr2007,avaConv,onshore_b
dk_w,2,h0309,0.30954898924075824,scr2007,avaConv,onshore_b
dk_w,2,h0310,0.2813936851150288,scr2007,avaConv,onshore_b
dk_w,2,h0311,0.24318137003815093,scr2007,avaConv,onshore_b
dk_w,2,h0312,0.20129823085938528,scr2007,avaConv,onshore_b
dk_w,2,h0313,0.12538134057769193,scr2007,avaConv,onshore_b
dk_w,2,h0314,0.06902522473051327,scr2007,avaConv,onshore_b
dk_w,2,h0315,0.028368931103159096,scr2007,avaConv,onshore_b
dk_w,2,h0316,0.030465816035865245,scr2007,avaConv,onshore_b
dk_w,2,h0317,0.031042991698989997,scr2007,avaConv,onshore_b
dk_w,2,h0318,0.02705810160323032,scr2007,avaConv,onshore_b
dk_w,2,h0319,0.04191293122148892,scr2007,avaConv,onshore_b
dk_w,2,h0320,0.05777891969583666,scr2007,avaConv,onshore_b
dk_w,2,h0321,0.07999391419612233,scr2007,avaConv,onshore_b
dk_w,2,h0322,0.08102092068534776,scr2007,avaConv,onshore_b
dk_w,2,h0323,0.09401449510854833,scr2007,avaConv,onshore_b
dk_w,2,h0324,0.11732646487529994,scr2007,avaConv,onshore_b
dk_w,2,h0325,0.09547853066670997,scr2007,avaConv,onshore_b
dk_w,2,h0326,0.06356054117788783,scr2007,avaConv,onshore_b
dk_w,2,h0327,0.02446422063192633,scr2007,avaConv,onshore_b
dk_w,2,h0328,0.026715057868562278,scr2007,avaConv,onshore_b
dk_w,2,h0329,0.03491483439765074,scr2007,avaConv,onshore_b
dk_w,2,h0330,0.04282984947768462,scr2007,avaConv,onshore_b
dk_w,2,h0331,0.19642846593126087,scr2007,avaConv,onshore_b
dk_w,2,h0332,0.3377128086239087,scr2007,avaConv,onshore_b
dk_w,2,h0333,0.46985969720668863,scr2007,avaConv,onshore_b
dk_w,2,h0334,0.4131196918860087,scr2007,avaConv,onshore_b
dk_w,2,h0335,0.4037720959657933,scr2007,avaConv,onshore_b
dk_w,2,h0336,0.4008358022511464,scr2007,avaConv,onshore_b
ee,2,h0289,0.18483512055443513,scr2007,avaConv,onshore_b
ee,2,h0290,0.10903523504167756,scr2007,avaConv,onshore_b
ee,2,h0291,0.03894413544406777,scr2007,avaConv,onshore_b
ee,2,h0292,0.02513889093524361,scr2007,avaConv,onshore_b
ee,2,h0293,0.013885495004171685,scr2007,avaConv,onshore_b
ee,2,h0294,0.006117465486804799,scr2007,avaConv,onshore_b
ee,2,h0295,0.0022125934030100777,scr2007,avaConv,onshore_b
ee,2,h0296,0.0011056979310491335,scr2007,avaConv,onshore_b
ee,2,h0297,0.002810763471368089,scr2007,avaConv,onshore_b
ee,2,h0298,0.006816022902879557,scr2007,avaConv,onshore_b
ee,2,h0299,0.009926461893648375,scr2007,avaConv,onshore_b
ee,2,h0300,0.012499437032677847,scr2007,avaConv,onshore_b
ee,2,h0301,0.1334313094531055,scr2007,avaConv,onshore_b
ee,2,h0302,0.2693444812923823,scr2007,avaConv,onshore_b
ee,2,h0303,0.4074547131638407,scr2007,avaConv,onshore_b
ee,2,h0304,0.4013981863177365,scr2007,avaConv,onshore_b
ee,2,h0305,0.3509875280217107,scr2007,avaConv,onshore_b
ee,2,h0306,0.2778175620568495,scr2007,avaConv,onshore_b
ee,2,h0307,0.18595294099792317,scr2007,avaConv,onshore_b
ee,2,h0308,0.1268169543876151,scr2007,avaConv,onshore_b
ee,2,h0309,0.08552240634811259,scr2007,avaConv,onshore_b
ee,2,h0310,0.06765851913636237,scr2007,avaConv,onshore_b
ee,2,h0311,0.04931538722916752,scr2007,avaConv,onshore_b
ee,2,h0312,0.03201471839309622,scr2007,avaConv,onshore_b
ee,2,h0313,0.05861868911615916,scr2007,avaConv,onshore_b
ee,2,h0314,0.09117649076155965,scr2007,avaConv,onshore_b
ee,2,h0315,0.12548231915799202,scr2007,avaConv,onshore_b
ee,2,h0316,0.11254387662321727,scr2007,avaConv,onshore_b
ee,2,h0317,0.08849473598386412,scr2007,avaConv,onshore_b
ee,2,h0318,0.06409944675628584,scr2007,avaConv,onshore_b
ee,2,h0319,0.04096493519178368,scr2007,avaConv,onshore_b
ee,2,h0320,0.03134449529780974,scr2007,avaConv,onshore_b
ee,2,h0321,0.027930338026450324,scr2007,avaConv,onshore_b
ee,2,h0322,0.031224706938484528,scr2007,avaConv,onshore_b
ee,2,h0323,0.030412009292220293,scr2007,avaConv,onshore_b
ee,2,h0324,0.026313282447964218,scr2007,avaConv,onshore_b
ee,2,h0325,0.16985257863270103,scr2007,avaConv,onshore_b
ee,2,h0326,0.33734551532646206,scr2007,avaConv,onshore_b
ee,2,h0327,0.5228917355263709,scr2007,avaConv,onshore_b
ee,2,h0328,0.543145561073142,scr2007,avaConv,onshore_b
ee,2,h0329,0.5394589699164279,scr2007,avaConv,onshore_b
ee,2,h0330,0.4996848945524305,scr2007,avaConv,onshore_b
ee,2,h0331,0.33371127727021377,scr2007,avaConv,onshore_b
ee,2,h0332,0.18241845246162552,scr2007,avaConv,onshore_b
ee,2,h0333,0.061085180561232216,scr2007,avaConv,onshore_b
ee,2,h0334,0.06504528050721646,scr2007,avaConv,onshore_b
ee,2,h0335,0.07125677110585042,scr2007,avaConv,onshore_b
ee,2,h0336,0.08010115676188687,scr2007,avaConv,onshore_b
es,2,h0289,0.13879281155046364,scr2007,avaConv,onshore_b
es,2,h0290,0.1278990784862214,scr2007,avaConv,onshore_b
es,2,h0291,0.11423370091598246,scr2007,avaConv,onshore_b
es,2,h0292,0.09770709458199985,scr2007,avaConv,onshore_b
es,2,h0293,0.08461894676671315,scr2007,avaConv,onshore_b
es,2,h0294,0.07562300179182693,scr2007,avaConv,onshore_b
es,2,h0295,0.05027021133479534,scr2007,avaConv,onshore_b
es,2,h0296,0.02819034414290398,scr2007,avaConv,onshore_b
es,2,h0297,0.011934101748310003,scr2007,avaConv,onshore_b
es,2,h0298,0.012118796170459028,scr2007,avaConv,onshore_b
es,2,h0299,0.01599444982613064,scr2007,avaConv,onshore_b
es,2,h0300,0.025740942832233722,scr2007,avaConv,onshore_b
es,2,h0301,0.037826309838139255,scr2007,avaConv,onshore_b
es,2,h0302,0.055412787502344775,scr2007,avaConv,onshore_b
es,2,h0303,0.073072312494241,scr2007,avaConv,onshore_b
es,2,h0304,0.08858370531219792,scr2007,avaConv,onshore_b
es,2,h0305,0.09419502159951443,scr2007,avaConv,onshore_b
es,2,h0306,0.09140850502358502,scr2007,avaConv,onshore_b
es,2,h0307,0.16520400157328746,scr2007,avaConv,onshore_b
es,2,h0308,0.21049989536387934,scr2007,avaConv,onshore_b
es,2,h0309,0.23523555336016053,scr2007,avaConv,onshore_b
es,2,h0310,0.14941597275136004,scr2007,avaConv,onshore_b
es,2,h0311,0.10317677810653919,scr2007,avaConv,onshore_b
es,2,h0312,0.07793094207703047,scr2007,avaConv,onshore_b
es,2,h0313,0.11032028851069209,scr2007,avaConv,onshore_b
es,2,h0314,0.15351045016748227,scr2007,avaConv,onshore_b
es,2,h0315,0.2042213531469433,scr2007,avaConv,onshore_b
es,2,h0316,0.198175395584498,scr2007,avaConv,onshore_b
es,2,h0317,0.19610882766344753,scr2007,avaConv,onshore_b
es,2,h0318,0.19606784618748724,scr2007,avaConv,onshore_b
es,2,h0319,0.15070846540206423,scr2007,avaConv,onshore_b
es,2,h0320,0.10069037762226844,scr2007,avaConv,onshore_b
es,2,h0321,0.058523366409907907,scr2007,avaConv,onshore_b
es,2,h0322,0.05215980021206085,scr2007,avaConv,onshore_b
