region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h0221,0.03511086481131605,scr1996,avaConv,onshore_b
fi,2,h0222,0.022797189746169073,scr1996,avaConv,onshore_b
fi,2,h0223,0.051576398495366424,scr1996,avaConv,onshore_b
fi,2,h0224,0.08439467340673476,scr1996,avaConv,onshore_b
fi,2,h0225,0.13832579126330646,scr1996,avaConv,onshore_b
fi,2,h0226,0.16574989815132346,scr1996,avaConv,onshore_b
fi,2,h0227,0.21601165652790214,scr1996,avaConv,onshore_b
fi,2,h0228,0.2409812606347452,scr1996,avaConv,onshore_b
fi,2,h0229,0.26716509738566263,scr1996,avaConv,onshore_b
fi,2,h0230,0.27670553329193714,scr1996,avaConv,onshore_b
fi,2,h0231,0.30223221272280304,scr1996,avaConv,onshore_b
fi,2,h0232,0.3210907646298347,scr1996,avaConv,onshore_b
fi,2,h0233,0.3526312311765996,scr1996,avaConv,onshore_b
fi,2,h0234,0.3916707096938132,scr1996,avaConv,onshore_b
fi,2,h0235,0.48021549136388436,scr1996,avaConv,onshore_b
fi,2,h0236,0.5530749775540311,scr1996,avaConv,onshore_b
fi,2,h0237,0.6120674479976144,scr1996,avaConv,onshore_b
fi,2,h0238,0.6020918257382071,scr1996,avaConv,onshore_b
fi,2,h0239,0.5802969639389107,scr1996,avaConv,onshore_b
fi,2,h0240,0.5537559100798216,scr1996,avaConv,onshore_b
fi,2,h0241,0.5020517065128173,scr1996,avaConv,onshore_b
fi,2,h0242,0.4659063529378389,scr1996,avaConv,onshore_b
fi,2,h0243,0.44471963545827814,scr1996,avaConv,onshore_b
fi,2,h0244,0.4611122822454775,scr1996,avaConv,onshore_b
fi,2,h0245,0.4693823419034376,scr1996,avaConv,onshore_b
fi,2,h0246,0.4450795197282221,scr1996,avaConv,onshore_b
fi,2,h0247,0.31263296038105093,scr1996,avaConv,onshore_b
fi,2,h0248,0.170387488837662,scr1996,avaConv,onshore_b
fi,2,h0249,0.050949764312765634,scr1996,avaConv,onshore_b
fi,2,h0250,0.025190482855777997,scr1996,avaConv,onshore_b
fi,2,h0251,0.011417811219793045,scr1996,avaConv,onshore_b
fi,2,h0252,0.004273314808963681,scr1996,avaConv,onshore_b
fi,2,h0253,0.11814988831480108,scr1996,avaConv,onshore_b
fi,2,h0254,0.24234104484694077,scr1996,avaConv,onshore_b
fi,2,h0255,0.3681279352295333,scr1996,avaConv,onshore_b
fi,2,h0256,0.34273839831598063,scr1996,avaConv,onshore_b
fi,2,h0257,0.3112087972019872,scr1996,avaConv,onshore_b
fi,2,h0258,0.2707685958624437,scr1996,avaConv,onshore_b
fi,2,h0259,0.18413027046493438,scr1996,avaConv,onshore_b
fi,2,h0260,0.12513699203207712,scr1996,avaConv,onshore_b
fi,2,h0261,0.09015218391346898,scr1996,avaConv,onshore_b
fi,2,h0262,0.12148622417712508,scr1996,avaConv,onshore_b
fi,2,h0263,0.1458227295262527,scr1996,avaConv,onshore_b
fi,2,h0264,0.15847232104415443,scr1996,avaConv,onshore_b
fi,2,h0265,0.14360775586461344,scr1996,avaConv,onshore_b
fi,2,h0266,0.12207600051282849,scr1996,avaConv,onshore_b
fi,2,h0267,0.09616415216917273,scr1996,avaConv,onshore_b
fi,2,h0268,0.08333982292184641,scr1996,avaConv,onshore_b
fi,2,h0269,0.06678196792948476,scr1996,avaConv,onshore_b
fi,2,h0270,0.04757628830356254,scr1996,avaConv,onshore_b
fi,2,h0271,0.1851959578758924,scr1996,avaConv,onshore_b
fi,2,h0272,0.32731910192749963,scr1996,avaConv,onshore_b
fi,2,h0273,0.4722573071427233,scr1996,avaConv,onshore_b
fi,2,h0274,0.441109838673259,scr1996,avaConv,onshore_b
fi,2,h0275,0.40867955423134694,scr1996,avaConv,onshore_b
fi,2,h0276,0.3768830111947481,scr1996,avaConv,onshore_b
fi,2,h0277,0.4215369707657187,scr1996,avaConv,onshore_b
fi,2,h0278,0.48242348057789397,scr1996,avaConv,onshore_b
fi,2,h0279,0.5629698908375731,scr1996,avaConv,onshore_b
fi,2,h0280,0.5771334941201062,scr1996,avaConv,onshore_b
fi,2,h0281,0.5944405721555168,scr1996,avaConv,onshore_b
fi,2,h0282,0.6079906248598385,scr1996,avaConv,onshore_b
fi,2,h0283,0.5504187927631645,scr1996,avaConv,onshore_b
fi,2,h0284,0.5002043535148164,scr1996,avaConv,onshore_b
fi,2,h0285,0.45311650579038326,scr1996,avaConv,onshore_b
fi,2,h0286,0.47437607699999584,scr1996,avaConv,onshore_b
fi,2,h0287,0.4810213929409956,scr1996,avaConv,onshore_b
fi,2,h0288,0.46969668902392503,scr1996,avaConv,onshore_b
fi,2,h0289,0.36956320805706655,scr1996,avaConv,onshore_b
fi,2,h0290,0.2697022949676556,scr1996,avaConv,onshore_b
fi,2,h0291,0.17652878729977134,scr1996,avaConv,onshore_b
fi,2,h0292,0.16065492390171723,scr1996,avaConv,onshore_b
fi,2,h0293,0.13566797147208798,scr1996,avaConv,onshore_b
fi,2,h0294,0.10324396245432571,scr1996,avaConv,onshore_b
fi,2,h0295,0.056506883120403605,scr1996,avaConv,onshore_b
fi,2,h0296,0.028678719733749608,scr1996,avaConv,onshore_b
fi,2,h0297,0.01806188926147706,scr1996,avaConv,onshore_b
fi,2,h0298,0.03018545302392156,scr1996,avaConv,onshore_b
fi,2,h0299,0.04117048665813942,scr1996,avaConv,onshore_b
fi,2,h0300,0.05023569430752103,scr1996,avaConv,onshore_b
fi,2,h0301,0.12354180279599028,scr1996,avaConv,onshore_b
fi,2,h0302,0.20090658110343582,scr1996,avaConv,onshore_b
fi,2,h0303,0.2709985955809556,scr1996,avaConv,onshore_b
fi,2,h0304,0.26046437485840146,scr1996,avaConv,onshore_b
fi,2,h0305,0.23452010281892638,scr1996,avaConv,onshore_b
fi,2,h0306,0.20764191030637308,scr1996,avaConv,onshore_b
fi,2,h0307,0.29601337500827546,scr1996,avaConv,onshore_b
fi,2,h0308,0.395868425600057,scr1996,avaConv,onshore_b
fi,2,h0309,0.5032520928072614,scr1996,avaConv,onshore_b
fi,2,h0310,0.49931509588716017,scr1996,avaConv,onshore_b
fi,2,h0311,0.5011544445886652,scr1996,avaConv,onshore_b
fi,2,h0312,0.49355354087624526,scr1996,avaConv,onshore_b
fi,2,h0313,0.3844825936780146,scr1996,avaConv,onshore_b
fi,2,h0314,0.27561015553037843,scr1996,avaConv,onshore_b
fi,2,h0315,0.18212344976823336,scr1996,avaConv,onshore_b
fi,2,h0316,0.18484492046648604,scr1996,avaConv,onshore_b
fi,2,h0317,0.18136231112952428,scr1996,avaConv,onshore_b
fi,2,h0318,0.1701342347110701,scr1996,avaConv,onshore_b
fi,2,h0319,0.18142437025505548,scr1996,avaConv,onshore_b
fi,2,h0320,0.1967862471105697,scr1996,avaConv,onshore_b
fi,2,h0321,0.2218475553655019,scr1996,avaConv,onshore_b
fi,2,h0322,0.23370189282119733,scr1996,avaConv,onshore_b
fi,2,h0323,0.2583952069288929,scr1996,avaConv,onshore_b
fi,2,h0324,0.2842069910536654,scr1996,avaConv,onshore_b
fi,2,h0325,0.21450051452127084,scr1996,avaConv,onshore_b
fi,2,h0326,0.1423000998352169,scr1996,avaConv,onshore_b
fi,2,h0327,0.0742013687223814,scr1996,avaConv,onshore_b
fi,2,h0328,0.09559196899676939,scr1996,avaConv,onshore_b
fi,2,h0329,0.1182355221510154,scr1996,avaConv,onshore_b
fi,2,h0330,0.15106439834987548,scr1996,avaConv,onshore_b
fi,2,h0331,0.12619245239924726,scr1996,avaConv,onshore_b
fi,2,h0332,0.09867087117060988,scr1996,avaConv,onshore_b
fi,2,h0333,0.06129491579388678,scr1996,avaConv,onshore_b
fi,2,h0334,0.07435280462217858,scr1996,avaConv,onshore_b
fi,2,h0335,0.07352193052448604,scr1996,avaConv,onshore_b
fi,2,h0336,0.06704704856802374,scr1996,avaConv,onshore_b
fr,2,h0169,0.12900549619999363,scr1996,avaConv,onshore_b
fr,2,h0170,0.12164214934367398,scr1996,avaConv,onshore_b
fr,2,h0171,0.12801840752019963,scr1996,avaConv,onshore_b
fr,2,h0172,0.14431589530781264,scr1996,avaConv,onshore_b
fr,2,h0173,0.1658924509220408,scr1996,avaConv,onshore_b
fr,2,h0174,0.19367783114341128,scr1996,avaConv,onshore_b
fr,2,h0175,0.2257396756152555,scr1996,avaConv,onshore_b
fr,2,h0176,0.22930448049208665,scr1996,avaConv,onshore_b
fr,2,h0177,0.2036855247387849,scr1996,avaConv,onshore_b
fr,2,h0178,0.16277785531165423,scr1996,avaConv,onshore_b
fr,2,h0179,0.13776263713274714,scr1996,avaConv,onshore_b
fr,2,h0180,0.13254172372686301,scr1996,avaConv,onshore_b
fr,2,h0181,0.07554360404093104,scr1996,avaConv,onshore_b
fr,2,h0182,0.03350735709897791,scr1996,avaConv,onshore_b
fr,2,h0183,0.006469557537045566,scr1996,avaConv,onshore_b
fr,2,h0184,0.009189257610543428,scr1996,avaConv,onshore_b
fr,2,h0185,0.014406129127380176,scr1996,avaConv,onshore_b
fr,2,h0186,0.022899563267364004,scr1996,avaConv,onshore_b
fr,2,h0187,0.0306753377027692,scr1996,avaConv,onshore_b
fr,2,h0188,0.036031496731427935,scr1996,avaConv,onshore_b
fr,2,h0189,0.03666890754678042,scr1996,avaConv,onshore_b
fr,2,h0190,0.03631849617815377,scr1996,avaConv,onshore_b
fr,2,h0191,0.03138488281879758,scr1996,avaConv,onshore_b
fr,2,h0192,0.026553080027421606,scr1996,avaConv,onshore_b
fr,2,h0193,0.04747403997983713,scr1996,avaConv,onshore_b
fr,2,h0194,0.07695786819152378,scr1996,avaConv,onshore_b
fr,2,h0195,0.10971794426147603,scr1996,avaConv,onshore_b
fr,2,h0196,0.1061832230083897,scr1996,avaConv,onshore_b
fr,2,h0197,0.10311985452664738,scr1996,avaConv,onshore_b
fr,2,h0198,0.10339041653294527,scr1996,avaConv,onshore_b
fr,2,h0199,0.15214714896492645,scr1996,avaConv,onshore_b
fr,2,h0200,0.2014349562032356,scr1996,avaConv,onshore_b
fr,2,h0201,0.24919155248039762,scr1996,avaConv,onshore_b
fr,2,h0202,0.24644450480068172,scr1996,avaConv,onshore_b
fr,2,h0203,0.23898306342842066,scr1996,avaConv,onshore_b
fr,2,h0204,0.23664105824952125,scr1996,avaConv,onshore_b
fr,2,h0205,0.23489473043827036,scr1996,avaConv,onshore_b
fr,2,h0206,0.2519437725224944,scr1996,avaConv,onshore_b
fr,2,h0207,0.2738249766011792,scr1996,avaConv,onshore_b
fr,2,h0208,0.2906063225448102,scr1996,avaConv,onshore_b
fr,2,h0209,0.2855170225547695,scr1996,avaConv,onshore_b
fr,2,h0210,0.2634186853630286,scr1996,avaConv,onshore_b
fr,2,h0211,0.19726195428729595,scr1996,avaConv,onshore_b
fr,2,h0212,0.14084159718065492,scr1996,avaConv,onshore_b
fr,2,h0213,0.09518317946404899,scr1996,avaConv,onshore_b
fr,2,h0214,0.08529262146033084,scr1996,avaConv,onshore_b
fr,2,h0215,0.08317374322355955,scr1996,avaConv,onshore_b
fr,2,h0216,0.08451042010682694,scr1996,avaConv,onshore_b
fr,2,h0217,0.12225802035123735,scr1996,avaConv,onshore_b
fr,2,h0218,0.15452854660241586,scr1996,avaConv,onshore_b
fr,2,h0219,0.1816656036503875,scr1996,avaConv,onshore_b
fr,2,h0220,0.16185599063552542,scr1996,avaConv,onshore_b
fr,2,h0221,0.14903882522228937,scr1996,avaConv,onshore_b
fr,2,h0222,0.14105510394928833,scr1996,avaConv,onshore_b
fr,2,h0223,0.0910610307978939,scr1996,avaConv,onshore_b
fr,2,h0224,0.048987228250788994,scr1996,avaConv,onshore_b
fr,2,h0225,0.017874442399731363,scr1996,avaConv,onshore_b
fr,2,h0226,0.015604761476494082,scr1996,avaConv,onshore_b
fr,2,h0227,0.014077929867237856,scr1996,avaConv,onshore_b
fr,2,h0228,0.012993272856052372,scr1996,avaConv,onshore_b
fr,2,h0229,0.05372288143029851,scr1996,avaConv,onshore_b
fr,2,h0230,0.1108200036706493,scr1996,avaConv,onshore_b
fr,2,h0231,0.17710381043827353,scr1996,avaConv,onshore_b
fr,2,h0232,0.1803032557349318,scr1996,avaConv,onshore_b
fr,2,h0233,0.18841733220841142,scr1996,avaConv,onshore_b
fr,2,h0234,0.19165298464211455,scr1996,avaConv,onshore_b
fr,2,h0235,0.2703169008023322,scr1996,avaConv,onshore_b
fr,2,h0236,0.37110158496800477,scr1996,avaConv,onshore_b
fr,2,h0237,0.5033730157566078,scr1996,avaConv,onshore_b
fr,2,h0238,0.5364021341939115,scr1996,avaConv,onshore_b
fr,2,h0239,0.5337537772163352,scr1996,avaConv,onshore_b
fr,2,h0240,0.5143562175834416,scr1996,avaConv,onshore_b
fr,2,h0241,0.4375387756275805,scr1996,avaConv,onshore_b
fr,2,h0242,0.3708398874975404,scr1996,avaConv,onshore_b
fr,2,h0243,0.3069682932205192,scr1996,avaConv,onshore_b
fr,2,h0244,0.2911386310964765,scr1996,avaConv,onshore_b
fr,2,h0245,0.2776091252626084,scr1996,avaConv,onshore_b
fr,2,h0246,0.26390460175597663,scr1996,avaConv,onshore_b
fr,2,h0247,0.22677487340103733,scr1996,avaConv,onshore_b
fr,2,h0248,0.18982594555896076,scr1996,avaConv,onshore_b
fr,2,h0249,0.1594385026788533,scr1996,avaConv,onshore_b
fr,2,h0250,0.15424520854041637,scr1996,avaConv,onshore_b
fr,2,h0251,0.14811331410428394,scr1996,avaConv,onshore_b
fr,2,h0252,0.14281412345763758,scr1996,avaConv,onshore_b
fr,2,h0253,0.16337809195897518,scr1996,avaConv,onshore_b
fr,2,h0254,0.19483323405771175,scr1996,avaConv,onshore_b
fr,2,h0255,0.2278049589919827,scr1996,avaConv,onshore_b
fr,2,h0256,0.2271734917322431,scr1996,avaConv,onshore_b
fr,2,h0257,0.2223314066306547,scr1996,avaConv,onshore_b
fr,2,h0258,0.2215383976996919,scr1996,avaConv,onshore_b
fr,2,h0259,0.16546575416484482,scr1996,avaConv,onshore_b
fr,2,h0260,0.10657142780502468,scr1996,avaConv,onshore_b
fr,2,h0261,0.04898661970662698,scr1996,avaConv,onshore_b
fr,2,h0262,0.03496654642456609,scr1996,avaConv,onshore_b
fr,2,h0263,0.026317860596350266,scr1996,avaConv,onshore_b
fr,2,h0264,0.023827777694122296,scr1996,avaConv,onshore_b
fr,2,h0265,0.1290398866677286,scr1996,avaConv,onshore_b
fr,2,h0266,0.2817151719248299,scr1996,avaConv,onshore_b
fr,2,h0267,0.4574008915625643,scr1996,avaConv,onshore_b
fr,2,h0268,0.4374164105660595,scr1996,avaConv,onshore_b
fr,2,h0269,0.41313152929983216,scr1996,avaConv,onshore_b
fr,2,h0270,0.38694348036019527,scr1996,avaConv,onshore_b
fr,2,h0271,0.28026227832081607,scr1996,avaConv,onshore_b
fr,2,h0272,0.19806341146582154,scr1996,avaConv,onshore_b
fr,2,h0273,0.14524930988960413,scr1996,avaConv,onshore_b
fr,2,h0274,0.18278229878308241,scr1996,avaConv,onshore_b
fr,2,h0275,0.2234730159465595,scr1996,avaConv,onshore_b
fr,2,h0276,0.26624414890538134,scr1996,avaConv,onshore_b
fr,2,h0277,0.16302756004543545,scr1996,avaConv,onshore_b
fr,2,h0278,0.07300868288411787,scr1996,avaConv,onshore_b
fr,2,h0279,0.007608689294928812,scr1996,avaConv,onshore_b
fr,2,h0280,0.007114077347316521,scr1996,avaConv,onshore_b
fr,2,h0281,0.006815263160182371,scr1996,avaConv,onshore_b
fr,2,h0282,0.006839088176528488,scr1996,avaConv,onshore_b
fr,2,h0283,0.014513397442722786,scr1996,avaConv,onshore_b
fr,2,h0284,0.0220798657884147,scr1996,avaConv,onshore_b
fr,2,h0285,0.029518371638190488,scr1996,avaConv,onshore_b
fr,2,h0286,0.025225145768569705,scr1996,avaConv,onshore_b
fr,2,h0287,0.02070042086725974,scr1996,avaConv,onshore_b
fr,2,h0288,0.016868956111523864,scr1996,avaConv,onshore_b
fr,2,h0289,0.043162453981618346,scr1996,avaConv,onshore_b
fr,2,h0290,0.08503024568840847,scr1996,avaConv,onshore_b
fr,2,h0291,0.14058463190929116,scr1996,avaConv,onshore_b
fr,2,h0292,0.14801213435484115,scr1996,avaConv,onshore_b
fr,2,h0293,0.15213010647586916,scr1996,avaConv,onshore_b
fr,2,h0294,0.1487579500298183,scr1996,avaConv,onshore_b
fr,2,h0295,0.1476777973832767,scr1996,avaConv,onshore_b
fr,2,h0296,0.1325685478048598,scr1996,avaConv,onshore_b
fr,2,h0297,0.11215960394123956,scr1996,avaConv,onshore_b
fr,2,h0298,0.0847340782309303,scr1996,avaConv,onshore_b
fr,2,h0299,0.05338303861729997,scr1996,avaConv,onshore_b
fr,2,h0300,0.03597663704418064,scr1996,avaConv,onshore_b
fr,2,h0301,0.01831384864518046,scr1996,avaConv,onshore_b
fr,2,h0302,0.016268435942868375,scr1996,avaConv,onshore_b
fr,2,h0303,0.013952906274628807,scr1996,avaConv,onshore_b
fr,2,h0304,0.018800069314219542,scr1996,avaConv,onshore_b
fr,2,h0305,0.023209472400524622,scr1996,avaConv,onshore_b
fr,2,h0306,0.026297713121553268,scr1996,avaConv,onshore_b
fr,2,h0307,0.09449569517927335,scr1996,avaConv,onshore_b
fr,2,h0308,0.19526922274839445,scr1996,avaConv,onshore_b
fr,2,h0309,0.3337467503765271,scr1996,avaConv,onshore_b
fr,2,h0310,0.37417227925106533,scr1996,avaConv,onshore_b
fr,2,h0311,0.390362894883828,scr1996,avaConv,onshore_b
fr,2,h0312,0.3897441676970589,scr1996,avaConv,onshore_b
fr,2,h0313,0.22916307743187156,scr1996,avaConv,onshore_b
fr,2,h0314,0.10784656391081535,scr1996,avaConv,onshore_b
fr,2,h0315,0.022410174954872533,scr1996,avaConv,onshore_b
fr,2,h0316,0.02471515261820105,scr1996,avaConv,onshore_b
fr,2,h0317,0.029061693351399034,scr1996,avaConv,onshore_b
fr,2,h0318,0.03388874421765285,scr1996,avaConv,onshore_b
fr,2,h0319,0.02676331855641815,scr1996,avaConv,onshore_b
fr,2,h0320,0.019382852798641177,scr1996,avaConv,onshore_b
fr,2,h0321,0.014517802896080245,scr1996,avaConv,onshore_b
fr,2,h0322,0.020674532133568478,scr1996,avaConv,onshore_b
fr,2,h0323,0.028491768883513867,scr1996,avaConv,onshore_b
fr,2,h0324,0.043562343359966865,scr1996,avaConv,onshore_b
fr,2,h0325,0.06340469439272767,scr1996,avaConv,onshore_b
fr,2,h0326,0.08869329179263379,scr1996,avaConv,onshore_b
fr,2,h0327,0.11398143507429404,scr1996,avaConv,onshore_b
fr,2,h0328,0.14012375232824933,scr1996,avaConv,onshore_b
fr,2,h0329,0.16844822350529987,scr1996,avaConv,onshore_b
fr,2,h0330,0.18719148722426057,scr1996,avaConv,onshore_b
fr,2,h0331,0.122447492215535,scr1996,avaConv,onshore_b
fr,2,h0332,0.06203641944329662,scr1996,avaConv,onshore_b
fr,2,h0333,0.0175309845692259,scr1996,avaConv,onshore_b
fr,2,h0334,0.017783630569007336,scr1996,avaConv,onshore_b
fr,2,h0335,0.016897852683679583,scr1996,avaConv,onshore_b
fr,2,h0336,0.015033010175113314,scr1996,avaConv,onshore_b
fr_co,2,h0169,0.042470239747315154,scr1996,avaConv,onshore_b
fr_co,2,h0170,0.06845143196477899,scr1996,avaConv,onshore_b
fr_co,2,h0171,0.09137043891907823,scr1996,avaConv,onshore_b
fr_co,2,h0172,0.09402815669162429,scr1996,avaConv,onshore_b
fr_co,2,h0173,0.0832625272828465,scr1996,avaConv,onshore_b
fr_co,2,h0174,0.06518507582935426,scr1996,avaConv,onshore_b
fr_co,2,h0175,0.04253878862200185,scr1996,avaConv,onshore_b
fr_co,2,h0176,0.027995493311044683,scr1996,avaConv,onshore_b
fr_co,2,h0177,0.020891396570416772,scr1996,avaConv,onshore_b
fr_co,2,h0178,0.01679653587036777,scr1996,avaConv,onshore_b
fr_co,2,h0179,0.010883426883056886,scr1996,avaConv,onshore_b
fr_co,2,h0180,0.009565545155476437,scr1996,avaConv,onshore_b
fr_co,2,h0181,0.00766789662344245,scr1996,avaConv,onshore_b
fr_co,2,h0182,0.008555262831709222,scr1996,avaConv,onshore_b
fr_co,2,h0183,0.007023695392049327,scr1996,avaConv,onshore_b
fr_co,2,h0184,0.007737739984775849,scr1996,avaConv,onshore_b
fr_co,2,h0185,0.007355640438625579,scr1996,avaConv,onshore_b
fr_co,2,h0186,0.005515823111674527,scr1996,avaConv,onshore_b
fr_co,2,h0187,0.013498484064947523,scr1996,avaConv,onshore_b
fr_co,2,h0188,0.02682541383736062,scr1996,avaConv,onshore_b
fr_co,2,h0189,0.04503709221222624,scr1996,avaConv,onshore_b
fr_co,2,h0190,0.048347263509712794,scr1996,avaConv,onshore_b
fr_co,2,h0191,0.04144624632878242,scr1996,avaConv,onshore_b
fr_co,2,h0192,0.03608450559153332,scr1996,avaConv,onshore_b
fr_co,2,h0193,0.0641994417978495,scr1996,avaConv,onshore_b
fr_co,2,h0194,0.10769750944788103,scr1996,avaConv,onshore_b
fr_co,2,h0195,0.15347005601478425,scr1996,avaConv,onshore_b
fr_co,2,h0196,0.1332636636500032,scr1996,avaConv,onshore_b
fr_co,2,h0197,0.11198460294405452,scr1996,avaConv,onshore_b
fr_co,2,h0198,0.08247982116838874,scr1996,avaConv,onshore_b
fr_co,2,h0199,0.043143742298894776,scr1996,avaConv,onshore_b
fr_co,2,h0200,0.016365395135405504,scr1996,avaConv,onshore_b
fr_co,2,h0201,0.004310092419258565,scr1996,avaConv,onshore_b
fr_co,2,h0202,0.004673977273346261,scr1996,avaConv,onshore_b
fr_co,2,h0203,0.0033480043896676154,scr1996,avaConv,onshore_b
fr_co,2,h0204,0.0027288430884884734,scr1996,avaConv,onshore_b
fr_co,2,h0205,0.007658630730134334,scr1996,avaConv,onshore_b
fr_co,2,h0206,0.01914343250019623,scr1996,avaConv,onshore_b
fr_co,2,h0207,0.03460678983768611,scr1996,avaConv,onshore_b
fr_co,2,h0208,0.038145284471437065,scr1996,avaConv,onshore_b
fr_co,2,h0209,0.0346687250169053,scr1996,avaConv,onshore_b
fr_co,2,h0210,0.028325212109716943,scr1996,avaConv,onshore_b
fr_co,2,h0211,0.0352831140737805,scr1996,avaConv,onshore_b
fr_co,2,h0212,0.05701988596000247,scr1996,avaConv,onshore_b
fr_co,2,h0213,0.07349614202638824,scr1996,avaConv,onshore_b
fr_co,2,h0214,0.06707819622783558,scr1996,avaConv,onshore_b
fr_co,2,h0215,0.04701399210268464,scr1996,avaConv,onshore_b
fr_co,2,h0216,0.037920969373253184,scr1996,avaConv,onshore_b
fr_co,2,h0217,0.12818578075386972,scr1996,avaConv,onshore_b
fr_co,2,h0218,0.27316527656228423,scr1996,avaConv,onshore_b
fr_co,2,h0219,0.48025632539993385,scr1996,avaConv,onshore_b
fr_co,2,h0220,0.5277154505308864,scr1996,avaConv,onshore_b
fr_co,2,h0221,0.5684999681234114,scr1996,avaConv,onshore_b
fr_co,2,h0222,0.5786328175748001,scr1996,avaConv,onshore_b
fr_co,2,h0223,0.30761345843072374,scr1996,avaConv,onshore_b
fr_co,2,h0224,0.10412584758398638,scr1996,avaConv,onshore_b
fr_co,2,h0225,0.0009872152414639288,scr1996,avaConv,onshore_b
fr_co,2,h0226,0.0006137449246682692,scr1996,avaConv,onshore_b
fr_co,2,h0227,0.0004568864443455299,scr1996,avaConv,onshore_b
fr_co,2,h0228,0.0007757962697956936,scr1996,avaConv,onshore_b
fr_co,2,h0229,0.04309499026619517,scr1996,avaConv,onshore_b
fr_co,2,h0230,0.11981597310649097,scr1996,avaConv,onshore_b
fr_co,2,h0231,0.21822714241017785,scr1996,avaConv,onshore_b
fr_co,2,h0232,0.20654246306383459,scr1996,avaConv,onshore_b
fr_co,2,h0233,0.1902623819445761,scr1996,avaConv,onshore_b
fr_co,2,h0234,0.1633246139248365,scr1996,avaConv,onshore_b
fr_co,2,h0235,0.07671145262129353,scr1996,avaConv,onshore_b
fr_co,2,h0236,0.02179004590523524,scr1996,avaConv,onshore_b
fr_co,2,h0237,0.0,scr1996,avaConv,onshore_b
fr_co,2,h0238,4.4033389868110734e-6,scr1996,avaConv,onshore_b
fr_co,2,h0239,1.3644256371029566e-5,scr1996,avaConv,onshore_b
fr_co,2,h0240,3.9142183408579474e-5,scr1996,avaConv,onshore_b
fr_co,2,h0241,0.004846969013809328,scr1996,avaConv,onshore_b
fr_co,2,h0242,0.010887359353239876,scr1996,avaConv,onshore_b
fr_co,2,h0243,0.015620455183994578,scr1996,avaConv,onshore_b
fr_co,2,h0244,0.008143302868937162,scr1996,avaConv,onshore_b
fr_co,2,h0245,0.004056801750262676,scr1996,avaConv,onshore_b
fr_co,2,h0246,0.0024225603208276685,scr1996,avaConv,onshore_b
fr_co,2,h0247,0.0024000236589867066,scr1996,avaConv,onshore_b
fr_co,2,h0248,0.002135039350274258,scr1996,avaConv,onshore_b
fr_co,2,h0249,0.0020155209048028496,scr1996,avaConv,onshore_b
fr_co,2,h0250,0.0015338177697454003,scr1996,avaConv,onshore_b
fr_co,2,h0251,0.0014691514999788547,scr1996,avaConv,onshore_b
fr_co,2,h0252,0.0012595123456510607,scr1996,avaConv,onshore_b
fr_co,2,h0253,0.0009989857400869064,scr1996,avaConv,onshore_b
fr_co,2,h0254,0.0017629538206851317,scr1996,avaConv,onshore_b
fr_co,2,h0255,0.003310730207150247,scr1996,avaConv,onshore_b
fr_co,2,h0256,0.005343328164984887,scr1996,avaConv,onshore_b
fr_co,2,h0257,0.005763311957347625,scr1996,avaConv,onshore_b
fr_co,2,h0258,0.005409901432067459,scr1996,avaConv,onshore_b
fr_co,2,h0259,0.011038359369696805,scr1996,avaConv,onshore_b
fr_co,2,h0260,0.02227031016508807,scr1996,avaConv,onshore_b
fr_co,2,h0261,0.046952384733172606,scr1996,avaConv,onshore_b
fr_co,2,h0262,0.09078519010024434,scr1996,avaConv,onshore_b
fr_co,2,h0263,0.1286107684754203,scr1996,avaConv,onshore_b
fr_co,2,h0264,0.18638884382716908,scr1996,avaConv,onshore_b
fr_co,2,h0265,0.12921266138117282,scr1996,avaConv,onshore_b
fr_co,2,h0266,0.08780208361069441,scr1996,avaConv,onshore_b
fr_co,2,h0267,0.03272012204840663,scr1996,avaConv,onshore_b
fr_co,2,h0268,0.032318597440748636,scr1996,avaConv,onshore_b
fr_co,2,h0269,0.03060034222947478,scr1996,avaConv,onshore_b
fr_co,2,h0270,0.027579655963923432,scr1996,avaConv,onshore_b
fr_co,2,h0271,0.10387214704735259,scr1996,avaConv,onshore_b
fr_co,2,h0272,0.20872837467377597,scr1996,avaConv,onshore_b
fr_co,2,h0273,0.36146768395325524,scr1996,avaConv,onshore_b
fr_co,2,h0274,0.40123954163677655,scr1996,avaConv,onshore_b
fr_co,2,h0275,0.41412078892500315,scr1996,avaConv,onshore_b
fr_co,2,h0276,0.4101983188953852,scr1996,avaConv,onshore_b
fr_co,2,h0277,0.23604769606056256,scr1996,avaConv,onshore_b
fr_co,2,h0278,0.11924858604956803,scr1996,avaConv,onshore_b
fr_co,2,h0279,0.03257236618751689,scr1996,avaConv,onshore_b
fr_co,2,h0280,0.02874873747513078,scr1996,avaConv,onshore_b
fr_co,2,h0281,0.026131542276170792,scr1996,avaConv,onshore_b
fr_co,2,h0282,0.022220911188602095,scr1996,avaConv,onshore_b
fr_co,2,h0283,0.01037835531087263,scr1996,avaConv,onshore_b
fr_co,2,h0284,0.003122338575731487,scr1996,avaConv,onshore_b
fr_co,2,h0285,0.0002914990124404346,scr1996,avaConv,onshore_b
fr_co,2,h0286,0.00016846724258583458,scr1996,avaConv,onshore_b
fr_co,2,h0287,0.00010239256888092657,scr1996,avaConv,onshore_b
