region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0676,9.495805012133232,scr2096,dem,electricity
BG,h0677,9.484246300376046,scr2096,dem,electricity
BG,h0678,9.641752208571656,scr2096,dem,electricity
BG,h0679,9.930332428508835,scr2096,dem,electricity
BG,h0680,10.227930953753086,scr2096,dem,electricity
BG,h0681,10.418054617223268,scr2096,dem,electricity
BG,h0682,10.46828560734881,scr2096,dem,electricity
BG,h0683,10.412979140003957,scr2096,dem,electricity
BG,h0684,10.273001151155313,scr2096,dem,electricity
BG,h0685,10.051090513805079,scr2096,dem,electricity
BG,h0686,9.775774174091893,scr2096,dem,electricity
BG,h0687,9.561614002330733,scr2096,dem,electricity
BG,h0688,9.564808123654657,scr2096,dem,electricity
BG,h0689,9.900072509356733,scr2096,dem,electricity
BG,h0690,10.37072619178633,scr2096,dem,electricity
BG,h0691,10.632600963978586,scr2096,dem,electricity
BG,h0692,10.581473039693023,scr2096,dem,electricity
BG,h0693,10.406671849149324,scr2096,dem,electricity
BG,h0694,10.308403472689271,scr2096,dem,electricity
BG,h0695,10.223327756050336,scr2096,dem,electricity
BG,h0696,10.143080337195354,scr2096,dem,electricity
BG,h0697,10.068723731189001,scr2096,dem,electricity
BG,h0698,10.04808551675009,scr2096,dem,electricity
BG,h0699,9.979253474737279,scr2096,dem,electricity
BG,h0700,9.923884468589703,scr2096,dem,electricity
BG,h0701,9.96802578006875,scr2096,dem,electricity
BG,h0702,10.266668349847437,scr2096,dem,electricity
BG,h0703,10.848326168426128,scr2096,dem,electricity
BG,h0704,11.425305389314813,scr2096,dem,electricity
BG,h0705,11.749497687489628,scr2096,dem,electricity
BG,h0706,11.711630039830121,scr2096,dem,electricity
BG,h0707,11.50478854653697,scr2096,dem,electricity
BG,h0708,11.247529875620321,scr2096,dem,electricity
BG,h0709,10.981451777406411,scr2096,dem,electricity
BG,h0710,10.71794412519545,scr2096,dem,electricity
BG,h0711,10.538674518646602,scr2096,dem,electricity
BG,h0712,10.566408180420273,scr2096,dem,electricity
BG,h0713,10.897023313658956,scr2096,dem,electricity
BG,h0714,11.328949577129874,scr2096,dem,electricity
BG,h0715,11.514246650134298,scr2096,dem,electricity
BG,h0716,11.375551145908553,scr2096,dem,electricity
BG,h0717,11.12675662134644,scr2096,dem,electricity
BG,h0718,10.986869201279736,scr2096,dem,electricity
BG,h0719,10.883592549237763,scr2096,dem,electricity
BG,h0720,10.785301866198171,scr2096,dem,electricity
CH,h0001,26.38991050126666,scr2096,dem,electricity
CH,h0002,26.400544310320665,scr2096,dem,electricity
CH,h0003,26.3556930173699,scr2096,dem,electricity
CH,h0004,26.24298839042746,scr2096,dem,electricity
CH,h0005,26.19004514740777,scr2096,dem,electricity
CH,h0006,26.38931306353838,scr2096,dem,electricity
CH,h0007,26.79449093853923,scr2096,dem,electricity
CH,h0008,27.069033498153118,scr2096,dem,electricity
CH,h0009,26.953938080646893,scr2096,dem,electricity
CH,h0010,26.424374482503463,scr2096,dem,electricity
CH,h0011,25.680651379006658,scr2096,dem,electricity
CH,h0012,24.856201330237262,scr2096,dem,electricity
CH,h0013,24.007264644139244,scr2096,dem,electricity
CH,h0014,23.232687114241013,scr2096,dem,electricity
CH,h0015,22.672831793471474,scr2096,dem,electricity
CH,h0016,22.70299127029672,scr2096,dem,electricity
CH,h0017,23.48478190705235,scr2096,dem,electricity
CH,h0018,24.409967130562112,scr2096,dem,electricity
CH,h0019,24.601471680055347,scr2096,dem,electricity
CH,h0020,23.89082887356833,scr2096,dem,electricity
CH,h0021,23.121073664002385,scr2096,dem,electricity
CH,h0022,22.887330089862306,scr2096,dem,electricity
CH,h0023,23.008012996735356,scr2096,dem,electricity
CH,h0024,23.280414506119453,scr2096,dem,electricity
CH,h0025,23.59755514780275,scr2096,dem,electricity
CH,h0026,23.95412170718501,scr2096,dem,electricity
CH,h0027,24.095716572251753,scr2096,dem,electricity
CH,h0028,24.060134579550205,scr2096,dem,electricity
CH,h0029,24.077460714785246,scr2096,dem,electricity
CH,h0030,24.397737702641685,scr2096,dem,electricity
CH,h0031,24.94111398936346,scr2096,dem,electricity
CH,h0032,25.471797725510267,scr2096,dem,electricity
CH,h0033,25.620988961499265,scr2096,dem,electricity
CH,h0034,25.346087795253805,scr2096,dem,electricity
CH,h0035,24.737923214356456,scr2096,dem,electricity
CH,h0036,24.01028447042572,scr2096,dem,electricity
CH,h0037,23.21048970576402,scr2096,dem,electricity
CH,h0038,22.46618767024196,scr2096,dem,electricity
CH,h0039,21.88706521114367,scr2096,dem,electricity
CH,h0040,21.869182219642937,scr2096,dem,electricity
CH,h0041,22.554453530097767,scr2096,dem,electricity
CH,h0042,23.46429032211145,scr2096,dem,electricity
CH,h0043,23.778765298568768,scr2096,dem,electricity
CH,h0044,23.2411080261276,scr2096,dem,electricity
CH,h0045,22.544633622474553,scr2096,dem,electricity
CH,h0046,22.255295707241643,scr2096,dem,electricity
CH,h0047,22.302338848404958,scr2096,dem,electricity
CH,h0048,22.482812297463244,scr2096,dem,electricity
CH,h0049,22.67878184885655,scr2096,dem,electricity
CH,h0050,22.925170316652416,scr2096,dem,electricity
CH,h0051,22.99806808938702,scr2096,dem,electricity
CH,h0052,22.95735258844759,scr2096,dem,electricity
CH,h0053,22.954282676988,scr2096,dem,electricity
CH,h0054,23.245598116829623,scr2096,dem,electricity
CH,h0055,23.761080173212793,scr2096,dem,electricity
CH,h0056,24.2773839682757,scr2096,dem,electricity
CH,h0057,24.447917281834805,scr2096,dem,electricity
CH,h0058,24.21571602682741,scr2096,dem,electricity
CH,h0059,23.68399326433624,scr2096,dem,electricity
CH,h0060,23.046867995721758,scr2096,dem,electricity
CH,h0061,22.331292761906425,scr2096,dem,electricity
CH,h0062,21.653763697354904,scr2096,dem,electricity
CH,h0063,21.11102171617422,scr2096,dem,electricity
CH,h0064,21.10931186162598,scr2096,dem,electricity
CH,h0065,21.79218632278402,scr2096,dem,electricity
CH,h0066,22.712181608898764,scr2096,dem,electricity
CH,h0067,23.05324915382859,scr2096,dem,electricity
CH,h0068,22.565309818642422,scr2096,dem,electricity
CH,h0069,21.90673409215095,scr2096,dem,electricity
CH,h0070,21.65002704407072,scr2096,dem,electricity
CH,h0071,21.709494099170744,scr2096,dem,electricity
CH,h0072,21.905041489764052,scr2096,dem,electricity
CH,h0073,22.13934799825785,scr2096,dem,electricity
CH,h0074,22.440078032222672,scr2096,dem,electricity
CH,h0075,22.550921478039488,scr2096,dem,electricity
CH,h0076,22.515182137760014,scr2096,dem,electricity
CH,h0077,22.491938479731385,scr2096,dem,electricity
CH,h0078,22.77721113140486,scr2096,dem,electricity
CH,h0079,23.292791502096883,scr2096,dem,electricity
CH,h0080,23.833437639924174,scr2096,dem,electricity
CH,h0081,24.038022700722166,scr2096,dem,electricity
CH,h0082,23.838125184848185,scr2096,dem,electricity
CH,h0083,23.322014621729238,scr2096,dem,electricity
CH,h0084,22.68842023957827,scr2096,dem,electricity
CH,h0085,21.987903504799178,scr2096,dem,electricity
CH,h0086,21.321435025245865,scr2096,dem,electricity
CH,h0087,20.777851257602414,scr2096,dem,electricity
CH,h0088,20.751362906584355,scr2096,dem,electricity
CH,h0089,21.38432344160704,scr2096,dem,electricity
CH,h0090,22.261003133422808,scr2096,dem,electricity
CH,h0091,22.571030730782315,scr2096,dem,electricity
CH,h0092,22.08928477365088,scr2096,dem,electricity
CH,h0093,21.432717449819023,scr2096,dem,electricity
CH,h0094,21.163471840859206,scr2096,dem,electricity
CH,h0095,21.20125616591218,scr2096,dem,electricity
CH,h0096,21.37231920605748,scr2096,dem,electricity
CH,h0097,21.54237036273496,scr2096,dem,electricity
CH,h0098,21.765757386437482,scr2096,dem,electricity
CH,h0099,21.801331933936126,scr2096,dem,electricity
CH,h0100,21.73068412381791,scr2096,dem,electricity
CH,h0101,21.683936997293447,scr2096,dem,electricity
CH,h0102,21.91778482274994,scr2096,dem,electricity
CH,h0103,22.35951611316735,scr2096,dem,electricity
CH,h0104,22.827942488680733,scr2096,dem,electricity
CH,h0105,22.96575592610823,scr2096,dem,electricity
CH,h0106,22.718960283421293,scr2096,dem,electricity
CH,h0107,22.13218524048166,scr2096,dem,electricity
CH,h0108,21.422754565423187,scr2096,dem,electricity
CH,h0109,20.664003170709755,scr2096,dem,electricity
CH,h0110,19.95445230463048,scr2096,dem,electricity
CH,h0111,19.411323221787956,scr2096,dem,electricity
CH,h0112,19.355950760256665,scr2096,dem,electricity
CH,h0113,19.904115013536764,scr2096,dem,electricity
CH,h0114,20.61669329671273,scr2096,dem,electricity
CH,h0115,20.78477371826404,scr2096,dem,electricity
CH,h0116,20.224492310502956,scr2096,dem,electricity
CH,h0117,19.55546052875678,scr2096,dem,electricity
CH,h0118,19.25757930293375,scr2096,dem,electricity
CH,h0119,19.261399093545204,scr2096,dem,electricity
CH,h0120,19.360611996164753,scr2096,dem,electricity
CH,h0121,19.498078952388113,scr2096,dem,electricity
CH,h0122,19.642847405255456,scr2096,dem,electricity
CH,h0123,19.650702491571185,scr2096,dem,electricity
CH,h0124,19.511375691381527,scr2096,dem,electricity
CH,h0125,19.423099220029986,scr2096,dem,electricity
CH,h0126,19.522145445441634,scr2096,dem,electricity
CH,h0127,19.776758093523746,scr2096,dem,electricity
CH,h0128,20.05638568003773,scr2096,dem,electricity
CH,h0129,20.114713707649646,scr2096,dem,electricity
CH,h0130,19.90701620855424,scr2096,dem,electricity
CH,h0131,19.439316735528546,scr2096,dem,electricity
CH,h0132,18.891853832097453,scr2096,dem,electricity
CH,h0133,18.29265088459679,scr2096,dem,electricity
CH,h0134,17.735495440633688,scr2096,dem,electricity
CH,h0135,17.25121148747812,scr2096,dem,electricity
CH,h0136,17.1784464678188,scr2096,dem,electricity
CH,h0137,17.648524502573647,scr2096,dem,electricity
CH,h0138,18.350167872816673,scr2096,dem,electricity
CH,h0139,18.60301761896984,scr2096,dem,electricity
CH,h0140,18.206346578187194,scr2096,dem,electricity
CH,h0141,17.65632424825632,scr2096,dem,electricity
CH,h0142,17.42110848418648,scr2096,dem,electricity
CH,h0143,17.4721904205834,scr2096,dem,electricity
CH,h0144,17.657581880500032,scr2096,dem,electricity
CH,h0145,17.89329475801036,scr2096,dem,electricity
CH,h0146,18.140673879767444,scr2096,dem,electricity
CH,h0147,18.265537902097527,scr2096,dem,electricity
CH,h0148,18.286494471898077,scr2096,dem,electricity
CH,h0149,18.348929022870244,scr2096,dem,electricity
CH,h0150,18.587417288721532,scr2096,dem,electricity
CH,h0151,18.96448999153278,scr2096,dem,electricity
CH,h0152,19.299347431714725,scr2096,dem,electricity
CH,h0153,19.41925421402367,scr2096,dem,electricity
CH,h0154,19.301996339572256,scr2096,dem,electricity
CH,h0155,19.019201241834853,scr2096,dem,electricity
CH,h0156,18.684543423412883,scr2096,dem,electricity
CH,h0157,18.281895894979012,scr2096,dem,electricity
CH,h0158,17.927532739358202,scr2096,dem,electricity
CH,h0159,17.684973945078312,scr2096,dem,electricity
CH,h0160,17.887110527740823,scr2096,dem,electricity
CH,h0161,18.650310437488802,scr2096,dem,electricity
CH,h0162,19.59834777935515,scr2096,dem,electricity
CH,h0163,20.048764328918974,scr2096,dem,electricity
CH,h0164,19.79769426450081,scr2096,dem,electricity
CH,h0165,19.408018743593267,scr2096,dem,electricity
CH,h0166,19.3936101016727,scr2096,dem,electricity
CH,h0167,19.69223442170144,scr2096,dem,electricity
CH,h0168,20.14037841684901,scr2096,dem,electricity
CH,h0169,20.592739143361822,scr2096,dem,electricity
CH,h0170,21.054532596564613,scr2096,dem,electricity
CH,h0171,21.34158704789596,scr2096,dem,electricity
CH,h0172,21.51917832657051,scr2096,dem,electricity
CH,h0173,21.75563075824523,scr2096,dem,electricity
CH,h0174,22.226747295170437,scr2096,dem,electricity
CH,h0175,22.84756620445145,scr2096,dem,electricity
CH,h0176,23.39032227733713,scr2096,dem,electricity
CH,h0177,23.603904844209033,scr2096,dem,electricity
CH,h0178,23.507497051672793,scr2096,dem,electricity
CH,h0179,23.168241389615744,scr2096,dem,electricity
CH,h0180,22.7447127760356,scr2096,dem,electricity
CH,h0181,22.231393138897563,scr2096,dem,electricity
CH,h0182,21.7342782298808,scr2096,dem,electricity
CH,h0183,21.35731127610057,scr2096,dem,electricity
CH,h0184,21.50624560057698,scr2096,dem,electricity
CH,h0185,22.391317913536145,scr2096,dem,electricity
CH,h0186,23.50751223168763,scr2096,dem,electricity
CH,h0187,24.009504666708025,scr2096,dem,electricity
CH,h0188,23.65096859501686,scr2096,dem,electricity
CH,h0189,23.153469425975906,scr2096,dem,electricity
CH,h0190,23.091292968088112,scr2096,dem,electricity
CH,h0191,23.345309352109567,scr2096,dem,electricity
CH,h0192,23.725197895404083,scr2096,dem,electricity
CH,h0193,24.099960267946386,scr2096,dem,electricity
CH,h0194,24.507330975569722,scr2096,dem,electricity
CH,h0195,24.70917054881929,scr2096,dem,electricity
CH,h0196,24.78064788947301,scr2096,dem,electricity
CH,h0197,24.917941295020466,scr2096,dem,electricity
CH,h0198,25.386033044956672,scr2096,dem,electricity
CH,h0199,26.11339949646392,scr2096,dem,electricity
CH,h0200,26.867410288213065,scr2096,dem,electricity
CH,h0201,27.221693553682165,scr2096,dem,electricity
CH,h0202,27.06733692091683,scr2096,dem,electricity
CH,h0203,26.499089347977343,scr2096,dem,electricity
CH,h0204,25.785502514266632,scr2096,dem,electricity
CH,h0205,24.96714791289178,scr2096,dem,electricity
CH,h0206,24.204835186939444,scr2096,dem,electricity
CH,h0207,23.62213161482301,scr2096,dem,electricity
CH,h0208,23.6905312078025,scr2096,dem,electricity
CH,h0209,24.52362680728621,scr2096,dem,electricity
CH,h0210,25.5534265641675,scr2096,dem,electricity
CH,h0211,25.912874041840023,scr2096,dem,electricity
CH,h0212,25.339280361005688,scr2096,dem,electricity
CH,h0213,24.625670922529213,scr2096,dem,electricity
CH,h0214,24.35535767734793,scr2096,dem,electricity
CH,h0215,24.431496666557404,scr2096,dem,electricity
CH,h0216,24.635623753572514,scr2096,dem,electricity
CH,h0217,24.85116147671297,scr2096,dem,electricity
CH,h0218,25.0960265747795,scr2096,dem,electricity
CH,h0219,25.15247631510135,scr2096,dem,electricity
CH,h0220,25.087526651069474,scr2096,dem,electricity
CH,h0221,25.089221374858813,scr2096,dem,electricity
CH,h0222,25.39886028897634,scr2096,dem,electricity
CH,h0223,25.980210464972195,scr2096,dem,electricity
CH,h0224,26.633296057879225,scr2096,dem,electricity
CH,h0225,26.9119750909943,scr2096,dem,electricity
CH,h0226,26.648404206798965,scr2096,dem,electricity
CH,h0227,25.948020297831764,scr2096,dem,electricity
CH,h0228,25.10523122245805,scr2096,dem,electricity
CH,h0229,24.172335385347196,scr2096,dem,electricity
CH,h0230,23.300890307933898,scr2096,dem,electricity
CH,h0231,22.60154465241054,scr2096,dem,electricity
CH,h0232,22.52933019155379,scr2096,dem,electricity
CH,h0233,23.16722253751793,scr2096,dem,electricity
CH,h0234,23.993133520966808,scr2096,dem,electricity
CH,h0235,24.194493307962542,scr2096,dem,electricity
CH,h0236,23.521504615391514,scr2096,dem,electricity
CH,h0237,22.6984946542387,scr2096,dem,electricity
CH,h0238,22.279224933456838,scr2096,dem,electricity
CH,h0239,22.1746614398532,scr2096,dem,electricity
CH,h0240,22.194124747705313,scr2096,dem,electricity
CH,h0241,22.229079678675628,scr2096,dem,electricity
CH,h0242,22.30293919577257,scr2096,dem,electricity
CH,h0243,22.21172521288468,scr2096,dem,electricity
CH,h0244,22.0170491162869,scr2096,dem,electricity
CH,h0245,21.87431335008984,scr2096,dem,electricity
CH,h0246,21.99407751114409,scr2096,dem,electricity
CH,h0247,22.361082707299772,scr2096,dem,electricity
CH,h0248,22.83059531912092,scr2096,dem,electricity
CH,h0249,23.007163520186367,scr2096,dem,electricity
CH,h0250,22.727351539528872,scr2096,dem,electricity
CH,h0251,22.06478509701325,scr2096,dem,electricity
CH,h0252,21.286511472643127,scr2096,dem,electricity
CH,h0253,20.441492127731674,scr2096,dem,electricity
CH,h0254,19.659826144372527,scr2096,dem,electricity
CH,h0255,19.021994488778557,scr2096,dem,electricity
CH,h0256,18.906802957683837,scr2096,dem,electricity
CH,h0257,19.36800086967649,scr2096,dem,electricity
CH,h0258,20.00400203143066,scr2096,dem,electricity
CH,h0259,20.152698406665852,scr2096,dem,electricity
CH,h0260,19.59485306312289,scr2096,dem,electricity
CH,h0261,18.89781563779982,scr2096,dem,electricity
CH,h0262,18.516862514142467,scr2096,dem,electricity
CH,h0263,18.411317923847886,scr2096,dem,electricity
CH,h0264,18.41812957215802,scr2096,dem,electricity
CH,h0265,18.458405339834215,scr2096,dem,electricity
CH,h0266,18.53209272908652,scr2096,dem,electricity
CH,h0267,18.493837099694698,scr2096,dem,electricity
CH,h0268,18.37350963988633,scr2096,dem,electricity
CH,h0269,18.294576489393304,scr2096,dem,electricity
CH,h0270,18.423940669894932,scr2096,dem,electricity
CH,h0271,18.784638193612544,scr2096,dem,electricity
CH,h0272,19.28783573752415,scr2096,dem,electricity
CH,h0273,19.57988905922795,scr2096,dem,electricity
CH,h0274,19.477175585068082,scr2096,dem,electricity
CH,h0275,19.021412877727773,scr2096,dem,electricity
CH,h0276,18.458677899661765,scr2096,dem,electricity
CH,h0277,17.820844578096352,scr2096,dem,electricity
CH,h0278,17.233118268839778,scr2096,dem,electricity
CH,h0279,16.753778037222215,scr2096,dem,electricity
CH,h0280,16.74088801566585,scr2096,dem,electricity
CH,h0281,17.21818101853406,scr2096,dem,electricity
CH,h0282,17.859866458285254,scr2096,dem,electricity
CH,h0283,18.07977241195511,scr2096,dem,electricity
CH,h0284,17.69126572027573,scr2096,dem,electricity
CH,h0285,17.17058080847871,scr2096,dem,electricity
CH,h0286,16.918979947725,scr2096,dem,electricity
CH,h0287,16.916447431828004,scr2096,dem,electricity
CH,h0288,17.029126096239622,scr2096,dem,electricity
CH,h0289,17.19205301498681,scr2096,dem,electricity
CH,h0290,17.39636729343754,scr2096,dem,electricity
CH,h0291,17.50727439688724,scr2096,dem,electricity
CH,h0292,17.540654481027417,scr2096,dem,electricity
CH,h0293,17.62366200406801,scr2096,dem,electricity
CH,h0294,17.900769594605475,scr2096,dem,electricity
CH,h0295,18.416182319268028,scr2096,dem,electricity
CH,h0296,19.060103209452254,scr2096,dem,electricity
CH,h0297,19.519024432579045,scr2096,dem,electricity
CH,h0298,19.606667637486414,scr2096,dem,electricity
CH,h0299,19.346939155499204,scr2096,dem,electricity
CH,h0300,18.963081066162676,scr2096,dem,electricity
CH,h0301,18.495199649233978,scr2096,dem,electricity
CH,h0302,18.070485217776117,scr2096,dem,electricity
CH,h0303,17.762360343527835,scr2096,dem,electricity
CH,h0304,17.922591595942418,scr2096,dem,electricity
CH,h0305,18.638057398135338,scr2096,dem,electricity
CH,h0306,19.58009130212461,scr2096,dem,electricity
CH,h0307,20.070372569719815,scr2096,dem,electricity
CH,h0308,19.887415101924773,scr2096,dem,electricity
CH,h0309,19.53991034321452,scr2096,dem,electricity
CH,h0310,19.520595665216412,scr2096,dem,electricity
CH,h0311,19.794760634406387,scr2096,dem,electricity
CH,h0312,20.228748937615958,scr2096,dem,electricity
CH,h0313,20.691698562933468,scr2096,dem,electricity
CH,h0314,21.18273620106607,scr2096,dem,electricity
CH,h0315,21.51197234993051,scr2096,dem,electricity
CH,h0316,21.747612564920274,scr2096,dem,electricity
CH,h0317,22.036644937715533,scr2096,dem,electricity
CH,h0318,22.5597398551508,scr2096,dem,electricity
CH,h0319,23.257284172727754,scr2096,dem,electricity
CH,h0320,23.885079242499057,scr2096,dem,electricity
CH,h0321,24.2006711234171,scr2096,dem,electricity
CH,h0322,24.1661552259997,scr2096,dem,electricity
CH,h0323,23.886159969743723,scr2096,dem,electricity
CH,h0324,23.49410384443605,scr2096,dem,electricity
CH,h0325,23.013361052897082,scr2096,dem,electricity
CH,h0326,22.575030196000647,scr2096,dem,electricity
CH,h0327,22.30376568012733,scr2096,dem,electricity
CH,h0328,22.601509724909306,scr2096,dem,electricity
CH,h0329,23.63275910946455,scr2096,dem,electricity
CH,h0330,24.862869197860316,scr2096,dem,electricity
CH,h0331,25.43833261637487,scr2096,dem,electricity
CH,h0332,25.106385815979923,scr2096,dem,electricity
CH,h0333,24.633433361459165,scr2096,dem,electricity
CH,h0334,24.62674308298934,scr2096,dem,electricity
CH,h0335,24.983646555442963,scr2096,dem,electricity
CH,h0336,25.504037861763262,scr2096,dem,electricity
CH,h0337,26.010968204512555,scr2096,dem,electricity
CH,h0338,26.531385253941686,scr2096,dem,electricity
CH,h0339,26.81554992856917,scr2096,dem,electricity
CH,h0340,26.97411185804162,scr2096,dem,electricity
CH,h0341,27.218585312552204,scr2096,dem,electricity
CH,h0342,27.780619423783527,scr2096,dem,electricity
CH,h0343,28.534512864185835,scr2096,dem,electricity
CH,h0344,29.178924343975478,scr2096,dem,electricity
CH,h0345,29.37996005732906,scr2096,dem,electricity
CH,h0346,29.136184998443436,scr2096,dem,electricity
CH,h0347,28.574721427159233,scr2096,dem,electricity
CH,h0348,27.89868895084192,scr2096,dem,electricity
CH,h0349,27.16638347332091,scr2096,dem,electricity
CH,h0350,26.484440765292973,scr2096,dem,electricity
CH,h0351,26.013951878632135,scr2096,dem,electricity
CH,h0352,26.211739661406178,scr2096,dem,electricity
CH,h0353,27.33348814962921,scr2096,dem,electricity
CH,h0354,28.703251918244113,scr2096,dem,electricity
CH,h0355,29.30192023492597,scr2096,dem,electricity
CH,h0356,28.85092990511769,scr2096,dem,electricity
CH,h0357,28.266884125772965,scr2096,dem,electricity
CH,h0358,28.238115691003344,scr2096,dem,electricity
CH,h0359,28.57372930230169,scr2096,dem,electricity
CH,h0360,29.059471742862467,scr2096,dem,electricity
CH,h0361,29.552270037784677,scr2096,dem,electricity
CH,h0362,30.082980184786436,scr2096,dem,electricity
CH,h0363,30.329871313122226,scr2096,dem,electricity
CH,h0364,30.404837535074293,scr2096,dem,electricity
CH,h0365,30.584238509701134,scr2096,dem,electricity
CH,h0366,31.203917076403233,scr2096,dem,electricity
CH,h0367,32.1554612066038,scr2096,dem,electricity
CH,h0368,33.132185047099014,scr2096,dem,electricity
CH,h0369,33.58729684822352,scr2096,dem,electricity
CH,h0370,33.365251310484005,scr2096,dem,electricity
CH,h0371,32.61372063389399,scr2096,dem,electricity
CH,h0372,31.673865335343795,scr2096,dem,electricity
CH,h0373,30.612685770510723,scr2096,dem,electricity
CH,h0374,29.627668892864012,scr2096,dem,electricity
CH,h0375,28.89033417480731,scr2096,dem,electricity
CH,h0376,28.98746083525799,scr2096,dem,electricity
CH,h0377,30.048316269661356,scr2096,dem,electricity
CH,h0378,31.33555194391147,scr2096,dem,electricity
CH,h0379,31.766474721310257,scr2096,dem,electricity
CH,h0380,31.044635101588387,scr2096,dem,electricity
CH,h0381,30.178755498735526,scr2096,dem,electricity
CH,h0382,29.88181706580353,scr2096,dem,electricity
CH,h0383,29.983462703879205,scr2096,dem,electricity
CH,h0384,30.229026166037816,scr2096,dem,electricity
CH,h0385,30.490067159694828,scr2096,dem,electricity
CH,h0386,30.79978343019832,scr2096,dem,electricity
CH,h0387,30.870342637318856,scr2096,dem,electricity
CH,h0388,30.793346908657668,scr2096,dem,electricity
CH,h0389,30.819686885705202,scr2096,dem,electricity
CH,h0390,31.241260074235665,scr2096,dem,electricity
CH,h0391,32.0095950124366,scr2096,dem,electricity
CH,h0392,32.85194103378573,scr2096,dem,electricity
CH,h0393,33.20173475976853,scr2096,dem,electricity
CH,h0394,32.85761433049923,scr2096,dem,electricity
CH,h0395,31.970091060583304,scr2096,dem,electricity
CH,h0396,30.913240347850962,scr2096,dem,electricity
CH,h0397,29.7583511891434,scr2096,dem,electricity
CH,h0398,28.693674963956997,scr2096,dem,electricity
CH,h0399,27.876976107842392,scr2096,dem,electricity
CH,h0400,27.864397820751236,scr2096,dem,electricity
CH,h0401,28.76130921843919,scr2096,dem,electricity
CH,h0402,29.86852947436816,scr2096,dem,electricity
CH,h0403,30.181363449885215,scr2096,dem,electricity
CH,h0404,29.400158844859266,scr2096,dem,electricity
CH,h0405,28.48203258519542,scr2096,dem,electricity
CH,h0406,28.08961403269228,scr2096,dem,electricity
CH,h0407,28.080062116114437,scr2096,dem,electricity
CH,h0408,28.219083679457636,scr2096,dem,electricity
CH,h0409,28.371157124025444,scr2096,dem,electricity
CH,h0410,28.579433252948988,scr2096,dem,electricity
CH,h0411,28.563834788513486,scr2096,dem,electricity
CH,h0412,28.422133023858862,scr2096,dem,electricity
CH,h0413,28.367834196492105,scr2096,dem,electricity
CH,h0414,28.67581787941693,scr2096,dem,electricity
CH,h0415,29.30544446217027,scr2096,dem,electricity
CH,h0416,30.017498755651992,scr2096,dem,electricity
CH,h0417,30.28824608639214,scr2096,dem,electricity
CH,h0418,29.93815502268781,scr2096,dem,electricity
CH,h0419,29.091006270976273,scr2096,dem,electricity
CH,h0420,28.08849906922046,scr2096,dem,electricity
CH,h0421,26.992623522353426,scr2096,dem,electricity
CH,h0422,25.975814206261397,scr2096,dem,electricity
CH,h0423,25.18005431596698,scr2096,dem,electricity
CH,h0424,25.101873252174173,scr2096,dem,electricity
CH,h0425,25.82953397868814,scr2096,dem,electricity
CH,h0426,26.751391397125126,scr2096,dem,electricity
CH,h0427,26.97774276913486,scr2096,dem,electricity
CH,h0428,26.23451497324333,scr2096,dem,electricity
CH,h0429,25.35641740169626,scr2096,dem,electricity
CH,h0430,24.926747756676885,scr2096,dem,electricity
CH,h0431,24.8430400344792,scr2096,dem,electricity
CH,h0432,24.89009228543508,scr2096,dem,electricity
CH,h0433,24.957388211454898,scr2096,dem,electricity
CH,h0434,25.070490866057973,scr2096,dem,electricity
CH,h0435,24.99815264542533,scr2096,dem,electricity
CH,h0436,24.80952751884807,scr2096,dem,electricity
CH,h0437,24.685528359195537,scr2096,dem,electricity
CH,h0438,24.85911122235031,scr2096,dem,electricity
CH,h0439,25.32164103092571,scr2096,dem,electricity
CH,h0440,25.886139908371412,scr2096,dem,electricity
CH,h0441,26.091513798463527,scr2096,dem,electricity
CH,h0442,25.76158391074697,scr2096,dem,electricity
CH,h0443,24.989157328905318,scr2096,dem,electricity
CH,h0444,24.085194144673306,scr2096,dem,electricity
CH,h0445,23.087243859910373,scr2096,dem,electricity
CH,h0446,22.160587862669473,scr2096,dem,electricity
CH,h0447,21.40520898854262,scr2096,dem,electricity
CH,h0448,21.259676233526477,scr2096,dem,electricity
CH,h0449,21.755299161056026,scr2096,dem,electricity
CH,h0450,22.414280363035164,scr2096,dem,electricity
CH,h0451,22.51069329181502,scr2096,dem,electricity
CH,h0452,21.823748363637055,scr2096,dem,electricity
CH,h0453,21.00890267461688,scr2096,dem,electricity
CH,h0454,20.533792764348746,scr2096,dem,electricity
CH,h0455,20.347303867429044,scr2096,dem,electricity
CH,h0456,20.27718274251939,scr2096,dem,electricity
CH,h0457,20.24054711233707,scr2096,dem,electricity
CH,h0458,20.238642371518875,scr2096,dem,electricity
CH,h0459,20.102864817660546,scr2096,dem,electricity
CH,h0460,19.874868116367722,scr2096,dem,electricity
CH,h0461,19.701602440563097,scr2096,dem,electricity
CH,h0462,19.741182771357682,scr2096,dem,electricity
CH,h0463,20.035615296885425,scr2096,dem,electricity
CH,h0464,20.446406886014376,scr2096,dem,electricity
CH,h0465,20.63051853892742,scr2096,dem,electricity
CH,h0466,20.397719304818853,scr2096,dem,electricity
CH,h0467,19.80091564562933,scr2096,dem,electricity
CH,h0468,19.088010208897654,scr2096,dem,electricity
CH,h0469,18.301198737119076,scr2096,dem,electricity
CH,h0470,17.583631906831354,scr2096,dem,electricity
CH,h0471,16.99276570168983,scr2096,dem,electricity
CH,h0472,16.85176520551852,scr2096,dem,electricity
