region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0540,0.3637880518478624,scr2000,avaConv,onshore_b
cz,2,h0541,0.2493511046997449,scr2000,avaConv,onshore_b
cz,2,h0542,0.15335732497869684,scr2000,avaConv,onshore_b
cz,2,h0543,0.06496741717721474,scr2000,avaConv,onshore_b
cz,2,h0544,0.05074165547198571,scr2000,avaConv,onshore_b
cz,2,h0545,0.039441792734957654,scr2000,avaConv,onshore_b
cz,2,h0546,0.0406226954410989,scr2000,avaConv,onshore_b
cz,2,h0547,0.07662021167182434,scr2000,avaConv,onshore_b
cz,2,h0548,0.11996516312057656,scr2000,avaConv,onshore_b
cz,2,h0549,0.16401720116268706,scr2000,avaConv,onshore_b
cz,2,h0550,0.1731898054905907,scr2000,avaConv,onshore_b
cz,2,h0551,0.1698392592966241,scr2000,avaConv,onshore_b
cz,2,h0552,0.16292689529079166,scr2000,avaConv,onshore_b
de,2,h0481,0.07843216793769799,scr2000,avaConv,onshore_b
de,2,h0482,0.08207923725288006,scr2000,avaConv,onshore_b
de,2,h0483,0.08722441186966921,scr2000,avaConv,onshore_b
de,2,h0484,0.07983217243441856,scr2000,avaConv,onshore_b
de,2,h0485,0.07293125711318031,scr2000,avaConv,onshore_b
de,2,h0486,0.06559038204495256,scr2000,avaConv,onshore_b
de,2,h0487,0.1540999031380514,scr2000,avaConv,onshore_b
de,2,h0488,0.2650725980574973,scr2000,avaConv,onshore_b
de,2,h0489,0.3833416583320108,scr2000,avaConv,onshore_b
de,2,h0490,0.37453522569137154,scr2000,avaConv,onshore_b
de,2,h0491,0.3483589810485493,scr2000,avaConv,onshore_b
de,2,h0492,0.3344434635218666,scr2000,avaConv,onshore_b
de,2,h0493,0.2476226126265822,scr2000,avaConv,onshore_b
de,2,h0494,0.1843919627499162,scr2000,avaConv,onshore_b
de,2,h0495,0.12775820512900757,scr2000,avaConv,onshore_b
de,2,h0496,0.145779749781259,scr2000,avaConv,onshore_b
de,2,h0497,0.16137000377147231,scr2000,avaConv,onshore_b
de,2,h0498,0.19090042784895286,scr2000,avaConv,onshore_b
de,2,h0499,0.16412302377765095,scr2000,avaConv,onshore_b
de,2,h0500,0.14459616324659677,scr2000,avaConv,onshore_b
de,2,h0501,0.11375400757959193,scr2000,avaConv,onshore_b
de,2,h0502,0.13045088735313112,scr2000,avaConv,onshore_b
de,2,h0503,0.1393898860367958,scr2000,avaConv,onshore_b
de,2,h0504,0.14137405794416813,scr2000,avaConv,onshore_b
de,2,h0505,0.17342499937347775,scr2000,avaConv,onshore_b
de,2,h0506,0.20074267486585606,scr2000,avaConv,onshore_b
de,2,h0507,0.2271944679294541,scr2000,avaConv,onshore_b
de,2,h0508,0.21801093240272992,scr2000,avaConv,onshore_b
de,2,h0509,0.21362890922108554,scr2000,avaConv,onshore_b
de,2,h0510,0.20987558822435587,scr2000,avaConv,onshore_b
de,2,h0511,0.1557701494744525,scr2000,avaConv,onshore_b
de,2,h0512,0.10617843438150923,scr2000,avaConv,onshore_b
de,2,h0513,0.058322013881496146,scr2000,avaConv,onshore_b
de,2,h0514,0.04892030695365045,scr2000,avaConv,onshore_b
de,2,h0515,0.03569478918431886,scr2000,avaConv,onshore_b
de,2,h0516,0.028037953629239252,scr2000,avaConv,onshore_b
de,2,h0517,0.04502822964276577,scr2000,avaConv,onshore_b
de,2,h0518,0.06883049889754356,scr2000,avaConv,onshore_b
de,2,h0519,0.09433654721905584,scr2000,avaConv,onshore_b
de,2,h0520,0.08968934698432908,scr2000,avaConv,onshore_b
de,2,h0521,0.08091216786940113,scr2000,avaConv,onshore_b
de,2,h0522,0.069633892699874,scr2000,avaConv,onshore_b
de,2,h0523,0.06388006221614544,scr2000,avaConv,onshore_b
de,2,h0524,0.07230875916457792,scr2000,avaConv,onshore_b
de,2,h0525,0.09743452029619872,scr2000,avaConv,onshore_b
de,2,h0526,0.13951635329200243,scr2000,avaConv,onshore_b
de,2,h0527,0.1815171253334615,scr2000,avaConv,onshore_b
de,2,h0528,0.22864619426762126,scr2000,avaConv,onshore_b
de,2,h0529,0.18635197367288095,scr2000,avaConv,onshore_b
de,2,h0530,0.13454287578201712,scr2000,avaConv,onshore_b
de,2,h0531,0.07223862412664145,scr2000,avaConv,onshore_b
de,2,h0532,0.07093877278807932,scr2000,avaConv,onshore_b
de,2,h0533,0.07140634805090004,scr2000,avaConv,onshore_b
de,2,h0534,0.07143795291004756,scr2000,avaConv,onshore_b
de,2,h0535,0.1651642790113259,scr2000,avaConv,onshore_b
de,2,h0536,0.27395579907332773,scr2000,avaConv,onshore_b
de,2,h0537,0.38901373374917375,scr2000,avaConv,onshore_b
de,2,h0538,0.3698659906717441,scr2000,avaConv,onshore_b
de,2,h0539,0.36156105451318676,scr2000,avaConv,onshore_b
de,2,h0540,0.35364013753881207,scr2000,avaConv,onshore_b
de,2,h0541,0.2964965368114418,scr2000,avaConv,onshore_b
de,2,h0542,0.21963631279306073,scr2000,avaConv,onshore_b
de,2,h0543,0.13923855149883835,scr2000,avaConv,onshore_b
de,2,h0544,0.10714290230069494,scr2000,avaConv,onshore_b
de,2,h0545,0.0809581607369682,scr2000,avaConv,onshore_b
de,2,h0546,0.06391722742532151,scr2000,avaConv,onshore_b
de,2,h0547,0.07497536624633229,scr2000,avaConv,onshore_b
de,2,h0548,0.09958974067067725,scr2000,avaConv,onshore_b
de,2,h0549,0.13517992371466767,scr2000,avaConv,onshore_b
de,2,h0550,0.14943613178892745,scr2000,avaConv,onshore_b
de,2,h0551,0.1601683099846937,scr2000,avaConv,onshore_b
de,2,h0552,0.15977311538990788,scr2000,avaConv,onshore_b
dk_e,2,h0481,0.25377304070831835,scr2000,avaConv,onshore_b
dk_e,2,h0482,0.3161967294456075,scr2000,avaConv,onshore_b
dk_e,2,h0483,0.38120819504872505,scr2000,avaConv,onshore_b
dk_e,2,h0484,0.3698109160632685,scr2000,avaConv,onshore_b
dk_e,2,h0485,0.37875976072899264,scr2000,avaConv,onshore_b
dk_e,2,h0486,0.39103070610643775,scr2000,avaConv,onshore_b
dk_e,2,h0487,0.4795912919472774,scr2000,avaConv,onshore_b
dk_e,2,h0488,0.562830146426786,scr2000,avaConv,onshore_b
dk_e,2,h0489,0.6599563249321222,scr2000,avaConv,onshore_b
dk_e,2,h0490,0.7150053713999444,scr2000,avaConv,onshore_b
dk_e,2,h0491,0.7586700672557736,scr2000,avaConv,onshore_b
dk_e,2,h0492,0.7854547108206589,scr2000,avaConv,onshore_b
dk_e,2,h0493,0.5578527339214518,scr2000,avaConv,onshore_b
dk_e,2,h0494,0.35147015802347414,scr2000,avaConv,onshore_b
dk_e,2,h0495,0.15958402929111296,scr2000,avaConv,onshore_b
dk_e,2,h0496,0.19711478334744437,scr2000,avaConv,onshore_b
dk_e,2,h0497,0.23679071014469877,scr2000,avaConv,onshore_b
dk_e,2,h0498,0.27621723034302226,scr2000,avaConv,onshore_b
dk_e,2,h0499,0.21480473222528582,scr2000,avaConv,onshore_b
dk_e,2,h0500,0.14914084496705726,scr2000,avaConv,onshore_b
dk_e,2,h0501,0.08322377727285273,scr2000,avaConv,onshore_b
dk_e,2,h0502,0.11979876711582053,scr2000,avaConv,onshore_b
dk_e,2,h0503,0.16914233243788462,scr2000,avaConv,onshore_b
dk_e,2,h0504,0.20262298893454106,scr2000,avaConv,onshore_b
dk_e,2,h0505,0.2983636166822275,scr2000,avaConv,onshore_b
dk_e,2,h0506,0.3746322634430924,scr2000,avaConv,onshore_b
dk_e,2,h0507,0.46085151465508334,scr2000,avaConv,onshore_b
dk_e,2,h0508,0.48454249062711013,scr2000,avaConv,onshore_b
dk_e,2,h0509,0.5206184053694709,scr2000,avaConv,onshore_b
dk_e,2,h0510,0.5636209344101137,scr2000,avaConv,onshore_b
dk_e,2,h0511,0.448529536361284,scr2000,avaConv,onshore_b
dk_e,2,h0512,0.31447065513903816,scr2000,avaConv,onshore_b
dk_e,2,h0513,0.1723220336699646,scr2000,avaConv,onshore_b
dk_e,2,h0514,0.17682424613647277,scr2000,avaConv,onshore_b
dk_e,2,h0515,0.1823117418382128,scr2000,avaConv,onshore_b
dk_e,2,h0516,0.1764976476557586,scr2000,avaConv,onshore_b
dk_e,2,h0517,0.12930304411748653,scr2000,avaConv,onshore_b
dk_e,2,h0518,0.08916478885022973,scr2000,avaConv,onshore_b
dk_e,2,h0519,0.05692528867565656,scr2000,avaConv,onshore_b
dk_e,2,h0520,0.06282445825210385,scr2000,avaConv,onshore_b
dk_e,2,h0521,0.059387098052283496,scr2000,avaConv,onshore_b
dk_e,2,h0522,0.05164647538833959,scr2000,avaConv,onshore_b
dk_e,2,h0523,0.06344731558999044,scr2000,avaConv,onshore_b
dk_e,2,h0524,0.07717152193028937,scr2000,avaConv,onshore_b
dk_e,2,h0525,0.08862522501409952,scr2000,avaConv,onshore_b
dk_e,2,h0526,0.08240452798921992,scr2000,avaConv,onshore_b
dk_e,2,h0527,0.08056792169134717,scr2000,avaConv,onshore_b
dk_e,2,h0528,0.08346674511397864,scr2000,avaConv,onshore_b
dk_e,2,h0529,0.10805535327944184,scr2000,avaConv,onshore_b
dk_e,2,h0530,0.12241441311175603,scr2000,avaConv,onshore_b
dk_e,2,h0531,0.12314667900513264,scr2000,avaConv,onshore_b
dk_e,2,h0532,0.09521015925318653,scr2000,avaConv,onshore_b
dk_e,2,h0533,0.07979465831304425,scr2000,avaConv,onshore_b
dk_e,2,h0534,0.08254594419001872,scr2000,avaConv,onshore_b
dk_e,2,h0535,0.32090174944283895,scr2000,avaConv,onshore_b
dk_e,2,h0536,0.5520113476386849,scr2000,avaConv,onshore_b
dk_e,2,h0537,0.7736614496932435,scr2000,avaConv,onshore_b
dk_e,2,h0538,0.7599149194732461,scr2000,avaConv,onshore_b
dk_e,2,h0539,0.7307489163534543,scr2000,avaConv,onshore_b
dk_e,2,h0540,0.678886996887988,scr2000,avaConv,onshore_b
dk_e,2,h0541,0.608933583290583,scr2000,avaConv,onshore_b
dk_e,2,h0542,0.5241226968481194,scr2000,avaConv,onshore_b
dk_e,2,h0543,0.43806908085566815,scr2000,avaConv,onshore_b
dk_e,2,h0544,0.3671210885452236,scr2000,avaConv,onshore_b
dk_e,2,h0545,0.3130428980338548,scr2000,avaConv,onshore_b
dk_e,2,h0546,0.27278670659089493,scr2000,avaConv,onshore_b
dk_e,2,h0547,0.16977809524677318,scr2000,avaConv,onshore_b
dk_e,2,h0548,0.08255516125584446,scr2000,avaConv,onshore_b
dk_e,2,h0549,0.013767073353459088,scr2000,avaConv,onshore_b
dk_e,2,h0550,0.037049096615785516,scr2000,avaConv,onshore_b
dk_e,2,h0551,0.0948074937038272,scr2000,avaConv,onshore_b
dk_e,2,h0552,0.16287608516257068,scr2000,avaConv,onshore_b
dk_w,2,h0481,0.28528535742506095,scr2000,avaConv,onshore_b
dk_w,2,h0482,0.27484016985249665,scr2000,avaConv,onshore_b
dk_w,2,h0483,0.2551374362310375,scr2000,avaConv,onshore_b
dk_w,2,h0484,0.23612787111226566,scr2000,avaConv,onshore_b
dk_w,2,h0485,0.22524132572988043,scr2000,avaConv,onshore_b
dk_w,2,h0486,0.23077008020641518,scr2000,avaConv,onshore_b
dk_w,2,h0487,0.41440193639760065,scr2000,avaConv,onshore_b
dk_w,2,h0488,0.5990818231923776,scr2000,avaConv,onshore_b
dk_w,2,h0489,0.7984410802565995,scr2000,avaConv,onshore_b
dk_w,2,h0490,0.8340905517749742,scr2000,avaConv,onshore_b
dk_w,2,h0491,0.85592018488245,scr2000,avaConv,onshore_b
dk_w,2,h0492,0.8520960013007989,scr2000,avaConv,onshore_b
dk_w,2,h0493,0.6307653496084414,scr2000,avaConv,onshore_b
dk_w,2,h0494,0.418840129485408,scr2000,avaConv,onshore_b
dk_w,2,h0495,0.21194352893648763,scr2000,avaConv,onshore_b
dk_w,2,h0496,0.21996562289572505,scr2000,avaConv,onshore_b
dk_w,2,h0497,0.23098336071950945,scr2000,avaConv,onshore_b
dk_w,2,h0498,0.24979818633522463,scr2000,avaConv,onshore_b
dk_w,2,h0499,0.2207946880846478,scr2000,avaConv,onshore_b
dk_w,2,h0500,0.19359698226436492,scr2000,avaConv,onshore_b
dk_w,2,h0501,0.15806587151107207,scr2000,avaConv,onshore_b
dk_w,2,h0502,0.17008002377012343,scr2000,avaConv,onshore_b
dk_w,2,h0503,0.18857379514081546,scr2000,avaConv,onshore_b
dk_w,2,h0504,0.2090002983478523,scr2000,avaConv,onshore_b
dk_w,2,h0505,0.265838644275864,scr2000,avaConv,onshore_b
dk_w,2,h0506,0.3137205570595227,scr2000,avaConv,onshore_b
dk_w,2,h0507,0.361967294760224,scr2000,avaConv,onshore_b
dk_w,2,h0508,0.3804586527238651,scr2000,avaConv,onshore_b
dk_w,2,h0509,0.41258166162559895,scr2000,avaConv,onshore_b
dk_w,2,h0510,0.45401632408050996,scr2000,avaConv,onshore_b
dk_w,2,h0511,0.38376378997758187,scr2000,avaConv,onshore_b
dk_w,2,h0512,0.29396882156824605,scr2000,avaConv,onshore_b
dk_w,2,h0513,0.1898181228675923,scr2000,avaConv,onshore_b
dk_w,2,h0514,0.19929123466402612,scr2000,avaConv,onshore_b
dk_w,2,h0515,0.21510288701001842,scr2000,avaConv,onshore_b
dk_w,2,h0516,0.22883962039475322,scr2000,avaConv,onshore_b
dk_w,2,h0517,0.20772214149688056,scr2000,avaConv,onshore_b
dk_w,2,h0518,0.18020651462875062,scr2000,avaConv,onshore_b
dk_w,2,h0519,0.148264746938775,scr2000,avaConv,onshore_b
dk_w,2,h0520,0.13378186831643163,scr2000,avaConv,onshore_b
dk_w,2,h0521,0.11441866026411161,scr2000,avaConv,onshore_b
dk_w,2,h0522,0.10479084317527916,scr2000,avaConv,onshore_b
dk_w,2,h0523,0.07330038262737756,scr2000,avaConv,onshore_b
dk_w,2,h0524,0.04976088615396998,scr2000,avaConv,onshore_b
dk_w,2,h0525,0.025604090970440894,scr2000,avaConv,onshore_b
dk_w,2,h0526,0.03714029237661915,scr2000,avaConv,onshore_b
dk_w,2,h0527,0.059853783479979134,scr2000,avaConv,onshore_b
dk_w,2,h0528,0.09217349355193563,scr2000,avaConv,onshore_b
dk_w,2,h0529,0.17362372298540943,scr2000,avaConv,onshore_b
dk_w,2,h0530,0.22658316366172393,scr2000,avaConv,onshore_b
dk_w,2,h0531,0.24857627195491666,scr2000,avaConv,onshore_b
dk_w,2,h0532,0.20949573147479816,scr2000,avaConv,onshore_b
dk_w,2,h0533,0.18831350872750602,scr2000,avaConv,onshore_b
dk_w,2,h0534,0.18810086664451128,scr2000,avaConv,onshore_b
dk_w,2,h0535,0.3422850335994991,scr2000,avaConv,onshore_b
dk_w,2,h0536,0.48590309476131527,scr2000,avaConv,onshore_b
dk_w,2,h0537,0.6325344749561671,scr2000,avaConv,onshore_b
dk_w,2,h0538,0.6321800541880661,scr2000,avaConv,onshore_b
dk_w,2,h0539,0.6368539968217161,scr2000,avaConv,onshore_b
dk_w,2,h0540,0.621490776127555,scr2000,avaConv,onshore_b
dk_w,2,h0541,0.5966265898075949,scr2000,avaConv,onshore_b
dk_w,2,h0542,0.5429523345901098,scr2000,avaConv,onshore_b
dk_w,2,h0543,0.4766276863332559,scr2000,avaConv,onshore_b
dk_w,2,h0544,0.403110502344694,scr2000,avaConv,onshore_b
dk_w,2,h0545,0.3445931482230055,scr2000,avaConv,onshore_b
dk_w,2,h0546,0.2923166458450463,scr2000,avaConv,onshore_b
dk_w,2,h0547,0.19317277240323302,scr2000,avaConv,onshore_b
dk_w,2,h0548,0.12410643276900866,scr2000,avaConv,onshore_b
dk_w,2,h0549,0.09139975658414295,scr2000,avaConv,onshore_b
dk_w,2,h0550,0.1393991012653144,scr2000,avaConv,onshore_b
dk_w,2,h0551,0.19923592701980303,scr2000,avaConv,onshore_b
dk_w,2,h0552,0.2501123191988943,scr2000,avaConv,onshore_b
ee,2,h0481,0.02091349010478405,scr2000,avaConv,onshore_b
ee,2,h0482,0.024296856008640615,scr2000,avaConv,onshore_b
ee,2,h0483,0.029976653495446,scr2000,avaConv,onshore_b
ee,2,h0484,0.034396164365743755,scr2000,avaConv,onshore_b
ee,2,h0485,0.04042130182062772,scr2000,avaConv,onshore_b
ee,2,h0486,0.046423986432521124,scr2000,avaConv,onshore_b
ee,2,h0487,0.05822618626715006,scr2000,avaConv,onshore_b
ee,2,h0488,0.05489093105007303,scr2000,avaConv,onshore_b
ee,2,h0489,0.04747263077013804,scr2000,avaConv,onshore_b
ee,2,h0490,0.03211581858592493,scr2000,avaConv,onshore_b
ee,2,h0491,0.031162193607911632,scr2000,avaConv,onshore_b
ee,2,h0492,0.040106174650939276,scr2000,avaConv,onshore_b
ee,2,h0493,0.029307169010748608,scr2000,avaConv,onshore_b
ee,2,h0494,0.017291107954614214,scr2000,avaConv,onshore_b
ee,2,h0495,0.0,scr2000,avaConv,onshore_b
ee,2,h0496,0.0007149218135805855,scr2000,avaConv,onshore_b
ee,2,h0497,0.00272977699931174,scr2000,avaConv,onshore_b
ee,2,h0498,0.00552596381231175,scr2000,avaConv,onshore_b
ee,2,h0499,0.013571246448713296,scr2000,avaConv,onshore_b
ee,2,h0500,0.019726424383761085,scr2000,avaConv,onshore_b
ee,2,h0501,0.022795656994094006,scr2000,avaConv,onshore_b
ee,2,h0502,0.01816550351635323,scr2000,avaConv,onshore_b
ee,2,h0503,0.01535591256889972,scr2000,avaConv,onshore_b
ee,2,h0504,0.012819612537063211,scr2000,avaConv,onshore_b
ee,2,h0505,0.11884244839698001,scr2000,avaConv,onshore_b
ee,2,h0506,0.2146321332914103,scr2000,avaConv,onshore_b
ee,2,h0507,0.3060183268524666,scr2000,avaConv,onshore_b
ee,2,h0508,0.27938933756005024,scr2000,avaConv,onshore_b
ee,2,h0509,0.2689510913216107,scr2000,avaConv,onshore_b
ee,2,h0510,0.2699392916473054,scr2000,avaConv,onshore_b
ee,2,h0511,0.30996838811044986,scr2000,avaConv,onshore_b
ee,2,h0512,0.3516019800209185,scr2000,avaConv,onshore_b
ee,2,h0513,0.3822259999809281,scr2000,avaConv,onshore_b
ee,2,h0514,0.3799869562519832,scr2000,avaConv,onshore_b
ee,2,h0515,0.39812021083512444,scr2000,avaConv,onshore_b
ee,2,h0516,0.43535550200548795,scr2000,avaConv,onshore_b
ee,2,h0517,0.36441075727146416,scr2000,avaConv,onshore_b
ee,2,h0518,0.27996925309245924,scr2000,avaConv,onshore_b
ee,2,h0519,0.2046882068506791,scr2000,avaConv,onshore_b
ee,2,h0520,0.2587588954116914,scr2000,avaConv,onshore_b
ee,2,h0521,0.32790464148726045,scr2000,avaConv,onshore_b
ee,2,h0522,0.3908336574046652,scr2000,avaConv,onshore_b
ee,2,h0523,0.42712676771739033,scr2000,avaConv,onshore_b
ee,2,h0524,0.44239967901539984,scr2000,avaConv,onshore_b
ee,2,h0525,0.4390906289095406,scr2000,avaConv,onshore_b
ee,2,h0526,0.41955065595440005,scr2000,avaConv,onshore_b
ee,2,h0527,0.40139435093479686,scr2000,avaConv,onshore_b
ee,2,h0528,0.37173528125189537,scr2000,avaConv,onshore_b
ee,2,h0529,0.451127331694479,scr2000,avaConv,onshore_b
ee,2,h0530,0.5117544164026655,scr2000,avaConv,onshore_b
ee,2,h0531,0.5689700235447125,scr2000,avaConv,onshore_b
ee,2,h0532,0.5088753435329406,scr2000,avaConv,onshore_b
ee,2,h0533,0.4555847526389212,scr2000,avaConv,onshore_b
ee,2,h0534,0.4158485536818666,scr2000,avaConv,onshore_b
ee,2,h0535,0.2684842252044787,scr2000,avaConv,onshore_b
ee,2,h0536,0.13699334298870988,scr2000,avaConv,onshore_b
ee,2,h0537,0.0220865974204259,scr2000,avaConv,onshore_b
ee,2,h0538,0.0254034362455505,scr2000,avaConv,onshore_b
ee,2,h0539,0.03209194680808644,scr2000,avaConv,onshore_b
ee,2,h0540,0.041296285459422606,scr2000,avaConv,onshore_b
ee,2,h0541,0.08183902393445054,scr2000,avaConv,onshore_b
ee,2,h0542,0.11810055846223363,scr2000,avaConv,onshore_b
ee,2,h0543,0.15747774241276777,scr2000,avaConv,onshore_b
ee,2,h0544,0.17145397536569365,scr2000,avaConv,onshore_b
ee,2,h0545,0.19926458236738023,scr2000,avaConv,onshore_b
ee,2,h0546,0.23271945942114078,scr2000,avaConv,onshore_b
ee,2,h0547,0.3155216651230446,scr2000,avaConv,onshore_b
ee,2,h0548,0.35186535807148256,scr2000,avaConv,onshore_b
ee,2,h0549,0.3486397865442441,scr2000,avaConv,onshore_b
ee,2,h0550,0.2652221612909572,scr2000,avaConv,onshore_b
ee,2,h0551,0.1929675824561219,scr2000,avaConv,onshore_b
ee,2,h0552,0.13726215488628882,scr2000,avaConv,onshore_b
es,2,h0481,0.06361210726969704,scr2000,avaConv,onshore_b
es,2,h0482,0.08302344425630898,scr2000,avaConv,onshore_b
es,2,h0483,0.10275368995421968,scr2000,avaConv,onshore_b
es,2,h0484,0.08215730239511085,scr2000,avaConv,onshore_b
es,2,h0485,0.06292720789674834,scr2000,avaConv,onshore_b
es,2,h0486,0.04708326764896113,scr2000,avaConv,onshore_b
es,2,h0487,0.15792474211382565,scr2000,avaConv,onshore_b
es,2,h0488,0.3058618748170122,scr2000,avaConv,onshore_b
es,2,h0489,0.5052698788244131,scr2000,avaConv,onshore_b
es,2,h0490,0.5306954347000543,scr2000,avaConv,onshore_b
es,2,h0491,0.5869399738036744,scr2000,avaConv,onshore_b
es,2,h0492,0.6089269997459161,scr2000,avaConv,onshore_b
es,2,h0493,0.48943755060530253,scr2000,avaConv,onshore_b
es,2,h0494,0.361980249328077,scr2000,avaConv,onshore_b
es,2,h0495,0.2526994358744868,scr2000,avaConv,onshore_b
es,2,h0496,0.2569860833300304,scr2000,avaConv,onshore_b
es,2,h0497,0.2466191589307997,scr2000,avaConv,onshore_b
es,2,h0498,0.22675652178319688,scr2000,avaConv,onshore_b
es,2,h0499,0.1630964101163549,scr2000,avaConv,onshore_b
es,2,h0500,0.10471948010519216,scr2000,avaConv,onshore_b
es,2,h0501,0.05789427668341374,scr2000,avaConv,onshore_b
es,2,h0502,0.04842720735439882,scr2000,avaConv,onshore_b
es,2,h0503,0.03707380654950251,scr2000,avaConv,onshore_b
es,2,h0504,0.027417671641306762,scr2000,avaConv,onshore_b
es,2,h0505,0.06578785022587352,scr2000,avaConv,onshore_b
es,2,h0506,0.11786189215318504,scr2000,avaConv,onshore_b
es,2,h0507,0.18217552400011242,scr2000,avaConv,onshore_b
es,2,h0508,0.18249944415555888,scr2000,avaConv,onshore_b
es,2,h0509,0.1857168008031446,scr2000,avaConv,onshore_b
es,2,h0510,0.18734790501969825,scr2000,avaConv,onshore_b
es,2,h0511,0.15966028521265196,scr2000,avaConv,onshore_b
es,2,h0512,0.12678338627331825,scr2000,avaConv,onshore_b
es,2,h0513,0.08645248652189258,scr2000,avaConv,onshore_b
es,2,h0514,0.068726587806092,scr2000,avaConv,onshore_b
es,2,h0515,0.05457523010505889,scr2000,avaConv,onshore_b
es,2,h0516,0.0519536325964744,scr2000,avaConv,onshore_b
es,2,h0517,0.12893914203693888,scr2000,avaConv,onshore_b
es,2,h0518,0.22754260063025347,scr2000,avaConv,onshore_b
es,2,h0519,0.34176790431471943,scr2000,avaConv,onshore_b
es,2,h0520,0.36125526323966434,scr2000,avaConv,onshore_b
es,2,h0521,0.3809071189741412,scr2000,avaConv,onshore_b
es,2,h0522,0.39201426710329157,scr2000,avaConv,onshore_b
es,2,h0523,0.3737396978260198,scr2000,avaConv,onshore_b
es,2,h0524,0.35623251331477823,scr2000,avaConv,onshore_b
es,2,h0525,0.34488567654735874,scr2000,avaConv,onshore_b
es,2,h0526,0.3610535261171651,scr2000,avaConv,onshore_b
es,2,h0527,0.38405497962499,scr2000,avaConv,onshore_b
es,2,h0528,0.39886953651538626,scr2000,avaConv,onshore_b
es,2,h0529,0.3534013762590442,scr2000,avaConv,onshore_b
es,2,h0530,0.29649396197306876,scr2000,avaConv,onshore_b
es,2,h0531,0.24636890389817584,scr2000,avaConv,onshore_b
es,2,h0532,0.2470671360498524,scr2000,avaConv,onshore_b
es,2,h0533,0.2481538444518981,scr2000,avaConv,onshore_b
es,2,h0534,0.24455401970572532,scr2000,avaConv,onshore_b
es,2,h0535,0.20894288789644458,scr2000,avaConv,onshore_b
es,2,h0536,0.17002235899563192,scr2000,avaConv,onshore_b
es,2,h0537,0.1316333503070437,scr2000,avaConv,onshore_b
es,2,h0538,0.12409044711456935,scr2000,avaConv,onshore_b
es,2,h0539,0.13287862327135855,scr2000,avaConv,onshore_b
es,2,h0540,0.14785490201826734,scr2000,avaConv,onshore_b
es,2,h0541,0.10787600617779444,scr2000,avaConv,onshore_b
es,2,h0542,0.06526337552924569,scr2000,avaConv,onshore_b
es,2,h0543,0.02902072393904997,scr2000,avaConv,onshore_b
es,2,h0544,0.030863134422830927,scr2000,avaConv,onshore_b
es,2,h0545,0.028223355555147305,scr2000,avaConv,onshore_b
es,2,h0546,0.02623554137945141,scr2000,avaConv,onshore_b
es,2,h0547,0.056674467245399686,scr2000,avaConv,onshore_b
es,2,h0548,0.09694104714192026,scr2000,avaConv,onshore_b
es,2,h0549,0.14264482460101846,scr2000,avaConv,onshore_b
es,2,h0550,0.14837622849633014,scr2000,avaConv,onshore_b
es,2,h0551,0.137838418835217,scr2000,avaConv,onshore_b
es,2,h0552,0.12383361713600854,scr2000,avaConv,onshore_b
fi,2,h0481,0.4076801471079823,scr2000,avaConv,onshore_b
fi,2,h0482,0.5819423065474207,scr2000,avaConv,onshore_b
fi,2,h0483,0.7612358404201589,scr2000,avaConv,onshore_b
fi,2,h0484,0.7611248880945005,scr2000,avaConv,onshore_b
fi,2,h0485,0.7601061051483583,scr2000,avaConv,onshore_b
fi,2,h0486,0.7560630045144374,scr2000,avaConv,onshore_b
fi,2,h0487,0.5527340280764644,scr2000,avaConv,onshore_b
fi,2,h0488,0.32712963464881634,scr2000,avaConv,onshore_b
fi,2,h0489,0.08676129542926123,scr2000,avaConv,onshore_b
fi,2,h0490,0.04726066153871381,scr2000,avaConv,onshore_b
fi,2,h0491,0.02730938521064683,scr2000,avaConv,onshore_b
fi,2,h0492,0.02172304938481977,scr2000,avaConv,onshore_b
fi,2,h0493,0.1413590866460873,scr2000,avaConv,onshore_b
fi,2,h0494,0.2690181689103604,scr2000,avaConv,onshore_b
fi,2,h0495,0.40462989863857296,scr2000,avaConv,onshore_b
fi,2,h0496,0.44550141203983595,scr2000,avaConv,onshore_b
fi,2,h0497,0.4995243118914897,scr2000,avaConv,onshore_b
fi,2,h0498,0.5601786713634433,scr2000,avaConv,onshore_b
fi,2,h0499,0.4197268256942217,scr2000,avaConv,onshore_b
fi,2,h0500,0.26349584797992587,scr2000,avaConv,onshore_b
fi,2,h0501,0.08950496877489157,scr2000,avaConv,onshore_b
fi,2,h0502,0.0983800768690772,scr2000,avaConv,onshore_b
fi,2,h0503,0.10135405417528558,scr2000,avaConv,onshore_b
fi,2,h0504,0.10284418111985441,scr2000,avaConv,onshore_b
fi,2,h0505,0.20806984023813802,scr2000,avaConv,onshore_b
fi,2,h0506,0.30222420923520654,scr2000,avaConv,onshore_b
fi,2,h0507,0.38717108903454867,scr2000,avaConv,onshore_b
fi,2,h0508,0.36385187457271473,scr2000,avaConv,onshore_b
fi,2,h0509,0.3452350376926711,scr2000,avaConv,onshore_b
fi,2,h0510,0.3367791378583751,scr2000,avaConv,onshore_b
fi,2,h0511,0.3511425154094293,scr2000,avaConv,onshore_b
fi,2,h0512,0.3593537766308558,scr2000,avaConv,onshore_b
fi,2,h0513,0.3493061311001175,scr2000,avaConv,onshore_b
fi,2,h0514,0.3094088142073269,scr2000,avaConv,onshore_b
