region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,86.68558758019535,scr2099,dem,electricity
DE,h0561,99.32582338815146,scr2099,dem,electricity
DE,h0562,101.15180022941408,scr2099,dem,electricity
DE,h0563,100.26489383379851,scr2099,dem,electricity
DE,h0564,98.8067726893857,scr2099,dem,electricity
DE,h0565,83.76484826002087,scr2099,dem,electricity
DE,h0566,68.69234612965485,scr2099,dem,electricity
DE,h0567,53.84102237048968,scr2099,dem,electricity
DE,h0568,52.78778884209335,scr2099,dem,electricity
DE,h0569,52.618981742969844,scr2099,dem,electricity
DE,h0570,54.47143466575234,scr2099,dem,electricity
DE,h0571,70.49590483463379,scr2099,dem,electricity
DE,h0572,85.38284510521649,scr2099,dem,electricity
DE,h0573,97.44625571072908,scr2099,dem,electricity
DE,h0574,93.56944674404963,scr2099,dem,electricity
DE,h0575,89.275342996879,scr2099,dem,electricity
DE,h0576,84.84186192253031,scr2099,dem,electricity
DE,h0577,75.0425836242405,scr2099,dem,electricity
DE,h0578,66.42004093726686,scr2099,dem,electricity
DE,h0579,59.159995582091156,scr2099,dem,electricity
DE,h0580,58.74331433292752,scr2099,dem,electricity
DE,h0581,59.548977744079004,scr2099,dem,electricity
DE,h0582,62.41786728255289,scr2099,dem,electricity
DE,h0583,65.17123252373314,scr2099,dem,electricity
DE,h0584,69.34579295981968,scr2099,dem,electricity
DE,h0585,72.22008053374145,scr2099,dem,electricity
DE,h0586,74.9421604388858,scr2099,dem,electricity
DE,h0587,75.69545631000713,scr2099,dem,electricity
DE,h0588,76.2057046572533,scr2099,dem,electricity
DE,h0589,88.53442586885942,scr2099,dem,electricity
DE,h0590,99.42774097910453,scr2099,dem,electricity
DE,h0591,109.52529198703328,scr2099,dem,electricity
DE,h0592,108.52665790536508,scr2099,dem,electricity
DE,h0593,111.39652338374256,scr2099,dem,electricity
DE,h0594,116.9036171097043,scr2099,dem,electricity
DE,h0595,109.86541999816941,scr2099,dem,electricity
DE,h0596,99.32149639172943,scr2099,dem,electricity
DE,h0597,85.48631340569756,scr2099,dem,electricity
DE,h0598,81.69601229410702,scr2099,dem,electricity
DE,h0599,77.45484572088824,scr2099,dem,electricity
DE,h0600,73.03058385118237,scr2099,dem,electricity
DE,h0601,73.83339491702475,scr2099,dem,electricity
DE,h0602,75.4485881833717,scr2099,dem,electricity
DE,h0603,78.27177416350241,scr2099,dem,electricity
DE,h0604,77.26530640854611,scr2099,dem,electricity
DE,h0605,77.38937748423677,scr2099,dem,electricity
DE,h0606,78.63914974310106,scr2099,dem,electricity
DE,h0607,95.88780560002212,scr2099,dem,electricity
DE,h0608,115.60175799372203,scr2099,dem,electricity
DE,h0609,134.90807410767667,scr2099,dem,electricity
DE,h0610,136.75371585741723,scr2099,dem,electricity
DE,h0611,135.23275564176583,scr2099,dem,electricity
DE,h0612,133.0868377151249,scr2099,dem,electricity
DE,h0613,116.3405531238563,scr2099,dem,electricity
DE,h0614,99.33687329868724,scr2099,dem,electricity
DE,h0615,82.42473162076357,scr2099,dem,electricity
DE,h0616,80.95529195589836,scr2099,dem,electricity
DE,h0617,82.01993385987578,scr2099,dem,electricity
DE,h0618,85.11402327231795,scr2099,dem,electricity
DE,h0619,97.35505290583461,scr2099,dem,electricity
DE,h0620,107.16660671004885,scr2099,dem,electricity
DE,h0621,114.68480644722285,scr2099,dem,electricity
DE,h0622,111.63909684451056,scr2099,dem,electricity
DE,h0623,108.18441391442914,scr2099,dem,electricity
DE,h0624,104.41530684148705,scr2099,dem,electricity
DK,h0553,7.583844406832024,scr2099,dem,electricity
DK,h0554,8.5489198205504,scr2099,dem,electricity
DK,h0555,9.619002853933011,scr2099,dem,electricity
DK,h0556,9.66962421691082,scr2099,dem,electricity
DK,h0557,9.826964452802628,scr2099,dem,electricity
DK,h0558,10.197507646627502,scr2099,dem,electricity
DK,h0559,10.202986171826739,scr2099,dem,electricity
DK,h0560,10.181766910140485,scr2099,dem,electricity
DK,h0561,9.871605980771792,scr2099,dem,electricity
DK,h0562,9.750251325430126,scr2099,dem,electricity
DK,h0563,9.44287312501318,scr2099,dem,electricity
DK,h0564,9.107230338783337,scr2099,dem,electricity
DK,h0565,8.146169643758755,scr2099,dem,electricity
DK,h0566,7.251438819279082,scr2099,dem,electricity
DK,h0567,6.455214737266683,scr2099,dem,electricity
DK,h0568,6.493881997861823,scr2099,dem,electricity
DK,h0569,6.714616297319086,scr2099,dem,electricity
DK,h0570,7.078584262533144,scr2099,dem,electricity
DK,h0571,8.125966785715226,scr2099,dem,electricity
DK,h0572,8.912128121444256,scr2099,dem,electricity
DK,h0573,9.490023343648737,scr2099,dem,electricity
DK,h0574,9.24347560468978,scr2099,dem,electricity
DK,h0575,9.015248537086272,scr2099,dem,electricity
DK,h0576,8.790077451034756,scr2099,dem,electricity
DK,h0577,8.321902718387221,scr2099,dem,electricity
DK,h0578,7.947042742551794,scr2099,dem,electricity
DK,h0579,7.633573096624561,scr2099,dem,electricity
DK,h0580,7.657019539993761,scr2099,dem,electricity
DK,h0581,7.7784565887368595,scr2099,dem,electricity
DK,h0582,8.090940641207101,scr2099,dem,electricity
DK,h0583,8.060702220987077,scr2099,dem,electricity
DK,h0584,8.084130205117876,scr2099,dem,electricity
DK,h0585,7.940682631929716,scr2099,dem,electricity
DK,h0586,8.076474195359307,scr2099,dem,electricity
DK,h0587,8.053871306836115,scr2099,dem,electricity
DK,h0588,8.002215134790372,scr2099,dem,electricity
DK,h0589,10.251901592360996,scr2099,dem,electricity
DK,h0590,12.350395372155592,scr2099,dem,electricity
DK,h0591,14.410503991559096,scr2099,dem,electricity
DK,h0592,14.358179185322404,scr2099,dem,electricity
DK,h0593,14.834873793866478,scr2099,dem,electricity
DK,h0594,15.505916361382376,scr2099,dem,electricity
DK,h0595,13.757977392757894,scr2099,dem,electricity
DK,h0596,11.563384361411224,scr2099,dem,electricity
DK,h0597,9.192064221168392,scr2099,dem,electricity
DK,h0598,9.03356657600498,scr2099,dem,electricity
DK,h0599,8.900390343015117,scr2099,dem,electricity
DK,h0600,8.777034465924519,scr2099,dem,electricity
DK,h0601,9.840566705901107,scr2099,dem,electricity
DK,h0602,10.974697221727268,scr2099,dem,electricity
DK,h0603,12.140105209328327,scr2099,dem,electricity
DK,h0604,12.186955648423929,scr2099,dem,electricity
DK,h0605,12.344235199327324,scr2099,dem,electricity
DK,h0606,12.690051974729037,scr2099,dem,electricity
DK,h0607,13.569100397919836,scr2099,dem,electricity
DK,h0608,14.498417235377797,scr2099,dem,electricity
DK,h0609,15.196665787322706,scr2099,dem,electricity
DK,h0610,15.182840258602145,scr2099,dem,electricity
DK,h0611,14.884552287445974,scr2099,dem,electricity
DK,h0612,14.514010161428592,scr2099,dem,electricity
DK,h0613,12.715424026985641,scr2099,dem,electricity
DK,h0614,10.903138968579098,scr2099,dem,electricity
DK,h0615,9.134944564847979,scr2099,dem,electricity
DK,h0616,8.97742918126334,scr2099,dem,electricity
DK,h0617,9.12029105844664,scr2099,dem,electricity
DK,h0618,9.397364296701335,scr2099,dem,electricity
DK,h0619,9.403204210167646,scr2099,dem,electricity
DK,h0620,9.159772032871661,scr2099,dem,electricity
DK,h0621,8.811673081257615,scr2099,dem,electricity
DK,h0622,8.644834880374123,scr2099,dem,electricity
DK,h0623,8.480399168368978,scr2099,dem,electricity
DK,h0624,8.307976873885716,scr2099,dem,electricity
EE,h0553,1.7901342960215945,scr2099,dem,electricity
EE,h0554,1.601335321091486,scr2099,dem,electricity
EE,h0555,1.4327806247880246,scr2099,dem,electricity
EE,h0556,1.438397453936528,scr2099,dem,electricity
EE,h0557,1.4729584109245168,scr2099,dem,electricity
EE,h0558,1.5751237412600592,scr2099,dem,electricity
EE,h0559,1.883558871515822,scr2099,dem,electricity
EE,h0560,2.201786597472196,scr2099,dem,electricity
EE,h0561,2.4498941392057274,scr2099,dem,electricity
EE,h0562,2.44784045216981,scr2099,dem,electricity
EE,h0563,2.379840820000293,scr2099,dem,electricity
EE,h0564,2.2865272469523714,scr2099,dem,electricity
EE,h0565,2.010253189321616,scr2099,dem,electricity
EE,h0566,1.7743978762096666,scr2099,dem,electricity
EE,h0567,1.571792070604216,scr2099,dem,electricity
EE,h0568,1.6060881320094698,scr2099,dem,electricity
EE,h0569,1.6705556394325791,scr2099,dem,electricity
EE,h0570,1.733262535874435,scr2099,dem,electricity
EE,h0571,1.800388752636882,scr2099,dem,electricity
EE,h0572,1.8040840785916297,scr2099,dem,electricity
EE,h0573,1.7797022972704424,scr2099,dem,electricity
EE,h0574,1.6914075740276755,scr2099,dem,electricity
EE,h0575,1.5953130454270021,scr2099,dem,electricity
EE,h0576,1.5082662940984464,scr2099,dem,electricity
EE,h0577,1.5863625625694682,scr2099,dem,electricity
EE,h0578,1.7010657029171226,scr2099,dem,electricity
EE,h0579,1.8329322536413941,scr2099,dem,electricity
EE,h0580,1.8299548864321906,scr2099,dem,electricity
EE,h0581,1.86307932779264,scr2099,dem,electricity
EE,h0582,1.9727489050209637,scr2099,dem,electricity
EE,h0583,1.9197961870033482,scr2099,dem,electricity
EE,h0584,1.8686794314231614,scr2099,dem,electricity
EE,h0585,1.748323361262739,scr2099,dem,electricity
EE,h0586,1.7690430807326871,scr2099,dem,electricity
EE,h0587,1.7331953822499875,scr2099,dem,electricity
EE,h0588,1.6809187322347716,scr2099,dem,electricity
EE,h0589,1.7294775488923695,scr2099,dem,electricity
EE,h0590,1.7960284462081946,scr2099,dem,electricity
EE,h0591,1.893176534606158,scr2099,dem,electricity
EE,h0592,1.9648459815773291,scr2099,dem,electricity
EE,h0593,2.0821440517009937,scr2099,dem,electricity
EE,h0594,2.1900601215337963,scr2099,dem,electricity
EE,h0595,2.3362923204534907,scr2099,dem,electricity
EE,h0596,2.4061032030278833,scr2099,dem,electricity
EE,h0597,2.4509960036588363,scr2099,dem,electricity
EE,h0598,2.3677548660623,scr2099,dem,electricity
EE,h0599,2.280125806337163,scr2099,dem,electricity
EE,h0600,2.199601873679931,scr2099,dem,electricity
EE,h0601,2.3023224684701535,scr2099,dem,electricity
EE,h0602,2.4464821896885285,scr2099,dem,electricity
EE,h0603,2.6047954495201884,scr2099,dem,electricity
EE,h0604,2.6119820721211284,scr2099,dem,electricity
EE,h0605,2.6454217843142875,scr2099,dem,electricity
EE,h0606,2.7215068072466666,scr2099,dem,electricity
EE,h0607,2.832695187590947,scr2099,dem,electricity
EE,h0608,2.94798241029704,scr2099,dem,electricity
EE,h0609,3.015286956865454,scr2099,dem,electricity
EE,h0610,3.0095666475918113,scr2099,dem,electricity
EE,h0611,2.935965785520569,scr2099,dem,electricity
EE,h0612,2.8377368355976094,scr2099,dem,electricity
EE,h0613,2.5441274177124904,scr2099,dem,electricity
EE,h0614,2.2846607043587803,scr2099,dem,electricity
EE,h0615,2.0685305551187754,scr2099,dem,electricity
EE,h0616,2.134764571517726,scr2099,dem,electricity
EE,h0617,2.239887269118049,scr2099,dem,electricity
EE,h0618,2.3370851369947103,scr2099,dem,electricity
EE,h0619,2.5329012440763026,scr2099,dem,electricity
EE,h0620,2.654427140743719,scr2099,dem,electricity
EE,h0621,2.7509098602645126,scr2099,dem,electricity
EE,h0622,2.6512749576235097,scr2099,dem,electricity
EE,h0623,2.5470762632797856,scr2099,dem,electricity
EE,h0624,2.450123727503752,scr2099,dem,electricity
ES,h0553,28.554438857462564,scr2099,dem,electricity
ES,h0554,25.81367863056996,scr2099,dem,electricity
ES,h0555,23.566964040115252,scr2099,dem,electricity
ES,h0556,22.46582296572827,scr2099,dem,electricity
ES,h0557,21.95948405248364,scr2099,dem,electricity
ES,h0558,21.981358174140126,scr2099,dem,electricity
ES,h0559,23.17956033331358,scr2099,dem,electricity
ES,h0560,26.031601102696655,scr2099,dem,electricity
ES,h0561,29.622085745203947,scr2099,dem,electricity
ES,h0562,32.20881823556509,scr2099,dem,electricity
ES,h0563,33.40507896493108,scr2099,dem,electricity
ES,h0564,33.66343519648557,scr2099,dem,electricity
ES,h0565,32.32691260108959,scr2099,dem,electricity
ES,h0566,30.879799110137135,scr2099,dem,electricity
ES,h0567,29.09919359020433,scr2099,dem,electricity
ES,h0568,28.537691222195065,scr2099,dem,electricity
ES,h0569,27.723477069281344,scr2099,dem,electricity
ES,h0570,27.449083511195717,scr2099,dem,electricity
ES,h0571,29.873286218852307,scr2099,dem,electricity
ES,h0572,32.95542479556724,scr2099,dem,electricity
ES,h0573,35.66035432502081,scr2099,dem,electricity
ES,h0574,35.504745599082604,scr2099,dem,electricity
ES,h0575,33.7174973189495,scr2099,dem,electricity
ES,h0576,30.9262872158587,scr2099,dem,electricity
ES,h0577,27.001228789514307,scr2099,dem,electricity
ES,h0578,23.56844347758841,scr2099,dem,electricity
ES,h0579,20.909965510250075,scr2099,dem,electricity
ES,h0580,19.87078030084298,scr2099,dem,electricity
ES,h0581,19.441056511579376,scr2099,dem,electricity
ES,h0582,19.638006035649532,scr2099,dem,electricity
ES,h0583,21.616593393658732,scr2099,dem,electricity
ES,h0584,24.998546314619233,scr2099,dem,electricity
ES,h0585,28.758769619967815,scr2099,dem,electricity
ES,h0586,31.287806691800284,scr2099,dem,electricity
ES,h0587,32.66263897362269,scr2099,dem,electricity
ES,h0588,33.31717724878179,scr2099,dem,electricity
ES,h0589,31.079904634200076,scr2099,dem,electricity
ES,h0590,28.756250766260756,scr2099,dem,electricity
ES,h0591,26.404603551623026,scr2099,dem,electricity
ES,h0592,26.065316742683308,scr2099,dem,electricity
ES,h0593,25.354194103184867,scr2099,dem,electricity
ES,h0594,24.768528405303933,scr2099,dem,electricity
ES,h0595,28.65757120540119,scr2099,dem,electricity
ES,h0596,32.892683301248574,scr2099,dem,electricity
ES,h0597,36.79842652578597,scr2099,dem,electricity
ES,h0598,36.40849444420912,scr2099,dem,electricity
ES,h0599,34.70091180136631,scr2099,dem,electricity
ES,h0600,31.94709276102008,scr2099,dem,electricity
ES,h0601,28.380442038596755,scr2099,dem,electricity
ES,h0602,25.169078034399433,scr2099,dem,electricity
ES,h0603,22.59025181305075,scr2099,dem,electricity
ES,h0604,21.088814237456305,scr2099,dem,electricity
ES,h0605,20.125116733720546,scr2099,dem,electricity
ES,h0606,19.669255820278636,scr2099,dem,electricity
ES,h0607,21.87668067597707,scr2099,dem,electricity
ES,h0608,25.899590811838316,scr2099,dem,electricity
ES,h0609,30.692650548396117,scr2099,dem,electricity
ES,h0610,33.491783747580286,scr2099,dem,electricity
ES,h0611,34.83441931301346,scr2099,dem,electricity
ES,h0612,35.23356579244623,scr2099,dem,electricity
ES,h0613,33.28445121739882,scr2099,dem,electricity
ES,h0614,31.184406488295117,scr2099,dem,electricity
ES,h0615,28.927358011980658,scr2099,dem,electricity
ES,h0616,28.232944303950013,scr2099,dem,electricity
ES,h0617,27.241737106532327,scr2099,dem,electricity
ES,h0618,26.662329906553055,scr2099,dem,electricity
ES,h0619,30.395500605607474,scr2099,dem,electricity
ES,h0620,34.433988218528405,scr2099,dem,electricity
ES,h0621,38.1229388403517,scr2099,dem,electricity
ES,h0622,37.733036273062794,scr2099,dem,electricity
ES,h0623,36.152109202883814,scr2099,dem,electricity
ES,h0624,33.466442599086655,scr2099,dem,electricity
FI,h0553,11.996727021364247,scr2099,dem,electricity
FI,h0554,11.2300536384081,scr2099,dem,electricity
FI,h0555,10.501296779212762,scr2099,dem,electricity
FI,h0556,10.42220856252617,scr2099,dem,electricity
FI,h0557,10.446795549927174,scr2099,dem,electricity
FI,h0558,10.67905825667828,scr2099,dem,electricity
FI,h0559,11.36507186376681,scr2099,dem,electricity
FI,h0560,12.330891467230673,scr2099,dem,electricity
FI,h0561,13.161258783469979,scr2099,dem,electricity
FI,h0562,13.422675286374563,scr2099,dem,electricity
FI,h0563,13.287106943126922,scr2099,dem,electricity
FI,h0564,13.00908824374057,scr2099,dem,electricity
FI,h0565,12.411863356150935,scr2099,dem,electricity
FI,h0566,11.88011403152649,scr2099,dem,electricity
FI,h0567,11.471518420554673,scr2099,dem,electricity
FI,h0568,11.565066493641075,scr2099,dem,electricity
FI,h0569,11.83458949112632,scr2099,dem,electricity
FI,h0570,12.139294582925967,scr2099,dem,electricity
FI,h0571,12.228822937236627,scr2099,dem,electricity
FI,h0572,12.027421583941448,scr2099,dem,electricity
FI,h0573,11.705471759406455,scr2099,dem,electricity
FI,h0574,11.405845728122939,scr2099,dem,electricity
FI,h0575,11.06687525886974,scr2099,dem,electricity
FI,h0576,10.694382854825964,scr2099,dem,electricity
FI,h0577,10.921194971847259,scr2099,dem,electricity
FI,h0578,11.243473272112293,scr2099,dem,electricity
FI,h0579,11.644143924322504,scr2099,dem,electricity
FI,h0580,11.544562543945501,scr2099,dem,electricity
FI,h0581,11.563351157993253,scr2099,dem,electricity
FI,h0582,11.829601128990495,scr2099,dem,electricity
FI,h0583,11.654572292040065,scr2099,dem,electricity
FI,h0584,11.729078709977557,scr2099,dem,electricity
FI,h0585,11.617294561867125,scr2099,dem,electricity
FI,h0586,11.882932266857289,scr2099,dem,electricity
FI,h0587,11.811476080725418,scr2099,dem,electricity
FI,h0588,11.664515535697108,scr2099,dem,electricity
FI,h0589,11.882537901888442,scr2099,dem,electricity
FI,h0590,12.1055600850161,scr2099,dem,electricity
FI,h0591,12.388278711392832,scr2099,dem,electricity
FI,h0592,12.514054882788097,scr2099,dem,electricity
FI,h0593,12.9132964700302,scr2099,dem,electricity
FI,h0594,13.377551497251678,scr2099,dem,electricity
FI,h0595,14.281663057246275,scr2099,dem,electricity
FI,h0596,14.790682325114823,scr2099,dem,electricity
FI,h0597,15.19283685694649,scr2099,dem,electricity
FI,h0598,14.942280764871722,scr2099,dem,electricity
FI,h0599,14.68062420258781,scr2099,dem,electricity
FI,h0600,14.3254666132783,scr2099,dem,electricity
FI,h0601,14.54732970146119,scr2099,dem,electricity
FI,h0602,14.88903674260988,scr2099,dem,electricity
FI,h0603,15.31633198135909,scr2099,dem,electricity
FI,h0604,15.204592785718127,scr2099,dem,electricity
FI,h0605,15.182082223714348,scr2099,dem,electricity
FI,h0606,15.34546463785073,scr2099,dem,electricity
FI,h0607,15.219438031203422,scr2099,dem,electricity
FI,h0608,15.387202730815773,scr2099,dem,electricity
FI,h0609,15.447633955603388,scr2099,dem,electricity
FI,h0610,15.691062596236643,scr2099,dem,electricity
FI,h0611,15.518593619751675,scr2099,dem,electricity
FI,h0612,15.220728649553593,scr2099,dem,electricity
FI,h0613,14.48460756873432,scr2099,dem,electricity
FI,h0614,13.78500513257509,scr2099,dem,electricity
FI,h0615,13.177568965722516,scr2099,dem,electricity
FI,h0616,13.277952757187538,scr2099,dem,electricity
FI,h0617,13.684077944378929,scr2099,dem,electricity
FI,h0618,14.17444814955812,scr2099,dem,electricity
FI,h0619,15.248826380289126,scr2099,dem,electricity
FI,h0620,15.884620412062509,scr2099,dem,electricity
FI,h0621,16.397407707554343,scr2099,dem,electricity
FI,h0622,16.091455583538927,scr2099,dem,electricity
FI,h0623,15.79407031380628,scr2099,dem,electricity
FI,h0624,15.399392771670913,scr2099,dem,electricity
FR,h0553,74.67489316609387,scr2099,dem,electricity
FR,h0554,63.88753260525087,scr2099,dem,electricity
FR,h0555,52.651714976283316,scr2099,dem,electricity
FR,h0556,51.09289510949404,scr2099,dem,electricity
FR,h0557,50.14308652834668,scr2099,dem,electricity
FR,h0558,51.34171982076629,scr2099,dem,electricity
FR,h0559,59.739992452948016,scr2099,dem,electricity
FR,h0560,69.3841812882977,scr2099,dem,electricity
FR,h0561,77.43034507744433,scr2099,dem,electricity
FR,h0562,78.70586712622236,scr2099,dem,electricity
FR,h0563,78.05058078613831,scr2099,dem,electricity
FR,h0564,77.11655252668272,scr2099,dem,electricity
FR,h0565,67.96302551954885,scr2099,dem,electricity
FR,h0566,58.60833456487897,scr2099,dem,electricity
FR,h0567,49.26260186699716,scr2099,dem,electricity
FR,h0568,47.97709833713894,scr2099,dem,electricity
FR,h0569,47.56652090421211,scr2099,dem,electricity
FR,h0570,49.38587158961632,scr2099,dem,electricity
FR,h0571,59.60605214810519,scr2099,dem,electricity
FR,h0572,68.13835881873246,scr2099,dem,electricity
FR,h0573,73.16483326636575,scr2099,dem,electricity
FR,h0574,68.86146875626893,scr2099,dem,electricity
FR,h0575,66.91822112710207,scr2099,dem,electricity
FR,h0576,66.40812424977798,scr2099,dem,electricity
FR,h0577,62.86141443615412,scr2099,dem,electricity
FR,h0578,57.922881501008106,scr2099,dem,electricity
FR,h0579,52.41611160937274,scr2099,dem,electricity
FR,h0580,50.475454580927334,scr2099,dem,electricity
FR,h0581,49.39837863753516,scr2099,dem,electricity
FR,h0582,50.773111569041646,scr2099,dem,electricity
FR,h0583,53.184333990316276,scr2099,dem,electricity
FR,h0584,56.39045719487598,scr2099,dem,electricity
FR,h0585,58.27939149959184,scr2099,dem,electricity
FR,h0586,59.99830394475126,scr2099,dem,electricity
FR,h0587,60.695622741645195,scr2099,dem,electricity
FR,h0588,61.40946930772394,scr2099,dem,electricity
FR,h0589,74.59505473333645,scr2099,dem,electricity
FR,h0590,85.74688896551532,scr2099,dem,electricity
FR,h0591,95.7938379722984,scr2099,dem,electricity
FR,h0592,93.41392756361208,scr2099,dem,electricity
FR,h0593,94.68287187142776,scr2099,dem,electricity
FR,h0594,98.9954243657946,scr2099,dem,electricity
FR,h0595,93.73876615885263,scr2099,dem,electricity
FR,h0596,85.3220618540627,scr2099,dem,electricity
FR,h0597,73.06497250635027,scr2099,dem,electricity
FR,h0598,68.83933701859382,scr2099,dem,electricity
FR,h0599,66.96389980469228,scr2099,dem,electricity
FR,h0600,66.52038341094521,scr2099,dem,electricity
FR,h0601,72.54370358853224,scr2099,dem,electricity
FR,h0602,77.28336377271732,scr2099,dem,electricity
FR,h0603,81.3225848546069,scr2099,dem,electricity
FR,h0604,79.29322592709136,scr2099,dem,electricity
FR,h0605,77.82314443716356,scr2099,dem,electricity
FR,h0606,78.20805732767775,scr2099,dem,electricity
FR,h0607,86.16373118812089,scr2099,dem,electricity
FR,h0608,95.28548753952616,scr2099,dem,electricity
FR,h0609,103.15713035684448,scr2099,dem,electricity
FR,h0610,103.5496359506286,scr2099,dem,electricity
FR,h0611,101.96634533155057,scr2099,dem,electricity
FR,h0612,100.2919789135773,scr2099,dem,electricity
FR,h0613,89.44634481955109,scr2099,dem,electricity
FR,h0614,77.88538127401404,scr2099,dem,electricity
FR,h0615,66.14552422504943,scr2099,dem,electricity
FR,h0616,63.99252137133659,scr2099,dem,electricity
FR,h0617,64.07800008654992,scr2099,dem,electricity
FR,h0618,66.61524893885728,scr2099,dem,electricity
FR,h0619,78.07121764109982,scr2099,dem,electricity
FR,h0620,87.07918075338242,scr2099,dem,electricity
FR,h0621,92.83458900602518,scr2099,dem,electricity
FR,h0622,88.79674093316297,scr2099,dem,electricity
FR,h0623,87.29908375866803,scr2099,dem,electricity
FR,h0624,87.20889434461509,scr2099,dem,electricity
GR,h0553,5.264986086677775,scr2099,dem,electricity
GR,h0554,4.685221540858205,scr2099,dem,electricity
GR,h0555,4.244615848455769,scr2099,dem,electricity
GR,h0556,4.084415846744015,scr2099,dem,electricity
GR,h0557,4.027468732361038,scr2099,dem,electricity
GR,h0558,4.098630733342583,scr2099,dem,electricity
GR,h0559,4.429528200557897,scr2099,dem,electricity
GR,h0560,4.983437139183577,scr2099,dem,electricity
GR,h0561,5.514092095052687,scr2099,dem,electricity
GR,h0562,5.813854261184977,scr2099,dem,electricity
GR,h0563,5.852233462780399,scr2099,dem,electricity
GR,h0564,5.8719199302455465,scr2099,dem,electricity
GR,h0565,5.6621626700357535,scr2099,dem,electricity
GR,h0566,5.424890034453819,scr2099,dem,electricity
GR,h0567,5.118643229849292,scr2099,dem,electricity
GR,h0568,4.999627253620599,scr2099,dem,electricity
GR,h0569,5.043408819958749,scr2099,dem,electricity
GR,h0570,5.441063379287266,scr2099,dem,electricity
GR,h0571,6.199906638444002,scr2099,dem,electricity
GR,h0572,6.827354925238451,scr2099,dem,electricity
GR,h0573,7.041190823621738,scr2099,dem,electricity
GR,h0574,6.868504303445848,scr2099,dem,electricity
GR,h0575,6.52905711251487,scr2099,dem,electricity
GR,h0576,6.041927404110549,scr2099,dem,electricity
GR,h0577,5.291742247855954,scr2099,dem,electricity
GR,h0578,4.7204314250524835,scr2099,dem,electricity
GR,h0579,4.364029794872113,scr2099,dem,electricity
GR,h0580,4.3115426484015895,scr2099,dem,electricity
GR,h0581,4.309622747997638,scr2099,dem,electricity
GR,h0582,4.4404773156892485,scr2099,dem,electricity
GR,h0583,5.039298448230969,scr2099,dem,electricity
GR,h0584,5.766112672140272,scr2099,dem,electricity
GR,h0585,6.499969227546092,scr2099,dem,electricity
GR,h0586,6.778848627804978,scr2099,dem,electricity
GR,h0587,6.8593418715741095,scr2099,dem,electricity
GR,h0588,6.85826769257161,scr2099,dem,electricity
GR,h0589,6.534034091252133,scr2099,dem,electricity
GR,h0590,6.124787043587222,scr2099,dem,electricity
GR,h0591,5.607025901880961,scr2099,dem,electricity
GR,h0592,5.397477590243319,scr2099,dem,electricity
GR,h0593,5.478831734992365,scr2099,dem,electricity
GR,h0594,5.884496824721266,scr2099,dem,electricity
GR,h0595,6.700443495133628,scr2099,dem,electricity
GR,h0596,7.307328650747381,scr2099,dem,electricity
GR,h0597,7.57127713799726,scr2099,dem,electricity
GR,h0598,7.377350392308646,scr2099,dem,electricity
GR,h0599,7.020421056838847,scr2099,dem,electricity
GR,h0600,6.514574429622867,scr2099,dem,electricity
GR,h0601,5.721227220904389,scr2099,dem,electricity
GR,h0602,5.069694493188498,scr2099,dem,electricity
GR,h0603,4.626000194562804,scr2099,dem,electricity
GR,h0604,4.499391968386986,scr2099,dem,electricity
GR,h0605,4.436932799935777,scr2099,dem,electricity
GR,h0606,4.4686504492728805,scr2099,dem,electricity
GR,h0607,6.932379731503133,scr2099,dem,electricity
GR,h0608,9.62067337280187,scr2099,dem,electricity
GR,h0609,12.35282830033725,scr2099,dem,electricity
GR,h0610,12.565542687335235,scr2099,dem,electricity
GR,h0611,12.481210501757353,scr2099,dem,electricity
GR,h0612,12.287469549472524,scr2099,dem,electricity
GR,h0613,11.0378554754049,scr2099,dem,electricity
GR,h0614,9.781647982021605,scr2099,dem,electricity
GR,h0615,8.490532624203604,scr2099,dem,electricity
GR,h0616,8.337471164638286,scr2099,dem,electricity
GR,h0617,8.584643897255539,scr2099,dem,electricity
GR,h0618,9.07516815626118,scr2099,dem,electricity
GR,h0619,8.876489223246644,scr2099,dem,electricity
GR,h0620,8.359800727935188,scr2099,dem,electricity
GR,h0621,7.603416139988882,scr2099,dem,electricity
GR,h0622,7.464101697372172,scr2099,dem,electricity
GR,h0623,7.153309539970392,scr2099,dem,electricity
GR,h0624,6.677594038908392,scr2099,dem,electricity
HR,h0553,5.123132431073075,scr2099,dem,electricity
HR,h0554,3.6582679745027376,scr2099,dem,electricity
HR,h0555,2.1962951179460317,scr2099,dem,electricity
HR,h0556,2.0861041166869114,scr2099,dem,electricity
HR,h0557,2.0190339888107545,scr2099,dem,electricity
HR,h0558,2.010262687657373,scr2099,dem,electricity
HR,h0559,2.893491720313218,scr2099,dem,electricity
HR,h0560,3.8725150713831678,scr2099,dem,electricity
HR,h0561,4.830379684895239,scr2099,dem,electricity
HR,h0562,4.8819739407970335,scr2099,dem,electricity
HR,h0563,4.801572178848533,scr2099,dem,electricity
HR,h0564,4.697502899363519,scr2099,dem,electricity
HR,h0565,3.7354539095800288,scr2099,dem,electricity
HR,h0566,2.803066918959403,scr2099,dem,electricity
HR,h0567,1.8877157514164342,scr2099,dem,electricity
HR,h0568,1.849197770053051,scr2099,dem,electricity
HR,h0569,1.869928468590947,scr2099,dem,electricity
HR,h0570,2.016209264257567,scr2099,dem,electricity
