region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0559,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0560,0.01652340383116464,scr2013,avaConv,pvOpenspace_a
si,1,h0561,0.05009200060622232,scr2013,avaConv,pvOpenspace_a
si,1,h0562,0.09293833642432689,scr2013,avaConv,pvOpenspace_a
si,1,h0563,0.1251561406846577,scr2013,avaConv,pvOpenspace_a
si,1,h0564,0.1495331051641336,scr2013,avaConv,pvOpenspace_a
si,1,h0565,0.13696886527464083,scr2013,avaConv,pvOpenspace_a
si,1,h0566,0.12118512676391185,scr2013,avaConv,pvOpenspace_a
si,1,h0567,0.08606084631337559,scr2013,avaConv,pvOpenspace_a
si,1,h0568,0.06077963630682821,scr2013,avaConv,pvOpenspace_a
si,1,h0569,0.024877983506172697,scr2013,avaConv,pvOpenspace_a
si,1,h0570,0.0038054289530345866,scr2013,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0584,0.0051185708405923356,scr2013,avaConv,pvOpenspace_a
si,1,h0585,0.02606949574105382,scr2013,avaConv,pvOpenspace_a
si,1,h0586,0.06525601949281605,scr2013,avaConv,pvOpenspace_a
si,1,h0587,0.11183534729974885,scr2013,avaConv,pvOpenspace_a
si,1,h0588,0.14407681807524783,scr2013,avaConv,pvOpenspace_a
si,1,h0589,0.11653705646134882,scr2013,avaConv,pvOpenspace_a
si,1,h0590,0.07346599262591254,scr2013,avaConv,pvOpenspace_a
si,1,h0591,0.025594847570286305,scr2013,avaConv,pvOpenspace_a
si,1,h0592,0.012443511679119258,scr2013,avaConv,pvOpenspace_a
si,1,h0593,0.00346457263875035,scr2013,avaConv,pvOpenspace_a
si,1,h0594,0.00019442368570816906,scr2013,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0608,0.04010715833371912,scr2013,avaConv,pvOpenspace_a
si,1,h0609,0.15352443694437787,scr2013,avaConv,pvOpenspace_a
si,1,h0610,0.34082290199015786,scr2013,avaConv,pvOpenspace_a
si,1,h0611,0.5105631626905408,scr2013,avaConv,pvOpenspace_a
si,1,h0612,0.5964234348325715,scr2013,avaConv,pvOpenspace_a
si,1,h0613,0.6065258452383195,scr2013,avaConv,pvOpenspace_a
si,1,h0614,0.5406488907098623,scr2013,avaConv,pvOpenspace_a
si,1,h0615,0.4172478421860677,scr2013,avaConv,pvOpenspace_a
si,1,h0616,0.21530034831584216,scr2013,avaConv,pvOpenspace_a
si,1,h0617,0.06989436106572396,scr2013,avaConv,pvOpenspace_a
si,1,h0618,0.00018808309409738884,scr2013,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0559,0.00044651385492316595,scr2013,avaConv,pvOpenspace_a
sk,1,h0560,0.00526929101064801,scr2013,avaConv,pvOpenspace_a
sk,1,h0561,0.018064456895391132,scr2013,avaConv,pvOpenspace_a
sk,1,h0562,0.038067902031784964,scr2013,avaConv,pvOpenspace_a
sk,1,h0563,0.05524455131459484,scr2013,avaConv,pvOpenspace_a
sk,1,h0564,0.06471003483135523,scr2013,avaConv,pvOpenspace_a
sk,1,h0565,0.06512627674361897,scr2013,avaConv,pvOpenspace_a
sk,1,h0566,0.05600803683820958,scr2013,avaConv,pvOpenspace_a
sk,1,h0567,0.03914114107954938,scr2013,avaConv,pvOpenspace_a
sk,1,h0568,0.01832806313616826,scr2013,avaConv,pvOpenspace_a
sk,1,h0569,0.005473230765968814,scr2013,avaConv,pvOpenspace_a
sk,1,h0570,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0584,0.05733251315218368,scr2013,avaConv,pvOpenspace_a
sk,1,h0585,0.16871365799113341,scr2013,avaConv,pvOpenspace_a
sk,1,h0586,0.3200194388617112,scr2013,avaConv,pvOpenspace_a
sk,1,h0587,0.42569272251133883,scr2013,avaConv,pvOpenspace_a
sk,1,h0588,0.4754422410099173,scr2013,avaConv,pvOpenspace_a
sk,1,h0589,0.37333044176129887,scr2013,avaConv,pvOpenspace_a
sk,1,h0590,0.2504502865000221,scr2013,avaConv,pvOpenspace_a
sk,1,h0591,0.11829686587145166,scr2013,avaConv,pvOpenspace_a
sk,1,h0592,0.0689139391012351,scr2013,avaConv,pvOpenspace_a
sk,1,h0593,0.027646757170475923,scr2013,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0608,0.009427258673526983,scr2013,avaConv,pvOpenspace_a
sk,1,h0609,0.03446977882016536,scr2013,avaConv,pvOpenspace_a
sk,1,h0610,0.06916861572026686,scr2013,avaConv,pvOpenspace_a
sk,1,h0611,0.09575673200989625,scr2013,avaConv,pvOpenspace_a
sk,1,h0612,0.10458504091468089,scr2013,avaConv,pvOpenspace_a
sk,1,h0613,0.10290002355985824,scr2013,avaConv,pvOpenspace_a
sk,1,h0614,0.08035641650557646,scr2013,avaConv,pvOpenspace_a
sk,1,h0615,0.048887155813639144,scr2013,avaConv,pvOpenspace_a
sk,1,h0616,0.016159044634870903,scr2013,avaConv,pvOpenspace_a
sk,1,h0617,0.0026514094491578203,scr2013,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0561,0.04261637007340655,scr2013,avaConv,pvOpenspace_a
uk,1,h0562,0.15123297100554106,scr2013,avaConv,pvOpenspace_a
uk,1,h0563,0.3136648799591721,scr2013,avaConv,pvOpenspace_a
uk,1,h0564,0.4431092037508863,scr2013,avaConv,pvOpenspace_a
uk,1,h0565,0.3888061059302436,scr2013,avaConv,pvOpenspace_a
uk,1,h0566,0.2946818891633661,scr2013,avaConv,pvOpenspace_a
uk,1,h0567,0.16757940128583398,scr2013,avaConv,pvOpenspace_a
uk,1,h0568,0.1303163479109736,scr2013,avaConv,pvOpenspace_a
uk,1,h0569,0.07589986941132179,scr2013,avaConv,pvOpenspace_a
uk,1,h0570,0.030784193142105985,scr2013,avaConv,pvOpenspace_a
uk,1,h0571,0.007640958838292013,scr2013,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0585,0.005867917726425762,scr2013,avaConv,pvOpenspace_a
uk,1,h0586,0.043007596274738644,scr2013,avaConv,pvOpenspace_a
uk,1,h0587,0.11805197141544656,scr2013,avaConv,pvOpenspace_a
uk,1,h0588,0.21507800742343547,scr2013,avaConv,pvOpenspace_a
uk,1,h0589,0.32471846919736247,scr2013,avaConv,pvOpenspace_a
uk,1,h0590,0.3781457322730727,scr2013,avaConv,pvOpenspace_a
uk,1,h0591,0.36267033587043995,scr2013,avaConv,pvOpenspace_a
uk,1,h0592,0.25116013108582413,scr2013,avaConv,pvOpenspace_a
uk,1,h0593,0.11882483685236823,scr2013,avaConv,pvOpenspace_a
uk,1,h0594,0.034567993923363134,scr2013,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0610,0.025300500172887017,scr2013,avaConv,pvOpenspace_a
uk,1,h0611,0.08855940870799152,scr2013,avaConv,pvOpenspace_a
uk,1,h0612,0.19309110347579694,scr2013,avaConv,pvOpenspace_a
uk,1,h0613,0.18464191156087761,scr2013,avaConv,pvOpenspace_a
uk,1,h0614,0.13517124122846058,scr2013,avaConv,pvOpenspace_a
uk,1,h0615,0.050381934987743994,scr2013,avaConv,pvOpenspace_a
uk,1,h0616,0.03133674708231526,scr2013,avaConv,pvOpenspace_a
uk,1,h0617,0.013566875800591101,scr2013,avaConv,pvOpenspace_a
uk,1,h0618,0.002666976894661381,scr2013,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0561,0.01213686815131733,scr2013,avaConv,pvOpenspace_a
ni,1,h0562,0.06399080426671037,scr2013,avaConv,pvOpenspace_a
ni,1,h0563,0.13451262448006476,scr2013,avaConv,pvOpenspace_a
ni,1,h0564,0.15410692998174583,scr2013,avaConv,pvOpenspace_a
ni,1,h0565,0.15887641397226718,scr2013,avaConv,pvOpenspace_a
ni,1,h0566,0.1535195796406326,scr2013,avaConv,pvOpenspace_a
ni,1,h0567,0.17161759103690843,scr2013,avaConv,pvOpenspace_a
ni,1,h0568,0.14977747605845895,scr2013,avaConv,pvOpenspace_a
ni,1,h0569,0.10428335539708992,scr2013,avaConv,pvOpenspace_a
ni,1,h0570,0.05338787558280667,scr2013,avaConv,pvOpenspace_a
ni,1,h0571,0.0168300475248504,scr2013,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0586,0.05805657032746169,scr2013,avaConv,pvOpenspace_a
ni,1,h0587,0.17354753601497264,scr2013,avaConv,pvOpenspace_a
ni,1,h0588,0.3290696863543232,scr2013,avaConv,pvOpenspace_a
ni,1,h0589,0.35520026238553265,scr2013,avaConv,pvOpenspace_a
ni,1,h0590,0.3254452630091561,scr2013,avaConv,pvOpenspace_a
ni,1,h0591,0.23489866948861046,scr2013,avaConv,pvOpenspace_a
ni,1,h0592,0.163914628340005,scr2013,avaConv,pvOpenspace_a
ni,1,h0593,0.07539635131337978,scr2013,avaConv,pvOpenspace_a
ni,1,h0594,0.017691614986932384,scr2013,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0610,0.009819742626862714,scr2013,avaConv,pvOpenspace_a
ni,1,h0611,0.042000093625392164,scr2013,avaConv,pvOpenspace_a
ni,1,h0612,0.09560762470074205,scr2013,avaConv,pvOpenspace_a
ni,1,h0613,0.14670343468545635,scr2013,avaConv,pvOpenspace_a
ni,1,h0614,0.16300140017016604,scr2013,avaConv,pvOpenspace_a
ni,1,h0615,0.1386785878896335,scr2013,avaConv,pvOpenspace_a
ni,1,h0616,0.08624206961311862,scr2013,avaConv,pvOpenspace_a
ni,1,h0617,0.03661069326696348,scr2013,avaConv,pvOpenspace_a
ni,1,h0618,0.008466621949474631,scr2013,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2013,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0559,0.01904622029385764,scr2013,avaConv,pvOpenspace_b
al,2,h0560,0.09207116453572207,scr2013,avaConv,pvOpenspace_b
al,2,h0561,0.22693826476449028,scr2013,avaConv,pvOpenspace_b
al,2,h0562,0.3682204418904653,scr2013,avaConv,pvOpenspace_b
al,2,h0563,0.4596140818270527,scr2013,avaConv,pvOpenspace_b
al,2,h0564,0.4893731542050632,scr2013,avaConv,pvOpenspace_b
al,2,h0565,0.47233547646711094,scr2013,avaConv,pvOpenspace_b
al,2,h0566,0.40508715114087823,scr2013,avaConv,pvOpenspace_b
al,2,h0567,0.29355103563847085,scr2013,avaConv,pvOpenspace_b
al,2,h0568,0.1596190368942392,scr2013,avaConv,pvOpenspace_b
al,2,h0569,0.05732906836998284,scr2013,avaConv,pvOpenspace_b
al,2,h0570,0.010198407638717401,scr2013,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0583,0.0017478480042374858,scr2013,avaConv,pvOpenspace_b
al,2,h0584,0.01515078272348818,scr2013,avaConv,pvOpenspace_b
al,2,h0585,0.049483645208247086,scr2013,avaConv,pvOpenspace_b
al,2,h0586,0.09448588274663065,scr2013,avaConv,pvOpenspace_b
al,2,h0587,0.11754536302180771,scr2013,avaConv,pvOpenspace_b
al,2,h0588,0.10967420336737921,scr2013,avaConv,pvOpenspace_b
al,2,h0589,0.19069807197587335,scr2013,avaConv,pvOpenspace_b
al,2,h0590,0.24579602052649435,scr2013,avaConv,pvOpenspace_b
al,2,h0591,0.2631268009494697,scr2013,avaConv,pvOpenspace_b
al,2,h0592,0.1286086881849983,scr2013,avaConv,pvOpenspace_b
al,2,h0593,0.04006359282139793,scr2013,avaConv,pvOpenspace_b
al,2,h0594,0.0034797136625256387,scr2013,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0607,0.00026987050363308295,scr2013,avaConv,pvOpenspace_b
al,2,h0608,0.018096574070339325,scr2013,avaConv,pvOpenspace_b
al,2,h0609,0.06639813301077982,scr2013,avaConv,pvOpenspace_b
al,2,h0610,0.13628824730654301,scr2013,avaConv,pvOpenspace_b
al,2,h0611,0.18892601326365954,scr2013,avaConv,pvOpenspace_b
al,2,h0612,0.2086359451058248,scr2013,avaConv,pvOpenspace_b
al,2,h0613,0.295510320882821,scr2013,avaConv,pvOpenspace_b
al,2,h0614,0.3351019983138407,scr2013,avaConv,pvOpenspace_b
al,2,h0615,0.31613856175069943,scr2013,avaConv,pvOpenspace_b
al,2,h0616,0.14905305575721142,scr2013,avaConv,pvOpenspace_b
al,2,h0617,0.04182521856151957,scr2013,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0559,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0560,0.0035531731208613567,scr2013,avaConv,pvOpenspace_b
at,2,h0561,0.014681876320065294,scr2013,avaConv,pvOpenspace_b
at,2,h0562,0.03351875797348695,scr2013,avaConv,pvOpenspace_b
at,2,h0563,0.0578351548609488,scr2013,avaConv,pvOpenspace_b
at,2,h0564,0.0804278232334171,scr2013,avaConv,pvOpenspace_b
at,2,h0565,0.09362624770999511,scr2013,avaConv,pvOpenspace_b
at,2,h0566,0.0914217034826218,scr2013,avaConv,pvOpenspace_b
at,2,h0567,0.07293213258325047,scr2013,avaConv,pvOpenspace_b
at,2,h0568,0.04607526206057151,scr2013,avaConv,pvOpenspace_b
at,2,h0569,0.020024147884037728,scr2013,avaConv,pvOpenspace_b
at,2,h0570,0.004826050215016204,scr2013,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0584,0.021414547003833714,scr2013,avaConv,pvOpenspace_b
at,2,h0585,0.07471528907670894,scr2013,avaConv,pvOpenspace_b
at,2,h0586,0.16072520202752985,scr2013,avaConv,pvOpenspace_b
at,2,h0587,0.2480616750839274,scr2013,avaConv,pvOpenspace_b
at,2,h0588,0.31440307013862817,scr2013,avaConv,pvOpenspace_b
at,2,h0589,0.24324653151619585,scr2013,avaConv,pvOpenspace_b
at,2,h0590,0.14460112323507654,scr2013,avaConv,pvOpenspace_b
at,2,h0591,0.034134629686295284,scr2013,avaConv,pvOpenspace_b
at,2,h0592,0.017680119050654815,scr2013,avaConv,pvOpenspace_b
at,2,h0593,0.005639117727393874,scr2013,avaConv,pvOpenspace_b
at,2,h0594,0.00029265068745416243,scr2013,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2013,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2013,avaConv,pvOpenspace_b
