region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0041,24.58715068468147,scr1998,dem,electricity
it_cn,h0041,24.58715068468147,scr1998,dem,electricity
it_sic,h0041,24.58715068468147,scr1998,dem,electricity
it_sar,h0042,33.40555256011627,scr1998,dem,electricity
it_n,h0042,33.40555256011627,scr1998,dem,electricity
it_cs,h0042,33.40555256011627,scr1998,dem,electricity
it_s,h0042,33.40555256011627,scr1998,dem,electricity
it_cn,h0042,33.40555256011627,scr1998,dem,electricity
it_sic,h0042,33.40555256011627,scr1998,dem,electricity
it_sar,h0043,33.05933881746583,scr1998,dem,electricity
it_n,h0043,33.05933881746583,scr1998,dem,electricity
it_cs,h0043,33.05933881746583,scr1998,dem,electricity
it_s,h0043,33.05933881746583,scr1998,dem,electricity
it_cn,h0043,33.05933881746583,scr1998,dem,electricity
it_sic,h0043,33.05933881746583,scr1998,dem,electricity
it_sar,h0044,34.40650414219374,scr1998,dem,electricity
it_n,h0044,34.40650414219374,scr1998,dem,electricity
it_cs,h0044,34.40650414219374,scr1998,dem,electricity
it_s,h0044,34.40650414219374,scr1998,dem,electricity
it_cn,h0044,34.40650414219374,scr1998,dem,electricity
it_sic,h0044,34.40650414219374,scr1998,dem,electricity
it_sar,h0045,29.40539002558242,scr1998,dem,electricity
it_n,h0045,29.40539002558242,scr1998,dem,electricity
it_cs,h0045,29.40539002558242,scr1998,dem,electricity
it_s,h0045,29.40539002558242,scr1998,dem,electricity
it_cn,h0045,29.40539002558242,scr1998,dem,electricity
it_sic,h0045,29.40539002558242,scr1998,dem,electricity
it_sar,h0046,33.35245240027877,scr1998,dem,electricity
it_n,h0046,33.35245240027877,scr1998,dem,electricity
it_cs,h0046,33.35245240027877,scr1998,dem,electricity
it_s,h0046,33.35245240027877,scr1998,dem,electricity
it_cn,h0046,33.35245240027877,scr1998,dem,electricity
it_sic,h0046,33.35245240027877,scr1998,dem,electricity
it_sar,h0047,32.54901098677385,scr1998,dem,electricity
it_n,h0047,32.54901098677385,scr1998,dem,electricity
it_cs,h0047,32.54901098677385,scr1998,dem,electricity
it_s,h0047,32.54901098677385,scr1998,dem,electricity
it_cn,h0047,32.54901098677385,scr1998,dem,electricity
it_sic,h0047,32.54901098677385,scr1998,dem,electricity
it_sar,h0048,34.31947859418953,scr1998,dem,electricity
it_n,h0048,34.31947859418953,scr1998,dem,electricity
it_cs,h0048,34.31947859418953,scr1998,dem,electricity
it_s,h0048,34.31947859418953,scr1998,dem,electricity
it_cn,h0048,34.31947859418953,scr1998,dem,electricity
it_sic,h0048,34.31947859418953,scr1998,dem,electricity
nl,h0025,12.817564699755035,scr1998,dem,electricity
nl,h0026,11.282159048019036,scr1998,dem,electricity
nl,h0027,9.442305413815678,scr1998,dem,electricity
nl,h0028,10.385015074990996,scr1998,dem,electricity
nl,h0029,10.650236508655937,scr1998,dem,electricity
nl,h0030,12.927986279227525,scr1998,dem,electricity
nl,h0031,13.666138449325608,scr1998,dem,electricity
nl,h0032,14.898292756904496,scr1998,dem,electricity
nl,h0033,14.659786109004433,scr1998,dem,electricity
nl,h0034,14.39519879912459,scr1998,dem,electricity
nl,h0035,13.978845535423673,scr1998,dem,electricity
nl,h0036,12.960398897173391,scr1998,dem,electricity
nl,h0037,11.961386547292715,scr1998,dem,electricity
nl,h0038,10.495695200499565,scr1998,dem,electricity
nl,h0039,9.852779336577179,scr1998,dem,electricity
nl,h0040,10.206212071959794,scr1998,dem,electricity
nl,h0041,11.532380450828143,scr1998,dem,electricity
nl,h0042,13.503216924178798,scr1998,dem,electricity
nl,h0043,13.189941117440156,scr1998,dem,electricity
nl,h0044,13.848300041268462,scr1998,dem,electricity
nl,h0045,12.459728168145848,scr1998,dem,electricity
nl,h0046,13.497848250292595,scr1998,dem,electricity
nl,h0047,12.2418287897578,scr1998,dem,electricity
nl,h0048,12.82269827332939,scr1998,dem,electricity
ie,h0025,3.2667714373917685,scr1998,dem,electricity
ie,h0026,2.5664917358722157,scr1998,dem,electricity
ie,h0027,2.09188357850346,scr1998,dem,electricity
ie,h0028,2.0033017346586863,scr1998,dem,electricity
ie,h0029,2.139638554629111,scr1998,dem,electricity
ie,h0030,2.6861004178411516,scr1998,dem,electricity
ie,h0031,3.1711697254477356,scr1998,dem,electricity
ie,h0032,3.5689640241391087,scr1998,dem,electricity
ie,h0033,3.4977663632673055,scr1998,dem,electricity
ie,h0034,3.4937676771624844,scr1998,dem,electricity
ie,h0035,3.372760268737358,scr1998,dem,electricity
ie,h0036,3.1571417283792282,scr1998,dem,electricity
ie,h0037,2.7342155034565625,scr1998,dem,electricity
ie,h0038,2.346175537283091,scr1998,dem,electricity
ie,h0039,2.0177597574880806,scr1998,dem,electricity
ie,h0040,1.9132801264270247,scr1998,dem,electricity
ie,h0041,1.8538793542862047,scr1998,dem,electricity
ie,h0042,2.397651584026346,scr1998,dem,electricity
ie,h0043,2.6761972013442685,scr1998,dem,electricity
ie,h0044,3.2410075067929203,scr1998,dem,electricity
ie,h0045,3.0094443639848665,scr1998,dem,electricity
ie,h0046,3.290079735850216,scr1998,dem,electricity
ie,h0047,3.1572222123094766,scr1998,dem,electricity
ie,h0048,3.155164389456309,scr1998,dem,electricity
hr,h0025,2.0019516703848375,scr1998,dem,electricity
hr,h0026,1.5905877088319411,scr1998,dem,electricity
hr,h0027,1.3110739792421526,scr1998,dem,electricity
hr,h0028,1.4204480672288073,scr1998,dem,electricity
hr,h0029,1.5775525628323863,scr1998,dem,electricity
hr,h0030,1.9257671620259016,scr1998,dem,electricity
hr,h0031,2.1023512618688973,scr1998,dem,electricity
hr,h0032,2.1763268096299577,scr1998,dem,electricity
hr,h0033,2.074993762047945,scr1998,dem,electricity
hr,h0034,1.9583450891959666,scr1998,dem,electricity
hr,h0035,2.160602245346385,scr1998,dem,electricity
hr,h0036,2.2161158451041327,scr1998,dem,electricity
hr,h0037,2.0545674985344298,scr1998,dem,electricity
hr,h0038,1.6034655722258986,scr1998,dem,electricity
hr,h0039,1.3637817955437086,scr1998,dem,electricity
hr,h0040,1.4000361733169977,scr1998,dem,electricity
hr,h0041,1.6524742991984502,scr1998,dem,electricity
hr,h0042,1.9610032742353276,scr1998,dem,electricity
hr,h0043,2.036306624257139,scr1998,dem,electricity
hr,h0044,2.014820538490016,scr1998,dem,electricity
hr,h0045,1.8396417759267658,scr1998,dem,electricity
hr,h0046,1.8739212556116236,scr1998,dem,electricity
hr,h0047,1.945808021254241,scr1998,dem,electricity
hr,h0048,2.1429002786003704,scr1998,dem,electricity
hu,h0025,4.281317229531723,scr1998,dem,electricity
hu,h0026,3.5899749682785362,scr1998,dem,electricity
hu,h0027,2.888486284638738,scr1998,dem,electricity
hu,h0028,3.4705722064071125,scr1998,dem,electricity
hu,h0029,3.850152843488555,scr1998,dem,electricity
hu,h0030,4.636252121084517,scr1998,dem,electricity
hu,h0031,4.801094250645587,scr1998,dem,electricity
hu,h0032,4.994242174456925,scr1998,dem,electricity
hu,h0033,4.955640249721828,scr1998,dem,electricity
hu,h0034,4.80875334959056,scr1998,dem,electricity
hu,h0035,4.90802263295312,scr1998,dem,electricity
hu,h0036,4.602576989212402,scr1998,dem,electricity
hu,h0037,4.333630194645249,scr1998,dem,electricity
hu,h0038,3.6023503144930764,scr1998,dem,electricity
hu,h0039,3.304943882452772,scr1998,dem,electricity
hu,h0040,3.505404223576871,scr1998,dem,electricity
hu,h0041,4.028904475690126,scr1998,dem,electricity
hu,h0042,4.636130739566095,scr1998,dem,electricity
hu,h0043,4.552920405216074,scr1998,dem,electricity
hu,h0044,4.6734473707732995,scr1998,dem,electricity
hu,h0045,4.373306874193297,scr1998,dem,electricity
hu,h0046,4.568743126899413,scr1998,dem,electricity
hu,h0047,4.481860712885272,scr1998,dem,electricity
hu,h0048,4.565944908571982,scr1998,dem,electricity
mk,h0025,0.627657713165871,scr1998,dem,electricity
mk,h0026,0.4986856865278186,scr1998,dem,electricity
mk,h0027,0.4110517285090638,scr1998,dem,electricity
mk,h0028,0.44534301082335853,scr1998,dem,electricity
mk,h0029,0.4945988696520126,scr1998,dem,electricity
mk,h0030,0.6037721242691585,scr1998,dem,electricity
mk,h0031,0.6591352851722324,scr1998,dem,electricity
mk,h0032,0.6823283141639677,scr1998,dem,electricity
mk,h0033,0.6505580818455566,scr1998,dem,electricity
mk,h0034,0.6139860504011772,scr1998,dem,electricity
mk,h0035,0.6773983022206753,scr1998,dem,electricity
mk,h0036,0.6948030877873224,scr1998,dem,electricity
mk,h0037,0.6441539802793129,scr1998,dem,electricity
mk,h0038,0.5027231917712799,scr1998,dem,electricity
mk,h0039,0.4275768366031948,scr1998,dem,electricity
mk,h0040,0.43894341452611296,scr1998,dem,electricity
mk,h0041,0.518088550314301,scr1998,dem,electricity
mk,h0042,0.6148194525930457,scr1998,dem,electricity
mk,h0043,0.6384287781915379,scr1998,dem,electricity
mk,h0044,0.6316923980465545,scr1998,dem,electricity
mk,h0045,0.5767698423148273,scr1998,dem,electricity
mk,h0046,0.5875172446079412,scr1998,dem,electricity
mk,h0047,0.610055392630229,scr1998,dem,electricity
mk,h0048,0.6718483306075136,scr1998,dem,electricity
lv,h0025,0.6530646720659956,scr1998,dem,electricity
lv,h0026,0.5357572929305119,scr1998,dem,electricity
lv,h0027,0.4730388946606689,scr1998,dem,electricity
lv,h0028,0.575497524060586,scr1998,dem,electricity
lv,h0029,0.65765308932822,scr1998,dem,electricity
lv,h0030,0.8124673336762684,scr1998,dem,electricity
lv,h0031,0.8584813169557639,scr1998,dem,electricity
lv,h0032,0.910417614075649,scr1998,dem,electricity
lv,h0033,0.8663814494315791,scr1998,dem,electricity
lv,h0034,0.816385402845609,scr1998,dem,electricity
lv,h0035,0.8016517796385625,scr1998,dem,electricity
lv,h0036,0.7381459799577159,scr1998,dem,electricity
lv,h0037,0.64686174922107,scr1998,dem,electricity
lv,h0038,0.5098479873006319,scr1998,dem,electricity
lv,h0039,0.47674944605410147,scr1998,dem,electricity
lv,h0040,0.575648831112614,scr1998,dem,electricity
lv,h0041,0.694876328688073,scr1998,dem,electricity
lv,h0042,0.8149220268451709,scr1998,dem,electricity
lv,h0043,0.7773382553275672,scr1998,dem,electricity
lv,h0044,0.7929556355162282,scr1998,dem,electricity
lv,h0045,0.7243634034913964,scr1998,dem,electricity
lv,h0046,0.7596118407298684,scr1998,dem,electricity
lv,h0047,0.7163408911642442,scr1998,dem,electricity
lv,h0048,0.6894199282872013,scr1998,dem,electricity
me,h0025,0.3412098912880479,scr1998,dem,electricity
me,h0026,0.2710975830739593,scr1998,dem,electricity
me,h0027,0.2234576471741722,scr1998,dem,electricity
me,h0028,0.24209921649494687,scr1998,dem,electricity
me,h0029,0.26887589088859937,scr1998,dem,electricity
me,h0030,0.3282251086349784,scr1998,dem,electricity
me,h0031,0.3583218602340091,scr1998,dem,electricity
me,h0032,0.3709301508667682,scr1998,dem,electricity
me,h0033,0.353659085280045,scr1998,dem,electricity
me,h0034,0.3337776455710015,scr1998,dem,electricity
me,h0035,0.36825007708910906,scr1998,dem,electricity
me,h0036,0.37771173862762547,scr1998,dem,electricity
me,h0037,0.3501776606992448,scr1998,dem,electricity
me,h0038,0.2732924684568802,scr1998,dem,electricity
me,h0039,0.23244109501023352,scr1998,dem,electricity
me,h0040,0.23862024112185115,scr1998,dem,electricity
me,h0041,0.28164544851829515,scr1998,dem,electricity
me,h0042,0.33423070314182385,scr1998,dem,electricity
me,h0043,0.34706530278008974,scr1998,dem,electricity
me,h0044,0.34340324366269676,scr1998,dem,electricity
me,h0045,0.3135460162687595,scr1998,dem,electricity
me,h0046,0.3193885636028592,scr1998,dem,electricity
me,h0047,0.3316408450174593,scr1998,dem,electricity
me,h0048,0.3652329783208136,scr1998,dem,electricity
lt,h0025,1.2280477011591158,scr1998,dem,electricity
lt,h0026,1.007458434502515,scr1998,dem,electricity
lt,h0027,0.8895203679810332,scr1998,dem,electricity
lt,h0028,1.0821874788868842,scr1998,dem,electricity
lt,h0029,1.2366759351672658,scr1998,dem,electricity
lt,h0030,1.5277945398635722,scr1998,dem,electricity
lt,h0031,1.6143209877406415,scr1998,dem,electricity
lt,h0032,1.7119839801424712,scr1998,dem,electricity
lt,h0033,1.6291766982707325,scr1998,dem,electricity
lt,h0034,1.5351622267577572,scr1998,dem,electricity
lt,h0035,1.507456560364984,scr1998,dem,electricity
lt,h0036,1.3880378339892623,scr1998,dem,electricity
lt,h0037,1.2163834879775277,scr1998,dem,electricity
lt,h0038,0.9587375881588985,scr1998,dem,electricity
lt,h0039,0.8964978299344527,scr1998,dem,electricity
lt,h0040,1.0824720025475338,scr1998,dem,electricity
lt,h0041,1.3066719331721313,scr1998,dem,electricity
lt,h0042,1.5324104390245883,scr1998,dem,electricity
lt,h0043,1.461736482612709,scr1998,dem,electricity
lt,h0044,1.4911039994665138,scr1998,dem,electricity
lt,h0045,1.362120552669435,scr1998,dem,electricity
lt,h0046,1.4284030576143287,scr1998,dem,electricity
lt,h0047,1.347034714762481,scr1998,dem,electricity
lt,h0048,1.2964115098855977,scr1998,dem,electricity
lu,h0025,0.5698819092948113,scr1998,dem,electricity
lu,h0026,0.4527817397481467,scr1998,dem,electricity
lu,h0027,0.37321447543514596,scr1998,dem,electricity
lu,h0028,0.4043492499286138,scr1998,dem,electricity
lu,h0029,0.44907111348470197,scr1998,dem,electricity
lu,h0030,0.5481949849775268,scr1998,dem,electricity
lu,h0031,0.5984619746755192,scr1998,dem,electricity
lu,h0032,0.6195200888339847,scr1998,dem,electricity
lu,h0033,0.5906743025817295,scr1998,dem,electricity
lu,h0034,0.5574687213009891,scr1998,dem,electricity
lu,h0035,0.6150438844362377,scr1998,dem,electricity
lu,h0036,0.6308465616656589,scr1998,dem,electricity
lu,h0037,0.5848596975602157,scr1998,dem,electricity
lu,h0038,0.45644759336039964,scr1998,dem,electricity
lu,h0039,0.388218449589276,scr1998,dem,electricity
lu,h0040,0.39853873577116716,scr1998,dem,electricity
lu,h0041,0.47039857279739616,scr1998,dem,electricity
lu,h0042,0.5582254087120467,scr1998,dem,electricity
lu,h0043,0.5796614986956254,scr1998,dem,electricity
lu,h0044,0.5735452014562176,scr1998,dem,electricity
lu,h0045,0.5236782599245339,scr1998,dem,electricity
lu,h0046,0.5334363655957604,scr1998,dem,electricity
lu,h0047,0.5538998802202169,scr1998,dem,electricity
lu,h0048,0.6100047867596549,scr1998,dem,electricity
no_n,h0025,13.526596170471748,scr1998,dem,electricity
no_m,h0025,13.526596170471748,scr1998,dem,electricity
no_s,h0025,13.526596170471748,scr1998,dem,electricity
no_n,h0026,12.384117878478719,scr1998,dem,electricity
no_m,h0026,12.384117878478719,scr1998,dem,electricity
no_s,h0026,12.384117878478719,scr1998,dem,electricity
no_n,h0027,11.418889266788028,scr1998,dem,electricity
no_m,h0027,11.418889266788028,scr1998,dem,electricity
no_s,h0027,11.418889266788028,scr1998,dem,electricity
no_n,h0028,11.712623024155619,scr1998,dem,electricity
no_m,h0028,11.712623024155619,scr1998,dem,electricity
no_s,h0028,11.712623024155619,scr1998,dem,electricity
no_n,h0029,11.900609390053432,scr1998,dem,electricity
no_m,h0029,11.900609390053432,scr1998,dem,electricity
no_s,h0029,11.900609390053432,scr1998,dem,electricity
no_n,h0030,12.92831047726213,scr1998,dem,electricity
no_m,h0030,12.92831047726213,scr1998,dem,electricity
no_s,h0030,12.92831047726213,scr1998,dem,electricity
no_n,h0031,13.291102746850811,scr1998,dem,electricity
no_m,h0031,13.291102746850811,scr1998,dem,electricity
no_s,h0031,13.291102746850811,scr1998,dem,electricity
no_n,h0032,13.780768609372899,scr1998,dem,electricity
no_m,h0032,13.780768609372899,scr1998,dem,electricity
no_s,h0032,13.780768609372899,scr1998,dem,electricity
no_n,h0033,13.126958177716006,scr1998,dem,electricity
no_m,h0033,13.126958177716006,scr1998,dem,electricity
no_s,h0033,13.126958177716006,scr1998,dem,electricity
no_n,h0034,12.799256026744843,scr1998,dem,electricity
no_m,h0034,12.799256026744843,scr1998,dem,electricity
no_s,h0034,12.799256026744843,scr1998,dem,electricity
no_n,h0035,12.614510465558851,scr1998,dem,electricity
no_m,h0035,12.614510465558851,scr1998,dem,electricity
no_s,h0035,12.614510465558851,scr1998,dem,electricity
no_n,h0036,12.41636442107847,scr1998,dem,electricity
no_m,h0036,12.41636442107847,scr1998,dem,electricity
no_s,h0036,12.41636442107847,scr1998,dem,electricity
no_n,h0037,11.7077583821374,scr1998,dem,electricity
no_m,h0037,11.7077583821374,scr1998,dem,electricity
no_s,h0037,11.7077583821374,scr1998,dem,electricity
no_n,h0038,10.661083530110773,scr1998,dem,electricity
no_m,h0038,10.661083530110773,scr1998,dem,electricity
no_s,h0038,10.661083530110773,scr1998,dem,electricity
no_n,h0039,10.13650005342788,scr1998,dem,electricity
no_m,h0039,10.13650005342788,scr1998,dem,electricity
no_s,h0039,10.13650005342788,scr1998,dem,electricity
no_n,h0040,10.413833537400933,scr1998,dem,electricity
no_m,h0040,10.413833537400933,scr1998,dem,electricity
no_s,h0040,10.413833537400933,scr1998,dem,electricity
no_n,h0041,11.704627755243564,scr1998,dem,electricity
no_m,h0041,11.704627755243564,scr1998,dem,electricity
no_s,h0041,11.704627755243564,scr1998,dem,electricity
no_n,h0042,12.818038254859857,scr1998,dem,electricity
no_m,h0042,12.818038254859857,scr1998,dem,electricity
no_s,h0042,12.818038254859857,scr1998,dem,electricity
no_n,h0043,12.80689930432709,scr1998,dem,electricity
no_m,h0043,12.80689930432709,scr1998,dem,electricity
no_s,h0043,12.80689930432709,scr1998,dem,electricity
no_n,h0044,12.6241507907107,scr1998,dem,electricity
no_m,h0044,12.6241507907107,scr1998,dem,electricity
no_s,h0044,12.6241507907107,scr1998,dem,electricity
no_n,h0045,11.92322586584487,scr1998,dem,electricity
no_m,h0045,11.92322586584487,scr1998,dem,electricity
no_s,h0045,11.92322586584487,scr1998,dem,electricity
no_n,h0046,11.683841033343924,scr1998,dem,electricity
no_m,h0046,11.683841033343924,scr1998,dem,electricity
no_s,h0046,11.683841033343924,scr1998,dem,electricity
no_n,h0047,11.177152076910716,scr1998,dem,electricity
no_m,h0047,11.177152076910716,scr1998,dem,electricity
no_s,h0047,11.177152076910716,scr1998,dem,electricity
no_n,h0048,11.352796766790561,scr1998,dem,electricity
no_m,h0048,11.352796766790561,scr1998,dem,electricity
no_s,h0048,11.352796766790561,scr1998,dem,electricity
pl,h0025,16.97508817051014,scr1998,dem,electricity
pl,h0026,14.18635461382356,scr1998,dem,electricity
pl,h0027,11.729164303224259,scr1998,dem,electricity
pl,h0028,13.363503626486654,scr1998,dem,electricity
pl,h0029,14.414948147582258,scr1998,dem,electricity
pl,h0030,17.55126323824279,scr1998,dem,electricity
pl,h0031,18.813998071489458,scr1998,dem,electricity
pl,h0032,19.90985666105616,scr1998,dem,electricity
pl,h0033,19.667907796543737,scr1998,dem,electricity
pl,h0034,19.087068130993096,scr1998,dem,electricity
pl,h0035,19.569181145083114,scr1998,dem,electricity
pl,h0036,18.262479512130987,scr1998,dem,electricity
pl,h0037,16.839231663771294,scr1998,dem,electricity
pl,h0038,13.770888358018446,scr1998,dem,electricity
pl,h0039,12.892854633782932,scr1998,dem,electricity
pl,h0040,13.452843628457977,scr1998,dem,electricity
pl,h0041,14.525611239253259,scr1998,dem,electricity
pl,h0042,16.90613463135505,scr1998,dem,electricity
pl,h0043,16.541992599522082,scr1998,dem,electricity
pl,h0044,17.924890989251516,scr1998,dem,electricity
pl,h0045,16.681426289142557,scr1998,dem,electricity
pl,h0046,18.015243695160486,scr1998,dem,electricity
pl,h0047,17.81022288459227,scr1998,dem,electricity
pl,h0048,18.267766664197076,scr1998,dem,electricity
ro,h0025,6.338056907797558,scr1998,dem,electricity
ro,h0026,5.31459465050763,scr1998,dem,electricity
ro,h0027,4.276111641885883,scr1998,dem,electricity
ro,h0028,5.137830944882559,scr1998,dem,electricity
ro,h0029,5.699761666218919,scr1998,dem,electricity
ro,h0030,6.863502097488016,scr1998,dem,electricity
ro,h0031,7.107534188437619,scr1998,dem,electricity
ro,h0032,7.393470144061077,scr1998,dem,electricity
ro,h0033,7.3363239005687575,scr1998,dem,electricity
ro,h0034,7.118872709437113,scr1998,dem,electricity
ro,h0035,7.265830837800756,scr1998,dem,electricity
ro,h0036,6.813649471844592,scr1998,dem,electricity
ro,h0037,6.41550095889049,scr1998,dem,electricity
ro,h0038,5.332915098208119,scr1998,dem,electricity
ro,h0039,4.892634972116525,scr1998,dem,electricity
ro,h0040,5.189396221753007,scr1998,dem,electricity
ro,h0041,5.964385369231536,scr1998,dem,electricity
ro,h0042,6.86332240428343,scr1998,dem,electricity
ro,h0043,6.740137924601136,scr1998,dem,electricity
ro,h0044,6.918565900392437,scr1998,dem,electricity
ro,h0045,6.474238267746067,scr1998,dem,electricity
ro,h0046,6.76356186209069,scr1998,dem,electricity
ro,h0047,6.634941240646327,scr1998,dem,electricity
ro,h0048,6.759419383268423,scr1998,dem,electricity
0,h0025,6.074539401490261,scr1998,dem,electricity
pt,h0025,6.074539401490261,scr1998,dem,electricity
0,h0026,5.045830621884887,scr1998,dem,electricity
pt,h0026,5.045830621884887,scr1998,dem,electricity
0,h0027,4.016929829461917,scr1998,dem,electricity
pt,h0027,4.016929829461917,scr1998,dem,electricity
0,h0028,4.201197057494561,scr1998,dem,electricity
pt,h0028,4.201197057494561,scr1998,dem,electricity
0,h0029,4.183561932595325,scr1998,dem,electricity
pt,h0029,4.183561932595325,scr1998,dem,electricity
0,h0030,5.314718074781949,scr1998,dem,electricity
pt,h0030,5.314718074781949,scr1998,dem,electricity
0,h0031,5.895160272026386,scr1998,dem,electricity
pt,h0031,5.895160272026386,scr1998,dem,electricity
0,h0032,6.557705001965488,scr1998,dem,electricity
pt,h0032,6.557705001965488,scr1998,dem,electricity
0,h0033,6.0040473219768185,scr1998,dem,electricity
pt,h0033,6.0040473219768185,scr1998,dem,electricity
0,h0034,5.783279379635168,scr1998,dem,electricity
pt,h0034,5.783279379635168,scr1998,dem,electricity
0,h0035,5.814250754900295,scr1998,dem,electricity
pt,h0035,5.814250754900295,scr1998,dem,electricity
0,h0036,5.918577350771555,scr1998,dem,electricity
pt,h0036,5.918577350771555,scr1998,dem,electricity
0,h0037,5.542753766358937,scr1998,dem,electricity
pt,h0037,5.542753766358937,scr1998,dem,electricity
0,h0038,4.81210444780633,scr1998,dem,electricity
pt,h0038,4.81210444780633,scr1998,dem,electricity
0,h0039,4.320639775444018,scr1998,dem,electricity
pt,h0039,4.320639775444018,scr1998,dem,electricity
0,h0040,4.258363494361248,scr1998,dem,electricity
pt,h0040,4.258363494361248,scr1998,dem,electricity
0,h0041,4.67372392025792,scr1998,dem,electricity
pt,h0041,4.67372392025792,scr1998,dem,electricity
0,h0042,5.543895674836994,scr1998,dem,electricity
pt,h0042,5.543895674836994,scr1998,dem,electricity
0,h0043,5.4987722047031315,scr1998,dem,electricity
pt,h0043,5.4987722047031315,scr1998,dem,electricity
0,h0044,5.8448079976196645,scr1998,dem,electricity
pt,h0044,5.8448079976196645,scr1998,dem,electricity
0,h0045,5.239538593193249,scr1998,dem,electricity
pt,h0045,5.239538593193249,scr1998,dem,electricity
0,h0046,5.768707150192993,scr1998,dem,electricity
pt,h0046,5.768707150192993,scr1998,dem,electricity
0,h0047,5.59645083199719,scr1998,dem,electricity
pt,h0047,5.59645083199719,scr1998,dem,electricity
0,h0048,6.043580156144813,scr1998,dem,electricity
pt,h0048,6.043580156144813,scr1998,dem,electricity
sk,h0025,3.1248589733982186,scr1998,dem,electricity
sk,h0026,2.7406123973779373,scr1998,dem,electricity
sk,h0027,2.4112535093292635,scr1998,dem,electricity
sk,h0028,2.6736310521972015,scr1998,dem,electricity
sk,h0029,2.8296460268256283,scr1998,dem,electricity
sk,h0030,3.2666881189365142,scr1998,dem,electricity
sk,h0031,3.360608810658455,scr1998,dem,electricity
sk,h0032,3.492794681986929,scr1998,dem,electricity
sk,h0033,3.4073486958166086,scr1998,dem,electricity
sk,h0034,3.338715016329246,scr1998,dem,electricity
sk,h0035,3.423465149348047,scr1998,dem,electricity
sk,h0036,3.2468792869595546,scr1998,dem,electricity
sk,h0037,3.02696834119309,scr1998,dem,electricity
sk,h0038,2.5284969300812534,scr1998,dem,electricity
sk,h0039,2.4074828627062743,scr1998,dem,electricity
sk,h0040,2.5410993403107227,scr1998,dem,electricity
sk,h0041,2.912311007431086,scr1998,dem,electricity
sk,h0042,3.2470650014869165,scr1998,dem,electricity
sk,h0043,3.2292181128559108,scr1998,dem,electricity
sk,h0044,3.247362131331684,scr1998,dem,electricity
sk,h0045,3.0327165634007685,scr1998,dem,electricity
sk,h0046,3.1192769875617046,scr1998,dem,electricity
sk,h0047,3.0838546846677275,scr1998,dem,electricity
sk,h0048,3.1646315637109126,scr1998,dem,electricity
si,h0025,1.3142390303203224,scr1998,dem,electricity
si,h0026,1.1183604923975876,scr1998,dem,electricity
si,h0027,0.9309079660147768,scr1998,dem,electricity
si,h0028,1.1193300339949803,scr1998,dem,electricity
si,h0029,1.2435875456999832,scr1998,dem,electricity
si,h0030,1.63296621856153,scr1998,dem,electricity
si,h0031,1.693918629536574,scr1998,dem,electricity
si,h0032,1.8224687469137875,scr1998,dem,electricity
si,h0033,1.7483236272081455,scr1998,dem,electricity
si,h0034,1.7162962019211825,scr1998,dem,electricity
si,h0035,1.6553368391727739,scr1998,dem,electricity
si,h0036,1.4414212620286908,scr1998,dem,electricity
si,h0037,1.2377093284304261,scr1998,dem,electricity
si,h0038,1.0132952706655656,scr1998,dem,electricity
si,h0039,0.9736614094544418,scr1998,dem,electricity
si,h0040,1.1134771520827516,scr1998,dem,electricity
si,h0041,1.4023112978570333,scr1998,dem,electricity
si,h0042,1.70986774266918,scr1998,dem,electricity
si,h0043,1.5654570376555914,scr1998,dem,electricity
si,h0044,1.5587895478708649,scr1998,dem,electricity
si,h0045,1.3561436136243843,scr1998,dem,electricity
si,h0046,1.5350479724276231,scr1998,dem,electricity
si,h0047,1.4166770667644581,scr1998,dem,electricity
si,h0048,1.4353001761675994,scr1998,dem,electricity
se_4,h0025,13.281242561351974,scr1998,dem,electricity
se_3,h0025,13.281242561351974,scr1998,dem,electricity
se_2,h0025,13.281242561351974,scr1998,dem,electricity
se_1,h0025,13.281242561351974,scr1998,dem,electricity
se_4,h0026,12.159487232303945,scr1998,dem,electricity
se_3,h0026,12.159487232303945,scr1998,dem,electricity
se_2,h0026,12.159487232303945,scr1998,dem,electricity
se_1,h0026,12.159487232303945,scr1998,dem,electricity
se_4,h0027,11.211766522494145,scr1998,dem,electricity
se_3,h0027,11.211766522494145,scr1998,dem,electricity
se_2,h0027,11.211766522494145,scr1998,dem,electricity
se_1,h0027,11.211766522494145,scr1998,dem,electricity
se_4,h0028,11.50017235823907,scr1998,dem,electricity
se_3,h0028,11.50017235823907,scr1998,dem,electricity
se_2,h0028,11.50017235823907,scr1998,dem,electricity
se_1,h0028,11.50017235823907,scr1998,dem,electricity
se_4,h0029,11.684748913074145,scr1998,dem,electricity
se_3,h0029,11.684748913074145,scr1998,dem,electricity
se_2,h0029,11.684748913074145,scr1998,dem,electricity
se_1,h0029,11.684748913074145,scr1998,dem,electricity
se_4,h0030,12.693808935000561,scr1998,dem,electricity
se_3,h0030,12.693808935000561,scr1998,dem,electricity
se_2,h0030,12.693808935000561,scr1998,dem,electricity
se_1,h0030,12.693808935000561,scr1998,dem,electricity
se_4,h0031,13.05002065844019,scr1998,dem,electricity
se_3,h0031,13.05002065844019,scr1998,dem,electricity
se_2,h0031,13.05002065844019,scr1998,dem,electricity
se_1,h0031,13.05002065844019,scr1998,dem,electricity
se_4,h0032,13.53080466503161,scr1998,dem,electricity
