region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2453,14.821401851120479,scr2094,dem,electricity
CZ,h2454,15.265860045768648,scr2094,dem,electricity
CZ,h2455,16.09659196882273,scr2094,dem,electricity
CZ,h2456,16.97901828880269,scr2094,dem,electricity
CZ,h2457,17.615233976446085,scr2094,dem,electricity
CZ,h2458,17.766035134335766,scr2094,dem,electricity
CZ,h2459,17.57248595041287,scr2094,dem,electricity
CZ,h2460,17.293462310775958,scr2094,dem,electricity
CZ,h2461,16.98863130035569,scr2094,dem,electricity
CZ,h2462,16.694208971885566,scr2094,dem,electricity
CZ,h2463,16.37207795534506,scr2094,dem,electricity
CZ,h2464,16.29186289765188,scr2094,dem,electricity
CZ,h2465,16.531557503190967,scr2094,dem,electricity
CZ,h2466,16.830588851116516,scr2094,dem,electricity
CZ,h2467,16.79551889946332,scr2094,dem,electricity
CZ,h2468,16.47435750099491,scr2094,dem,electricity
CZ,h2469,16.115049411207462,scr2094,dem,electricity
CZ,h2470,15.827895472217271,scr2094,dem,electricity
CZ,h2471,15.468533156586894,scr2094,dem,electricity
CZ,h2472,15.105178753235203,scr2094,dem,electricity
CZ,h2473,14.801193955585033,scr2094,dem,electricity
CZ,h2474,14.617521166747562,scr2094,dem,electricity
CZ,h2475,14.405406852101928,scr2094,dem,electricity
CZ,h2476,14.228220587965613,scr2094,dem,electricity
CZ,h2477,14.181618998416297,scr2094,dem,electricity
CZ,h2478,14.40889615897697,scr2094,dem,electricity
CZ,h2479,15.005099707489986,scr2094,dem,electricity
CZ,h2480,15.665029468046757,scr2094,dem,electricity
CZ,h2481,16.133454365307255,scr2094,dem,electricity
CZ,h2482,16.168024138955904,scr2094,dem,electricity
CZ,h2483,15.901183408059456,scr2094,dem,electricity
CZ,h2484,15.588608042091913,scr2094,dem,electricity
CZ,h2485,15.269562241452517,scr2094,dem,electricity
CZ,h2486,14.983778894352552,scr2094,dem,electricity
CZ,h2487,14.667874978574194,scr2094,dem,electricity
CZ,h2488,14.581816884650175,scr2094,dem,electricity
CZ,h2489,14.77328100040886,scr2094,dem,electricity
CZ,h2490,15.026844143644096,scr2094,dem,electricity
CZ,h2491,14.990023622154004,scr2094,dem,electricity
CZ,h2492,14.734542258345883,scr2094,dem,electricity
CZ,h2493,14.470493525739865,scr2094,dem,electricity
CZ,h2494,14.265647287545642,scr2094,dem,electricity
CZ,h2495,13.98306964265426,scr2094,dem,electricity
CZ,h2496,13.66968822612388,scr2094,dem,electricity
CZ,h2497,13.401750417590552,scr2094,dem,electricity
CZ,h2498,13.246545591222484,scr2094,dem,electricity
CZ,h2499,13.086397146984591,scr2094,dem,electricity
CZ,h2500,12.975779279698605,scr2094,dem,electricity
CZ,h2501,12.990590937046782,scr2094,dem,electricity
CZ,h2502,13.260679690317941,scr2094,dem,electricity
CZ,h2503,13.88873782758935,scr2094,dem,electricity
CZ,h2504,14.585469202318892,scr2094,dem,electricity
CZ,h2505,15.11296325803213,scr2094,dem,electricity
CZ,h2506,15.224880056228402,scr2094,dem,electricity
CZ,h2507,15.040959385083196,scr2094,dem,electricity
CZ,h2508,14.800315776090045,scr2094,dem,electricity
CZ,h2509,14.540424134736094,scr2094,dem,electricity
CZ,h2510,14.298567445156895,scr2094,dem,electricity
CZ,h2511,14.013828037956321,scr2094,dem,electricity
CZ,h2512,13.931082535193578,scr2094,dem,electricity
CZ,h2513,14.096055502831671,scr2094,dem,electricity
CZ,h2514,14.308084923968398,scr2094,dem,electricity
CZ,h2515,14.248644079309678,scr2094,dem,electricity
CZ,h2516,13.988765320218151,scr2094,dem,electricity
CZ,h2517,13.720967293470315,scr2094,dem,electricity
CZ,h2518,13.492591323456429,scr2094,dem,electricity
CZ,h2519,13.179934367309441,scr2094,dem,electricity
CZ,h2520,12.825032287584625,scr2094,dem,electricity
CZ,h2521,12.52749045644019,scr2094,dem,electricity
CZ,h2522,12.336895011810407,scr2094,dem,electricity
CZ,h2523,12.150764984776023,scr2094,dem,electricity
CZ,h2524,11.995550376501168,scr2094,dem,electricity
CZ,h2525,11.95050304887028,scr2094,dem,electricity
CZ,h2526,12.140371263106807,scr2094,dem,electricity
CZ,h2527,12.695693762100447,scr2094,dem,electricity
CZ,h2528,13.335013607949216,scr2094,dem,electricity
CZ,h2529,13.826017767202783,scr2094,dem,electricity
CZ,h2530,13.914900346009135,scr2094,dem,electricity
CZ,h2531,13.738235266298558,scr2094,dem,electricity
CZ,h2532,13.518264730309072,scr2094,dem,electricity
CZ,h2533,13.261843608624478,scr2094,dem,electricity
CZ,h2534,13.008668117176063,scr2094,dem,electricity
CZ,h2535,12.708224088961964,scr2094,dem,electricity
CZ,h2536,12.609446214814978,scr2094,dem,electricity
CZ,h2537,12.707993614956496,scr2094,dem,electricity
CZ,h2538,12.84028448298665,scr2094,dem,electricity
CZ,h2539,12.718558101665637,scr2094,dem,electricity
CZ,h2540,12.44567517060256,scr2094,dem,electricity
CZ,h2541,12.176050141198559,scr2094,dem,electricity
CZ,h2542,11.926715923019472,scr2094,dem,electricity
CZ,h2543,11.592005907934947,scr2094,dem,electricity
CZ,h2544,11.180630440065176,scr2094,dem,electricity
CZ,h2545,10.766064363382347,scr2094,dem,electricity
CZ,h2546,10.455186877911178,scr2094,dem,electricity
CZ,h2547,10.231589233184561,scr2094,dem,electricity
CZ,h2548,10.133873966459943,scr2094,dem,electricity
CZ,h2549,10.021302860248559,scr2094,dem,electricity
CZ,h2550,9.842552664024037,scr2094,dem,electricity
CZ,h2551,9.888516723871309,scr2094,dem,electricity
CZ,h2552,10.177726746507817,scr2094,dem,electricity
CZ,h2553,10.671529601096392,scr2094,dem,electricity
CZ,h2554,10.996451958623151,scr2094,dem,electricity
CZ,h2555,11.090441984981007,scr2094,dem,electricity
CZ,h2556,11.029620500727416,scr2094,dem,electricity
CZ,h2557,10.822251097568826,scr2094,dem,electricity
CZ,h2558,10.556259030140831,scr2094,dem,electricity
CZ,h2559,10.236233156657706,scr2094,dem,electricity
CZ,h2560,10.051426819049695,scr2094,dem,electricity
CZ,h2561,10.021929533635388,scr2094,dem,electricity
CZ,h2562,10.073892857349508,scr2094,dem,electricity
CZ,h2563,9.969833582065649,scr2094,dem,electricity
CZ,h2564,9.793085883802746,scr2094,dem,electricity
CZ,h2565,9.632760278670668,scr2094,dem,electricity
CZ,h2566,9.511871469888481,scr2094,dem,electricity
CZ,h2567,9.30457354636577,scr2094,dem,electricity
CZ,h2568,8.985116130446405,scr2094,dem,electricity
CZ,h2569,8.605394354630395,scr2094,dem,electricity
CZ,h2570,8.296383058268818,scr2094,dem,electricity
CZ,h2571,8.058199202625524,scr2094,dem,electricity
CZ,h2572,7.9368285299298815,scr2094,dem,electricity
CZ,h2573,7.7682689782788685,scr2094,dem,electricity
CZ,h2574,7.484177678165935,scr2094,dem,electricity
CZ,h2575,7.382488549479054,scr2094,dem,electricity
CZ,h2576,7.551851422229138,scr2094,dem,electricity
CZ,h2577,8.015440073819606,scr2094,dem,electricity
CZ,h2578,8.41683438508718,scr2094,dem,electricity
CZ,h2579,8.61467672397543,scr2094,dem,electricity
CZ,h2580,8.641231083965051,scr2094,dem,electricity
CZ,h2581,8.491774738485743,scr2094,dem,electricity
CZ,h2582,8.281741068187,scr2094,dem,electricity
CZ,h2583,8.011866296297725,scr2094,dem,electricity
CZ,h2584,7.822940768865138,scr2094,dem,electricity
CZ,h2585,7.727030351831189,scr2094,dem,electricity
CZ,h2586,7.734426205014332,scr2094,dem,electricity
CZ,h2587,7.695472925883841,scr2094,dem,electricity
CZ,h2588,7.665837526509973,scr2094,dem,electricity
CZ,h2589,7.647120760798357,scr2094,dem,electricity
CZ,h2590,7.617490775656865,scr2094,dem,electricity
CZ,h2591,7.462876512303707,scr2094,dem,electricity
CZ,h2592,7.213354805699239,scr2094,dem,electricity
CZ,h2593,6.939001103868958,scr2094,dem,electricity
CZ,h2594,6.738778757178573,scr2094,dem,electricity
CZ,h2595,6.562116792258523,scr2094,dem,electricity
CZ,h2596,6.448655184994985,scr2094,dem,electricity
CZ,h2597,6.402464932867104,scr2094,dem,electricity
CZ,h2598,6.502029778552531,scr2094,dem,electricity
CZ,h2599,6.936273196340837,scr2094,dem,electricity
CZ,h2600,7.502581256699318,scr2094,dem,electricity
CZ,h2601,8.04498990126342,scr2094,dem,electricity
CZ,h2602,8.282988029490102,scr2094,dem,electricity
CZ,h2603,8.297245751992387,scr2094,dem,electricity
CZ,h2604,8.294645760998396,scr2094,dem,electricity
CZ,h2605,8.295776532477507,scr2094,dem,electricity
CZ,h2606,8.304584656206716,scr2094,dem,electricity
CZ,h2607,8.193683390938384,scr2094,dem,electricity
CZ,h2608,8.106141649602558,scr2094,dem,electricity
CZ,h2609,8.06078177755612,scr2094,dem,electricity
CZ,h2610,8.056235532273808,scr2094,dem,electricity
CZ,h2611,7.960903995344154,scr2094,dem,electricity
CZ,h2612,7.901601232066845,scr2094,dem,electricity
CZ,h2613,7.84221116994598,scr2094,dem,electricity
CZ,h2614,7.71106296176033,scr2094,dem,electricity
CZ,h2615,7.418297588756856,scr2094,dem,electricity
CZ,h2616,7.05107441880831,scr2094,dem,electricity
CZ,h2617,6.730070720034135,scr2094,dem,electricity
CZ,h2618,6.5129842555601964,scr2094,dem,electricity
CZ,h2619,6.359627661734118,scr2094,dem,electricity
CZ,h2620,6.286847284104764,scr2094,dem,electricity
CZ,h2621,6.296287121714658,scr2094,dem,electricity
CZ,h2622,6.449684142001633,scr2094,dem,electricity
CZ,h2623,6.9207892580516805,scr2094,dem,electricity
CZ,h2624,7.513586918118619,scr2094,dem,electricity
CZ,h2625,8.085994222535925,scr2094,dem,electricity
CZ,h2626,8.372269496607597,scr2094,dem,electricity
CZ,h2627,8.449475434179833,scr2094,dem,electricity
CZ,h2628,8.505051328270095,scr2094,dem,electricity
CZ,h2629,8.543742479660018,scr2094,dem,electricity
CZ,h2630,8.575701287108195,scr2094,dem,electricity
CZ,h2631,8.489431543565134,scr2094,dem,electricity
CZ,h2632,8.436676728913435,scr2094,dem,electricity
CZ,h2633,8.426540898595736,scr2094,dem,electricity
CZ,h2634,8.44447870311399,scr2094,dem,electricity
CZ,h2635,8.36129581244938,scr2094,dem,electricity
CZ,h2636,8.30592519178939,scr2094,dem,electricity
CZ,h2637,8.2627812011661,scr2094,dem,electricity
CZ,h2638,8.163440359344428,scr2094,dem,electricity
CZ,h2639,7.909005625122894,scr2094,dem,electricity
CZ,h2640,7.568813713524726,scr2094,dem,electricity
CZ,h2641,7.255642082688942,scr2094,dem,electricity
CZ,h2642,7.04942053895842,scr2094,dem,electricity
CZ,h2643,6.912061483817089,scr2094,dem,electricity
CZ,h2644,6.865544468783587,scr2094,dem,electricity
CZ,h2645,6.899032397784202,scr2094,dem,electricity
CZ,h2646,7.085602643304493,scr2094,dem,electricity
CZ,h2647,7.599788134337203,scr2094,dem,electricity
CZ,h2648,8.244759860020734,scr2094,dem,electricity
CZ,h2649,8.862433746777647,scr2094,dem,electricity
CZ,h2650,9.177496201197593,scr2094,dem,electricity
CZ,h2651,9.263924628707375,scr2094,dem,electricity
CZ,h2652,9.323202079502188,scr2094,dem,electricity
CZ,h2653,9.36366168211651,scr2094,dem,electricity
CZ,h2654,9.404104689143427,scr2094,dem,electricity
CZ,h2655,9.334963273098383,scr2094,dem,electricity
CZ,h2656,9.326295491638424,scr2094,dem,electricity
CZ,h2657,9.390022049947866,scr2094,dem,electricity
CZ,h2658,9.489546991431295,scr2094,dem,electricity
CZ,h2659,9.468988317315226,scr2094,dem,electricity
CZ,h2660,9.44805049735726,scr2094,dem,electricity
CZ,h2661,9.44953555742876,scr2094,dem,electricity
CZ,h2662,9.423170714835285,scr2094,dem,electricity
CZ,h2663,9.255211103721754,scr2094,dem,electricity
CZ,h2664,9.006233235709692,scr2094,dem,electricity
CZ,h2665,8.778478324409411,scr2094,dem,electricity
CZ,h2666,8.661498893495658,scr2094,dem,electricity
CZ,h2667,8.59554169063461,scr2094,dem,electricity
CZ,h2668,8.610635054323764,scr2094,dem,electricity
CZ,h2669,8.71334357550129,scr2094,dem,electricity
CZ,h2670,8.99509844616803,scr2094,dem,electricity
CZ,h2671,9.61900429817012,scr2094,dem,electricity
CZ,h2672,10.361134766578303,scr2094,dem,electricity
CZ,h2673,11.034186828756996,scr2094,dem,electricity
CZ,h2674,11.35950780575019,scr2094,dem,electricity
CZ,h2675,11.428568689419066,scr2094,dem,electricity
CZ,h2676,11.455083668692355,scr2094,dem,electricity
CZ,h2677,11.460131660655636,scr2094,dem,electricity
CZ,h2678,11.470336621401078,scr2094,dem,electricity
CZ,h2679,11.401197320860886,scr2094,dem,electricity
CZ,h2680,11.4554317260624,scr2094,dem,electricity
CZ,h2681,11.665350842260198,scr2094,dem,electricity
CZ,h2682,11.91799084857618,scr2094,dem,electricity
CZ,h2683,11.952855087304984,scr2094,dem,electricity
CZ,h2684,11.879473529212378,scr2094,dem,electricity
CZ,h2685,11.824931518848505,scr2094,dem,electricity
CZ,h2686,11.806060602533273,scr2094,dem,electricity
CZ,h2687,11.669978921582523,scr2094,dem,electricity
CZ,h2688,11.444525425575955,scr2094,dem,electricity
CZ,h2689,11.238656308330953,scr2094,dem,electricity
CZ,h2690,11.143465273697581,scr2094,dem,electricity
CZ,h2691,11.073964321811268,scr2094,dem,electricity
CZ,h2692,11.053111274892998,scr2094,dem,electricity
CZ,h2693,11.1167597027448,scr2094,dem,electricity
CZ,h2694,11.401265348209428,scr2094,dem,electricity
CZ,h2695,12.054593728902454,scr2094,dem,electricity
CZ,h2696,12.80682284579635,scr2094,dem,electricity
CZ,h2697,13.414216069687997,scr2094,dem,electricity
CZ,h2698,13.604990957153976,scr2094,dem,electricity
CZ,h2699,13.508621066012832,scr2094,dem,electricity
CZ,h2700,13.35257329535635,scr2094,dem,electricity
CZ,h2701,13.158324641477924,scr2094,dem,electricity
CZ,h2702,12.964821800195026,scr2094,dem,electricity
CZ,h2703,12.704319738658263,scr2094,dem,electricity
CZ,h2704,12.623367709931824,scr2094,dem,electricity
CZ,h2705,12.744493668644994,scr2094,dem,electricity
CZ,h2706,12.910499489084259,scr2094,dem,electricity
CZ,h2707,12.801675546575758,scr2094,dem,electricity
CZ,h2708,12.52556221507253,scr2094,dem,electricity
CZ,h2709,12.25319026096279,scr2094,dem,electricity
CZ,h2710,12.032081378821728,scr2094,dem,electricity
CZ,h2711,11.718994049328671,scr2094,dem,electricity
CZ,h2712,11.311347143147152,scr2094,dem,electricity
CZ,h2713,10.864104189643626,scr2094,dem,electricity
CZ,h2714,10.519120703489566,scr2094,dem,electricity
CZ,h2715,10.257957788799898,scr2094,dem,electricity
CZ,h2716,10.133010650909295,scr2094,dem,electricity
CZ,h2717,10.00430265092311,scr2094,dem,electricity
CZ,h2718,9.827648319064958,scr2094,dem,electricity
CZ,h2719,9.870639496924566,scr2094,dem,electricity
CZ,h2720,10.141728412043397,scr2094,dem,electricity
CZ,h2721,10.602329259359466,scr2094,dem,electricity
CZ,h2722,10.903911569318987,scr2094,dem,electricity
CZ,h2723,10.981181069370965,scr2094,dem,electricity
CZ,h2724,10.911004085805665,scr2094,dem,electricity
CZ,h2725,10.702751253651243,scr2094,dem,electricity
CZ,h2726,10.44391685446274,scr2094,dem,electricity
CZ,h2727,10.139558632062808,scr2094,dem,electricity
CZ,h2728,9.973062187107274,scr2094,dem,electricity
CZ,h2729,9.965682706384762,scr2094,dem,electricity
CZ,h2730,10.039356440333803,scr2094,dem,electricity
CZ,h2731,9.96527063681185,scr2094,dem,electricity
CZ,h2732,9.811612446873522,scr2094,dem,electricity
CZ,h2733,9.68467541235378,scr2094,dem,electricity
CZ,h2734,9.60811989856871,scr2094,dem,electricity
CZ,h2735,9.460177565525127,scr2094,dem,electricity
CZ,h2736,9.204711084986425,scr2094,dem,electricity
CZ,h2737,8.894133491900122,scr2094,dem,electricity
CZ,h2738,8.660122999490577,scr2094,dem,electricity
CZ,h2739,8.499824718348318,scr2094,dem,electricity
CZ,h2740,8.449380039251135,scr2094,dem,electricity
CZ,h2741,8.36108329601988,scr2094,dem,electricity
CZ,h2742,8.180515395935553,scr2094,dem,electricity
CZ,h2743,8.20052034280616,scr2094,dem,electricity
CZ,h2744,8.49115952503944,scr2094,dem,electricity
CZ,h2745,9.05345476776234,scr2094,dem,electricity
CZ,h2746,9.531691955700039,scr2094,dem,electricity
CZ,h2747,9.79825988405874,scr2094,dem,electricity
CZ,h2748,9.882723413849307,scr2094,dem,electricity
CZ,h2749,9.792681108380927,scr2094,dem,electricity
CZ,h2750,9.645954584746601,scr2094,dem,electricity
CZ,h2751,9.463290235879015,scr2094,dem,electricity
CZ,h2752,9.407287311034239,scr2094,dem,electricity
CZ,h2753,9.511753892489343,scr2094,dem,electricity
CZ,h2754,9.721470685551303,scr2094,dem,electricity
CZ,h2755,9.821768561269032,scr2094,dem,electricity
CZ,h2756,9.829200964001528,scr2094,dem,electricity
CZ,h2757,9.849897983006738,scr2094,dem,electricity
CZ,h2758,9.911437326881638,scr2094,dem,electricity
CZ,h2759,9.893536485147315,scr2094,dem,electricity
CZ,h2760,9.784269655892992,scr2094,dem,electricity
CZ,h2761,9.641098517738415,scr2094,dem,electricity
CZ,h2762,9.562914878372164,scr2094,dem,electricity
CZ,h2763,9.482251238473467,scr2094,dem,electricity
CZ,h2764,9.444011781803264,scr2094,dem,electricity
CZ,h2765,9.484616928929098,scr2094,dem,electricity
CZ,h2766,9.724763532430686,scr2094,dem,electricity
CZ,h2767,10.318628487956717,scr2094,dem,electricity
CZ,h2768,11.035519811262468,scr2094,dem,electricity
CZ,h2769,11.642660917466829,scr2094,dem,electricity
CZ,h2770,11.872811925472389,scr2094,dem,electricity
CZ,h2771,11.829235644563601,scr2094,dem,electricity
CZ,h2772,11.745811421488945,scr2094,dem,electricity
CZ,h2773,11.652702988062781,scr2094,dem,electricity
CZ,h2774,11.558993596115114,scr2094,dem,electricity
CZ,h2775,11.374854982663221,scr2094,dem,electricity
CZ,h2776,11.303194977229092,scr2094,dem,electricity
CZ,h2777,11.382568428500834,scr2094,dem,electricity
CZ,h2778,11.517622988990254,scr2094,dem,electricity
CZ,h2779,11.422214372075528,scr2094,dem,electricity
CZ,h2780,11.218087601840226,scr2094,dem,electricity
CZ,h2781,11.020580604084374,scr2094,dem,electricity
CZ,h2782,10.863996495765745,scr2094,dem,electricity
CZ,h2783,10.596679167198529,scr2094,dem,electricity
CZ,h2784,10.235963647045706,scr2094,dem,electricity
CZ,h2785,9.883428523772066,scr2094,dem,electricity
CZ,h2786,9.632612754980586,scr2094,dem,electricity
CZ,h2787,9.419776184007413,scr2094,dem,electricity
CZ,h2788,9.282931299097845,scr2094,dem,electricity
CZ,h2789,9.22236678702497,scr2094,dem,electricity
CZ,h2790,9.335546374834745,scr2094,dem,electricity
CZ,h2791,9.795161565892345,scr2094,dem,electricity
CZ,h2792,10.379268563740485,scr2094,dem,electricity
CZ,h2793,10.890021980784795,scr2094,dem,electricity
CZ,h2794,11.048139762700323,scr2094,dem,electricity
CZ,h2795,10.952997225081225,scr2094,dem,electricity
CZ,h2796,10.82629767084999,scr2094,dem,electricity
CZ,h2797,10.683073011805924,scr2094,dem,electricity
CZ,h2798,10.55085821876134,scr2094,dem,electricity
CZ,h2799,10.329124696227636,scr2094,dem,electricity
CZ,h2800,10.198464811974045,scr2094,dem,electricity
CZ,h2801,10.173677078226813,scr2094,dem,electricity
CZ,h2802,10.188011720003525,scr2094,dem,electricity
CZ,h2803,10.027852289498606,scr2094,dem,electricity
CZ,h2804,9.82548771402466,scr2094,dem,electricity
CZ,h2805,9.6571490200206,scr2094,dem,electricity
CZ,h2806,9.502108489967743,scr2094,dem,electricity
CZ,h2807,9.206955132859395,scr2094,dem,electricity
CZ,h2808,8.793485900280736,scr2094,dem,electricity
CZ,h2809,8.37903343998902,scr2094,dem,electricity
CZ,h2810,8.079730157037353,scr2094,dem,electricity
CZ,h2811,7.849218882490181,scr2094,dem,electricity
CZ,h2812,7.714875210359825,scr2094,dem,electricity
CZ,h2813,7.649380174784625,scr2094,dem,electricity
CZ,h2814,7.739852264850493,scr2094,dem,electricity
CZ,h2815,8.165679810520539,scr2094,dem,electricity
CZ,h2816,8.735504575794279,scr2094,dem,electricity
CZ,h2817,9.271118231750952,scr2094,dem,electricity
CZ,h2818,9.497008757313765,scr2094,dem,electricity
CZ,h2819,9.495851755554428,scr2094,dem,electricity
CZ,h2820,9.47487842556329,scr2094,dem,electricity
CZ,h2821,9.437684777804105,scr2094,dem,electricity
CZ,h2822,9.409483504715736,scr2094,dem,electricity
CZ,h2823,9.27813982596062,scr2094,dem,electricity
CZ,h2824,9.213123424115532,scr2094,dem,electricity
CZ,h2825,9.215998274124994,scr2094,dem,electricity
CZ,h2826,9.258253610945982,scr2094,dem,electricity
CZ,h2827,9.15618036528889,scr2094,dem,electricity
CZ,h2828,9.050689813645791,scr2094,dem,electricity
CZ,h2829,8.980062671460676,scr2094,dem,electricity
CZ,h2830,8.913800876737465,scr2094,dem,electricity
CZ,h2831,8.703232881330146,scr2094,dem,electricity
CZ,h2832,8.380692087224967,scr2094,dem,electricity
CZ,h2833,8.058812025494625,scr2094,dem,electricity
CZ,h2834,7.852114467362652,scr2094,dem,electricity
CZ,h2835,7.714896655867525,scr2094,dem,electricity
CZ,h2836,7.672042398551024,scr2094,dem,electricity
CZ,h2837,7.698148755589413,scr2094,dem,electricity
CZ,h2838,7.881916835376719,scr2094,dem,electricity
CZ,h2839,8.40148779423084,scr2094,dem,electricity
CZ,h2840,9.06455326148453,scr2094,dem,electricity
CZ,h2841,9.688564637734824,scr2094,dem,electricity
CZ,h2842,9.99555324312719,scr2094,dem,electricity
CZ,h2843,10.062075913056088,scr2094,dem,electricity
CZ,h2844,10.092651371655773,scr2094,dem,electricity
CZ,h2845,10.090937094324396,scr2094,dem,electricity
CZ,h2846,10.09139930029686,scr2094,dem,electricity
CZ,h2847,9.996466904190017,scr2094,dem,electricity
CZ,h2848,9.986440043707455,scr2094,dem,electricity
CZ,h2849,10.077797330261477,scr2094,dem,electricity
CZ,h2850,10.204728649665471,scr2094,dem,electricity
CZ,h2851,10.15516388632031,scr2094,dem,electricity
CZ,h2852,10.051271506033931,scr2094,dem,electricity
CZ,h2853,9.97982950445305,scr2094,dem,electricity
CZ,h2854,9.932309976399775,scr2094,dem,electricity
CZ,h2855,9.75483980400324,scr2094,dem,electricity
CZ,h2856,9.461901093248068,scr2094,dem,electricity
CZ,h2857,9.154175256558585,scr2094,dem,electricity
CZ,h2858,8.953097635146486,scr2094,dem,electricity
CZ,h2859,8.80590343321675,scr2094,dem,electricity
CZ,h2860,8.739559357938532,scr2094,dem,electricity
CZ,h2861,8.734406054860292,scr2094,dem,electricity
CZ,h2862,8.912175692629468,scr2094,dem,electricity
CZ,h2863,9.422823771999617,scr2094,dem,electricity
CZ,h2864,10.058119028953028,scr2094,dem,electricity
CZ,h2865,10.601326191313854,scr2094,dem,electricity
CZ,h2866,10.806232092782786,scr2094,dem,electricity
CZ,h2867,10.767171848487793,scr2094,dem,electricity
CZ,h2868,10.68392796163782,scr2094,dem,electricity
CZ,h2869,10.554570750897655,scr2094,dem,electricity
CZ,h2870,10.411913042635675,scr2094,dem,electricity
CZ,h2871,10.168959289249761,scr2094,dem,electricity
CZ,h2872,10.028224065316262,scr2094,dem,electricity
CZ,h2873,9.987805223212009,scr2094,dem,electricity
CZ,h2874,9.97758573950764,scr2094,dem,electricity
CZ,h2875,9.77724180620265,scr2094,dem,electricity
CZ,h2876,9.509042039868381,scr2094,dem,electricity
CZ,h2877,9.267663085037212,scr2094,dem,electricity
CZ,h2878,9.038707738768158,scr2094,dem,electricity
CZ,h2879,8.69791914034308,scr2094,dem,electricity
CZ,h2880,8.226282021170785,scr2094,dem,electricity
DE,h2161,55.980324046949136,scr2094,dem,electricity
DE,h2162,52.72158386880603,scr2094,dem,electricity
DE,h2163,50.75108775627428,scr2094,dem,electricity
DE,h2164,50.01753393964691,scr2094,dem,electricity
DE,h2165,50.589434219215825,scr2094,dem,electricity
DE,h2166,52.97688588252883,scr2094,dem,electricity
DE,h2167,58.07138150345202,scr2094,dem,electricity
DE,h2168,64.37278548031621,scr2094,dem,electricity
DE,h2169,69.97465676113572,scr2094,dem,electricity
DE,h2170,72.87803909440623,scr2094,dem,electricity
DE,h2171,74.27228491061123,scr2094,dem,electricity
DE,h2172,75.15067321998093,scr2094,dem,electricity
DE,h2173,75.51422169188604,scr2094,dem,electricity
DE,h2174,75.25426433103561,scr2094,dem,electricity
DE,h2175,74.36354601639518,scr2094,dem,electricity
DE,h2176,73.61594561764004,scr2094,dem,electricity
DE,h2177,73.00348790638868,scr2094,dem,electricity
DE,h2178,72.6978466082359,scr2094,dem,electricity
DE,h2179,72.40916597397097,scr2094,dem,electricity
DE,h2180,72.57215262686921,scr2094,dem,electricity
DE,h2181,73.13691627585283,scr2094,dem,electricity
DE,h2182,72.8503073316165,scr2094,dem,electricity
DE,h2183,70.84578786895095,scr2094,dem,electricity
DE,h2184,66.98381269991548,scr2094,dem,electricity
DE,h2185,62.70828791250376,scr2094,dem,electricity
DE,h2186,59.104071713812274,scr2094,dem,electricity
DE,h2187,56.61219964107093,scr2094,dem,electricity
DE,h2188,55.625246904071425,scr2094,dem,electricity
DE,h2189,55.748019870828,scr2094,dem,electricity
DE,h2190,56.902822588547345,scr2094,dem,electricity
DE,h2191,58.876174397957044,scr2094,dem,electricity
DE,h2192,61.48527842223775,scr2094,dem,electricity
DE,h2193,64.66345822826169,scr2094,dem,electricity
DE,h2194,67.81278948837108,scr2094,dem,electricity
DE,h2195,70.40000272086823,scr2094,dem,electricity
DE,h2196,71.8043260204445,scr2094,dem,electricity
DE,h2197,71.75587574088108,scr2094,dem,electricity
DE,h2198,70.49585466574537,scr2094,dem,electricity
DE,h2199,68.61834417966124,scr2094,dem,electricity
DE,h2200,67.42274105055242,scr2094,dem,electricity
DE,h2201,67.22929430927354,scr2094,dem,electricity
DE,h2202,67.89623861435402,scr2094,dem,electricity
DE,h2203,68.5122170618042,scr2094,dem,electricity
DE,h2204,68.84648394847795,scr2094,dem,electricity
DE,h2205,69.08222471463377,scr2094,dem,electricity
DE,h2206,68.72948235666256,scr2094,dem,electricity
DE,h2207,67.61861275940353,scr2094,dem,electricity
DE,h2208,65.30725311287692,scr2094,dem,electricity
DE,h2209,64.10269112358276,scr2094,dem,electricity
DE,h2210,62.89380038760379,scr2094,dem,electricity
DE,h2211,62.23623827786844,scr2094,dem,electricity
DE,h2212,61.01563721050148,scr2094,dem,electricity
DE,h2213,60.930951988514515,scr2094,dem,electricity
DE,h2214,61.95271357161535,scr2094,dem,electricity
DE,h2215,63.824347725028446,scr2094,dem,electricity
DE,h2216,66.2945255537035,scr2094,dem,electricity
DE,h2217,69.2310839372124,scr2094,dem,electricity
DE,h2218,72.05350795226516,scr2094,dem,electricity
DE,h2219,74.273506182362,scr2094,dem,electricity
DE,h2220,75.31176136990301,scr2094,dem,electricity
DE,h2221,74.91972592737058,scr2094,dem,electricity
DE,h2222,73.34820505655104,scr2094,dem,electricity
DE,h2223,71.21316472642293,scr2094,dem,electricity
DE,h2224,69.84937693238368,scr2094,dem,electricity
DE,h2225,69.58341569939834,scr2094,dem,electricity
DE,h2226,70.1882573536453,scr2094,dem,electricity
DE,h2227,70.66900645064133,scr2094,dem,electricity
DE,h2228,70.78847129244146,scr2094,dem,electricity
DE,h2229,70.82093354340452,scr2094,dem,electricity
DE,h2230,70.32274773956577,scr2094,dem,electricity
DE,h2231,69.09838084552365,scr2094,dem,electricity
DE,h2232,66.68542719755456,scr2094,dem,electricity
DE,h2233,64.2448253657763,scr2094,dem,electricity
