region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0128,29.4666443445098,scr2080,dem,electricity
ES,h0129,25.4318553469546,scr2080,dem,electricity
ES,h0130,25.85253602434198,scr2080,dem,electricity
ES,h0131,27.11140939815596,scr2080,dem,electricity
ES,h0132,28.622525619496457,scr2080,dem,electricity
ES,h0133,33.2087510531036,scr2080,dem,electricity
ES,h0134,37.266300569018284,scr2080,dem,electricity
ES,h0135,40.61162694977999,scr2080,dem,electricity
ES,h0136,39.39796003860279,scr2080,dem,electricity
ES,h0137,38.40807942600545,scr2080,dem,electricity
ES,h0138,38.147305946561744,scr2080,dem,electricity
ES,h0139,32.79427516282798,scr2080,dem,electricity
ES,h0140,28.598962939227246,scr2080,dem,electricity
ES,h0141,25.630463494218308,scr2080,dem,electricity
ES,h0142,27.404674264195304,scr2080,dem,electricity
ES,h0143,28.16169800766222,scr2080,dem,electricity
ES,h0144,27.211166478222008,scr2080,dem,electricity
FI,h0097,24.02216019733928,scr2080,dem,electricity
FI,h0098,23.415085897412975,scr2080,dem,electricity
FI,h0099,22.704383926184946,scr2080,dem,electricity
FI,h0100,22.44211964606219,scr2080,dem,electricity
FI,h0101,22.399083539094416,scr2080,dem,electricity
FI,h0102,22.796491375285946,scr2080,dem,electricity
FI,h0103,22.559959579435866,scr2080,dem,electricity
FI,h0104,22.211599169700484,scr2080,dem,electricity
FI,h0105,21.518971420973173,scr2080,dem,electricity
FI,h0106,21.474919923477525,scr2080,dem,electricity
FI,h0107,21.363974102885283,scr2080,dem,electricity
FI,h0108,21.08438061136782,scr2080,dem,electricity
FI,h0109,21.10111170559192,scr2080,dem,electricity
FI,h0110,21.0062770892355,scr2080,dem,electricity
FI,h0111,21.04028390078071,scr2080,dem,electricity
FI,h0112,20.982865138107062,scr2080,dem,electricity
FI,h0113,21.524493908022972,scr2080,dem,electricity
FI,h0114,22.24538935429984,scr2080,dem,electricity
FI,h0115,20.944281187288603,scr2080,dem,electricity
FI,h0116,19.196356111522622,scr2080,dem,electricity
FI,h0117,17.457477827958606,scr2080,dem,electricity
FI,h0118,17.445240248254212,scr2080,dem,electricity
FI,h0119,17.395577238829656,scr2080,dem,electricity
FI,h0120,17.24182538408352,scr2080,dem,electricity
FI,h0121,20.033385299619624,scr2080,dem,electricity
FI,h0122,23.056382873868507,scr2080,dem,electricity
FI,h0123,26.231589728983273,scr2080,dem,electricity
FI,h0124,26.181477364420676,scr2080,dem,electricity
FI,h0125,26.38166820898903,scr2080,dem,electricity
FI,h0126,27.122366259625615,scr2080,dem,electricity
FI,h0127,23.96867124731376,scr2080,dem,electricity
FI,h0128,20.678069354577268,scr2080,dem,electricity
FI,h0129,17.114155448626082,scr2080,dem,electricity
FI,h0130,16.9681124981845,scr2080,dem,electricity
FI,h0131,16.81330962766215,scr2080,dem,electricity
FI,h0132,16.51726110528873,scr2080,dem,electricity
FI,h0133,15.929582539215627,scr2080,dem,electricity
FI,h0134,15.354017327617887,scr2080,dem,electricity
FI,h0135,14.925859586664883,scr2080,dem,electricity
FI,h0136,14.94522940981816,scr2080,dem,electricity
FI,h0137,15.271405972422826,scr2080,dem,electricity
FI,h0138,15.676957626871852,scr2080,dem,electricity
FI,h0139,15.394152095356176,scr2080,dem,electricity
FI,h0140,14.85377806721436,scr2080,dem,electricity
FI,h0141,14.231504083540282,scr2080,dem,electricity
FI,h0142,14.108092098666539,scr2080,dem,electricity
FI,h0143,13.92124232692506,scr2080,dem,electricity
FI,h0144,13.765435543762912,scr2080,dem,electricity
FR,h0097,105.40032911275824,scr2080,dem,electricity
FR,h0098,88.32777889052517,scr2080,dem,electricity
FR,h0099,69.77288207496487,scr2080,dem,electricity
FR,h0100,67.77701615448113,scr2080,dem,electricity
FR,h0101,66.29846435176056,scr2080,dem,electricity
FR,h0102,67.28024316753917,scr2080,dem,electricity
FR,h0103,81.43282240001326,scr2080,dem,electricity
FR,h0104,95.23589485730606,scr2080,dem,electricity
FR,h0105,107.75478214558724,scr2080,dem,electricity
FR,h0106,107.80962531853723,scr2080,dem,electricity
FR,h0107,107.64621698570143,scr2080,dem,electricity
FR,h0108,106.79195690466625,scr2080,dem,electricity
FR,h0109,92.83207570756058,scr2080,dem,electricity
FR,h0110,78.45122080462765,scr2080,dem,electricity
FR,h0111,63.83283038296436,scr2080,dem,electricity
FR,h0112,62.1157380244352,scr2080,dem,electricity
FR,h0113,61.178858724389045,scr2080,dem,electricity
FR,h0114,61.252797172395105,scr2080,dem,electricity
FR,h0115,73.63810062863662,scr2080,dem,electricity
FR,h0116,86.56469512729707,scr2080,dem,electricity
FR,h0117,98.89848679200468,scr2080,dem,electricity
FR,h0118,99.10884079260516,scr2080,dem,electricity
FR,h0119,100.0593655981148,scr2080,dem,electricity
FR,h0120,101.82186468834554,scr2080,dem,electricity
FR,h0121,126.56586654684529,scr2080,dem,electricity
FR,h0122,149.73170004413913,scr2080,dem,electricity
FR,h0123,171.1681727705193,scr2080,dem,electricity
FR,h0124,169.14738687568644,scr2080,dem,electricity
FR,h0125,168.14209369452465,scr2080,dem,electricity
FR,h0126,171.11290351185983,scr2080,dem,electricity
FR,h0127,151.2379357265589,scr2080,dem,electricity
FR,h0128,130.655419265204,scr2080,dem,electricity
FR,h0129,107.49076545889857,scr2080,dem,electricity
FR,h0130,107.85286591682026,scr2080,dem,electricity
FR,h0131,107.698783718375,scr2080,dem,electricity
FR,h0132,106.84327958444689,scr2080,dem,electricity
FR,h0133,105.78844545266553,scr2080,dem,electricity
FR,h0134,103.80336727463069,scr2080,dem,electricity
FR,h0135,101.42178630565583,scr2080,dem,electricity
FR,h0136,99.55635310086153,scr2080,dem,electricity
FR,h0137,99.99757661144119,scr2080,dem,electricity
FR,h0138,101.56060494215426,scr2080,dem,electricity
FR,h0139,96.2236135858841,scr2080,dem,electricity
FR,h0140,90.22560074716112,scr2080,dem,electricity
FR,h0141,82.7468661733272,scr2080,dem,electricity
FR,h0142,81.24887046098489,scr2080,dem,electricity
FR,h0143,80.42922031573669,scr2080,dem,electricity
FR,h0144,80.90175920762316,scr2080,dem,electricity
GR,h0097,4.993843245171817,scr2080,dem,electricity
GR,h0098,4.689457481228808,scr2080,dem,electricity
GR,h0099,4.553866470059369,scr2080,dem,electricity
GR,h0100,4.393925417544014,scr2080,dem,electricity
GR,h0101,4.340189616948194,scr2080,dem,electricity
GR,h0102,4.459513762219847,scr2080,dem,electricity
GR,h0103,4.519628038517959,scr2080,dem,electricity
GR,h0104,4.576112679480168,scr2080,dem,electricity
GR,h0105,4.675366973484671,scr2080,dem,electricity
GR,h0106,5.00023782541627,scr2080,dem,electricity
GR,h0107,5.432667204845334,scr2080,dem,electricity
GR,h0108,5.769267080894352,scr2080,dem,electricity
GR,h0109,6.783629230676148,scr2080,dem,electricity
GR,h0110,7.577449243402002,scr2080,dem,electricity
GR,h0111,8.252482683238132,scr2080,dem,electricity
GR,h0112,8.069962240223205,scr2080,dem,electricity
GR,h0113,8.08425904132908,scr2080,dem,electricity
GR,h0114,8.289778211205928,scr2080,dem,electricity
GR,h0115,7.534443136844526,scr2080,dem,electricity
GR,h0116,6.7920695805143865,scr2080,dem,electricity
GR,h0117,5.9199485007246455,scr2080,dem,electricity
GR,h0118,6.014672133699278,scr2080,dem,electricity
GR,h0119,5.8483698211852255,scr2080,dem,electricity
GR,h0120,5.449732993658997,scr2080,dem,electricity
GR,h0121,5.55461823720378,scr2080,dem,electricity
GR,h0122,5.758247440936398,scr2080,dem,electricity
GR,h0123,6.182855839680665,scr2080,dem,electricity
GR,h0124,6.1189518311244875,scr2080,dem,electricity
GR,h0125,6.176443041420959,scr2080,dem,electricity
GR,h0126,6.4217905970842954,scr2080,dem,electricity
GR,h0127,6.275957651053328,scr2080,dem,electricity
GR,h0128,6.099543180871745,scr2080,dem,electricity
GR,h0129,5.887762705381217,scr2080,dem,electricity
GR,h0130,6.155920935033825,scr2080,dem,electricity
GR,h0131,6.466864199427881,scr2080,dem,electricity
GR,h0132,6.65860860561322,scr2080,dem,electricity
GR,h0133,6.483659736900438,scr2080,dem,electricity
GR,h0134,6.173035560310629,scr2080,dem,electricity
GR,h0135,5.797396567456888,scr2080,dem,electricity
GR,h0136,5.626524310350906,scr2080,dem,electricity
GR,h0137,5.529957714804348,scr2080,dem,electricity
GR,h0138,5.540195005920567,scr2080,dem,electricity
GR,h0139,5.680846894420179,scr2080,dem,electricity
GR,h0140,5.943387957896983,scr2080,dem,electricity
GR,h0141,6.095286552121676,scr2080,dem,electricity
GR,h0142,6.1188249565362405,scr2080,dem,electricity
GR,h0143,5.829404453059785,scr2080,dem,electricity
GR,h0144,5.369448254476491,scr2080,dem,electricity
HR,h0097,4.088078926676367,scr2080,dem,electricity
HR,h0098,3.6027743045377756,scr2080,dem,electricity
HR,h0099,3.108798026880109,scr2080,dem,electricity
HR,h0100,2.977586392775552,scr2080,dem,electricity
HR,h0101,2.8937240866940472,scr2080,dem,electricity
HR,h0102,2.8934841925123713,scr2080,dem,electricity
HR,h0103,3.684398904961408,scr2080,dem,electricity
HR,h0104,4.513195663498071,scr2080,dem,electricity
HR,h0105,5.360311348802624,scr2080,dem,electricity
HR,h0106,5.492451161495012,scr2080,dem,electricity
HR,h0107,5.612054462702353,scr2080,dem,electricity
HR,h0108,5.673300974910574,scr2080,dem,electricity
HR,h0109,5.182522450185337,scr2080,dem,electricity
HR,h0110,4.602087321458135,scr2080,dem,electricity
HR,h0111,3.979837364818284,scr2080,dem,electricity
HR,h0112,3.869206825073131,scr2080,dem,electricity
HR,h0113,3.8622009299227473,scr2080,dem,electricity
HR,h0114,3.9264769843746095,scr2080,dem,electricity
HR,h0115,3.6009718209796358,scr2080,dem,electricity
HR,h0116,3.26907559770589,scr2080,dem,electricity
HR,h0117,2.913115003266208,scr2080,dem,electricity
HR,h0118,2.972278100380981,scr2080,dem,electricity
HR,h0119,2.9473924388911685,scr2080,dem,electricity
HR,h0120,2.845289434847583,scr2080,dem,electricity
HR,h0121,4.439824863475246,scr2080,dem,electricity
HR,h0122,6.048285718793978,scr2080,dem,electricity
HR,h0123,7.693067007188307,scr2080,dem,electricity
HR,h0124,7.681602536906268,scr2080,dem,electricity
HR,h0125,7.740981572143451,scr2080,dem,electricity
HR,h0126,7.948032045163931,scr2080,dem,electricity
HR,h0127,6.815271211039215,scr2080,dem,electricity
HR,h0128,5.6060153409087015,scr2080,dem,electricity
HR,h0129,4.259825738393176,scr2080,dem,electricity
HR,h0130,4.260800195878486,scr2080,dem,electricity
HR,h0131,4.255035565163069,scr2080,dem,electricity
HR,h0132,4.20203658471347,scr2080,dem,electricity
HR,h0133,3.8183466481562567,scr2080,dem,electricity
HR,h0134,3.4228880851622634,scr2080,dem,electricity
HR,h0135,3.0472426877073824,scr2080,dem,electricity
HR,h0136,3.012319482412469,scr2080,dem,electricity
HR,h0137,3.042129515622033,scr2080,dem,electricity
HR,h0138,3.117789876345891,scr2080,dem,electricity
HR,h0139,3.1419620464571443,scr2080,dem,electricity
HR,h0140,3.153272585132706,scr2080,dem,electricity
HR,h0141,3.1049340028618673,scr2080,dem,electricity
HR,h0142,3.0808262727524562,scr2080,dem,electricity
HR,h0143,2.953040191983452,scr2080,dem,electricity
HR,h0144,2.763750874319988,scr2080,dem,electricity
HU,h0097,21.32769111322382,scr2080,dem,electricity
HU,h0098,20.882584365184332,scr2080,dem,electricity
HU,h0099,20.05593576358458,scr2080,dem,electricity
HU,h0100,19.423357201692934,scr2080,dem,electricity
HU,h0101,18.981668775489272,scr2080,dem,electricity
HU,h0102,18.967200234197968,scr2080,dem,electricity
HU,h0103,23.742323944104385,scr2080,dem,electricity
HU,h0104,28.893175362435038,scr2080,dem,electricity
HU,h0105,33.94570927004411,scr2080,dem,electricity
HU,h0106,34.09601755553111,scr2080,dem,electricity
HU,h0107,33.74538556970155,scr2080,dem,electricity
HU,h0108,33.12346158753394,scr2080,dem,electricity
HU,h0109,28.516798396449442,scr2080,dem,electricity
HU,h0110,23.830935514842313,scr2080,dem,electricity
HU,h0111,19.29110393224251,scr2080,dem,electricity
HU,h0112,18.927363537420575,scr2080,dem,electricity
HU,h0113,19.1576496557165,scr2080,dem,electricity
HU,h0114,19.50632272379742,scr2080,dem,electricity
HU,h0115,17.620723116787605,scr2080,dem,electricity
HU,h0116,15.479896548823035,scr2080,dem,electricity
HU,h0117,13.490706799699229,scr2080,dem,electricity
HU,h0118,13.6655666869761,scr2080,dem,electricity
HU,h0119,13.854586775463162,scr2080,dem,electricity
HU,h0120,14.082241558466897,scr2080,dem,electricity
HU,h0121,23.08065014353229,scr2080,dem,electricity
HU,h0122,32.39853626942872,scr2080,dem,electricity
HU,h0123,41.73295201838695,scr2080,dem,electricity
HU,h0124,41.90092990397624,scr2080,dem,electricity
HU,h0125,42.39553662510247,scr2080,dem,electricity
HU,h0126,43.716365541737794,scr2080,dem,electricity
HU,h0127,36.706857770689446,scr2080,dem,electricity
HU,h0128,29.332264746609223,scr2080,dem,electricity
HU,h0129,21.091797827865726,scr2080,dem,electricity
HU,h0130,20.523690284730563,scr2080,dem,electricity
HU,h0131,19.682133468078923,scr2080,dem,electricity
HU,h0132,18.729590349591717,scr2080,dem,electricity
HU,h0133,15.658855687991473,scr2080,dem,electricity
HU,h0134,12.91093548833151,scr2080,dem,electricity
HU,h0135,10.55952525369965,scr2080,dem,electricity
HU,h0136,10.75447364480343,scr2080,dem,electricity
HU,h0137,11.21808336133936,scr2080,dem,electricity
HU,h0138,11.74622024061825,scr2080,dem,electricity
HU,h0139,12.067107883773417,scr2080,dem,electricity
HU,h0140,12.039260874237431,scr2080,dem,electricity
HU,h0141,11.851043308662764,scr2080,dem,electricity
HU,h0142,11.633395777193378,scr2080,dem,electricity
HU,h0143,11.402122721569135,scr2080,dem,electricity
HU,h0144,11.198318688059047,scr2080,dem,electricity
IE,h0097,6.753776608286269,scr2080,dem,electricity
IE,h0098,6.571988137959393,scr2080,dem,electricity
IE,h0099,6.347239895959276,scr2080,dem,electricity
IE,h0100,6.11829934264759,scr2080,dem,electricity
IE,h0101,6.031088074690266,scr2080,dem,electricity
IE,h0102,6.091450026676519,scr2080,dem,electricity
IE,h0103,6.27268992179793,scr2080,dem,electricity
IE,h0104,6.498231264863234,scr2080,dem,electricity
IE,h0105,6.606546600539065,scr2080,dem,electricity
IE,h0106,6.574836720492778,scr2080,dem,electricity
IE,h0107,6.501158711450006,scr2080,dem,electricity
IE,h0108,6.490723389881466,scr2080,dem,electricity
IE,h0109,6.53685969531777,scr2080,dem,electricity
IE,h0110,6.521281906146874,scr2080,dem,electricity
IE,h0111,6.4782950411296785,scr2080,dem,electricity
IE,h0112,6.495360434705073,scr2080,dem,electricity
IE,h0113,6.686601477103439,scr2080,dem,electricity
IE,h0114,6.978924655190487,scr2080,dem,electricity
IE,h0115,7.258469083953319,scr2080,dem,electricity
IE,h0116,7.406503094955808,scr2080,dem,electricity
IE,h0117,7.52154879015554,scr2080,dem,electricity
IE,h0118,7.5716883213712975,scr2080,dem,electricity
IE,h0119,7.519758081123583,scr2080,dem,electricity
IE,h0120,7.3912274153223825,scr2080,dem,electricity
IE,h0121,7.400469541882776,scr2080,dem,electricity
IE,h0122,7.3870654398235684,scr2080,dem,electricity
IE,h0123,7.309603967603684,scr2080,dem,electricity
IE,h0124,7.071279991943809,scr2080,dem,electricity
IE,h0125,6.977016791215671,scr2080,dem,electricity
IE,h0126,7.046724703907642,scr2080,dem,electricity
IE,h0127,6.968403550705511,scr2080,dem,electricity
IE,h0128,6.924895164801268,scr2080,dem,electricity
IE,h0129,6.758000817633136,scr2080,dem,electricity
IE,h0130,6.740229578454353,scr2080,dem,electricity
IE,h0131,6.687090562039828,scr2080,dem,electricity
IE,h0132,6.684714302135089,scr2080,dem,electricity
IE,h0133,6.556503938527403,scr2080,dem,electricity
IE,h0134,6.334157802670372,scr2080,dem,electricity
IE,h0135,6.067437970360447,scr2080,dem,electricity
IE,h0136,5.999317847876296,scr2080,dem,electricity
IE,h0137,6.112332461270662,scr2080,dem,electricity
IE,h0138,6.311656900812437,scr2080,dem,electricity
IE,h0139,6.26678187323584,scr2080,dem,electricity
IE,h0140,6.085187731707136,scr2080,dem,electricity
IE,h0141,5.925614995007858,scr2080,dem,electricity
IE,h0142,5.931077444568374,scr2080,dem,electricity
IE,h0143,5.842502962939706,scr2080,dem,electricity
IE,h0144,5.650824589598576,scr2080,dem,electricity
IT,h0097,34.92820594364416,scr2080,dem,electricity
IT,h0098,30.84913172434697,scr2080,dem,electricity
IT,h0099,27.096524169737627,scr2080,dem,electricity
IT,h0100,25.93084921271588,scr2080,dem,electricity
IT,h0101,25.469683891789675,scr2080,dem,electricity
IT,h0102,25.89055461034173,scr2080,dem,electricity
IT,h0103,26.24355885572615,scr2080,dem,electricity
IT,h0104,26.82039864560567,scr2080,dem,electricity
IT,h0105,27.829223564902104,scr2080,dem,electricity
IT,h0106,29.78364732448568,scr2080,dem,electricity
IT,h0107,31.717946850048065,scr2080,dem,electricity
IT,h0108,32.95973055955962,scr2080,dem,electricity
IT,h0109,35.53181626184632,scr2080,dem,electricity
IT,h0110,37.700348343483824,scr2080,dem,electricity
IT,h0111,39.88760551690339,scr2080,dem,electricity
IT,h0112,40.10938447478467,scr2080,dem,electricity
IT,h0113,40.454698810486505,scr2080,dem,electricity
IT,h0114,40.73485584912166,scr2080,dem,electricity
IT,h0115,37.38945500970185,scr2080,dem,electricity
IT,h0116,34.771031783844634,scr2080,dem,electricity
IT,h0117,31.82677651081932,scr2080,dem,electricity
IT,h0118,31.878763901468943,scr2080,dem,electricity
IT,h0119,30.51762664094114,scr2080,dem,electricity
IT,h0120,28.48813687078275,scr2080,dem,electricity
IT,h0121,37.11908829155483,scr2080,dem,electricity
IT,h0122,46.34811592670326,scr2080,dem,electricity
IT,h0123,56.41031865954534,scr2080,dem,electricity
IT,h0124,55.90164629076764,scr2080,dem,electricity
IT,h0125,56.254829239807016,scr2080,dem,electricity
IT,h0126,57.96941834489342,scr2080,dem,electricity
IT,h0127,48.42011162520198,scr2080,dem,electricity
IT,h0128,38.894276012602184,scr2080,dem,electricity
IT,h0129,29.286497966839747,scr2080,dem,electricity
IT,h0130,31.013106203972395,scr2080,dem,electricity
IT,h0131,32.524196531999124,scr2080,dem,electricity
IT,h0132,33.33735524451237,scr2080,dem,electricity
IT,h0133,36.25936247137392,scr2080,dem,electricity
IT,h0134,38.92234779927418,scr2080,dem,electricity
IT,h0135,41.753484534434946,scr2080,dem,electricity
IT,h0136,41.96759876514185,scr2080,dem,electricity
IT,h0137,42.31659623465339,scr2080,dem,electricity
IT,h0138,42.34882422111133,scr2080,dem,electricity
IT,h0139,39.445054625217466,scr2080,dem,electricity
IT,h0140,37.150118012630834,scr2080,dem,electricity
IT,h0141,34.23802259803168,scr2080,dem,electricity
IT,h0142,33.294246940372325,scr2080,dem,electricity
IT,h0143,30.93540213136665,scr2080,dem,electricity
IT,h0144,28.469320208254018,scr2080,dem,electricity
LT,h0097,12.81278139862109,scr2080,dem,electricity
LT,h0098,11.865025908777712,scr2080,dem,electricity
LT,h0099,10.845659177038764,scr2080,dem,electricity
LT,h0100,10.806117429221858,scr2080,dem,electricity
LT,h0101,10.861481626034866,scr2080,dem,electricity
LT,h0102,11.169562293705988,scr2080,dem,electricity
LT,h0103,10.66495888690294,scr2080,dem,electricity
LT,h0104,10.147935780062385,scr2080,dem,electricity
LT,h0105,9.411275167354306,scr2080,dem,electricity
LT,h0106,9.39123413529133,scr2080,dem,electricity
LT,h0107,9.211753759290822,scr2080,dem,electricity
LT,h0108,8.93987147574331,scr2080,dem,electricity
LT,h0109,8.584066519680109,scr2080,dem,electricity
LT,h0110,8.214831075331842,scr2080,dem,electricity
LT,h0111,7.913948211286231,scr2080,dem,electricity
LT,h0112,7.8624945251986285,scr2080,dem,electricity
LT,h0113,8.092311306506506,scr2080,dem,electricity
LT,h0114,8.414779798960273,scr2080,dem,electricity
LT,h0115,7.222512911580198,scr2080,dem,electricity
LT,h0116,5.831319396280218,scr2080,dem,electricity
LT,h0117,4.419359346659591,scr2080,dem,electricity
LT,h0118,4.36222283841306,scr2080,dem,electricity
LT,h0119,4.303626666868428,scr2080,dem,electricity
LT,h0120,4.253744528948366,scr2080,dem,electricity
LT,h0121,6.104012681100117,scr2080,dem,electricity
LT,h0122,8.0865611091064,scr2080,dem,electricity
LT,h0123,10.117177182945229,scr2080,dem,electricity
LT,h0124,10.168444415132853,scr2080,dem,electricity
LT,h0125,10.320211655454711,scr2080,dem,electricity
LT,h0126,10.689798662884694,scr2080,dem,electricity
LT,h0127,9.004390364073805,scr2080,dem,electricity
LT,h0128,7.2594414234324764,scr2080,dem,electricity
LT,h0129,5.332674448572482,scr2080,dem,electricity
LT,h0130,5.25827127308804,scr2080,dem,electricity
LT,h0131,5.089685816741545,scr2080,dem,electricity
LT,h0132,4.862609688920952,scr2080,dem,electricity
LT,h0133,4.421578039154343,scr2080,dem,electricity
LT,h0134,4.038325559402396,scr2080,dem,electricity
LT,h0135,3.741228333953567,scr2080,dem,electricity
LT,h0136,3.7679003008202425,scr2080,dem,electricity
LT,h0137,3.8941058304395004,scr2080,dem,electricity
LT,h0138,4.090928929539696,scr2080,dem,electricity
LT,h0139,3.884993612589873,scr2080,dem,electricity
LT,h0140,3.567373173124846,scr2080,dem,electricity
LT,h0141,3.1717936301570173,scr2080,dem,electricity
LT,h0142,3.121190965678459,scr2080,dem,electricity
LT,h0143,3.063230339525965,scr2080,dem,electricity
LT,h0144,3.0059147022823027,scr2080,dem,electricity
LV,h0097,9.441835927544883,scr2080,dem,electricity
LV,h0098,8.804623784062803,scr2080,dem,electricity
LV,h0099,8.088394657502755,scr2080,dem,electricity
LV,h0100,8.056786684190227,scr2080,dem,electricity
LV,h0101,8.093406834673798,scr2080,dem,electricity
LV,h0102,8.313543760997666,scr2080,dem,electricity
LV,h0103,8.093039479399335,scr2080,dem,electricity
LV,h0104,7.851567079410251,scr2080,dem,electricity
LV,h0105,7.431751002590203,scr2080,dem,electricity
LV,h0106,7.367048540258205,scr2080,dem,electricity
LV,h0107,7.177932868611159,scr2080,dem,electricity
LV,h0108,6.924565621954822,scr2080,dem,electricity
LV,h0109,6.667500472619909,scr2080,dem,electricity
LV,h0110,6.411459852186891,scr2080,dem,electricity
LV,h0111,6.224444539183732,scr2080,dem,electricity
LV,h0112,6.205450897479603,scr2080,dem,electricity
LV,h0113,6.4366357751491465,scr2080,dem,electricity
LV,h0114,6.735986132766815,scr2080,dem,electricity
LV,h0115,6.0854330173646245,scr2080,dem,electricity
LV,h0116,5.222433455816077,scr2080,dem,electricity
LV,h0117,4.345716691844752,scr2080,dem,electricity
LV,h0118,4.300072420309301,scr2080,dem,electricity
LV,h0119,4.280112098214702,scr2080,dem,electricity
LV,h0120,4.271936500198771,scr2080,dem,electricity
LV,h0121,5.129026119153995,scr2080,dem,electricity
LV,h0122,6.06285334282336,scr2080,dem,electricity
LV,h0123,7.0046380518616775,scr2080,dem,electricity
LV,h0124,7.057142315320788,scr2080,dem,electricity
LV,h0125,7.176844527467482,scr2080,dem,electricity
LV,h0126,7.449688708916565,scr2080,dem,electricity
LV,h0127,6.627708862767992,scr2080,dem,electricity
LV,h0128,5.74618976301133,scr2080,dem,electricity
LV,h0129,4.705049533656326,scr2080,dem,electricity
LV,h0130,4.612863625015235,scr2080,dem,electricity
LV,h0131,4.441854078506737,scr2080,dem,electricity
LV,h0132,4.229561377346085,scr2080,dem,electricity
LV,h0133,3.9063154537042317,scr2080,dem,electricity
LV,h0134,3.625443994982127,scr2080,dem,electricity
LV,h0135,3.417838949492714,scr2080,dem,electricity
LV,h0136,3.4362431358262735,scr2080,dem,electricity
LV,h0137,3.5750952776293063,scr2080,dem,electricity
LV,h0138,3.7641520096977223,scr2080,dem,electricity
LV,h0139,3.5306293610328994,scr2080,dem,electricity
LV,h0140,3.171810262668434,scr2080,dem,electricity
LV,h0141,2.771537570140352,scr2080,dem,electricity
LV,h0142,2.73362229744346,scr2080,dem,electricity
LV,h0143,2.707354513107741,scr2080,dem,electricity
LV,h0144,2.686145879634779,scr2080,dem,electricity
ME,h0097,0.535142116715667,scr2080,dem,electricity
ME,h0098,0.5310404111614951,scr2080,dem,electricity
ME,h0099,0.5331440661574066,scr2080,dem,electricity
ME,h0100,0.5178625845099836,scr2080,dem,electricity
ME,h0101,0.5106363333576389,scr2080,dem,electricity
ME,h0102,0.5180003350968049,scr2080,dem,electricity
ME,h0103,0.5610218591947866,scr2080,dem,electricity
ME,h0104,0.6057747401822128,scr2080,dem,electricity
ME,h0105,0.6505749292072867,scr2080,dem,electricity
ME,h0106,0.6684153507589711,scr2080,dem,electricity
ME,h0107,0.6882373035027537,scr2080,dem,electricity
ME,h0108,0.7002364726485046,scr2080,dem,electricity
ME,h0109,0.7207494870339342,scr2080,dem,electricity
ME,h0110,0.7262738207295227,scr2080,dem,electricity
ME,h0111,0.7254753412475965,scr2080,dem,electricity
ME,h0112,0.7105439351952546,scr2080,dem,electricity
ME,h0113,0.7163849915856876,scr2080,dem,electricity
ME,h0114,0.7352704842977014,scr2080,dem,electricity
ME,h0115,0.6585506679883891,scr2080,dem,electricity
ME,h0116,0.5773598947253259,scr2080,dem,electricity
ME,h0117,0.49052066487946383,scr2080,dem,electricity
ME,h0118,0.49808899982459365,scr2080,dem,electricity
ME,h0119,0.49135324948398784,scr2080,dem,electricity
ME,h0120,0.47105495549201887,scr2080,dem,electricity
ME,h0121,0.6114495270425243,scr2080,dem,electricity
ME,h0122,0.7612341194954158,scr2080,dem,electricity
ME,h0123,0.9250755570074847,scr2080,dem,electricity
ME,h0124,0.9237392082204083,scr2080,dem,electricity
ME,h0125,0.9332129824905618,scr2080,dem,electricity
ME,h0126,0.9635153053513941,scr2080,dem,electricity
ME,h0127,0.8908714304207018,scr2080,dem,electricity
ME,h0128,0.8102908664615592,scr2080,dem,electricity
ME,h0129,0.7151493014275279,scr2080,dem,electricity
ME,h0130,0.7203862046609172,scr2080,dem,electricity
ME,h0131,0.7244468681760604,scr2080,dem,electricity
ME,h0132,0.7198011040768031,scr2080,dem,electricity
ME,h0133,0.6430033241682681,scr2080,dem,electricity
ME,h0134,0.5622323822279907,scr2080,dem,electricity
ME,h0135,0.4830502744377673,scr2080,dem,electricity
ME,h0136,0.47247214289005596,scr2080,dem,electricity
ME,h0137,0.4715297886476199,scr2080,dem,electricity
ME,h0138,0.47794918055748203,scr2080,dem,electricity
ME,h0139,0.4815624740414954,scr2080,dem,electricity
ME,h0140,0.48742870578102754,scr2080,dem,electricity
ME,h0141,0.4863833653718138,scr2080,dem,electricity
ME,h0142,0.48695087206989196,scr2080,dem,electricity
ME,h0143,0.46981667666512983,scr2080,dem,electricity
ME,h0144,0.44267909062952643,scr2080,dem,electricity
MK,h0097,0.9297168286865075,scr2080,dem,electricity
MK,h0098,0.9641012592165648,scr2080,dem,electricity
MK,h0099,1.0102428163713542,scr2080,dem,electricity
MK,h0100,0.9801362210207152,scr2080,dem,electricity
MK,h0101,0.9646605993144459,scr2080,dem,electricity
MK,h0102,0.9759840522682792,scr2080,dem,electricity
MK,h0103,1.0616691276061505,scr2080,dem,electricity
MK,h0104,1.1526606264941792,scr2080,dem,electricity
MK,h0105,1.2455536277448163,scr2080,dem,electricity
MK,h0106,1.2814070836374378,scr2080,dem,electricity
MK,h0107,1.320502326360607,scr2080,dem,electricity
MK,h0108,1.3449773228923203,scr2080,dem,electricity
MK,h0109,1.4320240110420344,scr2080,dem,electricity
MK,h0110,1.4871576890956149,scr2080,dem,electricity
MK,h0111,1.5283951293327245,scr2080,dem,electricity
MK,h0112,1.4972360011029797,scr2080,dem,electricity
