region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2172,2.376375996390391,scr2012,dem,electricity
BA,h2173,2.3607907585585814,scr2012,dem,electricity
BA,h2174,2.3058783218856873,scr2012,dem,electricity
BA,h2175,2.230001725770873,scr2012,dem,electricity
BA,h2176,2.185383980397063,scr2012,dem,electricity
BA,h2177,2.206679473067195,scr2012,dem,electricity
BA,h2178,2.25820843412675,scr2012,dem,electricity
BA,h2179,2.283454585247853,scr2012,dem,electricity
BA,h2180,2.3124121906482054,scr2012,dem,electricity
BA,h2181,2.39014390397779,scr2012,dem,electricity
BA,h2182,2.481867865590201,scr2012,dem,electricity
BA,h2183,2.526299682583467,scr2012,dem,electricity
BA,h2184,2.4824970560026425,scr2012,dem,electricity
BA,h2185,2.4098261532238414,scr2012,dem,electricity
BA,h2186,2.338023335214679,scr2012,dem,electricity
BA,h2187,2.2884456036748584,scr2012,dem,electricity
BA,h2188,2.2699009053282952,scr2012,dem,electricity
BA,h2189,2.276454352446753,scr2012,dem,electricity
BA,h2190,2.333482764016423,scr2012,dem,electricity
BA,h2191,2.447982576640096,scr2012,dem,electricity
BA,h2192,2.593982947782647,scr2012,dem,electricity
BA,h2193,2.709805263925027,scr2012,dem,electricity
BA,h2194,2.7560653888664755,scr2012,dem,electricity
BA,h2195,2.7334084780857895,scr2012,dem,electricity
BA,h2196,2.6863091233225833,scr2012,dem,electricity
BA,h2197,2.6301898578736798,scr2012,dem,electricity
BA,h2198,2.5702692030005188,scr2012,dem,electricity
BA,h2199,2.506814256551876,scr2012,dem,electricity
BA,h2200,2.4745716122487162,scr2012,dem,electricity
BA,h2201,2.5031033633226767,scr2012,dem,electricity
BA,h2202,2.5510823571017958,scr2012,dem,electricity
BA,h2203,2.565174738606975,scr2012,dem,electricity
BA,h2204,2.5737572374442887,scr2012,dem,electricity
BA,h2205,2.6213516884572052,scr2012,dem,electricity
BA,h2206,2.673964884043179,scr2012,dem,electricity
BA,h2207,2.6685742447466416,scr2012,dem,electricity
BA,h2208,2.579613712124907,scr2012,dem,electricity
BA,h2209,2.4693775932261595,scr2012,dem,electricity
BA,h2210,2.3694382869999253,scr2012,dem,electricity
BA,h2211,2.29691451971703,scr2012,dem,electricity
BA,h2212,2.2601733920354876,scr2012,dem,electricity
BA,h2213,2.251908795248193,scr2012,dem,electricity
BA,h2214,2.290565022347865,scr2012,dem,electricity
BA,h2215,2.3877662088642877,scr2012,dem,electricity
BA,h2216,2.517599620151789,scr2012,dem,electricity
BA,h2217,2.6239371619010283,scr2012,dem,electricity
BA,h2218,2.661618853956863,scr2012,dem,electricity
BA,h2219,2.6305647950512423,scr2012,dem,electricity
BA,h2220,2.5772423180732122,scr2012,dem,electricity
BA,h2221,2.516360294997015,scr2012,dem,electricity
BA,h2222,2.453383416128123,scr2012,dem,electricity
BA,h2223,2.3853183439720906,scr2012,dem,electricity
BA,h2224,2.345308358306418,scr2012,dem,electricity
BA,h2225,2.3626704815335713,scr2012,dem,electricity
BA,h2226,2.398698980357279,scr2012,dem,electricity
BA,h2227,2.400790007011537,scr2012,dem,electricity
BA,h2228,2.4035209401815867,scr2012,dem,electricity
BA,h2229,2.447073925900325,scr2012,dem,electricity
BA,h2230,2.4997798872437387,scr2012,dem,electricity
BA,h2231,2.493520191593573,scr2012,dem,electricity
BA,h2232,2.402030708638308,scr2012,dem,electricity
BA,h2233,2.2832537289250907,scr2012,dem,electricity
BA,h2234,2.1742465075025508,scr2012,dem,electricity
BA,h2235,2.092717437383157,scr2012,dem,electricity
BA,h2236,2.051536924387365,scr2012,dem,electricity
BA,h2237,2.036476384890698,scr2012,dem,electricity
BA,h2238,2.065442009514351,scr2012,dem,electricity
BA,h2239,2.148498040524899,scr2012,dem,electricity
BA,h2240,2.2658385255352385,scr2012,dem,electricity
BA,h2241,2.3628695628044123,scr2012,dem,electricity
BA,h2242,2.3966073041299207,scr2012,dem,electricity
BA,h2243,2.3633373308950616,scr2012,dem,electricity
BA,h2244,2.3094371197003207,scr2012,dem,electricity
BA,h2245,2.2494106957427182,scr2012,dem,electricity
BA,h2246,2.18672852752249,scr2012,dem,electricity
BA,h2247,2.116817445686032,scr2012,dem,electricity
BA,h2248,2.0655288675770733,scr2012,dem,electricity
BA,h2249,2.057937620933506,scr2012,dem,electricity
BA,h2250,2.065605351113016,scr2012,dem,electricity
BA,h2251,2.0514724878150847,scr2012,dem,electricity
BA,h2252,2.050941013406786,scr2012,dem,electricity
BA,h2253,2.092640301699022,scr2012,dem,electricity
BA,h2254,2.1342196061928185,scr2012,dem,electricity
BA,h2255,2.1157980803952863,scr2012,dem,electricity
BA,h2256,2.0105641176116142,scr2012,dem,electricity
BA,h2257,1.8794794579918395,scr2012,dem,electricity
BA,h2258,1.757889968143327,scr2012,dem,electricity
BA,h2259,1.6702052758951365,scr2012,dem,electricity
BA,h2260,1.6271255420351562,scr2012,dem,electricity
BA,h2261,1.6111108359103674,scr2012,dem,electricity
BA,h2262,1.635006189506537,scr2012,dem,electricity
BA,h2263,1.7122490443305673,scr2012,dem,electricity
BA,h2264,1.8293680582539802,scr2012,dem,electricity
BA,h2265,1.93781717836493,scr2012,dem,electricity
BA,h2266,1.9941954592244384,scr2012,dem,electricity
BA,h2267,1.9915918915545436,scr2012,dem,electricity
BA,h2268,1.9740830415034893,scr2012,dem,electricity
BA,h2269,1.9536915421209926,scr2012,dem,electricity
BA,h2270,1.9318718207048524,scr2012,dem,electricity
BA,h2271,1.8999163286809782,scr2012,dem,electricity
BA,h2272,1.8819511290972497,scr2012,dem,electricity
BA,h2273,1.904427731550101,scr2012,dem,electricity
BA,h2274,1.944575475649695,scr2012,dem,electricity
BA,h2275,1.9717304297155747,scr2012,dem,electricity
BA,h2276,2.015768309447932,scr2012,dem,electricity
BA,h2277,2.1060467018144977,scr2012,dem,electricity
BA,h2278,2.195231074494436,scr2012,dem,electricity
BA,h2279,2.226734382527713,scr2012,dem,electricity
BA,h2280,2.1708961098672845,scr2012,dem,electricity
BA,h2281,2.087844389273308,scr2012,dem,electricity
BA,h2282,2.014261634215585,scr2012,dem,electricity
BA,h2283,1.9709622286822546,scr2012,dem,electricity
BA,h2284,1.9696668171891973,scr2012,dem,electricity
BA,h2285,1.994382081745114,scr2012,dem,electricity
BA,h2286,2.063346553550296,scr2012,dem,electricity
BA,h2287,2.187633405215023,scr2012,dem,electricity
BA,h2288,2.346993423473644,scr2012,dem,electricity
BA,h2289,2.484507329801494,scr2012,dem,electricity
BA,h2290,2.554331431798847,scr2012,dem,electricity
BA,h2291,2.552285891717675,scr2012,dem,electricity
BA,h2292,2.5251159732132287,scr2012,dem,electricity
BA,h2293,2.4876114839326733,scr2012,dem,electricity
BA,h2294,2.4439141081256763,scr2012,dem,electricity
BA,h2295,2.392439184346725,scr2012,dem,electricity
BA,h2296,2.365523204622144,scr2012,dem,electricity
BA,h2297,2.3930661741419117,scr2012,dem,electricity
BA,h2298,2.4368317755735887,scr2012,dem,electricity
BA,h2299,2.44536896195156,scr2012,dem,electricity
BA,h2300,2.4507466003878333,scr2012,dem,electricity
BA,h2301,2.4962777933821454,scr2012,dem,electricity
BA,h2302,2.549355705354343,scr2012,dem,electricity
BA,h2303,2.545617538718349,scr2012,dem,electricity
BA,h2304,2.455203480099208,scr2012,dem,electricity
BA,h2305,2.341555913908456,scr2012,dem,electricity
BA,h2306,2.2261877668623753,scr2012,dem,electricity
BA,h2307,2.1326741067163226,scr2012,dem,electricity
BA,h2308,2.07405250988827,scr2012,dem,electricity
BA,h2309,2.0523194691122137,scr2012,dem,electricity
BA,h2310,2.0760679678134966,scr2012,dem,electricity
BA,h2311,2.1282572937213016,scr2012,dem,electricity
BA,h2312,2.201442848139444,scr2012,dem,electricity
BA,h2313,2.2763227174871647,scr2012,dem,electricity
BA,h2314,2.3386192706860394,scr2012,dem,electricity
BA,h2315,2.3680559447740177,scr2012,dem,electricity
BA,h2316,2.3661931190869945,scr2012,dem,electricity
BA,h2317,2.340937940432422,scr2012,dem,electricity
BA,h2318,2.298261705693752,scr2012,dem,electricity
BA,h2319,2.253233170307241,scr2012,dem,electricity
BA,h2320,2.2395537886546877,scr2012,dem,electricity
BA,h2321,2.2867976591369854,scr2012,dem,electricity
BA,h2322,2.3539178755460286,scr2012,dem,electricity
BA,h2323,2.3939000623527393,scr2012,dem,electricity
BA,h2324,2.425462324664501,scr2012,dem,electricity
BA,h2325,2.5012144463758696,scr2012,dem,electricity
BA,h2326,2.5806904661189485,scr2012,dem,electricity
BA,h2327,2.6205562156660864,scr2012,dem,electricity
BA,h2328,2.5831193691174885,scr2012,dem,electricity
BA,h2329,2.5361591805766412,scr2012,dem,electricity
BA,h2330,2.4930948023713206,scr2012,dem,electricity
BA,h2331,2.467740225160025,scr2012,dem,electricity
BA,h2332,2.46841832275494,scr2012,dem,electricity
BA,h2333,2.5005003643947017,scr2012,dem,electricity
BA,h2334,2.588989895741588,scr2012,dem,electricity
BA,h2335,2.7359071589114943,scr2012,dem,electricity
BA,h2336,2.91622877805285,scr2012,dem,electricity
BA,h2337,3.063488954191036,scr2012,dem,electricity
BA,h2338,3.1349606553552816,scr2012,dem,electricity
BA,h2339,3.129579753791719,scr2012,dem,electricity
BA,h2340,3.0955546355045747,scr2012,dem,electricity
BA,h2341,3.0498292618712197,scr2012,dem,electricity
BA,h2342,2.997573937665559,scr2012,dem,electricity
BA,h2343,2.946193211863171,scr2012,dem,electricity
BA,h2344,2.938817043512738,scr2012,dem,electricity
BA,h2345,3.012418977951803,scr2012,dem,electricity
BA,h2346,3.1081083038346473,scr2012,dem,electricity
BA,h2347,3.149873897193288,scr2012,dem,electricity
BA,h2348,3.1531596438368052,scr2012,dem,electricity
BA,h2349,3.196359041319696,scr2012,dem,electricity
BA,h2350,3.261468238501116,scr2012,dem,electricity
BA,h2351,3.2855344946875666,scr2012,dem,electricity
BA,h2352,3.2312286660400256,scr2012,dem,electricity
BA,h2353,3.151379987907636,scr2012,dem,electricity
BA,h2354,3.069483079074255,scr2012,dem,electricity
BA,h2355,2.99240136918407,scr2012,dem,electricity
BA,h2356,2.9438155980933303,scr2012,dem,electricity
BA,h2357,2.93467538283923,scr2012,dem,electricity
BA,h2358,2.9823695213133843,scr2012,dem,electricity
BA,h2359,3.0633030458783166,scr2012,dem,electricity
BA,h2360,3.1570428324352644,scr2012,dem,electricity
BA,h2361,3.2298863115340146,scr2012,dem,electricity
BA,h2362,3.2672142921793923,scr2012,dem,electricity
BA,h2363,3.2559983136935475,scr2012,dem,electricity
BA,h2364,3.2056097744975514,scr2012,dem,electricity
BA,h2365,3.1285511083143853,scr2012,dem,electricity
BA,h2366,3.033837414155229,scr2012,dem,electricity
BA,h2367,2.943322229254115,scr2012,dem,electricity
BA,h2368,2.9011426976624817,scr2012,dem,electricity
BA,h2369,2.9400784025363533,scr2012,dem,electricity
BA,h2370,2.996797464371335,scr2012,dem,electricity
BA,h2371,3.001277742652526,scr2012,dem,electricity
BA,h2372,2.9702843667164918,scr2012,dem,electricity
BA,h2373,2.9811009120208283,scr2012,dem,electricity
BA,h2374,3.006463258413194,scr2012,dem,electricity
BA,h2375,2.9960196969490704,scr2012,dem,electricity
BA,h2376,2.905909106550426,scr2012,dem,electricity
BA,h2377,2.7752776556807137,scr2012,dem,electricity
BA,h2378,2.6576878073936028,scr2012,dem,electricity
BA,h2379,2.556170465148753,scr2012,dem,electricity
BA,h2380,2.5066947502368193,scr2012,dem,electricity
BA,h2381,2.479099061335125,scr2012,dem,electricity
BA,h2382,2.494383704908881,scr2012,dem,electricity
BA,h2383,2.573585357138359,scr2012,dem,electricity
BA,h2384,2.6913121538115767,scr2012,dem,electricity
BA,h2385,2.794483798524959,scr2012,dem,electricity
BA,h2386,2.8227435405854764,scr2012,dem,electricity
BA,h2387,2.771848489027079,scr2012,dem,electricity
BA,h2388,2.6936904528822585,scr2012,dem,electricity
BA,h2389,2.6079560661403254,scr2012,dem,electricity
BA,h2390,2.522190164185123,scr2012,dem,electricity
BA,h2391,2.43442686515497,scr2012,dem,electricity
BA,h2392,2.37692340118172,scr2012,dem,electricity
BA,h2393,2.378200415208416,scr2012,dem,electricity
BA,h2394,2.4004742084717163,scr2012,dem,electricity
BA,h2395,2.3887032311749543,scr2012,dem,electricity
BA,h2396,2.3684508827295794,scr2012,dem,electricity
BA,h2397,2.3990010978127256,scr2012,dem,electricity
BA,h2398,2.4440696528301524,scr2012,dem,electricity
BA,h2399,2.442888606246668,scr2012,dem,electricity
BA,h2400,2.3465093789826676,scr2012,dem,electricity
BA,h2401,2.2201203658657582,scr2012,dem,electricity
BA,h2402,2.107463084821365,scr2012,dem,electricity
BA,h2403,2.023914709643687,scr2012,dem,electricity
BA,h2404,1.9820417941235902,scr2012,dem,electricity
BA,h2405,1.96390855923102,scr2012,dem,electricity
BA,h2406,1.9882831962835783,scr2012,dem,electricity
BA,h2407,2.065940585988942,scr2012,dem,electricity
BA,h2408,2.1856462001108405,scr2012,dem,electricity
BA,h2409,2.291659480844185,scr2012,dem,electricity
BA,h2410,2.3412975763959962,scr2012,dem,electricity
BA,h2411,2.321719810412207,scr2012,dem,electricity
BA,h2412,2.284076110104923,scr2012,dem,electricity
BA,h2413,2.241054574342572,scr2012,dem,electricity
BA,h2414,2.1953814198679265,scr2012,dem,electricity
BA,h2415,2.142367790739205,scr2012,dem,electricity
BA,h2416,2.109553975675699,scr2012,dem,electricity
BA,h2417,2.1239934163883185,scr2012,dem,electricity
BA,h2418,2.156579421299803,scr2012,dem,electricity
BA,h2419,2.161891932538556,scr2012,dem,electricity
BA,h2420,2.1675766579467814,scr2012,dem,electricity
BA,h2421,2.2248933841280936,scr2012,dem,electricity
BA,h2422,2.2912356813326142,scr2012,dem,electricity
BA,h2423,2.3080756709133605,scr2012,dem,electricity
BA,h2424,2.227610716568163,scr2012,dem,electricity
BA,h2425,2.1173312970410882,scr2012,dem,electricity
BA,h2426,2.01889522003359,scr2012,dem,electricity
BA,h2427,1.950336418187195,scr2012,dem,electricity
BA,h2428,1.9228078012202776,scr2012,dem,electricity
BA,h2429,1.9190586815240478,scr2012,dem,electricity
BA,h2430,1.9556449024615545,scr2012,dem,electricity
BA,h2431,2.043661698279851,scr2012,dem,electricity
BA,h2432,2.1713723505264633,scr2012,dem,electricity
BA,h2433,2.2822486331584964,scr2012,dem,electricity
BA,h2434,2.332600667051735,scr2012,dem,electricity
BA,h2435,2.3106171535791717,scr2012,dem,electricity
BA,h2436,2.2679305875981526,scr2012,dem,electricity
BA,h2437,2.2181766720463965,scr2012,dem,electricity
BA,h2438,2.1645597969171697,scr2012,dem,electricity
BA,h2439,2.1008136786287053,scr2012,dem,electricity
BA,h2440,2.0547361362674357,scr2012,dem,electricity
BA,h2441,2.050033129509352,scr2012,dem,electricity
BA,h2442,2.061033071883257,scr2012,dem,electricity
BA,h2443,2.05013006783642,scr2012,dem,electricity
BA,h2444,2.0406196756136064,scr2012,dem,electricity
BA,h2445,2.0828624995035425,scr2012,dem,electricity
BA,h2446,2.1266955089114554,scr2012,dem,electricity
BA,h2447,2.1207577062696723,scr2012,dem,electricity
BA,h2448,2.014596578099081,scr2012,dem,electricity
BA,h2449,1.876911801805232,scr2012,dem,electricity
BA,h2450,1.7467824156059049,scr2012,dem,electricity
BA,h2451,1.6471504841545312,scr2012,dem,electricity
BA,h2452,1.5909249481690095,scr2012,dem,electricity
BA,h2453,1.5599791816156963,scr2012,dem,electricity
BA,h2454,1.5678691276280061,scr2012,dem,electricity
BA,h2455,1.6236639702093516,scr2012,dem,electricity
BA,h2456,1.7213061605895015,scr2012,dem,electricity
BA,h2457,1.8110137670674493,scr2012,dem,electricity
BA,h2458,1.8529686253179878,scr2012,dem,electricity
BA,h2459,1.8346624099037256,scr2012,dem,electricity
BA,h2460,1.8000432996619231,scr2012,dem,electricity
BA,h2461,1.7611240745030876,scr2012,dem,electricity
BA,h2462,1.7176402243592246,scr2012,dem,electricity
BA,h2463,1.663332983616458,scr2012,dem,electricity
BA,h2464,1.6161224252376118,scr2012,dem,electricity
BA,h2465,1.5985561317142087,scr2012,dem,electricity
BA,h2466,1.5963171661265645,scr2012,dem,electricity
BA,h2467,1.5871594532175584,scr2012,dem,electricity
BA,h2468,1.5927261128752186,scr2012,dem,electricity
BA,h2469,1.6465260446264036,scr2012,dem,electricity
BA,h2470,1.6933401916666928,scr2012,dem,electricity
BA,h2471,1.6910524542903844,scr2012,dem,electricity
BA,h2472,1.5984003741526753,scr2012,dem,electricity
BA,h2473,1.476448166197746,scr2012,dem,electricity
BA,h2474,1.3555114713528693,scr2012,dem,electricity
BA,h2475,1.2611607461949133,scr2012,dem,electricity
BA,h2476,1.2079803886662772,scr2012,dem,electricity
BA,h2477,1.1799022522320717,scr2012,dem,electricity
BA,h2478,1.1751740250446552,scr2012,dem,electricity
BA,h2479,1.1915702912675885,scr2012,dem,electricity
BA,h2480,1.2374551697410188,scr2012,dem,electricity
BA,h2481,1.3025791682437249,scr2012,dem,electricity
BA,h2482,1.3640461033343743,scr2012,dem,electricity
BA,h2483,1.394349755844142,scr2012,dem,electricity
BA,h2484,1.3980980171504505,scr2012,dem,electricity
BA,h2485,1.383450989344797,scr2012,dem,electricity
BA,h2486,1.3507034388409151,scr2012,dem,electricity
BA,h2487,1.2994119306736898,scr2012,dem,electricity
BA,h2488,1.247494341251869,scr2012,dem,electricity
BA,h2489,1.2133539330301228,scr2012,dem,electricity
BA,h2490,1.1981189572321993,scr2012,dem,electricity
BA,h2491,1.1902993972459843,scr2012,dem,electricity
BA,h2492,1.2134025793911538,scr2012,dem,electricity
BA,h2493,1.2860578034203687,scr2012,dem,electricity
BA,h2494,1.34252324096141,scr2012,dem,electricity
BA,h2495,1.352307930719596,scr2012,dem,electricity
BA,h2496,1.2661579218585095,scr2012,dem,electricity
BA,h2497,1.1522310698280867,scr2012,dem,electricity
BA,h2498,1.0347485613368035,scr2012,dem,electricity
BA,h2499,0.9498750682324357,scr2012,dem,electricity
BA,h2500,0.905293200399775,scr2012,dem,electricity
BA,h2501,0.8796062155729026,scr2012,dem,electricity
BA,h2502,0.870904639934369,scr2012,dem,electricity
BA,h2503,0.8664952534174774,scr2012,dem,electricity
BA,h2504,0.88241307619536,scr2012,dem,electricity
BA,h2505,0.9243727305314718,scr2012,dem,electricity
BA,h2506,0.9950217306345643,scr2012,dem,electricity
BA,h2507,1.0679259070077516,scr2012,dem,electricity
BA,h2508,1.1218214053487905,scr2012,dem,electricity
BA,h2509,1.1391085250342883,scr2012,dem,electricity
BA,h2510,1.1107009035440383,scr2012,dem,electricity
BA,h2511,1.050327201971141,scr2012,dem,electricity
BA,h2512,0.9868746461158164,scr2012,dem,electricity
BA,h2513,0.9473467753733223,scr2012,dem,electricity
BA,h2514,0.9319711925989729,scr2012,dem,electricity
BA,h2515,0.9305619108775068,scr2012,dem,electricity
BA,h2516,0.9663187281171137,scr2012,dem,electricity
BA,h2517,1.0576991788217438,scr2012,dem,electricity
BA,h2518,1.138539847416854,scr2012,dem,electricity
BA,h2519,1.1715538574177915,scr2012,dem,electricity
BA,h2520,1.1018819591648694,scr2012,dem,electricity
BA,h2521,1.0008460823749423,scr2012,dem,electricity
BA,h2522,0.899784610643438,scr2012,dem,electricity
BA,h2523,0.835130091328403,scr2012,dem,electricity
BA,h2524,0.8093738716956087,scr2012,dem,electricity
BA,h2525,0.8011536321398405,scr2012,dem,electricity
BA,h2526,0.8199522813131741,scr2012,dem,electricity
BA,h2527,0.8839703735584137,scr2012,dem,electricity
BA,h2528,0.9961106248621028,scr2012,dem,electricity
BA,h2529,1.114074200828194,scr2012,dem,electricity
BA,h2530,1.1943099495246159,scr2012,dem,electricity
BA,h2531,1.2173237673003543,scr2012,dem,electricity
BA,h2532,1.2239659068174786,scr2012,dem,electricity
BA,h2533,1.2248111062881142,scr2012,dem,electricity
BA,h2534,1.2198783752149196,scr2012,dem,electricity
BA,h2535,1.1949946045354238,scr2012,dem,electricity
BA,h2536,1.1616187174122516,scr2012,dem,electricity
BA,h2537,1.1369945331359816,scr2012,dem,electricity
BA,h2538,1.1254607673580792,scr2012,dem,electricity
BA,h2539,1.1210630706025337,scr2012,dem,electricity
BA,h2540,1.1496757182739716,scr2012,dem,electricity
BA,h2541,1.2275215981663867,scr2012,dem,electricity
BA,h2542,1.2869555758199398,scr2012,dem,electricity
BA,h2543,1.2897588036505443,scr2012,dem,electricity
BA,h2544,1.1918106760005707,scr2012,dem,electricity
BA,h2545,1.0688891215211582,scr2012,dem,electricity
BA,h2546,0.9576179323658245,scr2012,dem,electricity
BA,h2547,0.8889274809907755,scr2012,dem,electricity
BA,h2548,0.8631179092639505,scr2012,dem,electricity
BA,h2549,0.855763450678129,scr2012,dem,electricity
BA,h2550,0.8708954203283437,scr2012,dem,electricity
BA,h2551,0.9284073049602038,scr2012,dem,electricity
BA,h2552,1.0343631456849152,scr2012,dem,electricity
BA,h2553,1.1493277630844159,scr2012,dem,electricity
BA,h2554,1.2297600701877143,scr2012,dem,electricity
BA,h2555,1.251506147232587,scr2012,dem,electricity
BA,h2556,1.2571295997364174,scr2012,dem,electricity
BA,h2557,1.2554009343938826,scr2012,dem,electricity
BA,h2558,1.2471994925929382,scr2012,dem,electricity
BA,h2559,1.219499837557721,scr2012,dem,electricity
BA,h2560,1.1847798715849078,scr2012,dem,electricity
BA,h2561,1.1599959203046408,scr2012,dem,electricity
BA,h2562,1.148914190959495,scr2012,dem,electricity
BA,h2563,1.1449132988329294,scr2012,dem,electricity
BA,h2564,1.1725703781060977,scr2012,dem,electricity
BA,h2565,1.2539835784400464,scr2012,dem,electricity
BA,h2566,1.3212931545491582,scr2012,dem,electricity
BA,h2567,1.3340135019932364,scr2012,dem,electricity
BA,h2568,1.2427128325238406,scr2012,dem,electricity
BA,h2569,1.1168106560153177,scr2012,dem,electricity
BA,h2570,1.001289574351766,scr2012,dem,electricity
BA,h2571,0.9257043019422793,scr2012,dem,electricity
BA,h2572,0.89886911487874,scr2012,dem,electricity
BA,h2573,0.8914827477624266,scr2012,dem,electricity
BA,h2574,0.9083110663294806,scr2012,dem,electricity
BA,h2575,0.9663584637042284,scr2012,dem,electricity
BA,h2576,1.073817075784671,scr2012,dem,electricity
BA,h2577,1.1876444744258587,scr2012,dem,electricity
BA,h2578,1.2664014822436105,scr2012,dem,electricity
BA,h2579,1.2853501460161847,scr2012,dem,electricity
BA,h2580,1.289851231372511,scr2012,dem,electricity
BA,h2581,1.2879931308372303,scr2012,dem,electricity
BA,h2582,1.280152461768582,scr2012,dem,electricity
BA,h2583,1.2523991030265937,scr2012,dem,electricity
BA,h2584,1.2175619971435656,scr2012,dem,electricity
BA,h2585,1.1914177743453922,scr2012,dem,electricity
BA,h2586,1.1791189471757546,scr2012,dem,electricity
BA,h2587,1.173376600508108,scr2012,dem,electricity
BA,h2588,1.198245033232121,scr2012,dem,electricity
BA,h2589,1.2766101068073359,scr2012,dem,electricity
BA,h2590,1.3410723522662285,scr2012,dem,electricity
BA,h2591,1.3520271426600563,scr2012,dem,electricity
BA,h2592,1.257940618361895,scr2012,dem,electricity
BA,h2593,1.1271623929281598,scr2012,dem,electricity
BA,h2594,1.0032334920098702,scr2012,dem,electricity
BA,h2595,0.9194440459905574,scr2012,dem,electricity
BA,h2596,0.8854383233540964,scr2012,dem,electricity
BA,h2597,0.8733835841453684,scr2012,dem,electricity
BA,h2598,0.8855222256906171,scr2012,dem,electricity
BA,h2599,0.9401930142187026,scr2012,dem,electricity
BA,h2600,1.043229363250753,scr2012,dem,electricity
BA,h2601,1.1524821892880515,scr2012,dem,electricity
BA,h2602,1.2255273895138314,scr2012,dem,electricity
BA,h2603,1.2405414614318737,scr2012,dem,electricity
BA,h2604,1.241855540202345,scr2012,dem,electricity
BA,h2605,1.2380424569249961,scr2012,dem,electricity
BA,h2606,1.2285521182519734,scr2012,dem,electricity
BA,h2607,1.198984408882005,scr2012,dem,electricity
BA,h2608,1.1594623983620884,scr2012,dem,electricity
BA,h2609,1.1263021026038036,scr2012,dem,electricity
BA,h2610,1.1059087946655357,scr2012,dem,electricity
BA,h2611,1.0976448499884626,scr2012,dem,electricity
BA,h2612,1.1228724544416144,scr2012,dem,electricity
BA,h2613,1.2040094384187137,scr2012,dem,electricity
BA,h2614,1.2704427581855924,scr2012,dem,electricity
BA,h2615,1.2844788740116344,scr2012,dem,electricity
BA,h2616,1.1935558403329343,scr2012,dem,electricity
BA,h2617,1.065546320633757,scr2012,dem,electricity
BA,h2618,0.9449595598272348,scr2012,dem,electricity
BA,h2619,0.8623996920855915,scr2012,dem,electricity
BA,h2620,0.8289344592521297,scr2012,dem,electricity
BA,h2621,0.8160110672475757,scr2012,dem,electricity
BA,h2622,0.8286485205113032,scr2012,dem,electricity
BA,h2623,0.8835637881636198,scr2012,dem,electricity
BA,h2624,0.9864281280601641,scr2012,dem,electricity
BA,h2625,1.0981048264316036,scr2012,dem,electricity
BA,h2626,1.1766141372858827,scr2012,dem,electricity
BA,h2627,1.2008447528250001,scr2012,dem,electricity
BA,h2628,1.2118451771338103,scr2012,dem,electricity
BA,h2629,1.2174353303248229,scr2012,dem,electricity
BA,h2630,1.2168024379583686,scr2012,dem,electricity
BA,h2631,1.198244865451255,scr2012,dem,electricity
BA,h2632,1.172887883987023,scr2012,dem,electricity
BA,h2633,1.159756120318659,scr2012,dem,electricity
BA,h2634,1.1619760785800795,scr2012,dem,electricity
BA,h2635,1.1740029694075815,scr2012,dem,electricity
BA,h2636,1.211744373466947,scr2012,dem,electricity
BA,h2637,1.3004485856760897,scr2012,dem,electricity
BA,h2638,1.3772602315897298,scr2012,dem,electricity
BA,h2639,1.4082511981908292,scr2012,dem,electricity
BA,h2640,1.3463692985728506,scr2012,dem,electricity
BA,h2641,1.2514137178522984,scr2012,dem,electricity
BA,h2642,1.158506920919609,scr2012,dem,electricity
BA,h2643,1.0951715306031042,scr2012,dem,electricity
BA,h2644,1.0753254670131172,scr2012,dem,electricity
BA,h2645,1.0804615670623707,scr2012,dem,electricity
BA,h2646,1.109829019171197,scr2012,dem,electricity
BA,h2647,1.165841489379356,scr2012,dem,electricity
BA,h2648,1.2614738961192085,scr2012,dem,electricity
BA,h2649,1.3788713040294802,scr2012,dem,electricity
BA,h2650,1.4883830128940507,scr2012,dem,electricity
BA,h2651,1.557257532062561,scr2012,dem,electricity
BA,h2652,1.594849994362874,scr2012,dem,electricity
BA,h2653,1.6149146616369885,scr2012,dem,electricity
BA,h2654,1.618867130516279,scr2012,dem,electricity
BA,h2655,1.6087740486325783,scr2012,dem,electricity
BA,h2656,1.6038909014740885,scr2012,dem,electricity
BA,h2657,1.6292664628806497,scr2012,dem,electricity
BA,h2658,1.6737525514519165,scr2012,dem,electricity
BA,h2659,1.7090688013842996,scr2012,dem,electricity
BA,h2660,1.7442930745904244,scr2012,dem,electricity
BA,h2661,1.8271939931350403,scr2012,dem,electricity
BA,h2662,1.9064450027606286,scr2012,dem,electricity
BA,h2663,1.9492620664482512,scr2012,dem,electricity
BA,h2664,1.893517585330944,scr2012,dem,electricity
BA,h2665,1.802675024066775,scr2012,dem,electricity
BA,h2666,1.707259285908387,scr2012,dem,electricity
BA,h2667,1.6362352335094728,scr2012,dem,electricity
BA,h2668,1.6002205524198465,scr2012,dem,electricity
BA,h2669,1.5861585528244577,scr2012,dem,electricity
BA,h2670,1.5969181794783704,scr2012,dem,electricity
BA,h2671,1.6189200291089891,scr2012,dem,electricity
BA,h2672,1.6589261061441005,scr2012,dem,electricity
BA,h2673,1.708338125280906,scr2012,dem,electricity
BA,h2674,1.7670363194543852,scr2012,dem,electricity
BA,h2675,1.8145151431912532,scr2012,dem,electricity
BA,h2676,1.8420311753674454,scr2012,dem,electricity
