region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1296,8.498706618229338,scr2095,dem,electricity
BG,h1297,8.345943862770225,scr2095,dem,electricity
BG,h1298,8.220945650810405,scr2095,dem,electricity
BG,h1299,8.07092609483561,scr2095,dem,electricity
BG,h1300,7.961784197933608,scr2095,dem,electricity
BG,h1301,7.952394487120335,scr2095,dem,electricity
BG,h1302,8.156248341190302,scr2095,dem,electricity
BG,h1303,8.5850354783154,scr2095,dem,electricity
BG,h1304,9.02972891345608,scr2095,dem,electricity
BG,h1305,9.280962145400679,scr2095,dem,electricity
BG,h1306,9.260199433278107,scr2095,dem,electricity
BG,h1307,9.103265650167353,scr2095,dem,electricity
BG,h1308,8.916236172232583,scr2095,dem,electricity
BG,h1309,8.729488709576744,scr2095,dem,electricity
BG,h1310,8.541168593858826,scr2095,dem,electricity
BG,h1311,8.410630149772128,scr2095,dem,electricity
BG,h1312,8.419941437307164,scr2095,dem,electricity
BG,h1313,8.625582103326765,scr2095,dem,electricity
BG,h1314,8.903964793647374,scr2095,dem,electricity
BG,h1315,9.06176158457219,scr2095,dem,electricity
BG,h1316,9.010355227806741,scr2095,dem,electricity
BG,h1317,8.872923267698612,scr2095,dem,electricity
BG,h1318,8.746623017084548,scr2095,dem,electricity
BG,h1319,8.632083444381774,scr2095,dem,electricity
BG,h1320,8.513711205813118,scr2095,dem,electricity
BG,h1321,8.379461861403785,scr2095,dem,electricity
BG,h1322,8.272787533397917,scr2095,dem,electricity
BG,h1323,8.139396847984871,scr2095,dem,electricity
BG,h1324,8.042908736803609,scr2095,dem,electricity
BG,h1325,8.047301691890778,scr2095,dem,electricity
BG,h1326,8.269835427531357,scr2095,dem,electricity
BG,h1327,8.712796081542026,scr2095,dem,electricity
BG,h1328,9.170369982917197,scr2095,dem,electricity
BG,h1329,9.433069778712758,scr2095,dem,electricity
BG,h1330,9.427333296977055,scr2095,dem,electricity
BG,h1331,9.285392361339932,scr2095,dem,electricity
BG,h1332,9.108653089838548,scr2095,dem,electricity
BG,h1333,8.92946197704858,scr2095,dem,electricity
BG,h1334,8.745873796744823,scr2095,dem,electricity
BG,h1335,8.618278589222419,scr2095,dem,electricity
BG,h1336,8.643123581710476,scr2095,dem,electricity
BG,h1337,8.880437986821407,scr2095,dem,electricity
BG,h1338,9.203793599270139,scr2095,dem,electricity
BG,h1339,9.381457992478213,scr2095,dem,electricity
BG,h1340,9.330711937231305,scr2095,dem,electricity
BG,h1341,9.189507320164239,scr2095,dem,electricity
BG,h1342,9.085621265583205,scr2095,dem,electricity
BG,h1343,9.007133917551176,scr2095,dem,electricity
BG,h1344,8.930143933066272,scr2095,dem,electricity
BG,h1345,8.829229780710786,scr2095,dem,electricity
BG,h1346,8.745844711894982,scr2095,dem,electricity
BG,h1347,8.623196547930652,scr2095,dem,electricity
BG,h1348,8.530191952204657,scr2095,dem,electricity
BG,h1349,8.525050108279379,scr2095,dem,electricity
BG,h1350,8.686353979051074,scr2095,dem,electricity
BG,h1351,8.971947856865633,scr2095,dem,electricity
BG,h1352,9.298591359271933,scr2095,dem,electricity
BG,h1353,9.522719942489612,scr2095,dem,electricity
BG,h1354,9.604737337785465,scr2095,dem,electricity
BG,h1355,9.547866282404966,scr2095,dem,electricity
BG,h1356,9.416743573018893,scr2095,dem,electricity
BG,h1357,9.238116733365546,scr2095,dem,electricity
BG,h1358,9.018007654467823,scr2095,dem,electricity
BG,h1359,8.841779063978509,scr2095,dem,electricity
BG,h1360,8.83617895913345,scr2095,dem,electricity
BG,h1361,9.093580771434846,scr2095,dem,electricity
BG,h1362,9.453097682918838,scr2095,dem,electricity
BG,h1363,9.68076402896581,scr2095,dem,electricity
BG,h1364,9.660925150677476,scr2095,dem,electricity
BG,h1365,9.545745971038217,scr2095,dem,electricity
BG,h1366,9.448195002176128,scr2095,dem,electricity
BG,h1367,9.359462546646654,scr2095,dem,electricity
BG,h1368,9.286661531476451,scr2095,dem,electricity
BG,h1369,9.213661061542888,scr2095,dem,electricity
BG,h1370,9.185633980663484,scr2095,dem,electricity
BG,h1371,9.107581792531231,scr2095,dem,electricity
BG,h1372,9.039714966250727,scr2095,dem,electricity
BG,h1373,9.044836715508703,scr2095,dem,electricity
BG,h1374,9.215379493268301,scr2095,dem,electricity
BG,h1375,9.499797725741354,scr2095,dem,electricity
BG,h1376,9.823789804735302,scr2095,dem,electricity
BG,h1377,10.052585668278246,scr2095,dem,electricity
BG,h1378,10.155544137102835,scr2095,dem,electricity
BG,h1379,10.122101499472528,scr2095,dem,electricity
BG,h1380,9.996325185067489,scr2095,dem,electricity
BG,h1381,9.799102936345482,scr2095,dem,electricity
BG,h1382,9.554268409582129,scr2095,dem,electricity
BG,h1383,9.369908159334715,scr2095,dem,electricity
BG,h1384,9.390764146992277,scr2095,dem,electricity
BG,h1385,9.707496577385768,scr2095,dem,electricity
BG,h1386,10.135871305879531,scr2095,dem,electricity
BG,h1387,10.423591378143684,scr2095,dem,electricity
BG,h1388,10.440571923642247,scr2095,dem,electricity
BG,h1389,10.357335986604795,scr2095,dem,electricity
BG,h1390,10.287016583998891,scr2095,dem,electricity
BG,h1391,10.221106698626382,scr2095,dem,electricity
BG,h1392,10.165380280829769,scr2095,dem,electricity
BG,h1393,10.11649533109327,scr2095,dem,electricity
BG,h1394,10.12229730759284,scr2095,dem,electricity
BG,h1395,10.075453612027554,scr2095,dem,electricity
BG,h1396,10.04059875328307,scr2095,dem,electricity
BG,h1397,10.105192378582272,scr2095,dem,electricity
BG,h1398,10.430648537537246,scr2095,dem,electricity
BG,h1399,11.022109787331202,scr2095,dem,electricity
BG,h1400,11.621917230560227,scr2095,dem,electricity
BG,h1401,11.96325914017991,scr2095,dem,electricity
BG,h1402,11.954481692026347,scr2095,dem,electricity
BG,h1403,11.757428391390432,scr2095,dem,electricity
BG,h1404,11.502923848915527,scr2095,dem,electricity
BG,h1405,11.247026096353581,scr2095,dem,electricity
BG,h1406,10.995300472848676,scr2095,dem,electricity
BG,h1407,10.829022950784536,scr2095,dem,electricity
BG,h1408,10.874982163813542,scr2095,dem,electricity
BG,h1409,11.214837319477429,scr2095,dem,electricity
BG,h1410,11.636366902094691,scr2095,dem,electricity
BG,h1411,11.852532086235202,scr2095,dem,electricity
BG,h1412,11.754227177765788,scr2095,dem,electricity
BG,h1413,11.576438625042456,scr2095,dem,electricity
BG,h1414,11.461387140445861,scr2095,dem,electricity
BG,h1415,11.378129954432255,scr2095,dem,electricity
BG,h1416,11.29879738754621,scr2095,dem,electricity
BG,h1417,11.197522519996737,scr2095,dem,electricity
BG,h1418,11.13376505794433,scr2095,dem,electricity
BG,h1419,11.016341023619576,scr2095,dem,electricity
BG,h1420,10.92562211392239,scr2095,dem,electricity
BG,h1421,10.952644546757133,scr2095,dem,electricity
BG,h1422,11.240930785031976,scr2095,dem,electricity
BG,h1423,11.774223770506334,scr2095,dem,electricity
BG,h1424,12.309401927093958,scr2095,dem,electricity
BG,h1425,12.583681845765248,scr2095,dem,electricity
BG,h1426,12.52283697926576,scr2095,dem,electricity
BG,h1427,12.276636185927137,scr2095,dem,electricity
BG,h1428,11.98554841485205,scr2095,dem,electricity
BG,h1429,11.68936115156863,scr2095,dem,electricity
BG,h1430,11.399600401784486,scr2095,dem,electricity
BG,h1431,11.197640541879732,scr2095,dem,electricity
BG,h1432,11.227343440227123,scr2095,dem,electricity
BG,h1433,11.56416361357542,scr2095,dem,electricity
BG,h1434,11.987062217469468,scr2095,dem,electricity
BG,h1435,12.200124160062304,scr2095,dem,electricity
BG,h1436,12.0864153848817,scr2095,dem,electricity
BG,h1437,11.89232410974844,scr2095,dem,electricity
BG,h1438,11.762694836061401,scr2095,dem,electricity
BG,h1439,11.672492550443799,scr2095,dem,electricity
BG,h1440,11.585425872050997,scr2095,dem,electricity
CH,h0721,22.063052161069493,scr2095,dem,electricity
CH,h0722,22.230130054395005,scr2095,dem,electricity
CH,h0723,22.20430932345929,scr2095,dem,electricity
CH,h0724,22.11702864693305,scr2095,dem,electricity
CH,h0725,22.04781226220853,scr2095,dem,electricity
CH,h0726,22.23987183114336,scr2095,dem,electricity
CH,h0727,22.672048926657723,scr2095,dem,electricity
CH,h0728,23.160104758652786,scr2095,dem,electricity
CH,h0729,23.334181853590806,scr2095,dem,electricity
CH,h0730,23.052933377226545,scr2095,dem,electricity
CH,h0731,22.40283370499541,scr2095,dem,electricity
CH,h0732,21.629471550502203,scr2095,dem,electricity
CH,h0733,20.756385268078965,scr2095,dem,electricity
CH,h0734,19.94869921878017,scr2095,dem,electricity
CH,h0735,19.272224342212333,scr2095,dem,electricity
CH,h0736,19.124383745163684,scr2095,dem,electricity
CH,h0737,19.532838920968082,scr2095,dem,electricity
CH,h0738,20.081916055613718,scr2095,dem,electricity
CH,h0739,20.18689744108788,scr2095,dem,electricity
CH,h0740,19.61023040700895,scr2095,dem,electricity
CH,h0741,18.93677538598049,scr2095,dem,electricity
CH,h0742,18.532298194497997,scr2095,dem,electricity
CH,h0743,18.375724923827264,scr2095,dem,electricity
CH,h0744,18.336051114152298,scr2095,dem,electricity
CH,h0745,18.30590989183444,scr2095,dem,electricity
CH,h0746,18.373876857233526,scr2095,dem,electricity
CH,h0747,18.31815679465108,scr2095,dem,electricity
CH,h0748,18.189518966657218,scr2095,dem,electricity
CH,h0749,18.0510564251316,scr2095,dem,electricity
CH,h0750,18.1134637757781,scr2095,dem,electricity
CH,h0751,18.397597192976164,scr2095,dem,electricity
CH,h0752,18.771166824086364,scr2095,dem,electricity
CH,h0753,18.909864916917236,scr2095,dem,electricity
CH,h0754,18.666525386533863,scr2095,dem,electricity
CH,h0755,18.10653485470904,scr2095,dem,electricity
CH,h0756,17.467069139450928,scr2095,dem,electricity
CH,h0757,16.7941708799423,scr2095,dem,electricity
CH,h0758,16.207883909186208,scr2095,dem,electricity
CH,h0759,15.738743804421075,scr2095,dem,electricity
CH,h0760,15.705444257525242,scr2095,dem,electricity
CH,h0761,16.11731110490303,scr2095,dem,electricity
CH,h0762,16.623546053440556,scr2095,dem,electricity
CH,h0763,16.760064956640548,scr2095,dem,electricity
CH,h0764,16.346752189376083,scr2095,dem,electricity
CH,h0765,15.848386302543744,scr2095,dem,electricity
CH,h0766,15.569583108508402,scr2095,dem,electricity
CH,h0767,15.516289019887576,scr2095,dem,electricity
CH,h0768,15.594745711547072,scr2095,dem,electricity
CH,h0769,15.685542096255752,scr2095,dem,electricity
CH,h0770,15.813232718988367,scr2095,dem,electricity
CH,h0771,15.81838823764711,scr2095,dem,electricity
CH,h0772,15.773200076209042,scr2095,dem,electricity
CH,h0773,15.746578454561268,scr2095,dem,electricity
CH,h0774,15.902818693302715,scr2095,dem,electricity
CH,h0775,16.278126312577555,scr2095,dem,electricity
CH,h0776,16.75403071611892,scr2095,dem,electricity
CH,h0777,17.062473970096143,scr2095,dem,electricity
CH,h0778,17.011311100667278,scr2095,dem,electricity
CH,h0779,16.677220544291444,scr2095,dem,electricity
CH,h0780,16.248806518955092,scr2095,dem,electricity
CH,h0781,15.739793192015577,scr2095,dem,electricity
CH,h0782,15.279232224159687,scr2095,dem,electricity
CH,h0783,14.89146095634453,scr2095,dem,electricity
CH,h0784,14.910960527861084,scr2095,dem,electricity
CH,h0785,15.322638354390005,scr2095,dem,electricity
CH,h0786,15.859893439051028,scr2095,dem,electricity
CH,h0787,16.089706591465813,scr2095,dem,electricity
CH,h0788,15.778963565802613,scr2095,dem,electricity
CH,h0789,15.363762036174583,scr2095,dem,electricity
CH,h0790,15.102168811474915,scr2095,dem,electricity
CH,h0791,15.078321649874272,scr2095,dem,electricity
CH,h0792,15.167627536954233,scr2095,dem,electricity
CH,h0793,15.256672845981617,scr2095,dem,electricity
CH,h0794,15.391071382461801,scr2095,dem,electricity
CH,h0795,15.418454698930825,scr2095,dem,electricity
CH,h0796,15.406167947111932,scr2095,dem,electricity
CH,h0797,15.373396255368226,scr2095,dem,electricity
CH,h0798,15.496551140922172,scr2095,dem,electricity
CH,h0799,15.80084964556503,scr2095,dem,electricity
CH,h0800,16.212164045450358,scr2095,dem,electricity
CH,h0801,16.458812458104916,scr2095,dem,electricity
CH,h0802,16.386478399193706,scr2095,dem,electricity
CH,h0803,16.032135471559734,scr2095,dem,electricity
CH,h0804,15.5758588865977,scr2095,dem,electricity
CH,h0805,15.03894960643246,scr2095,dem,electricity
CH,h0806,14.535094745801894,scr2095,dem,electricity
CH,h0807,14.091843882305305,scr2095,dem,electricity
CH,h0808,14.012769393175471,scr2095,dem,electricity
CH,h0809,14.281454623475122,scr2095,dem,electricity
CH,h0810,14.667948939720736,scr2095,dem,electricity
CH,h0811,14.772251950464286,scr2095,dem,electricity
CH,h0812,14.402188454175638,scr2095,dem,electricity
CH,h0813,13.90743485224522,scr2095,dem,electricity
CH,h0814,13.533809377573263,scr2095,dem,electricity
CH,h0815,13.36299961262587,scr2095,dem,electricity
CH,h0816,13.300371112254425,scr2095,dem,electricity
CH,h0817,13.283778364879064,scr2095,dem,electricity
CH,h0818,13.276210519401108,scr2095,dem,electricity
CH,h0819,13.190544539189467,scr2095,dem,electricity
CH,h0820,13.047702218020527,scr2095,dem,electricity
CH,h0821,12.923291966497809,scr2095,dem,electricity
CH,h0822,12.906291955169245,scr2095,dem,electricity
CH,h0823,13.061914999032322,scr2095,dem,electricity
CH,h0824,13.344192697759691,scr2095,dem,electricity
CH,h0825,13.532626495084347,scr2095,dem,electricity
CH,h0826,13.470719692646579,scr2095,dem,electricity
CH,h0827,13.164783516891188,scr2095,dem,electricity
CH,h0828,12.782870924333587,scr2095,dem,electricity
CH,h0829,12.322997069728274,scr2095,dem,electricity
CH,h0830,11.903488635133618,scr2095,dem,electricity
CH,h0831,11.52224014031865,scr2095,dem,electricity
CH,h0832,11.414901976011041,scr2095,dem,electricity
CH,h0833,11.549092607959127,scr2095,dem,electricity
CH,h0834,11.812823452793296,scr2095,dem,electricity
CH,h0835,11.925301905007286,scr2095,dem,electricity
CH,h0836,11.702284538082369,scr2095,dem,electricity
CH,h0837,11.364110287159003,scr2095,dem,electricity
CH,h0838,11.081461513665186,scr2095,dem,electricity
CH,h0839,10.982679697667178,scr2095,dem,electricity
CH,h0840,11.005650098873675,scr2095,dem,electricity
CH,h0841,11.073930333880595,scr2095,dem,electricity
CH,h0842,11.156725622292988,scr2095,dem,electricity
CH,h0843,11.169393619097841,scr2095,dem,electricity
CH,h0844,11.145278387672166,scr2095,dem,electricity
CH,h0845,11.118266069704122,scr2095,dem,electricity
CH,h0846,11.160882540495281,scr2095,dem,electricity
CH,h0847,11.2845532784205,scr2095,dem,electricity
CH,h0848,11.4056743993751,scr2095,dem,electricity
CH,h0849,11.473319119250949,scr2095,dem,electricity
CH,h0850,11.461814447333108,scr2095,dem,electricity
CH,h0851,11.391776458947048,scr2095,dem,electricity
CH,h0852,11.275374141102315,scr2095,dem,electricity
CH,h0853,11.103273245128326,scr2095,dem,electricity
CH,h0854,10.971397258066537,scr2095,dem,electricity
CH,h0855,10.882875639443263,scr2095,dem,electricity
CH,h0856,11.018133752756611,scr2095,dem,electricity
CH,h0857,11.418975109291338,scr2095,dem,electricity
CH,h0858,11.948843720950014,scr2095,dem,electricity
CH,h0859,12.289668509889218,scr2095,dem,electricity
CH,h0860,12.25168818650733,scr2095,dem,electricity
CH,h0861,12.1142751371786,scr2095,dem,electricity
CH,h0862,12.092010944773962,scr2095,dem,electricity
CH,h0863,12.277183010924668,scr2095,dem,electricity
CH,h0864,12.577968442978074,scr2095,dem,electricity
CH,h0865,12.906276574125501,scr2095,dem,electricity
CH,h0866,13.240586467739382,scr2095,dem,electricity
CH,h0867,13.490119821719174,scr2095,dem,electricity
CH,h0868,13.692726312756099,scr2095,dem,electricity
CH,h0869,13.907403928437168,scr2095,dem,electricity
CH,h0870,14.229912570701673,scr2095,dem,electricity
CH,h0871,14.633005211058823,scr2095,dem,electricity
CH,h0872,15.007895860499106,scr2095,dem,electricity
CH,h0873,15.230536028264407,scr2095,dem,electricity
CH,h0874,15.257522589827884,scr2095,dem,electricity
CH,h0875,15.168320534986542,scr2095,dem,electricity
CH,h0876,15.034888820159466,scr2095,dem,electricity
CH,h0877,14.897307360680852,scr2095,dem,electricity
CH,h0878,14.744079860166217,scr2095,dem,electricity
CH,h0879,14.679480166495233,scr2095,dem,electricity
CH,h0880,14.930117747718867,scr2095,dem,electricity
CH,h0881,15.670335461432442,scr2095,dem,electricity
CH,h0882,16.536014166451032,scr2095,dem,electricity
CH,h0883,17.08422998184505,scr2095,dem,electricity
CH,h0884,17.05500196556364,scr2095,dem,electricity
CH,h0885,16.9287892209529,scr2095,dem,electricity
CH,h0886,16.990725295855952,scr2095,dem,electricity
CH,h0887,17.298432000716588,scr2095,dem,electricity
CH,h0888,17.71463637351127,scr2095,dem,electricity
CH,h0889,18.14747844203213,scr2095,dem,electricity
CH,h0890,18.58111899379856,scr2095,dem,electricity
CH,h0891,18.884546190324293,scr2095,dem,electricity
CH,h0892,19.10914152615843,scr2095,dem,electricity
CH,h0893,19.377257338426553,scr2095,dem,electricity
CH,h0894,19.874948712915902,scr2095,dem,electricity
CH,h0895,20.5863979808601,scr2095,dem,electricity
CH,h0896,21.35425306402592,scr2095,dem,electricity
CH,h0897,21.835045531469383,scr2095,dem,electricity
CH,h0898,21.900977654773023,scr2095,dem,electricity
CH,h0899,21.619164739781965,scr2095,dem,electricity
CH,h0900,21.184781330326715,scr2095,dem,electricity
CH,h0901,20.62641127450061,scr2095,dem,electricity
CH,h0902,20.095642914793252,scr2095,dem,electricity
CH,h0903,19.68289638843907,scr2095,dem,electricity
CH,h0904,19.78979297710523,scr2095,dem,electricity
CH,h0905,20.472168369510996,scr2095,dem,electricity
CH,h0906,21.296905113740813,scr2095,dem,electricity
CH,h0907,21.65779276762462,scr2095,dem,electricity
CH,h0908,21.26968593687875,scr2095,dem,electricity
CH,h0909,20.755153652693252,scr2095,dem,electricity
CH,h0910,20.51005964720907,scr2095,dem,electricity
CH,h0911,20.5496326633968,scr2095,dem,electricity
CH,h0912,20.729431847036267,scr2095,dem,electricity
CH,h0913,20.935209476349222,scr2095,dem,electricity
CH,h0914,21.20206936512796,scr2095,dem,electricity
CH,h0915,21.30710410040564,scr2095,dem,electricity
CH,h0916,21.311271386780994,scr2095,dem,electricity
CH,h0917,21.33348671058321,scr2095,dem,electricity
CH,h0918,21.599152868324204,scr2095,dem,electricity
CH,h0919,22.08806401085718,scr2095,dem,electricity
CH,h0920,22.644749565632004,scr2095,dem,electricity
CH,h0921,22.922322393236065,scr2095,dem,electricity
CH,h0922,22.752051031446328,scr2095,dem,electricity
CH,h0923,22.230287852851617,scr2095,dem,electricity
CH,h0924,21.579685420150902,scr2095,dem,electricity
CH,h0925,20.85151923993098,scr2095,dem,electricity
CH,h0926,20.175267317518944,scr2095,dem,electricity
CH,h0927,19.63177650343546,scr2095,dem,electricity
CH,h0928,19.624157704385404,scr2095,dem,electricity
CH,h0929,20.190181082945628,scr2095,dem,electricity
CH,h0930,20.894149821963957,scr2095,dem,electricity
CH,h0931,21.13391672291295,scr2095,dem,electricity
CH,h0932,20.650997168613593,scr2095,dem,electricity
CH,h0933,20.055864746263644,scr2095,dem,electricity
CH,h0934,19.72323292233299,scr2095,dem,electricity
CH,h0935,19.67012685600998,scr2095,dem,electricity
CH,h0936,19.75608884777538,scr2095,dem,electricity
CH,h0937,19.867862602018768,scr2095,dem,electricity
CH,h0938,20.03704800778521,scr2095,dem,electricity
CH,h0939,20.050380524743304,scr2095,dem,electricity
CH,h0940,19.98293808497486,scr2095,dem,electricity
CH,h0941,19.927623498684795,scr2095,dem,electricity
CH,h0942,20.093979819078093,scr2095,dem,electricity
CH,h0943,20.462455898403675,scr2095,dem,electricity
CH,h0944,20.898731363746343,scr2095,dem,electricity
CH,h0945,21.08347411067716,scr2095,dem,electricity
CH,h0946,20.8581476300388,scr2095,dem,electricity
CH,h0947,20.30106743478052,scr2095,dem,electricity
CH,h0948,19.619409557063214,scr2095,dem,electricity
CH,h0949,18.870492333614784,scr2095,dem,electricity
CH,h0950,18.167810456192477,scr2095,dem,electricity
CH,h0951,17.57373302977296,scr2095,dem,electricity
CH,h0952,17.4398958175276,scr2095,dem,electricity
CH,h0953,17.790821443884298,scr2095,dem,electricity
CH,h0954,18.262414196035643,scr2095,dem,electricity
CH,h0955,18.357918932435375,scr2095,dem,electricity
CH,h0956,17.83526052307309,scr2095,dem,electricity
CH,h0957,17.201037154084773,scr2095,dem,electricity
CH,h0958,16.752236713874552,scr2095,dem,electricity
CH,h0959,16.548558379931563,scr2095,dem,electricity
CH,h0960,16.46600487957216,scr2095,dem,electricity
CH,h0961,16.42020101147127,scr2095,dem,electricity
CH,h0962,16.421175832802895,scr2095,dem,electricity
CH,h0963,16.310093187023263,scr2095,dem,electricity
CH,h0964,16.131886383009075,scr2095,dem,electricity
CH,h0965,15.950058241582129,scr2095,dem,electricity
CH,h0966,15.923932037756623,scr2095,dem,electricity
CH,h0967,16.06993347876412,scr2095,dem,electricity
CH,h0968,16.314427798633588,scr2095,dem,electricity
CH,h0969,16.410550386253213,scr2095,dem,electricity
CH,h0970,16.201121816774666,scr2095,dem,electricity
CH,h0971,15.734167387469146,scr2095,dem,electricity
CH,h0972,15.177211081856703,scr2095,dem,electricity
CH,h0973,14.565726798466947,scr2095,dem,electricity
CH,h0974,14.003501851772048,scr2095,dem,electricity
CH,h0975,13.51169357871323,scr2095,dem,electricity
CH,h0976,13.379949620958746,scr2095,dem,electricity
CH,h0977,13.57405631947276,scr2095,dem,electricity
CH,h0978,13.866496120429309,scr2095,dem,electricity
CH,h0979,13.92174367070348,scr2095,dem,electricity
CH,h0980,13.55259727722618,scr2095,dem,electricity
CH,h0981,13.08703755771085,scr2095,dem,electricity
CH,h0982,12.709096490090554,scr2095,dem,electricity
CH,h0983,12.523990585690452,scr2095,dem,electricity
CH,h0984,12.452701463327733,scr2095,dem,electricity
CH,h0985,12.44554604873208,scr2095,dem,electricity
CH,h0986,12.452227490852588,scr2095,dem,electricity
CH,h0987,12.393442994126485,scr2095,dem,electricity
CH,h0988,12.281722287084758,scr2095,dem,electricity
CH,h0989,12.188414029927399,scr2095,dem,electricity
CH,h0990,12.19245635452526,scr2095,dem,electricity
CH,h0991,12.349778766730255,scr2095,dem,electricity
CH,h0992,12.620019897653725,scr2095,dem,electricity
CH,h0993,12.8140113404462,scr2095,dem,electricity
CH,h0994,12.789025666287293,scr2095,dem,electricity
CH,h0995,12.548006682148323,scr2095,dem,electricity
CH,h0996,12.231876177944516,scr2095,dem,electricity
CH,h0997,11.833398490851593,scr2095,dem,electricity
CH,h0998,11.461593647958617,scr2095,dem,electricity
CH,h0999,11.111428959212672,scr2095,dem,electricity
CH,h1000,11.016237972644618,scr2095,dem,electricity
CH,h1001,11.14873614094483,scr2095,dem,electricity
CH,h1002,11.38840820184693,scr2095,dem,electricity
CH,h1003,11.50960888522488,scr2095,dem,electricity
CH,h1004,11.31177606959099,scr2095,dem,electricity
CH,h1005,11.01463206035946,scr2095,dem,electricity
CH,h1006,10.732331667281281,scr2095,dem,electricity
CH,h1007,10.620086165581117,scr2095,dem,electricity
CH,h1008,10.630459488464025,scr2095,dem,electricity
CH,h1009,10.68720252414009,scr2095,dem,electricity
CH,h1010,10.75438397855612,scr2095,dem,electricity
CH,h1011,10.748287209889448,scr2095,dem,electricity
CH,h1012,10.705267074036248,scr2095,dem,electricity
CH,h1013,10.655895809607255,scr2095,dem,electricity
CH,h1014,10.662573148881924,scr2095,dem,electricity
CH,h1015,10.720994256970554,scr2095,dem,electricity
CH,h1016,10.790529077559317,scr2095,dem,electricity
CH,h1017,10.81392018667715,scr2095,dem,electricity
CH,h1018,10.781483884577197,scr2095,dem,electricity
CH,h1019,10.676392903025029,scr2095,dem,electricity
CH,h1020,10.51418864650029,scr2095,dem,electricity
CH,h1021,10.300051187362811,scr2095,dem,electricity
CH,h1022,10.129608299182712,scr2095,dem,electricity
CH,h1023,9.983367003398294,scr2095,dem,electricity
CH,h1024,10.028246399744518,scr2095,dem,electricity
CH,h1025,10.284352290892333,scr2095,dem,electricity
CH,h1026,10.647712643983189,scr2095,dem,electricity
CH,h1027,10.897793257396733,scr2095,dem,electricity
CH,h1028,10.818464794343553,scr2095,dem,electricity
CH,h1029,10.649078418819327,scr2095,dem,electricity
CH,h1030,10.506327451344807,scr2095,dem,electricity
CH,h1031,10.540219972508485,scr2095,dem,electricity
CH,h1032,10.684637660677208,scr2095,dem,electricity
CH,h1033,10.87039011384444,scr2095,dem,electricity
CH,h1034,11.053760517963706,scr2095,dem,electricity
CH,h1035,11.164443466049493,scr2095,dem,electricity
CH,h1036,11.214068842554818,scr2095,dem,electricity
CH,h1037,11.250021528779197,scr2095,dem,electricity
CH,h1038,11.33481138883449,scr2095,dem,electricity
CH,h1039,11.458506984108636,scr2095,dem,electricity
CH,h1040,11.553416356726299,scr2095,dem,electricity
CH,h1041,11.549110654358081,scr2095,dem,electricity
CH,h1042,11.401095198610525,scr2095,dem,electricity
CH,h1043,11.195557849318861,scr2095,dem,electricity
CH,h1044,10.971965190690982,scr2095,dem,electricity
CH,h1045,10.767372261961052,scr2095,dem,electricity
CH,h1046,10.548639983135816,scr2095,dem,electricity
CH,h1047,10.369699860527907,scr2095,dem,electricity
CH,h1048,10.375100728692317,scr2095,dem,electricity
CH,h1049,10.663413841143118,scr2095,dem,electricity
CH,h1050,11.003112912931138,scr2095,dem,electricity
CH,h1051,11.195558451167766,scr2095,dem,electricity
CH,h1052,11.041095348148627,scr2095,dem,electricity
CH,h1053,10.814756849593818,scr2095,dem,electricity
CH,h1054,10.624013862426926,scr2095,dem,electricity
CH,h1055,10.58354852522053,scr2095,dem,electricity
CH,h1056,10.638576883063074,scr2095,dem,electricity
CH,h1057,10.754271700978828,scr2095,dem,electricity
CH,h1058,10.871820666384313,scr2095,dem,electricity
CH,h1059,10.94316166422779,scr2095,dem,electricity
CH,h1060,10.956968181387824,scr2095,dem,electricity
CH,h1061,10.981871709193218,scr2095,dem,electricity
CH,h1062,11.105139398530737,scr2095,dem,electricity
CH,h1063,11.367198343168743,scr2095,dem,electricity
CH,h1064,11.735792438252242,scr2095,dem,electricity
CH,h1065,12.024508913727596,scr2095,dem,electricity
CH,h1066,12.129048903462092,scr2095,dem,electricity
CH,h1067,12.048425590131421,scr2095,dem,electricity
CH,h1068,11.894930173728,scr2095,dem,electricity
CH,h1069,11.653074229513505,scr2095,dem,electricity
CH,h1070,11.443881322050062,scr2095,dem,electricity
CH,h1071,11.264905596555842,scr2095,dem,electricity
CH,h1072,11.373151544546467,scr2095,dem,electricity
CH,h1073,11.739697795129121,scr2095,dem,electricity
CH,h1074,12.199455466205476,scr2095,dem,electricity
CH,h1075,12.529005565536627,scr2095,dem,electricity
CH,h1076,12.48552379615989,scr2095,dem,electricity
CH,h1077,12.34977903391645,scr2095,dem,electricity
CH,h1078,12.250375320598977,scr2095,dem,electricity
CH,h1079,12.34885629547267,scr2095,dem,electricity
CH,h1080,12.58700891563079,scr2095,dem,electricity
CH,h1081,12.876960738274326,scr2095,dem,electricity
CH,h1082,13.198224344285642,scr2095,dem,electricity
CH,h1083,13.445214278364896,scr2095,dem,electricity
CH,h1084,13.651250697412955,scr2095,dem,electricity
CH,h1085,13.86302744314772,scr2095,dem,electricity
CH,h1086,14.198967894062095,scr2095,dem,electricity
CH,h1087,14.703753860506605,scr2095,dem,electricity
CH,h1088,15.310660551870155,scr2095,dem,electricity
CH,h1089,15.790783171342422,scr2095,dem,electricity
CH,h1090,15.968639874699475,scr2095,dem,electricity
CH,h1091,15.88045502466906,scr2095,dem,electricity
CH,h1092,15.677702746173807,scr2095,dem,electricity
