region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,54.349037851934305,scr1998,dem,electricity
ES,h0084,53.730422989419154,scr1998,dem,electricity
ES,h0085,50.55247760920265,scr1998,dem,electricity
ES,h0086,47.577814684026734,scr1998,dem,electricity
ES,h0087,45.00008784171143,scr1998,dem,electricity
ES,h0088,44.83015856279467,scr1998,dem,electricity
ES,h0089,45.01325238969653,scr1998,dem,electricity
ES,h0090,45.32972658408231,scr1998,dem,electricity
ES,h0091,47.184395379975896,scr1998,dem,electricity
ES,h0092,49.35081547486334,scr1998,dem,electricity
ES,h0093,51.60260024805782,scr1998,dem,electricity
ES,h0094,52.180144951225714,scr1998,dem,electricity
ES,h0095,51.022635438065016,scr1998,dem,electricity
ES,h0096,48.66346641758087,scr1998,dem,electricity
FI,h0049,23.483583729953565,scr1998,dem,electricity
FI,h0050,21.987640975395678,scr1998,dem,electricity
FI,h0051,20.433806579893663,scr1998,dem,electricity
FI,h0052,20.25519565939415,scr1998,dem,electricity
FI,h0053,20.276739504758734,scr1998,dem,electricity
FI,h0054,20.68861322157499,scr1998,dem,electricity
FI,h0055,21.132051316544555,scr1998,dem,electricity
FI,h0056,21.83808792657253,scr1998,dem,electricity
FI,h0057,22.22175375375634,scr1998,dem,electricity
FI,h0058,22.34792843738763,scr1998,dem,electricity
FI,h0059,21.935525011490064,scr1998,dem,electricity
FI,h0060,21.30106034462623,scr1998,dem,electricity
FI,h0061,20.804925684772908,scr1998,dem,electricity
FI,h0062,20.357563811797583,scr1998,dem,electricity
FI,h0063,20.12356651055248,scr1998,dem,electricity
FI,h0064,20.210677216922335,scr1998,dem,electricity
FI,h0065,20.827987261096133,scr1998,dem,electricity
FI,h0066,21.60904169245402,scr1998,dem,electricity
FI,h0067,21.331385444302544,scr1998,dem,electricity
FI,h0068,20.417487482338036,scr1998,dem,electricity
FI,h0069,19.358042187716595,scr1998,dem,electricity
FI,h0070,19.09658375976148,scr1998,dem,electricity
FI,h0071,18.886119177078598,scr1998,dem,electricity
FI,h0072,18.614016774997285,scr1998,dem,electricity
FI,h0073,19.08131154363228,scr1998,dem,electricity
FI,h0074,19.621827862028216,scr1998,dem,electricity
FI,h0075,20.165192717712472,scr1998,dem,electricity
FI,h0076,19.95883483828879,scr1998,dem,electricity
FI,h0077,19.949711648694283,scr1998,dem,electricity
FI,h0078,20.32708206281034,scr1998,dem,electricity
FI,h0079,22.448527285690243,scr1998,dem,electricity
FI,h0080,24.912783165499963,scr1998,dem,electricity
FI,h0081,27.022546089681633,scr1998,dem,electricity
FI,h0082,27.047221711505955,scr1998,dem,electricity
FI,h0083,26.43507658203432,scr1998,dem,electricity
FI,h0084,25.640048280715217,scr1998,dem,electricity
FI,h0085,24.4089650522444,scr1998,dem,electricity
FI,h0086,23.240128029067268,scr1998,dem,electricity
FI,h0087,22.300925500031994,scr1998,dem,electricity
FI,h0088,22.34755215238207,scr1998,dem,electricity
FI,h0089,23.09456261026651,scr1998,dem,electricity
FI,h0090,24.07346997856763,scr1998,dem,electricity
FI,h0091,22.73592624545244,scr1998,dem,electricity
FI,h0092,20.70240511054171,scr1998,dem,electricity
FI,h0093,18.531825709118007,scr1998,dem,electricity
FI,h0094,18.29168470430129,scr1998,dem,electricity
FI,h0095,18.094603476741415,scr1998,dem,electricity
FI,h0096,17.83960177071992,scr1998,dem,electricity
FR,h0049,167.45844274372743,scr1998,dem,electricity
FR,h0050,168.8321029509951,scr1998,dem,electricity
FR,h0051,168.66486096149924,scr1998,dem,electricity
FR,h0052,166.89900968662914,scr1998,dem,electricity
FR,h0053,166.4456949174567,scr1998,dem,electricity
FR,h0054,170.27827064096684,scr1998,dem,electricity
FR,h0055,181.01446247388188,scr1998,dem,electricity
FR,h0056,192.77077634510755,scr1998,dem,electricity
FR,h0057,200.07174785070703,scr1998,dem,electricity
FR,h0058,199.26941674678795,scr1998,dem,electricity
FR,h0059,194.72585972521114,scr1998,dem,electricity
FR,h0060,189.94001505356397,scr1998,dem,electricity
FR,h0061,187.06412864290022,scr1998,dem,electricity
FR,h0062,183.9894711587532,scr1998,dem,electricity
FR,h0063,181.80546875010856,scr1998,dem,electricity
FR,h0064,181.38443622115585,scr1998,dem,electricity
FR,h0065,186.93552901066457,scr1998,dem,electricity
FR,h0066,195.20668906186535,scr1998,dem,electricity
FR,h0067,207.65719040351917,scr1998,dem,electricity
FR,h0068,212.48168880183488,scr1998,dem,electricity
FR,h0069,214.05767340427815,scr1998,dem,electricity
FR,h0070,208.97084666778863,scr1998,dem,electricity
FR,h0071,208.0177616690068,scr1998,dem,electricity
FR,h0072,209.01873527017565,scr1998,dem,electricity
FR,h0073,192.76248618305576,scr1998,dem,electricity
FR,h0074,175.68354864183868,scr1998,dem,electricity
FR,h0075,156.73939473662597,scr1998,dem,electricity
FR,h0076,154.3695240943042,scr1998,dem,electricity
FR,h0077,153.24326944598627,scr1998,dem,electricity
FR,h0078,156.32205246370157,scr1998,dem,electricity
FR,h0079,161.96011967133884,scr1998,dem,electricity
FR,h0080,168.22122807750728,scr1998,dem,electricity
FR,h0081,170.457220029337,scr1998,dem,electricity
FR,h0082,169.49175312321967,scr1998,dem,electricity
FR,h0083,165.65729929276065,scr1998,dem,electricity
FR,h0084,161.7130406970988,scr1998,dem,electricity
FR,h0085,155.79859248394982,scr1998,dem,electricity
FR,h0086,148.72165292644652,scr1998,dem,electricity
FR,h0087,141.85760897009092,scr1998,dem,electricity
FR,h0088,139.56322963729994,scr1998,dem,electricity
FR,h0089,142.75327682026622,scr1998,dem,electricity
FR,h0090,148.32673884661477,scr1998,dem,electricity
FR,h0091,159.05974220518146,scr1998,dem,electricity
FR,h0092,164.61020325827607,scr1998,dem,electricity
FR,h0093,167.83692440157535,scr1998,dem,electricity
FR,h0094,164.3447219953946,scr1998,dem,electricity
FR,h0095,164.13567698318556,scr1998,dem,electricity
FR,h0096,165.71875141120498,scr1998,dem,electricity
GR,h0049,14.883347903748824,scr1998,dem,electricity
GR,h0050,15.46340204657828,scr1998,dem,electricity
GR,h0051,16.043033773785194,scr1998,dem,electricity
GR,h0052,15.91628573774266,scr1998,dem,electricity
GR,h0053,15.93779587925892,scr1998,dem,electricity
GR,h0054,16.29933609015611,scr1998,dem,electricity
GR,h0055,18.10124685733622,scr1998,dem,electricity
GR,h0056,19.993579443282545,scr1998,dem,electricity
GR,h0057,21.59207622480141,scr1998,dem,electricity
GR,h0058,21.610204867222727,scr1998,dem,electricity
GR,h0059,21.231597015694838,scr1998,dem,electricity
GR,h0060,20.718359313693927,scr1998,dem,electricity
GR,h0061,19.846217257577628,scr1998,dem,electricity
GR,h0062,18.962321338304765,scr1998,dem,electricity
GR,h0063,18.146132240896,scr1998,dem,electricity
GR,h0064,17.98425691132367,scr1998,dem,electricity
GR,h0065,18.445968665975474,scr1998,dem,electricity
GR,h0066,19.29096559100883,scr1998,dem,electricity
GR,h0067,19.16722805379641,scr1998,dem,electricity
GR,h0068,18.467633682380292,scr1998,dem,electricity
GR,h0069,17.406157346256855,scr1998,dem,electricity
GR,h0070,17.187306877517177,scr1998,dem,electricity
GR,h0071,16.91895051425605,scr1998,dem,electricity
GR,h0072,16.522781525068332,scr1998,dem,electricity
GR,h0073,14.93597923988313,scr1998,dem,electricity
GR,h0074,13.504709842957793,scr1998,dem,electricity
GR,h0075,12.203595086803873,scr1998,dem,electricity
GR,h0076,12.09801743497479,scr1998,dem,electricity
GR,h0077,12.122287063256094,scr1998,dem,electricity
GR,h0078,12.45177802305265,scr1998,dem,electricity
GR,h0079,12.371376469327993,scr1998,dem,electricity
GR,h0080,12.366218082848627,scr1998,dem,electricity
GR,h0081,12.17578728543034,scr1998,dem,electricity
GR,h0082,12.328876464379963,scr1998,dem,electricity
GR,h0083,12.22742791148819,scr1998,dem,electricity
GR,h0084,12.008877071678864,scr1998,dem,electricity
GR,h0085,11.413557703647607,scr1998,dem,electricity
GR,h0086,10.750104765675243,scr1998,dem,electricity
GR,h0087,10.03480551949404,scr1998,dem,electricity
GR,h0088,9.795976669337112,scr1998,dem,electricity
GR,h0089,9.927528669295148,scr1998,dem,electricity
GR,h0090,10.434278379970612,scr1998,dem,electricity
GR,h0091,14.100824399409424,scr1998,dem,electricity
GR,h0092,17.377540929740054,scr1998,dem,electricity
GR,h0093,20.34808647382124,scr1998,dem,electricity
GR,h0094,20.23084138930884,scr1998,dem,electricity
GR,h0095,20.060028239119593,scr1998,dem,electricity
GR,h0096,19.768625522175032,scr1998,dem,electricity
HR,h0049,13.42414855634583,scr1998,dem,electricity
HR,h0050,13.395672768216123,scr1998,dem,electricity
HR,h0051,13.300803268049254,scr1998,dem,electricity
HR,h0052,13.282535994548489,scr1998,dem,electricity
HR,h0053,13.372263398266032,scr1998,dem,electricity
HR,h0054,13.732681796819481,scr1998,dem,electricity
HR,h0055,15.846518169915747,scr1998,dem,electricity
HR,h0056,17.98777754514267,scr1998,dem,electricity
HR,h0057,19.82096732515318,scr1998,dem,electricity
HR,h0058,19.633455272530536,scr1998,dem,electricity
HR,h0059,19.108124053951748,scr1998,dem,electricity
HR,h0060,18.46046463872442,scr1998,dem,electricity
HR,h0061,16.692191259817864,scr1998,dem,electricity
HR,h0062,15.000379110667108,scr1998,dem,electricity
HR,h0063,13.490792377620203,scr1998,dem,electricity
HR,h0064,13.465069254040898,scr1998,dem,electricity
HR,h0065,13.99548322209063,scr1998,dem,electricity
HR,h0066,14.739566702420301,scr1998,dem,electricity
HR,h0067,15.153723945061977,scr1998,dem,electricity
HR,h0068,14.979977146517157,scr1998,dem,electricity
HR,h0069,14.64491258717996,scr1998,dem,electricity
HR,h0070,14.511539251105308,scr1998,dem,electricity
HR,h0071,14.462545847156438,scr1998,dem,electricity
HR,h0072,14.389216605374827,scr1998,dem,electricity
HR,h0073,13.100803896888834,scr1998,dem,electricity
HR,h0074,11.899287727442587,scr1998,dem,electricity
HR,h0075,10.674757774955072,scr1998,dem,electricity
HR,h0076,10.581285379678189,scr1998,dem,electricity
HR,h0077,10.578119420700162,scr1998,dem,electricity
HR,h0078,10.8019460627971,scr1998,dem,electricity
HR,h0079,10.672845489686907,scr1998,dem,electricity
HR,h0080,10.550621833125515,scr1998,dem,electricity
HR,h0081,10.233020734150745,scr1998,dem,electricity
HR,h0082,10.177574211312788,scr1998,dem,electricity
HR,h0083,9.939156092396228,scr1998,dem,electricity
HR,h0084,9.623345226909358,scr1998,dem,electricity
HR,h0085,9.433433486196133,scr1998,dem,electricity
HR,h0086,9.234231885891656,scr1998,dem,electricity
HR,h0087,9.090381470799677,scr1998,dem,electricity
HR,h0088,9.037434778813566,scr1998,dem,electricity
HR,h0089,9.368358068512542,scr1998,dem,electricity
HR,h0090,9.88863968116954,scr1998,dem,electricity
HR,h0091,11.718671620772803,scr1998,dem,electricity
HR,h0092,13.159382620912126,scr1998,dem,electricity
HR,h0093,14.50348428144246,scr1998,dem,electricity
HR,h0094,14.466629658492007,scr1998,dem,electricity
HR,h0095,14.496073514259876,scr1998,dem,electricity
HR,h0096,14.50134519802581,scr1998,dem,electricity
HU,h0049,62.29761796556985,scr1998,dem,electricity
HU,h0050,64.48327187264961,scr1998,dem,electricity
HU,h0051,66.07902658026562,scr1998,dem,electricity
HU,h0052,66.08699741751155,scr1998,dem,electricity
HU,h0053,66.56717825620042,scr1998,dem,electricity
HU,h0054,68.25236375574285,scr1998,dem,electricity
HU,h0055,76.17279430476053,scr1998,dem,electricity
HU,h0056,83.77645062626584,scr1998,dem,electricity
HU,h0057,89.71464934422458,scr1998,dem,electricity
HU,h0058,88.29990539221883,scr1998,dem,electricity
HU,h0059,85.68125976623053,scr1998,dem,electricity
HU,h0060,82.62782196748817,scr1998,dem,electricity
HU,h0061,74.72958041194187,scr1998,dem,electricity
HU,h0062,67.21806792528979,scr1998,dem,electricity
HU,h0063,60.67642820847875,scr1998,dem,electricity
HU,h0064,60.90079239807797,scr1998,dem,electricity
HU,h0065,63.462777882103325,scr1998,dem,electricity
HU,h0066,66.4774969443154,scr1998,dem,electricity
HU,h0067,67.2951230679761,scr1998,dem,electricity
HU,h0068,65.58542523402828,scr1998,dem,electricity
HU,h0069,63.70302407432133,scr1998,dem,electricity
HU,h0070,63.34986890786006,scr1998,dem,electricity
HU,h0071,63.660259788291576,scr1998,dem,electricity
HU,h0072,64.14876817794584,scr1998,dem,electricity
HU,h0073,60.487393409057866,scr1998,dem,electricity
HU,h0074,56.9394891645438,scr1998,dem,electricity
HU,h0075,52.80544192350916,scr1998,dem,electricity
HU,h0076,52.48201044946269,scr1998,dem,electricity
HU,h0077,52.52266621730706,scr1998,dem,electricity
HU,h0078,53.5367941934952,scr1998,dem,electricity
HU,h0079,52.97800749108025,scr1998,dem,electricity
HU,h0080,52.21098048213696,scr1998,dem,electricity
HU,h0081,50.32800043702925,scr1998,dem,electricity
HU,h0082,49.5046765507388,scr1998,dem,electricity
HU,h0083,48.006516767778855,scr1998,dem,electricity
HU,h0084,46.27698894180342,scr1998,dem,electricity
HU,h0085,44.51185511316874,scr1998,dem,electricity
HU,h0086,42.91419303755897,scr1998,dem,electricity
HU,h0087,41.90229180696662,scr1998,dem,electricity
HU,h0088,42.19059780121521,scr1998,dem,electricity
HU,h0089,44.117627936462185,scr1998,dem,electricity
HU,h0090,46.439432773609255,scr1998,dem,electricity
HU,h0091,53.53128354195685,scr1998,dem,electricity
HU,h0092,58.651734504623576,scr1998,dem,electricity
HU,h0093,63.65748544662212,scr1998,dem,electricity
HU,h0094,63.499325584056294,scr1998,dem,electricity
HU,h0095,63.99286828468406,scr1998,dem,electricity
HU,h0096,64.66630427013854,scr1998,dem,electricity
IE,h0049,6.031086449202734,scr1998,dem,electricity
IE,h0050,5.938745834183282,scr1998,dem,electricity
IE,h0051,5.808462858303784,scr1998,dem,electricity
IE,h0052,5.606043102005212,scr1998,dem,electricity
IE,h0053,5.539283796655999,scr1998,dem,electricity
IE,h0054,5.600206110640885,scr1998,dem,electricity
IE,h0055,5.57339030709246,scr1998,dem,electricity
IE,h0056,5.6693103304517045,scr1998,dem,electricity
IE,h0057,5.86972221702295,scr1998,dem,electricity
IE,h0058,6.188704361499314,scr1998,dem,electricity
IE,h0059,6.341106395367574,scr1998,dem,electricity
IE,h0060,6.290815132317812,scr1998,dem,electricity
IE,h0061,6.595156247457328,scr1998,dem,electricity
IE,h0062,6.8843427656147,scr1998,dem,electricity
IE,h0063,7.199746190685132,scr1998,dem,electricity
IE,h0064,7.231378445562498,scr1998,dem,electricity
IE,h0065,7.4717137883418845,scr1998,dem,electricity
IE,h0066,7.839431056405362,scr1998,dem,electricity
IE,h0067,8.412242934933914,scr1998,dem,electricity
IE,h0068,8.728906759648638,scr1998,dem,electricity
IE,h0069,8.892717247028447,scr1998,dem,electricity
IE,h0070,8.72163596896237,scr1998,dem,electricity
IE,h0071,8.499166489035385,scr1998,dem,electricity
IE,h0072,8.251745547885417,scr1998,dem,electricity
IE,h0073,7.319343453061114,scr1998,dem,electricity
IE,h0074,6.435287496035288,scr1998,dem,electricity
IE,h0075,5.5552653148379125,scr1998,dem,electricity
IE,h0076,5.36613077034512,scr1998,dem,electricity
IE,h0077,5.289853635569242,scr1998,dem,electricity
IE,h0078,5.33785185908386,scr1998,dem,electricity
IE,h0079,5.537580350408533,scr1998,dem,electricity
IE,h0080,5.882530173851484,scr1998,dem,electricity
IE,h0081,6.3344459001000635,scr1998,dem,electricity
IE,h0082,6.672087072764659,scr1998,dem,electricity
IE,h0083,6.84011972671161,scr1998,dem,electricity
IE,h0084,6.805075783730495,scr1998,dem,electricity
IE,h0085,6.514137777873533,scr1998,dem,electricity
IE,h0086,6.228057727416337,scr1998,dem,electricity
IE,h0087,5.981550831930144,scr1998,dem,electricity
IE,h0088,6.001371731038587,scr1998,dem,electricity
IE,h0089,6.11227464467109,scr1998,dem,electricity
IE,h0090,6.28983222185834,scr1998,dem,electricity
IE,h0091,6.811756093760186,scr1998,dem,electricity
IE,h0092,7.2414827924377425,scr1998,dem,electricity
IE,h0093,7.58524672915865,scr1998,dem,electricity
IE,h0094,7.508570071881271,scr1998,dem,electricity
IE,h0095,7.317197055235889,scr1998,dem,electricity
IE,h0096,7.095373847464094,scr1998,dem,electricity
IT,h0049,100.06005429244391,scr1998,dem,electricity
IT,h0050,98.86243732405573,scr1998,dem,electricity
IT,h0051,97.80777168102946,scr1998,dem,electricity
IT,h0052,97.30344407418846,scr1998,dem,electricity
IT,h0053,98.0942837068002,scr1998,dem,electricity
IT,h0054,101.28146960934825,scr1998,dem,electricity
IT,h0055,118.52228956102955,scr1998,dem,electricity
IT,h0056,137.73717498836282,scr1998,dem,electricity
IT,h0057,155.83668370506203,scr1998,dem,electricity
IT,h0058,158.31180827620642,scr1998,dem,electricity
IT,h0059,156.59225530090887,scr1998,dem,electricity
IT,h0060,152.41915655178292,scr1998,dem,electricity
IT,h0061,139.939904873378,scr1998,dem,electricity
IT,h0062,128.0883315466238,scr1998,dem,electricity
IT,h0063,118.30658873830231,scr1998,dem,electricity
IT,h0064,119.080195648804,scr1998,dem,electricity
IT,h0065,123.65233380557575,scr1998,dem,electricity
IT,h0066,129.49795547846372,scr1998,dem,electricity
IT,h0067,128.67530785694905,scr1998,dem,electricity
IT,h0068,123.353794147635,scr1998,dem,electricity
IT,h0069,115.79912244349487,scr1998,dem,electricity
IT,h0070,112.33759405936325,scr1998,dem,electricity
IT,h0071,108.77248930482817,scr1998,dem,electricity
IT,h0072,105.12929565958531,scr1998,dem,electricity
IT,h0073,91.51880236429024,scr1998,dem,electricity
IT,h0074,79.32159437724326,scr1998,dem,electricity
IT,h0075,67.71609092191203,scr1998,dem,electricity
IT,h0076,66.51461381347403,scr1998,dem,electricity
IT,h0077,66.37368303197769,scr1998,dem,electricity
IT,h0078,68.20881692219584,scr1998,dem,electricity
IT,h0079,71.45204711950079,scr1998,dem,electricity
IT,h0080,76.43300031780032,scr1998,dem,electricity
IT,h0081,81.19447192718876,scr1998,dem,electricity
IT,h0082,84.69388456859626,scr1998,dem,electricity
IT,h0083,85.33289832372657,scr1998,dem,electricity
IT,h0084,83.8887883454911,scr1998,dem,electricity
IT,h0085,79.45738272478724,scr1998,dem,electricity
IT,h0086,74.48669991690764,scr1998,dem,electricity
IT,h0087,70.10071349311983,scr1998,dem,electricity
IT,h0088,69.40452677173218,scr1998,dem,electricity
IT,h0089,71.36620713064787,scr1998,dem,electricity
IT,h0090,75.0825924742946,scr1998,dem,electricity
IT,h0091,91.10292892725376,scr1998,dem,electricity
IT,h0092,104.82206844580227,scr1998,dem,electricity
IT,h0093,116.82992568391458,scr1998,dem,electricity
IT,h0094,114.63417899681919,scr1998,dem,electricity
IT,h0095,112.18620345894806,scr1998,dem,electricity
IT,h0096,109.66946655086468,scr1998,dem,electricity
LT,h0049,14.431709586764278,scr1998,dem,electricity
LT,h0050,15.040615180799424,scr1998,dem,electricity
LT,h0051,15.551738705220313,scr1998,dem,electricity
LT,h0052,15.542563339402713,scr1998,dem,electricity
LT,h0053,15.66016940749948,scr1998,dem,electricity
LT,h0054,16.116571454551497,scr1998,dem,electricity
LT,h0055,16.658413211583916,scr1998,dem,electricity
LT,h0056,17.100792261420843,scr1998,dem,electricity
LT,h0057,17.100158675676493,scr1998,dem,electricity
LT,h0058,16.76279088022671,scr1998,dem,electricity
LT,h0059,16.152149921270556,scr1998,dem,electricity
LT,h0060,15.439234598915942,scr1998,dem,electricity
LT,h0061,13.460659701858567,scr1998,dem,electricity
LT,h0062,11.657158608040756,scr1998,dem,electricity
LT,h0063,10.099548209917835,scr1998,dem,electricity
LT,h0064,10.196002381874496,scr1998,dem,electricity
LT,h0065,10.672315042552706,scr1998,dem,electricity
LT,h0066,11.204138284421875,scr1998,dem,electricity
LT,h0067,10.603710561120172,scr1998,dem,electricity
LT,h0068,9.58936711671937,scr1998,dem,electricity
LT,h0069,8.52863458783652,scr1998,dem,electricity
LT,h0070,8.389667613001157,scr1998,dem,electricity
LT,h0071,8.301708506311234,scr1998,dem,electricity
LT,h0072,8.240306762917667,scr1998,dem,electricity
LT,h0073,8.731261182344213,scr1998,dem,electricity
LT,h0074,9.267178096427932,scr1998,dem,electricity
LT,h0075,9.738794600916183,scr1998,dem,electricity
LT,h0076,9.646124472583748,scr1998,dem,electricity
LT,h0077,9.649960860178833,scr1998,dem,electricity
LT,h0078,9.876164833692735,scr1998,dem,electricity
LT,h0079,11.007289759968755,scr1998,dem,electricity
LT,h0080,12.142270534380614,scr1998,dem,electricity
LT,h0081,13.029784329181709,scr1998,dem,electricity
LT,h0082,12.853337675317581,scr1998,dem,electricity
LT,h0083,12.436275656913667,scr1998,dem,electricity
LT,h0084,11.932798729766379,scr1998,dem,electricity
LT,h0085,11.295609979074031,scr1998,dem,electricity
LT,h0086,10.763959245792497,scr1998,dem,electricity
LT,h0087,10.409009985937224,scr1998,dem,electricity
LT,h0088,10.568116754603565,scr1998,dem,electricity
LT,h0089,11.17061200078003,scr1998,dem,electricity
LT,h0090,11.869314149056697,scr1998,dem,electricity
LT,h0091,12.272236960674212,scr1998,dem,electricity
LT,h0092,12.122253573752607,scr1998,dem,electricity
LT,h0093,11.867468297958075,scr1998,dem,electricity
LT,h0094,11.684054033316153,scr1998,dem,electricity
LT,h0095,11.594696590291363,scr1998,dem,electricity
LT,h0096,11.540269873740929,scr1998,dem,electricity
LV,h0049,9.865770379626023,scr1998,dem,electricity
LV,h0050,10.011490327929138,scr1998,dem,electricity
LV,h0051,10.082487682196628,scr1998,dem,electricity
LV,h0052,10.075319119772372,scr1998,dem,electricity
LV,h0053,10.147338305250905,scr1998,dem,electricity
LV,h0054,10.431093752027596,scr1998,dem,electricity
LV,h0055,10.694254125445688,scr1998,dem,electricity
LV,h0056,10.882809414348591,scr1998,dem,electricity
LV,h0057,10.785661682430995,scr1998,dem,electricity
LV,h0058,10.544983391901484,scr1998,dem,electricity
LV,h0059,10.1384160179526,scr1998,dem,electricity
LV,h0060,9.671998680844347,scr1998,dem,electricity
LV,h0061,8.553268428934386,scr1998,dem,electricity
LV,h0062,7.541807638112258,scr1998,dem,electricity
LV,h0063,6.687617397491222,scr1998,dem,electricity
LV,h0064,6.749298908212075,scr1998,dem,electricity
LV,h0065,7.070039427999842,scr1998,dem,electricity
LV,h0066,7.4295669837753575,scr1998,dem,electricity
LV,h0067,7.060687473925707,scr1998,dem,electricity
LV,h0068,6.4141706910612415,scr1998,dem,electricity
LV,h0069,5.744210445766897,scr1998,dem,electricity
LV,h0070,5.676550927022628,scr1998,dem,electricity
LV,h0071,5.652426165952941,scr1998,dem,electricity
LV,h0072,5.6480978505513155,scr1998,dem,electricity
LV,h0073,5.99478634815617,scr1998,dem,electricity
LV,h0074,6.3603276063891485,scr1998,dem,electricity
LV,h0075,6.669519092178826,scr1998,dem,electricity
LV,h0076,6.606072087214298,scr1998,dem,electricity
LV,h0077,6.604800421552927,scr1998,dem,electricity
LV,h0078,6.748724688999514,scr1998,dem,electricity
LV,h0079,7.720696211913383,scr1998,dem,electricity
LV,h0080,8.687845996892566,scr1998,dem,electricity
LV,h0081,9.480540351936057,scr1998,dem,electricity
LV,h0082,9.315762776146235,scr1998,dem,electricity
LV,h0083,8.988106154657508,scr1998,dem,electricity
LV,h0084,8.602254762481813,scr1998,dem,electricity
LV,h0085,8.155332158629838,scr1998,dem,electricity
LV,h0086,7.778744359190612,scr1998,dem,electricity
LV,h0087,7.530954993140897,scr1998,dem,electricity
LV,h0088,7.619494484271208,scr1998,dem,electricity
LV,h0089,8.030046555044011,scr1998,dem,electricity
LV,h0090,8.505816978437297,scr1998,dem,electricity
LV,h0091,8.398927274098137,scr1998,dem,electricity
LV,h0092,7.918613374901737,scr1998,dem,electricity
LV,h0093,7.378525301063819,scr1998,dem,electricity
LV,h0094,7.2695215416848225,scr1998,dem,electricity
LV,h0095,7.225778000846947,scr1998,dem,electricity
LV,h0096,7.205610170266558,scr1998,dem,electricity
ME,h0049,1.482478462861249,scr1998,dem,electricity
ME,h0050,1.469165410087888,scr1998,dem,electricity
ME,h0051,1.451885489193803,scr1998,dem,electricity
ME,h0052,1.446812536346293,scr1998,dem,electricity
ME,h0053,1.4538385116784522,scr1998,dem,electricity
ME,h0054,1.4897417807964524,scr1998,dem,electricity
ME,h0055,1.7356125425743492,scr1998,dem,electricity
ME,h0056,1.9848393635610306,scr1998,dem,electricity
ME,h0057,2.2028169435923006,scr1998,dem,electricity
ME,h0058,2.1911064547789025,scr1998,dem,electricity
ME,h0059,2.143055798405678,scr1998,dem,electricity
ME,h0060,2.0819584853926982,scr1998,dem,electricity
ME,h0061,1.9329644021559464,scr1998,dem,electricity
ME,h0062,1.7870185144793465,scr1998,dem,electricity
ME,h0063,1.6543820783738845,scr1998,dem,electricity
ME,h0064,1.6462667417024464,scr1998,dem,electricity
ME,h0065,1.6984133827456855,scr1998,dem,electricity
ME,h0066,1.7781722446870094,scr1998,dem,electricity
ME,h0067,1.78733604627309,scr1998,dem,electricity
ME,h0068,1.7369638141861838,scr1998,dem,electricity
ME,h0069,1.6634275272913916,scr1998,dem,electricity
ME,h0070,1.647106967240986,scr1998,dem,electricity
ME,h0071,1.63460543610695,scr1998,dem,electricity
ME,h0072,1.616051512980679,scr1998,dem,electricity
ME,h0073,1.4880637258137799,scr1998,dem,electricity
ME,h0074,1.3710857981019606,scr1998,dem,electricity
ME,h0075,1.2566884187289473,scr1998,dem,electricity
ME,h0076,1.248239963418506,scr1998,dem,electricity
ME,h0077,1.2506713122731659,scr1998,dem,electricity
ME,h0078,1.2798452843265267,scr1998,dem,electricity
ME,h0079,1.2463477991636616,scr1998,dem,electricity
ME,h0080,1.2149386609548465,scr1998,dem,electricity
ME,h0081,1.1626236494267905,scr1998,dem,electricity
ME,h0082,1.164291742027165,scr1998,dem,electricity
ME,h0083,1.1450148100491517,scr1998,dem,electricity
ME,h0084,1.1165777632859755,scr1998,dem,electricity
ME,h0085,1.0978534998867537,scr1998,dem,electricity
ME,h0086,1.0765824090913254,scr1998,dem,electricity
ME,h0087,1.058020336230991,scr1998,dem,electricity
ME,h0088,1.0493984962885354,scr1998,dem,electricity
ME,h0089,1.0816118203699827,scr1998,dem,electricity
ME,h0090,1.140218542073657,scr1998,dem,electricity
ME,h0091,1.3856411004678695,scr1998,dem,electricity
ME,h0092,1.587025072387381,scr1998,dem,electricity
ME,h0093,1.768285886902576,scr1998,dem,electricity
ME,h0094,1.7586439010554324,scr1998,dem,electricity
ME,h0095,1.7515689781174575,scr1998,dem,electricity
ME,h0096,1.7385469108076215,scr1998,dem,electricity
MK,h0049,3.314864913087674,scr1998,dem,electricity
MK,h0050,3.317687833165304,scr1998,dem,electricity
MK,h0051,3.306216686198939,scr1998,dem,electricity
MK,h0052,3.299893350626638,scr1998,dem,electricity
MK,h0053,3.319205483244119,scr1998,dem,electricity
MK,h0054,3.400889688000836,scr1998,dem,electricity
MK,h0055,3.922264132325841,scr1998,dem,electricity
MK,h0056,4.443552389669184,scr1998,dem,electricity
MK,h0057,4.891566139682266,scr1998,dem,electricity
MK,h0058,4.855261361779377,scr1998,dem,electricity
MK,h0059,4.743205843901917,scr1998,dem,electricity
MK,h0060,4.603800967525082,scr1998,dem,electricity
MK,h0061,4.282329876363116,scr1998,dem,electricity
MK,h0062,3.9682175749017023,scr1998,dem,electricity
MK,h0063,3.686165743051295,scr1998,dem,electricity
MK,h0064,3.6724023051923385,scr1998,dem,electricity
MK,h0065,3.792677656539478,scr1998,dem,electricity
MK,h0066,3.9663916444974117,scr1998,dem,electricity
MK,h0067,3.997789231373104,scr1998,dem,electricity
MK,h0068,3.8939779853343026,scr1998,dem,electricity
MK,h0069,3.7479870495777,scr1998,dem,electricity
