region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6030,5.736329288859446,scr2095,dem,electricity
CZ,h6031,6.395643642659481,scr2095,dem,electricity
CZ,h6032,7.052879330221068,scr2095,dem,electricity
CZ,h6033,7.411435403807937,scr2095,dem,electricity
CZ,h6034,7.533197532740695,scr2095,dem,electricity
CZ,h6035,7.529767032937905,scr2095,dem,electricity
CZ,h6036,7.446895116267827,scr2095,dem,electricity
CZ,h6037,7.3392020761459795,scr2095,dem,electricity
CZ,h6038,7.202670156935232,scr2095,dem,electricity
CZ,h6039,7.101450539877038,scr2095,dem,electricity
CZ,h6040,6.994284111194502,scr2095,dem,electricity
CZ,h6041,6.886784605511558,scr2095,dem,electricity
CZ,h6042,6.745604119865846,scr2095,dem,electricity
CZ,h6043,6.707232685877178,scr2095,dem,electricity
CZ,h6044,6.729684096577385,scr2095,dem,electricity
CZ,h6045,6.6962747113575745,scr2095,dem,electricity
CZ,h6046,6.402946182285046,scr2095,dem,electricity
CZ,h6047,5.957022522531177,scr2095,dem,electricity
CZ,h6048,5.4734508306933085,scr2095,dem,electricity
CZ,h6049,5.134264954781688,scr2095,dem,electricity
CZ,h6050,4.903922223157226,scr2095,dem,electricity
CZ,h6051,4.800233604797174,scr2095,dem,electricity
CZ,h6052,4.756462162777862,scr2095,dem,electricity
CZ,h6053,4.753883156483333,scr2095,dem,electricity
CZ,h6054,4.877336478783331,scr2095,dem,electricity
CZ,h6055,5.087191164117177,scr2095,dem,electricity
CZ,h6056,5.405352412917854,scr2095,dem,electricity
CZ,h6057,5.7178620757139065,scr2095,dem,electricity
CZ,h6058,6.022480189460716,scr2095,dem,electricity
CZ,h6059,6.247842092967362,scr2095,dem,electricity
CZ,h6060,6.2851466191131395,scr2095,dem,electricity
CZ,h6061,6.184868567530763,scr2095,dem,electricity
CZ,h6062,5.9990116666797,scr2095,dem,electricity
CZ,h6063,5.883544274066891,scr2095,dem,electricity
CZ,h6064,5.75086767884257,scr2095,dem,electricity
CZ,h6065,5.6178542454262255,scr2095,dem,electricity
CZ,h6066,5.489135199008407,scr2095,dem,electricity
CZ,h6067,5.542128015300274,scr2095,dem,electricity
CZ,h6068,5.6666086059595004,scr2095,dem,electricity
CZ,h6069,5.726188195867442,scr2095,dem,electricity
CZ,h6070,5.545733486423272,scr2095,dem,electricity
CZ,h6071,5.241932767403231,scr2095,dem,electricity
CZ,h6072,4.9000319038060365,scr2095,dem,electricity
CZ,h6073,4.662639716037686,scr2095,dem,electricity
CZ,h6074,4.503910216043813,scr2095,dem,electricity
CZ,h6075,4.437176621610009,scr2095,dem,electricity
CZ,h6076,4.392032079296159,scr2095,dem,electricity
CZ,h6077,4.3707467271400215,scr2095,dem,electricity
CZ,h6078,4.4539754596139485,scr2095,dem,electricity
CZ,h6079,4.609414102577875,scr2095,dem,electricity
CZ,h6080,4.900149370478789,scr2095,dem,electricity
CZ,h6081,5.23603522339388,scr2095,dem,electricity
CZ,h6082,5.617241808240324,scr2095,dem,electricity
CZ,h6083,5.912979528962491,scr2095,dem,electricity
CZ,h6084,5.988638345959663,scr2095,dem,electricity
CZ,h6085,5.902704177389719,scr2095,dem,electricity
CZ,h6086,5.728450622086478,scr2095,dem,electricity
CZ,h6087,5.643474634913892,scr2095,dem,electricity
CZ,h6088,5.547065894586428,scr2095,dem,electricity
CZ,h6089,5.469996077220882,scr2095,dem,electricity
CZ,h6090,5.4193578223910945,scr2095,dem,electricity
CZ,h6091,5.591912613537059,scr2095,dem,electricity
CZ,h6092,5.835266276006117,scr2095,dem,electricity
CZ,h6093,5.986372885766255,scr2095,dem,electricity
CZ,h6094,5.873312169626191,scr2095,dem,electricity
CZ,h6095,5.6159592670662235,scr2095,dem,electricity
CZ,h6096,5.342539721709353,scr2095,dem,electricity
CZ,h6097,5.183867915747355,scr2095,dem,electricity
CZ,h6098,5.09891968730675,scr2095,dem,electricity
CZ,h6099,5.0471315777350565,scr2095,dem,electricity
CZ,h6100,4.981732593754467,scr2095,dem,electricity
CZ,h6101,5.05329187292707,scr2095,dem,electricity
CZ,h6102,5.525577965105622,scr2095,dem,electricity
CZ,h6103,6.247826201316409,scr2095,dem,electricity
CZ,h6104,6.951560051578584,scr2095,dem,electricity
CZ,h6105,7.335969070210435,scr2095,dem,electricity
CZ,h6106,7.470514202210586,scr2095,dem,electricity
CZ,h6107,7.497523573724616,scr2095,dem,electricity
CZ,h6108,7.4529635639736505,scr2095,dem,electricity
CZ,h6109,7.388012865906661,scr2095,dem,electricity
CZ,h6110,7.293601568602361,scr2095,dem,electricity
CZ,h6111,7.223876552255245,scr2095,dem,electricity
CZ,h6112,7.131567870404575,scr2095,dem,electricity
CZ,h6113,7.023155682966188,scr2095,dem,electricity
CZ,h6114,6.895516924388923,scr2095,dem,electricity
CZ,h6115,6.9219117080683965,scr2095,dem,electricity
CZ,h6116,7.041450351625713,scr2095,dem,electricity
CZ,h6117,7.072701050929389,scr2095,dem,electricity
CZ,h6118,6.783040583702393,scr2095,dem,electricity
CZ,h6119,6.303480295527816,scr2095,dem,electricity
CZ,h6120,5.825520381918682,scr2095,dem,electricity
CZ,h6121,5.554069936852031,scr2095,dem,electricity
CZ,h6122,5.4020285395826795,scr2095,dem,electricity
CZ,h6123,5.319034920329625,scr2095,dem,electricity
CZ,h6124,5.238239844942936,scr2095,dem,electricity
CZ,h6125,5.300254258225051,scr2095,dem,electricity
CZ,h6126,5.771284062461837,scr2095,dem,electricity
CZ,h6127,6.477762420284662,scr2095,dem,electricity
CZ,h6128,7.156823437668329,scr2095,dem,electricity
CZ,h6129,7.505852268768761,scr2095,dem,electricity
CZ,h6130,7.614573377201621,scr2095,dem,electricity
CZ,h6131,7.623852552496933,scr2095,dem,electricity
CZ,h6132,7.553958680471549,scr2095,dem,electricity
CZ,h6133,7.471287611879334,scr2095,dem,electricity
CZ,h6134,7.362963258143785,scr2095,dem,electricity
CZ,h6135,7.29372058109825,scr2095,dem,electricity
CZ,h6136,7.202134533874367,scr2095,dem,electricity
CZ,h6137,7.1058749659497025,scr2095,dem,electricity
CZ,h6138,6.984183755074825,scr2095,dem,electricity
CZ,h6139,7.005793187840371,scr2095,dem,electricity
CZ,h6140,7.094803929951438,scr2095,dem,electricity
CZ,h6141,7.116251433349793,scr2095,dem,electricity
CZ,h6142,6.830994519301131,scr2095,dem,electricity
CZ,h6143,6.366680963073044,scr2095,dem,electricity
CZ,h6144,5.885776313714113,scr2095,dem,electricity
CZ,h6145,5.607744976793919,scr2095,dem,electricity
CZ,h6146,5.455962048062636,scr2095,dem,electricity
CZ,h6147,5.37401057784752,scr2095,dem,electricity
CZ,h6148,5.292698050793524,scr2095,dem,electricity
CZ,h6149,5.351867767399901,scr2095,dem,electricity
CZ,h6150,5.823284151405145,scr2095,dem,electricity
CZ,h6151,6.52455764699762,scr2095,dem,electricity
CZ,h6152,7.201281504246038,scr2095,dem,electricity
CZ,h6153,7.5458486118728985,scr2095,dem,electricity
CZ,h6154,7.654782362124333,scr2095,dem,electricity
CZ,h6155,7.661265575089013,scr2095,dem,electricity
CZ,h6156,7.591117204978549,scr2095,dem,electricity
CZ,h6157,7.508846610881724,scr2095,dem,electricity
CZ,h6158,7.404156841051215,scr2095,dem,electricity
CZ,h6159,7.332279858201782,scr2095,dem,electricity
CZ,h6160,7.237464997672465,scr2095,dem,electricity
CZ,h6161,7.129960848724535,scr2095,dem,electricity
CZ,h6162,6.999304471480527,scr2095,dem,electricity
CZ,h6163,7.018988721335012,scr2095,dem,electricity
CZ,h6164,7.1115294647459075,scr2095,dem,electricity
CZ,h6165,7.133988315111576,scr2095,dem,electricity
CZ,h6166,6.845264964654996,scr2095,dem,electricity
CZ,h6167,6.376571670147134,scr2095,dem,electricity
CZ,h6168,5.898250148401687,scr2095,dem,electricity
CZ,h6169,5.62324485778358,scr2095,dem,electricity
CZ,h6170,5.475059859993076,scr2095,dem,electricity
CZ,h6171,5.391754449455901,scr2095,dem,electricity
CZ,h6172,5.305277748124716,scr2095,dem,electricity
CZ,h6173,5.360135364972015,scr2095,dem,electricity
CZ,h6174,5.8288538406712895,scr2095,dem,electricity
CZ,h6175,6.528310500717964,scr2095,dem,electricity
CZ,h6176,7.2039794558952215,scr2095,dem,electricity
CZ,h6177,7.548366906039868,scr2095,dem,electricity
CZ,h6178,7.6594812101911565,scr2095,dem,electricity
CZ,h6179,7.666400560492971,scr2095,dem,electricity
CZ,h6180,7.593992259358299,scr2095,dem,electricity
CZ,h6181,7.506724793385122,scr2095,dem,electricity
CZ,h6182,7.3975723608494866,scr2095,dem,electricity
CZ,h6183,7.327182369081956,scr2095,dem,electricity
CZ,h6184,7.233200037785303,scr2095,dem,electricity
CZ,h6185,7.129087898631718,scr2095,dem,electricity
CZ,h6186,6.999225099309317,scr2095,dem,electricity
CZ,h6187,7.022342135245678,scr2095,dem,electricity
CZ,h6188,7.113771411764868,scr2095,dem,electricity
CZ,h6189,7.13180594673824,scr2095,dem,electricity
CZ,h6190,6.836055696820048,scr2095,dem,electricity
CZ,h6191,6.365926244880037,scr2095,dem,electricity
CZ,h6192,5.887109968910483,scr2095,dem,electricity
CZ,h6193,5.606852156109982,scr2095,dem,electricity
CZ,h6194,5.450474444804164,scr2095,dem,electricity
CZ,h6195,5.366318081824782,scr2095,dem,electricity
CZ,h6196,5.281665966382752,scr2095,dem,electricity
CZ,h6197,5.334112720000204,scr2095,dem,electricity
CZ,h6198,5.780549737460983,scr2095,dem,electricity
CZ,h6199,6.461550347691681,scr2095,dem,electricity
CZ,h6200,7.124723128179856,scr2095,dem,electricity
CZ,h6201,7.472636118128746,scr2095,dem,electricity
CZ,h6202,7.584296346447237,scr2095,dem,electricity
CZ,h6203,7.589312855754606,scr2095,dem,electricity
CZ,h6204,7.506724793042285,scr2095,dem,electricity
CZ,h6205,7.3882111960919845,scr2095,dem,electricity
CZ,h6206,7.234707653605295,scr2095,dem,electricity
CZ,h6207,7.132460657296774,scr2095,dem,electricity
CZ,h6208,7.035140527059132,scr2095,dem,electricity
CZ,h6209,6.937192462641007,scr2095,dem,electricity
CZ,h6210,6.796279841173414,scr2095,dem,electricity
CZ,h6211,6.7750016353634335,scr2095,dem,electricity
CZ,h6212,6.807871434998747,scr2095,dem,electricity
CZ,h6213,6.77865390941371,scr2095,dem,electricity
CZ,h6214,6.459266646594268,scr2095,dem,electricity
CZ,h6215,5.992239218974504,scr2095,dem,electricity
CZ,h6216,5.491535749481132,scr2095,dem,electricity
CZ,h6217,5.148764617289855,scr2095,dem,electricity
CZ,h6218,4.920046634765907,scr2095,dem,electricity
CZ,h6219,4.820140622901845,scr2095,dem,electricity
CZ,h6220,4.775183968102197,scr2095,dem,electricity
CZ,h6221,4.774741869689799,scr2095,dem,electricity
CZ,h6222,4.911832185261866,scr2095,dem,electricity
CZ,h6223,5.146249193987377,scr2095,dem,electricity
CZ,h6224,5.482601753691974,scr2095,dem,electricity
CZ,h6225,5.804131753471288,scr2095,dem,electricity
CZ,h6226,6.10490138236544,scr2095,dem,electricity
CZ,h6227,6.333134898788908,scr2095,dem,electricity
CZ,h6228,6.369719690013255,scr2095,dem,electricity
CZ,h6229,6.268481010779308,scr2095,dem,electricity
CZ,h6230,6.075872358226248,scr2095,dem,electricity
CZ,h6231,5.955390913308658,scr2095,dem,electricity
CZ,h6232,5.819362281813602,scr2095,dem,electricity
CZ,h6233,5.682699467226319,scr2095,dem,electricity
CZ,h6234,5.553877038425426,scr2095,dem,electricity
CZ,h6235,5.61574053905431,scr2095,dem,electricity
CZ,h6236,5.74615610876312,scr2095,dem,electricity
CZ,h6237,5.804016459111442,scr2095,dem,electricity
CZ,h6238,5.60481596072291,scr2095,dem,electricity
CZ,h6239,5.280832333724752,scr2095,dem,electricity
CZ,h6240,4.9253443498886575,scr2095,dem,electricity
CZ,h6241,4.685529786207183,scr2095,dem,electricity
CZ,h6242,4.530565240522578,scr2095,dem,electricity
CZ,h6243,4.4667206666073245,scr2095,dem,electricity
CZ,h6244,4.423565747862006,scr2095,dem,electricity
CZ,h6245,4.403302171022169,scr2095,dem,electricity
CZ,h6246,4.493379707950297,scr2095,dem,electricity
CZ,h6247,4.658389044689807,scr2095,dem,electricity
CZ,h6248,4.957105646751153,scr2095,dem,electricity
CZ,h6249,5.296754700419109,scr2095,dem,electricity
CZ,h6250,5.676396783386616,scr2095,dem,electricity
CZ,h6251,5.975780758181942,scr2095,dem,electricity
CZ,h6252,6.055366473120843,scr2095,dem,electricity
CZ,h6253,5.971826053944124,scr2095,dem,electricity
CZ,h6254,5.795906079452974,scr2095,dem,electricity
CZ,h6255,5.7061878210094825,scr2095,dem,electricity
CZ,h6256,5.603384257625328,scr2095,dem,electricity
CZ,h6257,5.517513575577529,scr2095,dem,electricity
CZ,h6258,5.460401419878147,scr2095,dem,electricity
CZ,h6259,5.6483957730895265,scr2095,dem,electricity
CZ,h6260,5.8995519760600335,scr2095,dem,electricity
CZ,h6261,6.049623913363766,scr2095,dem,electricity
CZ,h6262,5.911091420582733,scr2095,dem,electricity
CZ,h6263,5.624000454416506,scr2095,dem,electricity
CZ,h6264,5.331385257503063,scr2095,dem,electricity
CZ,h6265,5.178192634348259,scr2095,dem,electricity
CZ,h6266,5.114130768944996,scr2095,dem,electricity
CZ,h6267,5.075818655923368,scr2095,dem,electricity
CZ,h6268,5.010110612576108,scr2095,dem,electricity
CZ,h6269,5.075014570293731,scr2095,dem,electricity
CZ,h6270,5.5609863970877615,scr2095,dem,electricity
CZ,h6271,6.301535718290366,scr2095,dem,electricity
CZ,h6272,7.025854274384299,scr2095,dem,electricity
CZ,h6273,7.415620050859444,scr2095,dem,electricity
CZ,h6274,7.545154592532881,scr2095,dem,electricity
CZ,h6275,7.564725710127006,scr2095,dem,electricity
CZ,h6276,7.507458507137288,scr2095,dem,electricity
CZ,h6277,7.431505639640129,scr2095,dem,electricity
CZ,h6278,7.330078222995109,scr2095,dem,electricity
CZ,h6279,7.260753247558548,scr2095,dem,electricity
CZ,h6280,7.172258082071923,scr2095,dem,electricity
CZ,h6281,7.068613732045426,scr2095,dem,electricity
CZ,h6282,6.952373677260518,scr2095,dem,electricity
CZ,h6283,7.015932934185159,scr2095,dem,electricity
CZ,h6284,7.172972273735477,scr2095,dem,electricity
CZ,h6285,7.197532129070975,scr2095,dem,electricity
CZ,h6286,6.860587020081525,scr2095,dem,electricity
CZ,h6287,6.328824832955394,scr2095,dem,electricity
CZ,h6288,5.834638153637358,scr2095,dem,electricity
CZ,h6289,5.565629805775582,scr2095,dem,electricity
CZ,h6290,5.422295712211554,scr2095,dem,electricity
CZ,h6291,5.344429613047369,scr2095,dem,electricity
CZ,h6292,5.263580444431734,scr2095,dem,electricity
CZ,h6293,5.32554036640269,scr2095,dem,electricity
CZ,h6294,5.811810673561798,scr2095,dem,electricity
CZ,h6295,6.525836399122991,scr2095,dem,electricity
CZ,h6296,7.218441105262889,scr2095,dem,electricity
CZ,h6297,7.567997430188952,scr2095,dem,electricity
CZ,h6298,7.6759170483088575,scr2095,dem,electricity
CZ,h6299,7.671198470373611,scr2095,dem,electricity
CZ,h6300,7.591593076656225,scr2095,dem,electricity
CZ,h6301,7.507974088606826,scr2095,dem,electricity
CZ,h6302,7.406953244761677,scr2095,dem,electricity
CZ,h6303,7.330296403207701,scr2095,dem,electricity
CZ,h6304,7.227883680664363,scr2095,dem,electricity
CZ,h6305,7.119445690797298,scr2095,dem,electricity
CZ,h6306,6.997717009971219,scr2095,dem,electricity
CZ,h6307,7.053534110785102,scr2095,dem,electricity
CZ,h6308,7.171682760252941,scr2095,dem,electricity
CZ,h6309,7.202590805254744,scr2095,dem,electricity
CZ,h6310,6.887578456973782,scr2095,dem,electricity
CZ,h6311,6.392102568797373,scr2095,dem,electricity
CZ,h6312,5.89984414180422,scr2095,dem,electricity
CZ,h6313,5.6182240931641285,scr2095,dem,electricity
CZ,h6314,5.4699125415488306,scr2095,dem,electricity
CZ,h6315,5.38708778443339,scr2095,dem,electricity
CZ,h6316,5.304523730698827,scr2095,dem,electricity
CZ,h6317,5.360795812968409,scr2095,dem,electricity
CZ,h6318,5.842267005661628,scr2095,dem,electricity
CZ,h6319,6.55413911214046,scr2095,dem,electricity
CZ,h6320,7.247680969986691,scr2095,dem,electricity
CZ,h6321,7.598493184659922,scr2095,dem,electricity
CZ,h6322,7.705833778540466,scr2095,dem,electricity
CZ,h6323,7.6993905737492145,scr2095,dem,electricity
CZ,h6324,7.619133669253001,scr2095,dem,electricity
CZ,h6325,7.530956803120414,scr2095,dem,electricity
CZ,h6326,7.426646785650389,scr2095,dem,electricity
CZ,h6327,7.345330864361029,scr2095,dem,electricity
CZ,h6328,7.242682103093048,scr2095,dem,electricity
CZ,h6329,7.1304370037047615,scr2095,dem,electricity
CZ,h6330,7.008154511587016,scr2095,dem,electricity
CZ,h6331,7.062978751301854,scr2095,dem,electricity
CZ,h6332,7.183149434525625,scr2095,dem,electricity
CZ,h6333,7.210248187977063,scr2095,dem,electricity
CZ,h6334,6.893849853301314,scr2095,dem,electricity
CZ,h6335,6.395498663947578,scr2095,dem,electricity
CZ,h6336,5.9050573865501095,scr2095,dem,electricity
CZ,h6337,5.623964662687333,scr2095,dem,electricity
CZ,h6338,5.477092521128546,scr2095,dem,electricity
CZ,h6339,5.392321369434194,scr2095,dem,electricity
CZ,h6340,5.3043625816448685,scr2095,dem,electricity
CZ,h6341,5.353916774282953,scr2095,dem,electricity
CZ,h6342,5.827752628290004,scr2095,dem,electricity
CZ,h6343,6.534454016577836,scr2095,dem,electricity
CZ,h6344,7.22334094411547,scr2095,dem,electricity
CZ,h6345,7.572855414772127,scr2095,dem,electricity
CZ,h6346,7.6803976897485295,scr2095,dem,electricity
CZ,h6347,7.673101766283583,scr2095,dem,electricity
CZ,h6348,7.591652561495861,scr2095,dem,electricity
CZ,h6349,7.502005216259484,scr2095,dem,electricity
CZ,h6350,7.398445006148012,scr2095,dem,electricity
CZ,h6351,7.320398887337493,scr2095,dem,electricity
CZ,h6352,7.2202661503800885,scr2095,dem,electricity
CZ,h6353,7.110239845504495,scr2095,dem,electricity
CZ,h6354,6.989402619813315,scr2095,dem,electricity
CZ,h6355,7.048216486658617,scr2095,dem,electricity
CZ,h6356,7.172515984885349,scr2095,dem,electricity
CZ,h6357,7.200646690782335,scr2095,dem,electricity
CZ,h6358,6.881168081146084,scr2095,dem,electricity
CZ,h6359,6.383165393841797,scr2095,dem,electricity
CZ,h6360,5.892329281627429,scr2095,dem,electricity
CZ,h6361,5.608069096296643,scr2095,dem,electricity
CZ,h6362,5.44110024906422,scr2095,dem,electricity
CZ,h6363,5.346735272217037,scr2095,dem,electricity
CZ,h6364,5.248610209356495,scr2095,dem,electricity
CZ,h6365,5.294060881288373,scr2095,dem,electricity
CZ,h6366,5.738410767125639,scr2095,dem,electricity
CZ,h6367,6.419423774894232,scr2095,dem,electricity
CZ,h6368,7.0811137140490565,scr2095,dem,electricity
CZ,h6369,7.426329472061275,scr2095,dem,electricity
CZ,h6370,7.539800707249945,scr2095,dem,electricity
CZ,h6371,7.550310151083712,scr2095,dem,electricity
CZ,h6372,7.4609159355107275,scr2095,dem,electricity
CZ,h6373,7.329026989450276,scr2095,dem,electricity
CZ,h6374,7.1631719154119216,scr2095,dem,electricity
CZ,h6375,7.059387420933333,scr2095,dem,electricity
CZ,h6376,6.961700542430054,scr2095,dem,electricity
CZ,h6377,6.869299806926644,scr2095,dem,electricity
CZ,h6378,6.74621947559925,scr2095,dem,electricity
CZ,h6379,6.7818893328730825,scr2095,dem,electricity
CZ,h6380,6.862382124710519,scr2095,dem,electricity
CZ,h6381,6.856040561732044,scr2095,dem,electricity
CZ,h6382,6.513683749757683,scr2095,dem,electricity
CZ,h6383,6.020971135143905,scr2095,dem,electricity
CZ,h6384,5.503338289837271,scr2095,dem,electricity
CZ,h6385,5.153480864350062,scr2095,dem,electricity
CZ,h6386,4.9256647026484845,scr2095,dem,electricity
CZ,h6387,4.823117278309614,scr2095,dem,electricity
CZ,h6388,4.773334733516637,scr2095,dem,electricity
CZ,h6389,4.777990646496196,scr2095,dem,electricity
CZ,h6390,4.936739647189293,scr2095,dem,electricity
CZ,h6391,5.196988033015837,scr2095,dem,electricity
CZ,h6392,5.548310432395962,scr2095,dem,electricity
CZ,h6393,5.872438964261473,scr2095,dem,electricity
CZ,h6394,6.168862205031303,scr2095,dem,electricity
CZ,h6395,6.3946209532290625,scr2095,dem,electricity
CZ,h6396,6.432195895314152,scr2095,dem,electricity
CZ,h6397,6.329959415271935,scr2095,dem,electricity
CZ,h6398,6.133983365906535,scr2095,dem,electricity
CZ,h6399,6.006982390126893,scr2095,dem,electricity
CZ,h6400,5.868798796864855,scr2095,dem,electricity
CZ,h6401,5.728919597507478,scr2095,dem,electricity
CZ,h6402,5.609559671173267,scr2095,dem,electricity
CZ,h6403,5.696771291853629,scr2095,dem,electricity
CZ,h6404,5.84677754780913,scr2095,dem,electricity
CZ,h6405,5.902609484867833,scr2095,dem,electricity
CZ,h6406,5.6770243197997186,scr2095,dem,electricity
CZ,h6407,5.330738705745938,scr2095,dem,electricity
CZ,h6408,4.963930155695518,scr2095,dem,electricity
CZ,h6409,4.722345768875777,scr2095,dem,electricity
CZ,h6410,4.570142220422137,scr2095,dem,electricity
CZ,h6411,4.506631859652502,scr2095,dem,electricity
CZ,h6412,4.463179561450596,scr2095,dem,electricity
CZ,h6413,4.444882843159131,scr2095,dem,electricity
CZ,h6414,4.545496105900702,scr2095,dem,electricity
CZ,h6415,4.7204200090930835,scr2095,dem,electricity
CZ,h6416,5.014791040279742,scr2095,dem,electricity
CZ,h6417,5.34316593433351,scr2095,dem,electricity
CZ,h6418,5.717083923957276,scr2095,dem,electricity
CZ,h6419,6.029186121996431,scr2095,dem,electricity
CZ,h6420,6.1249851268349715,scr2095,dem,electricity
CZ,h6421,6.046171942973416,scr2095,dem,electricity
CZ,h6422,5.870010579705292,scr2095,dem,electricity
CZ,h6423,5.774145291426985,scr2095,dem,electricity
CZ,h6424,5.670846501934832,scr2095,dem,electricity
CZ,h6425,5.579205506864791,scr2095,dem,electricity
CZ,h6426,5.5302009596790365,scr2095,dem,electricity
CZ,h6427,5.7343239272441995,scr2095,dem,electricity
CZ,h6428,5.994940078619005,scr2095,dem,electricity
CZ,h6429,6.135768871779819,scr2095,dem,electricity
CZ,h6430,5.97378104743787,scr2095,dem,electricity
CZ,h6431,5.66565845595915,scr2095,dem,electricity
CZ,h6432,5.356249540320437,scr2095,dem,electricity
CZ,h6433,5.20604881892471,scr2095,dem,electricity
CZ,h6434,5.156629349286137,scr2095,dem,electricity
CZ,h6435,5.1335491054421185,scr2095,dem,electricity
CZ,h6436,5.067743875202343,scr2095,dem,electricity
CZ,h6437,5.123504742588322,scr2095,dem,electricity
CZ,h6438,5.611160426671494,scr2095,dem,electricity
CZ,h6439,6.3802381567875965,scr2095,dem,electricity
CZ,h6440,7.146842129569555,scr2095,dem,electricity
CZ,h6441,7.573917063461883,scr2095,dem,electricity
CZ,h6442,7.714622028613222,scr2095,dem,electricity
CZ,h6443,7.729723662284396,scr2095,dem,electricity
CZ,h6444,7.654969186022743,scr2095,dem,electricity
CZ,h6445,7.559900009434094,scr2095,dem,electricity
CZ,h6446,7.4446811506039285,scr2095,dem,electricity
CZ,h6447,7.37029368071202,scr2095,dem,electricity
CZ,h6448,7.288376325700312,scr2095,dem,electricity
CZ,h6449,7.202709361132277,scr2095,dem,electricity
CZ,h6450,7.121370642177133,scr2095,dem,electricity
CZ,h6451,7.198128238461113,scr2095,dem,electricity
CZ,h6452,7.361177107995071,scr2095,dem,electricity
CZ,h6453,7.365304660505232,scr2095,dem,electricity
CZ,h6454,7.016617123271889,scr2095,dem,electricity
CZ,h6455,6.46569028237697,scr2095,dem,electricity
CZ,h6456,5.954325260592768,scr2095,dem,electricity
CZ,h6457,5.633393614701421,scr2095,dem,electricity
CZ,h6458,5.446394900484807,scr2095,dem,electricity
CZ,h6459,5.324175964099811,scr2095,dem,electricity
CZ,h6460,5.222492146869876,scr2095,dem,electricity
CZ,h6461,5.24990268456831,scr2095,dem,electricity
CZ,h6462,5.7019988747055494,scr2095,dem,electricity
CZ,h6463,6.397223232272166,scr2095,dem,electricity
CZ,h6464,7.085020340326689,scr2095,dem,electricity
CZ,h6465,7.446740434213415,scr2095,dem,electricity
CZ,h6466,7.579219799860841,scr2095,dem,electricity
CZ,h6467,7.593470447580465,scr2095,dem,electricity
CZ,h6468,7.5263024778877305,scr2095,dem,electricity
CZ,h6469,7.428062167877956,scr2095,dem,electricity
CZ,h6470,7.304150228941098,scr2095,dem,electricity
CZ,h6471,7.196351417307379,scr2095,dem,electricity
CZ,h6472,7.06516761286587,scr2095,dem,electricity
CZ,h6473,6.932620255230008,scr2095,dem,electricity
CZ,h6474,6.78224487103423,scr2095,dem,electricity
CZ,h6475,6.8013214132585045,scr2095,dem,electricity
CZ,h6476,6.8513779476226855,scr2095,dem,electricity
CZ,h6477,6.811860964455269,scr2095,dem,electricity
CZ,h6478,6.460517718840581,scr2095,dem,electricity
CZ,h6479,5.968135636609776,scr2095,dem,electricity
CZ,h6480,5.490067974185665,scr2095,dem,electricity
CZ,h6481,5.167576200870863,scr2095,dem,electricity
CZ,h6482,4.956990183687003,scr2095,dem,electricity
CZ,h6483,4.843899811997411,scr2095,dem,electricity
CZ,h6484,4.79196749787619,scr2095,dem,electricity
CZ,h6485,4.814800033121511,scr2095,dem,electricity
CZ,h6486,5.020550943611249,scr2095,dem,electricity
CZ,h6487,5.261688295505367,scr2095,dem,electricity
CZ,h6488,5.56203439872885,scr2095,dem,electricity
CZ,h6489,5.796892052953246,scr2095,dem,electricity
CZ,h6490,6.060771188311066,scr2095,dem,electricity
CZ,h6491,6.285802111927602,scr2095,dem,electricity
CZ,h6492,6.347931917980809,scr2095,dem,electricity
CZ,h6493,6.279306751308786,scr2095,dem,electricity
CZ,h6494,6.129399201430118,scr2095,dem,electricity
CZ,h6495,6.0281236345298295,scr2095,dem,electricity
CZ,h6496,5.916715978489705,scr2095,dem,electricity
CZ,h6497,5.802843641586405,scr2095,dem,electricity
CZ,h6498,5.719090722465056,scr2095,dem,electricity
CZ,h6499,5.854962336465593,scr2095,dem,electricity
CZ,h6500,6.042649318079,scr2095,dem,electricity
CZ,h6501,6.120955207245405,scr2095,dem,electricity
CZ,h6502,5.915173702035014,scr2095,dem,electricity
CZ,h6503,5.581124810717452,scr2095,dem,electricity
CZ,h6504,5.271077351279248,scr2095,dem,electricity
CZ,h6505,5.074733936188448,scr2095,dem,electricity
CZ,h6506,4.9816051922920535,scr2095,dem,electricity
CZ,h6507,4.915103247909895,scr2095,dem,electricity
CZ,h6508,4.846406689687192,scr2095,dem,electricity
CZ,h6509,4.886990963249994,scr2095,dem,electricity
CZ,h6510,5.341427666594597,scr2095,dem,electricity
CZ,h6511,6.071926217317614,scr2095,dem,electricity
CZ,h6512,6.81001506483471,scr2095,dem,electricity
CZ,h6513,7.219770214136252,scr2095,dem,electricity
CZ,h6514,7.379623419429835,scr2095,dem,electricity
CZ,h6515,7.407290399468065,scr2095,dem,electricity
CZ,h6516,7.3611385523466115,scr2095,dem,electricity
CZ,h6517,7.274896446907065,scr2095,dem,electricity
CZ,h6518,7.163905955184537,scr2095,dem,electricity
CZ,h6519,7.07230422470356,scr2095,dem,electricity
CZ,h6520,6.9566997699104025,scr2095,dem,electricity
CZ,h6521,6.843776405200461,scr2095,dem,electricity
CZ,h6522,6.748283889324663,scr2095,dem,electricity
CZ,h6523,6.872534823795452,scr2095,dem,electricity
CZ,h6524,7.062105722508229,scr2095,dem,electricity
CZ,h6525,7.120080572452287,scr2095,dem,electricity
