region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0471,0.06970623047636845,scr2005,avaConv,onshore_a
RO,1,h0472,0.10753646572318959,scr2005,avaConv,onshore_a
RO,1,h0473,0.16380495925118424,scr2005,avaConv,onshore_a
RO,1,h0474,0.2239243107530428,scr2005,avaConv,onshore_a
RO,1,h0475,0.21097774354942683,scr2005,avaConv,onshore_a
RO,1,h0476,0.1780396971526634,scr2005,avaConv,onshore_a
RO,1,h0477,0.12540039634998687,scr2005,avaConv,onshore_a
RO,1,h0478,0.1391397910574538,scr2005,avaConv,onshore_a
RO,1,h0479,0.13242861621190463,scr2005,avaConv,onshore_a
RO,1,h0480,0.11319635852246641,scr2005,avaConv,onshore_a
RO,1,h0481,0.11213002856593729,scr2005,avaConv,onshore_a
RO,1,h0482,0.1354124554041374,scr2005,avaConv,onshore_a
RO,1,h0483,0.16995910823470298,scr2005,avaConv,onshore_a
RO,1,h0484,0.1891799450663612,scr2005,avaConv,onshore_a
RO,1,h0485,0.21283139705033718,scr2005,avaConv,onshore_a
RO,1,h0486,0.23749347753958258,scr2005,avaConv,onshore_a
RO,1,h0487,0.4901185006998219,scr2005,avaConv,onshore_a
RO,1,h0488,0.6910682085567096,scr2005,avaConv,onshore_a
RO,1,h0489,0.8626432888158236,scr2005,avaConv,onshore_a
RO,1,h0490,0.8541000237088273,scr2005,avaConv,onshore_a
RO,1,h0491,0.8558104215359247,scr2005,avaConv,onshore_a
RO,1,h0492,0.8623654426630553,scr2005,avaConv,onshore_a
RO,1,h0493,0.763397199736191,scr2005,avaConv,onshore_a
RO,1,h0494,0.661633531925479,scr2005,avaConv,onshore_a
RO,1,h0495,0.5641735819077587,scr2005,avaConv,onshore_a
RO,1,h0496,0.5884195585950044,scr2005,avaConv,onshore_a
RO,1,h0497,0.615299284237606,scr2005,avaConv,onshore_a
RO,1,h0498,0.6397145890334459,scr2005,avaConv,onshore_a
RO,1,h0499,0.5627347508842134,scr2005,avaConv,onshore_a
RO,1,h0500,0.46641304119632576,scr2005,avaConv,onshore_a
RO,1,h0501,0.3560146935216951,scr2005,avaConv,onshore_a
RO,1,h0502,0.3599609709879467,scr2005,avaConv,onshore_a
RO,1,h0503,0.42059882594793857,scr2005,avaConv,onshore_a
RO,1,h0504,0.4818019553090125,scr2005,avaConv,onshore_a
RS,1,h0337,0.3150709353836954,scr2005,avaConv,onshore_a
RS,1,h0338,0.3839306615586201,scr2005,avaConv,onshore_a
RS,1,h0339,0.4788572235391279,scr2005,avaConv,onshore_a
RS,1,h0340,0.5383251322061577,scr2005,avaConv,onshore_a
RS,1,h0341,0.6200425732805394,scr2005,avaConv,onshore_a
RS,1,h0342,0.6783656923976991,scr2005,avaConv,onshore_a
RS,1,h0343,0.514724575313792,scr2005,avaConv,onshore_a
RS,1,h0344,0.3113043459291477,scr2005,avaConv,onshore_a
RS,1,h0345,0.02809636941138412,scr2005,avaConv,onshore_a
RS,1,h0346,0.04153924360813399,scr2005,avaConv,onshore_a
RS,1,h0347,0.07231637219744315,scr2005,avaConv,onshore_a
RS,1,h0348,0.1028706678515163,scr2005,avaConv,onshore_a
RS,1,h0349,0.12724916540637918,scr2005,avaConv,onshore_a
RS,1,h0350,0.1484448132200166,scr2005,avaConv,onshore_a
RS,1,h0351,0.17765444532271915,scr2005,avaConv,onshore_a
RS,1,h0352,0.20730839668020407,scr2005,avaConv,onshore_a
RS,1,h0353,0.23408626885551534,scr2005,avaConv,onshore_a
RS,1,h0354,0.2722711621849769,scr2005,avaConv,onshore_a
RS,1,h0355,0.2376381253118081,scr2005,avaConv,onshore_a
RS,1,h0356,0.18964356980789915,scr2005,avaConv,onshore_a
RS,1,h0357,0.104048669631456,scr2005,avaConv,onshore_a
RS,1,h0358,0.10083453482459674,scr2005,avaConv,onshore_a
RS,1,h0359,0.14113267327156756,scr2005,avaConv,onshore_a
RS,1,h0360,0.17801928514869608,scr2005,avaConv,onshore_a
RS,1,h0361,0.2001870670697416,scr2005,avaConv,onshore_a
RS,1,h0362,0.20325506893550546,scr2005,avaConv,onshore_a
RS,1,h0363,0.21511567286690586,scr2005,avaConv,onshore_a
RS,1,h0364,0.23932288323394948,scr2005,avaConv,onshore_a
RS,1,h0365,0.24099732557966902,scr2005,avaConv,onshore_a
RS,1,h0366,0.2238701284207095,scr2005,avaConv,onshore_a
RS,1,h0367,0.15924407354218828,scr2005,avaConv,onshore_a
RS,1,h0368,0.100212899541771,scr2005,avaConv,onshore_a
RS,1,h0369,0.05601783971795254,scr2005,avaConv,onshore_a
RS,1,h0370,0.07969775376023706,scr2005,avaConv,onshore_a
RS,1,h0371,0.09540688543734206,scr2005,avaConv,onshore_a
RS,1,h0372,0.10303189148581547,scr2005,avaConv,onshore_a
RS,1,h0373,0.2425876296771812,scr2005,avaConv,onshore_a
RS,1,h0374,0.3633637792311859,scr2005,avaConv,onshore_a
RS,1,h0375,0.4664310370703817,scr2005,avaConv,onshore_a
RS,1,h0376,0.4624510441571568,scr2005,avaConv,onshore_a
RS,1,h0377,0.45148337013171147,scr2005,avaConv,onshore_a
RS,1,h0378,0.4468433594716289,scr2005,avaConv,onshore_a
RS,1,h0379,0.33796824282424104,scr2005,avaConv,onshore_a
RS,1,h0380,0.22110137387253043,scr2005,avaConv,onshore_a
RS,1,h0381,0.0728058519169439,scr2005,avaConv,onshore_a
RS,1,h0382,0.06073723624319937,scr2005,avaConv,onshore_a
RS,1,h0383,0.04994582839048143,scr2005,avaConv,onshore_a
RS,1,h0384,0.04458036616950527,scr2005,avaConv,onshore_a
RS,1,h0385,0.04717166146534419,scr2005,avaConv,onshore_a
RS,1,h0386,0.04958228574214168,scr2005,avaConv,onshore_a
RS,1,h0387,0.05101933671688585,scr2005,avaConv,onshore_a
RS,1,h0388,0.0515775798810502,scr2005,avaConv,onshore_a
RS,1,h0389,0.05753656643919528,scr2005,avaConv,onshore_a
RS,1,h0390,0.06321938931321167,scr2005,avaConv,onshore_a
RS,1,h0391,0.2433965941078295,scr2005,avaConv,onshore_a
RS,1,h0392,0.33913182625068855,scr2005,avaConv,onshore_a
RS,1,h0393,0.4160481524740642,scr2005,avaConv,onshore_a
RS,1,h0394,0.3520458018178415,scr2005,avaConv,onshore_a
RS,1,h0395,0.29487326629037475,scr2005,avaConv,onshore_a
RS,1,h0396,0.23482873771969862,scr2005,avaConv,onshore_a
RS,1,h0397,0.18033654611660374,scr2005,avaConv,onshore_a
RS,1,h0398,0.16345021242818528,scr2005,avaConv,onshore_a
RS,1,h0399,0.18079370184362048,scr2005,avaConv,onshore_a
RS,1,h0400,0.22376099583944828,scr2005,avaConv,onshore_a
RS,1,h0401,0.28254028149705696,scr2005,avaConv,onshore_a
RS,1,h0402,0.3248823712212392,scr2005,avaConv,onshore_a
RS,1,h0403,0.33258840980876936,scr2005,avaConv,onshore_a
RS,1,h0404,0.3311320167851694,scr2005,avaConv,onshore_a
RS,1,h0405,0.3304682645540364,scr2005,avaConv,onshore_a
RS,1,h0406,0.34923956434308556,scr2005,avaConv,onshore_a
RS,1,h0407,0.3806756246270956,scr2005,avaConv,onshore_a
RS,1,h0408,0.4195441582859651,scr2005,avaConv,onshore_a
RS,1,h0409,0.35645535013619606,scr2005,avaConv,onshore_a
RS,1,h0410,0.2726636108592336,scr2005,avaConv,onshore_a
RS,1,h0411,0.16717973573814482,scr2005,avaConv,onshore_a
RS,1,h0412,0.17459328630668036,scr2005,avaConv,onshore_a
RS,1,h0413,0.17410440703380708,scr2005,avaConv,onshore_a
RS,1,h0414,0.16339560806100356,scr2005,avaConv,onshore_a
RS,1,h0415,0.11995643313649204,scr2005,avaConv,onshore_a
RS,1,h0416,0.07314149874940729,scr2005,avaConv,onshore_a
RS,1,h0417,0.025687634947152347,scr2005,avaConv,onshore_a
RS,1,h0418,0.019323664923056438,scr2005,avaConv,onshore_a
RS,1,h0419,0.015302594131878443,scr2005,avaConv,onshore_a
RS,1,h0420,0.01586527077728005,scr2005,avaConv,onshore_a
RS,1,h0421,0.038843936276730474,scr2005,avaConv,onshore_a
RS,1,h0422,0.07384034851641451,scr2005,avaConv,onshore_a
RS,1,h0423,0.11456858788956335,scr2005,avaConv,onshore_a
RS,1,h0424,0.1371371121801956,scr2005,avaConv,onshore_a
RS,1,h0425,0.14794963561791058,scr2005,avaConv,onshore_a
RS,1,h0426,0.1366627786536684,scr2005,avaConv,onshore_a
RS,1,h0427,0.1170182881942901,scr2005,avaConv,onshore_a
RS,1,h0428,0.09487314121725754,scr2005,avaConv,onshore_a
RS,1,h0429,0.08420452144937694,scr2005,avaConv,onshore_a
RS,1,h0430,0.08414700517970723,scr2005,avaConv,onshore_a
RS,1,h0431,0.09593680555264852,scr2005,avaConv,onshore_a
RS,1,h0432,0.10986704243923193,scr2005,avaConv,onshore_a
RS,1,h0433,0.2168700012929936,scr2005,avaConv,onshore_a
RS,1,h0434,0.2945170680493229,scr2005,avaConv,onshore_a
RS,1,h0435,0.35296216380584233,scr2005,avaConv,onshore_a
RS,1,h0436,0.33042366394814393,scr2005,avaConv,onshore_a
RS,1,h0437,0.3014373635395232,scr2005,avaConv,onshore_a
RS,1,h0438,0.26529979619361804,scr2005,avaConv,onshore_a
RS,1,h0439,0.17934467898527423,scr2005,avaConv,onshore_a
RS,1,h0440,0.09350696351059211,scr2005,avaConv,onshore_a
RS,1,h0441,0.006478253621069684,scr2005,avaConv,onshore_a
RS,1,h0442,0.005561665631069753,scr2005,avaConv,onshore_a
RS,1,h0443,0.011292869236387558,scr2005,avaConv,onshore_a
RS,1,h0444,0.022621421932148736,scr2005,avaConv,onshore_a
RS,1,h0445,0.039499204924158496,scr2005,avaConv,onshore_a
RS,1,h0446,0.06659125379431932,scr2005,avaConv,onshore_a
RS,1,h0447,0.10482815689432522,scr2005,avaConv,onshore_a
RS,1,h0448,0.14871250326984664,scr2005,avaConv,onshore_a
RS,1,h0449,0.18978801298268896,scr2005,avaConv,onshore_a
RS,1,h0450,0.22701403434813794,scr2005,avaConv,onshore_a
RS,1,h0451,0.21899707684980532,scr2005,avaConv,onshore_a
RS,1,h0452,0.19984213463867687,scr2005,avaConv,onshore_a
RS,1,h0453,0.16413812833566624,scr2005,avaConv,onshore_a
RS,1,h0454,0.16208535059690557,scr2005,avaConv,onshore_a
RS,1,h0455,0.16343618264598403,scr2005,avaConv,onshore_a
RS,1,h0456,0.1636058616552011,scr2005,avaConv,onshore_a
RS,1,h0457,0.2086871051896498,scr2005,avaConv,onshore_a
RS,1,h0458,0.24638347367623517,scr2005,avaConv,onshore_a
RS,1,h0459,0.28836546927888645,scr2005,avaConv,onshore_a
RS,1,h0460,0.2910163519202975,scr2005,avaConv,onshore_a
RS,1,h0461,0.2976902035671344,scr2005,avaConv,onshore_a
RS,1,h0462,0.30549259176577176,scr2005,avaConv,onshore_a
RS,1,h0463,0.2797131615441742,scr2005,avaConv,onshore_a
RS,1,h0464,0.23059679327864768,scr2005,avaConv,onshore_a
RS,1,h0465,0.1626964267830322,scr2005,avaConv,onshore_a
RS,1,h0466,0.12030758921499729,scr2005,avaConv,onshore_a
RS,1,h0467,0.08653135286331505,scr2005,avaConv,onshore_a
RS,1,h0468,0.056755970544232016,scr2005,avaConv,onshore_a
RS,1,h0469,0.028851785225111223,scr2005,avaConv,onshore_a
RS,1,h0470,0.022293123214603024,scr2005,avaConv,onshore_a
RS,1,h0471,0.023674988456988313,scr2005,avaConv,onshore_a
RS,1,h0472,0.028767324838373312,scr2005,avaConv,onshore_a
RS,1,h0473,0.03448702637918121,scr2005,avaConv,onshore_a
RS,1,h0474,0.03891809411515635,scr2005,avaConv,onshore_a
RS,1,h0475,0.10097780650854263,scr2005,avaConv,onshore_a
RS,1,h0476,0.15728564473681325,scr2005,avaConv,onshore_a
RS,1,h0477,0.22246393496478353,scr2005,avaConv,onshore_a
RS,1,h0478,0.2641520660712312,scr2005,avaConv,onshore_a
RS,1,h0479,0.3065207977946747,scr2005,avaConv,onshore_a
RS,1,h0480,0.3631423501037731,scr2005,avaConv,onshore_a
RS,1,h0481,0.3991746149925961,scr2005,avaConv,onshore_a
RS,1,h0482,0.425350645513621,scr2005,avaConv,onshore_a
RS,1,h0483,0.41608143523931423,scr2005,avaConv,onshore_a
RS,1,h0484,0.39652652585300524,scr2005,avaConv,onshore_a
RS,1,h0485,0.37520400358187816,scr2005,avaConv,onshore_a
RS,1,h0486,0.3583241273224782,scr2005,avaConv,onshore_a
RS,1,h0487,0.3400337695091709,scr2005,avaConv,onshore_a
RS,1,h0488,0.31588844368258234,scr2005,avaConv,onshore_a
RS,1,h0489,0.2957509238204846,scr2005,avaConv,onshore_a
RS,1,h0490,0.2856968483508817,scr2005,avaConv,onshore_a
RS,1,h0491,0.28614392345996165,scr2005,avaConv,onshore_a
RS,1,h0492,0.2777768158854511,scr2005,avaConv,onshore_a
RS,1,h0493,0.21813373048265444,scr2005,avaConv,onshore_a
RS,1,h0494,0.15449455571926493,scr2005,avaConv,onshore_a
RS,1,h0495,0.09274296679920505,scr2005,avaConv,onshore_a
RS,1,h0496,0.0892126161399248,scr2005,avaConv,onshore_a
RS,1,h0497,0.08075644218269956,scr2005,avaConv,onshore_a
RS,1,h0498,0.07448385275986151,scr2005,avaConv,onshore_a
RS,1,h0499,0.06107016599935449,scr2005,avaConv,onshore_a
RS,1,h0500,0.04585388862001336,scr2005,avaConv,onshore_a
RS,1,h0501,0.027409013907114147,scr2005,avaConv,onshore_a
RS,1,h0502,0.025333700116578938,scr2005,avaConv,onshore_a
RS,1,h0503,0.033562568602829766,scr2005,avaConv,onshore_a
RS,1,h0504,0.038963189565672206,scr2005,avaConv,onshore_a
SI,1,h0337,0.06991815871409787,scr2005,avaConv,onshore_a
SI,1,h0338,0.06446716600034241,scr2005,avaConv,onshore_a
SI,1,h0339,0.06819876520749134,scr2005,avaConv,onshore_a
SI,1,h0340,0.060821684161994974,scr2005,avaConv,onshore_a
SI,1,h0341,0.07541577394594619,scr2005,avaConv,onshore_a
SI,1,h0342,0.09105560084615869,scr2005,avaConv,onshore_a
SI,1,h0343,0.07107266801871807,scr2005,avaConv,onshore_a
SI,1,h0344,0.04377037039050687,scr2005,avaConv,onshore_a
SI,1,h0345,0.01834935039194825,scr2005,avaConv,onshore_a
SI,1,h0346,0.03884742591510279,scr2005,avaConv,onshore_a
SI,1,h0347,0.09033227854142682,scr2005,avaConv,onshore_a
SI,1,h0348,0.10696365256036887,scr2005,avaConv,onshore_a
SI,1,h0349,0.12416799517546444,scr2005,avaConv,onshore_a
SI,1,h0350,0.12882085043194105,scr2005,avaConv,onshore_a
SI,1,h0351,0.18620451735224067,scr2005,avaConv,onshore_a
SI,1,h0352,0.24024124485047466,scr2005,avaConv,onshore_a
SI,1,h0353,0.26651399105097573,scr2005,avaConv,onshore_a
SI,1,h0354,0.26699365212926435,scr2005,avaConv,onshore_a
SI,1,h0355,0.26217128538743806,scr2005,avaConv,onshore_a
SI,1,h0356,0.2504831259680382,scr2005,avaConv,onshore_a
SI,1,h0357,0.21974871611850672,scr2005,avaConv,onshore_a
SI,1,h0358,0.19522740988308504,scr2005,avaConv,onshore_a
SI,1,h0359,0.2183429882291923,scr2005,avaConv,onshore_a
SI,1,h0360,0.2799371373884604,scr2005,avaConv,onshore_a
SI,1,h0361,0.23010393651006128,scr2005,avaConv,onshore_a
SI,1,h0362,0.14923740683570103,scr2005,avaConv,onshore_a
SI,1,h0363,0.03367653161887252,scr2005,avaConv,onshore_a
SI,1,h0364,0.047449497911517424,scr2005,avaConv,onshore_a
SI,1,h0365,0.05551133238656458,scr2005,avaConv,onshore_a
SI,1,h0366,0.05270752220162857,scr2005,avaConv,onshore_a
SI,1,h0367,0.05391885050298654,scr2005,avaConv,onshore_a
SI,1,h0368,0.04900186943396466,scr2005,avaConv,onshore_a
SI,1,h0369,0.0630600943979673,scr2005,avaConv,onshore_a
SI,1,h0370,0.11328052494263756,scr2005,avaConv,onshore_a
SI,1,h0371,0.2028595378173402,scr2005,avaConv,onshore_a
SI,1,h0372,0.3088226663783558,scr2005,avaConv,onshore_a
SI,1,h0373,0.3706906786827515,scr2005,avaConv,onshore_a
SI,1,h0374,0.3516811131132733,scr2005,avaConv,onshore_a
SI,1,h0375,0.2858346954331004,scr2005,avaConv,onshore_a
SI,1,h0376,0.21837931661570875,scr2005,avaConv,onshore_a
SI,1,h0377,0.19633654450827645,scr2005,avaConv,onshore_a
SI,1,h0378,0.1784660847260758,scr2005,avaConv,onshore_a
SI,1,h0379,0.13543184011624299,scr2005,avaConv,onshore_a
SI,1,h0380,0.09877276726906549,scr2005,avaConv,onshore_a
SI,1,h0381,0.07669173209178501,scr2005,avaConv,onshore_a
SI,1,h0382,0.08463051481939522,scr2005,avaConv,onshore_a
SI,1,h0383,0.09457793830434687,scr2005,avaConv,onshore_a
SI,1,h0384,0.10125158424341306,scr2005,avaConv,onshore_a
SI,1,h0385,0.1008881306367007,scr2005,avaConv,onshore_a
SI,1,h0386,0.09383370544609657,scr2005,avaConv,onshore_a
SI,1,h0387,0.08307774121832838,scr2005,avaConv,onshore_a
SI,1,h0388,0.07697425694798143,scr2005,avaConv,onshore_a
SI,1,h0389,0.06773850404959822,scr2005,avaConv,onshore_a
SI,1,h0390,0.0582487748932184,scr2005,avaConv,onshore_a
SI,1,h0391,0.16846821290685496,scr2005,avaConv,onshore_a
SI,1,h0392,0.26230182426100174,scr2005,avaConv,onshore_a
SI,1,h0393,0.3478410090042862,scr2005,avaConv,onshore_a
SI,1,h0394,0.3226115458427511,scr2005,avaConv,onshore_a
SI,1,h0395,0.2771092104254119,scr2005,avaConv,onshore_a
SI,1,h0396,0.22158494941525872,scr2005,avaConv,onshore_a
SI,1,h0397,0.1472337104609473,scr2005,avaConv,onshore_a
SI,1,h0398,0.10085547008717122,scr2005,avaConv,onshore_a
SI,1,h0399,0.08287182476215257,scr2005,avaConv,onshore_a
SI,1,h0400,0.11290557090153532,scr2005,avaConv,onshore_a
SI,1,h0401,0.14409469318228155,scr2005,avaConv,onshore_a
SI,1,h0402,0.21180257701000377,scr2005,avaConv,onshore_a
SI,1,h0403,0.2006903338581848,scr2005,avaConv,onshore_a
SI,1,h0404,0.19376448300248164,scr2005,avaConv,onshore_a
SI,1,h0405,0.14755928018494566,scr2005,avaConv,onshore_a
SI,1,h0406,0.18545062151624006,scr2005,avaConv,onshore_a
SI,1,h0407,0.2156953779026251,scr2005,avaConv,onshore_a
SI,1,h0408,0.23843191622986346,scr2005,avaConv,onshore_a
SI,1,h0409,0.23063242984511756,scr2005,avaConv,onshore_a
SI,1,h0410,0.21717634783006656,scr2005,avaConv,onshore_a
SI,1,h0411,0.20408609017676335,scr2005,avaConv,onshore_a
SI,1,h0412,0.2217623134519703,scr2005,avaConv,onshore_a
SI,1,h0413,0.23224330610032543,scr2005,avaConv,onshore_a
SI,1,h0414,0.22079751712647402,scr2005,avaConv,onshore_a
SI,1,h0415,0.1628811703526045,scr2005,avaConv,onshore_a
SI,1,h0416,0.10152276122228461,scr2005,avaConv,onshore_a
SI,1,h0417,0.043013745085165866,scr2005,avaConv,onshore_a
SI,1,h0418,0.021305218138908396,scr2005,avaConv,onshore_a
SI,1,h0419,0.010399525705500668,scr2005,avaConv,onshore_a
SI,1,h0420,0.009315133619812918,scr2005,avaConv,onshore_a
SI,1,h0421,0.04755633992260653,scr2005,avaConv,onshore_a
SI,1,h0422,0.07600077904724799,scr2005,avaConv,onshore_a
SI,1,h0423,0.10242139137770347,scr2005,avaConv,onshore_a
SI,1,h0424,0.09486146389227341,scr2005,avaConv,onshore_a
SI,1,h0425,0.0933530634410892,scr2005,avaConv,onshore_a
SI,1,h0426,0.11581250603113442,scr2005,avaConv,onshore_a
SI,1,h0427,0.10986740780960054,scr2005,avaConv,onshore_a
SI,1,h0428,0.09461863167555387,scr2005,avaConv,onshore_a
SI,1,h0429,0.04564323514667389,scr2005,avaConv,onshore_a
SI,1,h0430,0.029092739375099423,scr2005,avaConv,onshore_a
SI,1,h0431,0.024851247042097447,scr2005,avaConv,onshore_a
SI,1,h0432,0.022960050258815305,scr2005,avaConv,onshore_a
SI,1,h0433,0.021980158937016724,scr2005,avaConv,onshore_a
SI,1,h0434,0.024719992478359865,scr2005,avaConv,onshore_a
SI,1,h0435,0.03250505828694015,scr2005,avaConv,onshore_a
SI,1,h0436,0.033235071238499704,scr2005,avaConv,onshore_a
SI,1,h0437,0.023093572428298466,scr2005,avaConv,onshore_a
SI,1,h0438,0.014225831663534373,scr2005,avaConv,onshore_a
SI,1,h0439,0.028079163739209528,scr2005,avaConv,onshore_a
SI,1,h0440,0.0367898787742584,scr2005,avaConv,onshore_a
SI,1,h0441,0.04576772001876816,scr2005,avaConv,onshore_a
SI,1,h0442,0.06525224685209477,scr2005,avaConv,onshore_a
SI,1,h0443,0.11847263524126576,scr2005,avaConv,onshore_a
SI,1,h0444,0.1616711008767876,scr2005,avaConv,onshore_a
SI,1,h0445,0.19195166916886888,scr2005,avaConv,onshore_a
SI,1,h0446,0.1860626129958284,scr2005,avaConv,onshore_a
SI,1,h0447,0.175205192127783,scr2005,avaConv,onshore_a
SI,1,h0448,0.1579209056637757,scr2005,avaConv,onshore_a
SI,1,h0449,0.1475821992829152,scr2005,avaConv,onshore_a
SI,1,h0450,0.1452355232762391,scr2005,avaConv,onshore_a
SI,1,h0451,0.10378593499810211,scr2005,avaConv,onshore_a
SI,1,h0452,0.060854234349826314,scr2005,avaConv,onshore_a
SI,1,h0453,0.010793612939136193,scr2005,avaConv,onshore_a
SI,1,h0454,0.01061868767202878,scr2005,avaConv,onshore_a
SI,1,h0455,0.012233400917762276,scr2005,avaConv,onshore_a
SI,1,h0456,0.018115521433881312,scr2005,avaConv,onshore_a
SI,1,h0457,0.08743678929063034,scr2005,avaConv,onshore_a
SI,1,h0458,0.14624657719126122,scr2005,avaConv,onshore_a
SI,1,h0459,0.19552970196679065,scr2005,avaConv,onshore_a
SI,1,h0460,0.19262291707540818,scr2005,avaConv,onshore_a
SI,1,h0461,0.1838196259620491,scr2005,avaConv,onshore_a
SI,1,h0462,0.17313418385069587,scr2005,avaConv,onshore_a
SI,1,h0463,0.1671126156651421,scr2005,avaConv,onshore_a
SI,1,h0464,0.13207134918858163,scr2005,avaConv,onshore_a
SI,1,h0465,0.10445452178715992,scr2005,avaConv,onshore_a
SI,1,h0466,0.08322429625316832,scr2005,avaConv,onshore_a
SI,1,h0467,0.10628748888665718,scr2005,avaConv,onshore_a
SI,1,h0468,0.13432484997287727,scr2005,avaConv,onshore_a
SI,1,h0469,0.16494100876924303,scr2005,avaConv,onshore_a
SI,1,h0470,0.21765085610822518,scr2005,avaConv,onshore_a
SI,1,h0471,0.26755331269816657,scr2005,avaConv,onshore_a
SI,1,h0472,0.27583896211885606,scr2005,avaConv,onshore_a
SI,1,h0473,0.2695463483259783,scr2005,avaConv,onshore_a
SI,1,h0474,0.2663399488221043,scr2005,avaConv,onshore_a
SI,1,h0475,0.20439253430066237,scr2005,avaConv,onshore_a
SI,1,h0476,0.12452764491341822,scr2005,avaConv,onshore_a
SI,1,h0477,0.01168058455635981,scr2005,avaConv,onshore_a
SI,1,h0478,0.010516246390854236,scr2005,avaConv,onshore_a
SI,1,h0479,0.016606198831121393,scr2005,avaConv,onshore_a
SI,1,h0480,0.02417804829415287,scr2005,avaConv,onshore_a
SI,1,h0481,0.2714182278110702,scr2005,avaConv,onshore_a
SI,1,h0482,0.4669845744016209,scr2005,avaConv,onshore_a
SI,1,h0483,0.6547602466695533,scr2005,avaConv,onshore_a
SI,1,h0484,0.6785435150425009,scr2005,avaConv,onshore_a
SI,1,h0485,0.7174385198300232,scr2005,avaConv,onshore_a
SI,1,h0486,0.7563619100531025,scr2005,avaConv,onshore_a
SI,1,h0487,0.6469750644764599,scr2005,avaConv,onshore_a
SI,1,h0488,0.5168545874987915,scr2005,avaConv,onshore_a
SI,1,h0489,0.3805562286749621,scr2005,avaConv,onshore_a
SI,1,h0490,0.38867256295823405,scr2005,avaConv,onshore_a
SI,1,h0491,0.37998531786300715,scr2005,avaConv,onshore_a
SI,1,h0492,0.3736009636133154,scr2005,avaConv,onshore_a
SI,1,h0493,0.2686192894614463,scr2005,avaConv,onshore_a
SI,1,h0494,0.1778517471387049,scr2005,avaConv,onshore_a
SI,1,h0495,0.06108331751791317,scr2005,avaConv,onshore_a
SI,1,h0496,0.06219762053649176,scr2005,avaConv,onshore_a
SI,1,h0497,0.07002217479022493,scr2005,avaConv,onshore_a
SI,1,h0498,0.07402293447516076,scr2005,avaConv,onshore_a
SI,1,h0499,0.06938332861511262,scr2005,avaConv,onshore_a
SI,1,h0500,0.07012888501826663,scr2005,avaConv,onshore_a
SI,1,h0501,0.07529761529054997,scr2005,avaConv,onshore_a
SI,1,h0502,0.08222758341519003,scr2005,avaConv,onshore_a
SI,1,h0503,0.07669551683517899,scr2005,avaConv,onshore_a
SI,1,h0504,0.06402111817382926,scr2005,avaConv,onshore_a
SK,1,h0337,0.12118949139127724,scr2005,avaConv,onshore_a
SK,1,h0338,0.2070709582788543,scr2005,avaConv,onshore_a
SK,1,h0339,0.3024595451692679,scr2005,avaConv,onshore_a
SK,1,h0340,0.3486436337613231,scr2005,avaConv,onshore_a
SK,1,h0341,0.4125031753398619,scr2005,avaConv,onshore_a
SK,1,h0342,0.46400767014863387,scr2005,avaConv,onshore_a
SK,1,h0343,0.35922490093652826,scr2005,avaConv,onshore_a
SK,1,h0344,0.23323333011281158,scr2005,avaConv,onshore_a
SK,1,h0345,0.11773673207132004,scr2005,avaConv,onshore_a
SK,1,h0346,0.17739233274594277,scr2005,avaConv,onshore_a
SK,1,h0347,0.20579222266626793,scr2005,avaConv,onshore_a
SK,1,h0348,0.22937716552852133,scr2005,avaConv,onshore_a
SK,1,h0349,0.17180195095856934,scr2005,avaConv,onshore_a
SK,1,h0350,0.14127316288513903,scr2005,avaConv,onshore_a
SK,1,h0351,0.08742804126295946,scr2005,avaConv,onshore_a
SK,1,h0352,0.09487374190888806,scr2005,avaConv,onshore_a
SK,1,h0353,0.08971451072898119,scr2005,avaConv,onshore_a
SK,1,h0354,0.07265062256249534,scr2005,avaConv,onshore_a
SK,1,h0355,0.19395076621622098,scr2005,avaConv,onshore_a
SK,1,h0356,0.31328674568733683,scr2005,avaConv,onshore_a
SK,1,h0357,0.4456883906674147,scr2005,avaConv,onshore_a
SK,1,h0358,0.4741894881575641,scr2005,avaConv,onshore_a
SK,1,h0359,0.4538590872877359,scr2005,avaConv,onshore_a
SK,1,h0360,0.42547978136468456,scr2005,avaConv,onshore_a
SK,1,h0361,0.28313114264710415,scr2005,avaConv,onshore_a
SK,1,h0362,0.17771701006447213,scr2005,avaConv,onshore_a
SK,1,h0363,0.048438226179022555,scr2005,avaConv,onshore_a
SK,1,h0364,0.04289830260492205,scr2005,avaConv,onshore_a
SK,1,h0365,0.0342823859298746,scr2005,avaConv,onshore_a
SK,1,h0366,0.026052633896005248,scr2005,avaConv,onshore_a
SK,1,h0367,0.02020223774840371,scr2005,avaConv,onshore_a
SK,1,h0368,0.015772293521903024,scr2005,avaConv,onshore_a
SK,1,h0369,0.02136033556296749,scr2005,avaConv,onshore_a
SK,1,h0370,0.03987473974086731,scr2005,avaConv,onshore_a
SK,1,h0371,0.07275544575333436,scr2005,avaConv,onshore_a
SK,1,h0372,0.10716989832426056,scr2005,avaConv,onshore_a
SK,1,h0373,0.2904422744584578,scr2005,avaConv,onshore_a
SK,1,h0374,0.4506300188404419,scr2005,avaConv,onshore_a
SK,1,h0375,0.6024540656864141,scr2005,avaConv,onshore_a
SK,1,h0376,0.6000397699657669,scr2005,avaConv,onshore_a
SK,1,h0377,0.5494200302683707,scr2005,avaConv,onshore_a
