region_4,timestep_4,value,scenario_1,parameter,carrier_1
10ES,d065,0.42336795168696845,scr2009,mustOut,spaceHeat
10ES,d066,0.30278562010329885,scr2009,mustOut,spaceHeat
10ES,d067,0.31495284307960325,scr2009,mustOut,spaceHeat
10ES,d068,0.3243348090709169,scr2009,mustOut,spaceHeat
10ES,d069,0.32284348780016986,scr2009,mustOut,spaceHeat
10ES,d070,0.31296999321086144,scr2009,mustOut,spaceHeat
10ES,d071,0.3180871331049556,scr2009,mustOut,spaceHeat
10ES,d072,0.31071388281920886,scr2009,mustOut,spaceHeat
10ES,d073,0.2782140123316606,scr2009,mustOut,spaceHeat
10ES,d074,0.2945453975344972,scr2009,mustOut,spaceHeat
10ES,d075,0.29405202850785433,scr2009,mustOut,spaceHeat
10ES,d076,0.3448319590182373,scr2009,mustOut,spaceHeat
10ES,d077,0.3511991316576024,scr2009,mustOut,spaceHeat
10ES,d078,0.33297733530372237,scr2009,mustOut,spaceHeat
10ES,d079,0.2962382031333947,scr2009,mustOut,spaceHeat
10ES,d080,0.2970048419511395,scr2009,mustOut,spaceHeat
10ES,d081,0.3184160695164761,scr2009,mustOut,spaceHeat
10ES,d082,0.34538427614041173,scr2009,mustOut,spaceHeat
10ES,d083,0.35700123636432113,scr2009,mustOut,spaceHeat
10ES,d084,0.2961567596251398,scr2009,mustOut,spaceHeat
10ES,d085,0.27476080460920077,scr2009,mustOut,spaceHeat
10ES,d086,0.25908943562402675,scr2009,mustOut,spaceHeat
10ES,d087,0.29597193269477623,scr2009,mustOut,spaceHeat
10ES,d088,0.4490991799946035,scr2009,mustOut,spaceHeat
10ES,d089,0.48283416600605905,scr2009,mustOut,spaceHeat
10ES,d090,0.4531192216547868,scr2009,mustOut,spaceHeat
10ES,d091,0.40222580485668535,scr2009,mustOut,spaceHeat
11ES,d001,0.39712963215693114,scr2009,mustOut,spaceHeat
11ES,d002,0.37882366881197305,scr2009,mustOut,spaceHeat
11ES,d003,0.4123649341416952,scr2009,mustOut,spaceHeat
11ES,d004,0.43724438198519616,scr2009,mustOut,spaceHeat
11ES,d005,0.500313387394269,scr2009,mustOut,spaceHeat
11ES,d006,0.5138543301595981,scr2009,mustOut,spaceHeat
11ES,d007,0.6017273064055814,scr2009,mustOut,spaceHeat
11ES,d008,0.6307556799201292,scr2009,mustOut,spaceHeat
11ES,d009,0.556903118683106,scr2009,mustOut,spaceHeat
11ES,d010,0.5653112054424574,scr2009,mustOut,spaceHeat
11ES,d011,0.4810045002082166,scr2009,mustOut,spaceHeat
11ES,d012,0.5064690211315366,scr2009,mustOut,spaceHeat
11ES,d013,0.5170703365357788,scr2009,mustOut,spaceHeat
11ES,d014,0.47671976756401363,scr2009,mustOut,spaceHeat
11ES,d015,0.5205960406905195,scr2009,mustOut,spaceHeat
11ES,d016,0.4978544832988037,scr2009,mustOut,spaceHeat
11ES,d017,0.4550127482752506,scr2009,mustOut,spaceHeat
11ES,d018,0.44007355464380155,scr2009,mustOut,spaceHeat
11ES,d019,0.338618467589279,scr2009,mustOut,spaceHeat
11ES,d020,0.4187035713756675,scr2009,mustOut,spaceHeat
11ES,d021,0.5089350484255243,scr2009,mustOut,spaceHeat
11ES,d022,0.4400462840111319,scr2009,mustOut,spaceHeat
11ES,d023,0.21388417201702495,scr2009,mustOut,spaceHeat
11ES,d024,0.2817094483319132,scr2009,mustOut,spaceHeat
11ES,d025,0.40659404777856345,scr2009,mustOut,spaceHeat
11ES,d026,0.4444730435163014,scr2009,mustOut,spaceHeat
11ES,d027,0.3940258735504812,scr2009,mustOut,spaceHeat
11ES,d028,0.3160451498094964,scr2009,mustOut,spaceHeat
11ES,d029,0.29227305247285956,scr2009,mustOut,spaceHeat
11ES,d030,0.3680506087443735,scr2009,mustOut,spaceHeat
11ES,d031,0.39569674426820134,scr2009,mustOut,spaceHeat
11ES,d032,0.4732961499715671,scr2009,mustOut,spaceHeat
11ES,d033,0.438965167689419,scr2009,mustOut,spaceHeat
11ES,d034,0.43034349860311755,scr2009,mustOut,spaceHeat
11ES,d035,0.3873602528469129,scr2009,mustOut,spaceHeat
11ES,d036,0.4026761421091618,scr2009,mustOut,spaceHeat
11ES,d037,0.4533427362250831,scr2009,mustOut,spaceHeat
11ES,d038,0.4837112851694058,scr2009,mustOut,spaceHeat
11ES,d039,0.4302148319493175,scr2009,mustOut,spaceHeat
11ES,d040,0.31435040612273946,scr2009,mustOut,spaceHeat
11ES,d041,0.31509644644606455,scr2009,mustOut,spaceHeat
11ES,d042,0.37524673101289047,scr2009,mustOut,spaceHeat
11ES,d043,0.3685639199622919,scr2009,mustOut,spaceHeat
11ES,d044,0.444748278244562,scr2009,mustOut,spaceHeat
11ES,d045,0.43351607489236127,scr2009,mustOut,spaceHeat
11ES,d046,0.4475155580077463,scr2009,mustOut,spaceHeat
11ES,d047,0.46940436692013754,scr2009,mustOut,spaceHeat
11ES,d048,0.45470087642204926,scr2009,mustOut,spaceHeat
11ES,d049,0.4120091574475812,scr2009,mustOut,spaceHeat
11ES,d050,0.43580973234119336,scr2009,mustOut,spaceHeat
11ES,d051,0.4455081663369769,scr2009,mustOut,spaceHeat
11ES,d052,0.42383441338764466,scr2009,mustOut,spaceHeat
11ES,d053,0.4050936515960384,scr2009,mustOut,spaceHeat
11ES,d054,0.40396120552245735,scr2009,mustOut,spaceHeat
11ES,d055,0.4258210842012866,scr2009,mustOut,spaceHeat
11ES,d056,0.3979587240136276,scr2009,mustOut,spaceHeat
11ES,d057,0.4125301325732935,scr2009,mustOut,spaceHeat
11ES,d058,0.41925529165359016,scr2009,mustOut,spaceHeat
11ES,d059,0.40651242704800333,scr2009,mustOut,spaceHeat
11ES,d060,0.34885125502695175,scr2009,mustOut,spaceHeat
11ES,d061,0.37212562538024696,scr2009,mustOut,spaceHeat
11ES,d062,0.4098566439700982,scr2009,mustOut,spaceHeat
11ES,d063,0.39923108238729155,scr2009,mustOut,spaceHeat
11ES,d064,0.4219031783400719,scr2009,mustOut,spaceHeat
11ES,d065,0.3827527436430222,scr2009,mustOut,spaceHeat
11ES,d066,0.26790314326080306,scr2009,mustOut,spaceHeat
11ES,d067,0.333674262153097,scr2009,mustOut,spaceHeat
11ES,d068,0.36170382879711527,scr2009,mustOut,spaceHeat
11ES,d069,0.3730235750099269,scr2009,mustOut,spaceHeat
11ES,d070,0.3387492266071677,scr2009,mustOut,spaceHeat
11ES,d071,0.3585332882204655,scr2009,mustOut,spaceHeat
11ES,d072,0.34427233049675415,scr2009,mustOut,spaceHeat
11ES,d073,0.29914610213432624,scr2009,mustOut,spaceHeat
11ES,d074,0.30393697499643685,scr2009,mustOut,spaceHeat
11ES,d075,0.3330043727674165,scr2009,mustOut,spaceHeat
11ES,d076,0.35832739545107234,scr2009,mustOut,spaceHeat
11ES,d077,0.377110003500063,scr2009,mustOut,spaceHeat
11ES,d078,0.36063764354677685,scr2009,mustOut,spaceHeat
11ES,d079,0.3294760388046858,scr2009,mustOut,spaceHeat
11ES,d080,0.3570350860124956,scr2009,mustOut,spaceHeat
11ES,d081,0.3598539870885653,scr2009,mustOut,spaceHeat
11ES,d082,0.3474810346862825,scr2009,mustOut,spaceHeat
11ES,d083,0.31292417321866134,scr2009,mustOut,spaceHeat
11ES,d084,0.32218767014953265,scr2009,mustOut,spaceHeat
11ES,d085,0.3194232051453319,scr2009,mustOut,spaceHeat
11ES,d086,0.2940683417916394,scr2009,mustOut,spaceHeat
11ES,d087,0.2967804049161898,scr2009,mustOut,spaceHeat
11ES,d088,0.4130436686331294,scr2009,mustOut,spaceHeat
11ES,d089,0.4570948285116325,scr2009,mustOut,spaceHeat
11ES,d090,0.4391910726018584,scr2009,mustOut,spaceHeat
11ES,d091,0.38151842075006676,scr2009,mustOut,spaceHeat
12PT,d001,0.3905633502533233,scr2009,mustOut,spaceHeat
12PT,d002,0.40115103876530317,scr2009,mustOut,spaceHeat
12PT,d003,0.41093115167770455,scr2009,mustOut,spaceHeat
12PT,d004,0.46669401540024436,scr2009,mustOut,spaceHeat
12PT,d005,0.5494765892004437,scr2009,mustOut,spaceHeat
12PT,d006,0.568956160456158,scr2009,mustOut,spaceHeat
12PT,d007,0.600070091204095,scr2009,mustOut,spaceHeat
12PT,d008,0.6375994816618864,scr2009,mustOut,spaceHeat
12PT,d009,0.640952464536136,scr2009,mustOut,spaceHeat
12PT,d010,0.6041899013498416,scr2009,mustOut,spaceHeat
12PT,d011,0.5696577636663174,scr2009,mustOut,spaceHeat
12PT,d012,0.553149866892945,scr2009,mustOut,spaceHeat
12PT,d013,0.49380422821251774,scr2009,mustOut,spaceHeat
12PT,d014,0.5468129329745245,scr2009,mustOut,spaceHeat
12PT,d015,0.5097305926705676,scr2009,mustOut,spaceHeat
12PT,d016,0.5069448805865059,scr2009,mustOut,spaceHeat
12PT,d017,0.4716686127505792,scr2009,mustOut,spaceHeat
12PT,d018,0.39413146015064787,scr2009,mustOut,spaceHeat
12PT,d019,0.41404092056058667,scr2009,mustOut,spaceHeat
12PT,d020,0.5877858566329146,scr2009,mustOut,spaceHeat
12PT,d021,0.5506227312328885,scr2009,mustOut,spaceHeat
12PT,d022,0.3810120767966829,scr2009,mustOut,spaceHeat
12PT,d023,0.35237373728487054,scr2009,mustOut,spaceHeat
12PT,d024,0.4238255462900962,scr2009,mustOut,spaceHeat
12PT,d025,0.49015510371188925,scr2009,mustOut,spaceHeat
12PT,d026,0.5020776870109226,scr2009,mustOut,spaceHeat
12PT,d027,0.44940768435447764,scr2009,mustOut,spaceHeat
12PT,d028,0.3822857866017215,scr2009,mustOut,spaceHeat
12PT,d029,0.36793217519506344,scr2009,mustOut,spaceHeat
12PT,d030,0.4143275137224072,scr2009,mustOut,spaceHeat
12PT,d031,0.4682435818027096,scr2009,mustOut,spaceHeat
12PT,d032,0.4785982666375476,scr2009,mustOut,spaceHeat
12PT,d033,0.5012484631984788,scr2009,mustOut,spaceHeat
12PT,d034,0.5336601344742385,scr2009,mustOut,spaceHeat
12PT,d035,0.48624583364865975,scr2009,mustOut,spaceHeat
12PT,d036,0.5215101989119597,scr2009,mustOut,spaceHeat
12PT,d037,0.5663539403103991,scr2009,mustOut,spaceHeat
12PT,d038,0.5446935452773851,scr2009,mustOut,spaceHeat
12PT,d039,0.4753375625277998,scr2009,mustOut,spaceHeat
12PT,d040,0.4029131580296,scr2009,mustOut,spaceHeat
12PT,d041,0.4618618906228105,scr2009,mustOut,spaceHeat
12PT,d042,0.49686731336195367,scr2009,mustOut,spaceHeat
12PT,d043,0.4609766968663905,scr2009,mustOut,spaceHeat
12PT,d044,0.4395196791905415,scr2009,mustOut,spaceHeat
12PT,d045,0.4319785634042188,scr2009,mustOut,spaceHeat
12PT,d046,0.4331843119514082,scr2009,mustOut,spaceHeat
12PT,d047,0.4388325323537496,scr2009,mustOut,spaceHeat
12PT,d048,0.45635771030193834,scr2009,mustOut,spaceHeat
12PT,d049,0.4566506579751375,scr2009,mustOut,spaceHeat
12PT,d050,0.46109517827691343,scr2009,mustOut,spaceHeat
12PT,d051,0.45262822279731935,scr2009,mustOut,spaceHeat
12PT,d052,0.39493743128176356,scr2009,mustOut,spaceHeat
12PT,d053,0.4057867196993136,scr2009,mustOut,spaceHeat
12PT,d054,0.41533209976731716,scr2009,mustOut,spaceHeat
12PT,d055,0.41602701494633054,scr2009,mustOut,spaceHeat
12PT,d056,0.4011264886775978,scr2009,mustOut,spaceHeat
12PT,d057,0.35690981255684257,scr2009,mustOut,spaceHeat
12PT,d058,0.3597254189402584,scr2009,mustOut,spaceHeat
12PT,d059,0.4028201285476402,scr2009,mustOut,spaceHeat
12PT,d060,0.42212261985325794,scr2009,mustOut,spaceHeat
12PT,d061,0.44944194682110794,scr2009,mustOut,spaceHeat
12PT,d062,0.46490551461678614,scr2009,mustOut,spaceHeat
12PT,d063,0.4631463488419674,scr2009,mustOut,spaceHeat
12PT,d064,0.4593614368971637,scr2009,mustOut,spaceHeat
12PT,d065,0.40157813028877004,scr2009,mustOut,spaceHeat
12PT,d066,0.346776304806036,scr2009,mustOut,spaceHeat
12PT,d067,0.389529455187255,scr2009,mustOut,spaceHeat
12PT,d068,0.3773198136184095,scr2009,mustOut,spaceHeat
12PT,d069,0.3614671321608016,scr2009,mustOut,spaceHeat
12PT,d070,0.34763748851343806,scr2009,mustOut,spaceHeat
12PT,d071,0.31054607365934045,scr2009,mustOut,spaceHeat
12PT,d072,0.3127346329081555,scr2009,mustOut,spaceHeat
12PT,d073,0.3326392023106074,scr2009,mustOut,spaceHeat
12PT,d074,0.30385876069027534,scr2009,mustOut,spaceHeat
12PT,d075,0.26549657971884505,scr2009,mustOut,spaceHeat
12PT,d076,0.26955188066890085,scr2009,mustOut,spaceHeat
12PT,d077,0.3021053328371775,scr2009,mustOut,spaceHeat
12PT,d078,0.3122816388903632,scr2009,mustOut,spaceHeat
12PT,d079,0.33291054385238156,scr2009,mustOut,spaceHeat
12PT,d080,0.3349432488264346,scr2009,mustOut,spaceHeat
12PT,d081,0.308078074145605,scr2009,mustOut,spaceHeat
12PT,d082,0.3236023318727568,scr2009,mustOut,spaceHeat
12PT,d083,0.2826171596623897,scr2009,mustOut,spaceHeat
12PT,d084,0.31167524202599645,scr2009,mustOut,spaceHeat
12PT,d085,0.3183959093249539,scr2009,mustOut,spaceHeat
12PT,d086,0.339180160091123,scr2009,mustOut,spaceHeat
12PT,d087,0.4126337966602262,scr2009,mustOut,spaceHeat
12PT,d088,0.45351832476994564,scr2009,mustOut,spaceHeat
12PT,d089,0.44758481516114257,scr2009,mustOut,spaceHeat
12PT,d090,0.44256042835042525,scr2009,mustOut,spaceHeat
12PT,d091,0.42580845603434075,scr2009,mustOut,spaceHeat
13PT,d001,0.332890540398036,scr2009,mustOut,spaceHeat
13PT,d002,0.3262525925242084,scr2009,mustOut,spaceHeat
13PT,d003,0.3574748961014516,scr2009,mustOut,spaceHeat
13PT,d004,0.3851204334300971,scr2009,mustOut,spaceHeat
13PT,d005,0.4555494023400673,scr2009,mustOut,spaceHeat
13PT,d006,0.48848430525731995,scr2009,mustOut,spaceHeat
13PT,d007,0.53467246739105,scr2009,mustOut,spaceHeat
13PT,d008,0.6285886372785046,scr2009,mustOut,spaceHeat
13PT,d009,0.629419340185789,scr2009,mustOut,spaceHeat
13PT,d010,0.592604817249747,scr2009,mustOut,spaceHeat
13PT,d011,0.5502839359575882,scr2009,mustOut,spaceHeat
13PT,d012,0.5183377535078697,scr2009,mustOut,spaceHeat
13PT,d013,0.40380653311133785,scr2009,mustOut,spaceHeat
13PT,d014,0.5007800390319671,scr2009,mustOut,spaceHeat
13PT,d015,0.43485747016087434,scr2009,mustOut,spaceHeat
13PT,d016,0.43876119281350007,scr2009,mustOut,spaceHeat
13PT,d017,0.4496858843834299,scr2009,mustOut,spaceHeat
13PT,d018,0.35952839129738673,scr2009,mustOut,spaceHeat
13PT,d019,0.3436054070556001,scr2009,mustOut,spaceHeat
13PT,d020,0.5255009378338074,scr2009,mustOut,spaceHeat
13PT,d021,0.4871549399276309,scr2009,mustOut,spaceHeat
13PT,d022,0.3326088402754528,scr2009,mustOut,spaceHeat
13PT,d023,0.3020036372163491,scr2009,mustOut,spaceHeat
13PT,d024,0.35123917967166013,scr2009,mustOut,spaceHeat
13PT,d025,0.4061526145932135,scr2009,mustOut,spaceHeat
13PT,d026,0.4416086244187451,scr2009,mustOut,spaceHeat
13PT,d027,0.39685755643836645,scr2009,mustOut,spaceHeat
13PT,d028,0.3391586427117754,scr2009,mustOut,spaceHeat
13PT,d029,0.327751695218684,scr2009,mustOut,spaceHeat
13PT,d030,0.3919286839286415,scr2009,mustOut,spaceHeat
13PT,d031,0.4252823631118762,scr2009,mustOut,spaceHeat
13PT,d032,0.40785141679068876,scr2009,mustOut,spaceHeat
13PT,d033,0.4544014498089741,scr2009,mustOut,spaceHeat
13PT,d034,0.4306224902298256,scr2009,mustOut,spaceHeat
13PT,d035,0.4308391730215788,scr2009,mustOut,spaceHeat
13PT,d036,0.47986536509629607,scr2009,mustOut,spaceHeat
13PT,d037,0.5038634824596554,scr2009,mustOut,spaceHeat
13PT,d038,0.4668370703654179,scr2009,mustOut,spaceHeat
13PT,d039,0.40407500359639986,scr2009,mustOut,spaceHeat
13PT,d040,0.3484214862184462,scr2009,mustOut,spaceHeat
13PT,d041,0.3913930739470026,scr2009,mustOut,spaceHeat
13PT,d042,0.4433863645440963,scr2009,mustOut,spaceHeat
13PT,d043,0.4302416903607516,scr2009,mustOut,spaceHeat
13PT,d044,0.39463506544732946,scr2009,mustOut,spaceHeat
13PT,d045,0.385701640317357,scr2009,mustOut,spaceHeat
13PT,d046,0.38095778898190114,scr2009,mustOut,spaceHeat
13PT,d047,0.3977179440611191,scr2009,mustOut,spaceHeat
13PT,d048,0.4058980904934952,scr2009,mustOut,spaceHeat
13PT,d049,0.4120986826277861,scr2009,mustOut,spaceHeat
13PT,d050,0.4377220373418729,scr2009,mustOut,spaceHeat
13PT,d051,0.4332487749587937,scr2009,mustOut,spaceHeat
13PT,d052,0.3661806178218059,scr2009,mustOut,spaceHeat
13PT,d053,0.3482600544144579,scr2009,mustOut,spaceHeat
13PT,d054,0.37723151229609037,scr2009,mustOut,spaceHeat
13PT,d055,0.3708649784309553,scr2009,mustOut,spaceHeat
13PT,d056,0.3757983371121901,scr2009,mustOut,spaceHeat
13PT,d057,0.3279314344016759,scr2009,mustOut,spaceHeat
13PT,d058,0.3393164923441436,scr2009,mustOut,spaceHeat
13PT,d059,0.3576951450696115,scr2009,mustOut,spaceHeat
13PT,d060,0.3849567275131085,scr2009,mustOut,spaceHeat
13PT,d061,0.4201117872648748,scr2009,mustOut,spaceHeat
13PT,d062,0.4232618329036482,scr2009,mustOut,spaceHeat
13PT,d063,0.38587971300632556,scr2009,mustOut,spaceHeat
13PT,d064,0.36702907465551265,scr2009,mustOut,spaceHeat
13PT,d065,0.3524965480821341,scr2009,mustOut,spaceHeat
13PT,d066,0.30675170516390576,scr2009,mustOut,spaceHeat
13PT,d067,0.3317006306894234,scr2009,mustOut,spaceHeat
13PT,d068,0.31678463622836295,scr2009,mustOut,spaceHeat
13PT,d069,0.29970900429707426,scr2009,mustOut,spaceHeat
13PT,d070,0.27939390980923745,scr2009,mustOut,spaceHeat
13PT,d071,0.2743858269777548,scr2009,mustOut,spaceHeat
13PT,d072,0.27314803077611316,scr2009,mustOut,spaceHeat
13PT,d073,0.27066117723430166,scr2009,mustOut,spaceHeat
13PT,d074,0.2696072202174438,scr2009,mustOut,spaceHeat
13PT,d075,0.24240409464401122,scr2009,mustOut,spaceHeat
13PT,d076,0.22781606046467184,scr2009,mustOut,spaceHeat
13PT,d077,0.26067947772109573,scr2009,mustOut,spaceHeat
13PT,d078,0.2876995082335978,scr2009,mustOut,spaceHeat
13PT,d079,0.2829254212955605,scr2009,mustOut,spaceHeat
13PT,d080,0.30501337103531895,scr2009,mustOut,spaceHeat
13PT,d081,0.31361869435205725,scr2009,mustOut,spaceHeat
13PT,d082,0.28178651912383007,scr2009,mustOut,spaceHeat
13PT,d083,0.2771956637645519,scr2009,mustOut,spaceHeat
13PT,d084,0.24985087030937667,scr2009,mustOut,spaceHeat
13PT,d085,0.25111690022142463,scr2009,mustOut,spaceHeat
13PT,d086,0.2744056397268866,scr2009,mustOut,spaceHeat
13PT,d087,0.3528246820185801,scr2009,mustOut,spaceHeat
13PT,d088,0.41334099410475883,scr2009,mustOut,spaceHeat
13PT,d089,0.3979698545549398,scr2009,mustOut,spaceHeat
13PT,d090,0.39308243533287895,scr2009,mustOut,spaceHeat
13PT,d091,0.37967573069112465,scr2009,mustOut,spaceHeat
14FR,d001,0.27056081190803755,scr2009,mustOut,spaceHeat
14FR,d002,0.3347956054775006,scr2009,mustOut,spaceHeat
14FR,d003,0.41714029902149946,scr2009,mustOut,spaceHeat
14FR,d004,0.45012911939533584,scr2009,mustOut,spaceHeat
14FR,d005,0.4514827575754379,scr2009,mustOut,spaceHeat
14FR,d006,0.5072193283262659,scr2009,mustOut,spaceHeat
14FR,d007,0.5850854098762855,scr2009,mustOut,spaceHeat
14FR,d008,0.5929014761717242,scr2009,mustOut,spaceHeat
14FR,d009,0.5199518526762336,scr2009,mustOut,spaceHeat
14FR,d010,0.4230341024320093,scr2009,mustOut,spaceHeat
14FR,d011,0.4499863568182494,scr2009,mustOut,spaceHeat
14FR,d012,0.4655968085979216,scr2009,mustOut,spaceHeat
14FR,d013,0.41807230143973356,scr2009,mustOut,spaceHeat
14FR,d014,0.3609769101090188,scr2009,mustOut,spaceHeat
14FR,d015,0.3761277971523413,scr2009,mustOut,spaceHeat
14FR,d016,0.3658672442612265,scr2009,mustOut,spaceHeat
14FR,d017,0.3484796114024822,scr2009,mustOut,spaceHeat
14FR,d018,0.2816118958135676,scr2009,mustOut,spaceHeat
14FR,d019,0.2454950356728861,scr2009,mustOut,spaceHeat
14FR,d020,0.3763893904464504,scr2009,mustOut,spaceHeat
14FR,d021,0.38225212194279895,scr2009,mustOut,spaceHeat
14FR,d022,0.3224499159099891,scr2009,mustOut,spaceHeat
14FR,d023,0.18711971403384023,scr2009,mustOut,spaceHeat
14FR,d024,0.28403552960915307,scr2009,mustOut,spaceHeat
14FR,d025,0.3437336518140723,scr2009,mustOut,spaceHeat
14FR,d026,0.34461810850055236,scr2009,mustOut,spaceHeat
14FR,d027,0.3411320674940206,scr2009,mustOut,spaceHeat
14FR,d028,0.3547739432796351,scr2009,mustOut,spaceHeat
14FR,d029,0.29835699146304534,scr2009,mustOut,spaceHeat
14FR,d030,0.28233590030544076,scr2009,mustOut,spaceHeat
14FR,d031,0.24289198754687558,scr2009,mustOut,spaceHeat
14FR,d032,0.24729298507535435,scr2009,mustOut,spaceHeat
14FR,d033,0.2975665328088559,scr2009,mustOut,spaceHeat
14FR,d034,0.4047827499970238,scr2009,mustOut,spaceHeat
14FR,d035,0.28501925879094386,scr2009,mustOut,spaceHeat
14FR,d036,0.26853563682700904,scr2009,mustOut,spaceHeat
14FR,d037,0.3613616875578309,scr2009,mustOut,spaceHeat
14FR,d038,0.38232442565201635,scr2009,mustOut,spaceHeat
14FR,d039,0.4006460272511448,scr2009,mustOut,spaceHeat
14FR,d040,0.21225901221625534,scr2009,mustOut,spaceHeat
14FR,d041,0.2789306022158338,scr2009,mustOut,spaceHeat
14FR,d042,0.37529177907249706,scr2009,mustOut,spaceHeat
14FR,d043,0.3786843780228961,scr2009,mustOut,spaceHeat
14FR,d044,0.4118143803308741,scr2009,mustOut,spaceHeat
14FR,d045,0.37514793218950376,scr2009,mustOut,spaceHeat
14FR,d046,0.4461482447825484,scr2009,mustOut,spaceHeat
14FR,d047,0.4524013273228018,scr2009,mustOut,spaceHeat
14FR,d048,0.37960774810310566,scr2009,mustOut,spaceHeat
14FR,d049,0.3048947926120021,scr2009,mustOut,spaceHeat
14FR,d050,0.3279158423284987,scr2009,mustOut,spaceHeat
14FR,d051,0.35359324635448847,scr2009,mustOut,spaceHeat
14FR,d052,0.3333633619556164,scr2009,mustOut,spaceHeat
14FR,d053,0.32570515297709907,scr2009,mustOut,spaceHeat
14FR,d054,0.2888241225930117,scr2009,mustOut,spaceHeat
14FR,d055,0.2774897987971927,scr2009,mustOut,spaceHeat
14FR,d056,0.3249674372195715,scr2009,mustOut,spaceHeat
14FR,d057,0.305157704051993,scr2009,mustOut,spaceHeat
14FR,d058,0.2858553511588034,scr2009,mustOut,spaceHeat
14FR,d059,0.23427835533709554,scr2009,mustOut,spaceHeat
14FR,d060,0.23063300669199382,scr2009,mustOut,spaceHeat
14FR,d061,0.2762872519427731,scr2009,mustOut,spaceHeat
14FR,d062,0.3478262971148535,scr2009,mustOut,spaceHeat
14FR,d063,0.34862282193828587,scr2009,mustOut,spaceHeat
14FR,d064,0.3849664548521677,scr2009,mustOut,spaceHeat
14FR,d065,0.3426410438418552,scr2009,mustOut,spaceHeat
14FR,d066,0.2886291525444033,scr2009,mustOut,spaceHeat
14FR,d067,0.2165127548235092,scr2009,mustOut,spaceHeat
14FR,d068,0.2562878456068605,scr2009,mustOut,spaceHeat
14FR,d069,0.2863231265945029,scr2009,mustOut,spaceHeat
14FR,d070,0.22416091946195418,scr2009,mustOut,spaceHeat
14FR,d071,0.23505763455964154,scr2009,mustOut,spaceHeat
14FR,d072,0.18474242097918467,scr2009,mustOut,spaceHeat
14FR,d073,0.19640922565204347,scr2009,mustOut,spaceHeat
14FR,d074,0.1900562124690448,scr2009,mustOut,spaceHeat
14FR,d075,0.20910853729453438,scr2009,mustOut,spaceHeat
14FR,d076,0.19280870645470202,scr2009,mustOut,spaceHeat
14FR,d077,0.1726379729652047,scr2009,mustOut,spaceHeat
14FR,d078,0.17376950515095513,scr2009,mustOut,spaceHeat
14FR,d079,0.20485725491473758,scr2009,mustOut,spaceHeat
14FR,d080,0.2769068506894313,scr2009,mustOut,spaceHeat
14FR,d081,0.26439975548305955,scr2009,mustOut,spaceHeat
14FR,d082,0.24963538562715912,scr2009,mustOut,spaceHeat
14FR,d083,0.2601107261416019,scr2009,mustOut,spaceHeat
14FR,d084,0.2941047611347882,scr2009,mustOut,spaceHeat
14FR,d085,0.20938913640222234,scr2009,mustOut,spaceHeat
14FR,d086,0.21414735658326822,scr2009,mustOut,spaceHeat
14FR,d087,0.270930068980239,scr2009,mustOut,spaceHeat
14FR,d088,0.2777240931724492,scr2009,mustOut,spaceHeat
14FR,d089,0.2892826867850917,scr2009,mustOut,spaceHeat
14FR,d090,0.25560069029953575,scr2009,mustOut,spaceHeat
14FR,d091,0.22482340659929637,scr2009,mustOut,spaceHeat
15FR,d001,0.2949720136470587,scr2009,mustOut,spaceHeat
15FR,d002,0.37120053163708816,scr2009,mustOut,spaceHeat
15FR,d003,0.43855631672113565,scr2009,mustOut,spaceHeat
15FR,d004,0.46537374541990456,scr2009,mustOut,spaceHeat
15FR,d005,0.5008499725260058,scr2009,mustOut,spaceHeat
15FR,d006,0.5168620985464755,scr2009,mustOut,spaceHeat
15FR,d007,0.5727063912104238,scr2009,mustOut,spaceHeat
15FR,d008,0.5548323683091875,scr2009,mustOut,spaceHeat
15FR,d009,0.4524105232574814,scr2009,mustOut,spaceHeat
15FR,d010,0.3866143631033252,scr2009,mustOut,spaceHeat
15FR,d011,0.4241713408730949,scr2009,mustOut,spaceHeat
15FR,d012,0.4532379881707079,scr2009,mustOut,spaceHeat
15FR,d013,0.41003501409091864,scr2009,mustOut,spaceHeat
15FR,d014,0.37475605633936887,scr2009,mustOut,spaceHeat
15FR,d015,0.41012399846923026,scr2009,mustOut,spaceHeat
15FR,d016,0.3593553220967631,scr2009,mustOut,spaceHeat
15FR,d017,0.3443839390165913,scr2009,mustOut,spaceHeat
15FR,d018,0.31856123634190847,scr2009,mustOut,spaceHeat
15FR,d019,0.27662505571716517,scr2009,mustOut,spaceHeat
15FR,d020,0.3793743302176462,scr2009,mustOut,spaceHeat
15FR,d021,0.4105874985106246,scr2009,mustOut,spaceHeat
15FR,d022,0.4101947242918156,scr2009,mustOut,spaceHeat
15FR,d023,0.2744043750584583,scr2009,mustOut,spaceHeat
15FR,d024,0.32639220820892667,scr2009,mustOut,spaceHeat
15FR,d025,0.3670662402050902,scr2009,mustOut,spaceHeat
15FR,d026,0.3838450045005002,scr2009,mustOut,spaceHeat
15FR,d027,0.3694206822426702,scr2009,mustOut,spaceHeat
15FR,d028,0.3908960524861576,scr2009,mustOut,spaceHeat
15FR,d029,0.3869931813403129,scr2009,mustOut,spaceHeat
15FR,d030,0.38218514794215075,scr2009,mustOut,spaceHeat
15FR,d031,0.2964718100459834,scr2009,mustOut,spaceHeat
15FR,d032,0.2964412052816721,scr2009,mustOut,spaceHeat
15FR,d033,0.28773470806283125,scr2009,mustOut,spaceHeat
