region_4,category,timestep_4,value,scenario_1,parameter,technology_3
51AT,2,d005,0.10725052800180095,scr2009,avaConv,onshore_b
51AT,2,d006,0.08227156178816478,scr2009,avaConv,onshore_b
51AT,2,d007,0.08704997678048405,scr2009,avaConv,onshore_b
51AT,2,d008,0.18218632797281142,scr2009,avaConv,onshore_b
51AT,2,d009,0.20083678903992339,scr2009,avaConv,onshore_b
51AT,2,d010,0.023682383979513416,scr2009,avaConv,onshore_b
51AT,2,d011,0.08865100097069024,scr2009,avaConv,onshore_b
51AT,2,d012,0.2963989064749753,scr2009,avaConv,onshore_b
51AT,2,d013,0.10482669057557499,scr2009,avaConv,onshore_b
51AT,2,d014,0.03271766415386806,scr2009,avaConv,onshore_b
51AT,2,d015,0.1435058139707555,scr2009,avaConv,onshore_b
51AT,2,d016,0.07508211659256739,scr2009,avaConv,onshore_b
51AT,2,d017,0.020751915745625724,scr2009,avaConv,onshore_b
51AT,2,d018,0.10976074440458636,scr2009,avaConv,onshore_b
51AT,2,d019,0.3831159271808232,scr2009,avaConv,onshore_b
51AT,2,d020,0.24809859926488548,scr2009,avaConv,onshore_b
51AT,2,d021,0.23529618138310351,scr2009,avaConv,onshore_b
51AT,2,d022,0.19751131655169457,scr2009,avaConv,onshore_b
51AT,2,d023,0.4805470031427799,scr2009,avaConv,onshore_b
51AT,2,d024,0.19912436695651134,scr2009,avaConv,onshore_b
51AT,2,d025,0.06105315155162379,scr2009,avaConv,onshore_b
51AT,2,d026,0.14183123694547778,scr2009,avaConv,onshore_b
51AT,2,d027,0.16441150138550462,scr2009,avaConv,onshore_b
51AT,2,d028,0.7195659032573788,scr2009,avaConv,onshore_b
51AT,2,d029,0.6232455479224828,scr2009,avaConv,onshore_b
51AT,2,d030,0.38676297969902773,scr2009,avaConv,onshore_b
51AT,2,d031,0.11128975263024345,scr2009,avaConv,onshore_b
51AT,2,d032,0.32991787694676095,scr2009,avaConv,onshore_b
51AT,2,d033,0.720815563183258,scr2009,avaConv,onshore_b
51AT,2,d034,0.6359600815696305,scr2009,avaConv,onshore_b
51AT,2,d035,0.07108748770212395,scr2009,avaConv,onshore_b
51AT,2,d036,0.010358506664834307,scr2009,avaConv,onshore_b
51AT,2,d037,0.2361287970080671,scr2009,avaConv,onshore_b
51AT,2,d038,0.7554919268358813,scr2009,avaConv,onshore_b
51AT,2,d039,0.5590369844776181,scr2009,avaConv,onshore_b
51AT,2,d040,0.4105633066336738,scr2009,avaConv,onshore_b
51AT,2,d041,0.30398604848787214,scr2009,avaConv,onshore_b
51AT,2,d042,0.7581619996774189,scr2009,avaConv,onshore_b
51AT,2,d043,0.7191414113627762,scr2009,avaConv,onshore_b
51AT,2,d044,0.8806279801130951,scr2009,avaConv,onshore_b
51AT,2,d045,0.8294293365297695,scr2009,avaConv,onshore_b
51AT,2,d046,0.7008359660483775,scr2009,avaConv,onshore_b
51AT,2,d047,0.35004815287723695,scr2009,avaConv,onshore_b
51AT,2,d048,0.6123116238176395,scr2009,avaConv,onshore_b
51AT,2,d049,0.7719273253618308,scr2009,avaConv,onshore_b
51AT,2,d050,0.5791093726838832,scr2009,avaConv,onshore_b
51AT,2,d051,0.4708947635040884,scr2009,avaConv,onshore_b
51AT,2,d052,0.13394848371156182,scr2009,avaConv,onshore_b
51AT,2,d053,0.12818200824721634,scr2009,avaConv,onshore_b
51AT,2,d054,0.37037430861094206,scr2009,avaConv,onshore_b
51AT,2,d055,0.12890599127023986,scr2009,avaConv,onshore_b
51AT,2,d056,0.08490343208695164,scr2009,avaConv,onshore_b
51AT,2,d057,0.49438238768968323,scr2009,avaConv,onshore_b
51AT,2,d058,0.6781626854872125,scr2009,avaConv,onshore_b
51AT,2,d059,0.31135344957559896,scr2009,avaConv,onshore_b
51AT,2,d060,0.0710420112015343,scr2009,avaConv,onshore_b
51AT,2,d061,0.016952080860186777,scr2009,avaConv,onshore_b
51AT,2,d062,0.02130367723547967,scr2009,avaConv,onshore_b
51AT,2,d063,0.7051826977767908,scr2009,avaConv,onshore_b
51AT,2,d064,0.6787556058876771,scr2009,avaConv,onshore_b
51AT,2,d065,0.22252115903228772,scr2009,avaConv,onshore_b
51AT,2,d066,0.8932189730213109,scr2009,avaConv,onshore_b
51AT,2,d067,0.7683658489354231,scr2009,avaConv,onshore_b
51AT,2,d068,0.7087287453328351,scr2009,avaConv,onshore_b
51AT,2,d069,0.5093555080347356,scr2009,avaConv,onshore_b
51AT,2,d070,0.5391553995105338,scr2009,avaConv,onshore_b
51AT,2,d071,0.6242077131370455,scr2009,avaConv,onshore_b
51AT,2,d072,0.7310388718529172,scr2009,avaConv,onshore_b
51AT,2,d073,0.06598131112566849,scr2009,avaConv,onshore_b
51AT,2,d074,0.26016402032150027,scr2009,avaConv,onshore_b
51AT,2,d075,0.5262430908196749,scr2009,avaConv,onshore_b
51AT,2,d076,0.30016557451291176,scr2009,avaConv,onshore_b
51AT,2,d077,0.8596947195937505,scr2009,avaConv,onshore_b
51AT,2,d078,0.2901444560336217,scr2009,avaConv,onshore_b
51AT,2,d079,0.45039286227947634,scr2009,avaConv,onshore_b
51AT,2,d080,0.29545789563486685,scr2009,avaConv,onshore_b
51AT,2,d081,0.8287953864794033,scr2009,avaConv,onshore_b
51AT,2,d082,0.8603354678166181,scr2009,avaConv,onshore_b
51AT,2,d083,0.8152090444826849,scr2009,avaConv,onshore_b
51AT,2,d084,0.44707196918358166,scr2009,avaConv,onshore_b
51AT,2,d085,0.1507543402724959,scr2009,avaConv,onshore_b
51AT,2,d086,0.2299102846098528,scr2009,avaConv,onshore_b
51AT,2,d087,0.4188655517247578,scr2009,avaConv,onshore_b
51AT,2,d088,0.10078039824129452,scr2009,avaConv,onshore_b
51AT,2,d089,0.25387281904866965,scr2009,avaConv,onshore_b
51AT,2,d090,0.059424569163032556,scr2009,avaConv,onshore_b
51AT,2,d091,0.16785638365434896,scr2009,avaConv,onshore_b
63BA,2,d001,0.17746322928237718,scr2009,avaConv,onshore_b
63BA,2,d002,0.10308580331828099,scr2009,avaConv,onshore_b
63BA,2,d003,0.3339844671262399,scr2009,avaConv,onshore_b
63BA,2,d004,0.09772071906202853,scr2009,avaConv,onshore_b
63BA,2,d005,0.02762558798877046,scr2009,avaConv,onshore_b
63BA,2,d006,0.0387321479066233,scr2009,avaConv,onshore_b
63BA,2,d007,0.08638751602504932,scr2009,avaConv,onshore_b
63BA,2,d008,0.21692553675569753,scr2009,avaConv,onshore_b
63BA,2,d009,0.0740581166018417,scr2009,avaConv,onshore_b
63BA,2,d010,0.04571334895144065,scr2009,avaConv,onshore_b
63BA,2,d011,0.07072092091620505,scr2009,avaConv,onshore_b
63BA,2,d012,0.025156453878374615,scr2009,avaConv,onshore_b
63BA,2,d013,0.10051273088284399,scr2009,avaConv,onshore_b
63BA,2,d014,0.2935532472496032,scr2009,avaConv,onshore_b
63BA,2,d015,0.05459958761755075,scr2009,avaConv,onshore_b
63BA,2,d016,0.14180379373421398,scr2009,avaConv,onshore_b
63BA,2,d017,0.03228495844136387,scr2009,avaConv,onshore_b
63BA,2,d018,0.47305121653341725,scr2009,avaConv,onshore_b
63BA,2,d019,0.5025323003174211,scr2009,avaConv,onshore_b
63BA,2,d020,0.8662302270505295,scr2009,avaConv,onshore_b
63BA,2,d021,0.6494223812327707,scr2009,avaConv,onshore_b
63BA,2,d022,0.2342090452972939,scr2009,avaConv,onshore_b
63BA,2,d023,0.12484163191306064,scr2009,avaConv,onshore_b
63BA,2,d024,0.19446830025784553,scr2009,avaConv,onshore_b
63BA,2,d025,0.14841734198909057,scr2009,avaConv,onshore_b
63BA,2,d026,0.17407944171674414,scr2009,avaConv,onshore_b
63BA,2,d027,0.3081970559719159,scr2009,avaConv,onshore_b
63BA,2,d028,0.30443804199184893,scr2009,avaConv,onshore_b
63BA,2,d029,0.3311226111527514,scr2009,avaConv,onshore_b
63BA,2,d030,0.2567176028727563,scr2009,avaConv,onshore_b
63BA,2,d031,0.08175479806415037,scr2009,avaConv,onshore_b
63BA,2,d032,0.20443695614904409,scr2009,avaConv,onshore_b
63BA,2,d033,0.42256116206804945,scr2009,avaConv,onshore_b
63BA,2,d034,0.6611190070855965,scr2009,avaConv,onshore_b
63BA,2,d035,0.34341077734793335,scr2009,avaConv,onshore_b
63BA,2,d036,0.6807936243473047,scr2009,avaConv,onshore_b
63BA,2,d037,0.7631161503620731,scr2009,avaConv,onshore_b
63BA,2,d038,0.8232561584487513,scr2009,avaConv,onshore_b
63BA,2,d039,0.461193652297288,scr2009,avaConv,onshore_b
63BA,2,d040,0.4737877784067646,scr2009,avaConv,onshore_b
63BA,2,d041,0.5260243102742701,scr2009,avaConv,onshore_b
63BA,2,d042,0.3346918797734495,scr2009,avaConv,onshore_b
63BA,2,d043,0.7970629302647226,scr2009,avaConv,onshore_b
63BA,2,d044,0.709407312173169,scr2009,avaConv,onshore_b
63BA,2,d045,0.7076114157304779,scr2009,avaConv,onshore_b
63BA,2,d046,0.7595675592044194,scr2009,avaConv,onshore_b
63BA,2,d047,0.15156800644565938,scr2009,avaConv,onshore_b
63BA,2,d048,0.5244357540708626,scr2009,avaConv,onshore_b
63BA,2,d049,0.7047142156590693,scr2009,avaConv,onshore_b
63BA,2,d050,0.86261468224886,scr2009,avaConv,onshore_b
63BA,2,d051,0.3536049311620651,scr2009,avaConv,onshore_b
63BA,2,d052,0.15346269336924817,scr2009,avaConv,onshore_b
63BA,2,d053,0.22851299337310396,scr2009,avaConv,onshore_b
63BA,2,d054,0.02337918995631004,scr2009,avaConv,onshore_b
63BA,2,d055,0.06559178966499955,scr2009,avaConv,onshore_b
63BA,2,d056,0.3292709177371135,scr2009,avaConv,onshore_b
63BA,2,d057,0.040000981403423265,scr2009,avaConv,onshore_b
63BA,2,d058,0.1600435966885186,scr2009,avaConv,onshore_b
63BA,2,d059,0.10218397324355652,scr2009,avaConv,onshore_b
63BA,2,d060,0.34805975937313177,scr2009,avaConv,onshore_b
63BA,2,d061,0.11090726725517752,scr2009,avaConv,onshore_b
63BA,2,d062,0.019382596079461464,scr2009,avaConv,onshore_b
63BA,2,d063,0.5782464493943821,scr2009,avaConv,onshore_b
63BA,2,d064,0.8221829190239073,scr2009,avaConv,onshore_b
63BA,2,d065,0.5154525280450499,scr2009,avaConv,onshore_b
63BA,2,d066,0.5346479230680851,scr2009,avaConv,onshore_b
63BA,2,d067,0.508041356566154,scr2009,avaConv,onshore_b
63BA,2,d068,0.4890931229455959,scr2009,avaConv,onshore_b
63BA,2,d069,0.49482826219582,scr2009,avaConv,onshore_b
63BA,2,d070,0.4327472893715995,scr2009,avaConv,onshore_b
63BA,2,d071,0.49603579557074584,scr2009,avaConv,onshore_b
63BA,2,d072,0.3244569929730426,scr2009,avaConv,onshore_b
63BA,2,d073,0.290905263195508,scr2009,avaConv,onshore_b
63BA,2,d074,0.0743953966899425,scr2009,avaConv,onshore_b
63BA,2,d075,0.49691551196649536,scr2009,avaConv,onshore_b
63BA,2,d076,0.35543875893491306,scr2009,avaConv,onshore_b
63BA,2,d077,0.6818245491234999,scr2009,avaConv,onshore_b
63BA,2,d078,0.2647988861845014,scr2009,avaConv,onshore_b
63BA,2,d079,0.5947521170114795,scr2009,avaConv,onshore_b
63BA,2,d080,0.8497421101509217,scr2009,avaConv,onshore_b
63BA,2,d081,0.5348672335648057,scr2009,avaConv,onshore_b
63BA,2,d082,0.5596388359719382,scr2009,avaConv,onshore_b
63BA,2,d083,0.6191632518769669,scr2009,avaConv,onshore_b
63BA,2,d084,0.32762213821304276,scr2009,avaConv,onshore_b
63BA,2,d085,0.06832059660578284,scr2009,avaConv,onshore_b
63BA,2,d086,0.389100795772914,scr2009,avaConv,onshore_b
63BA,2,d087,0.8184363546277635,scr2009,avaConv,onshore_b
63BA,2,d088,0.8504379741298213,scr2009,avaConv,onshore_b
63BA,2,d089,0.40518405614794567,scr2009,avaConv,onshore_b
63BA,2,d090,0.10275594998482795,scr2009,avaConv,onshore_b
63BA,2,d091,0.11945749604579381,scr2009,avaConv,onshore_b
28BE,2,d001,0.014992422955551525,scr2009,avaConv,onshore_b
28BE,2,d002,0.06132917409722996,scr2009,avaConv,onshore_b
28BE,2,d003,0.042211959276661465,scr2009,avaConv,onshore_b
28BE,2,d004,0.15360888268989148,scr2009,avaConv,onshore_b
28BE,2,d005,0.22051427720538586,scr2009,avaConv,onshore_b
28BE,2,d006,0.19380189922295665,scr2009,avaConv,onshore_b
28BE,2,d007,0.027566310984971202,scr2009,avaConv,onshore_b
28BE,2,d008,0.0906928673553788,scr2009,avaConv,onshore_b
28BE,2,d009,0.02876036313861177,scr2009,avaConv,onshore_b
28BE,2,d010,0.06845123465990655,scr2009,avaConv,onshore_b
28BE,2,d011,0.36626062648114416,scr2009,avaConv,onshore_b
28BE,2,d012,0.7419220427538069,scr2009,avaConv,onshore_b
28BE,2,d013,0.49945140519740405,scr2009,avaConv,onshore_b
28BE,2,d014,0.06783491675182461,scr2009,avaConv,onshore_b
28BE,2,d015,0.11935969838827858,scr2009,avaConv,onshore_b
28BE,2,d016,0.36482246292521703,scr2009,avaConv,onshore_b
28BE,2,d017,0.5506822509089819,scr2009,avaConv,onshore_b
28BE,2,d018,0.7904095082028253,scr2009,avaConv,onshore_b
28BE,2,d019,0.7948186128349537,scr2009,avaConv,onshore_b
28BE,2,d020,0.4201712925474336,scr2009,avaConv,onshore_b
28BE,2,d021,0.17242114987768453,scr2009,avaConv,onshore_b
28BE,2,d022,0.7381405412049568,scr2009,avaConv,onshore_b
28BE,2,d023,0.7848512927810974,scr2009,avaConv,onshore_b
28BE,2,d024,0.14142824975386162,scr2009,avaConv,onshore_b
28BE,2,d025,0.4264188172432406,scr2009,avaConv,onshore_b
28BE,2,d026,0.0962124934293243,scr2009,avaConv,onshore_b
28BE,2,d027,0.008004664466001593,scr2009,avaConv,onshore_b
28BE,2,d028,0.03462679159844317,scr2009,avaConv,onshore_b
28BE,2,d029,0.10102152123550821,scr2009,avaConv,onshore_b
28BE,2,d030,0.37916097457331227,scr2009,avaConv,onshore_b
28BE,2,d031,0.5210446729218152,scr2009,avaConv,onshore_b
28BE,2,d032,0.5267333668522592,scr2009,avaConv,onshore_b
28BE,2,d033,0.5810358014469417,scr2009,avaConv,onshore_b
28BE,2,d034,0.07769940941510262,scr2009,avaConv,onshore_b
28BE,2,d035,0.03262923489530617,scr2009,avaConv,onshore_b
28BE,2,d036,0.41893805409428786,scr2009,avaConv,onshore_b
28BE,2,d037,0.21296129136819655,scr2009,avaConv,onshore_b
28BE,2,d038,0.10866080697014945,scr2009,avaConv,onshore_b
28BE,2,d039,0.18558670755583223,scr2009,avaConv,onshore_b
28BE,2,d040,0.5472566825650219,scr2009,avaConv,onshore_b
28BE,2,d041,0.7951524658199848,scr2009,avaConv,onshore_b
28BE,2,d042,0.3093640923967256,scr2009,avaConv,onshore_b
28BE,2,d043,0.1793730182276753,scr2009,avaConv,onshore_b
28BE,2,d044,0.067223914510962,scr2009,avaConv,onshore_b
28BE,2,d045,0.14012434676034471,scr2009,avaConv,onshore_b
28BE,2,d046,0.11507955307159015,scr2009,avaConv,onshore_b
28BE,2,d047,0.2207888284243461,scr2009,avaConv,onshore_b
28BE,2,d048,0.36711550843695123,scr2009,avaConv,onshore_b
28BE,2,d049,0.04919159185059199,scr2009,avaConv,onshore_b
28BE,2,d050,0.03219890405393183,scr2009,avaConv,onshore_b
28BE,2,d051,0.21943983714589824,scr2009,avaConv,onshore_b
28BE,2,d052,0.05553252040145631,scr2009,avaConv,onshore_b
28BE,2,d053,0.26712908373215544,scr2009,avaConv,onshore_b
28BE,2,d054,0.34072900707244125,scr2009,avaConv,onshore_b
28BE,2,d055,0.040789743187634606,scr2009,avaConv,onshore_b
28BE,2,d056,0.06640571885735701,scr2009,avaConv,onshore_b
28BE,2,d057,0.35610226328000405,scr2009,avaConv,onshore_b
28BE,2,d058,0.24634203122404913,scr2009,avaConv,onshore_b
28BE,2,d059,0.038739058040945754,scr2009,avaConv,onshore_b
28BE,2,d060,0.1129198444731112,scr2009,avaConv,onshore_b
28BE,2,d061,0.07420673806200671,scr2009,avaConv,onshore_b
28BE,2,d062,0.3034707345931234,scr2009,avaConv,onshore_b
28BE,2,d063,0.6154729112891751,scr2009,avaConv,onshore_b
28BE,2,d064,0.23490319384264297,scr2009,avaConv,onshore_b
28BE,2,d065,0.659743369365789,scr2009,avaConv,onshore_b
28BE,2,d066,0.16928326075821723,scr2009,avaConv,onshore_b
28BE,2,d067,0.6146316630584491,scr2009,avaConv,onshore_b
28BE,2,d068,0.6042570486504828,scr2009,avaConv,onshore_b
28BE,2,d069,0.6198481345943556,scr2009,avaConv,onshore_b
28BE,2,d070,0.20770583937868833,scr2009,avaConv,onshore_b
28BE,2,d071,0.4677392374078554,scr2009,avaConv,onshore_b
28BE,2,d072,0.06042343300994558,scr2009,avaConv,onshore_b
28BE,2,d073,0.23188226281844326,scr2009,avaConv,onshore_b
28BE,2,d074,0.24421690630106094,scr2009,avaConv,onshore_b
28BE,2,d075,0.010230519996668628,scr2009,avaConv,onshore_b
28BE,2,d076,0.06471110685081963,scr2009,avaConv,onshore_b
28BE,2,d077,0.07237623077611624,scr2009,avaConv,onshore_b
28BE,2,d078,0.11496938458666406,scr2009,avaConv,onshore_b
28BE,2,d079,0.07192214598208144,scr2009,avaConv,onshore_b
28BE,2,d080,0.014866258099711784,scr2009,avaConv,onshore_b
28BE,2,d081,0.17003219981871034,scr2009,avaConv,onshore_b
28BE,2,d082,0.6200084455293035,scr2009,avaConv,onshore_b
28BE,2,d083,0.47967193259294727,scr2009,avaConv,onshore_b
28BE,2,d084,0.5856731534728071,scr2009,avaConv,onshore_b
28BE,2,d085,0.5916385826119382,scr2009,avaConv,onshore_b
28BE,2,d086,0.5714149993051348,scr2009,avaConv,onshore_b
28BE,2,d087,0.4729127952472427,scr2009,avaConv,onshore_b
28BE,2,d088,0.2093026395093981,scr2009,avaConv,onshore_b
28BE,2,d089,0.02177251659396867,scr2009,avaConv,onshore_b
28BE,2,d090,0.10003741501460989,scr2009,avaConv,onshore_b
28BE,2,d091,0.4050508342700961,scr2009,avaConv,onshore_b
66BG,2,d001,0.12245863232676649,scr2009,avaConv,onshore_b
66BG,2,d002,0.06488730198820254,scr2009,avaConv,onshore_b
66BG,2,d003,0.0888187088874109,scr2009,avaConv,onshore_b
66BG,2,d004,0.03609378012620063,scr2009,avaConv,onshore_b
66BG,2,d005,0.06477808656350154,scr2009,avaConv,onshore_b
66BG,2,d006,0.3555710920453739,scr2009,avaConv,onshore_b
66BG,2,d007,0.0687766397643157,scr2009,avaConv,onshore_b
66BG,2,d008,0.2237443763422173,scr2009,avaConv,onshore_b
66BG,2,d009,0.055498831562330764,scr2009,avaConv,onshore_b
66BG,2,d010,0.1373179114984755,scr2009,avaConv,onshore_b
66BG,2,d011,0.13026372006091438,scr2009,avaConv,onshore_b
66BG,2,d012,0.014081124087943084,scr2009,avaConv,onshore_b
66BG,2,d013,0.1360570648442233,scr2009,avaConv,onshore_b
66BG,2,d014,0.5248577047974381,scr2009,avaConv,onshore_b
66BG,2,d015,0.17782670301584744,scr2009,avaConv,onshore_b
66BG,2,d016,0.1666948329482189,scr2009,avaConv,onshore_b
66BG,2,d017,0.1982771458424433,scr2009,avaConv,onshore_b
66BG,2,d018,0.089254985680849,scr2009,avaConv,onshore_b
66BG,2,d019,0.1896434423035536,scr2009,avaConv,onshore_b
66BG,2,d020,0.07437460031276033,scr2009,avaConv,onshore_b
66BG,2,d021,0.40178847664447864,scr2009,avaConv,onshore_b
66BG,2,d022,0.4090160451718337,scr2009,avaConv,onshore_b
66BG,2,d023,0.3789845647693235,scr2009,avaConv,onshore_b
66BG,2,d024,0.3697393652647537,scr2009,avaConv,onshore_b
66BG,2,d025,0.10390000905442616,scr2009,avaConv,onshore_b
66BG,2,d026,0.29769634135687373,scr2009,avaConv,onshore_b
66BG,2,d027,0.11128697182430355,scr2009,avaConv,onshore_b
66BG,2,d028,0.3750294926441463,scr2009,avaConv,onshore_b
66BG,2,d029,0.1601631135765322,scr2009,avaConv,onshore_b
66BG,2,d030,0.48809519843922,scr2009,avaConv,onshore_b
66BG,2,d031,0.14835786154079572,scr2009,avaConv,onshore_b
66BG,2,d032,0.025275606645174392,scr2009,avaConv,onshore_b
66BG,2,d033,0.031539221179514916,scr2009,avaConv,onshore_b
66BG,2,d034,0.25706175095578204,scr2009,avaConv,onshore_b
66BG,2,d035,0.6543146167522528,scr2009,avaConv,onshore_b
66BG,2,d036,0.13705582704726527,scr2009,avaConv,onshore_b
66BG,2,d037,0.05288292310421847,scr2009,avaConv,onshore_b
66BG,2,d038,0.18522602148696746,scr2009,avaConv,onshore_b
66BG,2,d039,0.5804339757305222,scr2009,avaConv,onshore_b
66BG,2,d040,0.2352514883997929,scr2009,avaConv,onshore_b
66BG,2,d041,0.24488684439754174,scr2009,avaConv,onshore_b
66BG,2,d042,0.13871141400025835,scr2009,avaConv,onshore_b
66BG,2,d043,0.347893575360048,scr2009,avaConv,onshore_b
66BG,2,d044,0.22542286414277973,scr2009,avaConv,onshore_b
66BG,2,d045,0.22879009546043844,scr2009,avaConv,onshore_b
66BG,2,d046,0.28524445289122324,scr2009,avaConv,onshore_b
66BG,2,d047,0.11166009496031086,scr2009,avaConv,onshore_b
66BG,2,d048,0.10540011014727826,scr2009,avaConv,onshore_b
66BG,2,d049,0.05240861224664065,scr2009,avaConv,onshore_b
66BG,2,d050,0.37227076296883016,scr2009,avaConv,onshore_b
66BG,2,d051,0.8772321515211944,scr2009,avaConv,onshore_b
66BG,2,d052,0.5184779536114685,scr2009,avaConv,onshore_b
66BG,2,d053,0.10429308683224878,scr2009,avaConv,onshore_b
66BG,2,d054,0.03813214530323382,scr2009,avaConv,onshore_b
66BG,2,d055,0.05059304669397783,scr2009,avaConv,onshore_b
66BG,2,d056,0.13800540343420584,scr2009,avaConv,onshore_b
66BG,2,d057,0.1303378983307489,scr2009,avaConv,onshore_b
66BG,2,d058,0.06307859506497816,scr2009,avaConv,onshore_b
66BG,2,d059,0.19518920302727677,scr2009,avaConv,onshore_b
66BG,2,d060,0.07434395028159144,scr2009,avaConv,onshore_b
66BG,2,d061,0.05888847809987352,scr2009,avaConv,onshore_b
66BG,2,d062,0.02952407039453566,scr2009,avaConv,onshore_b
66BG,2,d063,0.10868352852068881,scr2009,avaConv,onshore_b
66BG,2,d064,0.6084562821138857,scr2009,avaConv,onshore_b
66BG,2,d065,0.6976088113167143,scr2009,avaConv,onshore_b
66BG,2,d066,0.6340348166017826,scr2009,avaConv,onshore_b
66BG,2,d067,0.25144771566879137,scr2009,avaConv,onshore_b
66BG,2,d068,0.34773534100553144,scr2009,avaConv,onshore_b
66BG,2,d069,0.2915560181226728,scr2009,avaConv,onshore_b
66BG,2,d070,0.1345659572136767,scr2009,avaConv,onshore_b
66BG,2,d071,0.03997717979876467,scr2009,avaConv,onshore_b
66BG,2,d072,0.1036944561983906,scr2009,avaConv,onshore_b
66BG,2,d073,0.21471689564791582,scr2009,avaConv,onshore_b
66BG,2,d074,0.2073141160218306,scr2009,avaConv,onshore_b
66BG,2,d075,0.07233022086857357,scr2009,avaConv,onshore_b
66BG,2,d076,0.02857076394729388,scr2009,avaConv,onshore_b
66BG,2,d077,0.15402652589757596,scr2009,avaConv,onshore_b
66BG,2,d078,0.3501718289408592,scr2009,avaConv,onshore_b
66BG,2,d079,0.04388573084383744,scr2009,avaConv,onshore_b
66BG,2,d080,0.348680839023177,scr2009,avaConv,onshore_b
66BG,2,d081,0.28615484149073755,scr2009,avaConv,onshore_b
66BG,2,d082,0.3461496241884059,scr2009,avaConv,onshore_b
66BG,2,d083,0.5324757257304243,scr2009,avaConv,onshore_b
66BG,2,d084,0.47493629965219764,scr2009,avaConv,onshore_b
66BG,2,d085,0.032414332394941875,scr2009,avaConv,onshore_b
66BG,2,d086,0.044128008769276784,scr2009,avaConv,onshore_b
66BG,2,d087,0.12185146923225418,scr2009,avaConv,onshore_b
66BG,2,d088,0.5594737494746683,scr2009,avaConv,onshore_b
66BG,2,d089,0.08819564487242534,scr2009,avaConv,onshore_b
66BG,2,d090,0.06266453628950565,scr2009,avaConv,onshore_b
66BG,2,d091,0.036367688367912,scr2009,avaConv,onshore_b
48CH,2,d001,0.04298122391228449,scr2009,avaConv,onshore_b
48CH,2,d002,0.08568508785025883,scr2009,avaConv,onshore_b
48CH,2,d003,0.18120264829344288,scr2009,avaConv,onshore_b
48CH,2,d004,0.027476118769504315,scr2009,avaConv,onshore_b
48CH,2,d005,0.028573799812283494,scr2009,avaConv,onshore_b
48CH,2,d006,0.19560652937900838,scr2009,avaConv,onshore_b
48CH,2,d007,0.30896188572541866,scr2009,avaConv,onshore_b
48CH,2,d008,0.24042658156820182,scr2009,avaConv,onshore_b
48CH,2,d009,0.012711644250409125,scr2009,avaConv,onshore_b
48CH,2,d010,0.010747516632071394,scr2009,avaConv,onshore_b
48CH,2,d011,0.009122052902457763,scr2009,avaConv,onshore_b
48CH,2,d012,0.04321263706795804,scr2009,avaConv,onshore_b
48CH,2,d013,0.039035980110081275,scr2009,avaConv,onshore_b
48CH,2,d014,0.05393934245115099,scr2009,avaConv,onshore_b
48CH,2,d015,0.06263759424355769,scr2009,avaConv,onshore_b
48CH,2,d016,0.028725332680652693,scr2009,avaConv,onshore_b
48CH,2,d017,0.13804733472195543,scr2009,avaConv,onshore_b
48CH,2,d018,0.6003919959482177,scr2009,avaConv,onshore_b
48CH,2,d019,0.6030745784468862,scr2009,avaConv,onshore_b
48CH,2,d020,0.07061696423714274,scr2009,avaConv,onshore_b
48CH,2,d021,0.02467256558755264,scr2009,avaConv,onshore_b
48CH,2,d022,0.10346303567499693,scr2009,avaConv,onshore_b
48CH,2,d023,0.6372769587189798,scr2009,avaConv,onshore_b
48CH,2,d024,0.1153036480958064,scr2009,avaConv,onshore_b
48CH,2,d025,0.034445642293427586,scr2009,avaConv,onshore_b
48CH,2,d026,0.014120373677134222,scr2009,avaConv,onshore_b
48CH,2,d027,0.05034819444140601,scr2009,avaConv,onshore_b
48CH,2,d028,0.09429219206038743,scr2009,avaConv,onshore_b
48CH,2,d029,0.09058776426671308,scr2009,avaConv,onshore_b
48CH,2,d030,0.06619042532625814,scr2009,avaConv,onshore_b
48CH,2,d031,0.079134270531119,scr2009,avaConv,onshore_b
48CH,2,d032,0.06334859473489671,scr2009,avaConv,onshore_b
48CH,2,d033,0.0865140369152814,scr2009,avaConv,onshore_b
48CH,2,d034,0.02158301327755803,scr2009,avaConv,onshore_b
48CH,2,d035,0.018170549195657918,scr2009,avaConv,onshore_b
48CH,2,d036,0.04947036579302094,scr2009,avaConv,onshore_b
48CH,2,d037,0.03428570394788602,scr2009,avaConv,onshore_b
48CH,2,d038,0.06105072447842781,scr2009,avaConv,onshore_b
48CH,2,d039,0.12627229487134498,scr2009,avaConv,onshore_b
48CH,2,d040,0.32702981936330666,scr2009,avaConv,onshore_b
48CH,2,d041,0.7038209410399393,scr2009,avaConv,onshore_b
48CH,2,d042,0.3102029818740869,scr2009,avaConv,onshore_b
48CH,2,d043,0.2747346115832889,scr2009,avaConv,onshore_b
48CH,2,d044,0.05242032955807917,scr2009,avaConv,onshore_b
48CH,2,d045,0.10011097662238183,scr2009,avaConv,onshore_b
48CH,2,d046,0.0808275725775008,scr2009,avaConv,onshore_b
48CH,2,d047,0.05385440276529998,scr2009,avaConv,onshore_b
48CH,2,d048,0.5108128473637928,scr2009,avaConv,onshore_b
48CH,2,d049,0.15852147131959338,scr2009,avaConv,onshore_b
48CH,2,d050,0.049570398708203865,scr2009,avaConv,onshore_b
48CH,2,d051,0.04267557379011625,scr2009,avaConv,onshore_b
