region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2645,5.986756845154571,scr2086,dem,electricity
CZ,h2646,5.844907666479765,scr2086,dem,electricity
CZ,h2647,5.8825057454635035,scr2086,dem,electricity
CZ,h2648,6.199411635534116,scr2086,dem,electricity
CZ,h2649,6.827806578605262,scr2086,dem,electricity
CZ,h2650,7.415156146538325,scr2086,dem,electricity
CZ,h2651,7.815681414885279,scr2086,dem,electricity
CZ,h2652,8.038903449646266,scr2086,dem,electricity
CZ,h2653,8.08209459997545,scr2086,dem,electricity
CZ,h2654,8.055920724569857,scr2086,dem,electricity
CZ,h2655,7.967271420622399,scr2086,dem,electricity
CZ,h2656,7.95207220028655,scr2086,dem,electricity
CZ,h2657,8.035721213226736,scr2086,dem,electricity
CZ,h2658,8.215284151858722,scr2086,dem,electricity
CZ,h2659,8.337981956604676,scr2086,dem,electricity
CZ,h2660,8.42735655672158,scr2086,dem,electricity
CZ,h2661,8.528016048363957,scr2086,dem,electricity
CZ,h2662,8.633032051305735,scr2086,dem,electricity
CZ,h2663,8.64251497283008,scr2086,dem,electricity
CZ,h2664,8.558423417034787,scr2086,dem,electricity
CZ,h2665,8.44299732151967,scr2086,dem,electricity
CZ,h2666,8.390176785751397,scr2086,dem,electricity
CZ,h2667,8.348518515990717,scr2086,dem,electricity
CZ,h2668,8.356050876526316,scr2086,dem,electricity
CZ,h2669,8.436908259853892,scr2086,dem,electricity
CZ,h2670,8.700537329487377,scr2086,dem,electricity
CZ,h2671,9.308263763723414,scr2086,dem,electricity
CZ,h2672,10.048591047470312,scr2086,dem,electricity
CZ,h2673,10.706146469731433,scr2086,dem,electricity
CZ,h2674,11.013565594982937,scr2086,dem,electricity
CZ,h2675,11.063101372214478,scr2086,dem,electricity
CZ,h2676,11.077305267926103,scr2086,dem,electricity
CZ,h2677,11.081348895410565,scr2086,dem,electricity
CZ,h2678,11.082318462452344,scr2086,dem,electricity
CZ,h2679,10.988134408190403,scr2086,dem,electricity
CZ,h2680,10.996205095816826,scr2086,dem,electricity
CZ,h2681,11.148771718975722,scr2086,dem,electricity
CZ,h2682,11.363322107737929,scr2086,dem,electricity
CZ,h2683,11.36172984075788,scr2086,dem,electricity
CZ,h2684,11.26073578654893,scr2086,dem,electricity
CZ,h2685,11.168534357562807,scr2086,dem,electricity
CZ,h2686,11.119517016169656,scr2086,dem,electricity
CZ,h2687,10.964866865747153,scr2086,dem,electricity
CZ,h2688,10.725262995455807,scr2086,dem,electricity
CZ,h2689,10.499290336961597,scr2086,dem,electricity
CZ,h2690,10.378615220409799,scr2086,dem,electricity
CZ,h2691,10.292707647566868,scr2086,dem,electricity
CZ,h2692,10.28051699574383,scr2086,dem,electricity
CZ,h2693,10.35212129765897,scr2086,dem,electricity
CZ,h2694,10.617195368230307,scr2086,dem,electricity
CZ,h2695,11.240564212240978,scr2086,dem,electricity
CZ,h2696,11.985794057268784,scr2086,dem,electricity
CZ,h2697,12.631446178282557,scr2086,dem,electricity
CZ,h2698,12.892303170458398,scr2086,dem,electricity
CZ,h2699,12.873317119068101,scr2086,dem,electricity
CZ,h2700,12.804797509417007,scr2086,dem,electricity
CZ,h2701,12.708730466757329,scr2086,dem,electricity
CZ,h2702,12.620202262324806,scr2086,dem,electricity
CZ,h2703,12.461832849530271,scr2086,dem,electricity
CZ,h2704,12.455728030533317,scr2086,dem,electricity
CZ,h2705,12.646579360602818,scr2086,dem,electricity
CZ,h2706,12.894931630878814,scr2086,dem,electricity
CZ,h2707,12.885445663129525,scr2086,dem,electricity
CZ,h2708,12.7249871394999,scr2086,dem,electricity
CZ,h2709,12.593751050028361,scr2086,dem,electricity
CZ,h2710,12.539852790074756,scr2086,dem,electricity
CZ,h2711,12.378490768612034,scr2086,dem,electricity
CZ,h2712,12.110868610829337,scr2086,dem,electricity
CZ,h2713,11.83930623175539,scr2086,dem,electricity
CZ,h2714,11.684920557399016,scr2086,dem,electricity
CZ,h2715,11.560694655881395,scr2086,dem,electricity
CZ,h2716,11.509164934501392,scr2086,dem,electricity
CZ,h2717,11.542572671034963,scr2086,dem,electricity
CZ,h2718,11.785406145613932,scr2086,dem,electricity
CZ,h2719,12.388137940278416,scr2086,dem,electricity
CZ,h2720,13.106546974630177,scr2086,dem,electricity
CZ,h2721,13.700524934248449,scr2086,dem,electricity
CZ,h2722,13.892622065405993,scr2086,dem,electricity
CZ,h2723,13.794734929171353,scr2086,dem,electricity
CZ,h2724,13.64603882750494,scr2086,dem,electricity
CZ,h2725,13.470282875101374,scr2086,dem,electricity
CZ,h2726,13.30744286962615,scr2086,dem,electricity
CZ,h2727,13.08409733957262,scr2086,dem,electricity
CZ,h2728,13.035064888998479,scr2086,dem,electricity
CZ,h2729,13.196149751170104,scr2086,dem,electricity
CZ,h2730,13.413192430072147,scr2086,dem,electricity
CZ,h2731,13.34855608975479,scr2086,dem,electricity
CZ,h2732,13.114821020331854,scr2086,dem,electricity
CZ,h2733,12.909468013334534,scr2086,dem,electricity
CZ,h2734,12.798802617949747,scr2086,dem,electricity
CZ,h2735,12.587211492310686,scr2086,dem,electricity
CZ,h2736,12.27225678234544,scr2086,dem,electricity
CZ,h2737,11.94951242658616,scr2086,dem,electricity
CZ,h2738,11.742498524806386,scr2086,dem,electricity
CZ,h2739,11.56102285586219,scr2086,dem,electricity
CZ,h2740,11.449286221793647,scr2086,dem,electricity
CZ,h2741,11.421954359270295,scr2086,dem,electricity
CZ,h2742,11.601579687836619,scr2086,dem,electricity
CZ,h2743,12.137192066231044,scr2086,dem,electricity
CZ,h2744,12.789591601586496,scr2086,dem,electricity
CZ,h2745,13.326416626150145,scr2086,dem,electricity
CZ,h2746,13.476433856636797,scr2086,dem,electricity
CZ,h2747,13.345570976371919,scr2086,dem,electricity
CZ,h2748,13.166660081592585,scr2086,dem,electricity
CZ,h2749,12.960227098417059,scr2086,dem,electricity
CZ,h2750,12.77021676181219,scr2086,dem,electricity
CZ,h2751,12.523339524698551,scr2086,dem,electricity
CZ,h2752,12.437335754184305,scr2086,dem,electricity
CZ,h2753,12.54123081076766,scr2086,dem,electricity
CZ,h2754,12.688914177299157,scr2086,dem,electricity
CZ,h2755,12.579461578462988,scr2086,dem,electricity
CZ,h2756,12.323735637871664,scr2086,dem,electricity
CZ,h2757,12.102205404895725,scr2086,dem,electricity
CZ,h2758,11.960117331018774,scr2086,dem,electricity
CZ,h2759,11.717313088387392,scr2086,dem,electricity
CZ,h2760,11.367212991742615,scr2086,dem,electricity
CZ,h2761,11.002169520643177,scr2086,dem,electricity
CZ,h2762,10.748389190298903,scr2086,dem,electricity
CZ,h2763,10.533197549204191,scr2086,dem,electricity
CZ,h2764,10.393295626426584,scr2086,dem,electricity
CZ,h2765,10.326930641422264,scr2086,dem,electricity
CZ,h2766,10.468591812116426,scr2086,dem,electricity
CZ,h2767,10.955280339498405,scr2086,dem,electricity
CZ,h2768,11.562328502191448,scr2086,dem,electricity
CZ,h2769,12.055900365000998,scr2086,dem,electricity
CZ,h2770,12.19478167049683,scr2086,dem,electricity
CZ,h2771,12.084242429195625,scr2086,dem,electricity
CZ,h2772,11.933506091192479,scr2086,dem,electricity
CZ,h2773,11.746557184196046,scr2086,dem,electricity
CZ,h2774,11.559057035040945,scr2086,dem,electricity
CZ,h2775,11.294573877465993,scr2086,dem,electricity
CZ,h2776,11.171933108238045,scr2086,dem,electricity
CZ,h2777,11.199935774476169,scr2086,dem,electricity
CZ,h2778,11.272283976370348,scr2086,dem,electricity
CZ,h2779,11.122641508046724,scr2086,dem,electricity
CZ,h2780,10.861370014598068,scr2086,dem,electricity
CZ,h2781,10.630620859999699,scr2086,dem,electricity
CZ,h2782,10.446953681091355,scr2086,dem,electricity
CZ,h2783,10.171973523935863,scr2086,dem,electricity
CZ,h2784,9.775611988332582,scr2086,dem,electricity
CZ,h2785,9.340447149813066,scr2086,dem,electricity
CZ,h2786,9.003952831708746,scr2086,dem,electricity
CZ,h2787,8.774664303794465,scr2086,dem,electricity
CZ,h2788,8.67589848367116,scr2086,dem,electricity
CZ,h2789,8.565601573660105,scr2086,dem,electricity
CZ,h2790,8.391117278663833,scr2086,dem,electricity
CZ,h2791,8.426043489383417,scr2086,dem,electricity
CZ,h2792,8.714786352220047,scr2086,dem,electricity
CZ,h2793,9.21959722505402,scr2086,dem,electricity
CZ,h2794,9.604708688426035,scr2086,dem,electricity
CZ,h2795,9.77934612707588,scr2086,dem,electricity
CZ,h2796,9.804774889741216,scr2086,dem,electricity
CZ,h2797,9.679150534220907,scr2086,dem,electricity
CZ,h2798,9.486367811962788,scr2086,dem,electricity
CZ,h2799,9.245296549336896,scr2086,dem,electricity
CZ,h2800,9.104767574364573,scr2086,dem,electricity
CZ,h2801,9.086662119754903,scr2086,dem,electricity
CZ,h2802,9.118694357484076,scr2086,dem,electricity
CZ,h2803,9.031038480231034,scr2086,dem,electricity
CZ,h2804,8.893635089569585,scr2086,dem,electricity
CZ,h2805,8.801134115496355,scr2086,dem,electricity
CZ,h2806,8.757200761016136,scr2086,dem,electricity
CZ,h2807,8.644843122266964,scr2086,dem,electricity
CZ,h2808,8.417298957239485,scr2086,dem,electricity
CZ,h2809,8.119496564893309,scr2086,dem,electricity
CZ,h2810,7.8934384807721765,scr2086,dem,electricity
CZ,h2811,7.738731055213339,scr2086,dem,electricity
CZ,h2812,7.6748798176197255,scr2086,dem,electricity
CZ,h2813,7.515179485545955,scr2086,dem,electricity
CZ,h2814,7.210564192015028,scr2086,dem,electricity
CZ,h2815,7.131207786941654,scr2086,dem,electricity
CZ,h2816,7.37527960624644,scr2086,dem,electricity
CZ,h2817,7.953428166243349,scr2086,dem,electricity
CZ,h2818,8.458389255502269,scr2086,dem,electricity
CZ,h2819,8.738968004536178,scr2086,dem,electricity
CZ,h2820,8.811770134496562,scr2086,dem,electricity
CZ,h2821,8.692278269196862,scr2086,dem,electricity
CZ,h2822,8.511452145444242,scr2086,dem,electricity
CZ,h2823,8.299300503471716,scr2086,dem,electricity
CZ,h2824,8.187606268004943,scr2086,dem,electricity
CZ,h2825,8.17309891721646,scr2086,dem,electricity
CZ,h2826,8.25917652771954,scr2086,dem,electricity
CZ,h2827,8.249620496811765,scr2086,dem,electricity
CZ,h2828,8.228452788656831,scr2086,dem,electricity
CZ,h2829,8.22945325769851,scr2086,dem,electricity
CZ,h2830,8.256344162248435,scr2086,dem,electricity
CZ,h2831,8.176959701079108,scr2086,dem,electricity
CZ,h2832,7.946972536056751,scr2086,dem,electricity
CZ,h2833,7.654580472305589,scr2086,dem,electricity
CZ,h2834,7.425708988435371,scr2086,dem,electricity
CZ,h2835,7.250276900127794,scr2086,dem,electricity
CZ,h2836,7.1590104819002365,scr2086,dem,electricity
CZ,h2837,7.107566114780548,scr2086,dem,electricity
CZ,h2838,7.198368430939296,scr2086,dem,electricity
CZ,h2839,7.647776036307162,scr2086,dem,electricity
CZ,h2840,8.283671564754346,scr2086,dem,electricity
CZ,h2841,8.907391547115795,scr2086,dem,electricity
CZ,h2842,9.206077051319781,scr2086,dem,electricity
CZ,h2843,9.27472001342897,scr2086,dem,electricity
CZ,h2844,9.316853161011457,scr2086,dem,electricity
CZ,h2845,9.345958370411713,scr2086,dem,electricity
CZ,h2846,9.373473314992662,scr2086,dem,electricity
CZ,h2847,9.302600061118557,scr2086,dem,electricity
CZ,h2848,9.299453764877935,scr2086,dem,electricity
CZ,h2849,9.385049356844231,scr2086,dem,electricity
CZ,h2850,9.528771935331854,scr2086,dem,electricity
CZ,h2851,9.529773007838836,scr2086,dem,electricity
CZ,h2852,9.497385743279445,scr2086,dem,electricity
CZ,h2853,9.491300797417756,scr2086,dem,electricity
CZ,h2854,9.500178044273012,scr2086,dem,electricity
CZ,h2855,9.394242691280757,scr2086,dem,electricity
CZ,h2856,9.176740696966215,scr2086,dem,electricity
CZ,h2857,9.006478138806198,scr2086,dem,electricity
CZ,h2858,8.932432084046354,scr2086,dem,electricity
CZ,h2859,8.919107660943501,scr2086,dem,electricity
CZ,h2860,8.944379318682344,scr2086,dem,electricity
CZ,h2861,9.04313087793483,scr2086,dem,electricity
CZ,h2862,9.322623340053514,scr2086,dem,electricity
CZ,h2863,9.929885101309743,scr2086,dem,electricity
CZ,h2864,10.66075433733186,scr2086,dem,electricity
CZ,h2865,11.297754854771195,scr2086,dem,electricity
CZ,h2866,11.58637131980374,scr2086,dem,electricity
CZ,h2867,11.614072737710103,scr2086,dem,electricity
CZ,h2868,11.596426214575693,scr2086,dem,electricity
CZ,h2869,11.537057562396942,scr2086,dem,electricity
CZ,h2870,11.473155663166763,scr2086,dem,electricity
CZ,h2871,11.316562312156078,scr2086,dem,electricity
CZ,h2872,11.278443489215558,scr2086,dem,electricity
CZ,h2873,11.38835445874288,scr2086,dem,electricity
CZ,h2874,11.540358559365556,scr2086,dem,electricity
CZ,h2875,11.469436637347677,scr2086,dem,electricity
CZ,h2876,11.265225740822068,scr2086,dem,electricity
CZ,h2877,11.075002728728737,scr2086,dem,electricity
CZ,h2878,10.931357189284629,scr2086,dem,electricity
CZ,h2879,10.692191855934363,scr2086,dem,electricity
CZ,h2880,10.352117247915684,scr2086,dem,electricity
DE,h2161,51.78753549125051,scr2086,dem,electricity
DE,h2162,48.331323621370515,scr2086,dem,electricity
DE,h2163,46.20553435721392,scr2086,dem,electricity
DE,h2164,45.24823782381976,scr2086,dem,electricity
DE,h2165,45.58518924470279,scr2086,dem,electricity
DE,h2166,47.592967449970104,scr2086,dem,electricity
DE,h2167,52.1450819838801,scr2086,dem,electricity
DE,h2168,57.90207286954111,scr2086,dem,electricity
DE,h2169,63.12838350016245,scr2086,dem,electricity
DE,h2170,65.88750762599797,scr2086,dem,electricity
DE,h2171,67.34078391853599,scr2086,dem,electricity
DE,h2172,68.23281573898286,scr2086,dem,electricity
DE,h2173,68.62820649042723,scr2086,dem,electricity
DE,h2174,68.12271104879238,scr2086,dem,electricity
DE,h2175,66.80269440581607,scr2086,dem,electricity
DE,h2176,65.4323978948986,scr2086,dem,electricity
DE,h2177,64.20961686267691,scr2086,dem,electricity
DE,h2178,63.50902841473837,scr2086,dem,electricity
DE,h2179,63.159221903672304,scr2086,dem,electricity
DE,h2180,63.330638675739706,scr2086,dem,electricity
DE,h2181,63.64118228254556,scr2086,dem,electricity
DE,h2182,63.00432095313447,scr2086,dem,electricity
DE,h2183,60.98927892449214,scr2086,dem,electricity
DE,h2184,57.523680308812835,scr2086,dem,electricity
DE,h2185,54.183435691523854,scr2086,dem,electricity
DE,h2186,51.498320487266085,scr2086,dem,electricity
DE,h2187,49.96289159403004,scr2086,dem,electricity
DE,h2188,49.53218013214669,scr2086,dem,electricity
DE,h2189,50.37817375530708,scr2086,dem,electricity
DE,h2190,53.02526376716037,scr2086,dem,electricity
DE,h2191,58.38975623730921,scr2086,dem,electricity
DE,h2192,64.94509589985404,scr2086,dem,electricity
DE,h2193,70.8745917806243,scr2086,dem,electricity
DE,h2194,74.0405886207101,scr2086,dem,electricity
DE,h2195,75.67070963815644,scr2086,dem,electricity
DE,h2196,76.66046452441071,scr2086,dem,electricity
DE,h2197,77.05151248464679,scr2086,dem,electricity
DE,h2198,76.76976980626858,scr2086,dem,electricity
DE,h2199,75.79410027177323,scr2086,dem,electricity
DE,h2200,75.00322072541343,scr2086,dem,electricity
DE,h2201,74.33023561157425,scr2086,dem,electricity
DE,h2202,73.97215008133517,scr2086,dem,electricity
DE,h2203,73.4559089293907,scr2086,dem,electricity
DE,h2204,73.14560529487855,scr2086,dem,electricity
DE,h2205,73.14298595827869,scr2086,dem,electricity
DE,h2206,72.48871736958402,scr2086,dem,electricity
DE,h2207,70.2394113314263,scr2086,dem,electricity
DE,h2208,66.10484438095955,scr2086,dem,electricity
DE,h2209,61.832525439492755,scr2086,dem,electricity
DE,h2210,58.42495966720561,scr2086,dem,electricity
DE,h2211,56.250584706394946,scr2086,dem,electricity
DE,h2212,55.32028786776411,scr2086,dem,electricity
DE,h2213,55.67523166312497,scr2086,dem,electricity
DE,h2214,57.917416209669646,scr2086,dem,electricity
DE,h2215,62.92577105782929,scr2086,dem,electricity
DE,h2216,69.10788610596958,scr2086,dem,electricity
DE,h2217,74.57180404291339,scr2086,dem,electricity
DE,h2218,77.18057925779243,scr2086,dem,electricity
DE,h2219,78.24258139017198,scr2086,dem,electricity
DE,h2220,78.7091654810425,scr2086,dem,electricity
DE,h2221,78.66549447341481,scr2086,dem,electricity
DE,h2222,78.0412143268687,scr2086,dem,electricity
DE,h2223,76.78001803185447,scr2086,dem,electricity
DE,h2224,75.77920961686326,scr2086,dem,electricity
DE,h2225,74.9626665413436,scr2086,dem,electricity
DE,h2226,74.54491289132923,scr2086,dem,electricity
DE,h2227,74.08084599588636,scr2086,dem,electricity
DE,h2228,73.77489305864036,scr2086,dem,electricity
DE,h2229,73.75587956957753,scr2086,dem,electricity
DE,h2230,73.0585641282441,scr2086,dem,electricity
DE,h2231,70.86550216835695,scr2086,dem,electricity
DE,h2232,66.81792809652676,scr2086,dem,electricity
DE,h2233,62.413660067717956,scr2086,dem,electricity
DE,h2234,58.860862315831056,scr2086,dem,electricity
DE,h2235,56.56145681541948,scr2086,dem,electricity
DE,h2236,55.71246844502726,scr2086,dem,electricity
DE,h2237,56.12811892483261,scr2086,dem,electricity
DE,h2238,58.4120108435034,scr2086,dem,electricity
DE,h2239,63.32409612541112,scr2086,dem,electricity
DE,h2240,69.40478565018122,scr2086,dem,electricity
DE,h2241,74.8232304514445,scr2086,dem,electricity
DE,h2242,77.54188261098803,scr2086,dem,electricity
DE,h2243,78.69214408236455,scr2086,dem,electricity
DE,h2244,79.11400173440002,scr2086,dem,electricity
DE,h2245,78.91057611361347,scr2086,dem,electricity
DE,h2246,78.00735310446571,scr2086,dem,electricity
DE,h2247,76.44555994375277,scr2086,dem,electricity
DE,h2248,75.04550345042126,scr2086,dem,electricity
DE,h2249,73.80695370177774,scr2086,dem,electricity
DE,h2250,72.7960371149486,scr2086,dem,electricity
DE,h2251,71.7357503736821,scr2086,dem,electricity
DE,h2252,70.72904564941017,scr2086,dem,electricity
DE,h2253,70.0322909242497,scr2086,dem,electricity
DE,h2254,68.67471357757371,scr2086,dem,electricity
DE,h2255,65.99565811343193,scr2086,dem,electricity
DE,h2256,61.63130725216254,scr2086,dem,electricity
DE,h2257,56.48687382335409,scr2086,dem,electricity
DE,h2258,51.86733833175669,scr2086,dem,electricity
DE,h2259,48.33047164297522,scr2086,dem,electricity
DE,h2260,46.40433767751783,scr2086,dem,electricity
DE,h2261,45.53782880809948,scr2086,dem,electricity
DE,h2262,45.32836949684442,scr2086,dem,electricity
DE,h2263,45.307259661435396,scr2086,dem,electricity
DE,h2264,45.562688252406524,scr2086,dem,electricity
DE,h2265,46.509918918276654,scr2086,dem,electricity
DE,h2266,48.18830433095385,scr2086,dem,electricity
DE,h2267,50.13753964256109,scr2086,dem,electricity
DE,h2268,51.872001758086405,scr2086,dem,electricity
DE,h2269,52.62073957821566,scr2086,dem,electricity
DE,h2270,51.94567929892796,scr2086,dem,electricity
DE,h2271,50.09048084324501,scr2086,dem,electricity
DE,h2272,48.132971279239754,scr2086,dem,electricity
DE,h2273,46.89541818201884,scr2086,dem,electricity
DE,h2274,46.67423236607172,scr2086,dem,electricity
DE,h2275,47.180700285858855,scr2086,dem,electricity
DE,h2276,48.009863211873956,scr2086,dem,electricity
DE,h2277,48.95811954815146,scr2086,dem,electricity
DE,h2278,49.22547540365008,scr2086,dem,electricity
DE,h2279,48.58568484105998,scr2086,dem,electricity
DE,h2280,46.24685576587482,scr2086,dem,electricity
DE,h2281,43.722999731109255,scr2086,dem,electricity
DE,h2282,41.191851867995034,scr2086,dem,electricity
DE,h2283,39.4757598531502,scr2086,dem,electricity
DE,h2284,38.292439976951094,scr2086,dem,electricity
DE,h2285,38.12282459702365,scr2086,dem,electricity
DE,h2286,38.83845425588313,scr2086,dem,electricity
DE,h2287,40.21986639532291,scr2086,dem,electricity
DE,h2288,42.27234471773752,scr2086,dem,electricity
DE,h2289,45.08583901249056,scr2086,dem,electricity
DE,h2290,48.15237631071993,scr2086,dem,electricity
DE,h2291,50.76605881552124,scr2086,dem,electricity
DE,h2292,52.36908040603317,scr2086,dem,electricity
DE,h2293,52.86122513203534,scr2086,dem,electricity
DE,h2294,52.38883538090633,scr2086,dem,electricity
DE,h2295,51.18510970034588,scr2086,dem,electricity
DE,h2296,49.9380480327906,scr2086,dem,electricity
DE,h2297,48.95632963493715,scr2086,dem,electricity
DE,h2298,48.633609044967756,scr2086,dem,electricity
DE,h2299,48.657766140862385,scr2086,dem,electricity
DE,h2300,48.94736318745104,scr2086,dem,electricity
DE,h2301,49.15714257485951,scr2086,dem,electricity
DE,h2302,48.77410833136583,scr2086,dem,electricity
DE,h2303,47.55782109447583,scr2086,dem,electricity
DE,h2304,45.02880525986373,scr2086,dem,electricity
DE,h2305,41.75554427074047,scr2086,dem,electricity
DE,h2306,38.31713774111518,scr2086,dem,electricity
DE,h2307,35.714390681935654,scr2086,dem,electricity
DE,h2308,34.30524260637497,scr2086,dem,electricity
DE,h2309,33.95740228351916,scr2086,dem,electricity
DE,h2310,34.120058168931855,scr2086,dem,electricity
DE,h2311,34.05729491452614,scr2086,dem,electricity
DE,h2312,34.179108516603485,scr2086,dem,electricity
DE,h2313,35.39299021044056,scr2086,dem,electricity
DE,h2314,37.96050556438228,scr2086,dem,electricity
DE,h2315,40.94241732974703,scr2086,dem,electricity
DE,h2316,43.37740912651041,scr2086,dem,electricity
DE,h2317,44.299064680353155,scr2086,dem,electricity
DE,h2318,43.57257839959544,scr2086,dem,electricity
DE,h2319,41.61679287827769,scr2086,dem,electricity
DE,h2320,39.7526123290818,scr2086,dem,electricity
DE,h2321,38.69584367711418,scr2086,dem,electricity
DE,h2322,38.68961820261233,scr2086,dem,electricity
DE,h2323,39.44627088843098,scr2086,dem,electricity
DE,h2324,40.68260859903034,scr2086,dem,electricity
DE,h2325,42.04491336564995,scr2086,dem,electricity
DE,h2326,42.90882040452213,scr2086,dem,electricity
DE,h2327,42.94258867983083,scr2086,dem,electricity
DE,h2328,41.3741181048712,scr2086,dem,electricity
DE,h2329,39.115999396692665,scr2086,dem,electricity
DE,h2330,36.64680049057888,scr2086,dem,electricity
DE,h2331,34.91168406039313,scr2086,dem,electricity
DE,h2332,33.90707993184923,scr2086,dem,electricity
DE,h2333,33.89089710541671,scr2086,dem,electricity
DE,h2334,34.559131301762854,scr2086,dem,electricity
DE,h2335,35.638105828564626,scr2086,dem,electricity
DE,h2336,36.7685024684668,scr2086,dem,electricity
DE,h2337,38.46504357376165,scr2086,dem,electricity
DE,h2338,40.92046300292877,scr2086,dem,electricity
DE,h2339,43.913839648228226,scr2086,dem,electricity
DE,h2340,46.6920919716073,scr2086,dem,electricity
DE,h2341,48.084617530740935,scr2086,dem,electricity
DE,h2342,47.848648453526415,scr2086,dem,electricity
DE,h2343,46.32747149922145,scr2086,dem,electricity
DE,h2344,44.76064706811905,scr2086,dem,electricity
DE,h2345,43.76730890563726,scr2086,dem,electricity
DE,h2346,43.67387413091352,scr2086,dem,electricity
DE,h2347,44.33799163296705,scr2086,dem,electricity
DE,h2348,45.48584995763957,scr2086,dem,electricity
DE,h2349,46.868430945804775,scr2086,dem,electricity
DE,h2350,47.67998848292814,scr2086,dem,electricity
DE,h2351,47.563808496113175,scr2086,dem,electricity
DE,h2352,45.60353138551512,scr2086,dem,electricity
DE,h2353,43.55348407695095,scr2086,dem,electricity
DE,h2354,41.53376162145305,scr2086,dem,electricity
DE,h2355,40.50706311925287,scr2086,dem,electricity
DE,h2356,39.842533044943394,scr2086,dem,electricity
DE,h2357,40.36954422282854,scr2086,dem,electricity
DE,h2358,42.67051883266925,scr2086,dem,electricity
DE,h2359,47.802020867128505,scr2086,dem,electricity
DE,h2360,54.34899415244757,scr2086,dem,electricity
DE,h2361,60.48913341558882,scr2086,dem,electricity
DE,h2362,64.0591190175058,scr2086,dem,electricity
DE,h2363,66.10223987469033,scr2086,dem,electricity
DE,h2364,67.41764447452752,scr2086,dem,electricity
DE,h2365,68.02409944206701,scr2086,dem,electricity
DE,h2366,67.85417810833111,scr2086,dem,electricity
DE,h2367,66.82387475707942,scr2086,dem,electricity
DE,h2368,65.73257766470934,scr2086,dem,electricity
DE,h2369,64.44761717982095,scr2086,dem,electricity
DE,h2370,63.554283648784946,scr2086,dem,electricity
DE,h2371,62.90678374417944,scr2086,dem,electricity
DE,h2372,62.687232572640845,scr2086,dem,electricity
DE,h2373,62.590707366130026,scr2086,dem,electricity
DE,h2374,61.87126226723306,scr2086,dem,electricity
DE,h2375,59.72927380244845,scr2086,dem,electricity
DE,h2376,55.83161196393581,scr2086,dem,electricity
DE,h2377,51.371536146335835,scr2086,dem,electricity
DE,h2378,47.718187149242254,scr2086,dem,electricity
DE,h2379,45.41745017456982,scr2086,dem,electricity
DE,h2380,44.54928771945735,scr2086,dem,electricity
DE,h2381,44.880815600416966,scr2086,dem,electricity
DE,h2382,46.94441532908311,scr2086,dem,electricity
DE,h2383,51.657500694428236,scr2086,dem,electricity
DE,h2384,57.66089584002553,scr2086,dem,electricity
DE,h2385,63.21767060317195,scr2086,dem,electricity
DE,h2386,66.19982899430433,scr2086,dem,electricity
DE,h2387,67.77063504581149,scr2086,dem,electricity
DE,h2388,68.74810059007577,scr2086,dem,electricity
DE,h2389,69.18491123223795,scr2086,dem,electricity
DE,h2390,68.95953026363775,scr2086,dem,electricity
DE,h2391,67.92012868663886,scr2086,dem,electricity
DE,h2392,66.84889538518372,scr2086,dem,electricity
DE,h2393,65.58130657113072,scr2086,dem,electricity
DE,h2394,64.65233325362998,scr2086,dem,electricity
DE,h2395,63.9634809654257,scr2086,dem,electricity
DE,h2396,63.623406329091075,scr2086,dem,electricity
DE,h2397,63.40217967476271,scr2086,dem,electricity
DE,h2398,62.54423859104411,scr2086,dem,electricity
DE,h2399,60.24198167611323,scr2086,dem,electricity
DE,h2400,56.18312866978098,scr2086,dem,electricity
DE,h2401,51.6208578677375,scr2086,dem,electricity
DE,h2402,47.92628496381449,scr2086,dem,electricity
DE,h2403,45.653611729435596,scr2086,dem,electricity
DE,h2404,44.75567346615013,scr2086,dem,electricity
DE,h2405,45.03105624257112,scr2086,dem,electricity
DE,h2406,47.02161684142348,scr2086,dem,electricity
DE,h2407,51.61687299645901,scr2086,dem,electricity
DE,h2408,57.52185455615752,scr2086,dem,electricity
DE,h2409,62.95753164397745,scr2086,dem,electricity
DE,h2410,65.87589924552388,scr2086,dem,electricity
DE,h2411,67.40260094136663,scr2086,dem,electricity
DE,h2412,68.37397651222483,scr2086,dem,electricity
DE,h2413,68.82404735111294,scr2086,dem,electricity
DE,h2414,68.60591844406524,scr2086,dem,electricity
DE,h2415,67.6079043354866,scr2086,dem,electricity
DE,h2416,66.55058255312184,scr2086,dem,electricity
DE,h2417,65.30116639457906,scr2086,dem,electricity
DE,h2418,64.34512450225687,scr2086,dem,electricity
DE,h2419,63.635558095987506,scr2086,dem,electricity
DE,h2420,63.290826537025445,scr2086,dem,electricity
DE,h2421,63.06085510771542,scr2086,dem,electricity
DE,h2422,62.239661304872,scr2086,dem,electricity
DE,h2423,59.95028677632782,scr2086,dem,electricity
DE,h2424,55.93697978392722,scr2086,dem,electricity
DE,h2425,51.21813734147635,scr2086,dem,electricity
DE,h2426,47.331998746815565,scr2086,dem,electricity
DE,h2427,44.837638180911554,scr2086,dem,electricity
DE,h2428,43.88807495910702,scr2086,dem,electricity
DE,h2429,44.201614058616805,scr2086,dem,electricity
DE,h2430,46.27303921689166,scr2086,dem,electricity
DE,h2431,50.867680216619604,scr2086,dem,electricity
DE,h2432,56.78477509950596,scr2086,dem,electricity
