region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0485,0.09894205039883709,scr2002,avaConv,onshore_a
sk,1,h0486,0.093404207419908,scr2002,avaConv,onshore_a
sk,1,h0487,0.1636053702375382,scr2002,avaConv,onshore_a
sk,1,h0488,0.21105833656219242,scr2002,avaConv,onshore_a
sk,1,h0489,0.26106678989229953,scr2002,avaConv,onshore_a
sk,1,h0490,0.23889027949748998,scr2002,avaConv,onshore_a
sk,1,h0491,0.22827725482389144,scr2002,avaConv,onshore_a
sk,1,h0492,0.211487694090514,scr2002,avaConv,onshore_a
sk,1,h0493,0.2823476006796557,scr2002,avaConv,onshore_a
sk,1,h0494,0.3647405108148442,scr2002,avaConv,onshore_a
sk,1,h0495,0.450344274116764,scr2002,avaConv,onshore_a
sk,1,h0496,0.45987229642882377,scr2002,avaConv,onshore_a
sk,1,h0497,0.4517779990207916,scr2002,avaConv,onshore_a
sk,1,h0498,0.42663103513225004,scr2002,avaConv,onshore_a
sk,1,h0499,0.3951327481840707,scr2002,avaConv,onshore_a
sk,1,h0500,0.38871898886189377,scr2002,avaConv,onshore_a
sk,1,h0501,0.39809846840283275,scr2002,avaConv,onshore_a
sk,1,h0502,0.42063339815747275,scr2002,avaConv,onshore_a
sk,1,h0503,0.4007042745674574,scr2002,avaConv,onshore_a
sk,1,h0504,0.3922957510429802,scr2002,avaConv,onshore_a
sk,1,h0505,0.2919657331298692,scr2002,avaConv,onshore_a
sk,1,h0506,0.21274155766278777,scr2002,avaConv,onshore_a
sk,1,h0507,0.10142989116023221,scr2002,avaConv,onshore_a
sk,1,h0508,0.08830869146515087,scr2002,avaConv,onshore_a
sk,1,h0509,0.07765027349255398,scr2002,avaConv,onshore_a
sk,1,h0510,0.0761578637861944,scr2002,avaConv,onshore_a
sk,1,h0511,0.07463316815989379,scr2002,avaConv,onshore_a
sk,1,h0512,0.06693505875512885,scr2002,avaConv,onshore_a
sk,1,h0513,0.061558513238857575,scr2002,avaConv,onshore_a
sk,1,h0514,0.07312246613603682,scr2002,avaConv,onshore_a
sk,1,h0515,0.07294517062932727,scr2002,avaConv,onshore_a
sk,1,h0516,0.07552447050207702,scr2002,avaConv,onshore_a
sk,1,h0517,0.32045511440061036,scr2002,avaConv,onshore_a
sk,1,h0518,0.5360601150690244,scr2002,avaConv,onshore_a
sk,1,h0519,0.7148525835718735,scr2002,avaConv,onshore_a
sk,1,h0520,0.6505578772714512,scr2002,avaConv,onshore_a
sk,1,h0521,0.5712158696605667,scr2002,avaConv,onshore_a
sk,1,h0522,0.47706637887327363,scr2002,avaConv,onshore_a
sk,1,h0523,0.4072360629248681,scr2002,avaConv,onshore_a
sk,1,h0524,0.3473892211727864,scr2002,avaConv,onshore_a
sk,1,h0525,0.3154187287863926,scr2002,avaConv,onshore_a
sk,1,h0526,0.2962274029341232,scr2002,avaConv,onshore_a
sk,1,h0527,0.27453373758983785,scr2002,avaConv,onshore_a
sk,1,h0528,0.25518044790415795,scr2002,avaConv,onshore_a
sk,1,h0529,0.17598797706718405,scr2002,avaConv,onshore_a
sk,1,h0530,0.10399757469774826,scr2002,avaConv,onshore_a
sk,1,h0531,0.01957003441697431,scr2002,avaConv,onshore_a
sk,1,h0532,0.014750635676389123,scr2002,avaConv,onshore_a
sk,1,h0533,0.011814479997435547,scr2002,avaConv,onshore_a
sk,1,h0534,0.008338231775440904,scr2002,avaConv,onshore_a
sk,1,h0535,0.07518500710813537,scr2002,avaConv,onshore_a
sk,1,h0536,0.12272359793231064,scr2002,avaConv,onshore_a
sk,1,h0537,0.1625891045021391,scr2002,avaConv,onshore_a
sk,1,h0538,0.14834788487786824,scr2002,avaConv,onshore_a
sk,1,h0539,0.14119636542458705,scr2002,avaConv,onshore_a
sk,1,h0540,0.1498986609494016,scr2002,avaConv,onshore_a
sk,1,h0541,0.13665380333107452,scr2002,avaConv,onshore_a
sk,1,h0542,0.12557576563902317,scr2002,avaConv,onshore_a
sk,1,h0543,0.10076669033332489,scr2002,avaConv,onshore_a
sk,1,h0544,0.09115030010211043,scr2002,avaConv,onshore_a
sk,1,h0545,0.0733640794027767,scr2002,avaConv,onshore_a
sk,1,h0546,0.05213475733791819,scr2002,avaConv,onshore_a
sk,1,h0547,0.056690983474579265,scr2002,avaConv,onshore_a
sk,1,h0548,0.06264862312361434,scr2002,avaConv,onshore_a
sk,1,h0549,0.07533786982266756,scr2002,avaConv,onshore_a
sk,1,h0550,0.10960898299754011,scr2002,avaConv,onshore_a
sk,1,h0551,0.21752626438431535,scr2002,avaConv,onshore_a
sk,1,h0552,0.3606127754276166,scr2002,avaConv,onshore_a
uk,1,h0481,0.045367483797284815,scr2002,avaConv,onshore_a
uk,1,h0482,0.03641619655939212,scr2002,avaConv,onshore_a
uk,1,h0483,0.028754599328569854,scr2002,avaConv,onshore_a
uk,1,h0484,0.027068440215713186,scr2002,avaConv,onshore_a
uk,1,h0485,0.026754220773928684,scr2002,avaConv,onshore_a
uk,1,h0486,0.028275501972874515,scr2002,avaConv,onshore_a
uk,1,h0487,0.08071919470875413,scr2002,avaConv,onshore_a
uk,1,h0488,0.13265371931579809,scr2002,avaConv,onshore_a
uk,1,h0489,0.17585508927646223,scr2002,avaConv,onshore_a
uk,1,h0490,0.17807674674932988,scr2002,avaConv,onshore_a
uk,1,h0491,0.1786029248109973,scr2002,avaConv,onshore_a
uk,1,h0492,0.18521365228635336,scr2002,avaConv,onshore_a
uk,1,h0493,0.1353062240515311,scr2002,avaConv,onshore_a
uk,1,h0494,0.08580971132023957,scr2002,avaConv,onshore_a
uk,1,h0495,0.037446591109417914,scr2002,avaConv,onshore_a
uk,1,h0496,0.040386185076342965,scr2002,avaConv,onshore_a
uk,1,h0497,0.04547914790143329,scr2002,avaConv,onshore_a
uk,1,h0498,0.051128003919024334,scr2002,avaConv,onshore_a
uk,1,h0499,0.05841895601689209,scr2002,avaConv,onshore_a
uk,1,h0500,0.06010269977640706,scr2002,avaConv,onshore_a
uk,1,h0501,0.059028017071300426,scr2002,avaConv,onshore_a
uk,1,h0502,0.0551834394566995,scr2002,avaConv,onshore_a
uk,1,h0503,0.06223281320765933,scr2002,avaConv,onshore_a
uk,1,h0504,0.07265948187492466,scr2002,avaConv,onshore_a
uk,1,h0505,0.08281601917809661,scr2002,avaConv,onshore_a
uk,1,h0506,0.08493316924399699,scr2002,avaConv,onshore_a
uk,1,h0507,0.08389422800759731,scr2002,avaConv,onshore_a
uk,1,h0508,0.07991846895289147,scr2002,avaConv,onshore_a
uk,1,h0509,0.0761929976555762,scr2002,avaConv,onshore_a
uk,1,h0510,0.07307616516244439,scr2002,avaConv,onshore_a
uk,1,h0511,0.10726187197813339,scr2002,avaConv,onshore_a
uk,1,h0512,0.14759175223485507,scr2002,avaConv,onshore_a
uk,1,h0513,0.19528143245515506,scr2002,avaConv,onshore_a
uk,1,h0514,0.21991078172035697,scr2002,avaConv,onshore_a
uk,1,h0515,0.2572074415531868,scr2002,avaConv,onshore_a
uk,1,h0516,0.30290762428122175,scr2002,avaConv,onshore_a
uk,1,h0517,0.2391441052223096,scr2002,avaConv,onshore_a
uk,1,h0518,0.16028162593477094,scr2002,avaConv,onshore_a
uk,1,h0519,0.06817556240561937,scr2002,avaConv,onshore_a
uk,1,h0520,0.07750979017112121,scr2002,avaConv,onshore_a
uk,1,h0521,0.08440825469865659,scr2002,avaConv,onshore_a
uk,1,h0522,0.093482718608527,scr2002,avaConv,onshore_a
uk,1,h0523,0.2026737223176438,scr2002,avaConv,onshore_a
uk,1,h0524,0.31530753919213117,scr2002,avaConv,onshore_a
uk,1,h0525,0.42841827695084667,scr2002,avaConv,onshore_a
uk,1,h0526,0.4475263508290051,scr2002,avaConv,onshore_a
uk,1,h0527,0.4598788947733551,scr2002,avaConv,onshore_a
uk,1,h0528,0.46692087579355934,scr2002,avaConv,onshore_a
uk,1,h0529,0.4243866979876684,scr2002,avaConv,onshore_a
uk,1,h0530,0.38317506159456455,scr2002,avaConv,onshore_a
uk,1,h0531,0.3401374800774447,scr2002,avaConv,onshore_a
uk,1,h0532,0.338826976002463,scr2002,avaConv,onshore_a
uk,1,h0533,0.33249875438042276,scr2002,avaConv,onshore_a
uk,1,h0534,0.3194725287308889,scr2002,avaConv,onshore_a
uk,1,h0535,0.24973050521613363,scr2002,avaConv,onshore_a
uk,1,h0536,0.18668600916931624,scr2002,avaConv,onshore_a
uk,1,h0537,0.13497181683202822,scr2002,avaConv,onshore_a
uk,1,h0538,0.1481521586277077,scr2002,avaConv,onshore_a
uk,1,h0539,0.1648523591026336,scr2002,avaConv,onshore_a
uk,1,h0540,0.18750891606868816,scr2002,avaConv,onshore_a
uk,1,h0541,0.17064308370474865,scr2002,avaConv,onshore_a
uk,1,h0542,0.15347357254787222,scr2002,avaConv,onshore_a
uk,1,h0543,0.13213753696091257,scr2002,avaConv,onshore_a
uk,1,h0544,0.15639598842926808,scr2002,avaConv,onshore_a
uk,1,h0545,0.1879410172479631,scr2002,avaConv,onshore_a
uk,1,h0546,0.23183933176329122,scr2002,avaConv,onshore_a
uk,1,h0547,0.322219522322513,scr2002,avaConv,onshore_a
uk,1,h0548,0.3969038730398057,scr2002,avaConv,onshore_a
uk,1,h0549,0.4527569665104223,scr2002,avaConv,onshore_a
uk,1,h0550,0.4497358127023853,scr2002,avaConv,onshore_a
uk,1,h0551,0.4489327670973189,scr2002,avaConv,onshore_a
uk,1,h0552,0.4449156378177861,scr2002,avaConv,onshore_a
ni,1,h0481,0.03698687883773319,scr2002,avaConv,onshore_a
ni,1,h0482,0.018341334659058073,scr2002,avaConv,onshore_a
ni,1,h0483,0.008308272359514174,scr2002,avaConv,onshore_a
ni,1,h0484,0.0065129936699429855,scr2002,avaConv,onshore_a
ni,1,h0485,0.009251083930395485,scr2002,avaConv,onshore_a
ni,1,h0486,0.014400228895325235,scr2002,avaConv,onshore_a
ni,1,h0487,0.02941730955788001,scr2002,avaConv,onshore_a
ni,1,h0488,0.03885134139973923,scr2002,avaConv,onshore_a
ni,1,h0489,0.04338415938217122,scr2002,avaConv,onshore_a
ni,1,h0490,0.03910349984287461,scr2002,avaConv,onshore_a
ni,1,h0491,0.05107553545645366,scr2002,avaConv,onshore_a
ni,1,h0492,0.06527072454935991,scr2002,avaConv,onshore_a
ni,1,h0493,0.059251202748061865,scr2002,avaConv,onshore_a
ni,1,h0494,0.03749465271721975,scr2002,avaConv,onshore_a
ni,1,h0495,0.009335307902502026,scr2002,avaConv,onshore_a
ni,1,h0496,0.0038194507910804154,scr2002,avaConv,onshore_a
ni,1,h0497,0.0,scr2002,avaConv,onshore_a
ni,1,h0498,0.0,scr2002,avaConv,onshore_a
ni,1,h0499,0.003874728896400257,scr2002,avaConv,onshore_a
ni,1,h0500,0.010078335297849648,scr2002,avaConv,onshore_a
ni,1,h0501,0.01881374480526419,scr2002,avaConv,onshore_a
ni,1,h0502,0.02944398808096101,scr2002,avaConv,onshore_a
ni,1,h0503,0.04109590016671463,scr2002,avaConv,onshore_a
ni,1,h0504,0.05443497943197985,scr2002,avaConv,onshore_a
ni,1,h0505,0.19746415600792983,scr2002,avaConv,onshore_a
ni,1,h0506,0.30969129974340465,scr2002,avaConv,onshore_a
ni,1,h0507,0.409919364425798,scr2002,avaConv,onshore_a
ni,1,h0508,0.39558621888480777,scr2002,avaConv,onshore_a
ni,1,h0509,0.37596058985354397,scr2002,avaConv,onshore_a
ni,1,h0510,0.348972630306346,scr2002,avaConv,onshore_a
ni,1,h0511,0.3502790371565345,scr2002,avaConv,onshore_a
ni,1,h0512,0.3847391040605972,scr2002,avaConv,onshore_a
ni,1,h0513,0.4349265574449521,scr2002,avaConv,onshore_a
ni,1,h0514,0.482698932604059,scr2002,avaConv,onshore_a
ni,1,h0515,0.5018348394103777,scr2002,avaConv,onshore_a
ni,1,h0516,0.5376057509932688,scr2002,avaConv,onshore_a
ni,1,h0517,0.4321739768432969,scr2002,avaConv,onshore_a
ni,1,h0518,0.33239149532572365,scr2002,avaConv,onshore_a
ni,1,h0519,0.20139323976475987,scr2002,avaConv,onshore_a
ni,1,h0520,0.20078360164568115,scr2002,avaConv,onshore_a
ni,1,h0521,0.2099208406002837,scr2002,avaConv,onshore_a
ni,1,h0522,0.231608203733348,scr2002,avaConv,onshore_a
ni,1,h0523,0.29748053618318143,scr2002,avaConv,onshore_a
ni,1,h0524,0.3586357825207993,scr2002,avaConv,onshore_a
ni,1,h0525,0.3878370851370733,scr2002,avaConv,onshore_a
ni,1,h0526,0.3721064767519226,scr2002,avaConv,onshore_a
ni,1,h0527,0.3352700232991141,scr2002,avaConv,onshore_a
ni,1,h0528,0.31506530776592223,scr2002,avaConv,onshore_a
ni,1,h0529,0.26275814240441225,scr2002,avaConv,onshore_a
ni,1,h0530,0.21983723039334072,scr2002,avaConv,onshore_a
ni,1,h0531,0.16848546549929522,scr2002,avaConv,onshore_a
ni,1,h0532,0.1585040271139446,scr2002,avaConv,onshore_a
ni,1,h0533,0.14406419218508867,scr2002,avaConv,onshore_a
ni,1,h0534,0.12923567321064108,scr2002,avaConv,onshore_a
ni,1,h0535,0.11473552080994293,scr2002,avaConv,onshore_a
ni,1,h0536,0.10015839060263218,scr2002,avaConv,onshore_a
ni,1,h0537,0.08241222259323494,scr2002,avaConv,onshore_a
ni,1,h0538,0.06637831316927115,scr2002,avaConv,onshore_a
ni,1,h0539,0.050640949071414275,scr2002,avaConv,onshore_a
ni,1,h0540,0.04695675843835775,scr2002,avaConv,onshore_a
ni,1,h0541,0.2804665134045582,scr2002,avaConv,onshore_a
ni,1,h0542,0.4975598798795266,scr2002,avaConv,onshore_a
ni,1,h0543,0.6887803001726037,scr2002,avaConv,onshore_a
ni,1,h0544,0.7224402045149176,scr2002,avaConv,onshore_a
ni,1,h0545,0.7526084954212788,scr2002,avaConv,onshore_a
ni,1,h0546,0.7933527219561238,scr2002,avaConv,onshore_a
ni,1,h0547,0.7002211889034693,scr2002,avaConv,onshore_a
ni,1,h0548,0.563308565553958,scr2002,avaConv,onshore_a
ni,1,h0549,0.4041266672187478,scr2002,avaConv,onshore_a
ni,1,h0550,0.3705162757022155,scr2002,avaConv,onshore_a
ni,1,h0551,0.3627182771305715,scr2002,avaConv,onshore_a
ni,1,h0552,0.3551323271226541,scr2002,avaConv,onshore_a
al,2,h0481,0.016215134865369296,scr2002,avaConv,onshore_b
al,2,h0482,0.00851627263199352,scr2002,avaConv,onshore_b
al,2,h0483,0.001391468386261018,scr2002,avaConv,onshore_b
al,2,h0484,0.0007712383531416553,scr2002,avaConv,onshore_b
al,2,h0485,0.00045392638186819213,scr2002,avaConv,onshore_b
al,2,h0486,0.0003416189763101488,scr2002,avaConv,onshore_b
al,2,h0487,0.02242898628835094,scr2002,avaConv,onshore_b
al,2,h0488,0.05707522439651396,scr2002,avaConv,onshore_b
al,2,h0489,0.09570660709129215,scr2002,avaConv,onshore_b
al,2,h0490,0.09282722035937004,scr2002,avaConv,onshore_b
al,2,h0491,0.09891451478379999,scr2002,avaConv,onshore_b
al,2,h0492,0.13726224509001497,scr2002,avaConv,onshore_b
al,2,h0493,0.34233775836953445,scr2002,avaConv,onshore_b
al,2,h0494,0.5498188376286243,scr2002,avaConv,onshore_b
al,2,h0495,0.7254775685182514,scr2002,avaConv,onshore_b
al,2,h0496,0.7083485547864949,scr2002,avaConv,onshore_b
al,2,h0497,0.6972671495369673,scr2002,avaConv,onshore_b
al,2,h0498,0.6911922851785519,scr2002,avaConv,onshore_b
al,2,h0499,0.4071787922438545,scr2002,avaConv,onshore_b
al,2,h0500,0.17333577286081217,scr2002,avaConv,onshore_b
al,2,h0501,0.0071699823233671136,scr2002,avaConv,onshore_b
al,2,h0502,0.007859169769949003,scr2002,avaConv,onshore_b
al,2,h0503,0.01721411877334453,scr2002,avaConv,onshore_b
al,2,h0504,0.02670881369451564,scr2002,avaConv,onshore_b
al,2,h0505,0.03849718128252203,scr2002,avaConv,onshore_b
al,2,h0506,0.040851081267779615,scr2002,avaConv,onshore_b
al,2,h0507,0.04842281880123745,scr2002,avaConv,onshore_b
al,2,h0508,0.05896088235844632,scr2002,avaConv,onshore_b
al,2,h0509,0.07340974417683127,scr2002,avaConv,onshore_b
al,2,h0510,0.0891866130470328,scr2002,avaConv,onshore_b
al,2,h0511,0.05794639384192492,scr2002,avaConv,onshore_b
al,2,h0512,0.025346158966434173,scr2002,avaConv,onshore_b
al,2,h0513,1.1949461811776308e-5,scr2002,avaConv,onshore_b
al,2,h0514,0.0,scr2002,avaConv,onshore_b
al,2,h0515,0.0008666596175881224,scr2002,avaConv,onshore_b
al,2,h0516,0.006138541559813943,scr2002,avaConv,onshore_b
al,2,h0517,0.03511517491329344,scr2002,avaConv,onshore_b
al,2,h0518,0.08395718616388698,scr2002,avaConv,onshore_b
al,2,h0519,0.12495196239662552,scr2002,avaConv,onshore_b
al,2,h0520,0.11070653976208367,scr2002,avaConv,onshore_b
al,2,h0521,0.0892091301016697,scr2002,avaConv,onshore_b
al,2,h0522,0.07491575296374536,scr2002,avaConv,onshore_b
al,2,h0523,0.3071375265496553,scr2002,avaConv,onshore_b
al,2,h0524,0.5869868824178885,scr2002,avaConv,onshore_b
al,2,h0525,0.9027668813617451,scr2002,avaConv,onshore_b
al,2,h0526,0.906893526595279,scr2002,avaConv,onshore_b
al,2,h0527,0.92432475220572,scr2002,avaConv,onshore_b
al,2,h0528,0.9304930051261742,scr2002,avaConv,onshore_b
al,2,h0529,0.6576283500097924,scr2002,avaConv,onshore_b
al,2,h0530,0.39905011726678435,scr2002,avaConv,onshore_b
al,2,h0531,0.18735700390633486,scr2002,avaConv,onshore_b
al,2,h0532,0.19168041465525013,scr2002,avaConv,onshore_b
al,2,h0533,0.19720702546853677,scr2002,avaConv,onshore_b
al,2,h0534,0.2034407909029714,scr2002,avaConv,onshore_b
al,2,h0535,0.14946093257342102,scr2002,avaConv,onshore_b
al,2,h0536,0.09533878217731911,scr2002,avaConv,onshore_b
al,2,h0537,0.049109368065908286,scr2002,avaConv,onshore_b
al,2,h0538,0.055095028112377716,scr2002,avaConv,onshore_b
al,2,h0539,0.06580463699385651,scr2002,avaConv,onshore_b
al,2,h0540,0.08224282353593704,scr2002,avaConv,onshore_b
al,2,h0541,0.09999274477398466,scr2002,avaConv,onshore_b
al,2,h0542,0.12450509392996725,scr2002,avaConv,onshore_b
al,2,h0543,0.14161208740744094,scr2002,avaConv,onshore_b
al,2,h0544,0.1527547773247316,scr2002,avaConv,onshore_b
al,2,h0545,0.15263808016654595,scr2002,avaConv,onshore_b
al,2,h0546,0.12769627295472885,scr2002,avaConv,onshore_b
al,2,h0547,0.28493916073551,scr2002,avaConv,onshore_b
al,2,h0548,0.4546605579720144,scr2002,avaConv,onshore_b
al,2,h0549,0.6594141232333632,scr2002,avaConv,onshore_b
al,2,h0550,0.6107426846560035,scr2002,avaConv,onshore_b
al,2,h0551,0.6165981858507532,scr2002,avaConv,onshore_b
al,2,h0552,0.5466481279894242,scr2002,avaConv,onshore_b
at,2,h0481,0.38998840599850876,scr2002,avaConv,onshore_b
at,2,h0482,0.2451841031447838,scr2002,avaConv,onshore_b
at,2,h0483,0.10933617684777727,scr2002,avaConv,onshore_b
at,2,h0484,0.09909753987695766,scr2002,avaConv,onshore_b
at,2,h0485,0.09174764803731277,scr2002,avaConv,onshore_b
at,2,h0486,0.08998338861169605,scr2002,avaConv,onshore_b
at,2,h0487,0.08122019903514388,scr2002,avaConv,onshore_b
at,2,h0488,0.05381039609374712,scr2002,avaConv,onshore_b
at,2,h0489,0.02415577474743121,scr2002,avaConv,onshore_b
at,2,h0490,0.0073297726076,scr2002,avaConv,onshore_b
at,2,h0491,0.0021960633658182492,scr2002,avaConv,onshore_b
at,2,h0492,0.0009355377890093283,scr2002,avaConv,onshore_b
at,2,h0493,0.05053925652160849,scr2002,avaConv,onshore_b
at,2,h0494,0.1692893634692335,scr2002,avaConv,onshore_b
at,2,h0495,0.33259104897605707,scr2002,avaConv,onshore_b
at,2,h0496,0.3232289682225498,scr2002,avaConv,onshore_b
at,2,h0497,0.30252291341989745,scr2002,avaConv,onshore_b
at,2,h0498,0.2867799971525595,scr2002,avaConv,onshore_b
at,2,h0499,0.2959314018693659,scr2002,avaConv,onshore_b
at,2,h0500,0.2973897657114672,scr2002,avaConv,onshore_b
at,2,h0501,0.3010532646435202,scr2002,avaConv,onshore_b
at,2,h0502,0.29343059395259474,scr2002,avaConv,onshore_b
at,2,h0503,0.3078559286877612,scr2002,avaConv,onshore_b
at,2,h0504,0.3425671513039714,scr2002,avaConv,onshore_b
at,2,h0505,0.2028817409572917,scr2002,avaConv,onshore_b
at,2,h0506,0.08664254329296402,scr2002,avaConv,onshore_b
at,2,h0507,0.011515513323771232,scr2002,avaConv,onshore_b
at,2,h0508,0.010315866952514382,scr2002,avaConv,onshore_b
at,2,h0509,0.010092404791384423,scr2002,avaConv,onshore_b
at,2,h0510,0.011647632743588814,scr2002,avaConv,onshore_b
at,2,h0511,0.058849880878283765,scr2002,avaConv,onshore_b
at,2,h0512,0.12443927058334607,scr2002,avaConv,onshore_b
at,2,h0513,0.18757488899539337,scr2002,avaConv,onshore_b
at,2,h0514,0.166042051593734,scr2002,avaConv,onshore_b
at,2,h0515,0.10373198231122985,scr2002,avaConv,onshore_b
at,2,h0516,0.08361091280415275,scr2002,avaConv,onshore_b
at,2,h0517,0.14889733567432706,scr2002,avaConv,onshore_b
at,2,h0518,0.2925566011118031,scr2002,avaConv,onshore_b
at,2,h0519,0.4172199110550974,scr2002,avaConv,onshore_b
at,2,h0520,0.3426314747655856,scr2002,avaConv,onshore_b
at,2,h0521,0.23566034817774753,scr2002,avaConv,onshore_b
at,2,h0522,0.13622475894013397,scr2002,avaConv,onshore_b
at,2,h0523,0.12751997198321316,scr2002,avaConv,onshore_b
at,2,h0524,0.15314484486208652,scr2002,avaConv,onshore_b
at,2,h0525,0.20618847524723283,scr2002,avaConv,onshore_b
at,2,h0526,0.19487355759616318,scr2002,avaConv,onshore_b
at,2,h0527,0.176336463415182,scr2002,avaConv,onshore_b
at,2,h0528,0.16281361067175504,scr2002,avaConv,onshore_b
at,2,h0529,0.08237850188797609,scr2002,avaConv,onshore_b
at,2,h0530,0.03268069135732496,scr2002,avaConv,onshore_b
at,2,h0531,0.0036775629639695575,scr2002,avaConv,onshore_b
at,2,h0532,0.004004311365843171,scr2002,avaConv,onshore_b
at,2,h0533,0.003352470987176224,scr2002,avaConv,onshore_b
at,2,h0534,0.0027565090170098712,scr2002,avaConv,onshore_b
at,2,h0535,0.008177984941012895,scr2002,avaConv,onshore_b
at,2,h0536,0.016006274701878685,scr2002,avaConv,onshore_b
at,2,h0537,0.02151631959577363,scr2002,avaConv,onshore_b
at,2,h0538,0.015688308367544233,scr2002,avaConv,onshore_b
at,2,h0539,0.013245679409760043,scr2002,avaConv,onshore_b
at,2,h0540,0.022203590184371198,scr2002,avaConv,onshore_b
at,2,h0541,0.018069783913279652,scr2002,avaConv,onshore_b
at,2,h0542,0.011747716297789389,scr2002,avaConv,onshore_b
at,2,h0543,0.001663775999357393,scr2002,avaConv,onshore_b
at,2,h0544,0.0010237430339452552,scr2002,avaConv,onshore_b
at,2,h0545,0.0007245848589092647,scr2002,avaConv,onshore_b
at,2,h0546,0.0008664161886049116,scr2002,avaConv,onshore_b
at,2,h0547,0.01817216847007073,scr2002,avaConv,onshore_b
at,2,h0548,0.06333341243398057,scr2002,avaConv,onshore_b
at,2,h0549,0.22574417288583215,scr2002,avaConv,onshore_b
at,2,h0550,0.4703573942029511,scr2002,avaConv,onshore_b
at,2,h0551,0.6875510634682308,scr2002,avaConv,onshore_b
at,2,h0552,0.7218273543971547,scr2002,avaConv,onshore_b
ba,2,h0481,0.0160734779730549,scr2002,avaConv,onshore_b
ba,2,h0482,0.010854535941198366,scr2002,avaConv,onshore_b
ba,2,h0483,0.003088485039762831,scr2002,avaConv,onshore_b
ba,2,h0484,0.0037768682506957355,scr2002,avaConv,onshore_b
ba,2,h0485,0.0041509418897193355,scr2002,avaConv,onshore_b
ba,2,h0486,0.0038280381107243947,scr2002,avaConv,onshore_b
ba,2,h0487,0.00967998044000308,scr2002,avaConv,onshore_b
ba,2,h0488,0.016108803836157978,scr2002,avaConv,onshore_b
ba,2,h0489,0.026825130907775618,scr2002,avaConv,onshore_b
ba,2,h0490,0.029739535845263364,scr2002,avaConv,onshore_b
ba,2,h0491,0.04112249401739822,scr2002,avaConv,onshore_b
ba,2,h0492,0.05197815015180303,scr2002,avaConv,onshore_b
ba,2,h0493,0.1610392034782996,scr2002,avaConv,onshore_b
ba,2,h0494,0.28076754690663447,scr2002,avaConv,onshore_b
ba,2,h0495,0.399948605371716,scr2002,avaConv,onshore_b
ba,2,h0496,0.34356303408874395,scr2002,avaConv,onshore_b
ba,2,h0497,0.3034289198850475,scr2002,avaConv,onshore_b
ba,2,h0498,0.2848146130044305,scr2002,avaConv,onshore_b
ba,2,h0499,0.1885408760524804,scr2002,avaConv,onshore_b
ba,2,h0500,0.10555567452822254,scr2002,avaConv,onshore_b
ba,2,h0501,0.036067094335016356,scr2002,avaConv,onshore_b
ba,2,h0502,0.049923621245106346,scr2002,avaConv,onshore_b
ba,2,h0503,0.05351768322323384,scr2002,avaConv,onshore_b
ba,2,h0504,0.058338249227791364,scr2002,avaConv,onshore_b
ba,2,h0505,0.10286985230114008,scr2002,avaConv,onshore_b
ba,2,h0506,0.14561135580636667,scr2002,avaConv,onshore_b
ba,2,h0507,0.1819543446540766,scr2002,avaConv,onshore_b
ba,2,h0508,0.17382508608963038,scr2002,avaConv,onshore_b
ba,2,h0509,0.1861630525015612,scr2002,avaConv,onshore_b
ba,2,h0510,0.2086711678652471,scr2002,avaConv,onshore_b
ba,2,h0511,0.13964063563117118,scr2002,avaConv,onshore_b
ba,2,h0512,0.06857161614524317,scr2002,avaConv,onshore_b
ba,2,h0513,0.008538698672791166,scr2002,avaConv,onshore_b
ba,2,h0514,0.005151257093386405,scr2002,avaConv,onshore_b
ba,2,h0515,0.002714371655122095,scr2002,avaConv,onshore_b
ba,2,h0516,0.0015432510969759967,scr2002,avaConv,onshore_b
ba,2,h0517,0.10921990873035542,scr2002,avaConv,onshore_b
ba,2,h0518,0.2580190503387015,scr2002,avaConv,onshore_b
ba,2,h0519,0.3878050961311557,scr2002,avaConv,onshore_b
ba,2,h0520,0.29542994073167833,scr2002,avaConv,onshore_b
ba,2,h0521,0.19879224910005813,scr2002,avaConv,onshore_b
ba,2,h0522,0.13718021153570187,scr2002,avaConv,onshore_b
ba,2,h0523,0.210756359934821,scr2002,avaConv,onshore_b
ba,2,h0524,0.31892349443504214,scr2002,avaConv,onshore_b
ba,2,h0525,0.44597569080465826,scr2002,avaConv,onshore_b
ba,2,h0526,0.42889471284271125,scr2002,avaConv,onshore_b
ba,2,h0527,0.4150768688114128,scr2002,avaConv,onshore_b
ba,2,h0528,0.40224250671601797,scr2002,avaConv,onshore_b
ba,2,h0529,0.27639972771967886,scr2002,avaConv,onshore_b
ba,2,h0530,0.15739632058849615,scr2002,avaConv,onshore_b
ba,2,h0531,0.05706788344218123,scr2002,avaConv,onshore_b
ba,2,h0532,0.04350438899012924,scr2002,avaConv,onshore_b
ba,2,h0533,0.032409598198397414,scr2002,avaConv,onshore_b
ba,2,h0534,0.026467820779641896,scr2002,avaConv,onshore_b
ba,2,h0535,0.2102305373897437,scr2002,avaConv,onshore_b
ba,2,h0536,0.4705763744593867,scr2002,avaConv,onshore_b
ba,2,h0537,0.7700930760777207,scr2002,avaConv,onshore_b
ba,2,h0538,0.761499551937838,scr2002,avaConv,onshore_b
ba,2,h0539,0.7402395726907772,scr2002,avaConv,onshore_b
