region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,21.373845133866308,scr1999,dem,electricity
ES,h0269,20.946885589505523,scr1999,dem,electricity
ES,h0270,21.08147778188199,scr1999,dem,electricity
ES,h0271,22.385423106643568,scr1999,dem,electricity
ES,h0272,24.576336788371545,scr1999,dem,electricity
ES,h0273,27.54871352660001,scr1999,dem,electricity
ES,h0274,29.959011518113343,scr1999,dem,electricity
ES,h0275,31.819204818602493,scr1999,dem,electricity
ES,h0276,32.78905871796792,scr1999,dem,electricity
ES,h0277,30.191861759240346,scr1999,dem,electricity
ES,h0278,27.432932379547644,scr1999,dem,electricity
ES,h0279,24.450830274631645,scr1999,dem,electricity
ES,h0280,24.1083713551512,scr1999,dem,electricity
ES,h0281,23.2533752558794,scr1999,dem,electricity
ES,h0282,22.309132175376554,scr1999,dem,electricity
ES,h0283,25.02884868865192,scr1999,dem,electricity
ES,h0284,27.996188912935878,scr1999,dem,electricity
ES,h0285,31.15924689837503,scr1999,dem,electricity
ES,h0286,31.377943390046667,scr1999,dem,electricity
ES,h0287,31.341030239564155,scr1999,dem,electricity
ES,h0288,30.250748731568002,scr1999,dem,electricity
FI,h0241,10.64255338084721,scr1999,dem,electricity
FI,h0242,9.714008016548494,scr1999,dem,electricity
FI,h0243,8.79708068595303,scr1999,dem,electricity
FI,h0244,8.679518588549678,scr1999,dem,electricity
FI,h0245,8.649138114681644,scr1999,dem,electricity
FI,h0246,8.744296369055244,scr1999,dem,electricity
FI,h0247,8.67610205185711,scr1999,dem,electricity
FI,h0248,8.821956378232873,scr1999,dem,electricity
FI,h0249,8.956613058523738,scr1999,dem,electricity
FI,h0250,9.217918392724734,scr1999,dem,electricity
FI,h0251,9.202722100184324,scr1999,dem,electricity
FI,h0252,9.063756429950628,scr1999,dem,electricity
FI,h0253,8.662061214108782,scr1999,dem,electricity
FI,h0254,8.299821574989366,scr1999,dem,electricity
FI,h0255,7.981601475831667,scr1999,dem,electricity
FI,h0256,7.941589241362864,scr1999,dem,electricity
FI,h0257,7.903324486536871,scr1999,dem,electricity
FI,h0258,7.840409759608702,scr1999,dem,electricity
FI,h0259,7.419060431517082,scr1999,dem,electricity
FI,h0260,6.999331140527435,scr1999,dem,electricity
FI,h0261,6.60431942599161,scr1999,dem,electricity
FI,h0262,6.5680531516251595,scr1999,dem,electricity
FI,h0263,6.531535144746027,scr1999,dem,electricity
FI,h0264,6.455582712335014,scr1999,dem,electricity
FI,h0265,6.281711881262284,scr1999,dem,electricity
FI,h0266,6.066029154030945,scr1999,dem,electricity
FI,h0267,5.87871098143456,scr1999,dem,electricity
FI,h0268,5.788303959338709,scr1999,dem,electricity
FI,h0269,5.747762395971453,scr1999,dem,electricity
FI,h0270,5.784040066060458,scr1999,dem,electricity
FI,h0271,6.243601663253525,scr1999,dem,electricity
FI,h0272,6.974262863407322,scr1999,dem,electricity
FI,h0273,7.7804247920014635,scr1999,dem,electricity
FI,h0274,8.151252476474712,scr1999,dem,electricity
FI,h0275,8.269447418315146,scr1999,dem,electricity
FI,h0276,8.278334965445989,scr1999,dem,electricity
FI,h0277,8.404220088334128,scr1999,dem,electricity
FI,h0278,8.468407156038054,scr1999,dem,electricity
FI,h0279,8.499420484562897,scr1999,dem,electricity
FI,h0280,8.432891506389629,scr1999,dem,electricity
FI,h0281,8.469717075724416,scr1999,dem,electricity
FI,h0282,8.5545876867278,scr1999,dem,electricity
FI,h0283,8.071765892557814,scr1999,dem,electricity
FI,h0284,7.5211688282973945,scr1999,dem,electricity
FI,h0285,6.941169143519975,scr1999,dem,electricity
FI,h0286,6.859043992205482,scr1999,dem,electricity
FI,h0287,6.74582388822312,scr1999,dem,electricity
FI,h0288,6.582539808588187,scr1999,dem,electricity
FR,h0241,57.51198449734219,scr1999,dem,electricity
FR,h0242,48.055662990532,scr1999,dem,electricity
FR,h0243,38.2874467315748,scr1999,dem,electricity
FR,h0244,36.404522004217164,scr1999,dem,electricity
FR,h0245,35.027947419939046,scr1999,dem,electricity
FR,h0246,35.42069585491966,scr1999,dem,electricity
FR,h0247,37.646008229633786,scr1999,dem,electricity
FR,h0248,41.266867781818036,scr1999,dem,electricity
FR,h0249,44.584186805829546,scr1999,dem,electricity
FR,h0250,47.07441021913138,scr1999,dem,electricity
FR,h0251,48.24320725945665,scr1999,dem,electricity
FR,h0252,48.92219965855943,scr1999,dem,electricity
FR,h0253,48.400912716548405,scr1999,dem,electricity
FR,h0254,47.2548822964376,scr1999,dem,electricity
FR,h0255,45.48990488766617,scr1999,dem,electricity
FR,h0256,44.06957149215507,scr1999,dem,electricity
FR,h0257,42.795660437403555,scr1999,dem,electricity
FR,h0258,41.92653884650701,scr1999,dem,electricity
FR,h0259,38.761180897271124,scr1999,dem,electricity
FR,h0260,36.260561552860345,scr1999,dem,electricity
FR,h0261,33.515345278957334,scr1999,dem,electricity
FR,h0262,33.845411222998415,scr1999,dem,electricity
FR,h0263,35.04233999993873,scr1999,dem,electricity
FR,h0264,36.21526362611706,scr1999,dem,electricity
FR,h0265,35.51216307659667,scr1999,dem,electricity
FR,h0266,33.21546963329486,scr1999,dem,electricity
FR,h0267,30.536538120731365,scr1999,dem,electricity
FR,h0268,28.872021852847006,scr1999,dem,electricity
FR,h0269,27.81044764427766,scr1999,dem,electricity
FR,h0270,28.36663734465415,scr1999,dem,electricity
FR,h0271,31.725639205376403,scr1999,dem,electricity
FR,h0272,36.39408192381304,scr1999,dem,electricity
FR,h0273,40.92434313497818,scr1999,dem,electricity
FR,h0274,43.61755603957768,scr1999,dem,electricity
FR,h0275,45.14558623673961,scr1999,dem,electricity
FR,h0276,46.225472520116796,scr1999,dem,electricity
FR,h0277,42.70381995623071,scr1999,dem,electricity
FR,h0278,37.721176802057585,scr1999,dem,electricity
FR,h0279,31.914142998179173,scr1999,dem,electricity
FR,h0280,29.739081594985905,scr1999,dem,electricity
FR,h0281,28.411827899929193,scr1999,dem,electricity
FR,h0282,27.80438265612883,scr1999,dem,electricity
FR,h0283,32.45197362500986,scr1999,dem,electricity
FR,h0284,37.00991935192764,scr1999,dem,electricity
FR,h0285,40.439497222404356,scr1999,dem,electricity
FR,h0286,38.85784392363914,scr1999,dem,electricity
FR,h0287,38.95100323531021,scr1999,dem,electricity
FR,h0288,39.55569439060942,scr1999,dem,electricity
GR,h0241,4.903893101403897,scr1999,dem,electricity
GR,h0242,4.280551078887035,scr1999,dem,electricity
GR,h0243,3.833663461341595,scr1999,dem,electricity
GR,h0244,3.6924592137245673,scr1999,dem,electricity
GR,h0245,3.6521120306103003,scr1999,dem,electricity
GR,h0246,3.693894256336821,scr1999,dem,electricity
GR,h0247,3.94381894833457,scr1999,dem,electricity
GR,h0248,4.437788122352197,scr1999,dem,electricity
GR,h0249,5.001366116549807,scr1999,dem,electricity
GR,h0250,5.400220150483889,scr1999,dem,electricity
GR,h0251,5.52365492646444,scr1999,dem,electricity
GR,h0252,5.590855309004224,scr1999,dem,electricity
GR,h0253,5.600817002446597,scr1999,dem,electricity
GR,h0254,5.57282341468461,scr1999,dem,electricity
GR,h0255,5.433413013629094,scr1999,dem,electricity
GR,h0256,5.264775006026724,scr1999,dem,electricity
GR,h0257,5.130734005975581,scr1999,dem,electricity
GR,h0258,5.065101519878688,scr1999,dem,electricity
GR,h0259,5.052862685897269,scr1999,dem,electricity
GR,h0260,5.120564706235875,scr1999,dem,electricity
GR,h0261,5.350852562845002,scr1999,dem,electricity
GR,h0262,5.646213355875892,scr1999,dem,electricity
GR,h0263,5.775795833702736,scr1999,dem,electricity
GR,h0264,5.4816718384092695,scr1999,dem,electricity
GR,h0265,4.76019355036996,scr1999,dem,electricity
GR,h0266,4.091987210641626,scr1999,dem,electricity
GR,h0267,3.629922065433512,scr1999,dem,electricity
GR,h0268,3.5155330718631808,scr1999,dem,electricity
GR,h0269,3.473430217991662,scr1999,dem,electricity
GR,h0270,3.4894463580792845,scr1999,dem,electricity
GR,h0271,3.807917540629887,scr1999,dem,electricity
GR,h0272,4.352926370509778,scr1999,dem,electricity
GR,h0273,4.992083464578425,scr1999,dem,electricity
GR,h0274,5.370057097928624,scr1999,dem,electricity
GR,h0275,5.488601521853218,scr1999,dem,electricity
GR,h0276,5.553848991166284,scr1999,dem,electricity
GR,h0277,5.425534612169928,scr1999,dem,electricity
GR,h0278,5.180437934795961,scr1999,dem,electricity
GR,h0279,4.781022511079085,scr1999,dem,electricity
GR,h0280,4.492448954001166,scr1999,dem,electricity
GR,h0281,4.323974483136398,scr1999,dem,electricity
GR,h0282,4.290622488571298,scr1999,dem,electricity
GR,h0283,4.591229674175461,scr1999,dem,electricity
GR,h0284,4.953765429593885,scr1999,dem,electricity
GR,h0285,5.394723580037974,scr1999,dem,electricity
GR,h0286,5.666190566663532,scr1999,dem,electricity
GR,h0287,5.7925945404248775,scr1999,dem,electricity
GR,h0288,5.551562350645726,scr1999,dem,electricity
HR,h0241,1.8946664634906156,scr1999,dem,electricity
HR,h0242,1.6184072109012917,scr1999,dem,electricity
HR,h0243,1.3997371642958316,scr1999,dem,electricity
HR,h0244,1.3598655731984488,scr1999,dem,electricity
HR,h0245,1.3486475560004791,scr1999,dem,electricity
HR,h0246,1.3607818362812019,scr1999,dem,electricity
HR,h0247,1.431235609025274,scr1999,dem,electricity
HR,h0248,1.5720867072757854,scr1999,dem,electricity
HR,h0249,1.734991299584901,scr1999,dem,electricity
HR,h0250,1.8521287610889603,scr1999,dem,electricity
HR,h0251,1.88860751390352,scr1999,dem,electricity
HR,h0252,1.908511209644352,scr1999,dem,electricity
HR,h0253,1.9114643161858347,scr1999,dem,electricity
HR,h0254,1.9031674322774002,scr1999,dem,electricity
HR,h0255,1.8619279163863716,scr1999,dem,electricity
HR,h0256,1.812222794702075,scr1999,dem,electricity
HR,h0257,1.772858994986527,scr1999,dem,electricity
HR,h0258,1.7536321434896631,scr1999,dem,electricity
HR,h0259,1.7500503000297944,scr1999,dem,electricity
HR,h0260,1.7698778701195956,scr1999,dem,electricity
HR,h0261,1.8375687332163613,scr1999,dem,electricity
HR,h0262,1.9249303744188784,scr1999,dem,electricity
HR,h0263,1.9634446557378633,scr1999,dem,electricity
HR,h0264,1.87618843779602,scr1999,dem,electricity
HR,h0265,1.664730414003268,scr1999,dem,electricity
HR,h0266,1.4724695753481307,scr1999,dem,electricity
HR,h0267,1.3417749504869998,scr1999,dem,electricity
HR,h0268,1.30972935772082,scr1999,dem,electricity
HR,h0269,1.297966725418249,scr1999,dem,electricity
HR,h0270,1.3024392206859114,scr1999,dem,electricity
HR,h0271,1.397430517599624,scr1999,dem,electricity
HR,h0272,1.5593907357398984,scr1999,dem,electricity
HR,h0273,1.7523125239040316,scr1999,dem,electricity
HR,h0274,1.8656623390118978,scr1999,dem,electricity
HR,h0275,1.90225113605961,scr1999,dem,electricity
HR,h0276,1.922577361185683,scr1999,dem,electricity
HR,h0277,1.8542870256091444,scr1999,dem,electricity
HR,h0278,1.7506302536749139,scr1999,dem,electricity
HR,h0279,1.6013945287461395,scr1999,dem,electricity
HR,h0280,1.5123951542048448,scr1999,dem,electricity
HR,h0281,1.4552851853149726,scr1999,dem,electricity
HR,h0282,1.4362826300239628,scr1999,dem,electricity
HR,h0283,1.5483180005605623,scr1999,dem,electricity
HR,h0284,1.684212336860293,scr1999,dem,electricity
HR,h0285,1.847527745322052,scr1999,dem,electricity
HR,h0286,1.927969117005509,scr1999,dem,electricity
HR,h0287,1.9654731799395058,scr1999,dem,electricity
HR,h0288,1.8936828248681232,scr1999,dem,electricity
HU,h0241,5.314994981011947,scr1999,dem,electricity
HU,h0242,4.417356060564194,scr1999,dem,electricity
HU,h0243,3.5474443798611484,scr1999,dem,electricity
HU,h0244,3.443838213251605,scr1999,dem,electricity
HU,h0245,3.4051395783720615,scr1999,dem,electricity
HU,h0246,3.4589212018533706,scr1999,dem,electricity
HU,h0247,3.5698187158394328,scr1999,dem,electricity
HU,h0248,3.7412711609245894,scr1999,dem,electricity
HU,h0249,3.875736023225059,scr1999,dem,electricity
HU,h0250,3.9820236494601264,scr1999,dem,electricity
HU,h0251,4.012486380936089,scr1999,dem,electricity
HU,h0252,4.0473371390684845,scr1999,dem,electricity
HU,h0253,4.065372764236569,scr1999,dem,electricity
HU,h0254,4.068257037409569,scr1999,dem,electricity
HU,h0255,4.052140096631119,scr1999,dem,electricity
HU,h0256,4.037097834752285,scr1999,dem,electricity
HU,h0257,4.009481268421064,scr1999,dem,electricity
HU,h0258,3.9600839306261335,scr1999,dem,electricity
HU,h0259,3.911401170650125,scr1999,dem,electricity
HU,h0260,3.8903767590322884,scr1999,dem,electricity
HU,h0261,3.9268224619512546,scr1999,dem,electricity
HU,h0262,3.9530887609729843,scr1999,dem,electricity
HU,h0263,3.9054507127958784,scr1999,dem,electricity
HU,h0264,3.7828994045471953,scr1999,dem,electricity
HU,h0265,3.4897165764711495,scr1999,dem,electricity
HU,h0266,3.236341473792444,scr1999,dem,electricity
HU,h0267,2.996282247409085,scr1999,dem,electricity
HU,h0268,2.9229085408388027,scr1999,dem,electricity
HU,h0269,2.8947746289754743,scr1999,dem,electricity
HU,h0270,2.95203330071831,scr1999,dem,electricity
HU,h0271,3.2267947316578214,scr1999,dem,electricity
HU,h0272,3.5708941649241828,scr1999,dem,electricity
HU,h0273,3.875287552572736,scr1999,dem,electricity
HU,h0274,3.979004871602502,scr1999,dem,electricity
HU,h0275,4.009481267924692,scr1999,dem,electricity
HU,h0276,4.043809560831087,scr1999,dem,electricity
HU,h0277,4.07224627450733,scr1999,dem,electricity
HU,h0278,4.049990772700067,scr1999,dem,electricity
HU,h0279,3.990993259790784,scr1999,dem,electricity
HU,h0280,3.895265741793347,scr1999,dem,electricity
HU,h0281,3.846490099974168,scr1999,dem,electricity
HU,h0282,3.8310896553680065,scr1999,dem,electricity
HU,h0283,3.865215506548176,scr1999,dem,electricity
HU,h0284,3.893664830469233,scr1999,dem,electricity
HU,h0285,3.9223076033461712,scr1999,dem,electricity
HU,h0286,3.935019876835388,scr1999,dem,electricity
HU,h0287,3.883123618442773,scr1999,dem,electricity
HU,h0288,3.77493342698496,scr1999,dem,electricity
IE,h0241,3.723945929253647,scr1999,dem,electricity
IE,h0242,3.115007886040633,scr1999,dem,electricity
IE,h0243,2.513845739935725,scr1999,dem,electricity
IE,h0244,2.368184572639348,scr1999,dem,electricity
IE,h0245,2.2940829749111717,scr1999,dem,electricity
IE,h0246,2.2766552474845625,scr1999,dem,electricity
IE,h0247,2.1866443935167874,scr1999,dem,electricity
IE,h0248,2.209003894749933,scr1999,dem,electricity
IE,h0249,2.3718200171031407,scr1999,dem,electricity
IE,h0250,2.7453871513525643,scr1999,dem,electricity
IE,h0251,3.040598160969126,scr1999,dem,electricity
IE,h0252,3.177313229398874,scr1999,dem,electricity
IE,h0253,3.1933108425185317,scr1999,dem,electricity
IE,h0254,3.1784918500462336,scr1999,dem,electricity
IE,h0255,3.1551921168601123,scr1999,dem,electricity
IE,h0256,3.139269277844976,scr1999,dem,electricity
IE,h0257,3.1507711680903663,scr1999,dem,electricity
IE,h0258,3.216427108242197,scr1999,dem,electricity
IE,h0259,3.265107190911719,scr1999,dem,electricity
IE,h0260,3.236406938547935,scr1999,dem,electricity
IE,h0261,3.1032532554167265,scr1999,dem,electricity
IE,h0262,2.9566117342039204,scr1999,dem,electricity
IE,h0263,2.8492452255788665,scr1999,dem,electricity
IE,h0264,2.7776987366253234,scr1999,dem,electricity
IE,h0265,2.5402136848218966,scr1999,dem,electricity
IE,h0266,2.2577483031523125,scr1999,dem,electricity
IE,h0267,1.965313890233206,scr1999,dem,electricity
IE,h0268,1.8472405652289667,scr1999,dem,electricity
IE,h0269,1.7866994809903136,scr1999,dem,electricity
IE,h0270,1.7741797789007874,scr1999,dem,electricity
IE,h0271,1.841300867501464,scr1999,dem,electricity
IE,h0272,2.0250593076224774,scr1999,dem,electricity
IE,h0273,2.350176841213532,scr1999,dem,electricity
IE,h0274,2.730245140369873,scr1999,dem,electricity
IE,h0275,3.0274540487592017,scr1999,dem,electricity
IE,h0276,3.170151023956043,scr1999,dem,electricity
IE,h0277,3.0287682363470942,scr1999,dem,electricity
IE,h0278,2.8716400783459255,scr1999,dem,electricity
IE,h0279,2.709227149909185,scr1999,dem,electricity
IE,h0280,2.684378410418338,scr1999,dem,electricity
IE,h0281,2.637762929832359,scr1999,dem,electricity
IE,h0282,2.611128752189787,scr1999,dem,electricity
IE,h0283,2.841887803304359,scr1999,dem,electricity
IE,h0284,3.020511994738679,scr1999,dem,electricity
IE,h0285,3.117163117880419,scr1999,dem,electricity
IE,h0286,2.938718039982861,scr1999,dem,electricity
IE,h0287,2.7864117652863314,scr1999,dem,electricity
IE,h0288,2.7071481525023513,scr1999,dem,electricity
IT,h0241,25.17660684645235,scr1999,dem,electricity
IT,h0242,22.41109328189563,scr1999,dem,electricity
IT,h0243,20.397378283501148,scr1999,dem,electricity
IT,h0244,19.477140920907544,scr1999,dem,electricity
IT,h0245,19.154569243162072,scr1999,dem,electricity
IT,h0246,19.344560807825054,scr1999,dem,electricity
IT,h0247,20.946246501292258,scr1999,dem,electricity
IT,h0248,24.24245895853376,scr1999,dem,electricity
IT,h0249,28.87123659684694,scr1999,dem,electricity
IT,h0250,32.83875780857351,scr1999,dem,electricity
IT,h0251,35.14187470866928,scr1999,dem,electricity
IT,h0252,35.82397666548157,scr1999,dem,electricity
IT,h0253,34.88520248402318,scr1999,dem,electricity
IT,h0254,33.84062378104539,scr1999,dem,electricity
IT,h0255,33.195995380733244,scr1999,dem,electricity
IT,h0256,33.602383120120265,scr1999,dem,electricity
IT,h0257,33.80512184580914,scr1999,dem,electricity
IT,h0258,33.245444957442295,scr1999,dem,electricity
IT,h0259,32.3124876756483,scr1999,dem,electricity
IT,h0260,31.67974041351396,scr1999,dem,electricity
IT,h0261,31.834409293917773,scr1999,dem,electricity
IT,h0262,31.99193586658398,scr1999,dem,electricity
IT,h0263,30.907895768115615,scr1999,dem,electricity
IT,h0264,28.434592902027802,scr1999,dem,electricity
IT,h0265,23.936684209314087,scr1999,dem,electricity
IT,h0266,20.160990682239017,scr1999,dem,electricity
IT,h0267,17.23292536017299,scr1999,dem,electricity
IT,h0268,16.50447743095524,scr1999,dem,electricity
IT,h0269,16.363269561926025,scr1999,dem,electricity
IT,h0270,16.72747868157635,scr1999,dem,electricity
IT,h0271,19.034217501548248,scr1999,dem,electricity
IT,h0272,22.9981848274343,scr1999,dem,electricity
IT,h0273,28.28010328860276,scr1999,dem,electricity
IT,h0274,32.322582814335725,scr1999,dem,electricity
IT,h0275,34.699709178957065,scr1999,dem,electricity
IT,h0276,35.48732042185349,scr1999,dem,electricity
IT,h0277,31.14139008894493,scr1999,dem,electricity
IT,h0278,26.22632116291404,scr1999,dem,electricity
IT,h0279,21.298908713856235,scr1999,dem,electricity
IT,h0280,20.49579541115049,scr1999,dem,electricity
IT,h0281,20.0609999591629,scr1999,dem,electricity
IT,h0282,19.971491722297728,scr1999,dem,electricity
IT,h0283,23.100049841221974,scr1999,dem,electricity
IT,h0284,26.39509393507113,scr1999,dem,electricity
IT,h0285,29.699469281769943,scr1999,dem,electricity
IT,h0286,29.6724493688926,scr1999,dem,electricity
IT,h0287,28.786800071043665,scr1999,dem,electricity
IT,h0288,26.916312269919864,scr1999,dem,electricity
LT,h0241,1.287656120724296,scr1999,dem,electricity
LT,h0242,1.1119933886032387,scr1999,dem,electricity
LT,h0243,0.9827430538556226,scr1999,dem,electricity
LT,h0244,0.9721736094479304,scr1999,dem,electricity
LT,h0245,0.9850557980137776,scr1999,dem,electricity
LT,h0246,1.0587797799634422,scr1999,dem,electricity
LT,h0247,1.13172949638538,scr1999,dem,electricity
LT,h0248,1.2315835424287558,scr1999,dem,electricity
LT,h0249,1.2824709881604526,scr1999,dem,electricity
LT,h0250,1.3365464110738965,scr1999,dem,electricity
LT,h0251,1.3337807435398226,scr1999,dem,electricity
LT,h0252,1.3145938868988192,scr1999,dem,electricity
LT,h0253,1.3056200994887357,scr1999,dem,electricity
LT,h0254,1.2981175153424829,scr1999,dem,electricity
LT,h0255,1.2956663067776018,scr1999,dem,electricity
LT,h0256,1.2697952107143018,scr1999,dem,electricity
LT,h0257,1.2430256217542348,scr1999,dem,electricity
LT,h0258,1.210907173583811,scr1999,dem,electricity
LT,h0259,1.196692573330517,scr1999,dem,electricity
LT,h0260,1.187777883825073,scr1999,dem,electricity
LT,h0261,1.183892500308196,scr1999,dem,electricity
LT,h0262,1.1532153295592091,scr1999,dem,electricity
LT,h0263,1.0870106890343119,scr1999,dem,electricity
LT,h0264,0.9915655251248744,scr1999,dem,electricity
LT,h0265,0.892191719559219,scr1999,dem,electricity
LT,h0266,0.8279692668743167,scr1999,dem,electricity
LT,h0267,0.7895225864641869,scr1999,dem,electricity
LT,h0268,0.774679315645641,scr1999,dem,electricity
LT,h0269,0.7819420755802474,scr1999,dem,electricity
LT,h0270,0.8500158454467416,scr1999,dem,electricity
LT,h0271,0.9866030150958441,scr1999,dem,electricity
LT,h0272,1.1525591714493744,scr1999,dem,electricity
LT,h0273,1.2742132634196457,scr1999,dem,electricity
LT,h0274,1.3274078819501063,scr1999,dem,electricity
LT,h0275,1.325998357909333,scr1999,dem,electricity
LT,h0276,1.308848145407854,scr1999,dem,electricity
LT,h0277,1.227210494268576,scr1999,dem,electricity
LT,h0278,1.1512934983483172,scr1999,dem,electricity
LT,h0279,1.0781071959702015,scr1999,dem,electricity
LT,h0280,1.0685276673412312,scr1999,dem,electricity
LT,h0281,1.0639829276476787,scr1999,dem,electricity
LT,h0282,1.0622466637188817,scr1999,dem,electricity
LT,h0283,1.0986611551371461,scr1999,dem,electricity
LT,h0284,1.129237858179114,scr1999,dem,electricity
LT,h0285,1.152933761035308,scr1999,dem,electricity
LT,h0286,1.1243447827248327,scr1999,dem,electricity
LT,h0287,1.0676421992094793,scr1999,dem,electricity
LT,h0288,0.9859902451907169,scr1999,dem,electricity
LV,h0241,1.2253734938125826,scr1999,dem,electricity
LV,h0242,0.9323056302428259,scr1999,dem,electricity
LV,h0243,0.6842247869774407,scr1999,dem,electricity
LV,h0244,0.6804383136728014,scr1999,dem,electricity
LV,h0245,0.6897554910339265,scr1999,dem,electricity
LV,h0246,0.7337711365168236,scr1999,dem,electricity
LV,h0247,0.7277726585163997,scr1999,dem,electricity
LV,h0248,0.73256483924238,scr1999,dem,electricity
LV,h0249,0.707953086202902,scr1999,dem,electricity
LV,h0250,0.7322536413177507,scr1999,dem,electricity
LV,h0251,0.7278730215928111,scr1999,dem,electricity
LV,h0252,0.7152629080483022,scr1999,dem,electricity
LV,h0253,0.6958965904413428,scr1999,dem,electricity
LV,h0254,0.6783865738725463,scr1999,dem,electricity
LV,h0255,0.6644121104179688,scr1999,dem,electricity
LV,h0256,0.6518198656450407,scr1999,dem,electricity
LV,h0257,0.6387988652731753,scr1999,dem,electricity
LV,h0258,0.6231879426398439,scr1999,dem,electricity
LV,h0259,0.6162832617991715,scr1999,dem,electricity
LV,h0260,0.6119543339536491,scr1999,dem,electricity
LV,h0261,0.6100679386420449,scr1999,dem,electricity
LV,h0262,0.5951809274261137,scr1999,dem,electricity
LV,h0263,0.5630975802365854,scr1999,dem,electricity
LV,h0264,0.5169590080334141,scr1999,dem,electricity
LV,h0265,0.46908215154898514,scr1999,dem,electricity
LV,h0266,0.43823906824833586,scr1999,dem,electricity
LV,h0267,0.41981588549021215,scr1999,dem,electricity
LV,h0268,0.41271194146457363,scr1999,dem,electricity
LV,h0269,0.4161872490775856,scr1999,dem,electricity
LV,h0270,0.4488176856483174,scr1999,dem,electricity
LV,h0271,0.51456407965497,scr1999,dem,electricity
LV,h0272,0.5948626460282957,scr1999,dem,electricity
LV,h0273,0.653969694905091,scr1999,dem,electricity
LV,h0274,0.6798725243483441,scr1999,dem,electricity
LV,h0275,0.6791857367028518,scr1999,dem,electricity
LV,h0276,0.6708311757037937,scr1999,dem,electricity
LV,h0277,0.7925768575254404,scr1999,dem,electricity
LV,h0278,0.9131831252094795,scr1999,dem,electricity
LV,h0279,1.0347653267535508,scr1999,dem,electricity
LV,h0280,1.022568772353215,scr1999,dem,electricity
LV,h0281,1.0310456343206797,scr1999,dem,electricity
LV,h0282,1.0422630474574364,scr1999,dem,electricity
LV,h0283,0.8987126985038836,scr1999,dem,electricity
LV,h0284,0.7472601398128469,scr1999,dem,electricity
LV,h0285,0.6007862703533203,scr1999,dem,electricity
LV,h0286,0.5870680345291062,scr1999,dem,electricity
LV,h0287,0.5597632346603292,scr1999,dem,electricity
LV,h0288,0.5204210651315253,scr1999,dem,electricity
ME,h0241,0.3657430636304987,scr1999,dem,electricity
ME,h0242,0.2986820226278694,scr1999,dem,electricity
ME,h0243,0.24319477230171427,scr1999,dem,electricity
ME,h0244,0.2362299906592428,scr1999,dem,electricity
ME,h0245,0.23457407038554481,scr1999,dem,electricity
ME,h0246,0.2373011319638296,scr1999,dem,electricity
ME,h0247,0.24901780354712527,scr1999,dem,electricity
ME,h0248,0.27348832427826775,scr1999,dem,electricity
ME,h0249,0.3017457121549688,scr1999,dem,electricity
ME,h0250,0.32326113831176295,scr1999,dem,electricity
ME,h0251,0.329961436442167,scr1999,dem,electricity
ME,h0252,0.3336172822668072,scr1999,dem,electricity
ME,h0253,0.33415969902755016,scr1999,dem,electricity
ME,h0254,0.332635754596604,scr1999,dem,electricity
ME,h0255,0.3250610150951968,scr1999,dem,electricity
ME,h0256,0.3159313409365919,scr1999,dem,electricity
ME,h0257,0.30870112671043826,scr1999,dem,electricity
ME,h0258,0.3051696015946037,scr1999,dem,electricity
ME,h0259,0.3045117001923031,scr1999,dem,electricity
ME,h0260,0.30815356352507217,scr1999,dem,electricity
ME,h0261,0.3205867999421468,scr1999,dem,electricity
ME,h0262,0.3366331007667037,scr1999,dem,electricity
ME,h0263,0.343707278304464,scr1999,dem,electricity
ME,h0264,0.32768034144922675,scr1999,dem,electricity
ME,h0265,0.2888404225241254,scr1999,dem,electricity
ME,h0266,0.253526579559547,scr1999,dem,electricity
ME,h0267,0.22952101772225014,scr1999,dem,electricity
ME,h0268,0.22363498799344803,scr1999,dem,electricity
ME,h0269,0.22147446603522444,scr1999,dem,electricity
ME,h0270,0.22229595942404562,scr1999,dem,electricity
ME,h0271,0.23872572593242636,scr1999,dem,electricity
ME,h0272,0.26723650566868284,scr1999,dem,electricity
ME,h0273,0.30124750507074916,scr1999,dem,electricity
ME,h0274,0.321626775128541,scr1999,dem,electricity
ME,h0275,0.328056703330731,scr1999,dem,electricity
ME,h0276,0.3316033604017419,scr1999,dem,electricity
ME,h0277,0.32696179877647547,scr1999,dem,electricity
ME,h0278,0.3155994531278211,scr1999,dem,electricity
ME,h0279,0.2956655990946962,scr1999,dem,electricity
ME,h0280,0.27927975649762704,scr1999,dem,electricity
ME,h0281,0.26953137820483775,scr1999,dem,electricity
ME,h0282,0.26697194328741736,scr1999,dem,electricity
ME,h0283,0.28331978736636476,scr1999,dem,electricity
ME,h0284,0.30312750848353864,scr1999,dem,electricity
ME,h0285,0.32753911248556955,scr1999,dem,electricity
ME,h0286,0.34174322670658264,scr1999,dem,electricity
ME,h0287,0.3480859590519071,scr1999,dem,electricity
ME,h0288,0.33429890962086783,scr1999,dem,electricity
MK,h0241,0.6089630099505511,scr1999,dem,electricity
MK,h0242,0.5122297934955231,scr1999,dem,electricity
MK,h0243,0.43480049140068305,scr1999,dem,electricity
MK,h0244,0.42074761286779366,scr1999,dem,electricity
MK,h0245,0.41672693442247305,scr1999,dem,electricity
MK,h0246,0.4208491342987319,scr1999,dem,electricity
MK,h0247,0.44592006406647494,scr1999,dem,electricity
MK,h0248,0.4956235964332616,scr1999,dem,electricity
