region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.13216445545587674,scr1990,avaConv,onshore_a
no_s,1,h0071,0.348331003078885,scr1990,avaConv,onshore_a
no_s,1,h0072,0.4369367915679539,scr1990,avaConv,onshore_a
pl,1,h0049,0.3020520980851907,scr1990,avaConv,onshore_a
pl,1,h0050,0.2881732959416114,scr1990,avaConv,onshore_a
pl,1,h0051,0.21409294439140095,scr1990,avaConv,onshore_a
pl,1,h0052,0.052043816801746016,scr1990,avaConv,onshore_a
pl,1,h0053,0.20533848594277462,scr1990,avaConv,onshore_a
pl,1,h0054,0.20716100816421903,scr1990,avaConv,onshore_a
pl,1,h0055,0.22824977602317023,scr1990,avaConv,onshore_a
pl,1,h0056,0.04809606371959215,scr1990,avaConv,onshore_a
pl,1,h0057,0.10548474721967058,scr1990,avaConv,onshore_a
pl,1,h0058,0.1526573046189974,scr1990,avaConv,onshore_a
pl,1,h0059,0.19034770458706382,scr1990,avaConv,onshore_a
pl,1,h0060,0.2509075145699426,scr1990,avaConv,onshore_a
pl,1,h0061,0.24289610616618096,scr1990,avaConv,onshore_a
pl,1,h0062,0.2731430988663635,scr1990,avaConv,onshore_a
pl,1,h0063,0.2519620750241499,scr1990,avaConv,onshore_a
pl,1,h0064,0.295000617701853,scr1990,avaConv,onshore_a
pl,1,h0065,0.3652730473020008,scr1990,avaConv,onshore_a
pl,1,h0066,0.37491630550309557,scr1990,avaConv,onshore_a
pl,1,h0067,0.3679012594778124,scr1990,avaConv,onshore_a
pl,1,h0068,0.2519386245937166,scr1990,avaConv,onshore_a
pl,1,h0069,0.13286141964606935,scr1990,avaConv,onshore_a
pl,1,h0070,0.13216873449576538,scr1990,avaConv,onshore_a
pl,1,h0071,0.20631678109717344,scr1990,avaConv,onshore_a
pl,1,h0072,0.20255265245633192,scr1990,avaConv,onshore_a
pt,1,h0049,0.35388557208570753,scr1990,avaConv,onshore_a
pt,1,h0050,0.13766440008099898,scr1990,avaConv,onshore_a
pt,1,h0051,0.08125051786319996,scr1990,avaConv,onshore_a
pt,1,h0052,0.0417643293245464,scr1990,avaConv,onshore_a
pt,1,h0053,0.1322429965631725,scr1990,avaConv,onshore_a
pt,1,h0054,0.1351652938154051,scr1990,avaConv,onshore_a
pt,1,h0055,0.17056569561134738,scr1990,avaConv,onshore_a
pt,1,h0056,0.2158761067467074,scr1990,avaConv,onshore_a
pt,1,h0057,0.39974281040536824,scr1990,avaConv,onshore_a
pt,1,h0058,0.3365393377522586,scr1990,avaConv,onshore_a
pt,1,h0059,0.40046664725231335,scr1990,avaConv,onshore_a
pt,1,h0060,0.4017532156598269,scr1990,avaConv,onshore_a
pt,1,h0061,0.5260660180551398,scr1990,avaConv,onshore_a
pt,1,h0062,0.49039689664377417,scr1990,avaConv,onshore_a
pt,1,h0063,0.5613941710570414,scr1990,avaConv,onshore_a
pt,1,h0064,0.3956415334422692,scr1990,avaConv,onshore_a
pt,1,h0065,0.24230428569891618,scr1990,avaConv,onshore_a
pt,1,h0066,0.0384498540759873,scr1990,avaConv,onshore_a
pt,1,h0067,0.055549435371504224,scr1990,avaConv,onshore_a
pt,1,h0068,0.14629225141474855,scr1990,avaConv,onshore_a
pt,1,h0069,0.1703348387587568,scr1990,avaConv,onshore_a
pt,1,h0070,0.298388935786815,scr1990,avaConv,onshore_a
pt,1,h0071,0.22353502539503844,scr1990,avaConv,onshore_a
pt,1,h0072,0.5481624953340272,scr1990,avaConv,onshore_a
ro,1,h0049,0.35266353967782965,scr1990,avaConv,onshore_a
ro,1,h0050,0.4422591776561284,scr1990,avaConv,onshore_a
ro,1,h0051,0.40292112608848685,scr1990,avaConv,onshore_a
ro,1,h0052,0.391597224657715,scr1990,avaConv,onshore_a
ro,1,h0053,0.13284073736077417,scr1990,avaConv,onshore_a
ro,1,h0054,0.0538173095814911,scr1990,avaConv,onshore_a
ro,1,h0055,0.03882078334725057,scr1990,avaConv,onshore_a
ro,1,h0056,0.030277257780486,scr1990,avaConv,onshore_a
ro,1,h0057,0.025877837581223886,scr1990,avaConv,onshore_a
ro,1,h0058,0.1803361042554629,scr1990,avaConv,onshore_a
ro,1,h0059,0.18218017477318862,scr1990,avaConv,onshore_a
ro,1,h0060,0.282131641918426,scr1990,avaConv,onshore_a
ro,1,h0061,0.24480992054200046,scr1990,avaConv,onshore_a
ro,1,h0062,0.3546139635538621,scr1990,avaConv,onshore_a
ro,1,h0063,0.23056139696460842,scr1990,avaConv,onshore_a
ro,1,h0064,0.11601708204231302,scr1990,avaConv,onshore_a
ro,1,h0065,0.0,scr1990,avaConv,onshore_a
ro,1,h0066,0.04552831435952567,scr1990,avaConv,onshore_a
ro,1,h0067,0.05079074673468613,scr1990,avaConv,onshore_a
ro,1,h0068,0.06743417563917084,scr1990,avaConv,onshore_a
ro,1,h0069,0.05777867341760573,scr1990,avaConv,onshore_a
ro,1,h0070,0.09907087060164221,scr1990,avaConv,onshore_a
ro,1,h0071,0.14139425311204254,scr1990,avaConv,onshore_a
ro,1,h0072,0.16922605632988177,scr1990,avaConv,onshore_a
rs,1,h0049,0.44306169295897885,scr1990,avaConv,onshore_a
rs,1,h0050,0.3931881529725628,scr1990,avaConv,onshore_a
rs,1,h0051,0.2799984040780438,scr1990,avaConv,onshore_a
rs,1,h0052,0.17832915995880952,scr1990,avaConv,onshore_a
rs,1,h0053,0.18249593269455333,scr1990,avaConv,onshore_a
rs,1,h0054,0.10848651927790348,scr1990,avaConv,onshore_a
rs,1,h0055,0.16257310818451232,scr1990,avaConv,onshore_a
rs,1,h0056,0.07586507016485741,scr1990,avaConv,onshore_a
rs,1,h0057,0.07891151003887602,scr1990,avaConv,onshore_a
rs,1,h0058,0.22808828584659238,scr1990,avaConv,onshore_a
rs,1,h0059,0.2781572366107982,scr1990,avaConv,onshore_a
rs,1,h0060,0.3201767403090055,scr1990,avaConv,onshore_a
rs,1,h0061,0.343106365522779,scr1990,avaConv,onshore_a
rs,1,h0062,0.372679918423521,scr1990,avaConv,onshore_a
rs,1,h0063,0.5563375473702917,scr1990,avaConv,onshore_a
rs,1,h0064,0.29464676811533136,scr1990,avaConv,onshore_a
rs,1,h0065,0.22347361235674798,scr1990,avaConv,onshore_a
rs,1,h0066,0.05850945905102326,scr1990,avaConv,onshore_a
rs,1,h0067,0.16313482850215444,scr1990,avaConv,onshore_a
rs,1,h0068,0.16976772272401366,scr1990,avaConv,onshore_a
rs,1,h0069,0.12025520877571409,scr1990,avaConv,onshore_a
rs,1,h0070,0.12147058415688246,scr1990,avaConv,onshore_a
rs,1,h0071,0.1438294285884863,scr1990,avaConv,onshore_a
rs,1,h0072,0.32282790845790904,scr1990,avaConv,onshore_a
se_1,1,h0049,0.17457294993200745,scr1990,avaConv,onshore_a
se_1,1,h0050,0.2938107204883982,scr1990,avaConv,onshore_a
se_1,1,h0051,0.2726682868661894,scr1990,avaConv,onshore_a
se_1,1,h0052,0.18997213535583307,scr1990,avaConv,onshore_a
se_1,1,h0053,0.07461921686379526,scr1990,avaConv,onshore_a
se_1,1,h0054,0.016143888038721292,scr1990,avaConv,onshore_a
se_1,1,h0055,0.29119295102391685,scr1990,avaConv,onshore_a
se_1,1,h0056,0.3801799775207599,scr1990,avaConv,onshore_a
se_1,1,h0057,0.4098521588872837,scr1990,avaConv,onshore_a
se_1,1,h0058,0.3019158095516661,scr1990,avaConv,onshore_a
se_1,1,h0059,0.2183028007848147,scr1990,avaConv,onshore_a
se_1,1,h0060,0.2866459276371252,scr1990,avaConv,onshore_a
se_1,1,h0061,0.17100803624259586,scr1990,avaConv,onshore_a
se_1,1,h0062,0.2648769962516011,scr1990,avaConv,onshore_a
se_1,1,h0063,0.26991264488857514,scr1990,avaConv,onshore_a
se_1,1,h0064,0.5858729957128177,scr1990,avaConv,onshore_a
se_1,1,h0065,0.5304331766281731,scr1990,avaConv,onshore_a
se_1,1,h0066,0.47147480140147435,scr1990,avaConv,onshore_a
se_1,1,h0067,0.22848871031134035,scr1990,avaConv,onshore_a
se_1,1,h0068,0.19300931403019808,scr1990,avaConv,onshore_a
se_1,1,h0069,0.1217799101690915,scr1990,avaConv,onshore_a
se_1,1,h0070,0.0006694686591842067,scr1990,avaConv,onshore_a
se_1,1,h0071,0.10943015680344012,scr1990,avaConv,onshore_a
se_1,1,h0072,0.16223506157674455,scr1990,avaConv,onshore_a
se_2,1,h0049,0.3089332546817345,scr1990,avaConv,onshore_a
se_2,1,h0050,0.3440033252426925,scr1990,avaConv,onshore_a
se_2,1,h0051,0.1557796938997399,scr1990,avaConv,onshore_a
se_2,1,h0052,0.0481011720816802,scr1990,avaConv,onshore_a
se_2,1,h0053,0.0003092778053458596,scr1990,avaConv,onshore_a
se_2,1,h0054,0.12340194866215615,scr1990,avaConv,onshore_a
se_2,1,h0055,0.20481939971111995,scr1990,avaConv,onshore_a
se_2,1,h0056,0.280229081446823,scr1990,avaConv,onshore_a
se_2,1,h0057,0.3045300566742017,scr1990,avaConv,onshore_a
se_2,1,h0058,0.366757730579386,scr1990,avaConv,onshore_a
se_2,1,h0059,0.34542353060064124,scr1990,avaConv,onshore_a
se_2,1,h0060,0.41099524777907326,scr1990,avaConv,onshore_a
se_2,1,h0061,0.2875175847941048,scr1990,avaConv,onshore_a
se_2,1,h0062,0.27430129927377256,scr1990,avaConv,onshore_a
se_2,1,h0063,0.16841729293664232,scr1990,avaConv,onshore_a
se_2,1,h0064,0.5193991842415532,scr1990,avaConv,onshore_a
se_2,1,h0065,0.6355199725846432,scr1990,avaConv,onshore_a
se_2,1,h0066,0.6160582258829492,scr1990,avaConv,onshore_a
se_2,1,h0067,0.5489540314360664,scr1990,avaConv,onshore_a
se_2,1,h0068,0.39376754820220616,scr1990,avaConv,onshore_a
se_2,1,h0069,0.35291746489065484,scr1990,avaConv,onshore_a
se_2,1,h0070,0.07254407590404188,scr1990,avaConv,onshore_a
se_2,1,h0071,0.1249469619040638,scr1990,avaConv,onshore_a
se_2,1,h0072,0.16149106011319958,scr1990,avaConv,onshore_a
se_3,1,h0049,0.16202493451833058,scr1990,avaConv,onshore_a
se_3,1,h0050,0.16711729020706953,scr1990,avaConv,onshore_a
se_3,1,h0051,0.03484218324381733,scr1990,avaConv,onshore_a
se_3,1,h0052,0.004023387770062607,scr1990,avaConv,onshore_a
se_3,1,h0053,0.06044595905421404,scr1990,avaConv,onshore_a
se_3,1,h0054,0.062106139187228494,scr1990,avaConv,onshore_a
se_3,1,h0055,0.08167920855034397,scr1990,avaConv,onshore_a
se_3,1,h0056,0.034984788203904986,scr1990,avaConv,onshore_a
se_3,1,h0057,0.16508772427061538,scr1990,avaConv,onshore_a
se_3,1,h0058,0.2570399119488032,scr1990,avaConv,onshore_a
se_3,1,h0059,0.45405361578401926,scr1990,avaConv,onshore_a
se_3,1,h0060,0.4176505205518215,scr1990,avaConv,onshore_a
se_3,1,h0061,0.3432724306085482,scr1990,avaConv,onshore_a
se_3,1,h0062,0.26237697061210075,scr1990,avaConv,onshore_a
se_3,1,h0063,0.2327469720057663,scr1990,avaConv,onshore_a
se_3,1,h0064,0.3827810870787128,scr1990,avaConv,onshore_a
se_3,1,h0065,0.5167170719126774,scr1990,avaConv,onshore_a
se_3,1,h0066,0.5436994234813952,scr1990,avaConv,onshore_a
se_3,1,h0067,0.47848471594964187,scr1990,avaConv,onshore_a
se_3,1,h0068,0.2147635023988803,scr1990,avaConv,onshore_a
se_3,1,h0069,0.17067437559965984,scr1990,avaConv,onshore_a
se_3,1,h0070,0.03407742346697861,scr1990,avaConv,onshore_a
se_3,1,h0071,0.3128333420071309,scr1990,avaConv,onshore_a
se_3,1,h0072,0.3947365041183598,scr1990,avaConv,onshore_a
se_4,1,h0049,0.13797607521894772,scr1990,avaConv,onshore_a
se_4,1,h0050,0.13199323792814247,scr1990,avaConv,onshore_a
se_4,1,h0051,0.07894273701237435,scr1990,avaConv,onshore_a
se_4,1,h0052,0.04096489177873461,scr1990,avaConv,onshore_a
se_4,1,h0053,0.10767089544888192,scr1990,avaConv,onshore_a
se_4,1,h0054,0.08717180120487729,scr1990,avaConv,onshore_a
se_4,1,h0055,0.18708399617180757,scr1990,avaConv,onshore_a
se_4,1,h0056,0.20631124735391873,scr1990,avaConv,onshore_a
se_4,1,h0057,0.46793557086894294,scr1990,avaConv,onshore_a
se_4,1,h0058,0.4177941692127538,scr1990,avaConv,onshore_a
se_4,1,h0059,0.4627138800763113,scr1990,avaConv,onshore_a
se_4,1,h0060,0.2664566587085147,scr1990,avaConv,onshore_a
se_4,1,h0061,0.2820126094710808,scr1990,avaConv,onshore_a
se_4,1,h0062,0.20294591723895533,scr1990,avaConv,onshore_a
se_4,1,h0063,0.23800711985166267,scr1990,avaConv,onshore_a
se_4,1,h0064,0.27663539892210803,scr1990,avaConv,onshore_a
se_4,1,h0065,0.4053228934959945,scr1990,avaConv,onshore_a
se_4,1,h0066,0.3382204541804301,scr1990,avaConv,onshore_a
se_4,1,h0067,0.36160964620099634,scr1990,avaConv,onshore_a
se_4,1,h0068,0.17729654447455798,scr1990,avaConv,onshore_a
se_4,1,h0069,0.15639437417909094,scr1990,avaConv,onshore_a
se_4,1,h0070,0.05462972912860303,scr1990,avaConv,onshore_a
se_4,1,h0071,0.2718921127789559,scr1990,avaConv,onshore_a
se_4,1,h0072,0.3221718172307295,scr1990,avaConv,onshore_a
si,1,h0049,0.23067005915991923,scr1990,avaConv,onshore_a
si,1,h0050,0.23419542720552547,scr1990,avaConv,onshore_a
si,1,h0051,0.13507676919124967,scr1990,avaConv,onshore_a
si,1,h0052,0.040995792068896454,scr1990,avaConv,onshore_a
si,1,h0053,0.14025445249970375,scr1990,avaConv,onshore_a
si,1,h0054,0.1229518753540209,scr1990,avaConv,onshore_a
si,1,h0055,0.12799407362195925,scr1990,avaConv,onshore_a
si,1,h0056,0.08308820224840023,scr1990,avaConv,onshore_a
si,1,h0057,0.27594976600008586,scr1990,avaConv,onshore_a
si,1,h0058,0.2679888436568553,scr1990,avaConv,onshore_a
si,1,h0059,0.21648134094516833,scr1990,avaConv,onshore_a
si,1,h0060,0.07430637302806259,scr1990,avaConv,onshore_a
si,1,h0061,0.07816255622926335,scr1990,avaConv,onshore_a
si,1,h0062,0.07215483379970163,scr1990,avaConv,onshore_a
si,1,h0063,0.25412124760305693,scr1990,avaConv,onshore_a
si,1,h0064,0.24008502229620565,scr1990,avaConv,onshore_a
si,1,h0065,0.23910892736189718,scr1990,avaConv,onshore_a
si,1,h0066,0.0,scr1990,avaConv,onshore_a
si,1,h0067,0.005499125194836088,scr1990,avaConv,onshore_a
si,1,h0068,0.008326208597728058,scr1990,avaConv,onshore_a
si,1,h0069,0.04593862196844967,scr1990,avaConv,onshore_a
si,1,h0070,0.13514793031125677,scr1990,avaConv,onshore_a
si,1,h0071,0.1453161097173524,scr1990,avaConv,onshore_a
si,1,h0072,0.2362892683663486,scr1990,avaConv,onshore_a
sk,1,h0049,0.32365926911152626,scr1990,avaConv,onshore_a
sk,1,h0050,0.3177513029559705,scr1990,avaConv,onshore_a
sk,1,h0051,0.07358429628087593,scr1990,avaConv,onshore_a
sk,1,h0052,0.014809867270385031,scr1990,avaConv,onshore_a
sk,1,h0053,0.0332103949554367,scr1990,avaConv,onshore_a
sk,1,h0054,0.03570300478404019,scr1990,avaConv,onshore_a
sk,1,h0055,0.08911467708560594,scr1990,avaConv,onshore_a
sk,1,h0056,0.07762067469775515,scr1990,avaConv,onshore_a
sk,1,h0057,0.10486777905118336,scr1990,avaConv,onshore_a
sk,1,h0058,0.10087325048372192,scr1990,avaConv,onshore_a
sk,1,h0059,0.1211778127653849,scr1990,avaConv,onshore_a
sk,1,h0060,0.16438322391712204,scr1990,avaConv,onshore_a
sk,1,h0061,0.32670583834024153,scr1990,avaConv,onshore_a
sk,1,h0062,0.3241103227260955,scr1990,avaConv,onshore_a
sk,1,h0063,0.4304413774170717,scr1990,avaConv,onshore_a
sk,1,h0064,0.35310093730156433,scr1990,avaConv,onshore_a
sk,1,h0065,0.34981255234808706,scr1990,avaConv,onshore_a
sk,1,h0066,0.1993620090289966,scr1990,avaConv,onshore_a
sk,1,h0067,0.07749588694397513,scr1990,avaConv,onshore_a
sk,1,h0068,0.06243794265373565,scr1990,avaConv,onshore_a
sk,1,h0069,0.029082826209488242,scr1990,avaConv,onshore_a
sk,1,h0070,0.08844705082614916,scr1990,avaConv,onshore_a
sk,1,h0071,0.10188762305650777,scr1990,avaConv,onshore_a
sk,1,h0072,0.2513890169617868,scr1990,avaConv,onshore_a
uk,1,h0049,0.1767159804021593,scr1990,avaConv,onshore_a
uk,1,h0050,0.20503684507722636,scr1990,avaConv,onshore_a
uk,1,h0051,0.34111441631030365,scr1990,avaConv,onshore_a
uk,1,h0052,0.4555927479295811,scr1990,avaConv,onshore_a
uk,1,h0053,0.37917462365596666,scr1990,avaConv,onshore_a
uk,1,h0054,0.25522292500959165,scr1990,avaConv,onshore_a
uk,1,h0055,0.08129140448690722,scr1990,avaConv,onshore_a
uk,1,h0056,0.08487696546905689,scr1990,avaConv,onshore_a
uk,1,h0057,0.18821859354807075,scr1990,avaConv,onshore_a
uk,1,h0058,0.3365253800462942,scr1990,avaConv,onshore_a
uk,1,h0059,0.3225039673938948,scr1990,avaConv,onshore_a
uk,1,h0060,0.39514763146355164,scr1990,avaConv,onshore_a
uk,1,h0061,0.3474382375128624,scr1990,avaConv,onshore_a
uk,1,h0062,0.5225855497702991,scr1990,avaConv,onshore_a
uk,1,h0063,0.5624277895606202,scr1990,avaConv,onshore_a
uk,1,h0064,0.4943368594712237,scr1990,avaConv,onshore_a
uk,1,h0065,0.27657349761075595,scr1990,avaConv,onshore_a
uk,1,h0066,0.04999197568001387,scr1990,avaConv,onshore_a
uk,1,h0067,0.0028503106666461914,scr1990,avaConv,onshore_a
uk,1,h0068,0.08716384798233656,scr1990,avaConv,onshore_a
uk,1,h0069,0.2944179268629936,scr1990,avaConv,onshore_a
uk,1,h0070,0.38208358054313746,scr1990,avaConv,onshore_a
uk,1,h0071,0.4605809570834965,scr1990,avaConv,onshore_a
uk,1,h0072,0.3825426664843592,scr1990,avaConv,onshore_a
ni,1,h0049,0.15177568072697725,scr1990,avaConv,onshore_a
ni,1,h0050,0.23666455091070956,scr1990,avaConv,onshore_a
ni,1,h0051,0.3653796881825254,scr1990,avaConv,onshore_a
ni,1,h0052,0.5498230288374661,scr1990,avaConv,onshore_a
ni,1,h0053,0.5431904112899368,scr1990,avaConv,onshore_a
ni,1,h0054,0.4172186628012185,scr1990,avaConv,onshore_a
ni,1,h0055,0.21312174244041865,scr1990,avaConv,onshore_a
ni,1,h0056,0.1732797530507023,scr1990,avaConv,onshore_a
ni,1,h0057,0.3628079365304359,scr1990,avaConv,onshore_a
ni,1,h0058,0.3065878574162917,scr1990,avaConv,onshore_a
ni,1,h0059,0.21307177296652252,scr1990,avaConv,onshore_a
ni,1,h0060,0.1771330781483051,scr1990,avaConv,onshore_a
ni,1,h0061,0.42656289470483627,scr1990,avaConv,onshore_a
ni,1,h0062,0.6371952310467003,scr1990,avaConv,onshore_a
ni,1,h0063,0.6841596376569145,scr1990,avaConv,onshore_a
ni,1,h0064,0.6375373690162535,scr1990,avaConv,onshore_a
ni,1,h0065,0.4167433566470565,scr1990,avaConv,onshore_a
ni,1,h0066,0.185425273743781,scr1990,avaConv,onshore_a
ni,1,h0067,0.05756058384756291,scr1990,avaConv,onshore_a
ni,1,h0068,0.31918725131157744,scr1990,avaConv,onshore_a
ni,1,h0069,0.6090715056143348,scr1990,avaConv,onshore_a
ni,1,h0070,0.5992710178218608,scr1990,avaConv,onshore_a
ni,1,h0071,0.6145640215137042,scr1990,avaConv,onshore_a
ni,1,h0072,0.37693085572425145,scr1990,avaConv,onshore_a
al,2,h0049,0.21559560450560733,scr1990,avaConv,onshore_b
al,2,h0050,0.4405528719593075,scr1990,avaConv,onshore_b
al,2,h0051,0.25925608528080285,scr1990,avaConv,onshore_b
al,2,h0052,0.26780661524778954,scr1990,avaConv,onshore_b
al,2,h0053,0.21565879052331083,scr1990,avaConv,onshore_b
al,2,h0054,0.35417611183501985,scr1990,avaConv,onshore_b
al,2,h0055,0.5984810247062333,scr1990,avaConv,onshore_b
al,2,h0056,0.6390185863382336,scr1990,avaConv,onshore_b
al,2,h0057,0.5312083244737583,scr1990,avaConv,onshore_b
al,2,h0058,0.6789332274329904,scr1990,avaConv,onshore_b
al,2,h0059,0.38838472116203965,scr1990,avaConv,onshore_b
al,2,h0060,0.2312016164173313,scr1990,avaConv,onshore_b
al,2,h0061,0.0353405460459587,scr1990,avaConv,onshore_b
al,2,h0062,0.22386100568030115,scr1990,avaConv,onshore_b
al,2,h0063,0.23812598563539622,scr1990,avaConv,onshore_b
al,2,h0064,0.1439560592064659,scr1990,avaConv,onshore_b
al,2,h0065,0.0,scr1990,avaConv,onshore_b
al,2,h0066,0.04016486745665748,scr1990,avaConv,onshore_b
al,2,h0067,0.06016199232847574,scr1990,avaConv,onshore_b
al,2,h0068,0.284870942014711,scr1990,avaConv,onshore_b
al,2,h0069,0.3833554246079977,scr1990,avaConv,onshore_b
al,2,h0070,0.45284871793204906,scr1990,avaConv,onshore_b
al,2,h0071,0.40544627899762126,scr1990,avaConv,onshore_b
al,2,h0072,0.16558191416906115,scr1990,avaConv,onshore_b
at,2,h0049,0.12305143158546682,scr1990,avaConv,onshore_b
at,2,h0050,0.12547600712969384,scr1990,avaConv,onshore_b
at,2,h0051,0.020949553676028188,scr1990,avaConv,onshore_b
at,2,h0052,0.01927530676594402,scr1990,avaConv,onshore_b
at,2,h0053,0.06925942315994353,scr1990,avaConv,onshore_b
at,2,h0054,0.05679960226988644,scr1990,avaConv,onshore_b
at,2,h0055,0.04987060704508294,scr1990,avaConv,onshore_b
at,2,h0056,0.008783175751947422,scr1990,avaConv,onshore_b
at,2,h0057,0.045676514489330876,scr1990,avaConv,onshore_b
at,2,h0058,0.036188393243767596,scr1990,avaConv,onshore_b
at,2,h0059,0.058916657488066015,scr1990,avaConv,onshore_b
at,2,h0060,0.10396345490016767,scr1990,avaConv,onshore_b
at,2,h0061,0.24080812019439535,scr1990,avaConv,onshore_b
at,2,h0062,0.29000147978937624,scr1990,avaConv,onshore_b
at,2,h0063,0.32933896072197805,scr1990,avaConv,onshore_b
at,2,h0064,0.2866449184086574,scr1990,avaConv,onshore_b
at,2,h0065,0.23716731540208677,scr1990,avaConv,onshore_b
at,2,h0066,0.13152551130306053,scr1990,avaConv,onshore_b
at,2,h0067,0.04337583266089229,scr1990,avaConv,onshore_b
at,2,h0068,0.024207548993405114,scr1990,avaConv,onshore_b
at,2,h0069,0.0016306752764439342,scr1990,avaConv,onshore_b
at,2,h0070,0.014189249037781185,scr1990,avaConv,onshore_b
at,2,h0071,0.025266402515392014,scr1990,avaConv,onshore_b
at,2,h0072,0.06165914780249877,scr1990,avaConv,onshore_b
ba,2,h0049,0.12001827901412435,scr1990,avaConv,onshore_b
ba,2,h0050,0.13454669840134814,scr1990,avaConv,onshore_b
ba,2,h0051,0.05580450652595106,scr1990,avaConv,onshore_b
ba,2,h0052,0.06414796063865368,scr1990,avaConv,onshore_b
ba,2,h0053,0.175786587831477,scr1990,avaConv,onshore_b
ba,2,h0054,0.1625340645414604,scr1990,avaConv,onshore_b
ba,2,h0055,0.18918919427988,scr1990,avaConv,onshore_b
ba,2,h0056,0.03875893534930788,scr1990,avaConv,onshore_b
ba,2,h0057,0.09479650060034789,scr1990,avaConv,onshore_b
ba,2,h0058,0.22669238782052195,scr1990,avaConv,onshore_b
ba,2,h0059,0.20361361991465876,scr1990,avaConv,onshore_b
ba,2,h0060,0.15546817366460736,scr1990,avaConv,onshore_b
ba,2,h0061,0.053108394016747475,scr1990,avaConv,onshore_b
ba,2,h0062,0.10080089796478266,scr1990,avaConv,onshore_b
ba,2,h0063,0.20061441854588483,scr1990,avaConv,onshore_b
ba,2,h0064,0.1027387960518427,scr1990,avaConv,onshore_b
ba,2,h0065,0.05224178903646844,scr1990,avaConv,onshore_b
ba,2,h0066,0.04891762240776851,scr1990,avaConv,onshore_b
ba,2,h0067,0.05008929125803167,scr1990,avaConv,onshore_b
ba,2,h0068,0.07575480148938785,scr1990,avaConv,onshore_b
ba,2,h0069,0.009938223635191644,scr1990,avaConv,onshore_b
ba,2,h0070,0.07279362621682102,scr1990,avaConv,onshore_b
ba,2,h0071,0.25857058768369073,scr1990,avaConv,onshore_b
ba,2,h0072,0.3069387111161232,scr1990,avaConv,onshore_b
be,2,h0049,0.16017981482322224,scr1990,avaConv,onshore_b
be,2,h0050,0.09320081107547099,scr1990,avaConv,onshore_b
be,2,h0051,0.23245159075373206,scr1990,avaConv,onshore_b
be,2,h0052,0.31597886309122164,scr1990,avaConv,onshore_b
be,2,h0053,0.3075887979304807,scr1990,avaConv,onshore_b
be,2,h0054,0.10391233587368365,scr1990,avaConv,onshore_b
be,2,h0055,0.018570848242069865,scr1990,avaConv,onshore_b
be,2,h0056,0.039526529756901,scr1990,avaConv,onshore_b
be,2,h0057,0.27143194861688835,scr1990,avaConv,onshore_b
be,2,h0058,0.27809095350553353,scr1990,avaConv,onshore_b
be,2,h0059,0.22692174287800992,scr1990,avaConv,onshore_b
be,2,h0060,0.21642742984487812,scr1990,avaConv,onshore_b
be,2,h0061,0.47194619659471027,scr1990,avaConv,onshore_b
be,2,h0062,0.6595713600708581,scr1990,avaConv,onshore_b
be,2,h0063,0.4197142820182251,scr1990,avaConv,onshore_b
be,2,h0064,0.31464538753429344,scr1990,avaConv,onshore_b
be,2,h0065,0.18582710200819916,scr1990,avaConv,onshore_b
be,2,h0066,0.1487953610545085,scr1990,avaConv,onshore_b
be,2,h0067,0.04614882228703919,scr1990,avaConv,onshore_b
be,2,h0068,0.057175436825268815,scr1990,avaConv,onshore_b
be,2,h0069,0.060211035039661985,scr1990,avaConv,onshore_b
be,2,h0070,0.08618733130099665,scr1990,avaConv,onshore_b
be,2,h0071,0.06553943332477771,scr1990,avaConv,onshore_b
be,2,h0072,0.08270620899374219,scr1990,avaConv,onshore_b
bg,2,h0049,0.09967846603765376,scr1990,avaConv,onshore_b
bg,2,h0050,0.2072116694448568,scr1990,avaConv,onshore_b
bg,2,h0051,0.14939116499843824,scr1990,avaConv,onshore_b
bg,2,h0052,0.15492489919882255,scr1990,avaConv,onshore_b
bg,2,h0053,0.022732700282248226,scr1990,avaConv,onshore_b
bg,2,h0054,0.0014176769415249991,scr1990,avaConv,onshore_b
bg,2,h0055,0.0012718424317159783,scr1990,avaConv,onshore_b
bg,2,h0056,0.0,scr1990,avaConv,onshore_b
bg,2,h0057,0.004769827195720826,scr1990,avaConv,onshore_b
bg,2,h0058,0.040509012960260694,scr1990,avaConv,onshore_b
bg,2,h0059,0.0400819615071943,scr1990,avaConv,onshore_b
bg,2,h0060,0.056222734261311795,scr1990,avaConv,onshore_b
bg,2,h0061,0.04225775744400014,scr1990,avaConv,onshore_b
bg,2,h0062,0.16170656495172242,scr1990,avaConv,onshore_b
bg,2,h0063,0.11786627679432989,scr1990,avaConv,onshore_b
bg,2,h0064,0.07059782906734188,scr1990,avaConv,onshore_b
bg,2,h0065,0.0006211332939022445,scr1990,avaConv,onshore_b
bg,2,h0066,0.017867469341242975,scr1990,avaConv,onshore_b
bg,2,h0067,0.02468666902262,scr1990,avaConv,onshore_b
bg,2,h0068,0.03466041424661293,scr1990,avaConv,onshore_b
bg,2,h0069,0.012262415434959857,scr1990,avaConv,onshore_b
bg,2,h0070,0.02960036168378195,scr1990,avaConv,onshore_b
bg,2,h0071,0.025225091132457547,scr1990,avaConv,onshore_b
bg,2,h0072,0.03705040414194427,scr1990,avaConv,onshore_b
