region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8278,10.599861053426283,scr2097,dem,electricity
CH,h8279,10.492578671236817,scr2097,dem,electricity
CH,h8280,10.469216859633038,scr2097,dem,electricity
CH,h8281,10.487154345594794,scr2097,dem,electricity
CH,h8282,10.528122852752894,scr2097,dem,electricity
CH,h8283,10.548547331104581,scr2097,dem,electricity
CH,h8284,10.527035416056634,scr2097,dem,electricity
CH,h8285,10.521067446889385,scr2097,dem,electricity
CH,h8286,10.58290402365927,scr2097,dem,electricity
CH,h8287,10.808385356145292,scr2097,dem,electricity
CH,h8288,11.19466810964174,scr2097,dem,electricity
CH,h8289,11.537049769248533,scr2097,dem,electricity
CH,h8290,11.664850868449264,scr2097,dem,electricity
CH,h8291,11.546097045375767,scr2097,dem,electricity
CH,h8292,11.365842882932343,scr2097,dem,electricity
CH,h8293,11.115520136111403,scr2097,dem,electricity
CH,h8294,10.906766425416029,scr2097,dem,electricity
CH,h8295,10.72433218242397,scr2097,dem,electricity
CH,h8296,10.82429001951643,scr2097,dem,electricity
CH,h8297,11.211142259607792,scr2097,dem,electricity
CH,h8298,11.730525889632831,scr2097,dem,electricity
CH,h8299,11.970938450410541,scr2097,dem,electricity
CH,h8300,11.818753873726124,scr2097,dem,electricity
CH,h8301,11.548061449052428,scr2097,dem,electricity
CH,h8302,11.45990250929851,scr2097,dem,electricity
CH,h8303,11.54531195180182,scr2097,dem,electricity
CH,h8304,11.720525652333922,scr2097,dem,electricity
CH,h8305,11.895593442231961,scr2097,dem,electricity
CH,h8306,12.108927922446801,scr2097,dem,electricity
CH,h8307,12.287610232174327,scr2097,dem,electricity
CH,h8308,12.447508456538767,scr2097,dem,electricity
CH,h8309,12.60550366729076,scr2097,dem,electricity
CH,h8310,12.863218989759424,scr2097,dem,electricity
CH,h8311,13.28119991426463,scr2097,dem,electricity
CH,h8312,13.833327000904573,scr2097,dem,electricity
CH,h8313,14.261123790242726,scr2097,dem,electricity
CH,h8314,14.407253357327209,scr2097,dem,electricity
CH,h8315,14.270710254926792,scr2097,dem,electricity
CH,h8316,14.03619699287938,scr2097,dem,electricity
CH,h8317,13.730061003181264,scr2097,dem,electricity
CH,h8318,13.438721066078106,scr2097,dem,electricity
CH,h8319,13.182309297992992,scr2097,dem,electricity
CH,h8320,13.23169452351026,scr2097,dem,electricity
CH,h8321,13.644601230935038,scr2097,dem,electricity
CH,h8322,14.221655486052871,scr2097,dem,electricity
CH,h8323,14.45095999806634,scr2097,dem,electricity
CH,h8324,14.180960162627454,scr2097,dem,electricity
CH,h8325,13.770404125517619,scr2097,dem,electricity
CH,h8326,13.59999494951621,scr2097,dem,electricity
CH,h8327,13.636549842258308,scr2097,dem,electricity
CH,h8328,13.797040514228584,scr2097,dem,electricity
CH,h8329,13.979738868603498,scr2097,dem,electricity
CH,h8330,14.181310856693095,scr2097,dem,electricity
CH,h8331,14.274722317253909,scr2097,dem,electricity
CH,h8332,14.298921711518341,scr2097,dem,electricity
CH,h8333,14.30877939512796,scr2097,dem,electricity
CH,h8334,14.406556692864278,scr2097,dem,electricity
CH,h8335,14.56954277523737,scr2097,dem,electricity
CH,h8336,14.735964061084426,scr2097,dem,electricity
CH,h8337,14.753151146269516,scr2097,dem,electricity
CH,h8338,14.602693387185836,scr2097,dem,electricity
CH,h8339,14.314496235779055,scr2097,dem,electricity
CH,h8340,13.979174340635327,scr2097,dem,electricity
CH,h8341,13.608535406765519,scr2097,dem,electricity
CH,h8342,13.279019076030435,scr2097,dem,electricity
CH,h8343,13.00007965502391,scr2097,dem,electricity
CH,h8344,12.981423090247743,scr2097,dem,electricity
CH,h8345,13.298120420998897,scr2097,dem,electricity
CH,h8346,13.729772231445668,scr2097,dem,electricity
CH,h8347,13.816739393403138,scr2097,dem,electricity
CH,h8348,13.430761309923383,scr2097,dem,electricity
CH,h8349,12.954811674938442,scr2097,dem,electricity
CH,h8350,12.758160084285771,scr2097,dem,electricity
CH,h8351,12.768700066256782,scr2097,dem,electricity
CH,h8352,12.87487482377165,scr2097,dem,electricity
CH,h8353,12.985357695594601,scr2097,dem,electricity
CH,h8354,13.107723054196374,scr2097,dem,electricity
CH,h8355,13.133845394203165,scr2097,dem,electricity
CH,h8356,13.067727160448305,scr2097,dem,electricity
CH,h8357,12.997135210266114,scr2097,dem,electricity
CH,h8358,13.012278344007102,scr2097,dem,electricity
CH,h8359,13.093561498114793,scr2097,dem,electricity
CH,h8360,13.172432667618123,scr2097,dem,electricity
CH,h8361,13.118183904133215,scr2097,dem,electricity
CH,h8362,12.937354215377646,scr2097,dem,electricity
CH,h8363,12.660398017905317,scr2097,dem,electricity
CH,h8364,12.384174147879213,scr2097,dem,electricity
CH,h8365,12.074118781496121,scr2097,dem,electricity
CH,h8366,11.767003253280766,scr2097,dem,electricity
CH,h8367,11.455667611957999,scr2097,dem,electricity
CH,h8368,11.374837118716224,scr2097,dem,electricity
CH,h8369,11.599753990710745,scr2097,dem,electricity
CH,h8370,11.975328994070345,scr2097,dem,electricity
CH,h8371,12.073472333430848,scr2097,dem,electricity
CH,h8372,11.787283091337365,scr2097,dem,electricity
CH,h8373,11.400650514760047,scr2097,dem,electricity
CH,h8374,11.2141344601766,scr2097,dem,electricity
CH,h8375,11.234717225222134,scr2097,dem,electricity
CH,h8376,11.361314395566923,scr2097,dem,electricity
CH,h8377,11.522010331146333,scr2097,dem,electricity
CH,h8378,11.669121137770881,scr2097,dem,electricity
CH,h8379,11.705617412506673,scr2097,dem,electricity
CH,h8380,11.663874294124698,scr2097,dem,electricity
CH,h8381,11.615020494775967,scr2097,dem,electricity
CH,h8382,11.70235381628835,scr2097,dem,electricity
CH,h8383,11.901110459365578,scr2097,dem,electricity
CH,h8384,12.21832584637441,scr2097,dem,electricity
CH,h8385,12.42186644319222,scr2097,dem,electricity
CH,h8386,12.437375816234496,scr2097,dem,electricity
CH,h8387,12.233572315001242,scr2097,dem,electricity
CH,h8388,11.956390768307273,scr2097,dem,electricity
CH,h8389,11.614048971694093,scr2097,dem,electricity
CH,h8390,11.290400858761886,scr2097,dem,electricity
CH,h8391,11.000339446297632,scr2097,dem,electricity
CH,h8392,10.960038396148688,scr2097,dem,electricity
CH,h8393,11.198810278096827,scr2097,dem,electricity
CH,h8394,11.558496190280522,scr2097,dem,electricity
CH,h8395,11.661916197386939,scr2097,dem,electricity
CH,h8396,11.372327739436345,scr2097,dem,electricity
CH,h8397,10.96149257531945,scr2097,dem,electricity
CH,h8398,10.713890296835196,scr2097,dem,electricity
CH,h8399,10.639520353525567,scr2097,dem,electricity
CH,h8400,10.654536644180512,scr2097,dem,electricity
CH,h8401,10.694409075511349,scr2097,dem,electricity
CH,h8402,10.757925096729183,scr2097,dem,electricity
CH,h8403,10.784723474939579,scr2097,dem,electricity
CH,h8404,10.77551736004039,scr2097,dem,electricity
CH,h8405,10.750642356142755,scr2097,dem,electricity
CH,h8406,10.790980050045896,scr2097,dem,electricity
CH,h8407,10.965923158106056,scr2097,dem,electricity
CH,h8408,11.287167921652854,scr2097,dem,electricity
CH,h8409,11.535876983953605,scr2097,dem,electricity
CH,h8410,11.579574952534053,scr2097,dem,electricity
CH,h8411,11.394301797283902,scr2097,dem,electricity
CH,h8412,11.147838183175393,scr2097,dem,electricity
CH,h8413,10.853202487986158,scr2097,dem,electricity
CH,h8414,10.589390150921277,scr2097,dem,electricity
CH,h8415,10.34502505127191,scr2097,dem,electricity
CH,h8416,10.32485715712043,scr2097,dem,electricity
CH,h8417,10.560293307795153,scr2097,dem,electricity
CH,h8418,10.909913165594178,scr2097,dem,electricity
CH,h8419,11.016045966534813,scr2097,dem,electricity
CH,h8420,10.755493409269715,scr2097,dem,electricity
CH,h8421,10.381893446245835,scr2097,dem,electricity
CH,h8422,10.169777150773847,scr2097,dem,electricity
CH,h8423,10.11732190624133,scr2097,dem,electricity
CH,h8424,10.158066815095008,scr2097,dem,electricity
CH,h8425,10.238184108567188,scr2097,dem,electricity
CH,h8426,10.354230784550067,scr2097,dem,electricity
CH,h8427,10.434925153891601,scr2097,dem,electricity
CH,h8428,10.461947126407946,scr2097,dem,electricity
CH,h8429,10.465714907486447,scr2097,dem,electricity
CH,h8430,10.53923331828086,scr2097,dem,electricity
CH,h8431,10.739301630187596,scr2097,dem,electricity
CH,h8432,11.07689243496566,scr2097,dem,electricity
CH,h8433,11.340842923851126,scr2097,dem,electricity
CH,h8434,11.422543472848488,scr2097,dem,electricity
CH,h8435,11.289304450724847,scr2097,dem,electricity
CH,h8436,11.09217837798297,scr2097,dem,electricity
CH,h8437,10.851906559721202,scr2097,dem,electricity
CH,h8438,10.63564173862071,scr2097,dem,electricity
CH,h8439,10.433931281840387,scr2097,dem,electricity
CH,h8440,10.441267319221726,scr2097,dem,electricity
CH,h8441,10.714484589191274,scr2097,dem,electricity
CH,h8442,11.118384338075634,scr2097,dem,electricity
CH,h8443,11.278508836869545,scr2097,dem,electricity
CH,h8444,11.06887883309172,scr2097,dem,electricity
CH,h8445,10.74559411145869,scr2097,dem,electricity
CH,h8446,10.591669894841424,scr2097,dem,electricity
CH,h8447,10.605573406973702,scr2097,dem,electricity
CH,h8448,10.714437050618063,scr2097,dem,electricity
CH,h8449,10.873700967639383,scr2097,dem,electricity
CH,h8450,11.070577221883022,scr2097,dem,electricity
CH,h8451,11.234107764932052,scr2097,dem,electricity
CH,h8452,11.336810772249132,scr2097,dem,electricity
CH,h8453,11.424440928043104,scr2097,dem,electricity
CH,h8454,11.601757437269116,scr2097,dem,electricity
CH,h8455,11.919725021218625,scr2097,dem,electricity
CH,h8456,12.371915321734814,scr2097,dem,electricity
CH,h8457,12.731800739005852,scr2097,dem,electricity
CH,h8458,12.888491895937761,scr2097,dem,electricity
CH,h8459,12.819530993996825,scr2097,dem,electricity
CH,h8460,12.675184575476045,scr2097,dem,electricity
CH,h8461,12.481829093420652,scr2097,dem,electricity
CH,h8462,12.311752665377698,scr2097,dem,electricity
CH,h8463,12.174523026197438,scr2097,dem,electricity
CH,h8464,12.312761851789553,scr2097,dem,electricity
CH,h8465,12.801648543828975,scr2097,dem,electricity
CH,h8466,13.450089772924938,scr2097,dem,electricity
CH,h8467,13.775904153722813,scr2097,dem,electricity
CH,h8468,13.647241374979407,scr2097,dem,electricity
CH,h8469,13.398796549177472,scr2097,dem,electricity
CH,h8470,13.376004481505705,scr2097,dem,electricity
CH,h8471,13.544539196871503,scr2097,dem,electricity
CH,h8472,13.821517589903635,scr2097,dem,electricity
CH,h8473,14.154949553965427,scr2097,dem,electricity
CH,h8474,14.528197870911603,scr2097,dem,electricity
CH,h8475,14.83123938653528,scr2097,dem,electricity
CH,h8476,15.04862812901192,scr2097,dem,electricity
CH,h8477,15.28095705031633,scr2097,dem,electricity
CH,h8478,15.659009779859838,scr2097,dem,electricity
CH,h8479,16.198654088764435,scr2097,dem,electricity
CH,h8480,16.83564243746966,scr2097,dem,electricity
CH,h8481,17.289194202596498,scr2097,dem,electricity
CH,h8482,17.45262502419496,scr2097,dem,electricity
CH,h8483,17.323676075154182,scr2097,dem,electricity
CH,h8484,17.099539983389896,scr2097,dem,electricity
CH,h8485,16.802110392826016,scr2097,dem,electricity
CH,h8486,16.51605360779442,scr2097,dem,electricity
CH,h8487,16.276577195795426,scr2097,dem,electricity
CH,h8488,16.420401436893464,scr2097,dem,electricity
CH,h8489,17.089024620488324,scr2097,dem,electricity
CH,h8490,17.980932013781725,scr2097,dem,electricity
CH,h8491,18.429058296068852,scr2097,dem,electricity
CH,h8492,18.21480367514053,scr2097,dem,electricity
CH,h8493,17.84504551312304,scr2097,dem,electricity
CH,h8494,17.792796223552735,scr2097,dem,electricity
CH,h8495,18.003471491546435,scr2097,dem,electricity
CH,h8496,18.363194711757792,scr2097,dem,electricity
CH,h8497,18.71693456805724,scr2097,dem,electricity
CH,h8498,19.065794134946785,scr2097,dem,electricity
CH,h8499,19.243203555230266,scr2097,dem,electricity
CH,h8500,19.377090917235655,scr2097,dem,electricity
CH,h8501,19.580457391108276,scr2097,dem,electricity
CH,h8502,19.963557561560457,scr2097,dem,electricity
CH,h8503,20.418043388318168,scr2097,dem,electricity
CH,h8504,20.74656328272095,scr2097,dem,electricity
CH,h8505,20.785373996491806,scr2097,dem,electricity
CH,h8506,20.553414616341307,scr2097,dem,electricity
CH,h8507,20.171170704960815,scr2097,dem,electricity
CH,h8508,19.720480857177485,scr2097,dem,electricity
CH,h8509,19.231594422939402,scr2097,dem,electricity
CH,h8510,18.780526334440708,scr2097,dem,electricity
CH,h8511,18.457617390758706,scr2097,dem,electricity
CH,h8512,18.57229205962185,scr2097,dem,electricity
CH,h8513,19.285445501686695,scr2097,dem,electricity
CH,h8514,20.14589314993256,scr2097,dem,electricity
CH,h8515,20.446918118791118,scr2097,dem,electricity
CH,h8516,19.999340354100028,scr2097,dem,electricity
CH,h8517,19.463287188131048,scr2097,dem,electricity
CH,h8518,19.353601607043267,scr2097,dem,electricity
CH,h8519,19.554052144578954,scr2097,dem,electricity
CH,h8520,19.86966578129185,scr2097,dem,electricity
CH,h8521,20.11795398949699,scr2097,dem,electricity
CH,h8522,20.357999751520474,scr2097,dem,electricity
CH,h8523,20.397045579819903,scr2097,dem,electricity
CH,h8524,20.36243060793435,scr2097,dem,electricity
CH,h8525,20.37161138375049,scr2097,dem,electricity
CH,h8526,20.59452219351025,scr2097,dem,electricity
CH,h8527,20.935014365358185,scr2097,dem,electricity
CH,h8528,21.17974776856017,scr2097,dem,electricity
CH,h8529,21.115932808827885,scr2097,dem,electricity
CH,h8530,20.75907899637521,scr2097,dem,electricity
CH,h8531,20.201434951477573,scr2097,dem,electricity
CH,h8532,19.592317042246464,scr2097,dem,electricity
CH,h8533,18.926234631122597,scr2097,dem,electricity
CH,h8534,18.31612060900337,scr2097,dem,electricity
CH,h8535,17.80206246746755,scr2097,dem,electricity
CH,h8536,17.726812379441164,scr2097,dem,electricity
CH,h8537,18.159687773677945,scr2097,dem,electricity
CH,h8538,18.720697831777933,scr2097,dem,electricity
CH,h8539,18.77797687697565,scr2097,dem,electricity
CH,h8540,18.20380326227596,scr2097,dem,electricity
CH,h8541,17.592984978349158,scr2097,dem,electricity
CH,h8542,17.3388741327673,scr2097,dem,electricity
CH,h8543,17.377873947876047,scr2097,dem,electricity
CH,h8544,17.533259737265475,scr2097,dem,electricity
CH,h8545,17.69090289246318,scr2097,dem,electricity
CH,h8546,17.83459026764323,scr2097,dem,electricity
CH,h8547,17.79336292024749,scr2097,dem,electricity
CH,h8548,17.6459268137054,scr2097,dem,electricity
CH,h8549,17.517656875201084,scr2097,dem,electricity
CH,h8550,17.55698514785353,scr2097,dem,electricity
CH,h8551,17.689743581029106,scr2097,dem,electricity
CH,h8552,17.752881764328393,scr2097,dem,electricity
CH,h8553,17.56999572559007,scr2097,dem,electricity
CH,h8554,17.17762209969912,scr2097,dem,electricity
CH,h8555,16.65347146645327,scr2097,dem,electricity
CH,h8556,16.072803880379134,scr2097,dem,electricity
CH,h8557,15.502817744860922,scr2097,dem,electricity
CH,h8558,14.949405184815646,scr2097,dem,electricity
CH,h8559,14.532660734061718,scr2097,dem,electricity
CH,h8560,14.41284941624059,scr2097,dem,electricity
CH,h8561,14.757783191039284,scr2097,dem,electricity
CH,h8562,15.222973324889411,scr2097,dem,electricity
CH,h8563,15.245582434328071,scr2097,dem,electricity
CH,h8564,14.717999356967475,scr2097,dem,electricity
CH,h8565,14.1286198114113,scr2097,dem,electricity
CH,h8566,13.879207902238676,scr2097,dem,electricity
CH,h8567,13.894633532093325,scr2097,dem,electricity
CH,h8568,14.013503110431522,scr2097,dem,electricity
CH,h8569,14.13822289614961,scr2097,dem,electricity
CH,h8570,14.246328396517313,scr2097,dem,electricity
CH,h8571,14.21065095402602,scr2097,dem,electricity
CH,h8572,14.083337954911473,scr2097,dem,electricity
CH,h8573,13.972527052632296,scr2097,dem,electricity
CH,h8574,14.003690616607312,scr2097,dem,electricity
CH,h8575,14.13812419277569,scr2097,dem,electricity
CH,h8576,14.247981374591085,scr2097,dem,electricity
CH,h8577,14.197947853062665,scr2097,dem,electricity
CH,h8578,13.977613322455198,scr2097,dem,electricity
CH,h8579,13.64953229179254,scr2097,dem,electricity
CH,h8580,13.252291661073642,scr2097,dem,electricity
CH,h8581,12.83304018178706,scr2097,dem,electricity
CH,h8582,12.43100802393737,scr2097,dem,electricity
CH,h8583,12.113029797556832,scr2097,dem,electricity
CH,h8584,12.074181768562243,scr2097,dem,electricity
CH,h8585,12.40884756459367,scr2097,dem,electricity
CH,h8586,12.878426222150749,scr2097,dem,electricity
CH,h8587,13.02505644362013,scr2097,dem,electricity
CH,h8588,12.711322485753469,scr2097,dem,electricity
CH,h8589,12.294394231840245,scr2097,dem,electricity
CH,h8590,12.102604567575748,scr2097,dem,electricity
CH,h8591,12.13028554930955,scr2097,dem,electricity
CH,h8592,12.252812110675489,scr2097,dem,electricity
CH,h8593,12.403789784195855,scr2097,dem,electricity
CH,h8594,12.555278297108236,scr2097,dem,electricity
CH,h8595,12.619206366171818,scr2097,dem,electricity
CH,h8596,12.607080662290475,scr2097,dem,electricity
CH,h8597,12.598782317027595,scr2097,dem,electricity
CH,h8598,12.718289286356864,scr2097,dem,electricity
CH,h8599,12.912216562768833,scr2097,dem,electricity
CH,h8600,13.094171856208106,scr2097,dem,electricity
CH,h8601,13.140951917903108,scr2097,dem,electricity
CH,h8602,13.056020631209332,scr2097,dem,electricity
CH,h8603,12.87643398802165,scr2097,dem,electricity
CH,h8604,12.631151933011978,scr2097,dem,electricity
CH,h8605,12.356955498207805,scr2097,dem,electricity
CH,h8606,12.087400529692095,scr2097,dem,electricity
CH,h8607,11.883809197577293,scr2097,dem,electricity
CH,h8608,11.925691296436899,scr2097,dem,electricity
CH,h8609,12.330588228900293,scr2097,dem,electricity
CH,h8610,12.881410759786176,scr2097,dem,electricity
CH,h8611,13.130147051917177,scr2097,dem,electricity
CH,h8612,12.927359442896856,scr2097,dem,electricity
CH,h8613,12.620502554884936,scr2097,dem,electricity
CH,h8614,12.547686619859045,scr2097,dem,electricity
CH,h8615,12.696081493383454,scr2097,dem,electricity
CH,h8616,12.948619231251726,scr2097,dem,electricity
CH,h8617,13.225397027280314,scr2097,dem,electricity
CH,h8618,13.507125557016238,scr2097,dem,electricity
CH,h8619,13.688849919289913,scr2097,dem,electricity
CH,h8620,13.79468069321661,scr2097,dem,electricity
CH,h8621,13.91373663531612,scr2097,dem,electricity
CH,h8622,14.184219179763936,scr2097,dem,electricity
CH,h8623,14.549362497967758,scr2097,dem,electricity
CH,h8624,14.9033043939845,scr2097,dem,electricity
CH,h8625,15.094309834922687,scr2097,dem,electricity
CH,h8626,15.110287189384445,scr2097,dem,electricity
CH,h8627,14.998496144339619,scr2097,dem,electricity
CH,h8628,14.800662532367104,scr2097,dem,electricity
CH,h8629,14.564847979220781,scr2097,dem,electricity
CH,h8630,14.336175457300044,scr2097,dem,electricity
CH,h8631,14.196437089470813,scr2097,dem,electricity
CH,h8632,14.381409346190814,scr2097,dem,electricity
CH,h8633,15.024829972243882,scr2097,dem,electricity
CH,h8634,15.836769433733865,scr2097,dem,electricity
CH,h8635,16.245934865173297,scr2097,dem,electricity
CH,h8636,16.09704081660393,scr2097,dem,electricity
CH,h8637,15.838972583993367,scr2097,dem,electricity
CH,h8638,15.882081574270533,scr2097,dem,electricity
CH,h8639,16.17358358625158,scr2097,dem,electricity
CH,h8640,16.58125377294798,scr2097,dem,electricity
CH,h8641,17.020703359686735,scr2097,dem,electricity
CH,h8642,17.42752687891077,scr2097,dem,electricity
CH,h8643,17.68690881298751,scr2097,dem,electricity
CH,h8644,17.852306549304465,scr2097,dem,electricity
CH,h8645,18.107892001218445,scr2097,dem,electricity
CH,h8646,18.571588508475095,scr2097,dem,electricity
CH,h8647,19.163449266009223,scr2097,dem,electricity
CH,h8648,19.719414717792205,scr2097,dem,electricity
CH,h8649,20.022607677673562,scr2097,dem,electricity
CH,h8650,20.046673012314827,scr2097,dem,electricity
CH,h8651,19.847783603685784,scr2097,dem,electricity
CH,h8652,19.53841359141044,scr2097,dem,electricity
CH,h8653,19.152174932719767,scr2097,dem,electricity
CH,h8654,18.776327458723777,scr2097,dem,electricity
CH,h8655,18.51816904606534,scr2097,dem,electricity
CH,h8656,18.710645658527497,scr2097,dem,electricity
CH,h8657,19.523946254323064,scr2097,dem,electricity
CH,h8658,20.53059951437649,scr2097,dem,electricity
CH,h8659,20.988489505391158,scr2097,dem,electricity
CH,h8660,20.682745921002123,scr2097,dem,electricity
CH,h8661,20.26503706749432,scr2097,dem,electricity
CH,h8662,20.24988223633747,scr2097,dem,electricity
CH,h8663,20.559002674906488,scr2097,dem,electricity
CH,h8664,21.010203250051966,scr2097,dem,electricity
CH,h8665,21.477150145587515,scr2097,dem,electricity
CH,h8666,21.957827762485415,scr2097,dem,electricity
CH,h8667,22.257868575772726,scr2097,dem,electricity
CH,h8668,22.422237641593938,scr2097,dem,electricity
CH,h8669,22.62158897424336,scr2097,dem,electricity
CH,h8670,23.01710833854024,scr2097,dem,electricity
CH,h8671,23.59233567186815,scr2097,dem,electricity
CH,h8672,24.05597746832862,scr2097,dem,electricity
CH,h8673,24.18842033965266,scr2097,dem,electricity
CH,h8674,23.950770323800477,scr2097,dem,electricity
CH,h8675,23.51304881388242,scr2097,dem,electricity
CH,h8676,22.984037776952654,scr2097,dem,electricity
CH,h8677,22.409624278737866,scr2097,dem,electricity
CH,h8678,21.883491904551533,scr2097,dem,electricity
CH,h8679,21.53942914791888,scr2097,dem,electricity
CH,h8680,21.742188209828313,scr2097,dem,electricity
CH,h8681,22.66061751581313,scr2097,dem,electricity
CH,h8682,23.715770159632186,scr2097,dem,electricity
CH,h8683,24.05804262123796,scr2097,dem,electricity
CH,h8684,23.517168352618526,scr2097,dem,electricity
CH,h8685,22.915093446138435,scr2097,dem,electricity
CH,h8686,22.83518815779157,scr2097,dem,electricity
CH,h8687,23.103030365783837,scr2097,dem,electricity
CH,h8688,23.523492430923348,scr2097,dem,electricity
CH,h8689,23.899618975256203,scr2097,dem,electricity
CH,h8690,24.29797311930684,scr2097,dem,electricity
CH,h8691,24.45028069801708,scr2097,dem,electricity
CH,h8692,24.524625529078236,scr2097,dem,electricity
CH,h8693,24.67600430910965,scr2097,dem,electricity
CH,h8694,25.1210184174222,scr2097,dem,electricity
CH,h8695,25.73572443969949,scr2097,dem,electricity
CH,h8696,26.243815144626268,scr2097,dem,electricity
CH,h8697,26.35555275182326,scr2097,dem,electricity
CH,h8698,26.0760433451806,scr2097,dem,electricity
CH,h8699,25.529428920433276,scr2097,dem,electricity
CH,h8700,24.90272692862083,scr2097,dem,electricity
CH,h8701,24.2124796030324,scr2097,dem,electricity
CH,h8702,23.590631365745118,scr2097,dem,electricity
CH,h8703,23.13060058144223,scr2097,dem,electricity
CH,h8704,23.279488267421122,scr2097,dem,electricity
CH,h8705,24.17458468495188,scr2097,dem,electricity
CH,h8706,25.251794614782362,scr2097,dem,electricity
CH,h8707,25.62572988805529,scr2097,dem,electricity
CH,h8708,25.112415457896482,scr2097,dem,electricity
CH,h8709,24.56247049397585,scr2097,dem,electricity
CH,h8710,24.53475192026584,scr2097,dem,electricity
CH,h8711,24.884513354446007,scr2097,dem,electricity
CH,h8712,25.38543199484529,scr2097,dem,electricity
CH,h8713,25.89077935133141,scr2097,dem,electricity
CH,h8714,26.400127300017743,scr2097,dem,electricity
CH,h8715,26.64298156070125,scr2097,dem,electricity
CH,h8716,26.73540266902723,scr2097,dem,electricity
CH,h8717,26.898533294234205,scr2097,dem,electricity
CH,h8718,27.379457524268794,scr2097,dem,electricity
CH,h8719,28.040124968880704,scr2097,dem,electricity
CH,h8720,28.578604503637123,scr2097,dem,electricity
CH,h8721,28.653413113040386,scr2097,dem,electricity
CH,h8722,28.283689365942706,scr2097,dem,electricity
CH,h8723,27.61968088362412,scr2097,dem,electricity
CH,h8724,26.82028345602795,scr2097,dem,electricity
CH,h8725,26.002170874478658,scr2097,dem,electricity
CH,h8726,25.21023940766895,scr2097,dem,electricity
CH,h8727,24.66565122543078,scr2097,dem,electricity
CH,h8728,24.715607846109457,scr2097,dem,electricity
CH,h8729,25.6318173322764,scr2097,dem,electricity
CH,h8730,26.72586141641056,scr2097,dem,electricity
CH,h8731,26.99434332564462,scr2097,dem,electricity
CH,h8732,26.24637688446643,scr2097,dem,electricity
CH,h8733,25.417457414472253,scr2097,dem,electricity
CH,h8734,25.18531636301681,scr2097,dem,electricity
CH,h8735,25.335656778226735,scr2097,dem,electricity
CH,h8736,25.611473278659325,scr2097,dem,electricity
CH,h8737,25.86624168533298,scr2097,dem,electricity
CH,h8738,26.106050042234855,scr2097,dem,electricity
CH,h8739,26.06352651852933,scr2097,dem,electricity
CH,h8740,25.848348414266958,scr2097,dem,electricity
CH,h8741,25.692823072817696,scr2097,dem,electricity
CH,h8742,25.835884045394536,scr2097,dem,electricity
CH,h8743,26.152076104810675,scr2097,dem,electricity
CH,h8744,26.348282260475784,scr2097,dem,electricity
CH,h8745,26.11338818209861,scr2097,dem,electricity
CH,h8746,25.444309232463425,scr2097,dem,electricity
CH,h8747,24.50156557802385,scr2097,dem,electricity
CH,h8748,23.42411141476196,scr2097,dem,electricity
CH,h8749,22.315948712658283,scr2097,dem,electricity
CH,h8750,21.250120802508178,scr2097,dem,electricity
CH,h8751,20.370419931696162,scr2097,dem,electricity
CH,h8752,19.998639622024456,scr2097,dem,electricity
CH,h8753,20.266506157706452,scr2097,dem,electricity
CH,h8754,20.665895262491176,scr2097,dem,electricity
CH,h8755,20.449605666517876,scr2097,dem,electricity
CH,h8756,19.449530624660923,scr2097,dem,electricity
CH,h8757,18.318562320920364,scr2097,dem,electricity
CH,h8758,17.544272865783753,scr2097,dem,electricity
CH,h8759,17.031331144814914,scr2097,dem,electricity
CH,h8760,16.577181903943597,scr2097,dem,electricity
CZ,h8041,25.495381735323683,scr2097,dem,electricity
CZ,h8042,25.68095180229606,scr2097,dem,electricity
CZ,h8043,25.725474498731483,scr2097,dem,electricity
CZ,h8044,25.652800045461728,scr2097,dem,electricity
CZ,h8045,25.71853145111831,scr2097,dem,electricity
CZ,h8046,26.33324974960973,scr2097,dem,electricity
CZ,h8047,27.584627314523168,scr2097,dem,electricity
CZ,h8048,28.886400022110664,scr2097,dem,electricity
CZ,h8049,29.583709892263602,scr2097,dem,electricity
CZ,h8050,29.41484296540209,scr2097,dem,electricity
CZ,h8051,28.745957913693506,scr2097,dem,electricity
CZ,h8052,27.935407563688088,scr2097,dem,electricity
CZ,h8053,27.125292290579203,scr2097,dem,electricity
CZ,h8054,26.378444370827825,scr2097,dem,electricity
CZ,h8055,25.837197095149847,scr2097,dem,electricity
CZ,h8056,25.81209265855464,scr2097,dem,electricity
CZ,h8057,26.554742856838377,scr2097,dem,electricity
CZ,h8058,27.3964381174515,scr2097,dem,electricity
CZ,h8059,27.606081472172452,scr2097,dem,electricity
CZ,h8060,27.00203022690075,scr2097,dem,electricity
CZ,h8061,26.36404937519173,scr2097,dem,electricity
CZ,h8062,25.985244271162056,scr2097,dem,electricity
CZ,h8063,25.621867195893525,scr2097,dem,electricity
CZ,h8064,25.211297687928617,scr2097,dem,electricity
CZ,h8065,24.91215053082836,scr2097,dem,electricity
CZ,h8066,24.83774477492171,scr2097,dem,electricity
CZ,h8067,24.67342323885459,scr2097,dem,electricity
CZ,h8068,24.43514325063039,scr2097,dem,electricity
CZ,h8069,24.334678430260812,scr2097,dem,electricity
CZ,h8070,24.770134304391373,scr2097,dem,electricity
CZ,h8071,25.80514826410717,scr2097,dem,electricity
CZ,h8072,26.886708789300343,scr2097,dem,electricity
CZ,h8073,27.403959411651357,scr2097,dem,electricity
