region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h2376,12.595864653505096,scr2005,dem,electricity
HU,h2377,12.714529009931631,scr2005,dem,electricity
HU,h2378,12.880547421173567,scr2005,dem,electricity
HU,h2379,12.955867593839919,scr2005,dem,electricity
HU,h2380,13.020578884417738,scr2005,dem,electricity
HU,h2381,13.18437039226449,scr2005,dem,electricity
HU,h2382,13.574223493959881,scr2005,dem,electricity
HU,h2383,14.107478219635027,scr2005,dem,electricity
HU,h2384,14.68610489627235,scr2005,dem,electricity
HU,h2385,15.096781596340552,scr2005,dem,electricity
HU,h2386,15.292077533644544,scr2005,dem,electricity
HU,h2387,15.240410530111085,scr2005,dem,electricity
HU,h2388,15.030643262039039,scr2005,dem,electricity
HU,h2389,14.710807102135085,scr2005,dem,electricity
HU,h2390,14.338785987370603,scr2005,dem,electricity
HU,h2391,14.071757282544173,scr2005,dem,electricity
HU,h2392,14.13073564213078,scr2005,dem,electricity
HU,h2393,14.6412980509919,scr2005,dem,electricity
HU,h2394,15.218776153768403,scr2005,dem,electricity
HU,h2395,15.431678320393718,scr2005,dem,electricity
HU,h2396,15.277298996701848,scr2005,dem,electricity
HU,h2397,15.18780051163306,scr2005,dem,electricity
HU,h2398,15.322660495684161,scr2005,dem,electricity
HU,h2399,15.433200365977047,scr2005,dem,electricity
HU,h2400,15.453712828583068,scr2005,dem,electricity
HU,h2401,15.418300755944628,scr2005,dem,electricity
HU,h2402,15.413791722573407,scr2005,dem,electricity
HU,h2403,15.295341172214975,scr2005,dem,electricity
HU,h2404,15.169639883393689,scr2005,dem,electricity
HU,h2405,15.16673928187496,scr2005,dem,electricity
HU,h2406,15.439689763647365,scr2005,dem,electricity
HU,h2407,15.892565662299532,scr2005,dem,electricity
HU,h2408,16.371251781783084,scr2005,dem,electricity
HU,h2409,16.630730719197317,scr2005,dem,electricity
HU,h2410,16.62636510350907,scr2005,dem,electricity
HU,h2411,16.377086448157115,scr2005,dem,electricity
HU,h2412,16.00528918647374,scr2005,dem,electricity
HU,h2413,15.583351334402796,scr2005,dem,electricity
HU,h2414,15.157716610406009,scr2005,dem,electricity
HU,h2415,14.873236880627466,scr2005,dem,electricity
HU,h2416,14.947188123551541,scr2005,dem,electricity
HU,h2417,15.531011632396527,scr2005,dem,electricity
HU,h2418,16.210141465469036,scr2005,dem,electricity
HU,h2419,16.508162272177266,scr2005,dem,electricity
HU,h2420,16.400336799435838,scr2005,dem,electricity
HU,h2421,16.358686530968416,scr2005,dem,electricity
HU,h2422,16.555839211854554,scr2005,dem,electricity
HU,h2423,16.728335687871677,scr2005,dem,electricity
HU,h2424,16.81999718192827,scr2005,dem,electricity
HU,h2425,16.897899674046748,scr2005,dem,electricity
HU,h2426,17.040716840372536,scr2005,dem,electricity
HU,h2427,17.059565764328728,scr2005,dem,electricity
HU,h2428,17.054467592917153,scr2005,dem,electricity
HU,h2429,17.212395150346122,scr2005,dem,electricity
HU,h2430,17.769243004197406,scr2005,dem,electricity
HU,h2431,18.70079887276887,scr2005,dem,electricity
HU,h2432,19.650987558400466,scr2005,dem,electricity
HU,h2433,20.20085166809739,scr2005,dem,electricity
HU,h2434,20.215964029123118,scr2005,dem,electricity
HU,h2435,19.893749439461338,scr2005,dem,electricity
HU,h2436,19.455207969565887,scr2005,dem,electricity
HU,h2437,18.990503067798834,scr2005,dem,electricity
HU,h2438,18.524145943412513,scr2005,dem,electricity
HU,h2439,18.207636830263677,scr2005,dem,electricity
HU,h2440,18.285041638251432,scr2005,dem,electricity
HU,h2441,18.902126266929194,scr2005,dem,electricity
HU,h2442,19.5816536658234,scr2005,dem,electricity
HU,h2443,19.748574015212718,scr2005,dem,electricity
HU,h2444,19.416673632082787,scr2005,dem,electricity
HU,h2445,19.155169408925637,scr2005,dem,electricity
HU,h2446,19.1781626896182,scr2005,dem,electricity
HU,h2447,19.206819779994248,scr2005,dem,electricity
HU,h2448,19.182051223750246,scr2005,dem,electricity
HU,h2449,19.154260014411868,scr2005,dem,electricity
HU,h2450,19.169979731454788,scr2005,dem,electricity
HU,h2451,19.007201135696242,scr2005,dem,electricity
HU,h2452,18.811064900645974,scr2005,dem,electricity
HU,h2453,18.789298413169362,scr2005,dem,electricity
HU,h2454,19.168859351620302,scr2005,dem,electricity
HU,h2455,19.895462763327515,scr2005,dem,electricity
HU,h2456,20.609728090845028,scr2005,dem,electricity
HU,h2457,20.89636066630099,scr2005,dem,electricity
HU,h2458,20.658459629821483,scr2005,dem,electricity
HU,h2459,20.104443401492162,scr2005,dem,electricity
HU,h2460,19.47468762046433,scr2005,dem,electricity
HU,h2461,18.84287042904013,scr2005,dem,electricity
HU,h2462,18.235507383808827,scr2005,dem,electricity
HU,h2463,17.788586589788782,scr2005,dem,electricity
HU,h2464,17.735004844530785,scr2005,dem,electricity
HU,h2465,18.195985579730685,scr2005,dem,electricity
HU,h2466,18.715048106027268,scr2005,dem,electricity
HU,h2467,18.746897803253166,scr2005,dem,electricity
HU,h2468,18.32166882306911,scr2005,dem,electricity
HU,h2469,17.978165986463083,scr2005,dem,electricity
HU,h2470,17.910233355863234,scr2005,dem,electricity
HU,h2471,17.850504080190166,scr2005,dem,electricity
HU,h2472,17.7407874752221,scr2005,dem,electricity
HU,h2473,17.63148610993316,scr2005,dem,electricity
HU,h2474,17.578757986126575,scr2005,dem,electricity
HU,h2475,17.382387944009682,scr2005,dem,electricity
HU,h2476,17.19129402504072,scr2005,dem,electricity
HU,h2477,17.18714150714693,scr2005,dem,electricity
HU,h2478,17.5814682135902,scr2005,dem,electricity
HU,h2479,18.33582421688602,scr2005,dem,electricity
HU,h2480,19.118005474752973,scr2005,dem,electricity
HU,h2481,19.535775258291267,scr2005,dem,electricity
HU,h2482,19.48598519567501,scr2005,dem,electricity
HU,h2483,19.157791547867667,scr2005,dem,electricity
HU,h2484,18.772932654167178,scr2005,dem,electricity
HU,h2485,18.396076732811274,scr2005,dem,electricity
HU,h2486,18.05243319333835,scr2005,dem,electricity
HU,h2487,17.880800625402017,scr2005,dem,electricity
HU,h2488,18.12796342262912,scr2005,dem,electricity
HU,h2489,18.939115573683456,scr2005,dem,electricity
HU,h2490,19.84728595019631,scr2005,dem,electricity
HU,h2491,20.25661234475755,scr2005,dem,electricity
HU,h2492,20.161840430863442,scr2005,dem,electricity
HU,h2493,20.153942675739422,scr2005,dem,electricity
HU,h2494,20.461119796739325,scr2005,dem,electricity
HU,h2495,20.805185128130464,scr2005,dem,electricity
HU,h2496,21.113638109829598,scr2005,dem,electricity
HU,h2497,21.4234384992798,scr2005,dem,electricity
HU,h2498,21.786761295634452,scr2005,dem,electricity
HU,h2499,21.951791828730684,scr2005,dem,electricity
HU,h2500,22.078585938524032,scr2005,dem,electricity
HU,h2501,22.399445876863027,scr2005,dem,electricity
HU,h2502,23.174057249863463,scr2005,dem,electricity
HU,h2503,24.325058625364264,scr2005,dem,electricity
HU,h2504,25.43870420538431,scr2005,dem,electricity
HU,h2505,26.025674142037694,scr2005,dem,electricity
HU,h2506,25.96806046543882,scr2005,dem,electricity
HU,h2507,25.48854606761446,scr2005,dem,electricity
HU,h2508,24.86870009505998,scr2005,dem,electricity
HU,h2509,24.201269867743413,scr2005,dem,electricity
HU,h2510,23.538950291415553,scr2005,dem,electricity
HU,h2511,23.07131401735658,scr2005,dem,electricity
HU,h2512,23.13883980605507,scr2005,dem,electricity
HU,h2513,23.928941548199756,scr2005,dem,electricity
HU,h2514,24.789465349492428,scr2005,dem,electricity
HU,h2515,24.946689901993967,scr2005,dem,electricity
HU,h2516,24.361468639071887,scr2005,dem,electricity
HU,h2517,23.833380619756454,scr2005,dem,electricity
HU,h2518,23.71421907656659,scr2005,dem,electricity
HU,h2519,23.68208477649971,scr2005,dem,electricity
HU,h2520,23.61326530023052,scr2005,dem,electricity
HU,h2521,23.511797761252865,scr2005,dem,electricity
HU,h2522,23.448488773756043,scr2005,dem,electricity
HU,h2523,23.153284126687165,scr2005,dem,electricity
HU,h2524,22.80885106540863,scr2005,dem,electricity
HU,h2525,22.643892205540343,scr2005,dem,electricity
HU,h2526,22.87450053595437,scr2005,dem,electricity
HU,h2527,23.37444018069521,scr2005,dem,electricity
HU,h2528,23.881940972152577,scr2005,dem,electricity
HU,h2529,24.03506084616536,scr2005,dem,electricity
HU,h2530,23.77052655022658,scr2005,dem,electricity
HU,h2531,23.179151182605573,scr2005,dem,electricity
HU,h2532,22.46935102674846,scr2005,dem,electricity
HU,h2533,21.735198141635127,scr2005,dem,electricity
HU,h2534,21.01704959125256,scr2005,dem,electricity
HU,h2535,20.494638404358234,scr2005,dem,electricity
HU,h2536,20.479135375061077,scr2005,dem,electricity
HU,h2537,21.15643781854535,scr2005,dem,electricity
HU,h2538,21.954847178864824,scr2005,dem,electricity
HU,h2539,22.184389278911574,scr2005,dem,electricity
HU,h2540,21.800162400554324,scr2005,dem,electricity
HU,h2541,21.512776207657744,scr2005,dem,electricity
HU,h2542,21.59807355617907,scr2005,dem,electricity
HU,h2543,21.733801105676424,scr2005,dem,electricity
HU,h2544,21.78789854301869,scr2005,dem,electricity
HU,h2545,21.814451064329322,scr2005,dem,electricity
HU,h2546,21.912373693718823,scr2005,dem,electricity
HU,h2547,21.828661666556517,scr2005,dem,electricity
HU,h2548,21.68738706599696,scr2005,dem,electricity
HU,h2549,21.692531593166315,scr2005,dem,electricity
HU,h2550,22.048814710680507,scr2005,dem,electricity
HU,h2551,22.639439180267555,scr2005,dem,electricity
HU,h2552,23.214867024451877,scr2005,dem,electricity
HU,h2553,23.443501400932753,scr2005,dem,electricity
HU,h2554,23.257293050162716,scr2005,dem,electricity
HU,h2555,22.717795786318874,scr2005,dem,electricity
HU,h2556,21.990459624169613,scr2005,dem,electricity
HU,h2557,21.154800761574787,scr2005,dem,electricity
HU,h2558,20.28359065966713,scr2005,dem,electricity
HU,h2559,19.576254309475434,scr2005,dem,electricity
HU,h2560,19.338520744593037,scr2005,dem,electricity
HU,h2561,19.711308244428686,scr2005,dem,electricity
HU,h2562,20.156709066178536,scr2005,dem,electricity
HU,h2563,20.060685962825776,scr2005,dem,electricity
HU,h2564,19.40965911531988,scr2005,dem,electricity
HU,h2565,18.83440675622156,scr2005,dem,electricity
HU,h2566,18.538448479265707,scr2005,dem,electricity
HU,h2567,18.22099119904799,scr2005,dem,electricity
HU,h2568,17.766748957356086,scr2005,dem,electricity
HU,h2569,17.276279333850646,scr2005,dem,electricity
HU,h2570,16.850416754594598,scr2005,dem,electricity
HU,h2571,16.298061789007548,scr2005,dem,electricity
HU,h2572,15.725753934960789,scr2005,dem,electricity
HU,h2573,15.298211244507002,scr2005,dem,electricity
HU,h2574,15.204880000675207,scr2005,dem,electricity
HU,h2575,15.44538191260403,scr2005,dem,electricity
HU,h2576,15.693895189602344,scr2005,dem,electricity
HU,h2577,15.613666694116471,scr2005,dem,electricity
HU,h2578,15.10424595796805,scr2005,dem,electricity
HU,h2579,14.363488483548664,scr2005,dem,electricity
HU,h2580,13.602458550707627,scr2005,dem,electricity
HU,h2581,12.88025908243539,scr2005,dem,electricity
HU,h2582,12.211393328223682,scr2005,dem,electricity
HU,h2583,11.660531099333383,scr2005,dem,electricity
HU,h2584,11.332596448283397,scr2005,dem,electricity
HU,h2585,11.261396213473365,scr2005,dem,electricity
HU,h2586,11.209876525081434,scr2005,dem,electricity
HU,h2587,10.91860364422379,scr2005,dem,electricity
HU,h2588,10.466720629425108,scr2005,dem,electricity
HU,h2589,10.1109556195569,scr2005,dem,electricity
HU,h2590,9.849979145008732,scr2005,dem,electricity
HU,h2591,9.510127852558085,scr2005,dem,electricity
HU,h2592,9.073444262582246,scr2005,dem,electricity
HU,h2593,8.635858031604226,scr2005,dem,electricity
HU,h2594,8.240986035220914,scr2005,dem,electricity
HU,h2595,7.788570524289471,scr2005,dem,electricity
HU,h2596,7.377150897485469,scr2005,dem,electricity
HU,h2597,7.081329844146991,scr2005,dem,electricity
HU,h2598,6.993452677272059,scr2005,dem,electricity
HU,h2599,7.160575157929319,scr2005,dem,electricity
HU,h2600,7.393553460451363,scr2005,dem,electricity
HU,h2601,7.492894941745404,scr2005,dem,electricity
HU,h2602,7.354578903771747,scr2005,dem,electricity
HU,h2603,7.090979877753823,scr2005,dem,electricity
HU,h2604,6.831614012446105,scr2005,dem,electricity
HU,h2605,6.58690644975628,scr2005,dem,electricity
HU,h2606,6.345551551623825,scr2005,dem,electricity
HU,h2607,6.124750808856458,scr2005,dem,electricity
HU,h2608,5.949184326990016,scr2005,dem,electricity
HU,h2609,5.824553183103512,scr2005,dem,electricity
HU,h2610,5.699389150980982,scr2005,dem,electricity
HU,h2611,5.519078384909187,scr2005,dem,electricity
HU,h2612,5.381092357096697,scr2005,dem,electricity
HU,h2613,5.341771296026928,scr2005,dem,electricity
HU,h2614,5.274901008176792,scr2005,dem,electricity
HU,h2615,5.081307385864514,scr2005,dem,electricity
HU,h2616,4.773920192272002,scr2005,dem,electricity
HU,h2617,4.47468412363082,scr2005,dem,electricity
HU,h2618,4.223986815578541,scr2005,dem,electricity
HU,h2619,3.9733220046949715,scr2005,dem,electricity
HU,h2620,3.794438210851763,scr2005,dem,electricity
HU,h2621,3.7096792699685803,scr2005,dem,electricity
HU,h2622,3.7770625467276067,scr2005,dem,electricity
HU,h2623,4.068201340979193,scr2005,dem,electricity
HU,h2624,4.439191666029694,scr2005,dem,electricity
HU,h2625,4.728451512190819,scr2005,dem,electricity
HU,h2626,4.829236939512219,scr2005,dem,electricity
HU,h2627,4.82409211333903,scr2005,dem,electricity
HU,h2628,4.8298996940458885,scr2005,dem,electricity
HU,h2629,4.835822577827298,scr2005,dem,electricity
HU,h2630,4.823951522377307,scr2005,dem,electricity
HU,h2631,4.798966735445114,scr2005,dem,electricity
HU,h2632,4.770832627208109,scr2005,dem,electricity
HU,h2633,4.744129096897268,scr2005,dem,electricity
HU,h2634,4.700271243735841,scr2005,dem,electricity
HU,h2635,4.627812727873389,scr2005,dem,electricity
HU,h2636,4.623845690028101,scr2005,dem,electricity
HU,h2637,4.717461055602904,scr2005,dem,electricity
HU,h2638,4.759798838953709,scr2005,dem,electricity
HU,h2639,4.662499385074586,scr2005,dem,electricity
HU,h2640,4.439726146709446,scr2005,dem,electricity
HU,h2641,4.211172276710086,scr2005,dem,electricity
HU,h2642,4.00885078508284,scr2005,dem,electricity
HU,h2643,3.791226634968135,scr2005,dem,electricity
HU,h2644,3.633876114573516,scr2005,dem,electricity
HU,h2645,3.5693981843821954,scr2005,dem,electricity
HU,h2646,3.6514748469814493,scr2005,dem,electricity
HU,h2647,3.9580902469463846,scr2005,dem,electricity
HU,h2648,4.345493074717832,scr2005,dem,electricity
HU,h2649,4.656265786189274,scr2005,dem,electricity
HU,h2650,4.776825762251052,scr2005,dem,electricity
HU,h2651,4.791003140733777,scr2005,dem,electricity
HU,h2652,4.810975977634941,scr2005,dem,electricity
HU,h2653,4.82357118219676,scr2005,dem,electricity
HU,h2654,4.813443490496477,scr2005,dem,electricity
HU,h2655,4.787988656008631,scr2005,dem,electricity
HU,h2656,4.761076914333752,scr2005,dem,electricity
HU,h2657,4.730181112337607,scr2005,dem,electricity
HU,h2658,4.678694381409733,scr2005,dem,electricity
HU,h2659,4.598481599848021,scr2005,dem,electricity
HU,h2660,4.586413925864242,scr2005,dem,electricity
HU,h2661,4.676554121449013,scr2005,dem,electricity
HU,h2662,4.71550115719348,scr2005,dem,electricity
HU,h2663,4.619531723543056,scr2005,dem,electricity
HU,h2664,4.396928218537427,scr2005,dem,electricity
HU,h2665,4.172433275891764,scr2005,dem,electricity
HU,h2666,3.975295133898576,scr2005,dem,electricity
HU,h2667,3.7600810229115473,scr2005,dem,electricity
HU,h2668,3.6022310614186743,scr2005,dem,electricity
HU,h2669,3.535094683419773,scr2005,dem,electricity
HU,h2670,3.612962822254428,scr2005,dem,electricity
HU,h2671,3.9065086570484144,scr2005,dem,electricity
HU,h2672,4.28278492610483,scr2005,dem,electricity
HU,h2673,4.589202853704337,scr2005,dem,electricity
HU,h2674,4.714325275804253,scr2005,dem,electricity
HU,h2675,4.734006282138041,scr2005,dem,electricity
HU,h2676,4.76121691691561,scr2005,dem,electricity
HU,h2677,4.788598606423718,scr2005,dem,electricity
HU,h2678,4.795190463118581,scr2005,dem,electricity
HU,h2679,4.786609092965847,scr2005,dem,electricity
HU,h2680,4.77977312468236,scr2005,dem,electricity
HU,h2681,4.789648274379214,scr2005,dem,electricity
HU,h2682,4.789553365265458,scr2005,dem,electricity
HU,h2683,4.763737742999958,scr2005,dem,electricity
HU,h2684,4.783170289349141,scr2005,dem,electricity
HU,h2685,4.912042252803406,scr2005,dem,electricity
HU,h2686,5.024745693259464,scr2005,dem,electricity
HU,h2687,5.0771361595852955,scr2005,dem,electricity
HU,h2688,5.074994515946207,scr2005,dem,electricity
HU,h2689,5.116056422706101,scr2005,dem,electricity
HU,h2690,5.206637505943129,scr2005,dem,electricity
HU,h2691,5.283683612097075,scr2005,dem,electricity
HU,h2692,5.417179647652113,scr2005,dem,electricity
HU,h2693,5.646362132433477,scr2005,dem,electricity
HU,h2694,6.015131980882839,scr2005,dem,electricity
HU,h2695,6.550051346551388,scr2005,dem,electricity
HU,h2696,7.193548937457024,scr2005,dem,electricity
HU,h2697,7.81878083797841,scr2005,dem,electricity
HU,h2698,8.306321273171374,scr2005,dem,electricity
HU,h2699,8.622948535475622,scr2005,dem,electricity
HU,h2700,8.841147004133955,scr2005,dem,electricity
HU,h2701,8.971922470939994,scr2005,dem,electricity
HU,h2702,9.00901791087232,scr2005,dem,electricity
HU,h2703,9.025789686483765,scr2005,dem,electricity
HU,h2704,9.153807557374957,scr2005,dem,electricity
HU,h2705,9.495711441168389,scr2005,dem,electricity
HU,h2706,9.863704193514415,scr2005,dem,electricity
HU,h2707,10.037221102933522,scr2005,dem,electricity
HU,h2708,10.028905813204606,scr2005,dem,electricity
HU,h2709,10.113097797573065,scr2005,dem,electricity
HU,h2710,10.276485109848014,scr2005,dem,electricity
HU,h2711,10.359678838977253,scr2005,dem,electricity
HU,h2712,10.302349564967042,scr2005,dem,electricity
HU,h2713,10.214647233872274,scr2005,dem,electricity
HU,h2714,10.176282864504106,scr2005,dem,electricity
HU,h2715,10.076663233480893,scr2005,dem,electricity
HU,h2716,9.991860786010182,scr2005,dem,electricity
HU,h2717,10.000459163764116,scr2005,dem,electricity
HU,h2718,10.18231802581866,scr2005,dem,electricity
HU,h2719,10.525860067250765,scr2005,dem,electricity
HU,h2720,10.94854598785555,scr2005,dem,electricity
HU,h2721,11.312215197375505,scr2005,dem,electricity
HU,h2722,11.526512746566048,scr2005,dem,electricity
HU,h2723,11.569910704981247,scr2005,dem,electricity
HU,h2724,11.514122871728222,scr2005,dem,electricity
HU,h2725,11.37850400666403,scr2005,dem,electricity
HU,h2726,11.199854920318455,scr2005,dem,electricity
HU,h2727,11.086633382003008,scr2005,dem,electricity
HU,h2728,11.209542161267382,scr2005,dem,electricity
HU,h2729,11.671781157073024,scr2005,dem,electricity
HU,h2730,12.21535874034413,scr2005,dem,electricity
HU,h2731,12.529418372334714,scr2005,dem,electricity
HU,h2732,12.590723781744618,scr2005,dem,electricity
HU,h2733,12.760152298999959,scr2005,dem,electricity
HU,h2734,13.063566852641479,scr2005,dem,electricity
HU,h2735,13.309950415310286,scr2005,dem,electricity
HU,h2736,13.416870908502204,scr2005,dem,electricity
HU,h2737,13.505738069473864,scr2005,dem,electricity
HU,h2738,13.671157895889205,scr2005,dem,electricity
HU,h2739,13.762296637054071,scr2005,dem,electricity
HU,h2740,13.856275739726549,scr2005,dem,electricity
HU,h2741,14.08726756569773,scr2005,dem,electricity
HU,h2742,14.634151008072369,scr2005,dem,electricity
HU,h2743,15.532668115212388,scr2005,dem,electricity
HU,h2744,16.451314756389067,scr2005,dem,electricity
HU,h2745,17.035143582784205,scr2005,dem,electricity
HU,h2746,17.121357229439578,scr2005,dem,electricity
HU,h2747,16.8939814439898,scr2005,dem,electricity
HU,h2748,16.568308473455627,scr2005,dem,electricity
HU,h2749,16.20607605409916,scr2005,dem,electricity
HU,h2750,15.837457801433914,scr2005,dem,electricity
HU,h2751,15.567449634962877,scr2005,dem,electricity
HU,h2752,15.599911210770156,scr2005,dem,electricity
HU,h2753,16.04717988873321,scr2005,dem,electricity
HU,h2754,16.544590280582028,scr2005,dem,electricity
HU,h2755,16.632707238553685,scr2005,dem,electricity
HU,h2756,16.306738912575472,scr2005,dem,electricity
HU,h2757,16.066578585721473,scr2005,dem,electricity
HU,h2758,16.042696830332698,scr2005,dem,electricity
HU,h2759,16.018360879495283,scr2005,dem,electricity
HU,h2760,15.90243523829669,scr2005,dem,electricity
HU,h2761,15.769865207187959,scr2005,dem,electricity
HU,h2762,15.697942902907048,scr2005,dem,electricity
HU,h2763,15.50348560073126,scr2005,dem,electricity
HU,h2764,15.322901172616678,scr2005,dem,electricity
HU,h2765,15.313704957650348,scr2005,dem,electricity
HU,h2766,15.641734087541028,scr2005,dem,electricity
HU,h2767,16.32048252141796,scr2005,dem,electricity
HU,h2768,17.037255142182833,scr2005,dem,electricity
HU,h2769,17.45739904460875,scr2005,dem,electricity
HU,h2770,17.44435456724833,scr2005,dem,electricity
HU,h2771,17.17633302066394,scr2005,dem,electricity
HU,h2772,16.867584159470276,scr2005,dem,electricity
HU,h2773,16.56583769084434,scr2005,dem,electricity
HU,h2774,16.29868620105609,scr2005,dem,electricity
HU,h2775,16.17838786198512,scr2005,dem,electricity
HU,h2776,16.427401275739925,scr2005,dem,electricity
HU,h2777,17.1713550375041,scr2005,dem,electricity
HU,h2778,18.01153235335488,scr2005,dem,electricity
HU,h2779,18.41614075242797,scr2005,dem,electricity
HU,h2780,18.3656617136628,scr2005,dem,electricity
HU,h2781,18.426051831429735,scr2005,dem,electricity
HU,h2782,18.781473949801168,scr2005,dem,electricity
HU,h2783,19.177000306923798,scr2005,dem,electricity
HU,h2784,19.508534878279985,scr2005,dem,electricity
HU,h2785,19.834908836977384,scr2005,dem,electricity
HU,h2786,20.234585380714297,scr2005,dem,electricity
HU,h2787,20.469505016126227,scr2005,dem,electricity
HU,h2788,20.68567354558922,scr2005,dem,electricity
HU,h2789,21.096365900044233,scr2005,dem,electricity
HU,h2790,21.9277477099865,scr2005,dem,electricity
HU,h2791,23.154237920671363,scr2005,dem,electricity
HU,h2792,24.36616539615058,scr2005,dem,electricity
HU,h2793,25.110107498084925,scr2005,dem,electricity
HU,h2794,25.223382016708342,scr2005,dem,electricity
HU,h2795,24.928217251566288,scr2005,dem,electricity
HU,h2796,24.4932162933434,scr2005,dem,electricity
HU,h2797,24.0010532410353,scr2005,dem,electricity
HU,h2798,23.508045360044786,scr2005,dem,electricity
HU,h2799,23.204376051786742,scr2005,dem,electricity
HU,h2800,23.442079076436116,scr2005,dem,electricity
HU,h2801,24.412659292541345,scr2005,dem,electricity
HU,h2802,25.48046762925905,scr2005,dem,electricity
HU,h2803,25.835989405989864,scr2005,dem,electricity
HU,h2804,25.411826506026888,scr2005,dem,electricity
HU,h2805,25.072920516826933,scr2005,dem,electricity
HU,h2806,25.1735383995558,scr2005,dem,electricity
HU,h2807,25.38027480173214,scr2005,dem,electricity
HU,h2808,25.515059821540316,scr2005,dem,electricity
HU,h2809,25.613869877062637,scr2005,dem,electricity
HU,h2810,25.776639621218674,scr2005,dem,electricity
HU,h2811,25.70653096323464,scr2005,dem,electricity
HU,h2812,25.585061220924022,scr2005,dem,electricity
HU,h2813,25.681760250159837,scr2005,dem,electricity
HU,h2814,26.263214928036504,scr2005,dem,electricity
HU,h2815,27.27191433424645,scr2005,dem,electricity
HU,h2816,28.241702062667034,scr2005,dem,electricity
HU,h2817,28.67461376532267,scr2005,dem,electricity
HU,h2818,28.427440987757944,scr2005,dem,electricity
HU,h2819,27.76742527599812,scr2005,dem,electricity
HU,h2820,26.995316518936907,scr2005,dem,electricity
HU,h2821,26.21083090731128,scr2005,dem,electricity
HU,h2822,25.473795292110307,scr2005,dem,electricity
HU,h2823,24.987822588042402,scr2005,dem,electricity
HU,h2824,25.123409131034535,scr2005,dem,electricity
HU,h2825,26.076949249277412,scr2005,dem,electricity
HU,h2826,27.149776179309523,scr2005,dem,electricity
HU,h2827,27.474848807774837,scr2005,dem,electricity
HU,h2828,26.967489296557005,scr2005,dem,electricity
HU,h2829,26.560789306137522,scr2005,dem,electricity
HU,h2830,26.641907280052905,scr2005,dem,electricity
HU,h2831,26.85652874472197,scr2005,dem,electricity
HU,h2832,27.01092615025529,scr2005,dem,electricity
HU,h2833,27.13042455071463,scr2005,dem,electricity
HU,h2834,27.3174154588129,scr2005,dem,electricity
HU,h2835,27.247549898185873,scr2005,dem,electricity
HU,h2836,27.10906415919159,scr2005,dem,electricity
HU,h2837,27.184214355623308,scr2005,dem,electricity
HU,h2838,27.75741884208908,scr2005,dem,electricity
HU,h2839,28.74704048808036,scr2005,dem,electricity
HU,h2840,29.669425838415616,scr2005,dem,electricity
HU,h2841,30.00298706603767,scr2005,dem,electricity
HU,h2842,29.61190116445824,scr2005,dem,electricity
HU,h2843,28.771689722331846,scr2005,dem,electricity
HU,h2844,27.79743874663841,scr2005,dem,electricity
HU,h2845,26.790319030523243,scr2005,dem,electricity
HU,h2846,25.813153243067607,scr2005,dem,electricity
HU,h2847,25.065967057639167,scr2005,dem,electricity
HU,h2848,24.919246908839845,scr2005,dem,electricity
HU,h2849,25.55052556099919,scr2005,dem,electricity
HU,h2850,26.260793303188347,scr2005,dem,electricity
HU,h2851,26.217164093493615,scr2005,dem,electricity
HU,h2852,25.348604016773624,scr2005,dem,electricity
HU,h2853,24.567273228701747,scr2005,dem,electricity
HU,h2854,24.25053144311696,scr2005,dem,electricity
HU,h2855,24.06347260306899,scr2005,dem,electricity
HU,h2856,23.795681161794505,scr2005,dem,electricity
HU,h2857,23.43488568016235,scr2005,dem,electricity
HU,h2858,23.108259117724177,scr2005,dem,electricity
HU,h2859,22.55499101630993,scr2005,dem,electricity
HU,h2860,21.977450336731383,scr2005,dem,electricity
HU,h2861,21.569803293242114,scr2005,dem,electricity
HU,h2862,21.50048683092455,scr2005,dem,electricity
HU,h2863,21.68873632325339,scr2005,dem,electricity
HU,h2864,21.86642502760275,scr2005,dem,electricity
HU,h2865,21.7278283006341,scr2005,dem,electricity
HU,h2866,21.178768463115667,scr2005,dem,electricity
HU,h2867,20.331387178047294,scr2005,dem,electricity
HU,h2868,19.391137395907265,scr2005,dem,electricity
HU,h2869,18.442462559035576,scr2005,dem,electricity
HU,h2870,17.517318754131757,scr2005,dem,electricity
HU,h2871,16.754484090930852,scr2005,dem,electricity
HU,h2872,16.38144592752453,scr2005,dem,electricity
HU,h2873,16.51819781317779,scr2005,dem,electricity
HU,h2874,16.71419803162765,scr2005,dem,electricity
HU,h2875,16.49933922247145,scr2005,dem,electricity
HU,h2876,15.834847523454219,scr2005,dem,electricity
HU,h2877,15.287391158676684,scr2005,dem,electricity
HU,h2878,15.004677601385584,scr2005,dem,electricity
HU,h2879,14.747162090723965,scr2005,dem,electricity
HU,h2880,14.37041314469829,scr2005,dem,electricity
IE,h2161,2.8671434057303378,scr2005,dem,electricity
IE,h2162,2.571385353588849,scr2005,dem,electricity
IE,h2163,2.344850893141353,scr2005,dem,electricity
IE,h2164,2.22560340175969,scr2005,dem,electricity
IE,h2165,2.146371270032774,scr2005,dem,electricity
IE,h2166,2.112338265802628,scr2005,dem,electricity
IE,h2167,2.1475151574865787,scr2005,dem,electricity
IE,h2168,2.3093274740568193,scr2005,dem,electricity
IE,h2169,2.6040113923871138,scr2005,dem,electricity
IE,h2170,2.9685548196588174,scr2005,dem,electricity
IE,h2171,3.238591874668936,scr2005,dem,electricity
